Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,48.58383514876918,1.4793657407036809,173.55737577924882,86.27108677698615,140.46681549284276,144.77485988008328,216.2062101133513,225.4144715514358,"0.5074500441551208, 0.4011489748954773","0.45143240690231323, 0.3986702859401703","0.5083540678024292, 0.4712504744529724","0.4419359564781189, 0.5002356767654419","0.4336308538913727, 0.6045573949813843","0.41146978735923767, 0.6136826872825623","0.48380500078201294, 0.7402130365371704","0.4759458899497986, 0.7570343613624573","0.4935796856880188, 0.5066584348678589","0.4946603775024414, 0.50434809923172","0.42886418104171753, 0.8863975405693054","0.41276583075523376, 0.9150782823562622","0.5399764180183411, 0.3800610303878784","0.479, 0.400","0.423, 0.609",-74.7873266994425,Forward
3.903903903903904,40.42394689597365,1.5994221965165405,173.96341246219382,89.82364697145047,140.6156368849565,144.76897351444484,215.69042181779687,225.50001772843632,"0.5085673332214355, 0.39826643466949463","0.44914406538009644, 0.39939600229263306","0.5083388686180115, 0.48306283354759216","0.44101110100746155, 0.5017827749252319","0.4339474141597748, 0.603781521320343","0.4123176038265228, 0.6124510765075684","0.48276323080062866, 0.7402628064155579","0.4760614335536957, 0.7567064166069031","0.48797422647476196, 0.518251895904541","0.49482908844947815, 0.51039719581604","0.4289843440055847, 0.8876681327819824","0.41368645429611206, 0.9149596095085144","0.5448349714279175, 0.38120561838150024","0.479, 0.399","0.423, 0.608",-75.09060815968587,Forward
3.937270603937271,33.79266367688222,4.718855089571493,174.99398951955374,93.56476277671987,140.8855929643927,144.85441975770783,215.0425171915925,225.36906210448385,"0.5222927927970886, 0.40673336386680603","0.44751858711242676, 0.40095242857933044","0.5301724672317505, 0.4952276647090912","0.4433622360229492, 0.5105940103530884","0.4389561712741852, 0.6038516163825989","0.4084879755973816, 0.60955810546875","0.4840812087059021, 0.740596354007721","0.4752277731895447, 0.7552697062492371","0.526309609413147, 0.5391948819160461","0.516974151134491, 0.5514998435974121","0.431952565908432, 0.8874307870864868","0.41645461320877075, 0.9097591638565063","0.5463318824768066, 0.3809107840061188","0.485, 0.404","0.424, 0.607",-73.2165729774058,Forward
3.9706373039706375,28.679702785978712,10.808922446944598,175.8622114391869,102.01673373660029,141.31062317127606,145.09014824979562,214.2353949108617,224.99066494522808,"0.5269540548324585, 0.4126088619232178","0.4468325078487396, 0.40183576941490173","0.5340792536735535, 0.498976469039917","0.4434956908226013, 0.5118923187255859","0.4415391981601715, 0.6040796637535095","0.40672627091407776, 0.608418345451355","0.4847888946533203, 0.7408545613288879","0.474514901638031, 0.7546672224998474","0.5257570743560791, 0.5402628779411316","0.5178953409194946, 0.5542240738868713","0.4330277442932129, 0.8871434926986694","0.418152391910553, 0.9079529047012329","0.5470963716506958, 0.38155993819236755","0.487, 0.407","0.424, 0.606",-72.49799090261119,Forward
4.004004004004004,25.70206427798935,10.181602678426136,176.59831974691153,109.17088604410128,141.8712269229842,145.4377203760191,213.2752311244888,224.36038382472623,"0.5267027020454407, 0.4118473529815674","0.4470808506011963, 0.4022878110408783","0.5475459098815918, 0.4843527674674988","0.44651681184768677, 0.5122659206390381","0.44117864966392517, 0.5987594127655029","0.41062694787979126, 0.6063370108604431","0.4724774956703186, 0.740742027759552","0.4863486886024475, 0.7522128224372864","0.5572727918624878, 0.5454404950141907","0.526292085647583, 0.5656789541244507","0.43295806646347046, 0.8848657608032227","0.428049236536026, 0.9018592834472656","0.546344518661499, 0.3831424415111542","0.487, 0.407","0.426, 0.603",-72.67233970112832,Forward
4.037370704037371,23.704736545272294,10.39829699234567,176.69271998696618,115.64750501150714,142.51512289347406,145.880164712142,212.19638549397808,223.49214840095297,"0.5260704159736633, 0.41158467531204224","0.44726425409317017, 0.4029472768306732","0.5510125160217285, 0.48129090666770935","0.4473162293434143, 0.5132778286933899","0.44128280878067017, 0.5979018807411194","0.4119172692298889, 0.6059015989303589","0.47176113724708557, 0.7405419945716858","0.488156259059906, 0.7515637278556824","0.5685560703277588, 0.5387651324272156","0.528475821018219, 0.5667965412139893","0.4330529570579529, 0.8835170865058899","0.4293975234031677, 0.9002279043197632","0.5456941723823547, 0.3850022256374359","0.487, 0.407","0.427, 0.602",-72.84904860225247,Forward
4.070737404070738,23.6844112519774,11.34659431559055,176.98131965661918,120.93220924427928,143.2595321930549,146.416098485311,211.02043239665088,222.39872088559,"0.4883902668952942, 0.3973902761936188","0.4585530161857605, 0.4107498526573181","0.5461289286613464, 0.4765241742134094","0.4665856957435608, 0.5270321369171143","0.41845178604125977, 0.5918374061584473","0.42634350061416626, 0.6048395037651062","0.46148914098739624, 0.7381194829940796","0.49117612838745117, 0.7477277517318726","0.5672767758369446, 0.5604466199874878","0.5298920273780823, 0.575015664100647","0.4315257668495178, 0.883234977722168","0.4382461905479431, 0.8957106471061707","0.5459506511688232, 0.3885539174079895","0.473, 0.404","0.422, 0.598",-75.2700260394201,Forward
4.104104104104104,22.71320505407943,15.978487344210368,177.85213009262264,125.6056512735414,144.1428623173681,147.1837693953427,209.75085835274783,221.06717471019527,"0.48177385330200195, 0.39360955357551575","0.4630201756954193, 0.4147169589996338","0.5448302030563354, 0.47443920373916626","0.46964865922927856, 0.5322028994560242","0.41448473930358887, 0.5899877548217773","0.42980560660362244, 0.6045849323272705","0.4597655236721039, 0.7361416220664978","0.4925495684146881, 0.746366024017334","0.5664645433425903, 0.5644495487213135","0.5295077562332153, 0.5766674280166626","0.43106406927108765, 0.8824909925460815","0.4401922821998596, 0.8940909504890442","0.5461350083351135, 0.38941699266433716","0.472, 0.404","0.422, 0.597",-75.41471336285257,Forward
4.137470804137471,26.651262983643356,20.416113204718133,181.6736998870569,129.98462602187712,145.16166491513397,147.91069519467052,208.4719766536331,219.6807316754996,"0.4777400493621826, 0.3922807276248932","0.461556613445282, 0.41612473130226135","0.5424708724021912, 0.477680504322052","0.4755295217037201, 0.5319849848747253","0.41124215722084045, 0.5901917219161987","0.43301135301589966, 0.6041573286056519","0.4548121392726898, 0.7352889776229858","0.49314984679222107, 0.7421947717666626","0.5706558227539062, 0.5614933967590332","0.5444270372390747, 0.5775436162948608","0.43106311559677124, 0.8810029029846191","0.4456750750541687, 0.8887165188789368","0.5451014041900635, 0.3908361792564392","0.470, 0.404","0.422, 0.597",-76.16551877970113,Forward
4.170837504170838,34.56757465298458,24.35374655870905,185.93660169553468,133.27322040184688,146.25813972567315,148.69090197447716,207.1972909913384,218.0683787245028,"0.47450265288352966, 0.39217105507850647","0.46128717064857483, 0.41679173707962036","0.5408117771148682, 0.47856736183166504","0.47810953855514526, 0.5315679311752319","0.4100158214569092, 0.5909586548805237","0.43545737862586975, 0.6041885614395142","0.4539088308811188, 0.7350509166717529","0.49290627241134644, 0.7412076592445374","0.5706435441970825, 0.5613030195236206","0.5455310344696045, 0.5761814713478088","0.4317092001438141, 0.8803361654281616","0.4470027983188629, 0.8873506784439087","0.5441442728042603, 0.39052873849868774","0.468, 0.404","0.423, 0.598",-76.83686619809099,Forward
4.2042042042042045,48.14180978016765,27.768201287326256,185.36317824601812,134.81586532596984,147.38942602535917,149.4606895194688,205.9417870681568,216.38900581919003,"0.4639466404914856, 0.38903242349624634","0.4626839756965637, 0.41756367683410645","0.5291136503219604, 0.4778319001197815","0.4855619966983795, 0.5261407494544983","0.40535086393356323, 0.5914936065673828","0.4404029846191406, 0.6037461161613464","0.45044222474098206, 0.7336339950561523","0.49184006452560425, 0.7378836274147034","0.5687692761421204, 0.5535000562667847","0.5533654689788818, 0.5704470872879028","0.43240198493003845, 0.8787318468093872","0.45335453748703003, 0.8820158243179321","0.543067455291748, 0.395435631275177","0.463, 0.403","0.423, 0.598",-78.24452035159081,Forward
4.237570904237571,56.589033616120055,30.627340674058114,190.0302329964477,134.39472185741033,148.40914045153022,150.08574205662967,204.86270632621097,214.84211448228197,"0.46230992674827576, 0.388538658618927","0.4624153673648834, 0.4165000319480896","0.5263993740081787, 0.47725337743759155","0.48566365242004395, 0.5231722593307495","0.4058212637901306, 0.5917066931724548","0.44110411405563354, 0.6034741401672363","0.4495866894721985, 0.732948362827301","0.4910982549190521, 0.7365773916244507","0.5695570707321167, 0.5544398427009583","0.555178701877594, 0.5699137449264526","0.43239203095436096, 0.8770602345466614","0.45641380548477173, 0.8793888092041016","0.5401689410209656, 0.3982635736465454","0.462, 0.403","0.423, 0.598",-78.72233945012195,Forward
4.270937604270938,61.47343800991425,32.84991065204086,190.69605745821255,132.31753699010793,149.407309479577,150.59863444969866,203.81051933971088,213.3126851089098,"0.4459943175315857, 0.37799376249313354","0.4761126637458801, 0.4225664734840393","0.46183037757873535, 0.46546727418899536","0.5076291561126709, 0.5215775966644287","0.40091243386268616, 0.5944689512252808","0.4478074908256531, 0.6035388708114624","0.4456671178340912, 0.7320295572280884","0.49064451456069946, 0.7363299131393433","0.519184947013855, 0.5041864514350891","0.5689700245857239, 0.5659353137016296","0.43238386511802673, 0.8731195330619812","0.459084689617157, 0.8738042712211609","0.5387569665908813, 0.3988056778907776","0.461, 0.400","0.424, 0.599",-79.53840162350897,Forward
4.3043043043043046,65.23850301652378,37.28935971604806,191.38947674768343,127.84233828416951,150.40016495381636,151.114323347482,202.84666250577453,211.84362385044443,"0.44610366225242615, 0.37659555673599243","0.47819310426712036, 0.4225509762763977","0.46820563077926636, 0.46464109420776367","0.5122858285903931, 0.5188340544700623","0.4001069962978363, 0.5965455770492554","0.44892334938049316, 0.6035897135734558","0.4440337121486664, 0.731783390045166","0.4904960095882416, 0.7365778684616089","0.5216624736785889, 0.5058125853538513","0.5676126480102539, 0.5610255002975464","0.4318394660949707, 0.8721452951431274","0.4598234295845032, 0.8724778294563293","0.5378414392471313, 0.3988886773586273","0.462, 0.400","0.425, 0.600",-79.36916044527108,Forward
4.337671004337671,67.511147312743,40.862628012321984,193.6100333193255,121.42681298834012,151.4630673721117,151.47680207161224,201.96213286925664,210.4309688283403,"0.43634313344955444, 0.37323006987571716","0.4918842315673828, 0.4399358332157135","0.45648884773254395, 0.36743977665901184","0.5255467891693115, 0.5256897211074829","0.39833134412765503, 0.5980392098426819","0.4550608992576599, 0.603429913520813","0.4400951862335205, 0.7309872508049011","0.49019426107406616, 0.7331482172012329","0.4911637306213379, 0.3660981059074402","0.564856231212616, 0.5311272144317627","0.4297049939632416, 0.8703594207763672","0.46384185552597046, 0.8687174916267395","0.5327697992324829, 0.40215009450912476","0.464, 0.407","0.427, 0.601",-79.09150517938856,Forward
4.371037704371039,65.50865709854627,35.74766370948225,182.68172078307632,108.95961795348886,152.55366110875022,151.64960800352233,201.14138933213232,209.1237677107096,"0.4332023561000824, 0.37210720777511597","0.4916214346885681, 0.4398820400238037","0.44941917061805725, 0.37041783332824707","0.5190684199333191, 0.5247429609298706","0.3976040780544281, 0.5986080765724182","0.45663824677467346, 0.603256106376648","0.43959102034568787, 0.7307605743408203","0.49010077118873596, 0.7322125434875488","0.482194721698761, 0.3573714792728424","0.5587343573570251, 0.5128811001777649","0.4285878539085388, 0.8700833320617676","0.46494564414024353, 0.8674401044845581","0.5307802557945251, 0.40223947167396545","0.462, 0.406","0.427, 0.601",-79.73853154766515,Forward
4.404404404404405,63.31075215829905,31.816038528672504,177.82659375403645,98.6414575681434,153.51596740705486,151.84085059041496,200.4442190241177,207.80415002647217,"0.43087926506996155, 0.3705821931362152","0.4961186349391937, 0.44844144582748413","0.45895105600357056, 0.3993094861507416","0.567362904548645, 0.5228001475334167","0.39745962619781494, 0.598685085773468","0.4558327794075012, 0.603624701499939","0.4361917972564697, 0.7307485342025757","0.49000781774520874, 0.7330496311187744","0.49699944257736206, 0.4070436358451843","0.6125118732452393, 0.517003059387207","0.42783981561660767, 0.8692548871040344","0.4663882851600647, 0.8677339553833008","0.5300421714782715, 0.41100606322288513","0.463, 0.410","0.427, 0.601",-79.1149602274088,Forward
4.437771104437771,61.44291668053434,30.665352552953077,172.5792626273038,87.81224494249875,154.41646765068018,152.0597894889298,199.89183626275897,206.53830926568656,"0.4310448169708252, 0.3696567118167877","0.4971303343772888, 0.44962143898010254","0.46118393540382385, 0.3961866796016693","0.5698763132095337, 0.521405041217804","0.39801082015037537, 0.5987008810043335","0.45593151450157166, 0.6038559675216675","0.4346282482147217, 0.7307990193367004","0.4899115562438965, 0.7332972288131714","0.5009056329727173, 0.41582781076431274","0.6112664937973022, 0.5174782276153564","0.4272840917110443, 0.8693093061447144","0.4669532775878906, 0.8678102493286133","0.5299142003059387, 0.4135991930961609","0.464, 0.410","0.427, 0.601",-79.03875562267481,Forward
4.471137804471138,61.19366025776614,30.7991053786194,168.499622047099,79.23876953212707,155.38482678956558,152.31445457389822,199.32058858411543,205.26653541250056,"0.43198496103286743, 0.36849695444107056","0.4948181211948395, 0.4463929533958435","0.4518567621707916, 0.3810001313686371","0.5559676885604858, 0.49081262946128845","0.3986347019672394, 0.5988650918006897","0.4591539800167084, 0.6036943793296814","0.4324580729007721, 0.7303882241249084","0.4905213415622711, 0.7324413061141968","0.4984275698661804, 0.40358877182006836","0.6075757145881653, 0.5021461248397827","0.4245366156101227, 0.8696276545524597","0.4689406752586365, 0.868408203125","0.5297263860702515, 0.4139314591884613","0.463, 0.407","0.429, 0.601",-79.90573963855564,Forward
4.504504504504505,63.01406604323246,32.56186057699133,163.74034313688028,71.89614571518139,156.32698771478545,152.57325322287156,198.763241426151,204.05965212054016,"0.43172869086265564, 0.3686123788356781","0.49535149335861206, 0.44708138704299927","0.4470278322696686, 0.3804672360420227","0.5543051362037659, 0.4853668212890625","0.39911484718322754, 0.5991792678833008","0.46043500304222107, 0.6037000417709351","0.43188101053237915, 0.7296537756919861","0.4906255304813385, 0.731562077999115","0.4945295751094818, 0.40233927965164185","0.6138942837715149, 0.49787482619285583","0.4241198003292084, 0.8698776960372925","0.4700344204902649, 0.8681679964065552","0.5302926898002625, 0.4144858717918396","0.464, 0.408","0.430, 0.601",-80.10637061585818,Forward
4.537871204537871,66.30454428769367,35.770916794335875,158.22542854812613,66.74355880276765,157.12582131486656,152.73436245817544,198.18438501453613,202.85168929573948,"0.4321057200431824, 0.3689986765384674","0.49911195039749146, 0.4455043375492096","0.4531199038028717, 0.38645416498184204","0.5476254224777222, 0.46789106726646423","0.399569571018219, 0.5998452305793762","0.4624496102333069, 0.603921115398407","0.4322376251220703, 0.7291805744171143","0.491189569234848, 0.7271187901496887","0.4915153980255127, 0.4147726595401764","0.529037356376648, 0.42888516187667847","0.42403316497802734, 0.8699681162834167","0.47251611948013306, 0.8659366369247437","0.530548632144928, 0.4134526252746582","0.466, 0.407","0.431, 0.602",-79.91995574708312,Forward
4.571237904571238,70.09563417721517,39.9588241233292,153.63269449233957,63.232746915014935,157.7658604455302,152.79455163593772,197.7558186012568,201.7726416491268,"0.43258723616600037, 0.369451642036438","0.4992252290248871, 0.44485384225845337","0.4542565941810608, 0.3891710937023163","0.5467994213104248, 0.4649686813354492","0.39974072575569153, 0.5998687744140625","0.4622819423675537, 0.6040688157081604","0.4325409531593323, 0.7289525270462036","0.49118876457214355, 0.7254669070243835","0.49093618988990784, 0.41776615381240845","0.5230727791786194, 0.4108618199825287","0.4235447347164154, 0.8704051971435547","0.4737185537815094, 0.8649888038635254","0.5310024619102478, 0.4124433398246765","0.466, 0.407","0.431, 0.602",-79.84502924140004,Forward
4.604604604604605,74.98080742784809,45.18231883836736,149.06417021220346,61.25363236673685,158.53152291660143,152.70234879759712,196.95259990402008,200.8684751149183,"0.4325571060180664, 0.3695578873157501","0.4994705617427826, 0.44348588585853577","0.4514888823032379, 0.37564167380332947","0.5424947142601013, 0.4582368731498718","0.4010944962501526, 0.5998576879501343","0.4636105000972748, 0.6040865182876587","0.43267446756362915, 0.7285935282707214","0.49196338653564453, 0.7220476865768433","0.492835134267807, 0.40269893407821655","0.5065802931785583, 0.4071427285671234","0.42242759466171265, 0.8716112971305847","0.47709035873413086, 0.8654726147651672","0.5271719694137573, 0.4117220938205719","0.466, 0.407","0.432, 0.602",-80.228120237732,Forward
4.637971304637971,80.90998241575159,51.330044597560494,144.33545239720135,60.56911557825071,159.23621710504133,152.48748669161407,196.1392053364738,200.14139921495155,"0.43255752325057983, 0.37010684609413147","0.4983518719673157, 0.4426330626010895","0.45079007744789124, 0.3733453154563904","0.5402334928512573, 0.4577038288116455","0.4024612307548523, 0.5992107391357422","0.46336469054222107, 0.6040288209915161","0.4326767027378082, 0.7279444932937622","0.4924253821372986, 0.7195132970809937","0.49423012137413025, 0.4008938670158386","0.5035043358802795, 0.4073408246040344","0.422039657831192, 0.8722618222236633","0.47852176427841187, 0.865790069103241","0.5258596539497375, 0.411729097366333","0.465, 0.406","0.433, 0.602",-80.53764942836001,Forward
4.671338004671338,88.231599207635,58.472321605730784,140.60766661075965,61.38608242535534,159.87344570312757,152.39091804998404,195.324306788011,199.19909960601035,"0.4333826005458832, 0.3704606592655182","0.5058845281600952, 0.4542471766471863","0.4367245137691498, 0.3484470546245575","0.5013666152954102, 0.4811132550239563","0.40204277634620667, 0.5993944406509399","0.46374472975730896, 0.6051985025405884","0.4320574700832367, 0.727977991104126","0.4930494427680969, 0.7208050489425659","0.4225660264492035, 0.2809980809688568","0.4887773096561432, 0.4307765066623688","0.42213839292526245, 0.8727352023124695","0.4806212782859802, 0.8660723567008972","0.5305242538452148, 0.41617122292518616","0.470, 0.412","0.433, 0.602",-79.0527015399556,Forward
4.704704704704705,96.20669096129215,66.33775290191271,137.54138513735705,63.12324601612593,160.48582328322505,152.34098665863982,194.4665855715546,198.17689087817527,"0.43395060300827026, 0.37006300687789917","0.504854142665863, 0.453439325094223","0.4418478012084961, 0.3634567856788635","0.4971272349357605, 0.49813899397850037","0.40130704641342163, 0.5993520021438599","0.4632764756679535, 0.6058155298233032","0.431633859872818, 0.7279158234596252","0.4931181073188782, 0.7207152843475342","0.460690438747406, 0.36363691091537476","0.49900293350219727, 0.44110947847366333","0.42188772559165955, 0.8734135627746582","0.4812796115875244, 0.8661948442459106","0.5359495878219604, 0.4164344370365143","0.469, 0.412","0.432, 0.603",-78.99522298878257,Forward
4.738071404738071,104.71844150102612,74.96984216950216,134.6299923851502,65.92595230841607,161.05015144043645,152.3397391068006,193.4657518172476,197.05132941862965,"0.4354493021965027, 0.37016385793685913","0.5009781718254089, 0.4397505223751068","0.4392333924770355, 0.3694715201854706","0.5026780962944031, 0.49671444296836853","0.401276171207428, 0.59918212890625","0.4585510790348053, 0.6050999164581299","0.4310973286628723, 0.7284881472587585","0.49303847551345825, 0.7213218212127686","0.4625532627105713, 0.3900104761123657","0.5076587796211243, 0.4376395344734192","0.42191338539123535, 0.875343918800354","0.48084717988967896, 0.8636932373046875","0.5401968955993652, 0.41835230588912964","0.468, 0.405","0.430, 0.602",-79.0079918486905,Forward
4.771438104771439,113.92060858339111,84.23735575347717,132.08223822372403,69.67913597732962,161.51710493070834,152.41361342253677,192.4121030897648,195.90094665557925,"0.4365951418876648, 0.37029144167900085","0.49834203720092773, 0.4349590837955475","0.4380987286567688, 0.3709072768688202","0.5055333375930786, 0.49582329392433167","0.4010651707649231, 0.5991445779800415","0.4562161862850189, 0.6048729419708252","0.4305829405784607, 0.729106068611145","0.4930037558078766, 0.7215519547462463","0.4635086953639984, 0.39859509468078613","0.5107390880584717, 0.4368700385093689","0.42191052436828613, 0.8761924505233765","0.48049989342689514, 0.8627851605415344","0.5419711470603943, 0.4189073145389557","0.467, 0.403","0.429, 0.602",-78.98015154306961,Forward
4.804804804804805,123.4449914272436,93.97447762826252,129.5727217404021,74.59756629336971,161.89329391130283,152.58414363998762,191.3122228254907,194.5715454805977,"0.4314909875392914, 0.384522020816803","0.5102270841598511, 0.4334205090999603","0.43381255865097046, 0.40457668900489807","0.5243370532989502, 0.4651210904121399","0.40111666917800903, 0.6063826680183411","0.4642980098724365, 0.6098836660385132","0.4250180721282959, 0.7326146364212036","0.4933648705482483, 0.7289618849754333","0.4675292372703552, 0.38443657755851746","0.5056968927383423, 0.3908475637435913","0.42113199830055237, 0.8815690875053406","0.4836002290248871, 0.8599659204483032","0.4943600594997406, 0.3939654231071472","0.471, 0.409","0.433, 0.608",-79.15572322091683,Forward
4.838171504838172,133.0227338445104,103.79026966425494,127.5327652635122,81.00283971557842,162.2523494621559,152.80849940104844,190.14803207227064,193.11620292827865,"0.4300767481327057, 0.3913615047931671","0.5132186412811279, 0.4339436888694763","0.43506255745887756, 0.4014548361301422","0.5294321775436401, 0.4548245370388031","0.40110522508621216, 0.6094136238098145","0.4675399363040924, 0.6120705604553223","0.42319315671920776, 0.7340136766433716","0.49333009123802185, 0.7322078943252563","0.4604715406894684, 0.3690585494041443","0.5028862953186035, 0.38962775468826294","0.42075714468955994, 0.8825796842575073","0.4849851131439209, 0.859388530254364","0.4988210201263428, 0.392884224653244","0.472, 0.413","0.434, 0.611",-79.32912649789797,Forward
4.8715382048715385,141.25299328619724,113.6268921254346,123.3332708742644,89.3766406416012,162.61808048865137,153.03231800201073,188.94956405334364,191.4945624324102,"0.43061691522598267, 0.38880786299705505","0.5282201170921326, 0.4343050420284271","0.41742175817489624, 0.39924365282058716","0.5246229767799377, 0.44499820470809937","0.4015452265739441, 0.6084531545639038","0.4722706377506256, 0.6116219758987427","0.4197719097137451, 0.7352262139320374","0.49282556772232056, 0.7337168455123901","0.44213995337486267, 0.3496198058128357","0.4891907274723053, 0.3700866103172302","0.4215266704559326, 0.8821820020675659","0.4870290756225586, 0.8597314953804016","0.5418790578842163, 0.3960457742214203","0.479, 0.412","0.437, 0.610",-77.91106191567036,Forward
4.904904904904905,149.13800085224008,123.42694374041535,119.35798124035064,98.9787768641656,162.85423335659783,153.2842784553696,187.73585086741207,189.8243117128646,"0.43267759680747986, 0.38834577798843384","0.5302616357803345, 0.43457165360450745","0.41318678855895996, 0.39782199263572693","0.5243287682533264, 0.446860134601593","0.40135377645492554, 0.6081593036651611","0.472417414188385, 0.611572802066803","0.418206125497818, 0.736659586429596","0.4925287365913391, 0.7350091934204102","0.4384048879146576, 0.347228467464447","0.4881436228752136, 0.3683214485645294","0.4215427041053772, 0.8821913003921509","0.4873458743095398, 0.8600178956985474","0.5492373704910278, 0.39727476239204407","0.481, 0.411","0.437, 0.610",-77.33545784420089,Forward
4.938271604938272,160.98325421752884,133.7697023728984,116.40925972602366,107.73095502480932,163.07411356461182,153.44287990248253,186.49930494625292,187.9546330577615,"0.43284907937049866, 0.38749268651008606","0.532160758972168, 0.4242633879184723","0.41942816972732544, 0.38052400946617126","0.5238706469535828, 0.4132404923439026","0.3992946743965149, 0.608056366443634","0.47121715545654297, 0.6114016771316528","0.4161819815635681, 0.7381395101547241","0.4902215898036957, 0.7404102683067322","0.431016206741333, 0.3334175646305084","0.4860343337059021, 0.35286301374435425","0.42155346274375916, 0.8831757307052612","0.4891887307167053, 0.8613532781600952","0.5753727555274963, 0.3983108699321747","0.483, 0.406","0.435, 0.610",-76.95029792343281,Forward
4.971638304971639,172.7898770015166,143.8469261546828,115.21868909230606,115.62478353251416,163.19633860612993,153.6109717838551,185.30901812535876,186.0210725908045,"0.43292149901390076, 0.38619157671928406","0.5320578813552856, 0.4211087226867676","0.42232975363731384, 0.3730611205101013","0.5235361456871033, 0.4130834937095642","0.39819467067718506, 0.6073082685470581","0.47047919034957886, 0.6107816696166992","0.4153028130531311, 0.7385473847389221","0.4891539514064789, 0.7421408295631409","0.43003806471824646, 0.3317238688468933","0.48738303780555725, 0.3579319715499878","0.421563059091568, 0.8834635019302368","0.4896389842033386, 0.8620963096618652","0.5756605863571167, 0.39865338802337646","0.482, 0.404","0.434, 0.609",-76.80585951002547,Forward
5.005005005005005,182.4050736137262,155.3043247012865,112.09524625825182,125.02387329065364,163.31547533693586,153.62074343057566,184.0459875443148,184.06054347674623,"0.4357227385044098, 0.38531261682510376","0.5358957648277283, 0.42241519689559937","0.41575318574905396, 0.3686445951461792","0.5205499529838562, 0.38431790471076965","0.3975850045681, 0.6068701148033142","0.4699738621711731, 0.6106120944023132","0.41366901993751526, 0.7411394119262695","0.4868698716163635, 0.743841826915741","0.4236956238746643, 0.320427268743515","0.46680647134780884, 0.32483819127082825","0.42213040590286255, 0.8839859962463379","0.4912254810333252, 0.8621410131454468","0.5666998624801636, 0.3958757519721985","0.486, 0.404","0.434, 0.609",-75.75062038301614,Forward
5.038371705038372,191.86790262212995,167.15347875032583,110.04460716842176,134.5960450926316,163.3587055299115,153.5335559580363,182.7929520040741,182.1171052616781,"0.4380694031715393, 0.38477033376693726","0.5369175672531128, 0.4218309819698334","0.4115760922431946, 0.37072134017944336","0.5163546800613403, 0.37844353914260864","0.3976578712463379, 0.6066187024116516","0.46963444352149963, 0.6105222702026367","0.4133740961551666, 0.7443251013755798","0.48596566915512085, 0.7446321249008179","0.42264923453330994, 0.3164592683315277","0.4643610417842865, 0.32072126865386963","0.4226989150047302, 0.8854148983955383","0.4921906590461731, 0.8624079823493958","0.5625600218772888, 0.3894038200378418","0.487, 0.403","0.434, 0.609",-75.30109776756893,Forward
5.071738405071739,201.3657470089552,179.217877592578,108.53117132881124,145.91848935234938,163.33707800231497,153.53309167158466,181.56308601884209,180.13294172753265,"0.43620675802230835, 0.3894960582256317","0.534582257270813, 0.4228877127170563","0.410658061504364, 0.3598519563674927","0.5122306942939758, 0.3665141463279724","0.39694222807884216, 0.6065868139266968","0.46798890829086304, 0.6098716259002686","0.4129312038421631, 0.7443492412567139","0.48327407240867615, 0.7440000772476196","0.4192028045654297, 0.2951113283634186","0.45342588424682617, 0.2980159819126129","0.4234153628349304, 0.8852661848068237","0.49606767296791077, 0.862185001373291","0.5475988984107971, 0.38826239109039307","0.485, 0.406","0.432, 0.608",-75.31978550464622,Forward
5.105105105105105,210.18107751348143,190.6289816846239,107.15784864813068,159.1119858181666,163.1457137001937,153.4633250018946,180.41631800080643,178.18923273178862,"0.43523335456848145, 0.3908156752586365","0.5333606004714966, 0.42335739731788635","0.4101390838623047, 0.35673075914382935","0.5102845430374146, 0.36489468812942505","0.39660581946372986, 0.6062155961990356","0.46688953042030334, 0.6093501448631287","0.41284680366516113, 0.7446698546409607","0.4819220006465912, 0.7435017824172974","0.4187556207180023, 0.2916320860385895","0.45128417015075684, 0.29496994614601135","0.42396894097328186, 0.8851144909858704","0.49741750955581665, 0.8619403839111328","0.546877384185791, 0.38565298914909363","0.484, 0.407","0.432, 0.608",-75.32735331785892,Forward
5.138471805138472,218.3295508476182,202.11358411975883,106.31080967427344,167.46690509638114,162.82868786223844,153.32890739598813,179.3842311343755,176.27613412501034,"0.4374198317527771, 0.38989022374153137","0.5372508764266968, 0.42317289113998413","0.4042202830314636, 0.35669344663619995","0.5040810704231262, 0.35792630910873413","0.3966248631477356, 0.6047070026397705","0.46684759855270386, 0.6090842485427856","0.40914756059646606, 0.7442456483840942","0.47774380445480347, 0.7430946230888367","0.4167909622192383, 0.2818208336830139","0.4514539837837219, 0.28880566358566284","0.4247201979160309, 0.8850277066230774","0.5003502368927002, 0.8619409799575806","0.5511800646781921, 0.38108736276626587","0.487, 0.407","0.432, 0.607",-74.49117145789819,Forward
