Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.240573907240575,132.5115069439504,52.50377993607409,100.13270910313514,64.3729723502984,148.06022048376894,142.45382020566697,186.24227935722797,183.90221274427333,"0.43693050742149353, 0.34327977895736694","0.5320225954055786, 0.4273246228694916","0.40421733260154724, 0.3701172173023224","0.5130515694618225, 0.47481614351272583","0.3508778512477875, 0.5704570412635803","0.4157894253730774, 0.5842002034187317","0.3789263069629669, 0.7202696800231934","0.4224886894226074, 0.7354859113693237","0.4212324023246765, 0.3759285807609558","0.4748474657535553, 0.405739963054657","0.39376598596572876, 0.8772321939468384","0.41760897636413574, 0.8988147974014282","0.5515832304954529, 0.3548559248447418","0.484, 0.385","0.383, 0.577",-62.22361709878276,Forward
7.273940607273941,145.5699212890559,64.61508200774061,100.33929042308856,65.77783728736642,147.91437064210615,142.57437802815917,186.2004197389584,183.43516440874495,"0.43723997473716736, 0.3436778783798218","0.532378613948822, 0.42290425300598145","0.4007534980773926, 0.350149542093277","0.5117328763008118, 0.45810431241989136","0.34904226660728455, 0.5706018209457397","0.4167572557926178, 0.5848819017410278","0.37758609652519226, 0.7209281921386719","0.42359310388565063, 0.7355571389198303","0.40071791410446167, 0.2978491485118866","0.47727876901626587, 0.3944840133190155","0.3929811716079712, 0.8772518038749695","0.42105716466903687, 0.8983492851257324","0.551421046257019, 0.35101979970932007","0.485, 0.383","0.383, 0.578",-62.34145853553282,Forward
7.307307307307307,157.51801518772265,79.84350289157403,96.70664616237993,68.63295793189548,148.13749031668195,143.00374979873024,185.8337946021831,183.0291737327427,"0.43735677003860474, 0.34377291798591614","0.53206467628479, 0.4203985333442688","0.3973023295402527, 0.3465324938297272","0.5151374936103821, 0.4577154219150543","0.3483489155769348, 0.5707334876060486","0.41713935136795044, 0.5853151082992554","0.3770067095756531, 0.7214215993881226","0.42385798692703247, 0.7356205582618713","0.3953265845775604, 0.291185200214386","0.4748598039150238, 0.3904634416103363","0.39268699288368225, 0.877334475517273","0.4214904308319092, 0.8981056213378906","0.5514014959335327, 0.34921711683273315","0.485, 0.382","0.383, 0.578",-62.50749504446254,Forward
7.340674007340675,169.61939351572892,97.21307971788582,92.85434573506488,79.76840781205816,148.30948801397477,143.49302616868903,185.40559146977768,182.77407170537893,"0.43752726912498474, 0.34400349855422974","0.5315428972244263, 0.4159320890903473","0.393755704164505, 0.3411526679992676","0.5311982035636902, 0.45656371116638184","0.3493562638759613, 0.5720309019088745","0.4176796078681946, 0.5863189697265625","0.3755510449409485, 0.7231277823448181","0.42441266775131226, 0.7364442944526672","0.39212149381637573, 0.28412485122680664","0.5025589466094971, 0.3845471143722534","0.39263975620269775, 0.8778379559516907","0.42340078949928284, 0.8974634408950806","0.551615834236145, 0.34262901544570923","0.485, 0.380","0.384, 0.579",-63.11061564671042,Forward
7.374040707374041,182.5786171967505,108.38634130503308,92.60437498047204,89.42466197237921,148.5949082060842,144.02248999945255,185.02950036077013,182.66124932144896,"0.43760308623313904, 0.3443619906902313","0.5314167141914368, 0.41456693410873413","0.39192792773246765, 0.3426768183708191","0.5233336091041565, 0.4383641183376312","0.3500223755836487, 0.5721791982650757","0.418347030878067, 0.5863706469535828","0.3756960928440094, 0.7232640981674194","0.4246140122413635, 0.7367196679115295","0.3916255533695221, 0.2869160771369934","0.49674153327941895, 0.380934476852417","0.3925798535346985, 0.8777356147766113","0.42342954874038696, 0.8972048759460449","0.5508695840835571, 0.34206995368003845","0.485, 0.379","0.384, 0.579",-63.33868922180697,Forward
7.407407407407407,195.8246698989714,119.67746223623836,93.38843650229155,98.7357075004029,148.69214009101876,144.38132896527753,184.7736169643792,182.22799414365323,"0.4376353323459625, 0.3445804715156555","0.5324969291687012, 0.40843963623046875","0.39046889543533325, 0.33745262026786804","0.5201894044876099, 0.41007718443870544","0.35034728050231934, 0.5740556716918945","0.41825971007347107, 0.586648166179657","0.3750269114971161, 0.7243848443031311","0.42467278242111206, 0.7377211451530457","0.3911042809486389, 0.26594278216362","0.47228875756263733, 0.32558321952819824","0.3911164402961731, 0.8777130246162415","0.4252108037471771, 0.8959628939628601","0.5508710741996765, 0.3366706967353821","0.485, 0.377","0.384, 0.580",-63.695999263385986,Forward
7.440774107440775,208.71595042988028,129.8448093288546,93.49562924696396,103.54907839317924,148.82382482733644,144.72842957533,184.44122607827185,181.79229184100583,"0.4376945495605469, 0.3447195291519165","0.5327173471450806, 0.4065609574317932","0.38883012533187866, 0.33674588799476624","0.5195038318634033, 0.40772637724876404","0.3504892885684967, 0.5751635432243347","0.4180867075920105, 0.5868945717811584","0.3749513030052185, 0.7248620390892029","0.4246828556060791, 0.7382579445838928","0.3907504677772522, 0.263720840215683","0.46257323026657104, 0.3238901197910309","0.39042747020721436, 0.8776895403862","0.425943523645401, 0.8952383995056152","0.5508737564086914, 0.33567875623703003","0.485, 0.376","0.384, 0.581",-63.83277068264853,Forward
7.474140807474141,221.23740691052635,143.43566391271577,94.56980858002112,115.51721669775776,149.40166622573707,145.55545046710952,183.69959966015048,181.6433397398736,"0.43773213028907776, 0.3449092507362366","0.532128095626831, 0.40196752548217773","0.385320246219635, 0.3255854547023773","0.47664347290992737, 0.3505173325538635","0.3506779968738556, 0.5751535892486572","0.41957220435142517, 0.5865582823753357","0.37483954429626465, 0.7243313193321228","0.42519956827163696, 0.7376445531845093","0.38497060537338257, 0.2533092200756073","0.43470415472984314, 0.2873074412345886","0.38918182253837585, 0.8755590319633484","0.42733946442604065, 0.8938272595405579","0.5483778715133667, 0.3339889645576477","0.485, 0.373","0.385, 0.581",-64.30410728162751,Forward
7.5075075075075075,233.2221366334255,156.7539302230678,96.67312373485,126.76750940067754,150.0377626716885,146.481037177765,182.95742423512712,181.5464012043219,"0.437772661447525, 0.3450493812561035","0.5317779779434204, 0.40028613805770874","0.3830256760120392, 0.3232055604457855","0.4689668118953705, 0.34521132707595825","0.3507174551486969, 0.5751405954360962","0.42015933990478516, 0.5863336324691772","0.37472063302993774, 0.7241605520248413","0.42547935247421265, 0.7374666929244995","0.3815229833126068, 0.25219154357910156","0.42870742082595825, 0.28344905376434326","0.388518750667572, 0.8747199177742004","0.4282503128051758, 0.8929846882820129","0.5469045639038086, 0.3339892029762268","0.485, 0.373","0.385, 0.581",-64.47915621708185,Forward
7.540874207540875,244.052891473942,169.80205493777194,96.54557727086193,133.14968710185516,150.48950175021216,146.7809856022199,182.5415383739985,181.47643653663405,"0.4378160834312439, 0.3449355959892273","0.5315455198287964, 0.39245328307151794","0.3762429654598236, 0.31774085760116577","0.4642030596733093, 0.3323919475078583","0.350798636674881, 0.5751317143440247","0.4215608537197113, 0.5863006711006165","0.37442174553871155, 0.7239810824394226","0.4261837601661682, 0.7346558570861816","0.375946044921875, 0.24343302845954895","0.42380133271217346, 0.26652446389198303","0.38880038261413574, 0.8748027086257935","0.430245578289032, 0.8846777677536011","0.5435429811477661, 0.33053624629974365","0.485, 0.369","0.386, 0.581",-65.08136366932247,Forward
7.574240907574241,254.09365541548053,181.641589519945,100.05553380923674,141.54817761710558,150.7753496804946,146.918207787904,182.40163704254596,181.2681218775053,"0.437813937664032, 0.3447185754776001","0.5313600897789001, 0.3905981481075287","0.3728902339935303, 0.31688690185546875","0.46376338601112366, 0.32947200536727905","0.3508240282535553, 0.5751650929450989","0.4224988520145416, 0.5862799286842346","0.37428274750709534, 0.7237969636917114","0.42734241485595703, 0.733670175075531","0.3733249306678772, 0.24169552326202393","0.4188748896121979, 0.26072657108306885","0.38900014758110046, 0.8749963045120239","0.4313024580478668, 0.8832828402519226","0.5422202944755554, 0.32972824573516846","0.485, 0.368","0.387, 0.581",-65.3162018305487,Forward
7.607607607607608,263.2448142719273,193.6197998394657,103.69684979726102,146.74791318808943,151.13077678407686,147.24364773206858,182.2160033870519,180.9846925157875,"0.43753066658973694, 0.3445839285850525","0.5317923426628113, 0.3864270746707916","0.3680076003074646, 0.3094939589500427","0.4609859585762024, 0.3296958804130554","0.3510040044784546, 0.5749067068099976","0.4228706359863281, 0.5861364603042603","0.37428563833236694, 0.7257102131843567","0.4286205768585205, 0.73335862159729","0.369486927986145, 0.23132875561714172","0.4153513014316559, 0.2558152675628662","0.3891609311103821, 0.8755047917366028","0.4324057698249817, 0.8808125257492065","0.5397117733955383, 0.3285384774208069","0.485, 0.366","0.387, 0.581",-65.558341656441,Forward
7.640974307640975,271.24846301109943,210.66928473828008,108.12661434817232,153.7835219491049,151.52176962516913,147.56079827887632,182.07943610382796,180.72119890606825,"0.43754273653030396, 0.34455642104148865","0.5313504338264465, 0.3880699574947357","0.36563628911972046, 0.3065073788166046","0.4619298577308655, 0.332854300737381","0.35104015469551086, 0.5749613046646118","0.4231468141078949, 0.5861877202987671","0.37424537539482117, 0.7264833450317383","0.4297730028629303, 0.733395516872406","0.3678945004940033, 0.2277919352054596","0.417625367641449, 0.2598174214363098","0.3892539441585541, 0.8755964040756226","0.43288761377334595, 0.8790407180786133","0.5401527881622314, 0.3292434811592102","0.484, 0.366","0.387, 0.581",-65.56455821605398,Forward
7.674341007674341,277.8158880159756,225.16824571663008,113.28983196072583,158.76072537339664,151.92681183098694,147.84634781612638,181.8857525225901,180.50486024457555,"0.43753188848495483, 0.3445235788822174","0.5321974754333496, 0.3868710398674011","0.3611084222793579, 0.30613479018211365","0.464252233505249, 0.3256550133228302","0.3513348698616028, 0.5747907161712646","0.4236835539340973, 0.5861719846725464","0.3730175793170929, 0.7268059849739075","0.4305080771446228, 0.7329436540603638","0.3658018708229065, 0.22735297679901123","0.41661325097084045, 0.25358256697654724","0.38806813955307007, 0.878196120262146","0.4338773190975189, 0.8762056231498718","0.5375896692276001, 0.3237451910972595","0.485, 0.366","0.388, 0.580",-65.61657098056273,Forward
7.707707707707708,282.8209898694845,237.5709091547873,111.72032570955612,165.18806749652623,152.27984616671577,148.13247304846962,181.7593137816494,180.28469825420188,"0.43754106760025024, 0.34443527460098267","0.5325113534927368, 0.3870027959346771","0.35911431908607483, 0.3057299554347992","0.46508869528770447, 0.32350534200668335","0.35166892409324646, 0.5746358633041382","0.424058198928833, 0.5861309766769409","0.3725823760032654, 0.7272425889968872","0.4308793544769287, 0.7324861288070679","0.3645760715007782, 0.2269972860813141","0.41628652811050415, 0.25265052914619446","0.38746219873428345, 0.8794809579849243","0.43495479226112366, 0.8755336999893188","0.5370475649833679, 0.32261547446250916","0.485, 0.366","0.388, 0.580",-65.64726338084418,Forward
7.741074407741075,284.71725160099624,247.04205737526377,110.71740163082426,165.18226599724875,152.68319189792985,148.42161060832552,181.54968016641425,180.0679208195319,"0.4374076724052429, 0.343029260635376","0.5350453853607178, 0.38081368803977966","0.3551233410835266, 0.3041589856147766","0.46101751923561096, 0.31304293870925903","0.3518064618110657, 0.5732818841934204","0.4241274893283844, 0.5842241048812866","0.37207165360450745, 0.7277857065200806","0.4314115643501282, 0.7327522039413452","0.3640967011451721, 0.22198879718780518","0.41023993492126465, 0.24107082188129425","0.3871391713619232, 0.8812457323074341","0.43587446212768555, 0.8753377795219421","0.5342819094657898, 0.31671664118766785","0.486, 0.362","0.388, 0.579",-65.62182784228592,Forward
7.774441107774441,284.7806210090605,254.23111424263735,109.54486833358546,164.69139348202432,153.12968081130222,148.6635152565174,181.3801844588255,179.891716098139,"0.4368346631526947, 0.34226977825164795","0.5354459285736084, 0.37932369112968445","0.3526972234249115, 0.3030170500278473","0.4583163857460022, 0.30916762351989746","0.35185301303863525, 0.5730567574501038","0.42405542731285095, 0.5835886001586914","0.37199074029922485, 0.7280114889144897","0.43188148736953735, 0.7328212857246399","0.36377835273742676, 0.21946580708026886","0.4067482054233551, 0.2363596260547638","0.3872230052947998, 0.8821306228637695","0.43661656975746155, 0.8750394582748413","0.5320624113082886, 0.31501102447509766","0.486, 0.361","0.388, 0.578",-65.70670725202869,Forward
7.807807807807809,282.00414375927954,258.4722365941147,108.55823016760765,163.97218137562723,153.6310617243377,148.80380871128636,181.19691355481217,179.7651319504919,"0.43473654985427856, 0.3400501012802124","0.5372701287269592, 0.3805711567401886","0.35014957189559937, 0.3013122081756592","0.533094048500061, 0.35022255778312683","0.35238325595855713, 0.5731709599494934","0.42454439401626587, 0.5837569832801819","0.37207573652267456, 0.7277016639709473","0.4323301911354065, 0.7327316999435425","0.3641737997531891, 0.21458685398101807","0.5152404308319092, 0.2447127401828766","0.38723093271255493, 0.8816707730293274","0.43884140253067017, 0.8726204037666321","0.530983567237854, 0.31177669763565063","0.486, 0.360","0.388, 0.578",-65.90989092256949,Forward
7.841174507841175,276.6176231721656,259.553567044085,106.0233475012672,163.08525675841747,154.15743793598952,148.8807125407843,181.0081312880801,179.66007631686963,"0.4335481524467468, 0.3390299081802368","0.5385391116142273, 0.38077038526535034","0.34962448477745056, 0.30055472254753113","0.5371140241622925, 0.35848453640937805","0.35269325971603394, 0.5732466578483582","0.4247683584690094, 0.5838941335678101","0.37213680148124695, 0.7273581027984619","0.43250808119773865, 0.732697069644928","0.3644368052482605, 0.21379967033863068","0.5133911371231079, 0.2527400851249695","0.3871396780014038, 0.8807812929153442","0.43982067704200745, 0.8716056942939758","0.5302909016609192, 0.31032794713974","0.486, 0.360","0.389, 0.579",-66.009938216297,Forward
7.874541207874541,269.9907272428035,257.2022621957334,103.83679439551828,161.82739588431892,154.6724952092245,148.93856879949936,180.83645109473605,179.53710850797486,"0.4330453872680664, 0.3375903367996216","0.543366551399231, 0.3770453929901123","0.349700391292572, 0.2978411316871643","0.6673083305358887, 0.37539878487586975","0.35490715503692627, 0.5695574283599854","0.42574572563171387, 0.5812443494796753","0.37153229117393494, 0.7270355820655823","0.43319693207740784, 0.7326434850692749","0.36567896604537964, 0.21197748184204102","0.7893490195274353, 0.36812523007392883","0.3869859576225281, 0.8808406591415405","0.44131484627723694, 0.8704668283462524","0.5219526290893555, 0.3043518662452698","0.488, 0.357","0.390, 0.575",-65.82861121059887,Forward
7.907907907907909,261.12744979629844,252.01093956229647,101.81142607269304,159.14083544147223,155.1452029446974,148.9474770277108,180.72406581688517,179.468199002369,"0.43290582299232483, 0.3372296690940857","0.5447187423706055, 0.373696506023407","0.3485066592693329, 0.2978086769580841","0.5869347453117371, 0.37872737646102905","0.35589584708213806, 0.5686026811599731","0.426461786031723, 0.5805975198745728","0.3710678815841675, 0.7266549468040466","0.4338066577911377, 0.7326555252075195","0.3664969801902771, 0.21267712116241455","0.5942414999008179, 0.2992919981479645","0.3865959048271179, 0.8808323740959167","0.44219499826431274, 0.8701735734939575","0.5197864770889282, 0.3026106059551239","0.489, 0.355","0.391, 0.575",-65.98529851786112,Forward
7.941274607941275,260.7738444413196,244.83475458471844,99.8134236693704,154.1766418394598,155.66063012668232,148.95099961092512,180.5814142027242,179.41150835155628,"0.43296927213668823, 0.33716538548469543","0.5440061092376709, 0.37426599860191345","0.3460927903652191, 0.29713302850723267","0.47645530104637146, 0.3349542021751404","0.3569541573524475, 0.5684834122657776","0.42765912413597107, 0.579727292060852","0.3710760772228241, 0.7281186580657959","0.43455034494400024, 0.7316984534263611","0.36849600076675415, 0.21485468745231628","0.4332202076911926, 0.2474985122680664","0.3869316279888153, 0.880902111530304","0.4455960690975189, 0.8674657940864563","0.5184954404830933, 0.3027597963809967","0.488, 0.356","0.392, 0.574",-66.23081433387695,Forward
7.974641307974641,260.7847100097604,233.79359483629736,97.37501483219884,148.93647190510893,156.16901178946986,148.90321954406843,180.47724085194557,179.39824611618243,"0.4329964220523834, 0.3370836675167084","0.5438450574874878, 0.37463629245758057","0.3450852930545807, 0.296766459941864","0.4640640318393707, 0.32591602206230164","0.35744085907936096, 0.5685607194900513","0.4282546937465668, 0.5794721841812134","0.3710992634296417, 0.7292311787605286","0.43473395705223083, 0.7305182218551636","0.3697316646575928, 0.21575482189655304","0.42031073570251465, 0.2386685609817505","0.3871244192123413, 0.8812050819396973","0.4467569887638092, 0.8661693334579468","0.5174716711044312, 0.30275988578796387","0.488, 0.356","0.393, 0.574",-66.3420797079428,Forward
8.008008008008009,260.8422182567105,221.2875069713612,94.8679236394208,145.91371223642105,156.70772845914095,148.86341252136128,180.38385537196243,179.34532798608552,"0.43251341581344604, 0.33715537190437317","0.5382707715034485, 0.3737817108631134","0.34208399057388306, 0.296511173248291","0.4561380445957184, 0.31937262415885925","0.35774940252304077, 0.5686537027359009","0.4285489022731781, 0.5794128179550171","0.3716781735420227, 0.7291905283927917","0.4364584982395172, 0.727936863899231","0.3709481954574585, 0.216612309217453","0.4192619323730469, 0.2402385175228119","0.3870272636413574, 0.8807622194290161","0.45018768310546875, 0.864521324634552","0.5129556059837341, 0.30022433400154114","0.485, 0.355","0.393, 0.574",-67.1183349209509,Forward
8.041374708041374,260.9943638948616,206.1031975140994,92.20149481422732,142.71233555603678,157.23732356116173,148.79384532862832,180.30860097506567,179.28991949211797,"0.43208742141723633, 0.33722126483917236","0.5337958335876465, 0.37331241369247437","0.3406018614768982, 0.29678580164909363","0.45501646399497986, 0.3195103108882904","0.357849657535553, 0.5686977505683899","0.42879557609558105, 0.5793926119804382","0.37186533212661743, 0.7281687259674072","0.4379754960536957, 0.7274307012557983","0.3712199628353119, 0.21792714297771454","0.4191206991672516, 0.2414001226425171","0.3848419487476349, 0.8796302080154419","0.4509619176387787, 0.8644269108772278","0.5096760988235474, 0.2996661961078644","0.483, 0.355","0.393, 0.574",-67.72433381706844,Forward
8.074741408074741,260.92624596659294,198.2731148001597,89.84092973441349,141.4623741105362,157.77935885561592,148.7806320193416,180.25938254865085,179.18852237388788,"0.4307025372982025, 0.33763226866722107","0.5315976738929749, 0.37368306517601013","0.3378806710243225, 0.29458025097846985","0.456441730260849, 0.32458168268203735","0.358486533164978, 0.5688120126724243","0.4300338327884674, 0.5794335603713989","0.3728044629096985, 0.7281625866889954","0.4411296248435974, 0.7274976372718811","0.3765334486961365, 0.21861156821250916","0.4211241602897644, 0.24442799389362335","0.3849095404148102, 0.8797836303710938","0.45228058099746704, 0.8648799061775208","0.5080335140228271, 0.2987563908100128","0.481, 0.356","0.394, 0.574",-68.3108475340525,Forward
8.108108108108109,268.5169414028314,190.3909555322584,87.68447672505135,140.55171019263696,158.29981326148965,148.81587829147065,180.2717152874357,179.05300039694555,"0.4303334653377533, 0.3383098840713501","0.5292754173278809, 0.37396880984306335","0.3362225592136383, 0.29416048526763916","0.4499831199645996, 0.3258652687072754","0.35886210203170776, 0.5688286423683167","0.4309217035770416, 0.5794801115989685","0.37371647357940674, 0.7281429171562195","0.44305285811424255, 0.7274457812309265","0.3788370192050934, 0.21883082389831543","0.42059579491615295, 0.24510546028614044","0.3849911093711853, 0.8798046112060547","0.4545044004917145, 0.8649024963378906","0.5063709020614624, 0.29759421944618225","0.480, 0.356","0.395, 0.574",-68.7200711817313,Forward
8.141474808141476,273.9682483822312,182.41729374541063,85.57010938857519,139.82031557641622,158.805361908923,148.9492137990949,180.3156424682379,178.85572012137365,"0.42900148034095764, 0.3383356034755707","0.5296701192855835, 0.3740243911743164","0.3368247449398041, 0.2943582534790039","0.4540783762931824, 0.3343387842178345","0.36006441712379456, 0.5686125159263611","0.43192481994628906, 0.5794655084609985","0.37371671199798584, 0.7257260680198669","0.4436921179294586, 0.7272588014602661","0.3837337791919708, 0.2229815274477005","0.42892971634864807, 0.24665768444538116","0.3850550055503845, 0.8786587715148926","0.4569419026374817, 0.864242672920227","0.5075570940971375, 0.29739224910736084","0.479, 0.356","0.396, 0.574",-69.06582841583167,Forward
8.174841508174842,277.4704312055436,174.63260014555465,83.52534164851046,144.94955652703538,159.28344018252605,149.13667930177166,180.39827500697876,178.63958051765752,"0.42812782526016235, 0.33837205171585083","0.5299615859985352, 0.37413692474365234","0.33755379915237427, 0.29440832138061523","0.5061643719673157, 0.3565557897090912","0.3610290586948395, 0.5681448578834534","0.4328468441963196, 0.5793994665145874","0.37378889322280884, 0.7246753573417664","0.44396471977233887, 0.7269899249076843","0.3850112855434418, 0.22533075511455536","0.42772889137268066, 0.2481595277786255","0.3850969076156616, 0.8762596249580383","0.45785459876060486, 0.8639932870864868","0.5074267387390137, 0.2975667417049408","0.479, 0.356","0.397, 0.574",-69.31990032180427,Forward
8.208208208208209,278.8868450957862,167.0653310826469,81.62950026190188,147.8069058548677,159.73327019157023,149.37251409114816,180.5158684175993,178.4108169056419,"0.42791038751602173, 0.33839839696884155","0.5300365686416626, 0.37418967485427856","0.33813726902008057, 0.29378312826156616","0.5936568379402161, 0.3867303729057312","0.361719012260437, 0.5680849552154541","0.4336170554161072, 0.5793472528457642","0.373555064201355, 0.7216814756393433","0.44582051038742065, 0.7276480197906494","0.3920186161994934, 0.22693772614002228","0.610637366771698, 0.30262404680252075","0.3839225172996521, 0.8732669949531555","0.45980334281921387, 0.863573431968689","0.48949018120765686, 0.2934373915195465","0.479, 0.356","0.398, 0.574",-69.49660971055376,Forward
8.241574908241576,278.26284271441153,159.7365226646438,79.79837641236159,145.08280611027922,160.16035997247073,149.59365410734418,180.67469016688867,178.19483562314323,"0.4277116358280182, 0.3384056091308594","0.5302851796150208, 0.374220609664917","0.33871036767959595, 0.29322654008865356","0.6266771554946899, 0.3934982120990753","0.3621519207954407, 0.5679882168769836","0.4340580403804779, 0.5792105793952942","0.3735269010066986, 0.7203646302223206","0.4466155469417572, 0.7276707291603088","0.3942602872848511, 0.22786204516887665","0.6751757860183716, 0.3317122459411621","0.3823646605014801, 0.8723848462104797","0.46080365777015686, 0.8633063435554504","0.48707613348960876, 0.292237788438797","0.479, 0.356","0.398, 0.574",-69.58022416456019,Forward
8.274941608274942,275.9246945938723,152.61374767654294,77.77702607492661,142.90745285224236,160.56346150226926,149.86164787556433,180.84300797179452,177.94534094594437,"0.4252606928348541, 0.3384210467338562","0.5321906805038452, 0.37397268414497375","0.34165075421333313, 0.29580381512641907","0.5976677536964417, 0.4014342427253723","0.3632877469062805, 0.567999541759491","0.43511494994163513, 0.5792209506034851","0.3732951581478119, 0.7205829620361328","0.44775110483169556, 0.7276405692100525","0.39849933981895447, 0.2325943410396576","0.5758716464042664, 0.31399571895599365","0.38117116689682007, 0.8726702928543091","0.46278172731399536, 0.8630970120429993","0.4875083565711975, 0.292352557182312","0.479, 0.356","0.399, 0.574",-69.90875324302853,Forward
8.308308308308309,271.9318505276398,145.77437420019905,75.59907077696595,140.90811702127598,160.92047093650106,150.09303565775525,180.98338819011423,177.68835374595656,"0.4241827428340912, 0.3384355306625366","0.5343819856643677, 0.37388166785240173","0.3435205817222595, 0.29717615246772766","0.630308985710144, 0.40246957540512085","0.36400675773620605, 0.5680078268051147","0.4357718825340271, 0.5792168974876404","0.3731595277786255, 0.7206436991691589","0.448169082403183, 0.7275216579437256","0.4002687335014343, 0.23459836840629578","0.7377063035964966, 0.4169014096260071","0.3805960714817047, 0.8727671504020691","0.46333107352256775, 0.8630799055099487","0.48806890845298767, 0.29267892241477966","0.479, 0.356","0.400, 0.574",-69.94270502439343,Forward
8.341675008341676,266.5082900765368,139.46556960300128,73.32488615140194,139.19157918727606,161.21338250626516,150.37046091955438,181.1311887369361,177.40665633077276,"0.42509230971336365, 0.3391187787055969","0.5340796709060669, 0.3732069134712219","0.34599167108535767, 0.3037019371986389","0.6383259296417236, 0.3961450159549713","0.3646189868450165, 0.5680183172225952","0.43617406487464905, 0.5792443752288818","0.3742501437664032, 0.7206032872200012","0.44923073053359985, 0.7269155383110046","0.4031152129173279, 0.23778656125068665","0.7638177275657654, 0.3833315968513489","0.3806353211402893, 0.872925877571106","0.4654013216495514, 0.8607870936393738","0.477689266204834, 0.2888532280921936","0.480, 0.356","0.400, 0.574",-69.99129865780876,Forward
8.375041708375042,260.1164770946242,135.38947989289431,71.64917821162634,140.88998359607274,161.5511770063272,150.73501447001445,181.77750733588385,176.87555881782183,"0.42553019523620605, 0.3395140767097473","0.534081220626831, 0.3725166916847229","0.3471904397010803, 0.3064071834087372","0.6452422738075256, 0.3935772776603699","0.36513441801071167, 0.5680260062217712","0.43668168783187866, 0.5792447328567505","0.37454670667648315, 0.7204540967941284","0.44993215799331665, 0.7266287803649902","0.4038410782814026, 0.23889391124248505","0.7727864384651184, 0.37460243701934814","0.38069596886634827, 0.8730205297470093","0.46618810296058655, 0.8586359024047852","0.4758744239807129, 0.28749099373817444","0.480, 0.356","0.401, 0.574",-70.07199684697403,Forward
8.408408408408409,252.8706797747597,128.99240953976124,70.17730143935799,141.98698608984375,161.84393022905422,151.08275719282008,181.9549802013542,176.47023576495948,"0.42679399251937866, 0.33942392468452454","0.5339062809944153, 0.37201637029647827","0.3525187075138092, 0.31267547607421875","0.6345082521438599, 0.3961869180202484","0.3664085268974304, 0.5688046216964722","0.4379933774471283, 0.579530656337738","0.3758291006088257, 0.7227714657783508","0.45126181840896606, 0.727143406867981","0.4043249487876892, 0.24251656234264374","0.738390326499939, 0.37465810775756836","0.3802941143512726, 0.8734146952629089","0.46881288290023804, 0.8588682413101196","0.47877660393714905, 0.28602439165115356","0.480, 0.356","0.402, 0.574",-70.31542459479616,Forward
8.441775108441776,244.4368519371276,122.66257380771536,68.69058996016327,144.30857553342383,162.03080117884045,151.50684915904804,182.20345989109867,176.0180784726063,"0.42735129594802856, 0.33941715955734253","0.5336810350418091, 0.3715303838253021","0.3545650839805603, 0.31464678049087524","0.6313033103942871, 0.3941917419433594","0.367011696100235, 0.5691149830818176","0.4386015832424164, 0.5796242952346802","0.3769055902957916, 0.7235324382781982","0.45222488045692444, 0.7279566526412964","0.40483608841896057, 0.24415095150470734","0.743770182132721, 0.3664115071296692","0.3803175389766693, 0.8734906315803528","0.4698677062988281, 0.8590661287307739","0.4797559380531311, 0.28551557660102844","0.481, 0.355","0.403, 0.574",-70.45479064984505,Forward
8.475141808475142,234.86806814581135,111.8070680895533,67.18140672669927,146.0956772701389,162.31497990883022,151.9807207039787,182.17016322283283,175.49469671937337,"0.42735224962234497, 0.3394339382648468","0.5338861346244812, 0.3713071942329407","0.3547348380088806, 0.3198562264442444","0.6364366412162781, 0.3959049880504608","0.3681287467479706, 0.5707072019577026","0.4401777386665344, 0.5801436305046082","0.3770701289176941, 0.7289009690284729","0.4527144432067871, 0.7281259298324585","0.4071342945098877, 0.251905620098114","0.7611727118492126, 0.39201024174690247","0.38034725189208984, 0.8763839602470398","0.4720970094203949, 0.8592106699943542","0.4852432310581207, 0.2859596312046051","0.481, 0.355","0.404, 0.575",-70.83838337460215,Forward
8.508508508508509,224.33291613461597,100.82488768722268,65.7823242577085,144.67676117027153,162.5481264834946,152.4195951273992,182.16692596930287,174.97355620044607,"0.4272431433200836, 0.3394474387168884","0.5338818430900574, 0.3706205487251282","0.35487499833106995, 0.32197144627571106","0.6324506402015686, 0.39538100361824036","0.3687419891357422, 0.5710135698318481","0.44088035821914673, 0.58021479845047","0.37746864557266235, 0.7297096848487854","0.45269083976745605, 0.7280663847923279","0.4083157181739807, 0.2544570565223694","0.7598763704299927, 0.3832765221595764","0.38038352131843567, 0.8774732351303101","0.473318487405777, 0.8592859506607056","0.4869774281978607, 0.286277711391449","0.481, 0.355","0.405, 0.576",-71.04657996827943,Forward
