Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2365699032365702,53.207554536191935,26.620920972332613,57.50827220101469,55.14447280705862,224.4639486923212,223.7987992419864,144.23786440330693,154.05144122646806,"0.4528757929801941, 0.45083293318748474","0.4452466368675232, 0.44821158051490784","0.4183845520019531, 0.5037378668785095","0.4361596703529358, 0.4883747100830078","0.5445742607116699, 0.6345245242118835","0.5102470517158508, 0.6318486928939819","0.5073763132095337, 0.7657679915428162","0.4509771466255188, 0.7521070837974548","0.38669753074645996, 0.4777835011482239","0.4096686840057373, 0.44147005677223206","0.5589109063148499, 0.9093526601791382","0.4484376013278961, 0.9061315655708313","0.4188530445098877, 0.3942869305610657",0.4528757929801941,0.45083293318748474,0.4452466368675232,0.44821158051490784,0.5445742607116699,0.6345245242118835,0.5102470517158508,0.6318486928939819,0.44906121492385864,0.4495222568511963,0.5274106562137604,0.6331866085529327,-113.10262787356251,Forward
3.2699366032699366,51.74067455413331,27.06609892468887,61.677559297549166,56.05944933235608,224.9122683309373,224.61535990713648,144.141626143072,154.18029258847807,"0.4661131799221039, 0.4457061290740967","0.44043588638305664, 0.454411119222641","0.4411925673484802, 0.5037925839424133","0.4386008679866791, 0.5068455934524536","0.5497597455978394, 0.6343110799789429","0.5104772448539734, 0.6318997740745544","0.5095052123069763, 0.7657212615013123","0.4510277211666107, 0.7516272068023682","0.39110201597213745, 0.4774841368198395","0.4142391085624695, 0.4770139157772064","0.5586498975753784, 0.9090320467948914","0.44842854142189026, 0.9061281085014343","0.418527752161026, 0.39589136838912964",0.4661131799221039,0.4457061290740967,0.44043588638305664,0.454411119222641,0.5497597455978394,0.6343110799789429,0.5104772448539734,0.6318997740745544,0.45327453315258026,0.45005862414836884,0.5301184952259064,0.6331054270267487,-112.77290745551382,Forward
3.3033033033033035,51.5635695542092,29.070667492941613,66.34665971464514,56.67375392705267,225.3099455015435,225.5721927551152,144.0940129297827,154.29415822208452,"0.46275830268859863, 0.4456283450126648","0.44103971123695374, 0.4551842212677002","0.4402179718017578, 0.5035384893417358","0.43999749422073364, 0.507279634475708","0.5513359904289246, 0.6342476010322571","0.5107678771018982, 0.6319035291671753","0.5101032257080078, 0.7653507590293884","0.45101070404052734, 0.7501723170280457","0.3913010358810425, 0.4762059152126312","0.4163457453250885, 0.484736829996109","0.5584308505058289, 0.9089525938034058","0.4484260082244873, 0.90594083070755","0.4184430241584778, 0.39604997634887695",0.46275830268859863,0.4456283450126648,0.44103971123695374,0.4551842212677002,0.5513359904289246,0.6342476010322571,0.5107678771018982,0.6319035291671753,0.4518990069627762,0.4504062831401825,0.5310519337654114,0.6330755650997162,-113.42769935114455,Forward
3.3366700033366703,51.51108963181067,31.35245550895639,72.04467921424423,57.5284313965581,225.53083966280184,226.54292209724733,144.3476041127528,154.45242473298853,"0.4562324583530426, 0.4596406817436218","0.4580826163291931, 0.4520839750766754","0.41723760962486267, 0.5114103555679321","0.44276317954063416, 0.48381656408309937","0.5511888861656189, 0.6363195776939392","0.5110065340995789, 0.6333773136138916","0.5147683620452881, 0.7662745714187622","0.45217758417129517, 0.7508742213249207","0.3865014910697937, 0.47592073678970337","0.4170769155025482, 0.44455283880233765","0.5589015483856201, 0.9089082479476929","0.4485970139503479, 0.9058550000190735","0.42769813537597656, 0.40470871329307556",0.4562324583530426,0.4596406817436218,0.4580826163291931,0.4520839750766754,0.5511888861656189,0.6363195776939392,0.5110065340995789,0.6333773136138916,0.45715753734111786,0.4558623284101486,0.5310977101325989,0.6348484456539154,-112.44579536127839,Forward
3.3700367033700367,51.37073334034232,33.34009287292694,79.10666372767034,59.48926865254746,225.73474173612584,227.49213764482684,144.72791814984518,154.54021685006023,"0.4635886251926422, 0.4593278467655182","0.45249122381210327, 0.45226621627807617","0.4338546395301819, 0.5123671293258667","0.4401933550834656, 0.48323169350624084","0.5535081624984741, 0.6368163824081421","0.5109971761703491, 0.6341139674186707","0.5163010358810425, 0.7668949961662292","0.45277124643325806, 0.7509380578994751","0.3898515999317169, 0.4765048623085022","0.4170130789279938, 0.44518962502479553","0.5590938925743103, 0.9088919758796692","0.44879961013793945, 0.9057307243347168","0.42587727308273315, 0.40798884630203247",0.4635886251926422,0.4593278467655182,0.45249122381210327,0.45226621627807617,0.5535081624984741,0.6368163824081421,0.5109971761703491,0.6341139674186707,0.45803992450237274,0.4557970315217972,0.5322526693344116,0.6354651749134064,-112.4432954689155,Forward
3.4034034034034035,51.72413661063454,34.46228679367213,86.86986087836024,64.04453366517482,225.7896702501408,228.44826752127963,145.37743859588548,154.6041263005716,"0.46783989667892456, 0.4593229293823242","0.4343448579311371, 0.46821245551109314","0.4621478021144867, 0.5144892930984497","0.4356819987297058, 0.4833270013332367","0.5587179064750671, 0.6366770267486572","0.510157585144043, 0.6347942352294922","0.5176129937171936, 0.7671105265617371","0.45276564359664917, 0.751245379447937","0.40518465638160706, 0.47771984338760376","0.417334645986557, 0.4462500214576721","0.5601261258125305, 0.9090916514396667","0.44884032011032104, 0.9058135747909546","0.3801211714744568, 0.4466685354709625",0.46783989667892456,0.4593229293823242,0.4343448579311371,0.46821245551109314,0.5587179064750671,0.6366770267486572,0.510157585144043,0.6347942352294922,0.4510923773050308,0.4637676924467087,0.534437745809555,0.6357356309890747,-115.8574469793695,Forward
3.4367701034367704,53.07617283858444,35.76926089593385,94.37185951833531,71.66257928609906,225.86493415062145,229.3860209076676,146.08835612677143,154.57876073110788,"0.46842044591903687, 0.4582468569278717","0.4268348217010498, 0.4681984782218933","0.46110039949417114, 0.5152765512466431","0.4303514063358307, 0.48241281509399414","0.560508131980896, 0.6362527012825012","0.5097226500511169, 0.6348873972892761","0.5183839797973633, 0.7671550512313843","0.45273908972740173, 0.7518457174301147","0.40257519483566284, 0.48147526383399963","0.4161619246006012, 0.4465273320674896","0.5607662796974182, 0.909143328666687","0.4490136206150055, 0.9058550000190735","0.3790842890739441, 0.4405499994754791",0.46842044591903687,0.4582468569278717,0.4268348217010498,0.4681984782218933,0.560508131980896,0.6362527012825012,0.5097226500511169,0.6348873972892761,0.44762763381004333,0.4632226675748825,0.5351153910160065,0.6355700492858887,-116.91346659992632,Forward
3.4701368034701368,54.55530644890853,36.492545462307326,100.03690490384362,79.07667655905166,225.81553973732872,230.28013334023387,147.0473636793257,154.60093659183875,"0.470205157995224, 0.4619289040565491","0.43175381422042847, 0.4772411286830902","0.4573588967323303, 0.5139337778091431","0.4252026677131653, 0.482388973236084","0.5634561777114868, 0.6360953450202942","0.5097206830978394, 0.635179877281189","0.5189265012741089, 0.7669808268547058","0.4529566764831543, 0.7518759965896606","0.40388965606689453, 0.48274311423301697","0.4104599058628082, 0.45044857263565063","0.5618141889572144, 0.9088994860649109","0.44980335235595703, 0.9056355357170105","0.38123682141304016, 0.4484338164329529",0.470205157995224,0.4619289040565491,0.43175381422042847,0.4772411286830902,0.5634561777114868,0.6360953450202942,0.5097206830978394,0.635179877281189,0.45097948610782623,0.46958501636981964,0.5365884304046631,0.6356376111507416,-117.27351284597758,Forward
3.503503503503504,55.81228605197151,37.15626017367489,105.00835300280131,87.66846367520236,225.6245966845625,230.90573744534265,148.14442882592263,154.74591456910073,"0.4705060124397278, 0.45496970415115356","0.41693153977394104, 0.4750064015388489","0.4604245126247406, 0.5124692916870117","0.4170035421848297, 0.4907186031341553","0.5640726685523987, 0.6356266140937805","0.5094866752624512, 0.6353830695152283","0.519348680973053, 0.766465961933136","0.4531671106815338, 0.7519716620445251","0.4034317433834076, 0.48678499460220337","0.40416431427001953, 0.4618300795555115","0.5621377229690552, 0.9086126089096069","0.4502929747104645, 0.9056680798530579","0.38263431191444397, 0.44049960374832153",0.4705060124397278,0.45496970415115356,0.41693153977394104,0.4750064015388489,0.5640726685523987,0.6356266140937805,0.5094866752624512,0.6353830695152283,0.4437187761068344,0.4649880528450012,0.5367796719074249,0.6355048418045044,-118.62385634046338,Forward
3.5368702035368704,55.74972718315627,37.28140655327415,110.42355429156538,96.44184816501058,225.2905738549582,231.3900812193428,149.51066637737824,155.01537065027782,"0.47749513387680054, 0.45992255210876465","0.4186555743217468, 0.4753756523132324","0.46052274107933044, 0.5122665166854858","0.4328575134277344, 0.5321969389915466","0.5649939179420471, 0.6349531412124634","0.5084540247917175, 0.6350264549255371","0.5246142745018005, 0.766126275062561","0.45314154028892517, 0.7521545886993408","0.3955610394477844, 0.4797963500022888","0.4589785635471344, 0.5503991842269897","0.5623931288719177, 0.908486545085907","0.4501267075538635, 0.9051513671875","0.3840835690498352, 0.45535072684288025",0.47749513387680054,0.45992255210876465,0.4186555743217468,0.4753756523132324,0.5649939179420471,0.6349531412124634,0.5084540247917175,0.6350264549255371,0.4480753540992737,0.46764910221099854,0.5367239713668823,0.6349897980690002,-117.91237472849004,Forward
3.5702369035702373,55.36085888675331,36.71785897317096,118.3555177703076,104.57693276583944,224.8404650752801,231.9823966083936,151.24740480264552,154.97109641597427,"0.47897249460220337, 0.4618435800075531","0.42318782210350037, 0.4852842390537262","0.46172380447387695, 0.5119836926460266","0.43558675050735474, 0.5296655893325806","0.5656543374061584, 0.6344212889671326","0.5080370903015137, 0.6348131895065308","0.5272207260131836, 0.7659069299697876","0.4531272053718567, 0.7523071765899658","0.3841519057750702, 0.4704257547855377","0.45343002676963806, 0.535686194896698","0.5629839301109314, 0.9084874987602234","0.45012274384498596, 0.9041898846626282","0.38462716341018677, 0.4573054909706116",0.47897249460220337,0.4618435800075531,0.42318782210350037,0.4852842390537262,0.5656543374061584,0.6344212889671326,0.5080370903015137,0.6348131895065308,0.45108015835285187,0.47356390953063965,0.5368457138538361,0.6346172392368317,-118.03659206738513,Forward
3.603603603603604,54.18313677855024,36.01179301555644,126.64786384776788,113.0091947296006,224.2971174697926,232.60045987088137,153.19232689242946,155.01643866667962,"0.4508487582206726, 0.4738865792751312","0.45485004782676697, 0.4838135838508606","0.43782979249954224, 0.5161691308021545","0.44344455003738403, 0.5231765508651733","0.5651377439498901, 0.635235071182251","0.5086038708686829, 0.6358342170715332","0.5296682119369507, 0.7652998566627502","0.453833669424057, 0.7523291707038879","0.3733496069908142, 0.49003419280052185","0.4072036147117615, 0.5155143141746521","0.564273476600647, 0.9079171419143677","0.450070858001709, 0.9040044546127319","0.3841806948184967, 0.44930005073547363",0.4508487582206726,0.4738865792751312,0.45485004782676697,0.4838135838508606,0.5651377439498901,0.635235071182251,0.5086038708686829,0.6358342170715332,0.4528494030237198,0.4788500815629959,0.5368708074092865,0.6355346441268921,-118.20223775793129,Forward
3.6369703036369705,52.86857212644494,35.64879156323888,134.514228822321,121.88331523808604,223.7433340727452,233.1356102436766,155.1591914971198,155.07744342120486,"0.45313090085983276, 0.47300881147384644","0.45056813955307007, 0.4807107448577881","0.4406644403934479, 0.5154762864112854","0.44339147210121155, 0.5174575448036194","0.5649862289428711, 0.6352214217185974","0.5086122751235962, 0.6362389326095581","0.5314959287643433, 0.7643580436706543","0.4542614817619324, 0.7523250579833984","0.37585872411727905, 0.4931327700614929","0.3997633755207062, 0.5128604173660278","0.5648936629295349, 0.9078051447868347","0.45005664229393005, 0.9038772583007812","0.38163405656814575, 0.44990697503089905",0.45313090085983276,0.47300881147384644,0.45056813955307007,0.4807107448577881,0.5649862289428711,0.6352214217185974,0.5086122751235962,0.6362389326095581,0.4518495202064514,0.47685977816581726,0.5367992520332336,0.6357301771640778,-118.13390088832102,Forward
3.670337003670337,52.33664102918672,36.05718160820531,143.58446901525002,131.1226753408153,222.94599127911485,233.47751913510615,157.22137277407734,155.4455688900029,"0.46116939187049866, 0.47124379873275757","0.4421493113040924, 0.4893356263637543","0.44146743416786194, 0.5199304223060608","0.41545623540878296, 0.5265138745307922","0.5691405534744263, 0.6323893070220947","0.5099984407424927, 0.6359877586364746","0.5388283729553223, 0.7632569670677185","0.4546002447605133, 0.7523142099380493","0.37103018164634705, 0.5137990713119507","0.3659544587135315, 0.5224934816360474","0.5652667284011841, 0.9078291058540344","0.4500111937522888, 0.9032958745956421","0.38323327898979187, 0.46009892225265503",0.46116939187049866,0.47124379873275757,0.4421493113040924,0.4893356263637543,0.5691405534744263,0.6323893070220947,0.5099984407424927,0.6359877586364746,0.45165935158729553,0.4802897125482559,0.5395694971084595,0.6341885328292847,-119.73588906333234,Forward
3.703703703703704,51.5661775698014,35.97177374327712,151.46519677752667,139.63798939163354,222.0433077837129,233.51010277351355,159.489706462321,156.17203470380323,"0.46346473693847656, 0.47023695707321167","0.4363101124763489, 0.4898812174797058","0.44427934288978577, 0.52350252866745","0.4098235070705414, 0.5348814129829407","0.570456862449646, 0.630337119102478","0.5107181072235107, 0.6356682181358337","0.5411657691001892, 0.7623077034950256","0.45483502745628357, 0.7523252964019775","0.3724609911441803, 0.5302563905715942","0.3591676950454712, 0.521056056022644","0.5654358267784119, 0.9077593684196472","0.4500059485435486, 0.9027069211006165","0.38422590494155884, 0.4622803330421448",0.46346473693847656,0.47023695707321167,0.4363101124763489,0.4898812174797058,0.570456862449646,0.630337119102478,0.5107181072235107,0.6356682181358337,0.4498874247074127,0.48005908727645874,0.5405874848365784,0.6330026686191559,-120.6691925948222,Forward
3.737070403737071,50.62299326336087,34.270868088794465,158.62432557275312,147.52873649626272,221.02117874102132,233.3756930011314,161.92426461937686,157.10118473404788,"0.4709289073944092, 0.47125688195228577","0.4297787547111511, 0.4868430495262146","0.44013500213623047, 0.5473226308822632","0.4113624691963196, 0.5549048185348511","0.5736875534057617, 0.6297404766082764","0.5142466425895691, 0.6350369453430176","0.5460051894187927, 0.7626510858535767","0.45541390776634216, 0.7522211670875549","0.35770925879478455, 0.5632333159446716","0.35256054997444153, 0.5572702884674072","0.5661414861679077, 0.9080448150634766","0.45000046491622925, 0.902599036693573","0.38650500774383545, 0.4703487455844879",0.4709289073944092,0.47125688195228577,0.4297787547111511,0.4868430495262146,0.5736875534057617,0.6297404766082764,0.5142466425895691,0.6350369453430176,0.45035383105278015,0.4790499657392502,0.5439670979976654,0.632388710975647,-121.40405520224515,Forward
3.770437103770437,49.66840562502136,32.23731082541262,163.07768950359676,155.93578165988865,219.9628939452496,233.1535864743199,164.48757446741453,158.17146496380977,"0.4714987277984619, 0.4707677364349365","0.4279542863368988, 0.4847404360771179","0.425924688577652, 0.5410548448562622","0.46380096673965454, 0.5605925917625427","0.5756222605705261, 0.6287854909896851","0.5164811015129089, 0.6343873739242554","0.5465525984764099, 0.7628363966941833","0.4557434916496277, 0.7523375153541565","0.35450679063796997, 0.5640567541122437","0.49720245599746704, 0.6095995306968689","0.5664020776748657, 0.9081133604049683","0.4499936103820801, 0.9026668667793274","0.38664278388023376, 0.467440128326416",0.4714987277984619,0.4707677364349365,0.4279542863368988,0.4847404360771179,0.5756222605705261,0.6287854909896851,0.5164811015129089,0.6343873739242554,0.44972650706768036,0.4777540862560272,0.5460516810417175,0.6315864324569702,-122.05355654662789,Forward
3.803803803803804,47.87918551357605,30.62542559859335,171.41940480948406,162.49652772564394,218.5843277347361,233.3559072050109,167.00082346042765,159.41681914485696,"0.4863074719905853, 0.47039657831192017","0.4227229058742523, 0.4835076332092285","0.4226377606391907, 0.5368045568466187","0.39863696694374084, 0.548075795173645","0.5753547549247742, 0.6274410486221313","0.5161625146865845, 0.6320366859436035","0.5554971098899841, 0.7627931237220764","0.4557115435600281, 0.7577060461044312","0.3578742444515228, 0.5853244662284851","0.4023095667362213, 0.5675143003463745","0.5665876269340515, 0.9080265164375305","0.44978946447372437, 0.9035967588424683","0.3988972306251526, 0.4504876136779785",0.4863074719905853,0.47039657831192017,0.4227229058742523,0.4835076332092285,0.5753547549247742,0.6274410486221313,0.5161625146865845,0.6320366859436035,0.4545151889324188,0.47695210576057434,0.5457586348056793,0.6297388672828674,-120.84542552464302,Forward
3.8371705038371706,45.90301184233236,29.375177344750053,180.6882090704916,169.74054430648945,217.285267171867,233.41107127595072,169.52429915934488,160.7902948976238,"0.48925989866256714, 0.47021451592445374","0.42103511095046997, 0.48264533281326294","0.42136794328689575, 0.535058319568634","0.3901040554046631, 0.544061541557312","0.5751218199729919, 0.6269446611404419","0.5157387852668762, 0.6308729648590088","0.5578933358192444, 0.7627288103103638","0.4556995928287506, 0.7598828673362732","0.36130210757255554, 0.5873998403549194","0.3836301565170288, 0.5599312782287598","0.5668734908103943, 0.9079605340957642","0.44968852400779724, 0.9041919708251953","0.3999212980270386, 0.4504763185977936",0.48925989866256714,0.47021451592445374,0.42103511095046997,0.48264533281326294,0.5751218199729919,0.6269446611404419,0.5157387852668762,0.6308729648590088,0.45514750480651855,0.47642992436885834,0.5454303026199341,0.6289088129997253,-120.629788520648,Forward
3.8705372038705375,43.46866945567491,27.69784441794186,189.31413870507944,175.6814048933627,215.86720679082737,233.53675021973095,171.97183637824045,162.25545305036556,"0.4918944835662842, 0.46824249625205994","0.43143874406814575, 0.48232412338256836","0.4558194577693939, 0.5582946538925171","0.4397766590118408, 0.566109299659729","0.5781625509262085, 0.6235868334770203","0.5162226557731628, 0.6277624368667603","0.5658432245254517, 0.7620883584022522","0.4572141766548157, 0.7599173784255981","0.3838532865047455, 0.6219442486763","0.42418402433395386, 0.6064800024032593","0.5670661330223083, 0.9076325297355652","0.4495561122894287, 0.9036253094673157","0.3990238308906555, 0.4614056646823883",0.4918944835662842,0.46824249625205994,0.43143874406814575,0.48232412338256836,0.5781625509262085,0.6235868334770203,0.5162226557731628,0.6277624368667603,0.46166661381721497,0.47528330981731415,0.5471926033496857,0.6256746351718903,-119.62644148878664,Forward
3.903903903903904,40.20615657055991,25.914647763615907,196.6784874736052,180.19434962036004,214.46956217189532,233.66966577803623,174.32063498776228,163.74517438764306,"0.49227795004844666, 0.4666374623775482","0.4357883930206299, 0.4819773733615875","0.4522210955619812, 0.5559412240982056","0.4441095292568207, 0.5717313289642334","0.5798994302749634, 0.622549831867218","0.5161458253860474, 0.6273305416107178","0.5661391615867615, 0.7620764970779419","0.45772719383239746, 0.7613500356674194","0.3868159353733063, 0.6294649839401245","0.40749335289001465, 0.6152347922325134","0.5671531558036804, 0.9069972038269043","0.4493074417114258, 0.9035595059394836","0.39860135316848755, 0.46282467246055603",0.49227795004844666,0.4666374623775482,0.4357883930206299,0.4819773733615875,0.5798994302749634,0.622549831867218,0.5161458253860474,0.6273305416107178,0.46403317153453827,0.47430741786956787,0.5480226278305054,0.6249401867389679,-119.14305808850753,Forward
3.937270603937271,37.95975304791344,24.83194565797335,202.65748266810343,184.56726358659247,213.10891037982944,233.48701458484985,176.69527086313514,165.31455925134125,"0.49408283829689026, 0.4583705961704254","0.43579941987991333, 0.48116087913513184","0.45105379819869995, 0.5501036643981934","0.44329506158828735, 0.5634746551513672","0.5808237791061401, 0.6199265122413635","0.5167815685272217, 0.6259466409683228","0.5714555978775024, 0.7617403268814087","0.4621772766113281, 0.7609876394271851","0.4175068438053131, 0.621504545211792","0.41599470376968384, 0.5925286412239075","0.5675011277198792, 0.9052200317382812","0.44848719239234924, 0.9032220840454102","0.3982263207435608, 0.4623139798641205",0.49408283829689026,0.4583705961704254,0.43579941987991333,0.48116087913513184,0.5808237791061401,0.6199265122413635,0.5167815685272217,0.6259466409683228,0.4649411290884018,0.4697657376527786,0.5488026738166809,0.6229365766048431,-118.70085184774939,Forward
3.9706373039706375,35.51122549901708,23.333283767880246,202.39220666963183,187.2669667402353,211.74876333974456,233.3140850279798,178.94790560280993,166.9096604305513,"0.49455785751342773, 0.45476704835891724","0.43564730882644653, 0.4803134500980377","0.45341092348098755, 0.5488632917404175","0.44499272108078003, 0.5624301433563232","0.5811112523078918, 0.6191670298576355","0.5172029733657837, 0.6257739663124084","0.5723422169685364, 0.7617502212524414","0.46391361951828003, 0.7609206438064575","0.4299958348274231, 0.6137499213218689","0.42069220542907715, 0.5901390314102173","0.567586362361908, 0.9042193293571472","0.4476010799407959, 0.902969479560852","0.3980383276939392, 0.4615160822868347",0.49455785751342773,0.45476704835891724,0.43564730882644653,0.4803134500980377,0.5811112523078918,0.6191670298576355,0.5172029733657837,0.6257739663124084,0.46510258316993713,0.4675402492284775,0.5491571128368378,0.622470498085022,-118.48122251160396,Forward
4.004004004004004,32.456336703346,21.53029040417253,201.81440281361975,187.5187985951418,210.48311006733695,233.33683529235856,180.9636810474205,168.57263319523045,"0.4952146112918854, 0.436850368976593","0.4313160479068756, 0.47696614265441895","0.48655223846435547, 0.5468345284461975","0.45210424065589905, 0.5558212995529175","0.5805637240409851, 0.6113291382789612","0.5170873403549194, 0.6215659379959106","0.5801461935043335, 0.7585806250572205","0.46832266449928284, 0.7608953714370728","0.4663024842739105, 0.6174758672714233","0.4619026780128479, 0.6046814322471619","0.5690502524375916, 0.9042679071426392","0.44758209586143494, 0.9013835191726685","0.398086279630661, 0.4606594145298004",0.4952146112918854,0.436850368976593,0.4313160479068756,0.47696614265441895,0.5805637240409851,0.6113291382789612,0.5170873403549194,0.6215659379959106,0.4632653295993805,0.456908255815506,0.5488255321979523,0.6164475381374359,-118.20446000804584,Forward
4.037370704037371,29.682877562640652,18.960876300355952,209.4177971782032,185.22324058698928,209.26442862920783,233.34820694224763,182.75677869666785,170.24007211809658,"0.4946657717227936, 0.4330032765865326","0.42953982949256897, 0.4751198887825012","0.5093921422958374, 0.54563969373703","0.44957661628723145, 0.5550578832626343","0.5801335573196411, 0.6106940507888794","0.5169874429702759, 0.6213608980178833","0.5820561647415161, 0.7565860152244568","0.4698582589626312, 0.7608200311660767","0.47012677788734436, 0.6152704954147339","0.46686649322509766, 0.607177197933197","0.5698400139808655, 0.9045058488845825","0.44756752252578735, 0.9004088640213013","0.39882633090019226, 0.4603082537651062",0.4946657717227936,0.4330032765865326,0.42953982949256897,0.4751198887825012,0.5801335573196411,0.6106940507888794,0.5169874429702759,0.6213608980178833,0.4621028006076813,0.4540615826845169,0.5485605001449585,0.6160274744033813,-118.09338409927769,Forward
4.070737404070738,27.462956185988705,19.53535560815235,214.5409764331444,184.41544614411544,208.19058603090437,233.25199108074324,184.2485011994473,171.89952238451832,"0.49406662583351135, 0.42602887749671936","0.42493119835853577, 0.4807747006416321","0.5160434246063232, 0.5448826551437378","0.46700114011764526, 0.5646511912345886","0.5835145711898804, 0.6081901788711548","0.5208876132965088, 0.619311511516571","0.5893984436988831, 0.7523183226585388","0.47228389978408813, 0.7564088106155396","0.4716367721557617, 0.5791863799095154","0.5282132029533386, 0.5967973470687866","0.569981038570404, 0.9045151472091675","0.4486497938632965, 0.8999789953231812","0.3977457582950592, 0.4598998427391052",0.49406662583351135,0.42602887749671936,0.42493119835853577,0.4807747006416321,0.5835145711898804,0.6081901788711548,0.5208876132965088,0.619311511516571,0.45949891209602356,0.4534017890691757,0.5522010922431946,0.6137508451938629,-120.0333827592338,Forward
4.104104104104104,24.81037526445978,18.03345793854752,214.50416383972947,179.31575035130518,207.22781741772457,233.20597980938672,185.45961194900227,173.61746475861543,"0.49410128593444824, 0.4253089427947998","0.4219090938568115, 0.4821383059024811","0.5182031393051147, 0.5444409251213074","0.4687819480895996, 0.565741777420044","0.5846530795097351, 0.6070656776428223","0.5220898389816284, 0.6181138753890991","0.591260552406311, 0.7526514530181885","0.47244006395339966, 0.7532746195793152","0.46842074394226074, 0.572418212890625","0.5379053354263306, 0.5921706557273865","0.5701357126235962, 0.9050173759460449","0.4493231773376465, 0.8979145288467407","0.3972074091434479, 0.4586032032966614",0.49410128593444824,0.4253089427947998,0.4219090938568115,0.4821383059024811,0.5846530795097351,0.6070656776428223,0.5220898389816284,0.6181138753890991,0.4580051898956299,0.45372362434864044,0.5533714592456818,0.6125897765159607,-120.97610683096839,Forward
4.137470804137471,22.593470662716747,15.383151878375442,213.96814967817735,174.22249016852675,206.2132541139321,233.0266005354297,186.5442278158758,175.36832222052118,"0.4927457273006439, 0.4150947034358978","0.42256665229797363, 0.47614002227783203","0.5454897880554199, 0.5307245254516602","0.4674789309501648, 0.5622925162315369","0.5840386152267456, 0.6007867455482483","0.5246209502220154, 0.6070570349693298","0.5893412828445435, 0.7522932291030884","0.4860909581184387, 0.751876175403595","0.5556493997573853, 0.5952497124671936","0.5117442011833191, 0.5901340246200562","0.5717472434043884, 0.9050078392028809","0.4509684443473816, 0.8917611837387085","0.397177517414093, 0.4450643062591553",0.4927457273006439,0.4150947034358978,0.42256665229797363,0.47614002227783203,0.5840386152267456,0.6007867455482483,0.5246209502220154,0.6070570349693298,0.4576561897993088,0.44561736285686493,0.5543297827243805,0.6039218902587891,-121.41162626889108,Forward
4.170837504170838,20.606885136477896,12.567373388100712,212.3077613453693,169.39674084228216,205.215971880107,232.83938422734184,187.39086234779975,177.08057640315488,"0.48993945121765137, 0.40606409311294556","0.42184513807296753, 0.4700712561607361","0.5290237665176392, 0.5130637884140015","0.4631614685058594, 0.5557994842529297","0.5836223363876343, 0.5963574647903442","0.5244782567024231, 0.6035050749778748","0.5902011394500732, 0.7519810795783997","0.4898150563240051, 0.7503201365470886","0.552635669708252, 0.5974206924438477","0.4981743395328522, 0.5894573926925659","0.572837233543396, 0.9049294590950012","0.4511412978172302, 0.8927191495895386","0.3993905782699585, 0.44310539960861206",0.48993945121765137,0.40606409311294556,0.42184513807296753,0.4700712561607361,0.5836223363876343,0.5963574647903442,0.5244782567024231,0.6035050749778748,0.45589229464530945,0.4380676746368408,0.5540502965450287,0.5999312698841095,-121.23363652737255,Forward
4.2042042042042045,19.472522201108763,11.092703024427385,209.6249739333048,163.5505377879063,204.6519639537197,232.12732728605596,188.0180059041757,178.7428647347613,"0.48987770080566406, 0.40064144134521484","0.4206065237522125, 0.47250717878341675","0.5276703238487244, 0.4849777817726135","0.4751189649105072, 0.545059084892273","0.5854820013046265, 0.5875049233436584","0.5240479707717896, 0.5984249711036682","0.5948959589004517, 0.7495962977409363","0.4957374036312103, 0.7438244819641113","0.5479516386985779, 0.5664533376693726","0.5407323241233826, 0.5824328660964966","0.5751298069953918, 0.9022778272628784","0.4515121877193451, 0.8836637735366821","0.4007379412651062, 0.4442686140537262",0.48987770080566406,0.40064144134521484,0.4206065237522125,0.47250717878341675,0.5854820013046265,0.5875049233436584,0.5240479707717896,0.5984249711036682,0.4552421122789383,0.4365743100643158,0.554764986038208,0.5929649472236633,-122.47159887376078,Forward
4.237570904237571,18.71877495057861,10.218558116124631,206.04118399298727,157.22761185461826,204.22316943825425,231.41251912945685,188.36486446591223,180.24193261297216,"0.4882926940917969, 0.4003775715827942","0.420415461063385, 0.47288379073143005","0.5319778919219971, 0.4819071888923645","0.4759196639060974, 0.5451684594154358","0.5855823159217834, 0.5853620767593384","0.5238685011863708, 0.5976341366767883","0.5955603122711182, 0.7476291060447693","0.4966967701911926, 0.7408766150474548","0.5614868402481079, 0.5612427592277527","0.5381194949150085, 0.5814774632453918","0.5761033296585083, 0.9023920893669128","0.45179110765457153, 0.8822539448738098","0.39984214305877686, 0.44499731063842773",0.4882926940917969,0.4003775715827942,0.420415461063385,0.47288379073143005,0.5855823159217834,0.5853620767593384,0.5238685011863708,0.5976341366767883,0.45435407757759094,0.4366306811571121,0.5547254085540771,0.5914981067180634,-122.9477290441394,Forward
