Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,271.844660457231,280.84440222859234,157.07947376259304,76.81600474008195,143.47253916470552,164.953526421627,223.6399530147672,194.6135343011236,"0.5669599771499634, 0.4012783169746399","0.4562773108482361, 0.36611512303352356","0.48986515402793884, 0.35157790780067444","0.36715632677078247, 0.34072551131248474","0.4841662347316742, 0.611651599407196","0.41739964485168457, 0.5995327830314636","0.5270437002182007, 0.765576958656311","0.4319699704647064, 0.7520572543144226","0.43154317140579224, 0.26061105728149414","0.40800395607948303, 0.2565920948982239","0.4630504548549652, 0.8828943967819214","0.40818801522254944, 0.9209591746330261","0.5872820615768433, 0.3451700508594513","0.512, 0.384","0.451, 0.606",-74.66830082417151,Forward
3.903903903903904,276.4533825402208,278.1399506353516,156.8833662980586,76.99828243843473,143.26856800431457,164.50430097143183,224.1206893840939,195.63668977527465,"0.5670300126075745, 0.4014102518558502","0.4563339352607727, 0.36613932251930237","0.4899256229400635, 0.3529999852180481","0.3678657114505768, 0.3407743275165558","0.4855313301086426, 0.6116693615913391","0.41832947731018066, 0.5998696088790894","0.5290176272392273, 0.7648653388023376","0.4336489140987396, 0.752686619758606","0.4314911961555481, 0.26189523935317993","0.4079836308956146, 0.2570994198322296","0.46321243047714233, 0.8828112483024597","0.4082731604576111, 0.9209092259407043","0.5872522592544556, 0.3453627824783325","0.512, 0.384","0.452, 0.606",-74.935418432375,Forward
3.937270603937271,280.420782918374,274.60951946611937,153.75222430989675,79.85963340675238,142.80142224439416,163.95827365291666,224.62044186359253,196.77013064098333,"0.5672009587287903, 0.40160268545150757","0.4564182162284851, 0.3661724925041199","0.4899463653564453, 0.35394567251205444","0.3685612976551056, 0.3407291769981384","0.4862479269504547, 0.6117852926254272","0.41871967911720276, 0.6002033352851868","0.5300499200820923, 0.7644428610801697","0.4340713918209076, 0.7528764605522156","0.4314475953578949, 0.2627353072166443","0.4079709053039551, 0.2573797106742859","0.4632897973060608, 0.8827384114265442","0.4082946181297302, 0.9208868741989136","0.5871971845626831, 0.3454980254173279","0.512, 0.384","0.452, 0.606",-75.04514587898966,Forward
3.9706373039706375,281.7707850888143,269.3141510109256,151.564225097277,83.10460782768855,142.42374796355907,163.3185081907686,225.11859528282247,198.08487217985407,"0.568773627281189, 0.401029109954834","0.45683908462524414, 0.3674429655075073","0.4899960458278656, 0.35412341356277466","0.36858028173446655, 0.34292733669281006","0.4879191517829895, 0.612031877040863","0.41996049880981445, 0.60044926404953","0.5321571230888367, 0.7640117406845093","0.4374304413795471, 0.7527426481246948","0.43056997656822205, 0.2643691599369049","0.4070414900779724, 0.2595067620277405","0.4633510708808899, 0.8826163411140442","0.40829771757125854, 0.9208391308784485","0.5843269228935242, 0.34554415941238403","0.513, 0.384","0.454, 0.606",-75.14925360905549,Forward
4.004004004004004,280.94827816516494,263.56829370681703,152.86507711336853,84.2078553499021,142.35799559235974,162.5975966942385,225.63121872688703,199.52937506996312,"0.56987065076828, 0.4007658362388611","0.4570874571800232, 0.3680765628814697","0.4901653826236725, 0.3544921278953552","0.36859431862831116, 0.34414488077163696","0.4890151023864746, 0.6123201847076416","0.4207387864589691, 0.6006009578704834","0.5331980586051941, 0.7639729976654053","0.4393313527107239, 0.7525559663772583","0.4300772249698639, 0.2657484710216522","0.4063781797885895, 0.2609526216983795","0.46327513456344604, 0.8826407194137573","0.4082984924316406, 0.9208205938339233","0.5830272436141968, 0.3456544876098633","0.513, 0.384","0.455, 0.606",-75.21525079600296,Forward
4.037370704037371,277.8052501920373,256.324420615025,154.20745141794973,85.78804747892383,142.35431977312197,161.81277397979875,226.13353176986263,201.13539383938277,"0.5740031599998474, 0.40089792013168335","0.45714646577835083, 0.3686023950576782","0.4916630685329437, 0.3577892482280731","0.3677040934562683, 0.3506205081939697","0.49090689420700073, 0.6127868294715881","0.4214870035648346, 0.600855827331543","0.5349769592285156, 0.7621943950653076","0.4447387158870697, 0.7520533800125122","0.42630133032798767, 0.27163809537887573","0.4017811715602875, 0.26483291387557983","0.46441522240638733, 0.8825430870056152","0.4084926247596741, 0.9207271337509155","0.587026834487915, 0.3432825207710266","0.516, 0.385","0.456, 0.607",-75.03031781996313,Forward
4.070737404070738,272.2813341527684,247.3667398153813,156.1931471559432,87.93584473536495,142.24857649807132,160.96658040847095,226.7296262666613,202.80672689001068,"0.5758600234985352, 0.4009439945220947","0.4572436809539795, 0.368988573551178","0.4930506646633148, 0.35952240228652954","0.3671988248825073, 0.35338085889816284","0.49186110496520996, 0.6130810976028442","0.42205914855003357, 0.6009732484817505","0.5358924865722656, 0.7611367106437683","0.44708600640296936, 0.7517215609550476","0.4245525300502777, 0.27398914098739624","0.39961451292037964, 0.26671266555786133","0.4646761417388916, 0.8821795582771301","0.4086131155490875, 0.9205815196037292","0.588467001914978, 0.3419366776943207","0.517, 0.385","0.457, 0.607",-74.9781701280543,Forward
4.104104104104104,264.8532961219264,236.78201116954952,157.64537177423168,90.66709414281765,142.0800518838038,160.06240817522416,227.3442034539053,204.62478329573597,"0.5771292448043823, 0.400972843170166","0.4584638178348541, 0.36948609352111816","0.4935208857059479, 0.36208993196487427","0.3687780797481537, 0.35374635457992554","0.4925417900085449, 0.6133627891540527","0.4227401316165924, 0.601252019405365","0.5378395318984985, 0.7607624530792236","0.45144256949424744, 0.752585232257843","0.4229315221309662, 0.2798120975494385","0.3953271508216858, 0.2741320729255676","0.4658309519290924, 0.8815878033638","0.40941518545150757, 0.9201329946517944","0.5884292125701904, 0.34105753898620605","0.518, 0.385","0.458, 0.607",-74.84365741144582,Forward
4.137470804137471,255.58300168314497,224.6957216476947,157.85222061882834,94.86964260148694,141.7751072810459,159.0201352213568,228.02606958865923,206.5716002416121,"0.577966034412384, 0.4009861350059509","0.4592781960964203, 0.36985278129577637","0.4939879775047302, 0.36415624618530273","0.37014293670654297, 0.353750616312027","0.4933130741119385, 0.6135461330413818","0.42348718643188477, 0.6014361381530762","0.5384781360626221, 0.7606621384620667","0.45286256074905396, 0.7528558969497681","0.4221493601799011, 0.2823580205440521","0.3939202129840851, 0.2762874960899353","0.46636343002319336, 0.881595253944397","0.40993133187294006, 0.9192590713500977","0.5881613492965698, 0.3406462073326111","0.519, 0.385","0.458, 0.607",-74.82728720580926,Forward
4.170837504170838,244.85449039123017,211.43597925680825,158.17098634556316,99.19116609266705,141.46816879063434,157.98337025770653,228.6393923925212,208.5682085704288,"0.5775920152664185, 0.4011758863925934","0.46156105399131775, 0.3720538020133972","0.49748024344444275, 0.36565861105918884","0.3739634156227112, 0.3540249764919281","0.4937804639339447, 0.613556444644928","0.4246542453765869, 0.601439893245697","0.5390795469284058, 0.7584898471832275","0.45873135328292847, 0.7515110373497009","0.4204437732696533, 0.28731435537338257","0.3922030031681061, 0.2804766297340393","0.46668726205825806, 0.8815354108810425","0.4101696014404297, 0.917630672454834","0.5868726968765259, 0.3408254086971283","0.520, 0.387","0.459, 0.607",-74.71632978582713,Forward
4.2042042042042045,232.77737916525976,197.0751211882758,158.49726040658018,103.10617176509666,141.0857592666759,156.94406985464275,229.2114119012478,210.62514431039105,"0.5771613121032715, 0.4014814496040344","0.46272605657577515, 0.37317535281181335","0.4996833801269531, 0.3662174642086029","0.37517091631889343, 0.355739027261734","0.49384433031082153, 0.6135944128036499","0.425098717212677, 0.6014426946640015","0.5395601391792297, 0.7575289011001587","0.46090179681777954, 0.7504875659942627","0.41945672035217285, 0.2889091372489929","0.39233192801475525, 0.2822648584842682","0.46722784638404846, 0.8815535306930542","0.41055846214294434, 0.9167150259017944","0.5863314867019653, 0.34111636877059937","0.520, 0.387","0.459, 0.608",-74.64313558090153,Forward
4.237570904237571,219.64522244035933,182.03311676968795,158.95926811602928,107.02039001513074,140.77601140331774,155.9577892246077,229.6347513470823,212.6909100971841,"0.5755298137664795, 0.4033264219760895","0.46422386169433594, 0.37820306420326233","0.5158370733261108, 0.37947171926498413","0.38205233216285706, 0.3600063920021057","0.4938688278198242, 0.6124410629272461","0.42773669958114624, 0.6010351181030273","0.5405458211898804, 0.7559006810188293","0.46721306443214417, 0.7504767179489136","0.4192701280117035, 0.30378860235214233","0.3916708528995514, 0.2934201657772064","0.4686923027038574, 0.8806807398796082","0.411888062953949, 0.9167521595954895","0.579710066318512, 0.3417249321937561","0.520, 0.391","0.461, 0.607",-74.70235664389959,Forward
4.270937604270938,205.65782861171368,166.4140520023443,159.7478143128752,110.67279644534231,140.4667569637298,154.89248089750552,229.956529190948,214.79819517511427,"0.5747032165527344, 0.4047957956790924","0.4650588929653168, 0.38001081347465515","0.520685076713562, 0.3851005733013153","0.38469311594963074, 0.36295074224472046","0.4939020574092865, 0.6121199727058411","0.42856302857398987, 0.601009726524353","0.5412197709083557, 0.7551670670509338","0.4687196612358093, 0.75044184923172","0.41938620805740356, 0.30747857689857483","0.3913162648677826, 0.2969847321510315","0.4705298840999603, 0.8801760673522949","0.41305726766586304, 0.9165611267089844","0.5766356587409973, 0.34219056367874146","0.520, 0.392","0.461, 0.607",-74.68493154429815,Forward
4.3043043043043046,190.98910080308028,150.5496404205664,160.57488304406763,114.35983638536096,140.23188182933757,153.91856982034486,230.1287198238179,216.82397046823377,"0.5664370656013489, 0.40200385451316833","0.46684494614601135, 0.3797703683376312","0.5056160688400269, 0.38863155245780945","0.49275580048561096, 0.3901297450065613","0.4938472807407379, 0.6114014387130737","0.43136724829673767, 0.6009016036987305","0.5437653064727783, 0.7521657943725586","0.47449764609336853, 0.7501283884048462","0.415890634059906, 0.32023364305496216","0.5364129543304443, 0.37550222873687744","0.4709763526916504, 0.8801224827766418","0.4146042466163635, 0.9161477088928223","0.5728171467781067, 0.3422124683856964","0.517, 0.391","0.463, 0.606",-75.90924924462874,Forward
4.337671004337671,175.70103138664666,134.59014596395315,161.33373831812486,118.16133641126255,139.91426797059873,153.0392054854255,230.2417171784219,218.74604623947488,"0.5645537972450256, 0.401303768157959","0.4675493836402893, 0.379660427570343","0.5005221962928772, 0.3898487091064453","0.4987117350101471, 0.3938876986503601","0.4938322901725769, 0.6109076142311096","0.4325175881385803, 0.6007132530212402","0.5450106263160706, 0.7509235143661499","0.4763513505458832, 0.749817967414856","0.4143609404563904, 0.32261061668395996","0.5438066720962524, 0.3829679787158966","0.47160324454307556, 0.8798959851264954","0.4156724512577057, 0.9154465794563293","0.57137131690979, 0.34233883023262024","0.516, 0.390","0.463, 0.606",-76.20327759486007,Forward
4.371037704371039,160.03860755095545,118.57903550657656,162.38603244425371,121.77534607168876,139.69619061591152,152.316582684504,230.2750867557552,220.5176106758874,"0.5593019723892212, 0.40104395151138306","0.47077709436416626, 0.380166232585907","0.4966338276863098, 0.39990049600601196","0.49285393953323364, 0.41025876998901367","0.4930388331413269, 0.610887348651886","0.4325982928276062, 0.6020042300224304","0.5452150702476501, 0.7483887076377869","0.48625072836875916, 0.7494319677352905","0.41626352071762085, 0.35904455184936523","0.5597894787788391, 0.41192787885665894","0.4715650677680969, 0.8800374865531921","0.41808366775512695, 0.913399875164032","0.5723789930343628, 0.34324774146080017","0.515, 0.391","0.463, 0.606",-76.39909464828969,Forward
4.404404404404405,144.45807593758772,102.43998530481684,164.04541335642185,124.65781737215772,139.5417569612909,151.7152196936842,230.2358512421316,222.14415922370895,"0.5578790903091431, 0.4009433388710022","0.4719929099082947, 0.3809662163257599","0.4952372610569, 0.4019384980201721","0.4919239580631256, 0.4130150377750397","0.4921261668205261, 0.6108598709106445","0.43325620889663696, 0.6030474901199341","0.5453283786773682, 0.7474662065505981","0.4898622930049896, 0.7490953207015991","0.4176848828792572, 0.3635715842247009","0.5617183446884155, 0.41446059942245483","0.47151675820350647, 0.8802875280380249","0.41942888498306274, 0.9120949506759644","0.5727974772453308, 0.3438015580177307","0.515, 0.391","0.463, 0.607",-76.40271192374392,Forward
4.437771104437771,129.0427997243729,86.80358704639394,165.80359210820592,127.47668565791516,139.65369732161767,151.2815234517012,229.9943326518287,223.6120722430455,"0.5581182837486267, 0.40095362067222595","0.472343772649765, 0.3808760643005371","0.500444769859314, 0.4134082794189453","0.523286759853363, 0.4217463433742523","0.4910261631011963, 0.6064416170120239","0.4370207190513611, 0.6017242670059204","0.5453729629516602, 0.7458250522613525","0.4932986795902252, 0.7495958805084229","0.42934006452560425, 0.39441385865211487","0.5731803178787231, 0.43866831064224243","0.4721418023109436, 0.8800314664840698","0.42083606123924255, 0.9110450744628906","0.574054479598999, 0.34657949209213257","0.515, 0.391","0.464, 0.604",-76.49226076228675,Forward
4.471137804471138,114.27866410633747,71.84655704672429,167.27525384700488,130.28023217507126,139.92661388511445,150.89347069189483,229.5576219137986,225.0079200252781,"0.5581095814704895, 0.4009610116481781","0.4727245271205902, 0.3808492124080658","0.5030336380004883, 0.4163912236690521","0.5262041687965393, 0.42341893911361694","0.4902663230895996, 0.6045432090759277","0.43823784589767456, 0.6009284257888794","0.5456774830818176, 0.7447934746742249","0.49465543031692505, 0.7499678730964661","0.43390053510665894, 0.3979893624782562","0.5744104981422424, 0.44093289971351624","0.4723631739616394, 0.8800333142280579","0.4214813709259033, 0.9100784063339233","0.5748394727706909, 0.3480544984340668","0.515, 0.391","0.464, 0.603",-76.42102412944318,Forward
4.504504504504505,99.30520706413957,57.76710472262003,169.26833847980666,133.22000013509242,140.45448354527787,150.7123166586614,228.8927487984048,226.15540977156,"0.5310216546058655, 0.3955318331718445","0.47279196977615356, 0.381422758102417","0.5025133490562439, 0.44976115226745605","0.5089861154556274, 0.4420144557952881","0.48716849088668823, 0.6032026410102844","0.440589040517807, 0.6009954810142517","0.5445638298988342, 0.7431890368461609","0.49984660744667053, 0.7502378225326538","0.44780880212783813, 0.46514812111854553","0.5708516836166382, 0.4289868474006653","0.47231850028038025, 0.8799382448196411","0.4230460226535797, 0.9092027544975281","0.5748111009597778, 0.3523849844932556","0.502, 0.388","0.464, 0.602",-79.9061834715159,Forward
4.537871204537871,84.80379055005879,44.5604482732271,170.65359904230672,136.16447146407577,141.22527451414285,150.6800336105507,228.1190333331608,227.1378368595863,"0.5274224877357483, 0.3967246413230896","0.47273653745651245, 0.3824412524700165","0.5000647902488708, 0.45306554436683655","0.5056377649307251, 0.44001907110214233","0.48603373765945435, 0.6031042337417603","0.44133782386779785, 0.6013672947883606","0.5444849729537964, 0.7427096962928772","0.5013298392295837, 0.7503771185874939","0.44857850670814514, 0.46750006079673767","0.5622633695602417, 0.42185845971107483","0.47227007150650024, 0.8797427415847778","0.4245888292789459, 0.9086867570877075","0.5744807720184326, 0.3531108498573303","0.500, 0.390","0.464, 0.602",-80.28839808752225,Forward
4.571237904571238,70.7778062835287,32.634723190391064,171.3974070168145,139.12890395036464,142.25108484743745,150.8686472264144,227.16129211409256,227.85740312661096,"0.5530485510826111, 0.3971054255962372","0.47268491983413696, 0.3821530342102051","0.5431034564971924, 0.4543486535549164","0.47346943616867065, 0.45515814423561096","0.4861840605735779, 0.6018444299697876","0.442758709192276, 0.6009218692779541","0.544458270072937, 0.7397882342338562","0.5048612356185913, 0.7506908774375916","0.5460834503173828, 0.46943768858909607","0.47819167375564575, 0.46603551506996155","0.4722243845462799, 0.8774649500846863","0.4273397922515869, 0.9080211520195007","0.5528637170791626, 0.35405799746513367","0.513, 0.390","0.464, 0.601",-77.12642439800112,Forward
4.604604604604605,56.93355219286057,22.00131594779988,174.4591095646776,141.86479081093404,143.47974993935057,151.4741287070938,226.1027098626201,228.27463254426084,"0.5611656904220581, 0.3974049389362335","0.47264212369918823, 0.3818245530128479","0.5492948889732361, 0.45429396629333496","0.4638780951499939, 0.45383065938949585","0.4862681031227112, 0.6010749340057373","0.4431186616420746, 0.6005182862281799","0.5443989038467407, 0.7382047176361084","0.5057842135429382, 0.7507433891296387","0.552422821521759, 0.4698583483695984","0.4678235948085785, 0.46958112716674805","0.4721897542476654, 0.8759225606918335","0.42902445793151855, 0.9072321057319641","0.5488377809524536, 0.35460036993026733","0.517, 0.390","0.465, 0.601",-76.11321879466112,Forward
4.637971304637971,44.212604044603765,13.138150705422104,176.3295634237064,143.76527706947732,144.9799337872725,152.22772845383273,224.8691058225578,228.42672257825703,"0.5605873465538025, 0.3964603543281555","0.4719523787498474, 0.38180452585220337","0.5550587773323059, 0.4634806215763092","0.4626999795436859, 0.45323505997657776","0.4864756464958191, 0.5988627672195435","0.4461659789085388, 0.5992056727409363","0.5408581495285034, 0.7378419637680054","0.5121812224388123, 0.7507290244102478","0.5683947205543518, 0.48186326026916504","0.472841739654541, 0.49664735794067383","0.4721643030643463, 0.8754905462265015","0.4327733516693115, 0.906086266040802","0.5539817810058594, 0.35601258277893066","0.516, 0.389","0.466, 0.599",-76.61462288832446,Forward
4.671338004671338,30.307788984469457,5.464006522737904,176.33126742574655,145.44911076703758,146.476422201693,153.25610731829093,223.75062329839363,228.34131022747547,"0.5605934262275696, 0.3956032991409302","0.47143369913101196, 0.3816729187965393","0.5572890043258667, 0.4628952145576477","0.46101492643356323, 0.4504440426826477","0.4872889518737793, 0.5976910591125488","0.44703206419944763, 0.5979651808738708","0.5389981269836426, 0.7380772233009338","0.5127617120742798, 0.7506943345069885","0.5692558884620667, 0.4824589788913727","0.47289103269577026, 0.4956032633781433","0.472140371799469, 0.8754876255989075","0.4349277913570404, 0.9054988622665405","0.5556008219718933, 0.3568163514137268","0.516, 0.389","0.467, 0.598",-76.85505509322465,Forward
4.704704704704705,18.034885691253287,0.0361176517508607,176.6108874603914,147.49684772453244,148.09240991015503,154.39188861230534,222.52288186701165,228.00716764188215,"0.5552203059196472, 0.39104047417640686","0.4710976481437683, 0.3900439739227295","0.5600690841674805, 0.47012048959732056","0.47285374999046326, 0.5020284652709961","0.4881584048271179, 0.5947909355163574","0.4543154835700989, 0.5977204442024231","0.5346952676773071, 0.7382064461708069","0.5157461762428284, 0.7503670454025269","0.5678356885910034, 0.522060751914978","0.5412722826004028, 0.5555109977722168","0.4721217751502991, 0.8755512237548828","0.43749484419822693, 0.9040810465812683","0.5539976358413696, 0.359417200088501","0.513, 0.391","0.471, 0.596",-78.48150554333924,Forward
4.738071404738071,7.952079879199058,-3.457625208326548,177.12007784607522,151.76587220960954,149.82014425882323,155.56322991024047,221.19142022885336,227.34392922068585,"0.5539911985397339, 0.38924640417099","0.4704563617706299, 0.39350569248199463","0.5610243082046509, 0.47145190834999084","0.4753878712654114, 0.5079970359802246","0.48878487944602966, 0.5937185883522034","0.4559374451637268, 0.5976338982582092","0.533258318901062, 0.7383119463920593","0.5166225433349609, 0.7501534223556519","0.5676916241645813, 0.5233874917030334","0.5499171614646912, 0.5580939054489136","0.4719192385673523, 0.8763175010681152","0.4386380612850189, 0.9034777879714966","0.5516802072525024, 0.3594840168952942","0.512, 0.391","0.472, 0.596",-78.95928535975008,Forward
4.771438104771439,0.7671087471507079,-4.475376448365182,177.11594838997777,154.44372045468097,151.61518972571093,156.68871584438645,219.7366453852124,226.46755067603857,"0.5517070889472961, 0.3853164315223694","0.469733864068985, 0.3978942036628723","0.5659600496292114, 0.47140949964523315","0.48614397644996643, 0.5145474076271057","0.4934200346469879, 0.5890243053436279","0.4589952826499939, 0.5938236713409424","0.5329080820083618, 0.7358493804931641","0.5178266763687134, 0.7442947626113892","0.5738975405693054, 0.5394243001937866","0.5614679455757141, 0.5745551586151123","0.4719041883945465, 0.8759058713912964","0.4410611689090729, 0.9012893438339233","0.5522924065589905, 0.3604014813899994","0.511, 0.392","0.476, 0.591",-80.20051779777938,Forward
4.804804804804805,-3.118882883252772,-3.916599887548245,175.42723725729897,145.76983761393495,153.39325667407417,157.95853712718983,218.36291583092444,225.3492441707148,"0.5505906343460083, 0.3843464255332947","0.46931296586990356, 0.3986644446849823","0.567795991897583, 0.47196024656295776","0.4870489537715912, 0.5151830911636353","0.4949561059474945, 0.5875546932220459","0.45951515436172485, 0.5927759408950806","0.5333355665206909, 0.7352058291435242","0.5170168280601501, 0.7426583766937256","0.5762275457382202, 0.5446450710296631","0.5610888600349426, 0.5730937123298645","0.47191256284713745, 0.8759371042251587","0.44288477301597595, 0.8999370336532593","0.552097499370575, 0.3619060814380646","0.510, 0.392","0.477, 0.590",-80.64822288703483,Forward
4.838171504838172,-3.928850201907552,-0.2068403736350914,173.44175064996455,138.9330900412707,155.14332068401086,159.2771492577959,216.93864442961524,224.00729720207784,"0.5439150333404541, 0.37933963537216187","0.4706375002861023, 0.40156763792037964","0.566047728061676, 0.4705556035041809","0.4969732165336609, 0.5171991586685181","0.4958662986755371, 0.5816532373428345","0.4667224884033203, 0.589607298374176","0.5320616960525513, 0.7341400384902954","0.5170170068740845, 0.741002082824707","0.5868979692459106, 0.5598082542419434","0.5727590322494507, 0.5815078616142273","0.4719045162200928, 0.8755024671554565","0.44481271505355835, 0.8967325091362","0.5512862205505371, 0.3615158498287201","0.507, 0.390","0.481, 0.586",-82.41737806387239,Forward
4.8715382048715385,-2.3349534192036527,7.095694328309129,172.58506865771128,132.53056220204064,156.98545136691396,160.7449361368945,215.3127486293032,222.3567225796276,"0.5395877957344055, 0.3801746666431427","0.47193631529808044, 0.40252232551574707","0.5656248331069946, 0.4698706567287445","0.49747568368911743, 0.518185019493103","0.4964591860771179, 0.5810084342956543","0.4695468842983246, 0.5889697670936584","0.5307456851005554, 0.732580304145813","0.5171374082565308, 0.7403744459152222","0.5854883790016174, 0.5501288175582886","0.5747512578964233, 0.5834444165229797","0.47184810042381287, 0.8752521276473999","0.4458736777305603, 0.8958961367607117","0.5519422888755798, 0.3598104417324066","0.506, 0.391","0.483, 0.585",-83.29665025943984,Forward
4.904904904904905,3.0274320294278154,9.073614036151383,170.5860599742109,129.645395252961,158.8216946150755,162.2304280061915,213.66362814237613,220.5227483944932,"0.5238007307052612, 0.3803233504295349","0.4758027493953705, 0.4041948914527893","0.5637112855911255, 0.4664660096168518","0.500106930732727, 0.5176056623458862","0.49633535742759705, 0.5813850164413452","0.47394904494285583, 0.5894117951393127","0.5243149995803833, 0.732035219669342","0.517087996006012, 0.7407332062721252","0.5813019871711731, 0.5206655263900757","0.582295298576355, 0.5786905288696289","0.47129613161087036, 0.8731204867362976","0.44598594307899475, 0.8951608538627625","0.5523785352706909, 0.3598633110523224","0.500, 0.392","0.485, 0.585",-85.65949356635163,Forward
4.938271604938272,12.139690561397272,12.499663914845636,167.23136327186876,128.52262937255438,160.6720986819076,163.63819237831655,211.8702851257512,218.45118153046857,"0.5165535807609558, 0.37997865676879883","0.47824516892433167, 0.406333863735199","0.5599195957183838, 0.4615146517753601","0.5065218806266785, 0.5184985995292664","0.4962041974067688, 0.5812065005302429","0.47541680932044983, 0.5895776152610779","0.5209444761276245, 0.7316670417785645","0.5165930986404419, 0.7410251498222351","0.579282820224762, 0.5039933323860168","0.5904830098152161, 0.5807488560676575","0.4722551703453064, 0.8719703555107117","0.44545334577560425, 0.8943217992782593","0.5526925325393677, 0.3597266674041748","0.497, 0.393","0.486, 0.585",-86.55011807458786,Forward
4.971638304971639,25.31042664902513,16.046354047367338,163.43788358470832,128.2364117876063,162.49631044100997,164.85046052786123,209.9994092504189,216.42261317926773,"0.5041230320930481, 0.3753651976585388","0.4815869927406311, 0.4049442410469055","0.5469557046890259, 0.46263861656188965","0.5306473970413208, 0.5123888254165649","0.49574556946754456, 0.5816422700881958","0.47941702604293823, 0.5898674726486206","0.5164932012557983, 0.7275685667991638","0.5162659287452698, 0.7389143109321594","0.5793572664260864, 0.5066354274749756","0.5988959074020386, 0.5740153789520264","0.47312164306640625, 0.8697831034660339","0.4455641806125641, 0.8917540311813354","0.5527616739273071, 0.3602690100669861","0.493, 0.390","0.488, 0.586",-88.45558194045668,Forward
5.005005005005005,31.10014834714921,20.22102846007956,159.0785465485107,129.451197799793,164.38506824923604,165.9545288806774,208.06199228434787,214.3801394111156,"0.4968206286430359, 0.37290194630622864","0.4862229824066162, 0.4050893783569336","0.5337722301483154, 0.4629717767238617","0.5341981649398804, 0.5102699995040894","0.4913599491119385, 0.5818551778793335","0.48227500915527344, 0.5898994207382202","0.514081597328186, 0.7255686521530151","0.5157567262649536, 0.7380648851394653","0.5761386156082153, 0.5191051959991455","0.5981667637825012, 0.573264479637146","0.4736861288547516, 0.869723916053772","0.44567790627479553, 0.8914729952812195","0.5535275340080261, 0.360657662153244","0.492, 0.389","0.487, 0.586",-88.63122445853337,Forward
5.038371705038372,37.48739959157188,25.841581862208777,154.62913995678076,133.9841969224965,166.14329983163506,167.05683227585786,206.1116943407937,212.253649131298,"0.4885129928588867, 0.36739107966423035","0.4864465296268463, 0.405015230178833","0.5043169260025024, 0.46118417382240295","0.537770688533783, 0.508980929851532","0.4912514090538025, 0.5822416543960571","0.48584428429603577, 0.590018630027771","0.5131741762161255, 0.7232919335365295","0.5107609629631042, 0.7378623485565186","0.5259926319122314, 0.5201290249824524","0.5952723622322083, 0.5624834299087524","0.4737246632575989, 0.8672229051589966","0.447662353515625, 0.8890231847763062","0.5536779165267944, 0.36205461621284485","0.487, 0.386","0.489, 0.586",-90.30609276941352,Forward
5.071738405071739,44.39106982156087,30.802064855768617,149.4741281912866,141.3121056037129,167.7301692473389,168.34212500112315,204.26732657657064,210.04539052699792,"0.4853891432285309, 0.36468905210494995","0.4858423173427582, 0.4045480787754059","0.5057452321052551, 0.4244823455810547","0.5369981527328491, 0.5077568292617798","0.4915231764316559, 0.5824652314186096","0.4861721098423004, 0.5901939868927002","0.5144826173782349, 0.7221530079841614","0.5087703466415405, 0.7378003597259521","0.5334233641624451, 0.4504525661468506","0.5955406427383423, 0.5533804297447205","0.4736882150173187, 0.865794837474823","0.4484230875968933, 0.8869951963424683","0.5537242293357849, 0.36295968294143677","0.486, 0.385","0.489, 0.586",-90.91794241464387,Forward
5.105105105105105,50.39507160553116,35.87445171427984,147.8625186632462,146.97345748688406,169.3821308096577,169.53460555494573,202.5318013003372,207.85236817797377,"0.4729534685611725, 0.3595411479473114","0.49297475814819336, 0.404233455657959","0.4961569309234619, 0.4344823956489563","0.5497438907623291, 0.5005918741226196","0.48321881890296936, 0.581657350063324","0.49259838461875916, 0.5899516344070435","0.5074557065963745, 0.7169879078865051","0.5060731172561646, 0.7332204580307007","0.531981885433197, 0.4806669354438782","0.6110921502113342, 0.5354892015457153","0.47337260842323303, 0.860967755317688","0.4508642256259918, 0.8833767175674438","0.5518201589584351, 0.3628215193748474","0.483, 0.382","0.488, 0.586",-91.38900901604894,Forward
5.138471805138472,56.73727887642482,41.4205911916494,146.9866479562288,152.97366893502257,170.83542379669788,170.67149014060985,200.95035803795528,205.63098916154587,"0.4704102873802185, 0.36046457290649414","0.4938175678253174, 0.40399059653282166","0.49633583426475525, 0.43487295508384705","0.5489451885223389, 0.4967917799949646","0.4814821183681488, 0.58119797706604","0.493939071893692, 0.5894721150398254","0.507457435131073, 0.7135545015335083","0.5048901438713074, 0.73087078332901","0.5333185195922852, 0.5023113489151001","0.6082582473754883, 0.5202807188034058","0.4732630252838135, 0.8583930134773254","0.452554315328598, 0.8823107481002808","0.5503495335578918, 0.3614886403083801","0.482, 0.382","0.488, 0.585",-91.57839748612804,Forward
