Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,269.86311353179144,48.16292029171674,153.99452224141896,76.92083769366744,120.6287032656963,151.46697251119497,228.44326635126492,193.2537999568151,"0.5879196524620056, 0.3924463987350464","0.49184170365333557, 0.34666264057159424","0.5040491223335266, 0.37126636505126953","0.3955044448375702, 0.388378769159317","0.4861682057380676, 0.5609375834465027","0.4217824339866638, 0.5504143238067627","0.5509272813796997, 0.6787625551223755","0.44593557715415955, 0.6952470541000366","0.3958594799041748, 0.2864660620689392","0.38092225790023804, 0.293096125125885","0.5018364787101746, 0.8145278692245483","0.434796005487442, 0.8651520013809204","0.6083320379257202, 0.3486247658729553",0.5879196524620056,0.3924463987350464,0.49184170365333557,0.34666264057159424,0.4861682057380676,0.5609375834465027,0.4217824339866638,0.5504143238067627,0.5398806780576706,0.3695545196533203,0.4539753198623657,0.5556759536266327,-65.2240580213734,Forward
4.371037704371039,268.4205766444825,49.01528084202547,153.67664179486394,75.17604770686273,120.8749652704573,151.71709552251122,228.40936087584487,192.81294577531432,"0.5879448652267456, 0.3926265835762024","0.4915289878845215, 0.34666183590888977","0.50473552942276, 0.3704380989074707","0.3954482674598694, 0.388202965259552","0.48617276549339294, 0.5609758496284485","0.42177048325538635, 0.5503786206245422","0.5508021116256714, 0.6790527701377869","0.44604820013046265, 0.6919986605644226","0.3963322043418884, 0.28591248393058777","0.3815174102783203, 0.2922751307487488","0.5017842054367065, 0.8147491216659546","0.43485158681869507, 0.8646847605705261","0.6080505847930908, 0.34861791133880615",0.5879448652267456,0.3926265835762024,0.4915289878845215,0.34666183590888977,0.48617276549339294,0.5609758496284485,0.42177048325538635,0.5503786206245422,0.5397369265556335,0.3696442097425461,0.45397162437438965,0.5556772351264954,-65.24926268366447,Forward
4.404404404404405,265.53939752997246,49.80541375544541,153.33232273406642,74.98985542039873,121.11933331171322,151.93588326350036,228.3626296631789,192.4601918984953,"0.588352620601654, 0.3925965428352356","0.49131155014038086, 0.3463640809059143","0.5164704322814941, 0.3712332546710968","0.39477962255477905, 0.38806572556495667","0.4862416386604309, 0.5609893202781677","0.42171040177345276, 0.5503266453742981","0.5507579445838928, 0.6792064905166626","0.4460941255092621, 0.6906734704971313","0.40064626932144165, 0.28849416971206665","0.3828795850276947, 0.29398229718208313","0.5017802119255066, 0.8149812817573547","0.4348919987678528, 0.8644276857376099","0.6080213785171509, 0.3486116826534271",0.588352620601654,0.3925965428352356,0.49131155014038086,0.3463640809059143,0.4862416386604309,0.5609893202781677,0.42171040177345276,0.5503266453742981,0.5398320853710175,0.36948031187057495,0.45397602021694183,0.5556579828262329,-65.24315184126041,Forward
4.437771104437771,270.1130602162857,50.50102034152448,153.1635626089284,74.78861413067291,121.35004222652326,152.16042079455494,228.33262156463317,192.1840829476203,"0.5884818434715271, 0.3924899399280548","0.49108901619911194, 0.34611523151397705","0.5200693011283875, 0.371829092502594","0.39423292875289917, 0.3879620432853699","0.4862620234489441, 0.5609936714172363","0.42170223593711853, 0.5502995252609253","0.5507510304450989, 0.6796830296516418","0.4460543096065521, 0.6904112100601196","0.40250056982040405, 0.2886330783367157","0.3838063180446625, 0.2940816581249237","0.5016639828681946, 0.8153941035270691","0.43498605489730835, 0.8643640279769897","0.6080804467201233, 0.34858784079551697",0.5884818434715271,0.3924899399280548,0.49108901619911194,0.34611523151397705,0.4862620234489441,0.5609936714172363,0.42170223593711853,0.5502995252609253,0.5397854298353195,0.36930258572101593,0.4539821296930313,0.5556465983390808,-65.27598889374798,Forward
4.471137804471138,270.28600944486607,51.05277149280413,152.62091920150326,74.54652178374243,121.5518451426464,152.3535230310911,228.29488483746275,191.9961179885825,"0.5883277654647827, 0.3921760022640228","0.49134597182273865, 0.3459574580192566","0.5189257860183716, 0.36909034848213196","0.39410537481307983, 0.38608628511428833","0.4862111508846283, 0.5609406232833862","0.4218326508998871, 0.5502909421920776","0.5507612824440002, 0.6801755428314209","0.44591647386550903, 0.6904712915420532","0.4034365713596344, 0.28536397218704224","0.3855387568473816, 0.29059889912605286","0.501459002494812, 0.8156760931015015","0.43511533737182617, 0.8644302487373352","0.608363687992096, 0.34847939014434814",0.5883277654647827,0.3921760022640228,0.49134597182273865,0.3459574580192566,0.4862111508846283,0.5609406232833862,0.4218326508998871,0.5502909421920776,0.5398368686437607,0.3690667301416397,0.4540219008922577,0.5556157827377319,-65.29696048415727,Forward
4.504504504504505,266.5405612279154,51.567203182291095,152.039084178576,73.90214906259057,121.68129604363342,152.4570995184388,228.3120528356849,191.9002881361833,"0.5880564451217651, 0.39163678884506226","0.49174603819847107, 0.34590402245521545","0.5157023668289185, 0.3675782084465027","0.39420703053474426, 0.38473522663116455","0.48599275946617126, 0.5609272718429565","0.4219755530357361, 0.5502827763557434","0.550705075263977, 0.6802638173103333","0.4457395076751709, 0.6908196806907654","0.4039289057254791, 0.28409305214881897","0.3864765763282776, 0.28914886713027954","0.5009539127349854, 0.8156726956367493","0.43513545393943787, 0.8644887804985046","0.608249306678772, 0.3484590947628021",0.5880564451217651,0.39163678884506226,0.49174603819847107,0.34590402245521545,0.48599275946617126,0.5609272718429565,0.4219755530357361,0.5502827763557434,0.5399012416601181,0.36877040565013885,0.4539841562509537,0.55560502409935,-65.30436333021905,Forward
4.537871204537871,258.2885494742374,51.84971998561483,151.25399128981837,72.95681909829375,121.76016778014488,152.4808952190447,228.31031043170896,191.9174270789837,"0.5878135561943054, 0.39161497354507446","0.4920984208583832, 0.34590569138526917","0.5288940072059631, 0.37401366233825684","0.3943024277687073, 0.38225048780441284","0.48590564727783203, 0.5608599185943604","0.42203840613365173, 0.5502750277519226","0.5507001876831055, 0.6804299354553223","0.4456893503665924, 0.690991997718811","0.4675425887107849, 0.32995253801345825","0.3880014419555664, 0.28598934412002563","0.5007312297821045, 0.8159200549125671","0.43521028757095337, 0.8645036816596985","0.6083201169967651, 0.34844857454299927",0.5878135561943054,0.39161497354507446,0.4920984208583832,0.34590569138526917,0.48590564727783203,0.5608599185943604,0.42203840613365173,0.5502750277519226,0.5399559885263443,0.3687603324651718,0.4539720267057419,0.5555674731731415,-65.28423624015373,Forward
4.571237904571238,246.45915841165817,52.04431511553914,151.09124605315046,73.19830745962693,121.72131977454347,152.442462191771,228.345248939248,192.01544617394745,"0.5878279805183411, 0.391693651676178","0.49209538102149963, 0.3459109663963318","0.5415793061256409, 0.38574856519699097","0.39436814188957214, 0.3808862566947937","0.4869311451911926, 0.5608519315719604","0.4224560260772705, 0.5503545999526978","0.5506598353385925, 0.6812085509300232","0.44530463218688965, 0.6904569268226624","0.5271884202957153, 0.3699612021446228","0.3890650272369385, 0.2852802574634552","0.5007413029670715, 0.8161527514457703","0.4354216158390045, 0.8633769750595093","0.6070395708084106, 0.34843710064888",0.5878279805183411,0.391693651676178,0.49209538102149963,0.3459109663963318,0.4869311451911926,0.5608519315719604,0.4224560260772705,0.5503545999526978,0.5399616807699203,0.3688023090362549,0.45469358563423157,0.5556032657623291,-65.46496272401671,Forward
4.604604604604605,242.37080341966995,51.985402919900544,150.83430018600208,73.0384335726466,121.63869110527064,152.34241627371992,228.33909366543463,192.19552657038963,"0.5852249264717102, 0.39093393087387085","0.492887407541275, 0.3459464907646179","0.5459306836128235, 0.39635545015335083","0.39480751752853394, 0.3804801404476166","0.4869214594364166, 0.5608623027801514","0.42312532663345337, 0.5505692958831787","0.5497598052024841, 0.6814035177230835","0.4448246359825134, 0.6906059384346008","0.5167205333709717, 0.3686448633670807","0.3907289206981659, 0.2862049639225006","0.5005391836166382, 0.8161559104919434","0.4355228841304779, 0.8630920648574829","0.6061872243881226, 0.3476279079914093",0.5852249264717102,0.39093393087387085,0.492887407541275,0.3459464907646179,0.4869214594364166,0.5608623027801514,0.42312532663345337,0.5505692958831787,0.5390561670064926,0.3684402108192444,0.455023393034935,0.555715799331665,-65.83366148418983,Forward
4.637971304637971,237.2786857771857,51.705522138329655,148.24581229368738,71.23108599599307,121.4017546171278,152.16883941494797,228.3886191656827,192.3851183903114,"0.5833195447921753, 0.3903125524520874","0.49337077140808105, 0.34596866369247437","0.5420287251472473, 0.39567551016807556","0.395367294549942, 0.3801948130130768","0.48665910959243774, 0.5608590841293335","0.42365914583206177, 0.5507177114486694","0.5489226579666138, 0.6815258264541626","0.4445142149925232, 0.6906778812408447","0.507488489151001, 0.3624027669429779","0.39165568351745605, 0.2865307629108429","0.5001367330551147, 0.8161765933036804","0.43558794260025024, 0.8629803657531738","0.6053465604782104, 0.34716564416885376",0.5833195447921753,0.3903125524520874,0.49337077140808105,0.34596866369247437,0.48665910959243774,0.5608590841293335,0.42365914583206177,0.5507177114486694,0.5383451581001282,0.3681406080722809,0.45515912771224976,0.5557883977890015,-66.09183968046794,Forward
4.671338004671338,230.58977589457265,51.23616546477656,145.34915517682398,69.74082452214213,121.16520701609004,151.94818056689587,228.36117018818132,192.6631858528211,"0.5822092294692993, 0.3901262581348419","0.4938739240169525, 0.3460765480995178","0.5405632853507996, 0.39668458700180054","0.3955618441104889, 0.3804495632648468","0.4865313470363617, 0.5608687996864319","0.4239693582057953, 0.5509673357009888","0.5484052896499634, 0.6815667748451233","0.4442636966705322, 0.6907016038894653","0.49744343757629395, 0.3594219982624054","0.39184004068374634, 0.28695398569107056","0.49995166063308716, 0.8161759376525879","0.43561387062072754, 0.8628257513046265","0.6053595542907715, 0.3471636176109314",0.5822092294692993,0.3901262581348419,0.4938739240169525,0.3460765480995178,0.4865313470363617,0.5608687996864319,0.4239693582057953,0.5509673357009888,0.5380415767431259,0.36810140311717987,0.4552503526210785,0.5559180676937103,-66.21169634688465,Forward
4.704704704704705,222.49954665247648,50.508905218844085,143.77455704885315,68.85555724053097,120.81170633086188,151.68407006208164,228.29281867488365,193.04156594443765,"0.5808522701263428, 0.389934241771698","0.4941575527191162, 0.3461451828479767","0.5384663343429565, 0.3977818787097931","0.3956519365310669, 0.380646288394928","0.4859794080257416, 0.5608634352684021","0.42453113198280334, 0.5514127612113953","0.5480741262435913, 0.6815735101699829","0.4439632296562195, 0.6913741827011108","0.501358151435852, 0.36319631338119507","0.3920695185661316, 0.2870578467845917","0.4998195767402649, 0.8161673545837402","0.4356210231781006, 0.8628050684928894","0.6053224205970764, 0.3473215401172638",0.5808522701263428,0.389934241771698,0.4941575527191162,0.3461451828479767,0.4859794080257416,0.5608634352684021,0.42453113198280334,0.5514127612113953,0.5375049114227295,0.36803971230983734,0.45525527000427246,0.5561380982398987,-66.38171985456941,Forward
4.738071404738071,213.45125327998997,49.59174804878271,142.99363631363835,68.27963240692586,120.53625592132587,151.4130013487248,228.08987993970973,193.5338221149401,"0.5818380117416382, 0.3900359272956848","0.4937257170677185, 0.3462328612804413","0.524285614490509, 0.37422043085098267","0.395476758480072, 0.3821886479854584","0.48641514778137207, 0.5611933469772339","0.424616277217865, 0.5516377687454224","0.548096776008606, 0.6816529631614685","0.4456648826599121, 0.6913033127784729","0.42100492119789124, 0.2897796630859375","0.3927241265773773, 0.28835925459861755","0.4999350607395172, 0.8162674903869629","0.4356115460395813, 0.8626872897148132","0.6054036021232605, 0.34725919365882874",0.5818380117416382,0.3900359272956848,0.4937257170677185,0.3462328612804413,0.48641514778137207,0.5611933469772339,0.424616277217865,0.5516377687454224,0.5377818644046783,0.36813439428806305,0.45551571249961853,0.5564155578613281,-66.39792147387135,Forward
4.771438104771439,203.68430361066007,48.54023738316387,144.26861702789964,66.82930228631291,120.22708281590236,151.1722989491234,227.8597329039497,194.11986918265328,"0.5826209783554077, 0.39012032747268677","0.4933503270149231, 0.34632664918899536","0.5199463367462158, 0.36864522099494934","0.39537912607192993, 0.38309037685394287","0.48670411109924316, 0.5615116357803345","0.42462438344955444, 0.5518249273300171","0.5481941103935242, 0.6818379759788513","0.4464491009712219, 0.6900938749313354","0.412555068731308, 0.2810693383216858","0.39307647943496704, 0.28918302059173584","0.5001052618026733, 0.8163518905639648","0.43561333417892456, 0.8625911474227905","0.6054803133010864, 0.3472342789173126",0.5826209783554077,0.39012032747268677,0.4933503270149231,0.34632664918899536,0.48670411109924316,0.5615116357803345,0.42462438344955444,0.5518249273300171,0.5379856526851654,0.36822348833084106,0.4556642472743988,0.5566682815551758,-66.4020681689933,Forward
4.804804804804805,193.1227283984544,47.36929660013433,146.29710775272744,65.8653223098111,120.12658333484563,150.9783894422743,227.48083610528045,194.69639773351568,"0.5848578214645386, 0.3904682993888855","0.4931548535823822, 0.34707990288734436","0.5201473236083984, 0.37064796686172485","0.3957124650478363, 0.38562095165252686","0.4870370924472809, 0.5616171360015869","0.42472967505455017, 0.5517525672912598","0.5486528277397156, 0.6821975708007812","0.4466763436794281, 0.690601646900177","0.41171661019325256, 0.28414732217788696","0.39320510625839233, 0.2908508777618408","0.5002803206443787, 0.8165696859359741","0.43549513816833496, 0.8624240756034851","0.6058843731880188, 0.3460279703140259",0.5848578214645386,0.3904682993888855,0.4931548535823822,0.34707990288734436,0.4870370924472809,0.5616171360015869,0.42472967505455017,0.5517525672912598,0.5390063375234604,0.36877410113811493,0.4558833837509155,0.5566848516464233,-66.13763592970757,Forward
4.838171504838172,181.91838666550396,45.85982526146061,148.89863166231004,65.48985289465595,120.08320156892243,150.80808423362214,227.14065580262275,195.3157628614955,"0.5870015025138855, 0.39080771803855896","0.49302664399147034, 0.3476964831352234","0.5231240391731262, 0.3722694516181946","0.3959355056285858, 0.3868665397167206","0.48755010962486267, 0.5616675615310669","0.4248118996620178, 0.5516277551651001","0.548925518989563, 0.6821976900100708","0.4468693137168884, 0.6906542778015137","0.4120098054409027, 0.28470560908317566","0.39339154958724976, 0.29170048236846924","0.500745952129364, 0.8165728449821472","0.43546685576438904, 0.8622300028800964","0.6064395308494568, 0.3449219763278961",0.5870015025138855,0.39080771803855896,0.49302664399147034,0.3476964831352234,0.48755010962486267,0.5616675615310669,0.4248118996620178,0.5516277551651001,0.5400140732526779,0.3692521005868912,0.45618100464344025,0.5566476583480835,-65.89822054809812,Forward
4.8715382048715385,170.60518573356956,44.03009225791335,151.51395709144973,65.56407351283919,120.208825264999,150.61829109463758,226.62366742562108,195.9953747119416,"0.5912994146347046, 0.3936682641506195","0.4928819239139557, 0.3477644622325897","0.5231751799583435, 0.37332600355148315","0.3982938528060913, 0.390768438577652","0.487898051738739, 0.5618558526039124","0.42547082901000977, 0.5515485405921936","0.5489705801010132, 0.6813475489616394","0.4508029520511627, 0.6881243586540222","0.41177982091903687, 0.29012972116470337","0.3944285809993744, 0.29619449377059937","0.5011560320854187, 0.816434383392334","0.43546929955482483, 0.8622541427612305","0.6054428815841675, 0.34458741545677185",0.5912994146347046,0.3936682641506195,0.4928819239139557,0.3477644622325897,0.487898051738739,0.5618558526039124,0.42547082901000977,0.5515485405921936,0.5420906692743301,0.3707163631916046,0.4566844403743744,0.556702196598053,-65.33502241660655,Forward
4.904904904904905,159.0617019198359,41.28946100982066,154.02698110909324,64.59289814161733,120.43384884150434,150.47077874650753,226.03495196035595,196.7765671668789,"0.5933725833892822, 0.39538365602493286","0.4927751421928406, 0.34778574109077454","0.5233215093612671, 0.37383347749710083","0.39981427788734436, 0.3924042284488678","0.488055944442749, 0.5620342493057251","0.4258480966091156, 0.551496148109436","0.5490708351135254, 0.6808865070343018","0.45281854271888733, 0.6873573064804077","0.4125472605228424, 0.2921498417854309","0.3950638175010681, 0.2980872392654419","0.5013164281845093, 0.8164607882499695","0.4354728162288666, 0.8622439503669739","0.6045935153961182, 0.34423238039016724",0.5933725833892822,0.39538365602493286,0.4927751421928406,0.34778574109077454,0.488055944442749,0.5620342493057251,0.4258480966091156,0.551496148109436,0.5430738627910614,0.3715846985578537,0.4569520205259323,0.5567651987075806,-65.05828823317279,Forward
4.938271604938272,147.54432444863903,38.40128558199608,156.39956491715907,64.18333608672248,120.83607213487612,150.29916402481794,225.19934723030093,197.63109899379,"0.5960617065429688, 0.3976244032382965","0.49211782217025757, 0.34859055280685425","0.5236676335334778, 0.3822203278541565","0.40261274576187134, 0.40312638878822327","0.4886661171913147, 0.5617655515670776","0.4263332784175873, 0.5510566234588623","0.548991322517395, 0.6794646978378296","0.45686060190200806, 0.6874569654464722","0.4142371118068695, 0.29670000076293945","0.39652928709983826, 0.3134443759918213","0.5021364688873291, 0.8161712884902954","0.4358510971069336, 0.8623059391975403","0.6083642244338989, 0.34418100118637085",0.5960617065429688,0.3976244032382965,0.49211782217025757,0.34859055280685425,0.4886661171913147,0.5617655515670776,0.4263332784175873,0.5510566234588623,0.5440897643566132,0.3731074780225754,0.457499697804451,0.55641108751297,-64.7146034966884,Forward
4.971638304971639,136.7175102235777,35.679071599340105,159.4785058462753,65.02264030613226,121.23241036272783,150.0827101075453,224.1127825304555,198.53835638949016,"0.5980274677276611, 0.39984142780303955","0.49174490571022034, 0.3492543697357178","0.5241987705230713, 0.38469988107681274","0.404348224401474, 0.40586942434310913","0.4888054430484772, 0.5617392659187317","0.42634063959121704, 0.5507619976997375","0.548981785774231, 0.6789728403091431","0.4576493203639984, 0.6871734261512756","0.4143606722354889, 0.29973459243774414","0.3974659740924835, 0.317216694355011","0.5036071538925171, 0.8139380216598511","0.43633317947387695, 0.8624066114425659","0.6087420582771301, 0.34431999921798706",0.5980274677276611,0.39984142780303955,0.49174490571022034,0.3492543697357178,0.4888054430484772,0.5617392659187317,0.42634063959121704,0.5507619976997375,0.5448861867189407,0.37454789876937866,0.4575730413198471,0.5562506318092346,-64.33443900230247,Forward
5.005005005005005,126.44312612145389,33.07977435395535,162.75295021705162,66.61693593840559,121.85096859829908,149.82284847406802,222.7580891975364,199.4743961887784,"0.5995599627494812, 0.3997233510017395","0.4926603436470032, 0.3493249714374542","0.5476028323173523, 0.4048314094543457","0.4122680723667145, 0.4082547128200531","0.48888736963272095, 0.5590225458145142","0.4264318346977234, 0.5463384389877319","0.5488582849502563, 0.6753932237625122","0.4589446485042572, 0.6793643832206726","0.4548710286617279, 0.36125585436820984","0.4009227752685547, 0.3351570665836334","0.5062505006790161, 0.8095095753669739","0.43639183044433594, 0.8624060750007629","0.608792245388031, 0.3443980813026428",0.5995599627494812,0.3997233510017395,0.4926603436470032,0.3493249714374542,0.48888736963272095,0.5590225458145142,0.4264318346977234,0.5463384389877319,0.5461101531982422,0.37452416121959686,0.45765960216522217,0.552680492401123,-63.596650909621424,Forward
5.038371705038372,116.81700841256917,29.94637070730189,165.83588177019925,68.01740524563748,122.48716678173476,149.45465417829908,221.2601823407725,200.47914376441756,"0.600243866443634, 0.3994973599910736","0.49416565895080566, 0.3495043218135834","0.5429182648658752, 0.40195903182029724","0.4145631790161133, 0.40979209542274475","0.48919397592544556, 0.5577661991119385","0.42661595344543457, 0.5447429418563843","0.5488077998161316, 0.6735430955886841","0.4595983922481537, 0.6754869222640991","0.44781559705734253, 0.34802237153053284","0.4027138352394104, 0.33997926115989685","0.5075346231460571, 0.8080811500549316","0.4364159107208252, 0.8623979687690735","0.6080202460289001, 0.34402912855148315",0.600243866443634,0.3994973599910736,0.49416565895080566,0.3495043218135834,0.48919397592544556,0.5577661991119385,0.42661595344543457,0.5447429418563843,0.5472047626972198,0.3745008409023285,0.45790496468544006,0.5512545704841614,-63.19610959354089,Forward
5.071738405071739,107.97882576717868,26.924100831935437,168.7500038617674,69.76756964073383,123.30831545922898,149.05749536175364,219.55719642710503,201.47982828453905,"0.6003138422966003, 0.3993397653102875","0.4944261610507965, 0.349490761756897","0.5407367944717407, 0.41520771384239197","0.42734494805336, 0.4124349057674408","0.48950082063674927, 0.555403470993042","0.4283178746700287, 0.5431036353111267","0.5471581816673279, 0.6730563640594482","0.46150311827659607, 0.6771411299705505","0.4445040225982666, 0.3757578730583191","0.40504246950149536, 0.36847972869873047","0.5092305541038513, 0.8065308332443237","0.436422735452652, 0.8629692792892456","0.6065598130226135, 0.34370964765548706",0.6003138422966003,0.3993397653102875,0.4944261610507965,0.349490761756897,0.48950082063674927,0.555403470993042,0.4283178746700287,0.5431036353111267,0.5473700016736984,0.3744152635335922,0.458909347653389,0.5492535531520844,-63.162551829513546,Forward
5.105105105105105,100.14181798393292,24.39412287500933,171.42640111489192,72.99426967546061,124.29959623713972,148.63661930716418,217.65582760738965,202.41953820218015,"0.600204348564148, 0.39931052923202515","0.49475187063217163, 0.349473774433136","0.5359867215156555, 0.4156458377838135","0.43066686391830444, 0.4129979610443115","0.4895850718021393, 0.5542969107627869","0.4291614592075348, 0.5419110059738159","0.546265184879303, 0.6729117631912231","0.46241825819015503, 0.6780401468276978","0.44220858812332153, 0.37420397996902466","0.40676507353782654, 0.37349823117256165","0.5096549391746521, 0.8066202402114868","0.4365404546260834, 0.8629937171936035","0.6053138971328735, 0.34346169233322144",0.600204348564148,0.39931052923202515,0.49475187063217163,0.349473774433136,0.4895850718021393,0.5542969107627869,0.4291614592075348,0.5419110059738159,0.5474781095981598,0.37439215183258057,0.45937326550483704,0.5481039583683014,-63.106344561185274,Forward
5.138471805138472,93.63194351130936,22.1782475257002,173.82354607322011,76.97289296468972,125.4347911368804,148.23589940009325,215.64115126594055,203.30064669303584,"0.5946816802024841, 0.3970615863800049","0.49470847845077515, 0.34944063425064087","0.5332496166229248, 0.42950162291526794","0.44148144125938416, 0.41524285078048706","0.48948782682418823, 0.5504478216171265","0.430417537689209, 0.5378731489181519","0.5440635085105896, 0.671829879283905","0.4654579758644104, 0.6819987297058105","0.45088377594947815, 0.4134635925292969","0.5263368487358093, 0.4072980284690857","0.5106623768806458, 0.8057635426521301","0.43670958280563354, 0.8643229603767395","0.6054836511611938, 0.3447832763195038",0.5946816802024841,0.3970615863800049,0.49470847845077515,0.34944063425064087,0.48948782682418823,0.5504478216171265,0.430417537689209,0.5378731489181519,0.5446950793266296,0.3732511103153229,0.4599526822566986,0.5441604852676392,-63.62629809430049,Forward
5.171838505171839,89.0362783428639,19.605366742755365,174.7721055485204,80.08421354812984,126.71140990839557,147.8817364618814,213.56397962273277,204.1419245170217,"0.5929796099662781, 0.3952491581439972","0.4946819841861725, 0.34943193197250366","0.5342468619346619, 0.4339319169521332","0.4443972110748291, 0.4165506958961487","0.48947006464004517, 0.5493409633636475","0.4314516484737396, 0.536612331867218","0.5426038503646851, 0.6713334321975708","0.46718645095825195, 0.6865582466125488","0.4725894033908844, 0.4299941956996918","0.5203773975372314, 0.4125801622867584","0.5111300945281982, 0.8054316639900208","0.4366818368434906, 0.8654333353042603","0.6060320734977722, 0.3458555042743683",0.5929796099662781,0.3952491581439972,0.4946819841861725,0.34943193197250366,0.48947006464004517,0.5493409633636475,0.4314516484737396,0.536612331867218,0.5438307970762253,0.3723405450582504,0.4604608565568924,0.5429766476154327,-63.96064036620191,Forward
5.205205205205205,74.81333099331128,17.35976979964824,174.83300744299007,83.41262119174667,128.14790619825249,147.60178548841358,211.41113591257115,204.91182552672169,"0.5849633812904358, 0.393299400806427","0.49465951323509216, 0.3532278835773468","0.5656605958938599, 0.44148796796798706","0.49122506380081177, 0.42101067304611206","0.48920387029647827, 0.5499467253684998","0.43572530150413513, 0.5412313342094421","0.5366348028182983, 0.6706013083457947","0.47299033403396606, 0.69334876537323","0.5585353970527649, 0.4475850462913513","0.5674343109130859, 0.4254554212093353","0.5108613967895508, 0.8044242858886719","0.43661069869995117, 0.8672419786453247","0.6061552166938782, 0.3489091992378235",0.5849633812904358,0.393299400806427,0.49465951323509216,0.3532278835773468,0.48920387029647827,0.5499467253684998,0.43572530150413513,0.5412313342094421,0.539811447262764,0.3732636421918869,0.4624645859003067,0.545589029788971,-65.82745690237091,Forward
5.238571905238572,58.93903732811539,15.317204355497475,174.33299061963365,88.4429826238249,129.6966770264849,147.54242586929257,209.17306765207695,205.580764027067,"0.5834189057350159, 0.39240819215774536","0.4945169985294342, 0.3546343147754669","0.5673266649246216, 0.4435275197029114","0.49039745330810547, 0.42188316583633423","0.4891308844089508, 0.5504226088523865","0.43692731857299805, 0.5428760647773743","0.5341670513153076, 0.6702854037284851","0.4750448167324066, 0.6957738995552063","0.5501768589019775, 0.44905218482017517","0.5639281868934631, 0.4289608895778656","0.5104151964187622, 0.8040866851806641","0.4367009997367859, 0.8682751655578613","0.6061977744102478, 0.3506864905357361",0.5834189057350159,0.39240819215774536,0.4945169985294342,0.3546343147754669,0.4891308844089508,0.5504226088523865,0.43692731857299805,0.5428760647773743,0.538967952132225,0.37352125346660614,0.4630291014909744,0.5466493368148804,-66.31639109663156,Forward
5.271938605271939,41.8391339803109,13.632557382078222,174.1355306194141,92.76834029051948,131.47225646832453,147.6140587086605,206.86094495912695,206.14434568950676,"0.5721986889839172, 0.38491135835647583","0.4962555766105652, 0.357471764087677","0.5638209581375122, 0.4483211040496826","0.4916000962257385, 0.4223783016204834","0.48755231499671936, 0.55076003074646","0.4400245249271393, 0.5454112887382507","0.5290288925170898, 0.6700252294540405","0.4776126444339752, 0.6965227723121643","0.5308367609977722, 0.47225362062454224","0.5694032907485962, 0.4226418435573578","0.509623646736145, 0.8038017153739929","0.4367567002773285, 0.8683500289916992","0.6053968667984009, 0.3511899411678314",0.5721986889839172,0.38491135835647583,0.4962555766105652,0.357471764087677,0.48755231499671936,0.55076003074646,0.4400245249271393,0.5454112887382507,0.5342271327972412,0.3711915612220764,0.4637884199619293,0.5480856597423553,-68.28769749644918,Forward
5.305305305305305,24.200970404023643,12.27527051525772,174.44255950073705,98.76165847677882,133.57303260794464,147.67517033375572,204.4953554823724,206.63555696305437,"0.5680915117263794, 0.3809376060962677","0.4977419972419739, 0.35854583978652954","0.5578221082687378, 0.4487452507019043","0.48948144912719727, 0.4224318563938141","0.48643818497657776, 0.550917387008667","0.44099459052085876, 0.5462924838066101","0.5270086526870728, 0.6696690320968628","0.4782257080078125, 0.6965210437774658","0.5228240489959717, 0.4729832112789154","0.5703192949295044, 0.4205749034881592","0.5095454454421997, 0.8035723567008972","0.4369007647037506, 0.8683822751045227","0.6050148606300354, 0.3515145480632782",0.5680915117263794,0.3809376060962677,0.4977419972419739,0.35854583978652954,0.48643818497657776,0.550917387008667,0.44099459052085876,0.5462924838066101,0.5329167544841766,0.3697417229413986,0.46371638774871826,0.5486049354076385,-68.84905028928854,Forward
5.3386720053386725,16.945648435232773,11.437463895830472,175.54172293090238,104.93174788247184,135.81297461327512,147.73632500501526,202.1870056911021,207.0212378080086,"0.5564128160476685, 0.37464526295661926","0.5067459344863892, 0.36408406496047974","0.5515748262405396, 0.4544845223426819","0.48848071694374084, 0.43785086274147034","0.48394498229026794, 0.5503696799278259","0.4465576708316803, 0.5481555461883545","0.5206677317619324, 0.6684550046920776","0.48024335503578186, 0.6960244178771973","0.545094907283783, 0.49646106362342834","0.5563535690307617, 0.48112744092941284","0.5082206130027771, 0.8035281896591187","0.4389168620109558, 0.8664568662643433","0.5988267064094543, 0.3555232882499695",0.5564128160476685,0.37464526295661926,0.5067459344863892,0.36408406496047974,0.48394498229026794,0.5503696799278259,0.4465576708316803,0.5481555461883545,0.5315793752670288,0.3693646639585495,0.4652513265609741,0.5492626130580902,-69.76116059786001,Forward
