Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.004004004004004,80.13461167267488,86.57366825408826,140.6899022962872,120.29161411149067,153.0876202160657,131.8527090773619,189.0286709644005,196.6291082503405,"0.4973592162132263, 0.4394926428794861","0.4907626509666443, 0.4338122010231018","0.5216077566146851, 0.45435699820518494","0.5202113389968872, 0.4489825665950775","0.40870529413223267, 0.6125625371932983","0.445744127035141, 0.6123131513595581","0.4087575078010559, 0.7412922978401184","0.5176833868026733, 0.7464110851287842","0.552200198173523, 0.40766969323158264","0.5460411906242371, 0.36660128831863403","0.38922005891799927, 0.8801918029785156","0.5536493062973022, 0.893665611743927","0.5466703176498413, 0.4049202799797058",0.4973592162132263,0.4394926428794861,0.4907626509666443,0.4338122010231018,0.40870529413223267,0.6125625371932983,0.445744127035141,0.6123131513595581,0.4940609335899353,0.43665242195129395,0.42722471058368683,0.6124378442764282,-69.18245444472258,Forward
4.037370704037371,70.0135112771065,80.15683655413206,134.46355750084385,112.65296997907664,153.80267777007316,131.42833904900087,187.99081844284547,196.41691898021597,"0.475670725107193, 0.45391973853111267","0.514985203742981, 0.45863527059555054","0.5173866748809814, 0.4540654718875885","0.5286184549331665, 0.455929696559906","0.3992871046066284, 0.6147438287734985","0.44629397988319397, 0.6160897016525269","0.4004150331020355, 0.741306483745575","0.5173159837722778, 0.7468259930610657","0.5545223951339722, 0.4069124758243561","0.5598695278167725, 0.375201553106308","0.38794487714767456, 0.879804253578186","0.5534672141075134, 0.8944896459579468","0.5486766695976257, 0.4402615427970886",0.475670725107193,0.45391973853111267,0.514985203742981,0.45863527059555054,0.3992871046066284,0.6147438287734985,0.44629397988319397,0.6160897016525269,0.495327964425087,0.4562775045633316,0.4227905422449112,0.6154167652130127,-65.4959806313722,Forward
4.070737404070738,59.90755448471198,73.73432560202875,129.9234461028465,110.5707643804845,154.4724567081793,131.3195855391265,186.80920255978805,196.114880634008,"0.47596174478530884, 0.45360106229782104","0.5063761472702026, 0.4549817442893982","0.5129532217979431, 0.4566710889339447","0.5323203206062317, 0.4596420228481293","0.3966861665248871, 0.6151771545410156","0.4487399458885193, 0.6158040165901184","0.3982323408126831, 0.7413508892059326","0.5169462561607361, 0.746807873249054","0.5514761209487915, 0.40424904227256775","0.5610255599021912, 0.3776577115058899","0.3870464265346527, 0.8796590566635132","0.5526946783065796, 0.8948307037353516","0.5537033677101135, 0.4422571659088135",0.47596174478530884,0.45360106229782104,0.5063761472702026,0.4549817442893982,0.3966861665248871,0.6151771545410156,0.4487399458885193,0.6158040165901184,0.49116894602775574,0.4542914032936096,0.4227130562067032,0.615490585565567,-66.99069552117619,Forward
4.104104104104104,50.34243307011442,67.402854238949,126.53822406273638,107.65773201634047,155.08179368033043,131.55188594571138,185.4082048076792,195.53243095270685,"0.480103075504303, 0.4466342031955719","0.5090173482894897, 0.450998455286026","0.5144264101982117, 0.47011440992355347","0.5369483232498169, 0.4766009747982025","0.39377227425575256, 0.6147958636283875","0.450406938791275, 0.6155040860176086","0.39616888761520386, 0.7433039546012878","0.5199622511863708, 0.7486419081687927","0.560175359249115, 0.43900030851364136","0.5731889009475708, 0.39566588401794434","0.38623756170272827, 0.8796678781509399","0.551601767539978, 0.8958519697189331","0.5640387535095215, 0.43948230147361755",0.480103075504303,0.4466342031955719,0.5090173482894897,0.450998455286026,0.39377227425575256,0.6147958636283875,0.450406938791275,0.6155040860176086,0.49456021189689636,0.44881632924079895,0.4220896065235138,0.615149974822998,-66.45752213444105,Forward
4.137470804137471,41.30645762444774,60.93736708568234,124.13258223222203,104.67411157963558,155.68104836631693,131.92737867302114,183.62621235154748,194.9811071511926,"0.48075923323631287, 0.4414390027523041","0.534558892250061, 0.4479721188545227","0.5139038562774658, 0.47815290093421936","0.5379210114479065, 0.47885704040527344","0.3946285843849182, 0.6139665842056274","0.45426955819129944, 0.615578293800354","0.3933892846107483, 0.7431918382644653","0.5209053754806519, 0.7499465346336365","0.5655039548873901, 0.43754059076309204","0.5753507614135742, 0.40024662017822266","0.3865557312965393, 0.8746210932731628","0.5511358976364136, 0.8966954350471497","0.5649749040603638, 0.4342823922634125",0.48075923323631287,0.4414390027523041,0.534558892250061,0.4479721188545227,0.3946285843849182,0.6139665842056274,0.45426955819129944,0.615578293800354,0.507659062743187,0.4447055608034134,0.4244490712881088,0.6147724390029907,-63.928511184373974,Forward
4.170837504170838,33.37732486389092,54.794448228357695,124.544545291159,101.57746231665374,156.9012790209568,131.44347087882574,182.2543417182291,193.8158225370861,"0.4581851065158844, 0.44794902205467224","0.5231831073760986, 0.45384281873703003","0.4133857786655426, 0.5239723920822144","0.5420736074447632, 0.4851626455783844","0.38957086205482483, 0.6116670370101929","0.4539928436279297, 0.613165020942688","0.3895341753959656, 0.742519199848175","0.5206127762794495, 0.7499874830245972","0.4216354489326477, 0.5745199918746948","0.5835534334182739, 0.42106837034225464","0.3843745291233063, 0.8727272748947144","0.5506986975669861, 0.8990035057067871","0.556071400642395, 0.44846469163894653",0.4581851065158844,0.44794902205467224,0.5231831073760986,0.45384281873703003,0.38957086205482483,0.6116670370101929,0.4539928436279297,0.613165020942688,0.4906841069459915,0.45089592039585114,0.42178185284137726,0.6124160289764404,-66.89757218726255,Forward
4.2042042042042045,26.121518783897365,49.639396705334406,122.79948927745296,97.36999879480273,158.11471944272463,131.0909073228946,181.08983031996175,192.41283020526384,"0.4499550759792328, 0.4586056172847748","0.5333544611930847, 0.4636200964450836","0.41415882110595703, 0.5272008180618286","0.5492968559265137, 0.4806142747402191","0.38771241903305054, 0.6115071773529053","0.4538331627845764, 0.612405002117157","0.3886435031890869, 0.7412256598472595","0.5201585292816162, 0.7499631643295288","0.42968353629112244, 0.5547260642051697","0.5859914422035217, 0.4212859272956848","0.3824998736381531, 0.8707583546638489","0.550636351108551, 0.8988822102546692","0.541901707649231, 0.4612905979156494",0.4499550759792328,0.4586056172847748,0.5333544611930847,0.4636200964450836,0.38771241903305054,0.6115071773529053,0.4538331627845764,0.612405002117157,0.49165476858615875,0.4611128568649292,0.4207727909088135,0.6119560897350311,-64.83093753545198,Forward
4.237570904237571,20.03474332331632,45.1440338193846,122.31633966284076,93.25545714406964,159.28074471340554,130.83388813287337,179.75789118134455,190.76510967438244,"0.43997740745544434, 0.47064724564552307","0.5271133184432983, 0.4664308428764343","0.40530824661254883, 0.5411639213562012","0.5403286218643188, 0.5146373510360718","0.3839346170425415, 0.6115354299545288","0.4536292552947998, 0.6113077402114868","0.3827533721923828, 0.7409282922744751","0.5152303576469421, 0.7398003339767456","0.4064153730869293, 0.5980275273323059","0.5789864659309387, 0.49973973631858826","0.3817383050918579, 0.8668109774589539","0.5502689480781555, 0.8900550007820129","0.5323678851127625, 0.458934485912323",0.43997740745544434,0.47064724564552307,0.5271133184432983,0.4664308428764343,0.3839346170425415,0.6115354299545288,0.4536292552947998,0.6113077402114868,0.48354536294937134,0.4685390442609787,0.41878193616867065,0.6114215850830078,-65.61695261609577,Forward
4.270937604270938,16.081663902941116,41.16984165204311,124.83177141407474,90.86622613591254,160.6510451647694,130.67957565073436,177.68185088375185,188.8564656747296,"0.42811089754104614, 0.47074824571609497","0.525509238243103, 0.46612367033958435","0.39530906081199646, 0.5455422401428223","0.5327283143997192, 0.5154566168785095","0.3840378522872925, 0.6116266250610352","0.45352140069007874, 0.6110981702804565","0.38258594274520874, 0.7398574352264404","0.5144721269607544, 0.7395706176757812","0.3648269474506378, 0.6112211346626282","0.5623641610145569, 0.5125018358230591","0.38143476843833923, 0.8660510778427124","0.5499840378761292, 0.8881458044052124","0.5292830467224121, 0.4570086896419525",0.42811089754104614,0.47074824571609497,0.525509238243103,0.46612367033958435,0.3840378522872925,0.6116266250610352,0.45352140069007874,0.6110981702804565,0.4768100678920746,0.46843595802783966,0.4187796264886856,0.6113623976707458,-67.9020536338891,Forward
4.3043043043043046,12.966676168815086,37.54554968419538,126.38082971746007,88.79437212286253,161.90908398693372,130.54583925696372,176.00617475355403,186.91417740832983,"0.43022021651268005, 0.4715670943260193","0.5249152779579163, 0.46411600708961487","0.3951400816440582, 0.5571213364601135","0.532699704170227, 0.5353082418441772","0.3796459138393402, 0.6116777658462524","0.4522288739681244, 0.6102925539016724","0.37798720598220825, 0.7391133308410645","0.5131374001502991, 0.7401365637779236","0.39429971575737, 0.6240118741989136","0.5692389011383057, 0.517825186252594","0.379151314496994, 0.8656793832778931","0.5498196482658386, 0.8888272047042847","0.5231369137763977, 0.4629887044429779",0.43022021651268005,0.4715670943260193,0.5249152779579163,0.46411600708961487,0.3796459138393402,0.6116777658462524,0.4522288739681244,0.6102925539016724,0.47756774723529816,0.4678415507078171,0.4159373939037323,0.6109851598739624,-66.70574836220028,Forward
4.337671004337671,11.018600301685655,34.930749964172264,128.59883377707527,85.80011375487892,163.15549930166046,130.43967159090835,174.60792301091772,184.7844796527221,"0.42659908533096313, 0.475078284740448","0.5243739485740662, 0.46499648690223694","0.3916306793689728, 0.5616840124130249","0.530828058719635, 0.5336906909942627","0.37831464409828186, 0.6117591857910156","0.4520891308784485, 0.6098279356956482","0.37474021315574646, 0.7402272820472717","0.5130029320716858, 0.7406061291694641","0.3968169391155243, 0.639695405960083","0.5686649084091187, 0.530429482460022","0.3774148225784302, 0.8658128976821899","0.5501394271850586, 0.8902381062507629","0.5154849290847778, 0.4677981436252594",0.42659908533096313,0.475078284740448,0.5243739485740662,0.46499648690223694,0.37831464409828186,0.6117591857910156,0.4520891308784485,0.6098279356956482,0.47548651695251465,0.47003738582134247,0.4152018874883652,0.6107935607433319,-66.81497589250684,Forward
4.371037704371039,10.366039275600206,32.592435562922205,132.40678199762922,84.7509414021759,163.99928120244508,130.39493784341028,173.88364123061788,183.62258371032027,"0.4310826361179352, 0.47336846590042114","0.5214477777481079, 0.4637323021888733","0.3992193043231964, 0.5556180477142334","0.5336962342262268, 0.5450019836425781","0.3799154460430145, 0.6108876466751099","0.4519859254360199, 0.6076574921607971","0.3732265830039978, 0.7393826246261597","0.5056036710739136, 0.7404342889785767","0.48810094594955444, 0.5885215997695923","0.568062424659729, 0.5507240891456604","0.377246618270874, 0.8653956651687622","0.5500890016555786, 0.8886793851852417","0.5213623642921448, 0.4642568528652191",0.4310826361179352,0.47336846590042114,0.5214477777481079,0.4637323021888733,0.3799154460430145,0.6108876466751099,0.4519859254360199,0.6076574921607971,0.47626520693302155,0.4685503840446472,0.4159506857395172,0.6092725694179535,-66.79968509621453,Forward
4.404404404404405,10.87048595951253,30.13635856957515,137.62086486419662,85.87453253616144,164.77186909105046,130.26247999130723,173.0531160256429,181.7541113905401,"0.4321790635585785, 0.4714664816856384","0.5207382440567017, 0.4628000855445862","0.4113083481788635, 0.5543841123580933","0.5337730646133423, 0.5454374551773071","0.3803079426288605, 0.6102268695831299","0.4519563317298889, 0.6065332889556885","0.37241703271865845, 0.7393662929534912","0.5029821395874023, 0.7404710054397583","0.48743367195129395, 0.5724834203720093","0.5671645402908325, 0.5521568059921265","0.3772653341293335, 0.8660781979560852","0.5502389669418335, 0.8887876272201538","0.5241929292678833, 0.46304231882095337",0.4321790635585785,0.4714664816856384,0.5207382440567017,0.4628000855445862,0.3803079426288605,0.6102268695831299,0.4519563317298889,0.6065332889556885,0.4764586538076401,0.4671332836151123,0.4161321371793747,0.6083800792694092,-66.87266849569934,Forward
4.437771104437771,11.859225912822206,27.880646338449,133.72334203975606,88.84807066977685,165.45269157484086,130.3480756755074,172.31453737420404,179.67656840602012,"0.4294380247592926, 0.4638608992099762","0.5267670750617981, 0.4624347686767578","0.406731516122818, 0.5485512018203735","0.5285794138908386, 0.5559312105178833","0.3813956379890442, 0.6098399758338928","0.45179519057273865, 0.6066064238548279","0.37120628356933594, 0.7383977770805359","0.49796921014785767, 0.7387875318527222","0.4535624086856842, 0.5974636077880859","0.5878333449363708, 0.5781936645507812","0.3745490312576294, 0.8657171130180359","0.5502223372459412, 0.8854233026504517","0.5243898630142212, 0.4648419916629791",0.4294380247592926,0.4638608992099762,0.5267670750617981,0.4624347686767578,0.3813956379890442,0.6098399758338928,0.45179519057273865,0.6066064238548279,0.47810254991054535,0.463147833943367,0.4165954142808914,0.6082231998443604,-67.02466888058487,Forward
4.471137804471138,7.5365828918628015,26.065992952803683,137.37831567519527,86.01477120218223,166.03354183140306,130.64742548516432,171.76036325096504,177.5205314763223,"0.42914262413978577, 0.4612559378147125","0.5275510549545288, 0.46255484223365784","0.410128653049469, 0.5486290454864502","0.5267207622528076, 0.5562713146209717","0.38201236724853516, 0.6096360087394714","0.45176729559898376, 0.6066105365753174","0.37094417214393616, 0.7378288507461548","0.4962209165096283, 0.7369593381881714","0.44537338614463806, 0.6119474768638611","0.5920625925064087, 0.5798829793930054","0.3732945919036865, 0.8654869198799133","0.5501800775527954, 0.8824402093887329","0.5246983170509338, 0.46689167618751526",0.42914262413978577,0.4612559378147125,0.5275510549545288,0.46255484223365784,0.38201236724853516,0.6096360087394714,0.45176729559898376,0.6066105365753174,0.4783468395471573,0.4619053900241852,0.41688983142375946,0.6081232726573944,-67.20244102546886,Forward
4.504504504504505,3.9323902838321994,23.91538513739051,141.08578036804107,82.34966949684637,166.4079221132459,131.1343852226991,171.3954889522357,175.260088565997,"0.4303573966026306, 0.4512491822242737","0.530474841594696, 0.467215359210968","0.4102298617362976, 0.5408515930175781","0.5147706270217896, 0.5544180870056152","0.38146257400512695, 0.608528733253479","0.44887834787368774, 0.6067682504653931","0.3600752353668213, 0.737640917301178","0.4886782169342041, 0.7370442152023315","0.4493868947029114, 0.5948956608772278","0.5637838840484619, 0.6058824062347412","0.37307146191596985, 0.8657434582710266","0.5501347184181213, 0.882672131061554","0.530060887336731, 0.4649549126625061",0.4303573966026306,0.4512491822242737,0.530474841594696,0.467215359210968,0.38146257400512695,0.608528733253479,0.44887834787368774,0.6067682504653931,0.48041611909866333,0.45923227071762085,0.41517046093940735,0.607648491859436,-66.26909873232572,Forward
4.537871204537871,0.4063650450122219,22.319925440865045,144.97474698217505,72.68929643800973,166.6226723023041,131.8300351117669,171.20162766013638,172.88361549460495,"0.43105632066726685, 0.4491187632083893","0.5315015912055969, 0.46898454427719116","0.4136938154697418, 0.541874349117279","0.5113856196403503, 0.5537763833999634","0.3810051381587982, 0.6084120273590088","0.44686323404312134, 0.6071605682373047","0.35866016149520874, 0.737673282623291","0.4867313802242279, 0.7372645139694214","0.4678230285644531, 0.5912749171257019","0.5513772368431091, 0.6042741537094116","0.3728521168231964, 0.8659237027168274","0.5502703189849854, 0.8832683563232422","0.532896876335144, 0.46393370628356934",0.43105632066726685,0.4491187632083893,0.5315015912055969,0.46898454427719116,0.3810051381587982,0.6084120273590088,0.44686323404312134,0.6071605682373047,0.4812789559364319,0.4590516537427902,0.4139341861009598,0.6077862977981567,-65.63971026737765,Forward
4.571237904571238,-1.201720358302036,20.2255661416211,146.53150142116297,64.05841352396644,166.9274371622664,132.64714269224123,170.99014313415793,170.47908971216123,"0.433027982711792, 0.43715864419937134","0.5297775268554688, 0.47262144088745117","0.4014124274253845, 0.529170036315918","0.4988962709903717, 0.553532600402832","0.37922948598861694, 0.6025233864784241","0.444131463766098, 0.6066877841949463","0.3602818548679352, 0.7380033135414124","0.47887563705444336, 0.7393255829811096","0.3771109879016876, 0.5946415066719055","0.5145454406738281, 0.6229968070983887","0.37194398045539856, 0.8773515820503235","0.5502411127090454, 0.8809911608695984","0.5336094498634338, 0.46334847807884216",0.433027982711792,0.43715864419937134,0.5297775268554688,0.47262144088745117,0.37922948598861694,0.6025233864784241,0.444131463766098,0.6066877841949463,0.48140275478363037,0.45489004254341125,0.4116804748773575,0.6046055853366852,-65.02868261653363,Forward
4.604604604604605,-1.4846544719148302,18.599152878032505,147.55872674339253,60.002848020062174,167.23425352822514,133.59649449590432,170.92189066239922,168.09451313214052,"0.43348345160484314, 0.4334936738014221","0.529403567314148, 0.4738730788230896","0.3988940119743347, 0.5230540037155151","0.49398788809776306, 0.5513518452644348","0.3786216378211975, 0.6000693440437317","0.442657470703125, 0.6065819263458252","0.36028093099594116, 0.7385679483413696","0.47680726647377014, 0.7413025498390198","0.365854412317276, 0.5944188833236694","0.5087226629257202, 0.6229572892189026","0.3713855445384979, 0.881446361541748","0.550179660320282, 0.8791556358337402","0.5342825651168823, 0.46301135420799255",0.43348345160484314,0.4334936738014221,0.529403567314148,0.4738730788230896,0.3786216378211975,0.6000693440437317,0.442657470703125,0.6065819263458252,0.48144350945949554,0.45368337631225586,0.41063955426216125,0.6033256351947784,-64.67860269557839,Forward
4.637971304637971,0.509795999483175,19.64793082750137,153.1772431568796,65.30152434729449,167.5047580804217,134.23200149131787,170.87831400932816,165.78077853830996,"0.4391198754310608, 0.4250257909297943","0.5316799879074097, 0.4780500531196594","0.40288621187210083, 0.4970615804195404","0.49810558557510376, 0.5488966703414917","0.3786773383617401, 0.598682165145874","0.4422520101070404, 0.6065317988395691","0.36057528853416443, 0.7385238409042358","0.47108668088912964, 0.7400292158126831","0.38689202070236206, 0.5586037635803223","0.502659797668457, 0.5220257043838501","0.37137478590011597, 0.8858216404914856","0.5481263399124146, 0.8728143572807312","0.5371910333633423, 0.46281471848487854",0.4391198754310608,0.4250257909297943,0.5316799879074097,0.4780500531196594,0.3786773383617401,0.598682165145874,0.4422520101070404,0.6065317988395691,0.48539993166923523,0.45153792202472687,0.41046467423439026,0.6026069819927216,-63.6170654838824,Forward
4.671338004671338,3.3453499532633644,20.517418027267613,157.37006308449057,63.92963473177606,167.61416381744843,135.14025670992137,170.95034785495574,163.54175991060123,"0.4424368441104889, 0.4230925142765045","0.5321637988090515, 0.4792150855064392","0.404399573802948, 0.49260973930358887","0.5011530518531799, 0.5477693676948547","0.3787912428379059, 0.5977860689163208","0.44192251563072205, 0.6063424348831177","0.36073142290115356, 0.738103449344635","0.46950989961624146, 0.7393456697463989","0.3971670866012573, 0.5389353036880493","0.5022055506706238, 0.5014084577560425","0.37148934602737427, 0.888422966003418","0.5463051199913025, 0.8705217242240906","0.5384758114814758, 0.46276864409446716",0.4424368441104889,0.4230925142765045,0.5321637988090515,0.4792150855064392,0.3787912428379059,0.5977860689163208,0.44192251563072205,0.6063424348831177,0.4873003214597702,0.45115379989147186,0.41035687923431396,0.6020642518997192,-62.984712393765975,Forward
4.704704704704705,6.135484663064646,20.31294662231601,159.80216612092104,58.10153799315312,167.4723305328041,136.0684830970305,171.17443404987324,161.49706927140872,"0.45025426149368286, 0.4212614595890045","0.526686429977417, 0.4790802597999573","0.408286988735199, 0.4842396676540375","0.5094387531280518, 0.5467857122421265","0.38092368841171265, 0.595866322517395","0.44130244851112366, 0.6040252447128296","0.36085981130599976, 0.7375501990318298","0.46248260140419006, 0.7352815866470337","0.4005850851535797, 0.5252166986465454","0.5062988996505737, 0.4987066686153412","0.3697587549686432, 0.8869613409042358","0.5382317900657654, 0.8627244234085083","0.5384114980697632, 0.4626774787902832",0.45025426149368286,0.4212614595890045,0.526686429977417,0.4790802597999573,0.38092368841171265,0.595866322517395,0.44130244851112366,0.6040252447128296,0.4884703457355499,0.4501708596944809,0.41111306846141815,0.5999457836151123,-62.68409067682423,Forward
4.738071404738071,9.117526540078908,17.83218860896781,156.49632385299137,55.205667186136495,167.18514832144052,136.80828609443523,171.4625626628588,159.58227822957943,"0.4521617293357849, 0.42221498489379883","0.5206667184829712, 0.4779939651489258","0.41978126764297485, 0.47035425901412964","0.5164288878440857, 0.544086754322052","0.3817313015460968, 0.5956451296806335","0.43995460867881775, 0.6032663583755493","0.36009567975997925, 0.7375581860542297","0.4616895616054535, 0.7345457077026367","0.4372974932193756, 0.4879488945007324","0.5104860067367554, 0.49102455377578735","0.3697250485420227, 0.8869873285293579","0.5362541079521179, 0.8613322377204895","0.5376423597335815, 0.46293583512306213",0.4521617293357849,0.42221498489379883,0.5206667184829712,0.4779939651489258,0.3817313015460968,0.5956451296806335,0.43995460867881775,0.6032663583755493,0.48641422390937805,0.4501044750213623,0.4108429551124573,0.5994557440280914,-63.160734211745,Forward
4.771438104771439,10.138128226242172,16.579378790656587,154.66406496112535,53.95627239694112,166.87529260669857,137.6459643906253,171.89079210371673,157.845085626995,"0.45106297731399536, 0.42324844002723694","0.5296152830123901, 0.4702688157558441","0.38626542687416077, 0.4915940761566162","0.5103211402893066, 0.542745053768158","0.3833950161933899, 0.5930154323577881","0.4392428398132324, 0.5995270013809204","0.3589938282966614, 0.7373386025428772","0.45719391107559204, 0.7304145097732544","0.33900395035743713, 0.5800567865371704","0.49617934226989746, 0.5052882432937622","0.36971649527549744, 0.8861210942268372","0.5367954969406128, 0.8618977665901184","0.5375837683677673, 0.4622763991355896",0.45106297731399536,0.42324844002723694,0.5296152830123901,0.4702688157558441,0.3833950161933899,0.5930154323577881,0.4392428398132324,0.5995270013809204,0.49033913016319275,0.4467586278915405,0.41131892800331116,0.5962712168693542,-62.14270984074083,Forward
4.804804804804805,11.509542271848137,6.763901693953615,152.25974761326103,53.16746378588008,166.63069346618235,138.1372415441509,172.48792597056604,156.49405815157556,"0.4509921669960022, 0.4250451922416687","0.5317564010620117, 0.46636995673179626","0.37948983907699585, 0.4975956082344055","0.5118804574012756, 0.5392429828643799","0.3835171163082123, 0.5910414457321167","0.43816035985946655, 0.5962289571762085","0.35943686962127686, 0.736751914024353","0.45667386054992676, 0.7294034361839294","0.3287526071071625, 0.592024564743042","0.4977707862854004, 0.5061637759208679","0.36983853578567505, 0.886020302772522","0.5373511910438538, 0.8626300096511841","0.5376014113426208, 0.4622579514980316",0.4509921669960022,0.4250451922416687,0.5317564010620117,0.46636995673179626,0.3835171163082123,0.5910414457321167,0.43816035985946655,0.5962289571762085,0.49137428402900696,0.4457075744867325,0.4108387380838394,0.5936352014541626,-61.43500833675574,Forward
4.838171504838172,13.10770547560066,-0.3552659768153479,151.10225714388474,53.2295563921904,166.30691696952007,138.6499881467682,173.03014637499584,155.2811353417589,"0.43761271238327026, 0.42906180024147034","0.5288270711898804, 0.4660108685493469","0.41639548540115356, 0.4862397611141205","0.5211196541786194, 0.5141461491584778","0.38280147314071655, 0.592923104763031","0.4354173541069031, 0.5969924926757812","0.3843989670276642, 0.7565558552742004","0.4524081349372864, 0.7301360964775085","0.4408015310764313, 0.5082523226737976","0.5262279510498047, 0.4693910479545593","0.3707910478115082, 0.8865029215812683","0.534563422203064, 0.8605406880378723","0.5118469595909119, 0.457841694355011",0.43761271238327026,0.42906180024147034,0.5288270711898804,0.4660108685493469,0.38280147314071655,0.592923104763031,0.4354173541069031,0.5969924926757812,0.4832198917865753,0.44753633439540863,0.4091094136238098,0.5949577987194061,-63.31079372664157,Forward
4.8715382048715385,15.012276624416696,-4.582736439823773,151.68953291954315,54.93250798619455,166.02691622258922,139.09383370305935,173.68677764073723,154.24258007129572,"0.43847766518592834, 0.42553988099098206","0.5329834818840027, 0.46592044830322266","0.40658631920814514, 0.4878307282924652","0.5263329744338989, 0.5171246528625488","0.38304266333580017, 0.5934252738952637","0.43559688329696655, 0.5972393751144409","0.3793206810951233, 0.7466263175010681","0.4508349895477295, 0.7305470108985901","0.40492790937423706, 0.5274776220321655","0.5243186354637146, 0.4837598204612732","0.37180620431900024, 0.8867233395576477","0.5330026745796204, 0.8589741587638855","0.5179324150085449, 0.4553529620170593",0.43847766518592834,0.42553988099098206,0.5329834818840027,0.46592044830322266,0.38304266333580017,0.5934252738952637,0.43559688329696655,0.5972393751144409,0.4857305735349655,0.44573016464710236,0.40931977331638336,0.5953323245048523,-62.94387210386307,Forward
4.904904904904905,16.92757443281664,-5.921139099259834,151.66953666776314,56.27340836018794,165.5132697741437,139.5394144304162,174.37115929453194,153.3555243517431,"0.45071229338645935, 0.41485342383384705","0.5325590372085571, 0.46591073274612427","0.39471572637557983, 0.4912633001804352","0.5192196369171143, 0.5279759168624878","0.38275399804115295, 0.5899026393890381","0.43775510787963867, 0.596359133720398","0.37741416692733765, 0.7402088046073914","0.4484464228153229, 0.7307063341140747","0.35973531007766724, 0.5610361695289612","0.49838605523109436, 0.5037320852279663","0.3730427622795105, 0.8887293934822083","0.5317699313163757, 0.8577671051025391","0.5323487520217896, 0.45829400420188904",0.45071229338645935,0.41485342383384705,0.5325590372085571,0.46591073274612427,0.38275399804115295,0.5899026393890381,0.43775510787963867,0.596359133720398,0.49163566529750824,0.44038207828998566,0.4102545529603958,0.593130886554718,-61.95231772206623,Forward
4.938271604938272,18.77347063963512,-4.5062325978448685,151.73605526336152,59.25643885781067,164.8837129919105,139.91521360522003,175.0330535816954,152.73575241585849,"0.4529132843017578, 0.41509294509887695","0.5317081212997437, 0.4650009572505951","0.388369619846344, 0.49137789011001587","0.5173677206039429, 0.5310656428337097","0.3822917938232422, 0.5893364548683167","0.4384940266609192, 0.5957094430923462","0.3763505816459656, 0.737007200717926","0.44817471504211426, 0.7309184670448303","0.34975531697273254, 0.5766538977622986","0.4979427456855774, 0.5040827989578247","0.3738803267478943, 0.8886713981628418","0.5314706563949585, 0.8576042056083679","0.534586489200592, 0.4587729871273041",0.4529132843017578,0.41509294509887695,0.5317081212997437,0.4650009572505951,0.3822917938232422,0.5893364548683167,0.4384940266609192,0.5957094430923462,0.49231070280075073,0.440046951174736,0.4103929102420807,0.5925229489803314,-61.753066505298236,Forward
4.971638304971639,20.62908388893296,-0.4928447270437663,148.75489614108997,63.74938914776516,164.17288744708867,140.45673767348256,175.6137922077209,152.06386171445234,"0.4359853267669678, 0.41628989577293396","0.5254682302474976, 0.45449963212013245","0.3683575391769409, 0.5067420601844788","0.5171736478805542, 0.5210992097854614","0.38199228048324585, 0.5893091559410095","0.43854087591171265, 0.5945209860801697","0.37488311529159546, 0.7333569526672363","0.4491399824619293, 0.7320858240127563","0.3260185718536377, 0.5864441990852356","0.49677425622940063, 0.49803686141967773","0.37370795011520386, 0.8822636604309082","0.5319793820381165, 0.8579529523849487","0.5151811838150024, 0.445198118686676",0.4359853267669678,0.41628989577293396,0.5254682302474976,0.45449963212013245,0.38199228048324585,0.5893091559410095,0.43854087591171265,0.5945209860801697,0.48072677850723267,0.4353947639465332,0.41026657819747925,0.5919150710105896,-65.76432145808408,Forward
5.005005005005005,22.815648984147813,5.778005346830109,145.27061161674922,69.29829667304631,163.40101129988946,141.06560932809958,176.15947748013534,151.49536704338718,"0.4373854696750641, 0.4164319634437561","0.5237047076225281, 0.45444169640541077","0.36697691679000854, 0.5075963735580444","0.5125787854194641, 0.5207233428955078","0.38199612498283386, 0.5891892910003662","0.4385862946510315, 0.5940693020820618","0.37414079904556274, 0.7317414283752441","0.44879788160324097, 0.7331629991531372","0.3248409628868103, 0.586321234703064","0.4907410144805908, 0.5003949999809265","0.3736307919025421, 0.8800115585327148","0.5323572754859924, 0.858864426612854","0.5151443481445312, 0.44265270233154297",0.4373854696750641,0.4164319634437561,0.5237047076225281,0.45444169640541077,0.38199612498283386,0.5891892910003662,0.4385862946510315,0.5940693020820618,0.4805450886487961,0.43543682992458344,0.4102912098169327,0.591629296541214,-65.78224024892366,Forward
