Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,46.88120217263062,15.81783646762596,181.2573637716387,110.48678937474584,134.0380800575468,135.20939952039603,204.07599306265297,220.23438987203124,"0.5334647297859192, 0.37942761182785034","0.45877885818481445, 0.3623223900794983","0.558407723903656, 0.46905237436294556","0.4271189570426941, 0.49429091811180115","0.4230491518974304, 0.5655915141105652","0.38378089666366577, 0.5708612203598022","0.4672090411186218, 0.7237964272499084","0.46205148100852966, 0.7399908304214478","0.5630385875701904, 0.5130885243415833","0.5163670778274536, 0.5286144018173218","0.43883252143859863, 0.8968967199325562","0.40898269414901733, 0.9132182002067566","0.5639706254005432, 0.35554951429367065","0.496, 0.371","0.403, 0.568",-64.83797927852773,Forward
3.903903903903904,36.96698818879548,15.328338500773183,180.88646741443455,116.61896163800978,135.57708677722266,135.89252647084083,202.20966906609036,218.95263284743825,"0.531892716884613, 0.37844711542129517","0.4592644274234772, 0.36391979455947876","0.5627952814102173, 0.46547970175743103","0.427919864654541, 0.49708279967308044","0.42206424474716187, 0.5630529522895813","0.38372737169265747, 0.5682865977287292","0.4668065011501312, 0.7211951613426208","0.4631083905696869, 0.7373337745666504","0.5676056146621704, 0.5191840529441833","0.5219755172729492, 0.5326759815216064","0.43780404329299927, 0.8965381383895874","0.40925344824790955, 0.9128175973892212","0.5632777810096741, 0.35553908348083496","0.496, 0.371","0.403, 0.566",-64.51979172447784,Forward
3.937270603937271,28.469084456268085,15.013574587640964,179.7693473363989,121.57227034052178,137.0481337755844,136.56868616748508,200.4527266358991,217.5595677602276,"0.5287309885025024, 0.36336851119995117","0.46570175886154175, 0.36360618472099304","0.5641272664070129, 0.46109849214553833","0.4447929263114929, 0.4982391893863678","0.4200895428657532, 0.5542557239532471","0.38598713278770447, 0.5599591732025146","0.45810550451278687, 0.7142592072486877","0.46592921018600464, 0.7342461347579956","0.5853738784790039, 0.5393060445785522","0.5417467355728149, 0.5550369024276733","0.42783021926879883, 0.8962723016738892","0.41948357224464417, 0.9097527265548706","0.5630643367767334, 0.353685200214386","0.497, 0.363","0.403, 0.557",-64.0614199389675,Forward
3.9706373039706375,21.08765126915125,15.834416163147043,178.67483150498518,124.51459283688727,138.43527325631516,137.54832188070557,198.86875093375556,216.0532921933432,"0.5273385047912598, 0.36022788286209106","0.4661625027656555, 0.36477750539779663","0.563949704170227, 0.4585009217262268","0.44797641038894653, 0.5006369948387146","0.41988974809646606, 0.551458477973938","0.38670700788497925, 0.5584419965744019","0.4565253257751465, 0.7137264609336853","0.46593499183654785, 0.7333778142929077","0.5874726176261902, 0.5401977300643921","0.5441752076148987, 0.5577811002731323","0.42875200510025024, 0.8964254260063171","0.42107510566711426, 0.9091774225234985","0.5627667903900146, 0.3511925935745239","0.497, 0.363","0.403, 0.555",-64.09888704038741,Forward
4.004004004004004,15.721721475983951,17.23079410626138,176.01297067282496,125.80988012114922,139.7209190973649,138.50586699381378,197.4409430477596,214.53805726081404,"0.5169230699539185, 0.3518501818180084","0.48012596368789673, 0.3659449815750122","0.5601481795310974, 0.4577346742153168","0.4784182012081146, 0.5007320642471313","0.4091606140136719, 0.5484909415245056","0.3988901674747467, 0.5591350197792053","0.44794005155563354, 0.7121900320053101","0.4663214087486267, 0.7317070960998535","0.5854251980781555, 0.5470036268234253","0.554019570350647, 0.5734822750091553","0.4243098795413971, 0.8913410902023315","0.4258381426334381, 0.9075930714607239","0.5630165338516235, 0.3497766852378845","0.499, 0.359","0.404, 0.554",-64.1349069620617,Forward
4.037370704037371,12.449721530394228,18.47363972604214,172.85688436844978,125.7940246082016,140.88460111568887,139.50024025672337,196.02334052803093,212.92483290846093,"0.5124256610870361, 0.3501627743244171","0.4816657602787018, 0.36908191442489624","0.5587249994277954, 0.45746245980262756","0.47555750608444214, 0.5071693658828735","0.4074816107749939, 0.5470880270004272","0.40210241079330444, 0.5594829320907593","0.4458301067352295, 0.7099395990371704","0.46699920296669006, 0.7299203276634216","0.5856501460075378, 0.5497234463691711","0.5625001192092896, 0.5770458579063416","0.4230726659297943, 0.8881845474243164","0.42794594168663025, 0.9064954519271851","0.56337970495224, 0.34908658266067505","0.497, 0.360","0.405, 0.553",-64.52865854707333,Forward
4.070737404070738,12.00939710862233,19.560413250914475,168.70869028535924,124.69129988935282,141.89799246439503,140.3975087637607,195.0859861656184,211.30997593375665,"0.485166072845459, 0.3438243865966797","0.486827552318573, 0.36878547072410583","0.540583610534668, 0.4548177123069763","0.4919607639312744, 0.503180980682373","0.38405323028564453, 0.5480377674102783","0.41345810890197754, 0.5599826574325562","0.43454867601394653, 0.7110427618026733","0.4672979712486267, 0.7299670577049255","0.5704862475395203, 0.5466518998146057","0.5711082816123962, 0.5852165818214417","0.41912516951560974, 0.8849061131477356","0.4363274574279785, 0.9043828845024109","0.5593262314796448, 0.34919166564941406","0.486, 0.356","0.399, 0.554",-66.18963579366182,Forward
4.104104104104104,14.09593816258672,20.585769198937104,163.34263433881517,122.63473320150322,142.86790510121077,141.26832605475684,194.23241431936725,209.5741432394624,"0.4852999746799469, 0.3427799940109253","0.48645392060279846, 0.3686547577381134","0.5402365922927856, 0.4523230493068695","0.4914019703865051, 0.5017691254615784","0.3812747299671173, 0.5485183596611023","0.41701722145080566, 0.5602987408638","0.43308553099632263, 0.71099853515625","0.468017041683197, 0.7300123572349548","0.568464994430542, 0.5433592796325684","0.5664182305335999, 0.5803407430648804","0.4194391667842865, 0.8810874223709106","0.43964043259620667, 0.9030957221984863","0.5585993528366089, 0.3492831885814667","0.486, 0.356","0.399, 0.554",-66.41817993537278,Forward
4.137470804137471,19.339879380884277,21.945812623050784,157.18018118735316,119.653478980132,143.66564642433616,142.0404434540501,193.38683233148032,207.9071708486964,"0.4593275487422943, 0.3345702886581421","0.49188104271888733, 0.3698379099369049","0.48636412620544434, 0.4563131332397461","0.506673276424408, 0.49784159660339355","0.3739010691642761, 0.5489064455032349","0.41987261176109314, 0.5605570673942566","0.43181562423706055, 0.7094584703445435","0.4679620862007141, 0.7255869507789612","0.5397281050682068, 0.5397911667823792","0.5702182650566101, 0.5813676714897156","0.4207344949245453, 0.8792462348937988","0.4399881958961487, 0.8958302736282349","0.5581545829772949, 0.34904471039772034","0.476, 0.352","0.397, 0.555",-68.76013584090937,Forward
4.170837504170838,27.24279445355504,23.6946522676706,150.93507552127593,115.80163865943952,144.25283066939036,142.73845611459262,192.88542838206024,206.250496956759,"0.4581626355648041, 0.3342323303222656","0.49194827675819397, 0.37137824296951294","0.47031742334365845, 0.45746445655822754","0.504457950592041, 0.49782124161720276","0.37188971042633057, 0.5486572980880737","0.4204713702201843, 0.5606639981269836","0.4257687032222748, 0.7051578760147095","0.4678078293800354, 0.7233211398124695","0.5184022188186646, 0.5341432094573975","0.5710752010345459, 0.5841606259346008","0.4213724732398987, 0.8757769465446472","0.4400455057621002, 0.8940026164054871","0.5573972463607788, 0.34898683428764343","0.475, 0.353","0.396, 0.555",-68.65694356562895,Forward
4.2042042042042045,26.09196396088924,25.686824674773977,143.599353147385,111.63556263790544,145.0349414481913,143.26912270362644,192.27390152452892,204.6434206426604,"0.44898828864097595, 0.32566994428634644","0.4961932599544525, 0.3737342953681946","0.43368053436279297, 0.45306071639060974","0.5285245180130005, 0.4964459538459778","0.3674813508987427, 0.5486150979995728","0.42536458373069763, 0.5608188509941101","0.4014400839805603, 0.7041532397270203","0.46758952736854553, 0.7234005331993103","0.476963609457016, 0.530290424823761","0.5679898262023926, 0.5763807892799377","0.4190416932106018, 0.8718239068984985","0.44058170914649963, 0.8904685974121094","0.5576770901679993, 0.34901389479637146","0.473, 0.350","0.396, 0.555",-69.61879253347928,Forward
4.237570904237571,24.299664122859763,27.47750475256663,136.14925560419454,106.00452107752706,145.7587994834256,143.65017402492794,191.99362076852415,203.11694426212287,"0.44922032952308655, 0.3252597451210022","0.4964056611061096, 0.3738965094089508","0.432272732257843, 0.4549899697303772","0.5312275886535645, 0.49554118514060974","0.36918115615844727, 0.5487872958183289","0.42667827010154724, 0.5609067678451538","0.40108388662338257, 0.7052484154701233","0.4675265848636627, 0.7229799628257751","0.47521576285362244, 0.5332168340682983","0.5666011571884155, 0.5736514329910278","0.41922974586486816, 0.8724058270454407","0.4409514367580414, 0.888531506061554","0.5579615235328674, 0.3488580584526062","0.473, 0.350","0.398, 0.555",-69.95773837972882,Forward
4.270937604270938,22.118914435797635,28.57494058092603,127.4207226802134,101.76099464095157,146.5711881511766,143.98608086624327,191.63248583757857,201.59108708844775,"0.4465774595737457, 0.31697016954421997","0.5059467554092407, 0.3782138228416443","0.4395826756954193, 0.42807236313819885","0.5398434400558472, 0.49500423669815063","0.3673003911972046, 0.5477575659751892","0.43026360869407654, 0.5610202550888062","0.39658981561660767, 0.7052142024040222","0.46684765815734863, 0.7212677597999573","0.49443602561950684, 0.46784257888793945","0.5629830956459045, 0.5732654929161072","0.4143804609775543, 0.8655737638473511","0.44094544649124146, 0.8857756853103638","0.5571044683456421, 0.3483547270298004","0.476, 0.348","0.399, 0.554",-69.4606527309626,Forward
4.3043043043043046,19.750079422777223,19.19787304097949,117.58490705598216,95.84482613028976,147.45658403577102,144.19553700400775,191.27089733677064,200.12810109829852,"0.4482981562614441, 0.31322532892227173","0.507794201374054, 0.3835296332836151","0.44214487075805664, 0.4143744111061096","0.5400450229644775, 0.4944249093532562","0.3693292737007141, 0.5459616780281067","0.4328083395957947, 0.5611051321029663","0.39387017488479614, 0.7042761445045471","0.4651797413825989, 0.7210026383399963","0.501144528388977, 0.4452839493751526","0.5608013868331909, 0.5641879439353943","0.41303786635398865, 0.8631256818771362","0.440432608127594, 0.8852382898330688","0.556167483329773, 0.34817004203796387","0.478, 0.348","0.401, 0.554",-69.4332065638357,Forward
4.337671004337671,16.863407628297328,13.000621527305912,111.31142209587829,89.18097078735921,148.49766708440478,144.38211350021925,190.6305012233441,198.7840655702242,"0.4472355246543884, 0.30954161286354065","0.511532187461853, 0.38202154636383057","0.4401983320713043, 0.39820945262908936","0.5350629091262817, 0.4818316102027893","0.3677274286746979, 0.5451684594154358","0.4338777959346771, 0.5596016645431519","0.3928963541984558, 0.7057763338088989","0.46475958824157715, 0.7189112305641174","0.5032673478126526, 0.4016352593898773","0.5481084585189819, 0.46165233850479126","0.41054636240005493, 0.8657271265983582","0.4399012625217438, 0.88111412525177","0.5562342405319214, 0.3468843102455139","0.479, 0.346","0.401, 0.552",-69.17578251987592,Forward
4.371037704371039,13.973282864747183,10.208080971687917,103.35607459681734,81.8660541253156,149.54710950873408,144.52749388500175,189.9962724099332,197.53106470224128,"0.44535332918167114, 0.3098582923412323","0.5110618472099304, 0.3810955286026001","0.4296486973762512, 0.3973296582698822","0.5328195691108704, 0.48214370012283325","0.3666274845600128, 0.5448375940322876","0.4339960515499115, 0.5589870810508728","0.3928288221359253, 0.7069042921066284","0.4641250669956207, 0.7172556519508362","0.5012316107749939, 0.40278059244155884","0.5405963659286499, 0.46086186170578003","0.40960779786109924, 0.8671010732650757","0.43978920578956604, 0.8787559270858765","0.556321382522583, 0.346206396818161","0.478, 0.345","0.400, 0.552",-69.32662990521021,Forward
4.404404404404405,12.078541314941903,9.628699784954003,97.60831166064152,76.08579808211721,150.51809882180146,144.6199290037459,189.48591495451927,196.39004707247244,"0.446721613407135, 0.3084208369255066","0.5257824659347534, 0.3902919590473175","0.42879587411880493, 0.39511650800704956","0.5276216864585876, 0.47950854897499084","0.3677051365375519, 0.5435630679130554","0.435782253742218, 0.5584603548049927","0.3949505686759949, 0.7115041613578796","0.4608359932899475, 0.7156609892845154","0.48285263776779175, 0.38888275623321533","0.529700517654419, 0.4328064024448395","0.4106603264808655, 0.8679010272026062","0.4394628405570984, 0.8733444213867188","0.5564781427383423, 0.3457067608833313","0.486, 0.349","0.402, 0.551",-67.26274667260142,Forward
4.437771104437771,10.575031916880729,11.352320098947,84.37126454659347,70.7730344242832,151.36548686958776,144.6197057269022,188.90779953755845,195.39911547380055,"0.44872838258743286, 0.30783477425575256","0.5225417613983154, 0.38808202743530273","0.4289143681526184, 0.38941246271133423","0.5248883962631226, 0.4759315848350525","0.36862897872924805, 0.5429749488830566","0.4366990029811859, 0.5576452016830444","0.3955417275428772, 0.7115877866744995","0.458352267742157, 0.7136362791061401","0.4825313687324524, 0.3918302357196808","0.5241045355796814, 0.42991724610328674","0.4112415313720703, 0.867334246635437","0.43912553787231445, 0.8726812601089478","0.5565779805183411, 0.34623193740844727","0.486, 0.348","0.403, 0.550",-67.70469959254633,Forward
4.471137804471138,10.21966595726943,15.05854436378117,75.57127448242824,66.42814431431543,152.1195945845072,144.54989624918915,188.37546338368807,194.5270576942524,"0.44892725348472595, 0.30613836646080017","0.5320836305618286, 0.36126455664634705","0.4336109757423401, 0.3678777515888214","0.5384160876274109, 0.42606663703918457","0.37154310941696167, 0.5432528257369995","0.439769446849823, 0.5575377941131592","0.3979654908180237, 0.6951574087142944","0.4585351049900055, 0.7129615545272827","0.4866652488708496, 0.3689458966255188","0.5195928812026978, 0.37460044026374817","0.39688006043434143, 0.8464673757553101","0.4390442371368408, 0.8708289861679077","0.5589314699172974, 0.3482876718044281","0.491, 0.334","0.406, 0.550",-68.61655671957563,Forward
4.504504504504505,10.61015249365056,20.25672795982852,67.60907108759568,63.03072196597539,152.7787767669856,144.3455200990664,188.10371833098668,193.90137907499928,"0.44833678007125854, 0.3036566376686096","0.5260806083679199, 0.36414390802383423","0.428943008184433, 0.36744576692581177","0.5380416512489319, 0.42045941948890686","0.3731849491596222, 0.5434525012969971","0.4416901469230652, 0.5571268796920776","0.3994620144367218, 0.695440411567688","0.45812883973121643, 0.7118352055549622","0.4903491139411926, 0.3723101019859314","0.513432502746582, 0.36837640404701233","0.3970934748649597, 0.8524044156074524","0.43884220719337463, 0.8701218366622925","0.5597900748252869, 0.34831613302230835","0.487, 0.334","0.407, 0.550",-69.76378086353036,Forward
4.537871204537871,11.480505422574357,27.38490618761128,60.25606680500682,60.93778415774673,153.5247205173233,143.9924617924224,187.61365885093727,193.33496001623385,"0.4462043344974518, 0.3008381724357605","0.5484976172447205, 0.3861099183559418","0.41584450006484985, 0.3646810054779053","0.5377834439277649, 0.427720308303833","0.3732296824455261, 0.5426830053329468","0.44737154245376587, 0.5572066307067871","0.39869365096092224, 0.692987322807312","0.45802778005599976, 0.7121583223342896","0.49122563004493713, 0.35823720693588257","0.5133266448974609, 0.3623869717121124","0.3977791965007782, 0.8551968336105347","0.4386822283267975, 0.8706313371658325","0.5673239231109619, 0.33544641733169556","0.497, 0.343","0.410, 0.550",-67.13917332025824,Forward
4.571237904571238,12.859705605310213,36.0629152760799,53.84010067696828,59.724983495578165,154.2363640355019,143.53806523344747,187.2176282090744,192.92381347927096,"0.4447123408317566, 0.2997400164604187","0.5530723929405212, 0.39367151260375977","0.4131523072719574, 0.3600294888019562","0.5360221266746521, 0.42662206292152405","0.3733357787132263, 0.5421225428581238","0.44921475648880005, 0.5572686791419983","0.3992425203323364, 0.692214846611023","0.45810645818710327, 0.7122317552566528","0.4877602458000183, 0.36696451902389526","0.50699383020401, 0.35717636346817017","0.39937931299209595, 0.8566945195198059","0.4386424124240875, 0.8705796003341675","0.5700563192367554, 0.3341059982776642","0.499, 0.347","0.411, 0.550",-66.653382447153,Forward
4.604604604604605,6.939764234847419,46.36455466005263,48.7303562425023,60.22707297794635,154.88773221303205,143.1358774742316,186.64944897414264,192.46465147889816,"0.44320598244667053, 0.3010919392108917","0.5623339414596558, 0.3964523673057556","0.40471893548965454, 0.36792129278182983","0.5304047465324402, 0.4275480806827545","0.37339359521865845, 0.5420761108398438","0.4512513279914856, 0.5573095083236694","0.39960020780563354, 0.6927168369293213","0.4592672884464264, 0.7126308679580688","0.48852577805519104, 0.36295682191848755","0.5082947611808777, 0.35050082206726074","0.3868210017681122, 0.8571675419807434","0.43997031450271606, 0.8697457313537598","0.570759654045105, 0.3290520906448364","0.503, 0.349","0.412, 0.550",-65.76438078709928,Forward
4.637971304637971,4.435781567002096,57.59302303028693,44.861101750611965,61.50511233809894,155.4755162949427,142.7166035285381,186.1393311398272,192.09586459692304,"0.4424489438533783, 0.3020785450935364","0.565019428730011, 0.3980817198753357","0.4057144522666931, 0.3692688047885895","0.5300236344337463, 0.42319655418395996","0.3734748959541321, 0.5421613454818726","0.45280003547668457, 0.5574669241905212","0.3998595178127289, 0.6951085329055786","0.46128836274147034, 0.7146376967430115","0.48854532837867737, 0.34838005900382996","0.5113517045974731, 0.3436374366283417","0.4029653072357178, 0.8586611747741699","0.44116538763046265, 0.8698603510856628","0.5721771121025085, 0.32708677649497986","0.504, 0.350","0.413, 0.550",-65.60157999555443,Forward
4.671338004671338,5.045883703469113,69.92066412571316,42.51430091651493,64.27322728263044,155.86292291498123,142.50969467472737,185.7846479904794,191.57649389658368,"0.44297677278518677, 0.3024119436740875","0.5647825002670288, 0.39643675088882446","0.39965158700942993, 0.37176400423049927","0.5225018262863159, 0.41745343804359436","0.3737754821777344, 0.5421561002731323","0.45156216621398926, 0.5567585825920105","0.4080137312412262, 0.7082167863845825","0.4624350070953369, 0.719505786895752","0.47649747133255005, 0.36338943243026733","0.5116236805915833, 0.3580162525177002","0.41186752915382385, 0.8682918548583984","0.44315409660339355, 0.8720918893814087","0.5750430822372437, 0.32904332876205444","0.504, 0.349","0.413, 0.549",-65.4880179514773,Forward
4.704704704704705,8.493450509700638,82.99325202498633,41.87409267498553,68.20981822217612,156.00593360615449,142.33915011823262,185.663765480082,191.1130432550308,"0.4432240426540375, 0.302905797958374","0.564387321472168, 0.39559781551361084","0.4002140462398529, 0.37276285886764526","0.517485499382019, 0.417935848236084","0.3738124966621399, 0.5395707488059998","0.4510262906551361, 0.5536602735519409","0.4030802249908447, 0.7076204419136047","0.46247291564941406, 0.7179418802261353","0.47562336921691895, 0.36840003728866577","0.5117361545562744, 0.36504316329956055","0.3901706039905548, 0.8739123344421387","0.44357186555862427, 0.8721873164176941","0.5742461085319519, 0.3302069902420044","0.504, 0.349","0.412, 0.547",-65.15421553677547,Forward
4.738071404738071,13.63545993379249,96.9705795375987,41.42626795894943,73.71450245842696,156.14142544830818,142.20569919155685,185.7149386854102,190.69676390207144,"0.44353288412094116, 0.303021639585495","0.5680975914001465, 0.3954065442085266","0.39389851689338684, 0.353413850069046","0.5112225413322449, 0.42221349477767944","0.3749992549419403, 0.5451011657714844","0.4521178603172302, 0.5561028718948364","0.40104418992996216, 0.7127478122711182","0.4664609432220459, 0.7180494070053101","0.45827212929725647, 0.35043665766716003","0.5047360062599182, 0.3581095337867737","0.3915858268737793, 0.8740381002426147","0.44747138023376465, 0.8709834218025208","0.5750535726547241, 0.3267025351524353","0.506, 0.349","0.414, 0.551",-65.38727955536662,Forward
4.771438104771439,20.618551662759597,111.42455683524555,41.94725645217169,80.4022644438114,156.20750776342086,142.14392321710753,185.72470218561003,190.37465065551527,"0.4438105523586273, 0.3033657371997833","0.5686521530151367, 0.3949612081050873","0.39312106370925903, 0.3495584726333618","0.50925213098526, 0.4245147705078125","0.37548044323921204, 0.5479137301445007","0.4522341787815094, 0.5576066970825195","0.39947396516799927, 0.7132031917572021","0.4676663875579834, 0.7180331349372864","0.44714730978012085, 0.35787233710289","0.499957799911499, 0.36373835802078247","0.3942639231681824, 0.8736078143119812","0.44871655106544495, 0.8704665899276733","0.5751955509185791, 0.3264232277870178","0.506, 0.349","0.414, 0.553",-65.5956907915956,Forward
4.804804804804805,28.84571752154016,126.68503097797418,43.24371292083003,89.06938388591051,156.58964048630946,142.23287399933116,185.1214082015013,190.02643104946105,"0.4491954445838928, 0.30279242992401123","0.5735501050949097, 0.3910490870475769","0.3820294141769409, 0.3373410701751709","0.5099019408226013, 0.4050522744655609","0.375904381275177, 0.5482263565063477","0.4531293511390686, 0.5581845641136169","0.39188745617866516, 0.7126235365867615","0.46820011734962463, 0.7169073820114136","0.4418109357357025, 0.3261057734489441","0.5020130276679993, 0.34795910120010376","0.39872270822525024, 0.8727203607559204","0.4503753185272217, 0.8689438104629517","0.5768629312515259, 0.31953930854797363","0.511, 0.347","0.415, 0.553",-64.84875177118293,Forward
4.838171504838172,38.6914709557752,142.1316525544911,45.73027951423509,99.26687889866864,156.98581960683816,142.44765024301014,184.4199693661269,189.6901264782594,"0.4513416290283203, 0.30259567499160767","0.5735886693000793, 0.38717877864837646","0.378068745136261, 0.3365563452243805","0.52034592628479, 0.41149479150772095","0.37721067667007446, 0.5480896830558777","0.4536849856376648, 0.5581900477409363","0.3929893970489502, 0.7133133411407471","0.4682700037956238, 0.7164006233215332","0.4435635209083557, 0.3218855559825897","0.5029236078262329, 0.33639636635780334","0.4009007513523102, 0.8726091384887695","0.45199790596961975, 0.867161750793457","0.5771123170852661, 0.31521478295326233","0.512, 0.345","0.415, 0.553",-65.02090333137508,Forward
4.8715382048715385,50.12020962798106,157.89204246678443,48.33973507667946,111.01132021900996,157.44823370774466,142.72207897409743,183.6136101543204,189.3166230746226,"0.4554223418235779, 0.30525460839271545","0.5736294984817505, 0.37985676527023315","0.3788396120071411, 0.3339230716228485","0.5202462077140808, 0.3750194311141968","0.3798220753669739, 0.5482454299926758","0.4556675851345062, 0.5590803027153015","0.39336127042770386, 0.7180112600326538","0.468904972076416, 0.715804934501648","0.43622246384620667, 0.30864185094833374","0.4933350086212158, 0.3272285461425781","0.4048705995082855, 0.8730619549751282","0.45569103956222534, 0.8641476631164551","0.5782451629638672, 0.30210191011428833","0.515, 0.343","0.418, 0.554",-65.37113488511774,Forward
4.904904904904905,62.837043556864806,173.46134554765774,51.46301731074724,124.47548432082128,157.99116298164807,143.11782696293656,182.60134647587628,188.90728360766028,"0.45700082182884216, 0.3067808449268341","0.5735234022140503, 0.3763646185398102","0.3791564106941223, 0.33267730474472046","0.5172141194343567, 0.3665451109409332","0.3810357451438904, 0.5482351779937744","0.4562891125679016, 0.5593731999397278","0.3938280940055847, 0.7179746031761169","0.4690062999725342, 0.7154442667961121","0.4322991371154785, 0.3071185350418091","0.47903841733932495, 0.3149620294570923","0.4055140018463135, 0.8729201555252075","0.4574783742427826, 0.8633853197097778","0.5784761309623718, 0.2993761897087097","0.515, 0.342","0.419, 0.554",-65.52677798989137,Forward
4.938271604938272,76.59960943577545,189.12046408222176,54.13359614147399,132.26503864789572,158.5820996161339,143.58934182123895,181.49998899155,188.52045664582172,"0.4600364565849304, 0.30764004588127136","0.572044312953949, 0.3705015480518341","0.38019347190856934, 0.32741057872772217","0.49783816933631897, 0.33195799589157104","0.38192278146743774, 0.5470854043960571","0.4564869999885559, 0.558005690574646","0.39222386479377747, 0.7176699042320251","0.46932491660118103, 0.7152881622314453","0.4067564010620117, 0.2770223319530487","0.4371437430381775, 0.26065361499786377","0.40860193967819214, 0.8738530278205872","0.4583125710487366, 0.8642981648445129","0.5787485837936401, 0.2985830008983612","0.516, 0.339","0.419, 0.553",-65.60021091015588,Forward
4.971638304971639,90.95082071053692,204.76774338368975,57.08195784877062,138.6014246860329,159.20085409453063,144.14608441828975,180.32189293552045,188.1678093354068,"0.4612392485141754, 0.30873459577560425","0.5712304711341858, 0.36781007051467896","0.3796541094779968, 0.3252837657928467","0.49381718039512634, 0.3268096148967743","0.3825521469116211, 0.5465399622917175","0.45663899183273315, 0.5571230053901672","0.3910779356956482, 0.717384934425354","0.46948403120040894, 0.714826226234436","0.39993518590927124, 0.2667977809906006","0.4299010634422302, 0.24978816509246826","0.4107573926448822, 0.8745166063308716","0.4584266245365143, 0.8644741773605347","0.5794023275375366, 0.29730379581451416","0.516, 0.338","0.420, 0.552",-65.65240754029637,Forward
5.005005005005005,105.8328281305989,219.75017534201243,59.8518917281579,142.77958108990492,159.83414879001043,144.62437431412323,179.0620051528788,187.73837928030892,"0.46154338121414185, 0.3104102909564972","0.5711055994033813, 0.36453312635421753","0.37996888160705566, 0.32283496856689453","0.49439987540245056, 0.3137579560279846","0.38248640298843384, 0.5440717339515686","0.4564502239227295, 0.5562523603439331","0.3826391100883484, 0.694359540939331","0.46694692969322205, 0.714802622795105","0.38726040720939636, 0.2542378306388855","0.42267194390296936, 0.23239028453826904","0.3923768103122711, 0.8642866015434265","0.4542931914329529, 0.8679181337356567","0.5796058177947998, 0.2953885793685913","0.516, 0.337","0.419, 0.550",-65.51615039725999,Forward
5.038371705038372,120.95394916967524,233.9714825767884,63.33315548500396,145.66108918222633,160.45351291110646,145.24008707715365,177.72289191352837,187.24783011092055,"0.46163409948349, 0.3111579418182373","0.5711063742637634, 0.3635594844818115","0.37998858094215393, 0.32217174768447876","0.4955798089504242, 0.31310033798217773","0.38239234685897827, 0.5423340797424316","0.4562889635562897, 0.555423378944397","0.38315871357917786, 0.6905528903007507","0.4665115475654602, 0.714776337146759","0.38616064190864563, 0.2555285692214966","0.42439237236976624, 0.2329152375459671","0.3893410563468933, 0.8627145886421204","0.4534693658351898, 0.8709877133369446","0.5797030925750732, 0.2945469319820404","0.516, 0.337","0.419, 0.549",-65.35787894716744,Forward
5.071738405071739,136.20424543377345,247.37226823609845,67.07930692922957,148.05489324494053,161.0567421421143,146.04466869796934,176.66018753444865,186.73097263784427,"0.462033748626709, 0.3123871088027954","0.5708863139152527, 0.3602871894836426","0.37905293703079224, 0.3223755359649658","0.49467915296554565, 0.3201770484447479","0.3834457993507385, 0.5417449474334717","0.4578785300254822, 0.5544251799583435","0.3833692669868469, 0.6925806999206543","0.466256707906723, 0.7130066156387329","0.3760858476161957, 0.25340041518211365","0.4319435954093933, 0.25066787004470825","0.40448683500289917, 0.8633797764778137","0.4562903344631195, 0.8671423196792603","0.5778216123580933, 0.2875865697860718","0.516, 0.336","0.421, 0.548",-65.65730556773984,Forward
5.105105105105105,151.26341228196617,259.984811659553,71.14645132090043,149.25726819235243,161.689428097764,147.0766067268731,175.62566723603132,186.16132151086373,"0.4620445668697357, 0.31422463059425354","0.5706740617752075, 0.35951492190361023","0.3785841166973114, 0.32002508640289307","0.4944472312927246, 0.31635597348213196","0.3843419849872589, 0.5417933464050293","0.4593883454799652, 0.5545424818992615","0.38441941142082214, 0.6953402757644653","0.46624940633773804, 0.7125214338302612","0.3768157362937927, 0.24750976264476776","0.428492933511734, 0.24027559161186218","0.39697498083114624, 0.8702185750007629","0.45655131340026855, 0.8642875552177429","0.5777618288993835, 0.28812286257743835","0.516, 0.337","0.422, 0.548",-65.90544010776101,Forward
5.138471805138472,166.46726681127151,270.4424742168014,74.62075605046698,150.338112182369,162.36230999016516,148.00302985869163,174.583449687897,185.48175811233332,"0.46198004484176636, 0.31494981050491333","0.5705548524856567, 0.3542385995388031","0.3775116801261902, 0.31564202904701233","0.4954776167869568, 0.3098503351211548","0.3857017755508423, 0.5425608158111572","0.4602791368961334, 0.5545796155929565","0.3851678967475891, 0.6961151361465454","0.4661857485771179, 0.7108616232872009","0.3738436698913574, 0.23422417044639587","0.43342486023902893, 0.23376516997814178","0.4076012670993805, 0.8701936602592468","0.4585774540901184, 0.8581657409667969","0.5776996612548828, 0.2849631905555725","0.516, 0.335","0.423, 0.549",-66.44652170728446,Forward
