Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,21.78042626783952,33.65477605677719,195.1087406742324,169.4765146299654,181.79166484236487,217.32427594320683,181.9327544531074,169.8499503423901,"0.5239222049713135, 0.41930609941482544","0.4467218816280365, 0.427321195602417","0.5240453481674194, 0.49144068360328674","0.4310552179813385, 0.48973122239112854","0.5370826721191406, 0.5584162473678589","0.4873422682285309, 0.5556433200836182","0.5460983514785767, 0.6702169179916382","0.45173317193984985, 0.6628233194351196","0.46010130643844604, 0.49347376823425293","0.3773761987686157, 0.5057904124259949","0.5500033497810364, 0.7799803018569946","0.43451961874961853, 0.7871605157852173","0.45527929067611694, 0.3938533663749695","0.485, 0.423","0.512, 0.557",-101.37056701614648,Forward
3.903903903903904,20.715221062524343,24.275208414157067,200.7701439714963,172.46390548449952,181.18588480765,217.84472867074743,183.2175350650395,171.45284014573818,"0.5262109041213989, 0.41927677392959595","0.4449513554573059, 0.4296104311943054","0.5238631963729858, 0.49089306592941284","0.43195539712905884, 0.4916388988494873","0.5393216609954834, 0.5584498643875122","0.4875186085700989, 0.5566698312759399","0.5496026277542114, 0.6702677011489868","0.45321184396743774, 0.6635023355484009","0.4599301815032959, 0.49264422059059143","0.37861090898513794, 0.5082817077636719","0.5509018898010254, 0.7769006490707397","0.4325910210609436, 0.7858458757400513","0.45751452445983887, 0.3932645916938782","0.486, 0.424","0.513, 0.558",-101.81219572510027,Forward
3.937270603937271,13.739035015928726,15.99560052487333,205.72585583418552,174.99343772788566,180.7482265297732,218.4273581884114,184.33518616417192,173.0605476179199,"0.5281991362571716, 0.4141489863395691","0.4395095407962799, 0.4296949505805969","0.5296542644500732, 0.4856550097465515","0.4331880211830139, 0.49845486879348755","0.540679395198822, 0.5525344014167786","0.4880402684211731, 0.5546694397926331","0.5529216527938843, 0.6649478673934937","0.4557270407676697, 0.6574164628982544","0.4529758393764496, 0.5095675587654114","0.43119436502456665, 0.5096456408500671","0.5508731603622437, 0.771623969078064","0.4311939775943756, 0.7801129817962646","0.46021580696105957, 0.3928980231285095","0.484, 0.422","0.514, 0.554",-103.04327700928928,Forward
3.9706373039706375,7.136577777973375,8.681832600433118,210.43219902479464,176.7998406770509,180.3726328784035,219.21542132766749,185.35305743489667,174.56598777958706,"0.5284071564674377, 0.4125031530857086","0.4382004737854004, 0.4293662905693054","0.5170343518257141, 0.48532646894454956","0.4360440671443939, 0.4954700469970703","0.541753888130188, 0.5509042143821716","0.489201158285141, 0.5542356967926025","0.5533089637756348, 0.664548397064209","0.455488920211792, 0.6554673910140991","0.447445809841156, 0.5119217038154602","0.43666496872901917, 0.5087335705757141","0.5508423447608948, 0.7724578976631165","0.4306480288505554, 0.7778180837631226","0.460762083530426, 0.39265134930610657","0.483, 0.421","0.515, 0.553",-103.73471022730456,Forward
4.004004004004004,9.195720657922491,3.4456065725187184,213.46096472689857,178.0708439063536,180.04138703206746,219.92940120852637,186.36557709150307,176.0261859670697,"0.5310881733894348, 0.41231974959373474","0.43641525506973267, 0.43076854944229126","0.511075496673584, 0.5057237148284912","0.45606130361557007, 0.5002254247665405","0.5430640578269958, 0.5501963496208191","0.4888121485710144, 0.5527819395065308","0.5563456416130066, 0.6638247966766357","0.45813384652137756, 0.6556606888771057","0.44325000047683716, 0.55147784948349","0.4865313172340393, 0.5276438593864441","0.5540385246276855, 0.772129476070404","0.4306512475013733, 0.7775857448577881","0.45996466279029846, 0.39470356702804565","0.484, 0.422","0.516, 0.551",-103.91173824844614,Forward
4.037370704037371,13.510229628659904,0.0096408868203106,215.78561660081232,178.8180423061748,179.77330286361595,220.6396039672704,187.28039581065588,177.28495390398368,"0.5317829847335815, 0.41217708587646484","0.43554431200027466, 0.431648313999176","0.5093765258789062, 0.5082730054855347","0.4588087201118469, 0.5015837550163269","0.5431778430938721, 0.5494365096092224","0.4881824553012848, 0.5517736673355103","0.5580280423164368, 0.6630949378013611","0.46088480949401855, 0.6586675047874451","0.4421203136444092, 0.5539133548736572","0.4888736605644226, 0.5293837785720825","0.5554433465003967, 0.770541787147522","0.4305967688560486, 0.7773813009262085","0.4596051573753357, 0.39518818259239197","0.484, 0.422","0.516, 0.551",-103.97060680260186,Forward
4.070737404070738,11.712566348170636,-1.1433368082301354,218.139259811804,178.68568539206402,179.81110537594915,221.3557313474638,187.8713212808087,178.50584456789196,"0.5300623774528503, 0.40585392713546753","0.4359268546104431, 0.43289488554000854","0.5148757696151733, 0.497530460357666","0.4609917104244232, 0.4993929862976074","0.5444730520248413, 0.5481107234954834","0.49238333106040955, 0.5520183444023132","0.5618995428085327, 0.6611512899398804","0.46751314401626587, 0.6621736288070679","0.47283822298049927, 0.5561341047286987","0.47031813859939575, 0.5620912313461304","0.557698130607605, 0.7616506218910217","0.4310823082923889, 0.7777314186096191","0.4590274393558502, 0.3950561583042145","0.483, 0.419","0.518, 0.550",-105.16972382343992,Forward
4.104104104104104,11.470913876097551,-0.2058851278092466,218.19511894681904,178.0586662469194,179.859937416205,221.9146696712781,188.1213921831694,180.00164598631153,"0.5293506383895874, 0.4029523730278015","0.43619051575660706, 0.433549702167511","0.5167723298072815, 0.4894808232784271","0.46173566579818726, 0.4985945224761963","0.5455955862998962, 0.5480137467384338","0.4949282109737396, 0.5522676110267639","0.5647544860839844, 0.6613503098487854","0.46681737899780273, 0.6647588014602661","0.47795581817626953, 0.55628502368927","0.46518707275390625, 0.5652103424072266","0.5579425692558289, 0.7581332921981812","0.431519091129303, 0.7784169912338257","0.45864754915237427, 0.3949032127857208","0.483, 0.418","0.520, 0.550",-105.86848012150121,Forward
4.137470804137471,11.8993262136673,4.505529646363252,217.73478382883692,177.02448026253592,180.03654482995805,222.2325815302043,188.21365382237155,181.5871598412155,"0.5298371911048889, 0.39982858300209045","0.4348277151584625, 0.4379900097846985","0.5369417071342468, 0.48388758301734924","0.4615040719509125, 0.5095062851905823","0.5461316704750061, 0.547881543636322","0.4941740930080414, 0.5552172064781189","0.566667914390564, 0.6616214513778687","0.4670065939426422, 0.6778725981712341","0.5178411602973938, 0.5555928945541382","0.49635520577430725, 0.5709446668624878","0.5594707131385803, 0.7609878778457642","0.43150705099105835, 0.8041181564331055","0.4609675407409668, 0.39487069845199585","0.482, 0.419","0.520, 0.552",-105.9147453946961,Forward
4.170837504170838,10.402235648063732,4.114307383165822,216.47585163144615,175.39601656376098,180.76857577961044,222.33994211574057,188.08866901841168,183.0732059884252,"0.5300442576408386, 0.3994271457195282","0.4342122972011566, 0.43917369842529297","0.5392836332321167, 0.48201316595077515","0.46151041984558105, 0.5113475322723389","0.5458406209945679, 0.5474779605865479","0.4919688105583191, 0.5561309456825256","0.5676790475845337, 0.6619139909744263","0.46619945764541626, 0.6801056265830994","0.5199227333068848, 0.5562530755996704","0.49906259775161743, 0.5713569521903992","0.5605887174606323, 0.7629585266113281","0.4314470887184143, 0.8085097074508667","0.4615682065486908, 0.3947699964046478","0.482, 0.419","0.519, 0.552",-105.51197217572134,Forward
4.2042042042042045,9.196400098884563,5.114015361567121,214.0271802142934,174.81342271990863,181.87090490897305,222.4057985214335,187.9557556537497,184.80952004195345,"0.5300167798995972, 0.3980180621147156","0.4344937801361084, 0.43892115354537964","0.5476992726325989, 0.4784657955169678","0.46709030866622925, 0.5137683749198914","0.5454822182655334, 0.5362032651901245","0.4918137192726135, 0.5460416078567505","0.5654050707817078, 0.6534698605537415","0.46669721603393555, 0.6642847657203674","0.5523238182067871, 0.5529742240905762","0.5209319591522217, 0.567999005317688","0.564834713935852, 0.7709580659866333","0.4320004880428314, 0.7852104306221008","0.4614256024360657, 0.3978951573371887","0.482, 0.418","0.519, 0.541",-106.52630736009587,Forward
4.237570904237571,8.820466104420493,7.210449572669637,210.42816914807932,173.05265192133322,183.0273281372185,222.3502283709116,187.70217631854592,185.97248274628475,"0.5301495790481567, 0.3973701596260071","0.4347723126411438, 0.4390968382358551","0.5490792989730835, 0.47569137811660767","0.4715045094490051, 0.5163125991821289","0.5459805727005005, 0.5371138453483582","0.4922996461391449, 0.5462568998336792","0.5646821856498718, 0.6544095873832703","0.47156190872192383, 0.6617032289505005","0.5536206960678101, 0.5529654026031494","0.5270078182220459, 0.5694945454597473","0.5654707551002502, 0.773801326751709","0.43317684531211853, 0.7796234488487244","0.461350679397583, 0.3986746370792389","0.482, 0.418","0.519, 0.542",-106.54737194375514,Forward
4.270937604270938,9.218237016936804,8.576518523869918,205.3189677117593,168.64659547836254,184.4360188657064,222.3115921100925,187.20712822687648,186.9432506577257,"0.5302990674972534, 0.39309656620025635","0.43499335646629333, 0.44195836782455444","0.5600455403327942, 0.46882596611976624","0.48457884788513184, 0.5124489068984985","0.5549455881118774, 0.5388160943984985","0.5000745058059692, 0.5472602248191833","0.5657516121864319, 0.6525383591651917","0.4773483872413635, 0.6610978841781616","0.5701755285263062, 0.5505027174949646","0.5499787330627441, 0.5595195889472961","0.5648793578147888, 0.7739313840866089","0.4335899353027344, 0.7766590714454651","0.46177607774734497, 0.39807337522506714","0.483, 0.418","0.528, 0.543",-109.66944515079598,Forward
4.3043043043043046,8.893959429774878,10.641155263706532,199.31513323493084,162.81561595987188,186.2744854764111,222.34245887392817,186.2080328622998,187.72758358633672,"0.5302661657333374, 0.3915621340274811","0.4351372718811035, 0.4424607753753662","0.5618391036987305, 0.46479469537734985","0.48689302802085876, 0.5106960535049438","0.5561150908470154, 0.5398648977279663","0.5026371479034424, 0.5464759469032288","0.5665968656539917, 0.6529185175895691","0.47892409563064575, 0.6597353219985962","0.572837233543396, 0.5477052927017212","0.5500060319900513, 0.5553134679794312","0.5644209980964661, 0.7838232517242432","0.43432140350341797, 0.7775975465774536","0.46216773986816406, 0.3942013084888458","0.483, 0.417","0.529, 0.543",-110.30270905924793,Forward
4.337671004337671,10.591438119674084,12.858403940177796,193.32672729373093,157.77834105153204,187.87211218550507,222.28147149389895,185.29753625513604,188.36202881378117,"0.5286442041397095, 0.38840654492378235","0.43642908334732056, 0.441916286945343","0.5662336349487305, 0.45167651772499084","0.48537150025367737, 0.5006994605064392","0.5635448694229126, 0.540383517742157","0.5104255676269531, 0.5487076640129089","0.5669580101966858, 0.6599220037460327","0.4847043454647064, 0.6634088754653931","0.5854576230049133, 0.5160938501358032","0.554951548576355, 0.5291087627410889","0.5647667646408081, 0.7887836694717407","0.43522682785987854, 0.7779422998428345","0.46144580841064453, 0.3823300302028656","0.483, 0.415","0.537, 0.545",-112.8227553088156,Forward
4.371037704371039,12.96933011120223,16.344099245097393,185.1526310223828,151.80878211468996,189.2890198883885,222.11976274811707,184.53194521557475,188.8463320847736,"0.52776038646698, 0.3876282572746277","0.43729203939437866, 0.44183969497680664","0.5689643621444702, 0.4517245888710022","0.48464012145996094, 0.49460071325302124","0.5647462606430054, 0.5409726500511169","0.512843668460846, 0.5502883791923523","0.5662723779678345, 0.6639517545700073","0.48431167006492615, 0.6638621091842651","0.5883971452713013, 0.5178707838058472","0.5535351037979126, 0.5226991772651672","0.5644204616546631, 0.7867498993873596","0.4352598786354065, 0.7756827473640442","0.46138995885849, 0.3795486092567444","0.483, 0.415","0.539, 0.546",-113.26151317710683,Forward
4.404404404404405,15.854592004285813,20.36446359610457,181.3163297324737,154.46285219927182,190.58167387037605,221.6852439400502,183.7963219224648,189.41556533011325,"0.5270659923553467, 0.38296976685523987","0.43893909454345703, 0.4367990493774414","0.5714142918586731, 0.44433364272117615","0.4951590597629547, 0.4870246350765228","0.5638703107833862, 0.5411388874053955","0.5139154195785522, 0.5502372980117798","0.5659425258636475, 0.6636850237846375","0.483426570892334, 0.6606097221374512","0.593971848487854, 0.5071333050727844","0.5759197473526001, 0.5022300481796265","0.5643038153648376, 0.7883679270744324","0.4357248842716217, 0.7751957178115845","0.4622444212436676, 0.377483606338501","0.483, 0.410","0.539, 0.546",-112.36972967594915,Forward
4.437771104437771,19.322469671036053,23.654503165640783,178.86610815245817,156.22644800777925,191.72704435516107,221.24770751683363,183.0130623020333,189.80075163713613,"0.5265258550643921, 0.381548136472702","0.44009488821029663, 0.4357073903083801","0.5715240240097046, 0.44150763750076294","0.49824005365371704, 0.4862639009952545","0.5642260313034058, 0.5425241589546204","0.5150344371795654, 0.5502598285675049","0.5656940340995789, 0.6644027233123779","0.4836397171020508, 0.6605275273323059","0.5932143926620483, 0.5051581859588623","0.5806517601013184, 0.5010913014411926","0.564642071723938, 0.791333794593811","0.43649864196777344, 0.7759171724319458","0.46291154623031616, 0.3762006163597107","0.483, 0.409","0.540, 0.546",-112.23540142699878,Forward
4.471137804471138,22.373870073115945,27.255967734317093,178.03133170082404,159.02538517403477,192.56572020282323,220.8040440337502,182.4158314255112,190.1852190137484,"0.520384669303894, 0.37945663928985596","0.4495009481906891, 0.43422919511795044","0.5721930265426636, 0.43190035223960876","0.50885409116745, 0.47554993629455566","0.5632345080375671, 0.5445128679275513","0.5158402323722839, 0.5503982305526733","0.5654217004776001, 0.6653622984886169","0.4847815930843353, 0.6625901460647583","0.6131871938705444, 0.472237765789032","0.5946913361549377, 0.48064857721328735","0.56523597240448, 0.7899834513664246","0.4364430904388428, 0.7754665017127991","0.4671308100223541, 0.37252095341682434","0.485, 0.407","0.540, 0.547",-111.21930625822476,Forward
4.504504504504505,25.68547807354932,31.629211348030594,177.42619542282202,162.46610729250222,193.27976262411676,220.04905631708937,181.9893541915364,190.7913558309388,"0.5189183354377747, 0.3791973292827606","0.45248231291770935, 0.4332239031791687","0.5730139017105103, 0.4313603341579437","0.512930691242218, 0.47147560119628906","0.5626415014266968, 0.5457074046134949","0.5156606435775757, 0.5506132245063782","0.565359890460968, 0.6656981706619263","0.48431724309921265, 0.6626280546188354","0.6152799129486084, 0.46951764822006226","0.6007916331291199, 0.479351669549942","0.565805971622467, 0.7895858287811279","0.4361136853694916, 0.7747836112976074","0.46905311942100525, 0.37179797887802124","0.486, 0.406","0.539, 0.548",-110.63371984100102,Forward
4.537871204537871,29.197786950472903,36.66317529473626,177.10398702791758,163.81987415337562,193.7919020262931,219.17972081613055,181.7663588038795,191.59188705991988,"0.5134544372558594, 0.3807046711444855","0.4592815935611725, 0.4241113066673279","0.5697465538978577, 0.43177706003189087","0.5292054414749146, 0.45233646035194397","0.5620538592338562, 0.5479106307029724","0.5149509310722351, 0.5530968904495239","0.5628848075866699, 0.6695641875267029","0.4855024218559265, 0.6693064570426941","0.6044529676437378, 0.45159095525741577","0.6131559610366821, 0.45818763971328735","0.5658544301986694, 0.7912039160728455","0.43561381101608276, 0.7751901149749756","0.46974220871925354, 0.3672066926956177","0.486, 0.402","0.539, 0.551",-109.39367540823123,Forward
4.571237904571238,33.5261785355013,43.5711708647916,175.91759875877017,168.6921353466298,194.1562484299195,218.2189811143597,181.645518253309,192.4384100699235,"0.5112478733062744, 0.380312979221344","0.46119967103004456, 0.4228258728981018","0.568347692489624, 0.4292331635951996","0.5318322777748108, 0.4498905539512634","0.5617318749427795, 0.5484876036643982","0.514551043510437, 0.554012656211853","0.5618137121200562, 0.6699373722076416","0.486600399017334, 0.6713486909866333","0.6033669114112854, 0.4498675465583801","0.6167559623718262, 0.45728111267089844","0.565769612789154, 0.791065514087677","0.4358741343021393, 0.7754639387130737","0.47121769189834595, 0.3633335828781128","0.486, 0.402","0.538, 0.551",-109.12942252579904,Forward
4.604604604604605,38.33006616210555,50.57295031028119,174.81374078464273,171.3954506917706,194.3265599747656,217.05822929339743,181.6110374665668,193.48274062054867,"0.5074619650840759, 0.3810616731643677","0.4622820019721985, 0.41843628883361816","0.5725142955780029, 0.42174965143203735","0.5375975966453552, 0.43273988366127014","0.5612610578536987, 0.5443597435951233","0.5144385099411011, 0.5497356653213501","0.5617408156394958, 0.6700031161308289","0.493198961019516, 0.6702002286911011","0.6461969614028931, 0.43058615922927856","0.62293541431427, 0.43112891912460327","0.5657421350479126, 0.792974054813385","0.436282217502594, 0.775373101234436","0.4710647165775299, 0.3704509735107422","0.485, 0.400","0.538, 0.547",-109.78174656060624,Forward
4.637971304637971,43.37215616044089,53.96480209006416,174.22402339704203,169.715265732728,194.29723327947025,215.7362900468831,181.68025034654076,194.73354987697343,"0.5072561502456665, 0.38164108991622925","0.4629489481449127, 0.4167700409889221","0.5749838948249817, 0.4216662347316742","0.5385887026786804, 0.4305855631828308","0.561188817024231, 0.5417950749397278","0.5140963792800903, 0.5465236306190491","0.5617660284042358, 0.6696208715438843","0.4974368214607239, 0.6662584543228149","0.6505516171455383, 0.4295167326927185","0.6244282722473145, 0.4296572208404541","0.565912127494812, 0.7942025661468506","0.43654388189315796, 0.7751897573471069","0.470503032207489, 0.37279173731803894","0.485, 0.399","0.538, 0.544",-109.92358964222865,Forward
4.671338004671338,48.66947979665488,57.3797629509456,173.769954946941,170.20632029838876,194.0501380996286,214.30213540889463,182.00220377441195,196.2665310437368,"0.484325110912323, 0.40303048491477966","0.48577767610549927, 0.4078695774078369","0.5234740972518921, 0.47346168756484985","0.5692509412765503, 0.4173154830932617","0.5556473135948181, 0.5420238375663757","0.5267722010612488, 0.5462232232093811","0.5615511536598206, 0.6692243218421936","0.49929279088974, 0.6586669683456421","0.555691123008728, 0.5280846953392029","0.6540192365646362, 0.4118254780769348","0.5658908486366272, 0.7935527563095093","0.43646544218063354, 0.7702608704566956","0.47487860918045044, 0.36312875151634216","0.485, 0.405","0.541, 0.544",-112.0463844721387,Forward
4.704704704704705,53.17942149159572,59.92509263301776,175.1916921169405,172.89922940117637,193.74987364585047,212.99388333674065,182.54208194558908,197.75404833569243,"0.4803982377052307, 0.41012534499168396","0.4897347390651703, 0.4064575731754303","0.5174153447151184, 0.48425716161727905","0.5732202529907227, 0.4155758321285248","0.5537515878677368, 0.5421440601348877","0.529046893119812, 0.5458326935768127","0.5621345043182373, 0.6680282354354858","0.4999905228614807, 0.6555950045585632","0.5463627576828003, 0.5392860174179077","0.6567645072937012, 0.41025418043136597","0.5658890008926392, 0.7931177020072937","0.43643027544021606, 0.7692524194717407","0.477973073720932, 0.3598305583000183","0.485, 0.408","0.541, 0.544",-112.54512463692019,Forward
4.738071404738071,57.1497640151918,63.36025098210244,177.39758821083814,173.9007743371589,193.2246364953968,211.6241276774699,183.2409001030972,199.2247288856419,"0.48635333776474, 0.40605106949806213","0.4883914589881897, 0.4079224169254303","0.561690628528595, 0.414246141910553","0.561134397983551, 0.40993887186050415","0.5477768778800964, 0.5536874532699585","0.5293624401092529, 0.5466684103012085","0.5604708790779114, 0.6671257615089417","0.5022411942481995, 0.6562016606330872","0.6256349086761475, 0.4126979410648346","0.6396843791007996, 0.3921576142311096","0.5658884048461914, 0.7928045988082886","0.4355013966560364, 0.7699257135391235","0.48333629965782166, 0.35666152834892273","0.487, 0.407","0.539, 0.550",-109.67424441272786,Forward
4.771438104771439,62.212030235312966,67.52450611383027,179.13218341554338,172.16182670453173,192.2031283082297,210.13130961632692,184.22282059608057,200.68938025368092,"0.4812256395816803, 0.41042017936706543","0.5103353261947632, 0.4005226194858551","0.5610953569412231, 0.40796369314193726","0.5791395306587219, 0.4063277244567871","0.5336725115776062, 0.5575386881828308","0.5440462231636047, 0.5479139089584351","0.5527368783950806, 0.6828591823577881","0.5128079056739807, 0.6569985747337341","0.6289049983024597, 0.40912872552871704","0.6492063999176025, 0.38541680574417114","0.5658774375915527, 0.7926148772239685","0.4594058096408844, 0.771686315536499","0.4809572696685791, 0.35888049006462097","0.496, 0.405","0.539, 0.553",-106.30664476803227,Forward
4.804804804804805,68.00396617643383,71.869552383125,179.56921468683686,171.28980549708413,191.05535741248124,208.56789557938555,185.00704414225052,202.1717720413926,"0.4818454384803772, 0.40722140669822693","0.4959501624107361, 0.40053248405456543","0.5608680248260498, 0.39635708928108215","0.5685140490531921, 0.3947520852088928","0.5346286296844482, 0.5561690926551819","0.5390998721122742, 0.5474504232406616","0.5533086061477661, 0.6844428777694702","0.5147958993911743, 0.6557618379592896","0.6236388087272644, 0.3752923607826233","0.6399732828140259, 0.3671472668647766","0.5662121772766113, 0.7923153638839722","0.4417557120323181, 0.7709575295448303","0.4849371016025543, 0.3460286855697632","0.489, 0.404","0.537, 0.552",-107.96501872453324,Forward
4.838171504838172,72.82885640617401,75.33103209164149,180.61084008551887,170.9452432490352,189.7815849292925,206.8917003426407,185.8329109381368,203.7588181089129,"0.4859698414802551, 0.3978138566017151","0.4905742108821869, 0.39990222454071045","0.5618928670883179, 0.3945825695991516","0.566370964050293, 0.39216819405555725","0.5364630222320557, 0.5551550388336182","0.5356043577194214, 0.5469205379486084","0.553905189037323, 0.6694967150688171","0.5108791589736938, 0.6558362245559692","0.6279922127723694, 0.37225979566574097","0.6382304430007935, 0.3643780052661896","0.5667259693145752, 0.7917176485061646","0.43528255820274353, 0.7690104842185974","0.48618945479393005, 0.3422316312789917","0.488, 0.399","0.536, 0.551",-107.42448233619031,Forward
4.8715382048715385,77.36470187393056,78.74454883236386,182.9782100749801,170.89404236298722,188.67453709420013,205.4505374547604,186.5404277819564,205.3828399618692,"0.5110687017440796, 0.3946797251701355","0.49116891622543335, 0.4028342664241791","0.5792349576950073, 0.37053850293159485","0.5625062584877014, 0.39866986870765686","0.5441180467605591, 0.5548304319381714","0.5335975289344788, 0.5485867261886597","0.566092848777771, 0.6647933721542358","0.5093368291854858, 0.6565141677856445","0.6260926723480225, 0.36030393838882446","0.5955710411071777, 0.3745208978652954","0.5671484470367432, 0.7893408536911011","0.4329070448875427, 0.766176700592041","0.49674850702285767, 0.3598153591156006","0.501, 0.399","0.539, 0.552",-103.86020804555426,Forward
4.904904904904905,82.20539540052036,82.30236122974503,184.9935020917767,170.3841637396648,187.4272605626898,204.2290812577199,187.26441992206185,206.9146971075973,"0.5081348419189453, 0.3949474096298218","0.4911099970340729, 0.4029161334037781","0.5746917128562927, 0.37654778361320496","0.5656164884567261, 0.38884076476097107","0.5438675284385681, 0.5559319257736206","0.5325064659118652, 0.548789381980896","0.5675038695335388, 0.661536693572998","0.5109177827835083, 0.6569478511810303","0.6056002974510193, 0.3732900619506836","0.5995875000953674, 0.36881357431411743","0.5671721696853638, 0.7860590219497681","0.4325036406517029, 0.7626892328262329","0.49777960777282715, 0.3606743812561035","0.500, 0.399","0.538, 0.552",-104.10909978005971,Forward
4.938271604938272,86.95920421716711,85.62862246323226,187.15333008421567,170.41250924119532,186.6044410220562,203.26852177290283,187.70396694719145,208.4762245471479,"0.5234962701797485, 0.38571104407310486","0.48967161774635315, 0.4038681387901306","0.5872097015380859, 0.35871297121047974","0.5366518497467041, 0.40223926305770874","0.5513490438461304, 0.5492525696754456","0.5307490825653076, 0.5477386713027954","0.5699769258499146, 0.6617261171340942","0.5123401284217834, 0.6566235423088074","0.6303466558456421, 0.3243018388748169","0.5749238133430481, 0.37501636147499084","0.5677141547203064, 0.7860277891159058","0.43142765760421753, 0.7594801187515259","0.4961927533149719, 0.3535129427909851","0.507, 0.395","0.541, 0.548",-102.63824849879244,Forward
4.971638304971639,93.42380373970624,88.01624797489069,187.93741209183585,170.89083492428347,185.7698729570905,202.7075670162708,187.94454201306644,209.94888578053065,"0.5276187062263489, 0.3832966089248657","0.4857863783836365, 0.4046444892883301","0.589831531047821, 0.3560880124568939","0.5279527902603149, 0.4046739935874939","0.5543375015258789, 0.5463690161705017","0.528990626335144, 0.5473330616950989","0.5708367824554443, 0.661454439163208","0.5129901170730591, 0.6566241383552551","0.6343029737472534, 0.3205520510673523","0.5696296095848083, 0.3750579059123993","0.5680214762687683, 0.7849593758583069","0.43107470870018005, 0.7580978274345398","0.4952169954776764, 0.35179466009140015","0.507, 0.394","0.542, 0.547",-102.88120215530304,Forward
5.005005005005005,99.23051271159812,90.75514301489592,189.33150790690436,171.4765149329192,184.8699801912161,202.18600301375795,188.0984933969256,211.32624435195837,"0.5257747173309326, 0.38132408261299133","0.48417019844055176, 0.3957965075969696","0.591377854347229, 0.34723132848739624","0.5325844883918762, 0.3651496469974518","0.5562036633491516, 0.5432172417640686","0.5243003964424133, 0.544721245765686","0.5738950371742249, 0.6600922346115112","0.5162442326545715, 0.6567938327789307","0.655581533908844, 0.3188369572162628","0.581344723701477, 0.3354319632053375","0.568294882774353, 0.785047173500061","0.42752695083618164, 0.7595180869102478","0.5056403875350952, 0.33936959505081177","0.505, 0.389","0.540, 0.544",-102.79001685367025,Forward
5.038371705038372,103.0748983867509,93.1524304805181,192.54482827943477,172.3568863318383,184.18448538809076,202.04293271589955,187.9964686914177,212.5094737821477,"0.5220122933387756, 0.3804120421409607","0.4845798909664154, 0.3935665190219879","0.5891405344009399, 0.35297077894210815","0.5340768098831177, 0.361330509185791","0.5558797717094421, 0.5424906611442566","0.5228472948074341, 0.5436959862709045","0.5744185447692871, 0.6595908403396606","0.5205442905426025, 0.6564956307411194","0.6399900913238525, 0.3316437602043152","0.5881137847900391, 0.3336317539215088","0.5683689713478088, 0.7851042151451111","0.4264458119869232, 0.760079026222229","0.5054367780685425, 0.3387984335422516","0.503, 0.387","0.539, 0.543",-103.00975066424276,Forward
5.071738405071739,106.4980473387605,95.68225506465733,194.94144428127169,174.24153491481312,183.47547033635996,201.86056679329695,187.94615992503648,213.61265376730424,"0.5262477397918701, 0.3754138648509979","0.47783154249191284, 0.39281803369522095","0.5854080319404602, 0.3459275960922241","0.5280247926712036, 0.36049118638038635","0.5565171241760254, 0.5408104062080383","0.5215880274772644, 0.5405012965202332","0.5738332271575928, 0.6600105166435242","0.5192278623580933, 0.6558736562728882","0.6223229765892029, 0.3157706558704376","0.5757641196250916, 0.327535480260849","0.5685110688209534, 0.7851676940917969","0.4262157082557678, 0.7606116533279419","0.5083721876144409, 0.3377317786216736","0.502, 0.384","0.539, 0.541",-103.30293599620624,Forward
5.105105105105105,109.73874347953614,97.5616436864005,197.54144696016044,176.9558583839038,182.84986263213767,201.7421540420459,187.8373555097072,214.56968140246784,"0.5266430377960205, 0.37355777621269226","0.4770381450653076, 0.39358770847320557","0.5834951400756836, 0.3442077338695526","0.5296038389205933, 0.36611098051071167","0.5566690564155579, 0.5406989455223083","0.5216833353042603, 0.5401169657707214","0.5732334852218628, 0.6603159308433533","0.5187278985977173, 0.6559505462646484","0.6085417866706848, 0.32234877347946167","0.5748707056045532, 0.3302597403526306","0.5686167478561401, 0.7859278917312622","0.4262685775756836, 0.7609639167785645","0.5097630023956299, 0.3390371799468994","0.502, 0.384","0.539, 0.540",-103.39038430539452,Forward
5.138471805138472,112.78112660794478,100.462774080615,200.72615262315864,177.7962149938987,182.27119015092495,201.4242142030524,187.5153360941425,215.5760183824912,"0.5255467295646667, 0.3737693130970001","0.4773629307746887, 0.39496463537216187","0.5738986730575562, 0.34853222966194153","0.4936172366142273, 0.39866653084754944","0.5565365552902222, 0.5401439070701599","0.5227396488189697, 0.5392899513244629","0.5719503164291382, 0.6603466868400574","0.5188062787055969, 0.6554668545722961","0.5856243371963501, 0.31732553243637085","0.5083131194114685, 0.35251349210739136","0.568875253200531, 0.7869912385940552","0.42655763030052185, 0.7611303925514221","0.510346531867981, 0.3316877484321594","0.501, 0.384","0.540, 0.540",-103.80892613054252,Forward
