Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,11.399874336960712,4.261497226681603,65.75030741060908,67.77642883341164,144.57378553341383,144.3515856912926,196.52171241274195,196.8394059318186,"0.5374941229820251, 0.44438856840133667","0.5518386960029602, 0.4562973380088806","0.49811816215515137, 0.5366377234458923","0.5112048387527466, 0.5449669361114502","0.4705142080783844, 0.6229958534240723","0.46510329842567444, 0.62663733959198","0.5067875981330872, 0.7715479135513306","0.49655431509017944, 0.7576090097427368","0.49841755628585815, 0.6029682755470276","0.5170847773551941, 0.5782788395881653","0.4970242977142334, 0.9196234941482544","0.4977513253688812, 0.9228740930557251","0.6046899557113647, 0.4420972466468811","0.545, 0.450","0.468, 0.625",-66.22595413273551,Forward
3.903903903903904,12.93659011478834,8.128059338522243,61.15613280498906,65.63765289397108,146.08948801936083,144.77478085837,195.23200104165292,197.0599971880189,"0.5353854894638062, 0.44759702682495117","0.5627414584159851, 0.45159250497817993","0.5050588846206665, 0.5155524611473083","0.5259201526641846, 0.5084644556045532","0.47049179673194885, 0.6242469549179077","0.481132835149765, 0.6270621418952942","0.5047016143798828, 0.7723572254180908","0.5114065408706665, 0.7593719959259033","0.5121161937713623, 0.5286436676979065","0.5288147330284119, 0.5050739645957947","0.49720603227615356, 0.9160447120666504","0.5008667707443237, 0.9220576286315918","0.6046432256698608, 0.43810945749282837","0.549, 0.450","0.476, 0.626",-67.40983525935027,Forward
3.937270603937271,14.937684251359798,12.26403065399414,57.90014701560308,64.68452114076744,147.6848501823048,145.23310086983722,193.73792146462523,197.44132584059764,"0.5241782665252686, 0.44362974166870117","0.5738750100135803, 0.4530898630619049","0.5002089738845825, 0.4940341114997864","0.5523254871368408, 0.5118340849876404","0.45508432388305664, 0.6238932013511658","0.49586939811706543, 0.6291855573654175","0.5009812712669373, 0.7783421874046326","0.5215335488319397, 0.7651452422142029","0.5176092386245728, 0.4955996572971344","0.5482720136642456, 0.4874804615974426","0.496394544839859, 0.9150124788284302","0.5017002820968628, 0.9221359491348267","0.6044172048568726, 0.4350774884223938","0.549, 0.448","0.475, 0.627",-67.56992094252954,Forward
3.9706373039706375,17.498550100594198,16.31330330551569,55.93298182488593,63.87644417835673,149.22770366672125,145.8175113726377,192.22399334958212,197.71228423413055,"0.5083814263343811, 0.4148535132408142","0.5941826105117798, 0.452838659286499","0.47816890478134155, 0.4777972102165222","0.5832182168960571, 0.5194857716560364","0.4492025375366211, 0.6198272705078125","0.5132063627243042, 0.6291891932487488","0.47934961318969727, 0.7752153873443604","0.5348044037818909, 0.7693256735801697","0.540772020816803, 0.46288079023361206","0.5723984837532043, 0.46627098321914673","0.49245181679725647, 0.9139111638069153","0.5069739818572998, 0.9221234321594238","0.6070607900619507, 0.4345603585243225","0.551, 0.434","0.481, 0.625",-69.81917635271188,Forward
4.004004004004004,20.52550202292115,20.37773787516762,55.016095473008185,63.50108720749997,150.70442313967445,146.66116626134843,190.72272815805823,197.4266430822217,"0.5045636892318726, 0.41034024953842163","0.5902476906776428, 0.47334274649620056","0.46818870306015015, 0.4728255867958069","0.5812398195266724, 0.5289400219917297","0.4473310112953186, 0.6178088784217834","0.5165922045707703, 0.6291558146476746","0.476245641708374, 0.771070122718811","0.5372740030288696, 0.7704275250434875","0.5371118187904358, 0.47691258788108826","0.5676811933517456, 0.4886437952518463","0.48848646879196167, 0.9124208688735962","0.5077284574508667, 0.9221522212028503","0.6071522831916809, 0.4347366392612457","0.547, 0.442","0.482, 0.623",-70.18621993893849,Forward
4.037370704037371,24.28373518300825,24.298253907030663,55.60072582869168,63.19746835443274,152.08477285020544,147.43490744954798,189.47433420234967,197.18093555014448,"0.4997102618217468, 0.41482892632484436","0.5843221545219421, 0.47134700417518616","0.4721478521823883, 0.4743190407752991","0.5748593807220459, 0.5225301384925842","0.4474256932735443, 0.6184532642364502","0.5147756338119507, 0.6292369961738586","0.4749150276184082, 0.7703057527542114","0.5372046232223511, 0.7712438702583313","0.5276759266853333, 0.4600691795349121","0.5831228494644165, 0.46040043234825134","0.48744091391563416, 0.9125515222549438","0.506761908531189, 0.9220961332321167","0.6023329496383667, 0.4305410385131836","0.542, 0.443","0.481, 0.624",-71.37607536612296,Forward
4.070737404070738,28.67197723504595,20.221663079151764,57.64865006752293,63.20288411653574,153.54456787281126,147.83958278801052,188.1349354775528,197.0877004557796,"0.49869686365127563, 0.41374850273132324","0.5816022753715515, 0.47026124596595764","0.4788121283054352, 0.47526153922080994","0.5991317629814148, 0.5249053239822388","0.4469873011112213, 0.6189764738082886","0.5122972130775452, 0.6292106509208679","0.4745193123817444, 0.7703415155410767","0.5386601686477661, 0.7711677551269531","0.5281047224998474, 0.4669453203678131","0.5909578800201416, 0.4577416479587555","0.48713940382003784, 0.9126445055007935","0.5065140724182129, 0.9217626452445984","0.6020921468734741, 0.4274021089076996","0.540, 0.442","0.480, 0.624",-71.61856772654727,Forward
4.104104104104104,31.43427480266359,19.99497133279469,59.66630096652264,66.17351479269095,155.2500785440712,148.05915310548704,186.231430272884,197.4075805307911,"0.5002830028533936, 0.4138294756412506","0.5859006643295288, 0.47003865242004395","0.46114295721054077, 0.4792165160179138","0.5947390794754028, 0.5377745032310486","0.4484604001045227, 0.6200960874557495","0.5155145525932312, 0.630511462688446","0.4719928801059723, 0.7703341245651245","0.5380945801734924, 0.7710912227630615","0.503693163394928, 0.4775634706020355","0.5862063765525818, 0.4734532833099365","0.4853847920894623, 0.9116268157958984","0.5063556432723999, 0.9213069677352905","0.6023255586624146, 0.4163840711116791","0.543, 0.442","0.482, 0.625",-71.57036060442418,Forward
4.137470804137471,34.24821086606643,22.451442277451235,62.89208202773879,70.646187738293,156.9945359521518,148.12897948975572,184.1812871792993,197.90084172634488,"0.498712956905365, 0.414998859167099","0.5875920653343201, 0.4697476923465729","0.4524622857570648, 0.47746706008911133","0.5886814594268799, 0.5392051339149475","0.4490567743778229, 0.6206219792366028","0.5176993012428284, 0.6310519576072693","0.4709150195121765, 0.770700216293335","0.5385046601295471, 0.7711703181266785","0.49354639649391174, 0.47984394431114197","0.5819684267044067, 0.4833938479423523","0.48345500230789185, 0.9118645787239075","0.5061282515525818, 0.9214142560958862","0.6014074683189392, 0.4126482605934143","0.543, 0.442","0.483, 0.626",-71.95382519531594,Forward
4.170837504170838,37.91953188299164,26.30735500823992,72.72494452323441,74.38062631327188,158.25512668540904,148.83777316707636,182.80698983889104,197.90757174928345,"0.5002826452255249, 0.41611868143081665","0.5976210236549377, 0.4693507254123688","0.43257936835289, 0.44792380928993225","0.5704557299613953, 0.5343115925788879","0.4498955309391022, 0.621444821357727","0.5239147543907166, 0.6326891183853149","0.4696718752384186, 0.7707085609436035","0.5380898118019104, 0.7713156342506409","0.47195687890052795, 0.4568576216697693","0.5489217638969421, 0.5033530592918396","0.48030614852905273, 0.9112604856491089","0.5071181058883667, 0.9231211543083191","0.5950607657432556, 0.41358447074890137","0.549, 0.443","0.487, 0.627",-71.39664110207757,Forward
4.2042042042042045,41.84655940003487,31.90815355941068,75.40931758856688,78.0087291151233,159.38476250466746,149.6570500782516,181.69080372868092,197.5912037728905,"0.5014783143997192, 0.41697677969932556","0.6002510786056519, 0.4699900150299072","0.4278597831726074, 0.4401354193687439","0.5656296610832214, 0.5320276021957397","0.45070868730545044, 0.621877908706665","0.5252488851547241, 0.6333740949630737","0.4684373438358307, 0.7705429792404175","0.5382260680198669, 0.7714335322380066","0.4655163884162903, 0.4483489394187927","0.5443178415298462, 0.5099784135818481","0.47845759987831116, 0.9108983874320984","0.5069403052330017, 0.9236180186271667","0.5956569910049438, 0.415391206741333","0.551, 0.443","0.488, 0.628",-71.14462655355672,Forward
4.237570904237571,46.707966484302005,47.63517449018841,75.16308610158511,81.42925321235516,160.22451607377744,150.49503729496544,180.9758725647065,197.104695046525,"0.5009614825248718, 0.41742435097694397","0.5996965169906616, 0.46990641951560974","0.42636793851852417, 0.4379657804965973","0.5610595941543579, 0.5324164628982544","0.452474981546402, 0.6231372952461243","0.5259624123573303, 0.6345714330673218","0.46867719292640686, 0.7695121765136719","0.5387269258499146, 0.7713171243667603","0.45337218046188354, 0.43894872069358826","0.5422550439834595, 0.5308369994163513","0.47926944494247437, 0.9094511866569519","0.5078709721565247, 0.922928512096405","0.5918371081352234, 0.4051615595817566","0.550, 0.444","0.489, 0.629",-71.73768487958554,Forward
4.270937604270938,52.00474027094623,54.39086352306014,75.01310005318236,84.85766510363358,160.84438277921282,151.3839426202712,180.58294074659392,196.48297781701288,"0.5004650950431824, 0.41800203919410706","0.5987849831581116, 0.4697751998901367","0.42425376176834106, 0.4378187656402588","0.5602049827575684, 0.5311204791069031","0.4536208212375641, 0.6261609792709351","0.5264939665794373, 0.6368129849433899","0.46878156065940857, 0.7697778940200806","0.538402259349823, 0.7713779211044312","0.44301190972328186, 0.43376684188842773","0.5417968034744263, 0.535645604133606","0.4798451066017151, 0.9093114733695984","0.5087801218032837, 0.9220177531242371","0.5898542404174805, 0.4034433364868164","0.550, 0.444","0.490, 0.631",-72.3839236672403,Forward
4.3043043043043046,56.00813328291465,62.19697019484975,74.81537322530535,87.99516769806101,161.62941270080685,152.10954292728695,179.98398443624566,195.6500879003057,"0.5007871389389038, 0.41848117113113403","0.5992398858070374, 0.46969395875930786","0.42017126083374023, 0.43323811888694763","0.5603381395339966, 0.5187848806381226","0.4552808403968811, 0.6287176012992859","0.528464674949646, 0.6377602815628052","0.46949657797813416, 0.7711027264595032","0.537780225276947, 0.7721480131149292","0.4236253798007965, 0.4173733592033386","0.5316623449325562, 0.4938674569129944","0.4808773100376129, 0.9103835225105286","0.5103433728218079, 0.9219847917556763","0.5905982255935669, 0.40484875440597534","0.550, 0.444","0.492, 0.633",-72.91378358128924,Forward
4.337671004337671,59.27632004157853,72.32447434681636,72.96354515936265,90.58403724910032,162.06759085898207,153.18572533345386,179.7648786724604,194.49813520426244,"0.5004024505615234, 0.4188178479671478","0.59867262840271, 0.4686105251312256","0.4183974862098694, 0.43255558609962463","0.5565053224563599, 0.5047805905342102","0.4558791518211365, 0.6301349401473999","0.5287414789199829, 0.6381146311759949","0.4699079394340515, 0.7717878818511963","0.5375902056694031, 0.7721284627914429","0.4188087582588196, 0.41681647300720215","0.5150867104530334, 0.4702260494232178","0.4812431335449219, 0.9109092950820923","0.5107828974723816, 0.921930193901062","0.5912960767745972, 0.40547293424606323","0.550, 0.444","0.492, 0.634",-73.27203749517386,Forward
4.371037704371039,62.81350823056429,91.77628163889784,72.90179587382951,95.16096814943184,162.69002042633394,154.03315349596556,179.19247805749922,193.9889444955666,"0.5029376149177551, 0.4214274287223816","0.5979777574539185, 0.4642002582550049","0.4245838224887848, 0.4257327914237976","0.5256069898605347, 0.4636106491088867","0.45692506432533264, 0.629780113697052","0.5289827585220337, 0.6380453705787659","0.46916189789772034, 0.7717857956886292","0.5373141169548035, 0.7721090912818909","0.39565950632095337, 0.36230260133743286","0.457161009311676, 0.3955672085285187","0.48306116461753845, 0.9116760492324829","0.5124930143356323, 0.9219328165054321","0.5866448283195496, 0.3928554654121399","0.550, 0.443","0.493, 0.634",-73.25287725641716,Forward
4.404404404404405,66.138259066062,109.19228736957407,73.32989498819727,106.231770352002,163.26106981248978,154.87721500049656,178.61708833517187,193.56920353242103,"0.5043071508407593, 0.4226837158203125","0.5977727174758911, 0.4621783196926117","0.4268478453159332, 0.4243339002132416","0.5203553438186646, 0.45927485823631287","0.4576658606529236, 0.6292988061904907","0.5292611718177795, 0.6377502679824829","0.46889036893844604, 0.7717205286026001","0.537216067314148, 0.7720038890838623","0.3934500515460968, 0.3585537075996399","0.45151638984680176, 0.3895939886569977","0.48378482460975647, 0.9118186831474304","0.5130659937858582, 0.9219228029251099","0.5859347581863403, 0.3908933997154236","0.551, 0.442","0.493, 0.634",-73.23246216539765,Forward
4.437771104437771,68.52679002614266,124.4736194235326,77.60472307037922,115.10385030982374,163.7609337725158,155.63346408871342,178.32227157276094,192.60271554159723,"0.5043429136276245, 0.4237349033355713","0.5972495079040527, 0.4615040719509125","0.4209783673286438, 0.43019574880599976","0.5142993927001953, 0.4715266823768616","0.45778781175613403, 0.6289018392562866","0.5285320281982422, 0.6375390291213989","0.4688805043697357, 0.7708209156990051","0.5370818376541138, 0.7711831331253052","0.3850560784339905, 0.3760921359062195","0.4495607316493988, 0.40049296617507935","0.48523297905921936, 0.9117811918258667","0.5128348469734192, 0.9215993881225586","0.5857831835746765, 0.3889833986759186","0.551, 0.443","0.493, 0.633",-73.17507875348413,Forward
4.471137804471138,70.5735564391154,138.5890348322489,82.9187214448959,125.8758584539788,164.16777386340488,156.2017551109616,178.18030125394912,191.5763195349539,"0.5042451620101929, 0.42439889907836914","0.5969035029411316, 0.46093782782554626","0.41844552755355835, 0.43303656578063965","0.5138821005821228, 0.47359150648117065","0.4578075408935547, 0.6288606524467468","0.5279456377029419, 0.6375182867050171","0.4687860608100891, 0.7709127068519592","0.5365521907806396, 0.7712936401367188","0.38398513197898865, 0.3786551058292389","0.4498116970062256, 0.40244919061660767","0.48588186502456665, 0.9121549725532532","0.5126534700393677, 0.9218869209289551","0.5860952734947205, 0.3880543112754822","0.551, 0.443","0.493, 0.633",-73.15149699412248,Forward
4.504504504504505,72.11713031235293,151.148755712148,87.72551024247457,130.7421579421249,164.48249968408746,156.77073534395944,178.1447469660297,190.6565135853349,"0.5031784772872925, 0.4244110584259033","0.5967934131622314, 0.4589778780937195","0.4135012626647949, 0.4346179962158203","0.5110838413238525, 0.4730917513370514","0.457820326089859, 0.6288046836853027","0.5275367498397827, 0.6369271278381348","0.4686422348022461, 0.77051842212677","0.5336275696754456, 0.771303653717041","0.3863302767276764, 0.36856168508529663","0.45037874579429626, 0.4011487066745758","0.4858601689338684, 0.9122088551521301","0.5125354528427124, 0.9217802882194519","0.5858041048049927, 0.3855653405189514","0.550, 0.442","0.493, 0.633",-73.31286147017201,Forward
4.537871204537871,73.07835314889672,161.71046737141424,90.30451623219712,135.50849868850057,164.43064756206354,157.39484760719003,178.41019263452517,189.7803552059542,"0.50199955701828, 0.42452511191368103","0.5961419343948364, 0.4576241970062256","0.4089985489845276, 0.43481045961380005","0.5083092451095581, 0.47308698296546936","0.45780444145202637, 0.6288238763809204","0.527262270450592, 0.6368653774261475","0.46843966841697693, 0.7703024744987488","0.5325042009353638, 0.7717415690422058","0.3863690495491028, 0.3658789098262787","0.4492698311805725, 0.4007802903652191","0.4858632981777191, 0.9125638008117676","0.512549102306366, 0.9216066598892212","0.5846543908119202, 0.3828776478767395","0.549, 0.441","0.493, 0.633",-73.57349301254462,Forward
4.571237904571238,73.61657598817719,170.7507629733475,91.7954409178782,138.92786574784634,164.6741198128301,157.99506400020113,178.26347069929918,188.96953103579017,"0.49490228295326233, 0.4248863160610199","0.5959779620170593, 0.45663824677467346","0.40291541814804077, 0.441039502620697","0.5094708204269409, 0.47303909063339233","0.4577794671058655, 0.6288010478019714","0.5278123617172241, 0.6364285349845886","0.4678223133087158, 0.7677849531173706","0.5309742093086243, 0.7718110680580139","0.38404738903045654, 0.36226505041122437","0.4426189064979553, 0.391996830701828","0.4846488833427429, 0.911751389503479","0.5129033923149109, 0.9202196002006531","0.5836958885192871, 0.38529089093208313","0.545, 0.441","0.493, 0.633",-74.6557476216568,Forward
4.604604604604605,73.81233715563991,177.82544512369495,93.58851888323916,141.88110505928913,164.83870667614735,158.48857834492048,178.193670882257,188.20447117273244,"0.492814302444458, 0.4249569773674011","0.5950666666030884, 0.45585688948631287","0.4009169936180115, 0.44318002462387085","0.5099581480026245, 0.4711662232875824","0.457871675491333, 0.6286592483520508","0.5285624861717224, 0.6359138488769531","0.4678933620452881, 0.7677616477012634","0.5303441882133484, 0.7718542814254761","0.38337013125419617, 0.361583411693573","0.4390334486961365, 0.39171501994132996","0.4845040440559387, 0.9117733836174011","0.5129207372665405, 0.9202081561088562","0.5802190899848938, 0.38445451855659485","0.544, 0.440","0.493, 0.632",-75.19256941719718,Forward
4.637971304637971,73.2030668367992,182.7445293181589,94.48591726754417,142.55907421160438,164.99200924327886,158.9239918369099,178.16241101139826,187.5376326222168,"0.49350300431251526, 0.4264771044254303","0.5941548347473145, 0.4551580548286438","0.4043724536895752, 0.44292789697647095","0.5008173584938049, 0.44930991530418396","0.457943856716156, 0.628757119178772","0.5288780927658081, 0.6358778476715088","0.4685090482234955, 0.767792820930481","0.5302134156227112, 0.7719171643257141","0.3858971893787384, 0.35907894372940063","0.4394356608390808, 0.38598471879959106","0.4842683672904968, 0.9117957353591919","0.5129454731941223, 0.9198802709579468","0.5805813670158386, 0.38679400086402893","0.544, 0.441","0.493, 0.632",-75.24993629757702,Forward
4.671338004671338,71.61405035365651,186.87410065608304,95.49762039457296,142.03776139017128,165.09940895859992,159.22056746016372,178.17145771289404,187.0402960814541,"0.49368590116500854, 0.4276038110256195","0.593325674533844, 0.4548432230949402","0.4048934578895569, 0.44293928146362305","0.49812597036361694, 0.44553717970848083","0.4579717516899109, 0.6288043260574341","0.5288573503494263, 0.6358641982078552","0.4689694344997406, 0.7678242921829224","0.5299983024597168, 0.7720690369606018","0.3859490156173706, 0.35813429951667786","0.43873897194862366, 0.38381901383399963","0.4840089678764343, 0.911709189414978","0.5132158398628235, 0.9196826815605164","0.5811527371406555, 0.38718515634536743","0.544, 0.441","0.493, 0.632",-75.31282756161343,Forward
4.704704704704705,69.86911502832646,188.7945228303888,95.88873443962191,139.59041782319113,165.2117675561616,159.48405744645524,178.15314012782252,186.5718783378624,"0.49388232827186584, 0.4274938106536865","0.5932985544204712, 0.45277953147888184","0.40500378608703613, 0.44701552391052246","0.5024749040603638, 0.4499681890010834","0.45822659134864807, 0.6264873147010803","0.5287519693374634, 0.6342394351959229","0.46900051832199097, 0.7656232118606567","0.5295641422271729, 0.7714561820030212","0.38762494921684265, 0.3629263937473297","0.44310998916625977, 0.39128395915031433","0.4838313162326813, 0.9099113345146179","0.5140882730484009, 0.9186458587646484","0.5802174806594849, 0.38667112588882446","0.544, 0.440","0.493, 0.630",-75.24474707888727,Forward
4.738071404738071,67.82121176957673,188.48013706677844,95.86441843217976,135.7556871414037,165.32157171905834,159.68900329398488,178.17252254770935,186.1899992318949,"0.4939911961555481, 0.4274645447731018","0.5932482481002808, 0.45193910598754883","0.40474146604537964, 0.4484345316886902","0.5035632848739624, 0.4501623511314392","0.4583466649055481, 0.6256054043769836","0.5286857485771179, 0.6333617568016052","0.46902671456336975, 0.7649139165878296","0.5293146967887878, 0.7711373567581177","0.3882971405982971, 0.3642893135547638","0.4404471516609192, 0.388204425573349","0.4836046099662781, 0.909163773059845","0.5147780179977417, 0.9180711507797241","0.5797576308250427, 0.3862990140914917","0.544, 0.440","0.494, 0.629",-75.21100289532085,Forward
4.771438104771439,66.53432313803842,185.1325592351241,94.44523288723605,132.85074157896318,165.40595106264598,159.89019107637404,178.24637560925504,185.7526440202787,"0.4940528869628906, 0.4271724820137024","0.5920802354812622, 0.45211538672447205","0.4035707116127014, 0.44925159215927124","0.504985511302948, 0.4513983726501465","0.4584593176841736, 0.6255592703819275","0.5286905765533447, 0.6329402327537537","0.4690419137477875, 0.7648714780807495","0.5290122032165527, 0.7711443305015564","0.3880743384361267, 0.36584150791168213","0.44150465726852417, 0.3909868001937866","0.4821013808250427, 0.9091538190841675","0.515221893787384, 0.9172096252441406","0.580029308795929, 0.38522130250930786","0.543, 0.440","0.494, 0.629",-75.3708571406192,Forward
4.804804804804805,65.28980335381104,179.75662441541232,91.87200479432714,129.8064871179606,165.47641135357662,160.03959273608564,178.36447262801696,185.363316885792,"0.4943601191043854, 0.4268847405910492","0.5917530655860901, 0.4521879553794861","0.4018894135951996, 0.45109373331069946","0.5056070685386658, 0.45335954427719116","0.4585185647010803, 0.625573992729187","0.528732180595398, 0.6327382326126099","0.469055712223053, 0.7649793028831482","0.5287026762962341, 0.7711464166641235","0.38794413208961487, 0.366680383682251","0.4441695809364319, 0.39335763454437256","0.48183804750442505, 0.9091923832893372","0.5155802965164185, 0.9166743159294128","0.5789746046066284, 0.3830784559249878","0.543, 0.440","0.494, 0.629",-75.38897333596032,Forward
4.838171504838172,63.94638467016064,172.37020754760243,87.82333129581667,128.1084386213737,165.55739073617727,160.15590468756008,178.50343725296673,185.0346920697288,"0.4962828755378723, 0.42479902505874634","0.5916988849639893, 0.44974255561828613","0.40261131525039673, 0.4508572518825531","0.5045693516731262, 0.44485053420066833","0.4591182768344879, 0.6245020627975464","0.5287468433380127, 0.6310194730758667","0.46905064582824707, 0.7649749517440796","0.5282445549964905, 0.7712714076042175","0.38889268040657043, 0.36724597215652466","0.4414754807949066, 0.383499413728714","0.4818703532218933, 0.9092085957527161","0.5162316560745239, 0.9167178273200989","0.5773297548294067, 0.3817990720272064","0.544, 0.437","0.494, 0.628",-75.2763047801032,Forward
4.8715382048715385,62.50239038368207,162.88474026491164,82.04315771759812,131.47519282884926,165.6438066107953,160.26214449053313,178.66428536805856,184.74686541580917,"0.4967724680900574, 0.4230527877807617","0.5916193723678589, 0.4480627179145813","0.40450429916381836, 0.450340211391449","0.5000898241996765, 0.43807825446128845","0.4594731330871582, 0.6240589022636414","0.5287418365478516, 0.6305464506149292","0.46901339292526245, 0.7650319337844849","0.5279726982116699, 0.7713075876235962","0.39110347628593445, 0.3675636649131775","0.44018277525901794, 0.37913912534713745","0.48185819387435913, 0.9093334078788757","0.5171142816543579, 0.9167506098747253","0.5769538283348083, 0.38139039278030396","0.544, 0.436","0.494, 0.627",-75.36009733630641,Forward
4.904904904904905,61.12840275585376,151.55737395770902,78.21188095839075,129.20166420889183,165.74131120969454,160.3962993007163,178.83512068038368,184.44173670883083,"0.49654173851013184, 0.41959160566329956","0.5914655327796936, 0.44543394446372986","0.40480881929397583, 0.4504159092903137","0.5015403032302856, 0.4406317174434662","0.45960164070129395, 0.6228828430175781","0.5287266969680786, 0.629794716835022","0.4691212773323059, 0.765066385269165","0.5276936292648315, 0.7712732553482056","0.3946520984172821, 0.3687826693058014","0.4446752667427063, 0.382798969745636","0.48217543959617615, 0.909491240978241","0.517676830291748, 0.916587233543396","0.5671724081039429, 0.37229296565055847","0.544, 0.433","0.494, 0.626",-75.57964440610054,Forward
4.938271604938272,59.723341435797245,138.6812134925877,74.52709755554609,126.962925502551,165.82897136795629,160.5147694156738,179.0313661055445,184.17650080934573,"0.49618276953697205, 0.4185313284397125","0.5914932489395142, 0.44494709372520447","0.40477603673934937, 0.4506665766239166","0.511114776134491, 0.44503265619277954","0.4599120020866394, 0.6216145753860474","0.5287128686904907, 0.6291090846061707","0.4693152904510498, 0.7650181651115417","0.5274404287338257, 0.7712749242782593","0.39704519510269165, 0.3690780699253082","0.4552113115787506, 0.3902301788330078","0.4822157323360443, 0.9095562100410461","0.5178174376487732, 0.9165921211242676","0.5679649114608765, 0.3725431561470032","0.544, 0.432","0.494, 0.625",-75.65227712844256,Forward
4.971638304971639,58.55135367254178,136.8510534459036,72.15194553446366,126.00972565345498,165.9045072295304,160.64139536793692,179.16589115230724,183.92521394940755,"0.49738916754722595, 0.41821393370628357","0.5914734601974487, 0.4444897174835205","0.40926989912986755, 0.45163750648498535","0.5102952122688293, 0.44676852226257324","0.4600536823272705, 0.6212385892868042","0.526444673538208, 0.6283117532730103","0.470170795917511, 0.7646631002426147","0.5275863409042358, 0.7712201476097107","0.4036944508552551, 0.374514639377594","0.45501622557640076, 0.39194953441619873","0.4822218418121338, 0.9088028073310852","0.5183777809143066, 0.9166053533554077","0.5725582242012024, 0.37415528297424316","0.544, 0.431","0.493, 0.625",-75.178547649403,Forward
5.005005005005005,57.491946766600336,136.341094080464,70.1218925106817,124.99507560382388,165.9706220535899,160.7636948331933,179.26586715037163,183.70921769904183,"0.4983248710632324, 0.41808047890663147","0.5914618968963623, 0.44433721899986267","0.41211265325546265, 0.4516262114048004","0.5096457600593567, 0.44780296087265015","0.4601770043373108, 0.6210341453552246","0.5253610014915466, 0.627825140953064","0.4705953598022461, 0.7646780014038086","0.5277146100997925, 0.7712216973304749","0.4065741002559662, 0.3760436177253723","0.45483461022377014, 0.39277544617652893","0.48220714926719666, 0.9087454676628113","0.5188635587692261, 0.9166164398193359","0.5747430920600891, 0.3749288022518158","0.545, 0.431","0.493, 0.624",-74.90292729632077,Forward
5.038371705038372,56.348904532829295,126.1572802150005,68.49250071412906,123.37209850503046,166.0189259292022,160.84394291741748,179.33017760871326,183.56483426396093,"0.4982788562774658, 0.41841015219688416","0.5910977125167847, 0.44442814588546753","0.411144495010376, 0.4588618278503418","0.509621262550354, 0.46873044967651367","0.4602242410182953, 0.6210997700691223","0.5253834128379822, 0.6277589797973633","0.4707790017127991, 0.7649118304252625","0.5276278257369995, 0.7714077830314636","0.4066380560398102, 0.3829473853111267","0.4562496244907379, 0.40548887848854065","0.48232564330101013, 0.9087569117546082","0.5193285942077637, 0.9167741537094116","0.5731350779533386, 0.3758178651332855","0.545, 0.431","0.493, 0.624",-74.95361145034137,Forward
5.071738405071739,55.19271964488109,114.90156521585187,67.11989595076663,121.79913360023312,166.03736849498827,160.87129430905708,179.359045129089,183.4861416829556,"0.49827876687049866, 0.41870012879371643","0.5908598303794861, 0.4448114335536957","0.41100579500198364, 0.46099886298179626","0.5096688866615295, 0.4746388792991638","0.46032628417015076, 0.6211150884628296","0.5254113674163818, 0.6276772022247314","0.47082576155662537, 0.7649208903312683","0.5275694727897644, 0.7714258432388306","0.40708884596824646, 0.3852764964103699","0.45731234550476074, 0.4092746376991272","0.48236092925071716, 0.9087994694709778","0.5195988416671753, 0.9169009923934937","0.5720794796943665, 0.3764500617980957","0.545, 0.432","0.493, 0.624",-74.97706908198643,Forward
5.105105105105105,54.081656060424905,102.39849179044892,65.55022894846718,120.06835343656948,166.04447252589364,160.9076982281399,179.3630309278269,183.3818658130521,"0.4983265995979309, 0.41891247034072876","0.5909501314163208, 0.4450515806674957","0.4080124497413635, 0.46395736932754517","0.5130453109741211, 0.4812146723270416","0.46087557077407837, 0.619566798210144","0.5255054235458374, 0.6269890069961548","0.47105106711387634, 0.7648877501487732","0.5275540947914124, 0.7713707089424133","0.4064345359802246, 0.38993677496910095","0.4578002393245697, 0.4265593886375427","0.48256635665893555, 0.9089770317077637","0.5196009278297424, 0.9174616932868958","0.5702677965164185, 0.376872181892395","0.545, 0.432","0.493, 0.623",-74.94683592292436,Forward
5.138471805138472,53.10660132752408,88.55948029745994,64.03723704357918,118.04491725016698,166.03864671687478,160.94107527525864,179.33861211027485,183.29759585064076,"0.4983491003513336, 0.41910022497177124","0.5909892320632935, 0.4451068937778473","0.4063654839992523, 0.46482688188552856","0.5145893096923828, 0.4812770485877991","0.4613383412361145, 0.6189371347427368","0.5256995558738708, 0.626732349395752","0.4711489677429199, 0.7648998498916626","0.5275322198867798, 0.7713698148727417","0.40603503584861755, 0.39143797755241394","0.45815855264663696, 0.42804986238479614","0.4829133450984955, 0.9093173146247864","0.5196337699890137, 0.9177724719047546","0.5704110860824585, 0.37722358107566833","0.545, 0.432","0.494, 0.623",-74.98768214837062,Forward
