Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.240573907240575,1.697186615944899,-1.3699429640519007,158.94232755960564,157.2638586241135,177.39566698027352,219.34824080937847,184.86214802898076,186.72414848674765,"0.49554330110549927, 0.33166003227233887","0.4045984745025635, 0.36454322934150696","0.49136996269226074, 0.3931848704814911","0.43511295318603516, 0.42680519819259644","0.5285807847976685, 0.4946684241294861","0.4689568877220154, 0.5060490369796753","0.5578114986419678, 0.6225637793540955","0.4350186884403229, 0.6338172554969788","0.45910096168518066, 0.3771425783634186","0.47221440076828003, 0.4780392646789551","0.5772478580474854, 0.7388490438461304","0.3866449296474457, 0.7481557130813599","0.43741077184677124, 0.31594106554985046","0.450, 0.348","0.499, 0.500",-107.73636831173461,Forward
7.273940607273941,-0.6117533828556585,-4.703300601220689,155.11283361049257,155.3667573326238,178.3592475670091,218.7681612720368,184.71990904606844,187.302506067813,"0.49413546919822693, 0.3309297263622284","0.4048599600791931, 0.36544668674468994","0.49126213788986206, 0.38932040333747864","0.4373261332511902, 0.42771434783935547","0.5279413461685181, 0.494028240442276","0.46888670325279236, 0.5053505897521973","0.5575622916221619, 0.6224943399429321","0.43642371892929077, 0.6328514814376831","0.4557275176048279, 0.3637818396091461","0.4731350839138031, 0.4780769348144531","0.5773130655288696, 0.7386727333068848","0.38670477271080017, 0.7480899691581726","0.4369170069694519, 0.31595009565353394","0.449, 0.348","0.498, 0.500",-107.89409339727995,Forward
7.307307307307307,-2.679169443798174,0.7126068376749624,151.46351321169365,150.60965957481753,179.62754735609118,218.2165795462397,184.28768014467428,187.70893216391823,"0.4941965937614441, 0.3300977349281311","0.403571754693985, 0.3647007346153259","0.49700698256492615, 0.39623865485191345","0.4348314702510834, 0.42551755905151367","0.5257223844528198, 0.4904452860355377","0.46900495886802673, 0.5019078254699707","0.5574012398719788, 0.6225268244743347","0.43943095207214355, 0.6272686719894409","0.4542103409767151, 0.4107939302921295","0.4779067635536194, 0.4756131172180176","0.5772971510887146, 0.7394461035728455","0.38697749376296997, 0.7449413537979126","0.4359288215637207, 0.317018061876297","0.449, 0.347","0.497, 0.496",-108.04834118736181,Forward
7.340674007340675,-3.4836027129710727,8.462265242225673,145.0617198026243,144.15243981212484,180.88371156622725,217.8710426936124,183.58225729114105,188.04223360777465,"0.4942522943019867, 0.3299432098865509","0.4036300778388977, 0.36426088213920593","0.5021427869796753, 0.40069499611854553","0.4345657229423523, 0.42459335923194885","0.5250529646873474, 0.49037694931030273","0.47089314460754395, 0.5016491413116455","0.5572865605354309, 0.6230289936065674","0.4403479993343353, 0.6255010366439819","0.4549349844455719, 0.425830215215683","0.48089486360549927, 0.47434908151626587","0.5772548913955688, 0.7408620119094849","0.38702744245529175, 0.744537353515625","0.4354392886161804, 0.31770652532577515","0.449, 0.347","0.498, 0.496",-108.22514386963769,Forward
7.374040707374041,-0.534280240676682,12.153072489115129,146.25201354879482,143.72235642258283,181.98428250074272,217.43692394926364,183.04552327937037,188.3036364752545,"0.4922540783882141, 0.333152711391449","0.40538787841796875, 0.3642085790634155","0.500870406627655, 0.3712919056415558","0.4329390525817871, 0.3819754719734192","0.5252088308334351, 0.4963358938694","0.47194457054138184, 0.5054250955581665","0.5548179745674133, 0.6232757568359375","0.44130903482437134, 0.6250753402709961","0.4559451639652252, 0.33755311369895935","0.4433293342590332, 0.33467036485671997","0.5741790533065796, 0.7433762550354004","0.3874606788158417, 0.7417900562286377","0.4353415071964264, 0.31717395782470703","0.449, 0.349","0.499, 0.501",-108.10310975958397,Forward
7.407407407407407,5.153094443343484,17.487642139547276,148.214324036115,143.22536979259064,183.02620290670785,216.89260670909317,182.58431019895363,188.41597036746157,"0.48997339606285095, 0.334408700466156","0.4064343571662903, 0.3639841079711914","0.49807533621788025, 0.3755057752132416","0.4555544853210449, 0.38487473130226135","0.524131178855896, 0.4998045861721039","0.47586750984191895, 0.5072911977767944","0.5531060099601746, 0.6233710646629333","0.4422767162322998, 0.6241912841796875","0.4589770436286926, 0.3599892854690552","0.49784940481185913, 0.36215153336524963","0.5723470449447632, 0.7449953556060791","0.3881111741065979, 0.7409195899963379","0.43395304679870605, 0.3166094422340393","0.448, 0.349","0.500, 0.504",-108.55012065037012,Forward
7.440774107440775,12.13104506729591,22.090869493289183,151.50235173440944,146.01316391516664,183.860523934793,216.3239893078629,182.39282698280175,188.4695932821837,"0.49030596017837524, 0.33252012729644775","0.4076722264289856, 0.36414751410484314","0.49837726354599, 0.38739120960235596","0.4559946060180664, 0.39314430952072144","0.5247594118118286, 0.4976375997066498","0.47659119963645935, 0.5033440589904785","0.5509501695632935, 0.6216560006141663","0.4449232518672943, 0.6209155321121216","0.45995473861694336, 0.3910663425922394","0.4959312081336975, 0.373371422290802","0.5674352049827576, 0.7451610565185547","0.38907819986343384, 0.7390817403793335","0.4335348606109619, 0.32317107915878296","0.449, 0.348","0.501, 0.500",-108.76210989407275,Forward
7.474140807474141,20.488950006186457,27.492456316519323,155.49876985566218,150.42314968462966,184.67064112823232,215.8546162428428,182.1006537390284,188.3162584093757,"0.4905276298522949, 0.331064373254776","0.40900665521621704, 0.36415839195251465","0.4991721212863922, 0.3909362554550171","0.45596733689308167, 0.39552825689315796","0.5247715711593628, 0.4964277744293213","0.47728949785232544, 0.5015601515769958","0.5496559143066406, 0.6203595399856567","0.4460248053073883, 0.619143545627594","0.460987389087677, 0.39746803045272827","0.4949466586112976, 0.3688555061817169","0.5653748512268066, 0.7451744079589844","0.39016637206077576, 0.7379699945449829","0.43322721123695374, 0.32495081424713135","0.450, 0.348","0.501, 0.499",-108.70788309233517,Forward
7.5075075075075075,29.50909058911799,31.533164931607555,162.13010527922506,147.6601912365516,185.23267893986204,215.271811314672,181.8988886386824,188.1022277976598,"0.4897453784942627, 0.3331074118614197","0.41151243448257446, 0.36358827352523804","0.5264881253242493, 0.3915971517562866","0.45822873711586, 0.3966864049434662","0.5225824117660522, 0.49678555130958557","0.4786609709262848, 0.5015944242477417","0.545505166053772, 0.6205940246582031","0.44651365280151367, 0.6195436716079712","0.5724793672561646, 0.4253275394439697","0.5120747089385986, 0.38218405842781067","0.5610028505325317, 0.7456920146942139","0.39025598764419556, 0.7378740310668945","0.4330781102180481, 0.31116679310798645","0.451, 0.348","0.501, 0.499",-108.33646203873339,Forward
7.540874207540875,39.27246672325059,36.800438610256506,164.6919457063555,143.4847611516962,185.5930879256914,214.47335854078253,182.0837210683622,187.75237388935665,"0.4855881333351135, 0.33506301045417786","0.4134027063846588, 0.3633933663368225","0.5256528854370117, 0.3923421800136566","0.4690101742744446, 0.39783138036727905","0.5190063714981079, 0.49688249826431274","0.4813694357872009, 0.5017165541648865","0.5425208806991577, 0.6206962466239929","0.44748812913894653, 0.6195508241653442","0.5723124742507935, 0.42759186029434204","0.528820812702179, 0.39066752791404724","0.559428334236145, 0.745958685874939","0.3903625011444092, 0.7378682494163513","0.4331275522708893, 0.3066369891166687","0.449, 0.349","0.500, 0.499",-108.66441524937194,Forward
7.574240907574241,49.63545974220396,42.63375732432781,172.44644135417644,144.8646815692345,185.7309795480826,213.6194015030743,182.33029308024,187.46024742189945,"0.4868870675563812, 0.33592352271080017","0.4173618257045746, 0.36334896087646484","0.5325002670288086, 0.3843412399291992","0.46252673864364624, 0.3979327082633972","0.5194553732872009, 0.5007458329200745","0.48086386919021606, 0.5020151734352112","0.5390015840530396, 0.6225956678390503","0.44697222113609314, 0.6197818517684937","0.5840746164321899, 0.41987037658691406","0.5098498463630676, 0.3863525390625","0.5538789629936218, 0.7458755970001221","0.39135247468948364, 0.7365151643753052","0.435832679271698, 0.30722513794898987","0.452, 0.350","0.500, 0.501",-107.56536471756381,Forward
7.607607607607608,61.73229702178784,47.28380211591801,180.6146229823294,148.53400036737057,185.7018282089204,212.86067406424,182.6098685024427,187.2251646875569,"0.48724228143692017, 0.3364565968513489","0.42170119285583496, 0.36330121755599976","0.5293047428131104, 0.38213077187538147","0.4691431522369385, 0.3962951600551605","0.5191851854324341, 0.5024253129959106","0.4848722517490387, 0.5020516514778137","0.5309635996818542, 0.6228993535041809","0.44672808051109314, 0.6198417544364929","0.563712477684021, 0.4172326922416687","0.5361431837081909, 0.3912769556045532","0.5521608591079712, 0.745837926864624","0.3919786512851715, 0.7367297410964966","0.4360540509223938, 0.3079158067703247","0.454, 0.350","0.502, 0.502",-107.33504755021691,Forward
7.640974307640975,74.3436094650386,52.4525185312114,187.0777034066689,152.13194889504186,185.8822145737434,211.8771672382477,182.96561046831596,187.10033635850365,"0.43814578652381897, 0.3458115756511688","0.4782539904117584, 0.3408557176589966","0.47060203552246094, 0.3897469639778137","0.5109732747077942, 0.37438851594924927","0.4819145202636719, 0.5041157007217407","0.5088554620742798, 0.501563549041748","0.4504072070121765, 0.6217018365859985","0.5295079946517944, 0.6228329539299011","0.49656835198402405, 0.4227292537689209","0.5613763332366943, 0.3852137625217438","0.39918744564056396, 0.7411899566650391","0.5455179810523987, 0.7415453791618347","0.43604031205177307, 0.3078557848930359","0.458, 0.343","0.495, 0.503",-103.12279399809354,Forward
7.674341007674341,90.5495941031648,55.81044585532253,191.2557110985861,155.0667899083897,186.1145103521059,210.4815621469194,183.4238909672624,187.05441113189747,"0.4185029864311218, 0.3508160412311554","0.490619421005249, 0.3334861397743225","0.4412125051021576, 0.3963810205459595","0.5225489735603333, 0.36520400643348694","0.4741712212562561, 0.5047628879547119","0.5150665044784546, 0.5012710094451904","0.4441360831260681, 0.6216576099395752","0.5358205437660217, 0.6245376467704773","0.4682847559452057, 0.43276968598365784","0.5700166821479797, 0.3820219337940216","0.39391976594924927, 0.739220142364502","0.5521918535232544, 0.7435834407806396","0.433621346950531, 0.30779239535331726","0.455, 0.342","0.495, 0.503",-103.9829963820392,Forward
7.707707707707708,104.0789763842934,62.47086186658613,191.0101690843616,158.80492116189123,186.0217441501052,209.2067333249421,183.8269580970176,187.0453800891352,"0.43185359239578247, 0.34370097517967224","0.46459656953811646, 0.33996739983558655","0.539326548576355, 0.34666454792022705","0.5376319289207458, 0.34776076674461365","0.48361849784851074, 0.5047764182090759","0.5058552026748657, 0.5007625818252563","0.500642716884613, 0.6213616728782654","0.4591387212276459, 0.6225214600563049","0.5927258729934692, 0.35170358419418335","0.6145865321159363, 0.33388853073120117","0.5221124887466431, 0.7394767999649048","0.40723341703414917, 0.7378056049346924","0.4457266330718994, 0.2874508500099182","0.448, 0.342","0.495, 0.503",-106.11977490485847,Forward
7.741074407741075,117.22852557653565,68.4524978810857,190.13385225987275,162.5178467090259,185.7280778568576,208.4069250914181,184.1980532733589,187.02213552426852,"0.46093788743019104, 0.33456864953041077","0.45627766847610474, 0.3425028920173645","0.550973117351532, 0.3414004147052765","0.5296645164489746, 0.34633868932724","0.4903503358364105, 0.5050450563430786","0.495379775762558, 0.5008019804954529","0.5205814242362976, 0.6213959455490112","0.44609951972961426, 0.6218922138214111","0.6022077202796936, 0.3332765996456146","0.6073698997497559, 0.33419284224510193","0.5415706038475037, 0.7395830750465393","0.39018553495407104, 0.737470269203186","0.4440946578979492, 0.28424447774887085","0.459, 0.339","0.493, 0.503",-101.7715726669727,Forward
7.774441107774441,130.7441533094556,74.32345030411602,187.83918690306072,166.29274964874816,185.3452031672071,207.66053139695956,184.5127790032437,187.14286616903027,"0.43881845474243164, 0.33470508456230164","0.4741491675376892, 0.3408988416194916","0.42463818192481995, 0.31424906849861145","0.5416566133499146, 0.3307817578315735","0.48455533385276794, 0.5075864195823669","0.4944528043270111, 0.5014345645904541","0.48844051361083984, 0.619995653629303","0.4649413526058197, 0.6222224831581116","0.41597381234169006, 0.29714399576187134","0.5873364210128784, 0.30742424726486206","0.5001686215400696, 0.7464929819107056","0.4115237295627594, 0.7375723123550415","0.458416223526001, 0.28713923692703247","0.456, 0.338","0.490, 0.505",-101.2036644586471,Forward
7.807807807807809,143.24569891073486,78.56468170267107,191.33260881699272,174.2020305069261,185.1295053255211,206.7631539014085,184.90264275191183,187.29258707225583,"0.44615793228149414, 0.3328391909599304","0.4664055407047272, 0.34237855672836304","0.43302375078201294, 0.3070001006126404","0.5270794630050659, 0.3313291668891907","0.48974609375, 0.5075566172599792","0.4938884377479553, 0.5017786026000977","0.4963136613368988, 0.6187933683395386","0.4479273855686188, 0.621915876865387","0.4151700437068939, 0.2958686947822571","0.5754685997962952, 0.30754339694976807","0.5328899621963501, 0.7454875707626343","0.39242538809776306, 0.7343058586120605","0.4640887379646301, 0.28783032298088074","0.456, 0.338","0.492, 0.505",-102.00856382093819,Forward
7.841174507841175,155.0379836459476,83.22364391932753,188.8532130312776,181.36409901119333,184.8235174729577,205.79463982727063,185.27412135086797,187.59571185104733,"0.447517067193985, 0.3327426016330719","0.4691813886165619, 0.3401375412940979","0.4408876299858093, 0.31489840149879456","0.5496602058410645, 0.32212868332862854","0.49182552099227905, 0.5091021656990051","0.49061042070388794, 0.5035768747329712","0.5105956196784973, 0.6205142736434937","0.44042664766311646, 0.6237192749977112","0.43263640999794006, 0.2909042537212372","0.6122990250587463, 0.28702184557914734","0.537198007106781, 0.7448567152023315","0.38024839758872986, 0.7346767783164978","0.4703364372253418, 0.28510212898254395","0.458, 0.336","0.491, 0.506",-100.94917978089703,Forward
7.874541207874541,166.9481676174162,89.30108866767029,182.73142463638112,186.78243623022448,184.4588754115936,204.6323383979569,185.64849841850076,187.9954474472512,"0.46701353788375854, 0.33135828375816345","0.45856571197509766, 0.34123867750167847","0.45494651794433594, 0.3173404633998871","0.5340036749839783, 0.3264921307563782","0.49636322259902954, 0.507936954498291","0.4841129183769226, 0.5044020414352417","0.5216971635818481, 0.6218130588531494","0.4392542243003845, 0.6241094470024109","0.44236499071121216, 0.29056528210639954","0.6009365320205688, 0.28877905011177063","0.5379813313484192, 0.7438041567802429","0.3791908323764801, 0.7349265813827515","0.47122740745544434, 0.2857135534286499","0.463, 0.336","0.490, 0.506",-99.17874846163724,Forward
7.907907907907909,177.97300339731774,94.33802166391926,184.5706901888525,193.00045620351068,183.83003403050807,203.4885672898417,185.9967950861362,188.5148509275365,"0.4282188415527344, 0.3343038856983185","0.4830089211463928, 0.339036762714386","0.3862348198890686, 0.30297762155532837","0.5571268796920776, 0.3051413595676422","0.48028236627578735, 0.5113062858581543","0.48799929022789, 0.5037781000137329","0.5214581489562988, 0.6217823028564453","0.44053277373313904, 0.6240679621696472","0.3579731583595276, 0.2987062931060791","0.621106743812561, 0.2683466672897339","0.5392904281616211, 0.7437648177146912","0.3776630759239197, 0.734826922416687","0.4767860770225525, 0.2843550443649292","0.456, 0.337","0.484, 0.508",-99.47808013415036,Forward
7.941274607941275,187.1134110304954,99.52536806175564,187.66936408728463,198.77727076674367,183.02698147951563,202.4209436463302,186.2954752287085,189.1197223803053,"0.42577630281448364, 0.336365282535553","0.4839589595794678, 0.3386963903903961","0.380186527967453, 0.30165475606918335","0.5586366057395935, 0.30413490533828735","0.47925448417663574, 0.5126432180404663","0.4881509244441986, 0.5036541223526001","0.5202047824859619, 0.6217817068099976","0.43958696722984314, 0.6243991255760193","0.3551611304283142, 0.2997661530971527","0.6227453947067261, 0.267975389957428","0.538786768913269, 0.7436186075210571","0.3764350712299347, 0.7350136637687683","0.47637638449668884, 0.28514039516448975","0.455, 0.338","0.484, 0.508",-99.5925649152567,Forward
7.974641307974641,201.81199356981205,111.64821199964894,186.3435176861486,201.8673335733763,182.13026926178392,201.52257037044225,186.45970387571043,189.73811621701572,"0.4290347695350647, 0.3348095118999481","0.4795137941837311, 0.33410245180130005","0.3821469843387604, 0.3011292815208435","0.5500537157058716, 0.29889363050460815","0.4793405532836914, 0.512252688407898","0.48833194375038147, 0.49962306022644043","0.5200502276420593, 0.6204649209976196","0.4407074451446533, 0.6232484579086304","0.37033993005752563, 0.2969646453857422","0.6097100973129272, 0.2468215674161911","0.5375856161117554, 0.7425678968429565","0.3757636249065399, 0.7346993684768677","0.47486910223960876, 0.2736958861351013","0.454, 0.334","0.484, 0.506",-99.78114907574808,Forward
8.008008008008009,205.2641260872037,116.35334724946654,178.71652737011746,206.10301175050563,180.96323207151067,200.8129627933654,186.713975288962,190.26046455962967,"0.42401838302612305, 0.3308565318584442","0.48671239614486694, 0.3321240246295929","0.37361496686935425, 0.30027100443840027","0.5490954518318176, 0.29632455110549927","0.4748496115207672, 0.5058012008666992","0.4914025366306305, 0.4989091753959656","0.5152040123939514, 0.6193416714668274","0.44113650918006897, 0.6227926015853882","0.3482951521873474, 0.29264703392982483","0.6066819429397583, 0.24276845157146454","0.5364118814468384, 0.740828275680542","0.3753340244293213, 0.7344843745231628","0.47546735405921936, 0.2741064727306366","0.455, 0.331","0.483, 0.502",-99.22829736987856,Forward
8.041374708041374,208.90766387539247,121.60932533168211,179.17706358742993,207.23808158833867,179.73760505177265,200.1578221905266,186.83388661036804,190.9752005071289,"0.42864784598350525, 0.3309655487537384","0.4890313744544983, 0.327085018157959","0.37571030855178833, 0.30046969652175903","0.5395366549491882, 0.3004453778266907","0.4780159890651703, 0.5065723657608032","0.4870433211326599, 0.4976930022239685","0.5212913155555725, 0.6196765303611755","0.44110608100891113, 0.6228041052818298","0.35560494661331177, 0.29969343543052673","0.5977687835693359, 0.2512839138507843","0.5356945991516113, 0.7408391237258911","0.37252354621887207, 0.7345656156539917","0.48261889815330505, 0.27265647053718567","0.459, 0.329","0.483, 0.502",-97.79261863114668,Forward
8.074741408074741,212.58038962523597,127.209354181459,179.22496041196746,203.61609637670105,178.4156940997801,199.71582501294287,186.74015585339205,191.9115079579784,"0.42781344056129456, 0.33032673597335815","0.4872715473175049, 0.32827264070510864","0.36752647161483765, 0.30112138390541077","0.5391442179679871, 0.2989981472492218","0.4798949360847473, 0.5019245147705078","0.48565587401390076, 0.49742454290390015","0.5233896970748901, 0.6197600364685059","0.44136351346969604, 0.6227890253067017","0.3396410644054413, 0.29863351583480835","0.5944803357124329, 0.25153496861457825","0.5352800488471985, 0.7404607534408569","0.37158092856407166, 0.7346318960189819","0.48600053787231445, 0.27144116163253784","0.458, 0.329","0.483, 0.500",-98.42440028291395,Forward
8.108108108108109,215.72831257938216,132.78352593891077,174.8375813828406,199.2707871511141,177.09402329918652,199.40095711355224,186.4250765707244,192.984424301272,"0.46089664101600647, 0.32194727659225464","0.4653699994087219, 0.3207390308380127","0.43449121713638306, 0.308413028717041","0.5247318148612976, 0.30121105909347534","0.4955049157142639, 0.49720144271850586","0.47923484444618225, 0.4962947368621826","0.5230096578598022, 0.6207782030105591","0.44119375944137573, 0.6226807236671448","0.42047563195228577, 0.2898661196231842","0.5778127312660217, 0.2523232400417328","0.5350831747055054, 0.7404723763465881","0.36979609727859497, 0.7346832156181335","0.4823850989341736, 0.26562637090682983","0.463, 0.321","0.487, 0.497",-97.8670245685798,Forward
8.141474808141476,217.13381092739957,138.6981388387781,170.87230454275925,194.37165721959116,175.93822754647434,199.1838635745642,185.8832244296542,194.1473591600493,"0.45637479424476624, 0.3180429935455322","0.4663912355899811, 0.31667250394821167","0.4293889105319977, 0.31175222992897034","0.5230083465576172, 0.3031767010688782","0.4977078437805176, 0.4949021339416504","0.47799092531204224, 0.4955779016017914","0.5228580236434937, 0.6213025450706482","0.44120508432388306, 0.62269526720047","0.4158201217651367, 0.2936353385448456","0.573113203048706, 0.25304552912712097","0.5348539352416992, 0.7404850721359253","0.36880263686180115, 0.734769344329834","0.4806421399116516, 0.2635893225669861","0.461, 0.317","0.488, 0.495",-98.46272022172653,Forward
8.174841508174842,216.68359696814224,142.8503764827564,167.83729399300907,189.315580304842,174.8365542073533,199.037576769145,185.12234252877212,195.37287209658663,"0.44856590032577515, 0.31984588503837585","0.48459392786026, 0.316903293132782","0.421497642993927, 0.3064998686313629","0.5239212512969971, 0.27837345004081726","0.49666619300842285, 0.49593663215637207","0.47888556122779846, 0.4956614077091217","0.5224121809005737, 0.6217664480209351","0.441476434469223, 0.6228586435317993","0.4163675308227539, 0.2885417938232422","0.5547747611999512, 0.23619480431079865","0.5355852842330933, 0.7412274479866028","0.3672442138195038, 0.7352983355522156","0.4809930920600891, 0.26413610577583313","0.467, 0.318","0.488, 0.496",-96.81253856272181,Forward
8.208208208208209,216.4434454376804,147.51262552892445,163.1049000261473,181.51160550795987,173.46608498786568,199.59226607950163,182.4666920108242,198.22719358517773,"0.47362104058265686, 0.318938285112381","0.47834300994873047, 0.31540897488594055","0.46012401580810547, 0.30223941802978516","0.5051147937774658, 0.2851787507534027","0.4968470633029938, 0.49647220969200134","0.47856298089027405, 0.49586400389671326","0.5221733450889587, 0.6220062375068665","0.4416813850402832, 0.6233119964599609","0.4579506516456604, 0.27266305685043335","0.5330981612205505, 0.24050645530223846","0.5369030237197876, 0.7419968247413635","0.36698049306869507, 0.7357431054115295","0.4820480942726135, 0.25995486974716187","0.476, 0.317","0.488, 0.496",-93.74715661026396,Forward
8.241574908241576,214.70509012065983,151.923788910432,158.25177185420455,173.44135565253364,173.43450940995777,198.3979233338061,180.7416363375108,200.1663008067549,"0.49839892983436584, 0.31973448395729065","0.45202046632766724, 0.31691986322402954","0.5283657908439636, 0.298054039478302","0.43615713715553284, 0.2874794006347656","0.4993093013763428, 0.49662071466445923","0.47745880484580994, 0.4957919716835022","0.5211814641952515, 0.6219841241836548","0.4417923092842102, 0.624131441116333","0.5517811179161072, 0.24585099518299103","0.4238208830356598, 0.28219372034072876","0.5382093191146851, 0.7441707253456116","0.3667953312397003, 0.7368077635765076","0.48808860778808594, 0.26243308186531067","0.475, 0.318","0.488, 0.496",-94.23579262447237,Forward
8.274941608274942,214.2121908114276,156.81231092616002,154.76769013729458,164.38863472173398,174.1181512326883,196.8609768739376,179.41759071191214,201.2845908448048,"0.4819490909576416, 0.3201630115509033","0.45563727617263794, 0.3170616328716278","0.47970786690711975, 0.30540794134140015","0.479539692401886, 0.28479674458503723","0.4986129403114319, 0.4968661665916443","0.47793301939964294, 0.495972216129303","0.5204442143440247, 0.6218940019607544","0.441924512386322, 0.6247916221618652","0.4867032468318939, 0.264193594455719","0.495774507522583, 0.23697733879089355","0.5380985140800476, 0.7444681525230408","0.3666134178638458, 0.7369487285614014","0.49538832902908325, 0.2596908211708069","0.469, 0.319","0.488, 0.496",-96.25215792748754,Forward
8.308308308308309,212.69707180866368,162.26435073720367,152.0595996592029,155.81829186966615,174.162026692878,196.662154989542,177.9128980635319,202.045118070764,"0.4753713607788086, 0.332410603761673","0.48840031027793884, 0.317963570356369","0.46847230195999146, 0.31620046496391296","0.5079810619354248, 0.2745463252067566","0.49854207038879395, 0.4971237778663635","0.47824209928512573, 0.49601274728775024","0.5203820466995239, 0.6218929290771484","0.4421611726284027, 0.62557452917099","0.4748435914516449, 0.27130958437919617","0.505366861820221, 0.21593943238258362","0.5379015207290649, 0.7444390058517456","0.3663823902606964, 0.7368574738502502","0.5089143514633179, 0.27813243865966797","0.482, 0.325","0.488, 0.497",-92.17411096118741,Forward
8.341675008341676,208.6659515126109,166.8408841875881,149.67477287372594,147.86826117094046,173.82641333128345,195.94332933329352,179.42867595101677,200.96153640176,"0.4716755747795105, 0.3317178785800934","0.500163197517395, 0.3180690407752991","0.46244749426841736, 0.28909122943878174","0.5269038081169128, 0.2684512138366699","0.49835410714149475, 0.4973255693912506","0.4784832000732422, 0.49604612588882446","0.5198572278022766, 0.6226451992988586","0.4421909749507904, 0.6255851984024048","0.47025448083877563, 0.2528241276741028","0.521260678768158, 0.21280288696289062","0.5377589464187622, 0.7454391121864319","0.36606043577194214, 0.7365976572036743","0.501581072807312, 0.28416287899017334","0.486, 0.325","0.488, 0.497",-90.83349080645624,Forward
8.375041708375042,207.39605406433617,171.34818192145272,147.7152785801835,141.96844099907295,174.45627554002613,194.6109516513675,180.10081234443192,200.2746591131633,"0.4927719235420227, 0.3304803669452667","0.49190521240234375, 0.31503403186798096","0.4808271825313568, 0.2939894199371338","0.4769166111946106, 0.27164795994758606","0.4980185925960541, 0.4968149662017822","0.47849583625793457, 0.49498826265335083","0.5160306692123413, 0.6227408647537231","0.4427569508552551, 0.6255372762680054","0.48841986060142517, 0.25491997599601746","0.5235272645950317, 0.22138305008411407","0.5376535654067993, 0.7453840970993042","0.3657293915748596, 0.7367459535598755","0.5109302401542664, 0.28186655044555664","0.492, 0.323","0.488, 0.496",-88.64967613098813,Forward
8.408408408408409,204.0048371386249,174.77246199002397,147.512349803074,135.8112345859529,175.78754783069996,193.75473888409667,178.71597820500492,199.46457676934529,"0.49841198325157166, 0.32983988523483276","0.4910356104373932, 0.3149340748786926","0.48246079683303833, 0.2947863042354584","0.4767932891845703, 0.277832567691803","0.49856987595558167, 0.49693456292152405","0.47861766815185547, 0.4949892461299896","0.5147338509559631, 0.6234340667724609","0.4434348940849304, 0.6256169080734253","0.5026437044143677, 0.2508087456226349","0.5175749063491821, 0.22687986493110657","0.5376112461090088, 0.7450180053710938","0.366170734167099, 0.7367432117462158","0.5087809562683105, 0.28079909086227417","0.495, 0.322","0.489, 0.496",-87.97736546058516,Forward
8.441775108441776,198.5892826809641,177.775705779335,146.17089186982116,131.0690711867111,177.11404490893415,193.00998544239084,177.19518024252363,198.7906659464964,"0.5119677186012268, 0.3287709951400757","0.47645336389541626, 0.3189776539802551","0.5083348751068115, 0.28912872076034546","0.47714152932167053, 0.2804432511329651","0.5010465979576111, 0.49712687730789185","0.47778868675231934, 0.49506139755249023","0.5129657983779907, 0.6241742968559265","0.4439793527126312, 0.6256047487258911","0.5166820287704468, 0.22990231215953827","0.5022467970848083, 0.23060865700244904","0.5373478531837463, 0.744391679763794","0.36642953753471375, 0.7367432713508606","0.5053149461746216, 0.28056997060775757","0.494, 0.324","0.489, 0.496",-88.40586277947176,Forward
8.475141808475142,185.10208793226923,180.56704497354667,143.66109336142472,126.3682681768338,178.0900588666549,192.4854320685455,175.97329319361145,198.2896462023374,"0.5132306218147278, 0.32831281423568726","0.47113704681396484, 0.319426029920578","0.5121838450431824, 0.29096049070358276","0.4569835066795349, 0.28928709030151367","0.5027630925178528, 0.4969615936279297","0.47632017731666565, 0.49456971883773804","0.5113781094551086, 0.6241329312324524","0.44540509581565857, 0.6243990659713745","0.5182597041130066, 0.24162785708904266","0.47908711433410645, 0.2552797794342041","0.5367591977119446, 0.7440657019615173","0.366536408662796, 0.7367249131202698","0.512039065361023, 0.2810300290584564","0.492, 0.324","0.490, 0.496",-89.1193817940703,Forward
8.508508508508509,173.3513145642142,183.33832282687104,142.94561203286503,122.20846032434528,178.9933844520913,191.82910963840587,174.96834872215473,197.9169086682468,"0.5218360424041748, 0.33146679401397705","0.46933674812316895, 0.3268084228038788","0.5084539651870728, 0.2923392355442047","0.45313048362731934, 0.289535790681839","0.5070486068725586, 0.49699729681015015","0.47647660970687866, 0.4947202205657959","0.5113725066184998, 0.624517023563385","0.4456055164337158, 0.6244034171104431","0.5122791528701782, 0.2471090853214264","0.4843669831752777, 0.25367528200149536","0.536727786064148, 0.7439021468162537","0.3666241765022278, 0.7364634275436401","0.509935736656189, 0.2831633985042572","0.496, 0.329","0.492, 0.496",-88.68613878863599,Forward
