Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,62.93283527751517,36.39377461672193,191.742843868752,193.9362556097882,173.55384951300522,203.8403544841856,176.5137548806206,173.12008112872326,"0.5265962481498718, 0.3377781808376312","0.407858282327652, 0.3172747492790222","0.3988654613494873, 0.4145190119743347","0.3563026487827301, 0.4170070290565491","0.545987606048584, 0.5390182137489319","0.45139074325561523, 0.5390172004699707","0.5807188153266907, 0.7046946883201599","0.4123860001564026, 0.7058714628219604","0.27343034744262695, 0.4761408865451813","0.2750629782676697, 0.4760707914829254","0.6289267539978027, 0.8827182650566101","0.39069223403930664, 0.8940712809562683","0.45384663343429565, 0.2884727120399475",0.5265962481498718,0.3377781808376312,0.407858282327652,0.3172747492790222,0.545987606048584,0.5390182137489319,0.45139074325561523,0.5390172004699707,0.4672272652387619,0.3275264650583267,0.4986891746520996,0.5390177071094513,-98.46139477959645,Forward
2.0687354020687354,64.81448497887348,36.76230857017143,191.41874825004797,187.4807769038739,173.70936829920592,203.47058808981373,176.40604665365908,173.0006948141959,"0.5244358777999878, 0.3382197618484497","0.410197913646698, 0.31761252880096436","0.383597731590271, 0.41067880392074585","0.35715511441230774, 0.40921300649642944","0.5448880195617676, 0.540598452091217","0.4511202871799469, 0.5395771265029907","0.5802675485610962, 0.7079182267189026","0.4109874665737152, 0.7061755061149597","0.2566792964935303, 0.46176305413246155","0.2760326862335205, 0.4555509686470032","0.6289152503013611, 0.8832457661628723","0.390569269657135, 0.8941963315010071","0.4533805847167969, 0.2863275408744812",0.5244358777999878,0.3382197618484497,0.410197913646698,0.31761252880096436,0.5448880195617676,0.540598452091217,0.4511202871799469,0.5395771265029907,0.4673168957233429,0.32791614532470703,0.49800415337085724,0.5400877892971039,-98.22985410041109,Forward
2.1021021021021022,66.7044210914585,36.93195180081456,191.03300950124665,180.645113716968,173.88658734369704,203.1323520908696,176.28661046264563,172.85416050380152,"0.5233755707740784, 0.33854740858078003","0.4113100469112396, 0.31783145666122437","0.3811954855918884, 0.4092845916748047","0.357652485370636, 0.40649572014808655","0.5441068410873413, 0.5415117740631104","0.45080676674842834, 0.5398422479629517","0.5799555778503418, 0.7096893787384033","0.41032710671424866, 0.7062474489212036","0.25475507974624634, 0.45920053124427795","0.27669504284858704, 0.45208829641342163","0.628906786441803, 0.8835614323616028","0.3904109597206116, 0.8943290710449219","0.4532884955406189, 0.2850707769393921",0.5233755707740784,0.33854740858078003,0.4113100469112396,0.31783145666122437,0.5441068410873413,0.5415117740631104,0.45080676674842834,0.5398422479629517,0.467342808842659,0.3281894326210022,0.4974568039178848,0.540677011013031,-98.06630932549616,Forward
2.135468802135469,68.67390394161858,37.39349249302162,190.12241293614787,173.93611468752238,174.07434430984833,202.80443120066792,176.11756325329625,172.70398397036894,"0.5221684575080872, 0.3387403190135956","0.41135090589523315, 0.32245680689811707","0.38828250765800476, 0.40612655878067017","0.35801419615745544, 0.4067980647087097","0.5434508323669434, 0.5420811772346497","0.45029324293136597, 0.5409117937088013","0.5794777870178223, 0.7104595899581909","0.40962162613868713, 0.706348180770874","0.2545681297779083, 0.4459804892539978","0.30185675621032715, 0.43225646018981934","0.6289235949516296, 0.8838570713996887","0.3899434208869934, 0.8944269418716431","0.4531400799751282, 0.28228333592414856",0.5221684575080872,0.3387403190135956,0.41135090589523315,0.32245680689811707,0.5434508323669434,0.5420811772346497,0.45029324293136597,0.5409117937088013,0.46675968170166016,0.3305985629558563,0.49687203764915466,0.5414964854717255,-98.12586408504967,Forward
2.1688355021688355,70.48692030725802,37.943735071577386,188.8372296619944,167.19091665702774,174.2415638418433,202.5122042963369,175.91791043143675,172.54585378282425,"0.5214887857437134, 0.3390294015407562","0.411641925573349, 0.32465916872024536","0.3910016417503357, 0.4049762785434723","0.3572807312011719, 0.40702301263809204","0.542991042137146, 0.5423415303230286","0.44997653365135193, 0.5414183735847473","0.5790200233459473, 0.7109014987945557","0.40912628173828125, 0.7064453363418579","0.25518614053726196, 0.443842351436615","0.30081114172935486, 0.4337053894996643","0.6289191246032715, 0.8838788270950317","0.38963672518730164, 0.8946081399917603","0.4523621201515198, 0.2805071473121643",0.5214887857437134,0.3390294015407562,0.411641925573349,0.32465916872024536,0.542991042137146,0.5423415303230286,0.44997653365135193,0.5414183735847473,0.4665653556585312,0.3318442851305008,0.49648378789424896,0.5418799519538879,-98.10693296599344,Forward
2.2022022022022023,72.23336213284762,38.87861812383233,187.2506558772014,160.60917942691003,174.38976025123986,202.24484871190197,175.7041666392017,172.37039772756464,"0.5191949009895325, 0.3388059735298157","0.41368111968040466, 0.32611292600631714","0.38575559854507446, 0.3980400562286377","0.35334891080856323, 0.4026385247707367","0.541000485420227, 0.5424086451530457","0.4495449662208557, 0.5416730642318726","0.5773712396621704, 0.7107831835746765","0.4091416001319885, 0.7058933973312378","0.25439637899398804, 0.4299427568912506","0.2748814523220062, 0.4313560128211975","0.628797709941864, 0.8838948011398315","0.389488160610199, 0.8946571350097656","0.4517346918582916, 0.2792901396751404",0.5191949009895325,0.3388059735298157,0.41368111968040466,0.32611292600631714,0.541000485420227,0.5424086451530457,0.4495449662208557,0.5416730642318726,0.46643801033496857,0.3324594497680664,0.4952727258205414,0.5420408546924591,-97.83371077878508,Forward
2.235568902235569,73.84000646198662,34.26942859011336,185.5904835375648,154.18195443268343,174.51487767166236,202.02921226808132,175.48428306229232,172.1878802593315,"0.5180131196975708, 0.33879271149635315","0.4153570532798767, 0.32723039388656616","0.3828350305557251, 0.3960072100162506","0.3514654040336609, 0.40117326378822327","0.540037989616394, 0.5425031781196594","0.4493997097015381, 0.5418895483016968","0.5763761401176453, 0.7107145190238953","0.4091293215751648, 0.7057937383651733","0.2532885670661926, 0.4278838634490967","0.2625325620174408, 0.4317774772644043","0.6285359263420105, 0.8840090036392212","0.38934892416000366, 0.8947380185127258","0.4509727358818054, 0.2788024842739105",0.5180131196975708,0.33879271149635315,0.4153570532798767,0.32723039388656616,0.540037989616394,0.5425031781196594,0.4493997097015381,0.5418895483016968,0.46668508648872375,0.33301155269145966,0.49471884965896606,0.5421963632106781,-97.63297689021849,Forward
2.2689356022689355,75.37605464894389,31.97885023441115,183.74444492084788,148.01937973386725,174.60653467389182,201.84728131497573,175.2553894863739,171.9936346457002,"0.5144890546798706, 0.3365927040576935","0.4197942316532135, 0.3268156349658966","0.3809923529624939, 0.3912604749202728","0.3619745671749115, 0.3904079496860504","0.5383784770965576, 0.543610155582428","0.44882217049598694, 0.5425195693969727","0.5753703713417053, 0.7114042043685913","0.40839052200317383, 0.7063809633255005","0.2472146451473236, 0.40863218903541565","0.35594817996025085, 0.3915605843067169","0.6284011602401733, 0.8852633237838745","0.389198899269104, 0.8950960040092468","0.4509681761264801, 0.27807095646858215",0.5144890546798706,0.3365927040576935,0.4197942316532135,0.3268156349658966,0.5383784770965576,0.543610155582428,0.44882217049598694,0.5425195693969727,0.46714164316654205,0.33170416951179504,0.4936003237962723,0.5430648624897003,-97.13531724810876,Forward
2.3023023023023024,76.67779152090618,31.83081119723555,182.09301456952065,142.1437425437284,174.63019719372443,201.70901287968465,175.02662612643817,171.79688403863756,"0.5128308534622192, 0.3353619873523712","0.4211406707763672, 0.326382040977478","0.3802429437637329, 0.3898581862449646","0.3667115569114685, 0.3883867859840393","0.5374614596366882, 0.5445318222045898","0.4484686851501465, 0.5430541038513184","0.5745581388473511, 0.7122661471366882","0.40793585777282715, 0.7067687511444092","0.2457081824541092, 0.4057096838951111","0.36463218927383423, 0.3874395191669464","0.6281319260597229, 0.8864811658859253","0.388908326625824, 0.8958773612976074","0.4510060250759125, 0.2776232957839966",0.5128308534622192,0.3353619873523712,0.4211406707763672,0.326382040977478,0.5374614596366882,0.5445318222045898,0.4484686851501465,0.5430541038513184,0.4669857621192932,0.3308720141649246,0.49296507239341736,0.5437929630279541,-96.95649479187156,Forward
2.335669002335669,77.97412722211719,33.57755085620231,180.11995040186758,136.64228333050022,174.64618505867196,201.60417258269567,174.78974040451052,171.5911150425537,"0.5113808512687683, 0.33499816060066223","0.4220217764377594, 0.32618385553359985","0.3721129298210144, 0.3869255781173706","0.38493210077285767, 0.4030705392360687","0.5365875363349915, 0.5452368855476379","0.44765418767929077, 0.5435751676559448","0.5737470388412476, 0.71278315782547","0.40678757429122925, 0.7070539593696594","0.23791706562042236, 0.3911702036857605","0.4097660183906555, 0.40342631936073303","0.6276496648788452, 0.8868569135665894","0.3887551426887512, 0.8961485028266907","0.45095163583755493, 0.2763134241104126",0.5113808512687683,0.33499816060066223,0.4220217764377594,0.32618385553359985,0.5365875363349915,0.5452368855476379,0.44765418767929077,0.5435751676559448,0.46670131385326385,0.33059100806713104,0.4921208620071411,0.5444060266017914,-96.77982676723154,Forward
2.369035702369036,79.1603845376691,37.23205636783695,177.8863492117899,131.1454058628015,174.63855004373113,201.54946384502497,174.57200629567035,171.37145542735232,"0.5107516050338745, 0.3347761034965515","0.4225062429904938, 0.3260651230812073","0.3697578012943268, 0.3858970105648041","0.3895531892776489, 0.408571720123291","0.5361846089363098, 0.5456538796424866","0.4470871090888977, 0.5437730550765991","0.5729604959487915, 0.7130181789398193","0.4061703681945801, 0.7071509957313538","0.2358638048171997, 0.38878917694091797","0.4153546392917633, 0.40742844343185425","0.6269396543502808, 0.8868499994277954","0.38869184255599976, 0.8963327407836914","0.4509900212287903, 0.27503684163093567",0.5107516050338745,0.3347761034965515,0.4225062429904938,0.3260651230812073,0.5361846089363098,0.5456538796424866,0.4470871090888977,0.5437730550765991,0.46662892401218414,0.3304206132888794,0.49163585901260376,0.5447134673595428,-96.65603463938247,Forward
2.4024024024024024,80.26582359485305,42.39540260101966,175.48455046993826,126.21981316496284,174.61738647211567,201.51229946071533,174.35310954817405,171.14889403859598,"0.5109022259712219, 0.3340069651603699","0.42283183336257935, 0.32598763704299927","0.3717882037162781, 0.3762921690940857","0.39096799492836, 0.3972095251083374","0.535499632358551, 0.5456411242485046","0.4466164708137512, 0.5438359975814819","0.571075439453125, 0.7129632830619812","0.4058852791786194, 0.7070033550262451","0.2392760068178177, 0.37310078740119934","0.3851582705974579, 0.3798592984676361","0.6262661814689636, 0.8868273496627808","0.38867777585983276, 0.896334171295166","0.45102301239967346, 0.27469709515571594",0.5109022259712219,0.3340069651603699,0.42283183336257935,0.32598763704299927,0.535499632358551,0.5456411242485046,0.4466164708137512,0.5438359975814819,0.46686702966690063,0.32999730110168457,0.4910580515861511,0.5447385609149933,-96.42738393676767,Forward
2.4357691024357693,81.03108820631542,48.99832213513922,173.05966316931844,122.05434225560896,174.60566453640524,201.51109960634187,174.12052758848992,170.92227612807764,"0.5104754567146301, 0.33333373069763184","0.4233517050743103, 0.3259618580341339","0.37183433771133423, 0.37333524227142334","0.39152294397354126, 0.39062559604644775","0.5351239442825317, 0.5456134676933289","0.4462680220603943, 0.5438496470451355","0.5701330900192261, 0.7129536271095276","0.40547409653663635, 0.7069752216339111","0.24052350223064423, 0.37085604667663574","0.3764551281929016, 0.3733409643173218","0.6256945133209229, 0.8868443369865417","0.3886728882789612, 0.8963281512260437","0.45105069875717163, 0.2744479775428772",0.5104754567146301,0.33333373069763184,0.4233517050743103,0.3259618580341339,0.5351239442825317,0.5456134676933289,0.4462680220603943,0.5438496470451355,0.4669135808944702,0.3296477943658829,0.490695983171463,0.5447315573692322,-96.309720066052,Forward
2.469135802469136,75.32247861931603,56.79519690974402,170.3864527610479,118.70322433052472,174.58672751271496,201.5058728862511,173.86615531609803,170.71518045943964,"0.510425329208374, 0.3323785662651062","0.4232241213321686, 0.32597795128822327","0.36312195658683777, 0.3637861907482147","0.37680232524871826, 0.3769961893558502","0.5346239805221558, 0.5455321669578552","0.4460524618625641, 0.5438445806503296","0.5691714286804199, 0.7130963802337646","0.40491145849227905, 0.7059526443481445","0.2339460849761963, 0.3536052107810974","0.3722706437110901, 0.3697303235530853","0.6251625418663025, 0.8875141143798828","0.38859426975250244, 0.896262526512146","0.4510938227176666, 0.2741844654083252",0.510425329208374,0.3323785662651062,0.4232241213321686,0.32597795128822327,0.5346239805221558,0.5455321669578552,0.4460524618625641,0.5438445806503296,0.4668247252702713,0.32917825877666473,0.4903382211923599,0.5446883738040924,-96.22669649535393,Forward
2.5025025025025025,71.66177908717475,65.64298846925637,167.01564371602345,116.0518437838416,174.5807290421038,201.50032080040285,173.59956382265926,170.52447486188927,"0.5103710889816284, 0.33214324712753296","0.4229559004306793, 0.32590219378471375","0.36056438088417053, 0.36175066232681274","0.36989396810531616, 0.3733779788017273","0.534231960773468, 0.5452423095703125","0.4457879960536957, 0.5436810255050659","0.5685569047927856, 0.7131760716438293","0.4046557545661926, 0.7048152685165405","0.23176605999469757, 0.35113629698753357","0.37151339650154114, 0.36303508281707764","0.6248603463172913, 0.8878430128097534","0.3885854184627533, 0.8960868716239929","0.45103543996810913, 0.27429455518722534",0.5103710889816284,0.33214324712753296,0.4229559004306793,0.32590219378471375,0.534231960773468,0.5452423095703125,0.4457879960536957,0.5436810255050659,0.46666349470615387,0.32902272045612335,0.49000997841358185,0.5444616675376892,-96.1848397191016,Forward
2.5358692025358693,69.84627630779909,75.36012115891442,163.8723612355385,114.14788219648156,174.53561749320986,201.47881106992972,173.33593067183656,170.36562596323,"0.5104330778121948, 0.33065009117126465","0.41984477639198303, 0.32586926221847534","0.363224059343338, 0.3559715747833252","0.3602266013622284, 0.36302223801612854","0.534020721912384, 0.545222818851471","0.445772260427475, 0.5437314510345459","0.5675167441368103, 0.7129901647567749","0.40454262495040894, 0.7046635746955872","0.23301029205322266, 0.32998865842819214","0.33415287733078003, 0.35530322790145874","0.6243757009506226, 0.8878539204597473","0.3885803520679474, 0.8960305452346802","0.4512818455696106, 0.2744799256324768",0.5104330778121948,0.33065009117126465,0.41984477639198303,0.32586926221847534,0.534020721912384,0.545222818851471,0.445772260427475,0.5437314510345459,0.46513892710208893,0.32825967669487,0.4898964911699295,0.5444771349430084,-96.53209479631505,Forward
2.569235902569236,77.4910768032092,85.96699739024358,161.7686425738172,112.6942281784864,174.4692361998452,201.4395006553571,173.07858056912545,170.2292050689578,"0.5104848742485046, 0.3294112980365753","0.41807299852371216, 0.32585254311561584","0.36478713154792786, 0.35488104820251465","0.3570108413696289, 0.3606884479522705","0.5339068174362183, 0.5451264977455139","0.44575682282447815, 0.5437431335449219","0.5668706297874451, 0.7129798531532288","0.4043653905391693, 0.7046822905540466","0.23440487682819366, 0.327678382396698","0.32668590545654297, 0.3537820279598236","0.6242703199386597, 0.8878999948501587","0.38857290148735046, 0.8959406018257141","0.4514144957065582, 0.2747589349746704",0.5104848742485046,0.3294112980365753,0.41807299852371216,0.32585254311561584,0.5339068174362183,0.5451264977455139,0.44575682282447815,0.5437431335449219,0.4642789363861084,0.3276319205760956,0.4898318201303482,0.5444348156452179,-96.72199948152787,Forward
2.6026026026026026,84.41261248510199,97.20252943189826,159.96519601409523,111.96377380635722,174.3611011379041,201.4288499790441,172.81481174803866,170.083770094406,"0.5107734203338623, 0.32832029461860657","0.4173976480960846, 0.3253656029701233","0.36576688289642334, 0.350527822971344","0.35734429955482483, 0.3533353805541992","0.5332335233688354, 0.5452216267585754","0.44544434547424316, 0.5437682867050171","0.5652793645858765, 0.7129666805267334","0.4043425917625427, 0.7030884027481079","0.2356732189655304, 0.3118324279785156","0.3289642035961151, 0.3388306498527527","0.6242011785507202, 0.888340175151825","0.38856610655784607, 0.895638108253479","0.4515880048274994, 0.27548110485076904",0.5107734203338623,0.32832029461860657,0.4173976480960846,0.3253656029701233,0.5332335233688354,0.5452216267585754,0.44544434547424316,0.5437682867050171,0.46408553421497345,0.32684294879436493,0.4893389344215393,0.5444949567317963,-96.61823594413475,Forward
2.6359693026359694,89.30643949889746,108.9392730425637,156.53017921084222,111.94489989360451,174.1789994405408,201.4282886797552,172.56456471254546,169.95444686018706,"0.5110101699829102, 0.32772138714790344","0.41694536805152893, 0.3249743580818176","0.3663255572319031, 0.3489149808883667","0.355850487947464, 0.3488556742668152","0.5328899025917053, 0.5453381538391113","0.4454030990600586, 0.5438704490661621","0.5644219517707825, 0.7129691243171692","0.4043538570404053, 0.7016894221305847","0.23673243820667267, 0.3095985949039459","0.31791093945503235, 0.3324880599975586","0.6242011785507202, 0.8887590169906616","0.3885662853717804, 0.8951886296272278","0.45158663392066956, 0.27570274472236633",0.5110101699829102,0.32772138714790344,0.41694536805152893,0.3249743580818176,0.5328899025917053,0.5453381538391113,0.4454030990600586,0.5438704490661621,0.46397776901721954,0.32634787261486053,0.48914650082588196,0.5446043014526367,-96.57813575168935,Forward
2.669336002669336,87.326920752156,120.97491772535464,152.74936493581046,112.98638619341124,173.95322030463288,201.4420284224626,172.31383838719674,169.807794815305,"0.5130929946899414, 0.3238704800605774","0.414692223072052, 0.3249340355396271","0.38316473364830017, 0.34585756063461304","0.33998146653175354, 0.3378584682941437","0.5320824980735779, 0.5455514192581177","0.44499635696411133, 0.5445001125335693","0.5640215873718262, 0.7134767174720764","0.40390998125076294, 0.7033390998840332","0.28753986954689026, 0.30711695551872253","0.27221590280532837, 0.29890620708465576","0.6241971254348755, 0.8889094591140747","0.3885667026042938, 0.8948484659194946","0.4516104757785797, 0.2757377624511719",0.5130929946899414,0.3238704800605774,0.414692223072052,0.3249340355396271,0.5320824980735779,0.5455514192581177,0.44499635696411133,0.5445001125335693,0.4638926088809967,0.32440225780010223,0.4885394275188446,0.5450257658958435,-96.37433277686816,Forward
2.702702702702702,87.13256554487803,133.1004960594924,149.26406774087158,115.14754906033262,173.64656465273973,201.44542423649065,172.09012424852563,169.67079429780648,"0.5148391127586365, 0.3228113353252411","0.4135652482509613, 0.3249141275882721","0.3879864811897278, 0.34502360224723816","0.3365143835544586, 0.33588749170303345","0.5316091775894165, 0.5457672476768494","0.4447788596153259, 0.5450564026832581","0.5638250112533569, 0.7137712240219116","0.4032154083251953, 0.7047860026359558","0.2922736406326294, 0.3067414164543152","0.2674211263656616, 0.29523923993110657","0.6242305040359497, 0.8889342546463013","0.3885630965232849, 0.8946784138679504","0.45162153244018555, 0.2757662236690521",0.5148391127586365,0.3228113353252411,0.4135652482509613,0.3249141275882721,0.5316091775894165,0.5457672476768494,0.4447788596153259,0.5450564026832581,0.4642021805047989,0.3238627314567566,0.4881940186023712,0.5454118251800537,-96.18054943317833,Forward
2.736069402736069,88.41962566220668,145.1891441546166,146.17081108963336,118.57087571650742,173.2960475756524,201.48020287437257,171.88002531221895,169.5330963461558,"0.5150033235549927, 0.3221698999404907","0.4135085642337799, 0.32447728514671326","0.38743409514427185, 0.34138602018356323","0.3305627107620239, 0.32696226239204407","0.5307590961456299, 0.5458751916885376","0.44459885358810425, 0.5451313853263855","0.563277006149292, 0.7138878107070923","0.4027229845523834, 0.7047896385192871","0.29404768347740173, 0.3015851378440857","0.2686625123023987, 0.28306522965431213","0.6239399313926697, 0.8882940411567688","0.38855865597724915, 0.894556999206543","0.4511539340019226, 0.27643853425979614",0.5150033235549927,0.3221698999404907,0.4135085642337799,0.32447728514671326,0.5307590961456299,0.5458751916885376,0.44459885358810425,0.5451313853263855,0.4642559438943863,0.323323592543602,0.48767897486686707,0.5455032885074615,-96.01810985393895,Forward
2.7694361027694363,91.02584543625954,157.16202257608805,143.5747911536152,122.95503317096612,172.9016656449686,201.5712485034189,171.67092307509304,169.366008120441,"0.5150673985481262, 0.32187268137931824","0.4133990705013275, 0.32419008016586304","0.3869459629058838, 0.3401723802089691","0.3294025659561157, 0.32529136538505554","0.5303350687026978, 0.5459680557250977","0.4444480538368225, 0.545194149017334","0.5630050301551819, 0.7141956090927124","0.4023495316505432, 0.7047833204269409","0.29406923055648804, 0.30034446716308594","0.26974430680274963, 0.28237026929855347","0.6238581538200378, 0.8882719278335571","0.3885289132595062, 0.8945428729057312","0.4509033262729645, 0.27675381302833557",0.5150673985481262,0.32187268137931824,0.4133990705013275,0.32419008016586304,0.5303350687026978,0.5459680557250977,0.4444480538368225,0.545194149017334,0.46423323452472687,0.32303138077259064,0.48739156126976013,0.5455811023712158,-95.94076679333122,Forward
2.802802802802803,94.93420634118938,169.01417564571102,141.3638147719218,128.50306990186874,172.5010847506583,201.68559829625835,171.44601351889915,169.1958200164396,"0.5148916840553284, 0.31972524523735046","0.41293683648109436, 0.3236669898033142","0.38702887296676636, 0.33657965064048767","0.3277743458747864, 0.3150224983692169","0.5291982889175415, 0.5472708940505981","0.4429819583892822, 0.5460800528526306","0.5622493028640747, 0.7145341634750366","0.40116816759109497, 0.7045196890830994","0.2998146116733551, 0.28735819458961487","0.2729448676109314, 0.2632659077644348","0.6238370537757874, 0.8882313966751099","0.38851913809776306, 0.8945481181144714","0.45029211044311523, 0.27696478366851807",0.5148916840553284,0.31972524523735046,0.41293683648109436,0.3236669898033142,0.5291982889175415,0.5472708940505981,0.4429819583892822,0.5460800528526306,0.46391426026821136,0.32169611752033234,0.48609012365341187,0.5466754734516144,-95.62937124398603,Forward
2.836169502836169,107.07655983097284,180.57836701486983,139.5414413247338,135.23403448232318,172.11638520746993,201.80744954613928,171.16314753681831,168.99941981599224,"0.5148425102233887, 0.3184202313423157","0.4119502604007721, 0.32367005944252014","0.3949066996574402, 0.33537644147872925","0.32698866724967957, 0.311922550201416","0.528206467628479, 0.5488001108169556","0.4419677257537842, 0.5471065044403076","0.5616565942764282, 0.7148929238319397","0.4003978371620178, 0.7043194770812988","0.31896457076072693, 0.29723823070526123","0.27024394273757935, 0.2566688656806946","0.6238350868225098, 0.8883644938468933","0.3881673216819763, 0.8947091102600098","0.44956403970718384, 0.27697324752807617",0.5148425102233887,0.3184202313423157,0.4119502604007721,0.32367005944252014,0.528206467628479,0.5488001108169556,0.4419677257537842,0.5471065044403076,0.4633963853120804,0.3210451453924179,0.4850870966911316,0.5479533076286316,-95.46045294781926,Forward
2.8695362028695364,118.40530319975166,191.6396605454941,139.0026220624843,143.5456111073014,171.77174340111193,201.89949297829,170.86926101256086,168.80781075052468,"0.5126648545265198, 0.3190177381038666","0.41329947113990784, 0.32312068343162537","0.3926164507865906, 0.33340850472450256","0.32949426770210266, 0.30585065484046936","0.5273786783218384, 0.5517438650131226","0.44176822900772095, 0.5501392483711243","0.5607698559761047, 0.7156082987785339","0.4002756178379059, 0.7033534049987793","0.30726608633995056, 0.26582127809524536","0.2759205400943756, 0.2421634942293167","0.6238934397697449, 0.8886184692382812","0.38792136311531067, 0.894882321357727","0.44769996404647827, 0.27697938680648804",0.5126648545265198,0.3190177381038666,0.41329947113990784,0.32312068343162537,0.5273786783218384,0.5517438650131226,0.44176822900772095,0.5501392483711243,0.4629821628332138,0.32106921076774597,0.48457345366477966,0.5509415566921234,-95.36589541496254,Forward
2.902902902902903,120.5469443277414,201.95892987894229,138.16755321033773,147.82571750238253,171.45463119700693,201.9731197728762,170.5091347500397,168.63775280214247,"0.5122632384300232, 0.31931132078170776","0.4133480489253998, 0.3227609395980835","0.3879877030849457, 0.33051830530166626","0.3299098610877991, 0.30374953150749207","0.526816725730896, 0.5527521371841431","0.4414903521537781, 0.5511503219604492","0.5601380467414856, 0.7160266637802124","0.40007495880126953, 0.7032342553138733","0.30263668298721313, 0.2590472996234894","0.2779548764228821, 0.2397925853729248","0.6238977313041687, 0.8885348439216614","0.3877175450325012, 0.8949919939041138","0.4476958215236664, 0.2768036127090454",0.5122632384300232,0.31931132078170776,0.4133480489253998,0.3227609395980835,0.526816725730896,0.5527521371841431,0.4414903521537781,0.5511503219604492,0.4628056436777115,0.32103613018989563,0.48415353894233704,0.5519512295722961,-95.28192999423031,Forward
2.9362696029362696,124.08198076648736,210.41899093466392,137.87900830874682,150.191714279463,171.13754961385752,202.09550380767985,170.01873468261138,168.40813566618522,"0.5121632218360901, 0.3198890686035156","0.4132510721683502, 0.32240957021713257","0.3902885615825653, 0.3304315209388733","0.3302629292011261, 0.29255080223083496","0.526171088218689, 0.5542166233062744","0.4406321942806244, 0.552660346031189","0.5588115453720093, 0.7166755795478821","0.3999815583229065, 0.702975332736969","0.32426896691322327, 0.27317166328430176","0.2782226502895355, 0.2315453737974167","0.6245970726013184, 0.8886338472366333","0.3875383734703064, 0.8951708674430847","0.44774025678634644, 0.27687686681747437",0.5121632218360901,0.3198890686035156,0.4132510721683502,0.32240957021713257,0.526171088218689,0.5542166233062744,0.4406321942806244,0.552660346031189,0.46270714700222015,0.3211493194103241,0.4834016412496567,0.5534384846687317,-95.09100405233832,Forward
2.9696363029696364,128.47997678876155,217.6762162616737,137.98332032255038,151.88515269238687,170.8764195343763,202.18572194023955,169.65251444095406,168.2685838197348,"0.5121772885322571, 0.32012447714805603","0.41306576132774353, 0.32205718755722046","0.39648786187171936, 0.331449031829834","0.33038830757141113, 0.29000335931777954","0.5258249044418335, 0.5553475618362427","0.43996462225914, 0.5541852712631226","0.5581722855567932, 0.7171558141708374","0.39979758858680725, 0.7030860185623169","0.3412506580352783, 0.2872929573059082","0.2787739038467407, 0.22994959354400635","0.624885618686676, 0.8886469602584839","0.3874399662017822, 0.89531409740448","0.4477561414241791, 0.27688315510749817",0.5121772885322571,0.32012447714805603,0.41306576132774353,0.32205718755722046,0.5258249044418335,0.5553475618362427,0.43996462225914,0.5541852712631226,0.4626215249300003,0.32109083235263824,0.48289476335048676,0.5547664165496826,-94.95845438027266,Forward
3.003003003003004,133.6162643856095,223.6704702714929,137.1965775198655,151.78847053187783,170.62758798098946,202.2383386485785,169.35104914320513,168.20036293666934,"0.5150962471961975, 0.31987905502319336","0.412777841091156, 0.3203287720680237","0.3959467113018036, 0.3204430937767029","0.3317016065120697, 0.28124311566352844","0.5254672169685364, 0.5559290647506714","0.4389841556549072, 0.5543426275253296","0.5580018758773804, 0.7181030511856079","0.39889225363731384, 0.7056410908699036","0.3262840211391449, 0.24632465839385986","0.29421883821487427, 0.21778026223182678","0.6248689889907837, 0.8887279629707336","0.3872761130332947, 0.8957239389419556","0.4477812349796295, 0.2771218419075012",0.5150962471961975,0.31987905502319336,0.412777841091156,0.3203287720680237,0.5254672169685364,0.5559290647506714,0.4389841556549072,0.5543426275253296,0.46393704414367676,0.3201039135456085,0.4822256863117218,0.5551358461380005,-94.4494156065774,Forward
3.0363697030363697,145.75432465212268,228.44046424141672,136.69849356634936,151.89629778200324,170.42138545803212,202.2637469951503,169.1513322005566,168.18609163927812,"0.5168266892433167, 0.3198396563529968","0.4124714732170105, 0.31901630759239197","0.39610373973846436, 0.31817570328712463","0.331920325756073, 0.27869853377342224","0.5251311659812927, 0.5565716624259949","0.43839049339294434, 0.5547360181808472","0.5578454732894897, 0.7186405062675476","0.3984033465385437, 0.7056158781051636","0.3208359479904175, 0.24070067703723907","0.2997283339500427, 0.21585169434547424","0.6249557733535767, 0.8888518214225769","0.38702237606048584, 0.8958626985549927","0.44776400923728943, 0.27774497866630554",0.5168266892433167,0.3198396563529968,0.4124714732170105,0.31901630759239197,0.5251311659812927,0.5565716624259949,0.43839049339294434,0.5547360181808472,0.4646490812301636,0.3194279819726944,0.48176082968711853,0.555653840303421,-94.1431598069394,Forward
