Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,82.87588549289123,109.92087887919423,173.13142230763836,119.76130744187114,170.39835957472238,203.23327658710224,185.2860512641896,194.33106273071428,"0.5106842517852783, 0.40438157320022583","0.4399968683719635, 0.41316279768943787","0.45241275429725647, 0.4386342465877533","0.4213113784790039, 0.4462851583957672","0.515483021736145, 0.5521115064620972","0.46028798818588257, 0.5543927550315857","0.5567097067832947, 0.6590205430984497","0.4337650239467621, 0.6625606417655945","0.3677406311035156, 0.4609062075614929","0.42123278975486755, 0.4412044882774353","0.5604008436203003, 0.7528656125068665","0.39272424578666687, 0.7444726228713989","0.4498668611049652, 0.3616991937160492","0.475, 0.409","0.488, 0.553",-94.96244797593047,Forward
2.6026026026026026,72.41005120677974,101.13018786497364,177.85906661452222,122.70730789716109,172.1736893463517,204.20669070905572,185.5789179739498,196.0427833734425,"0.5205686092376709, 0.4019968509674072","0.4397355616092682, 0.4162043035030365","0.4841001033782959, 0.4458792805671692","0.43364349007606506, 0.4764386713504791","0.5220239758491516, 0.5518346428871155","0.46891969442367554, 0.5546694993972778","0.5544192790985107, 0.6576758623123169","0.44691866636276245, 0.6630918383598328","0.4405837953090668, 0.47653475403785706","0.439422070980072, 0.46802863478660583","0.5614081025123596, 0.7526621222496033","0.39281877875328064, 0.7386938333511353","0.4519473910331726, 0.37418273091316223","0.480, 0.409","0.495, 0.553",-96.06635837914014,Forward
2.6359693026359694,65.22082307433513,94.00747283498234,181.5189010501824,122.5400587941998,174.0193808031311,205.11693112670807,185.7268747731256,197.5820965309568,"0.5163264274597168, 0.4010225236415863","0.43923720717430115, 0.41899290680885315","0.5046168565750122, 0.44630464911460876","0.45528823137283325, 0.46727076172828674","0.5235258936882019, 0.5517118573188782","0.4767399728298187, 0.554142951965332","0.5530650019645691, 0.6560856699943542","0.4530351758003235, 0.6625346541404724","0.47918701171875, 0.46101897954940796","0.47717905044555664, 0.44574713706970215","0.5609055161476135, 0.7526801228523254","0.3925275504589081, 0.7388590574264526","0.44817042350769043, 0.3771377205848694","0.478, 0.410","0.500, 0.553",-98.88845232806491,Forward
2.669336002669336,59.23916151045452,88.48538071184119,185.0164587934037,123.65828341728104,175.9446953710324,205.99526485201665,185.6648305676377,198.92297297004777,"0.514786422252655, 0.3885074555873871","0.4390937387943268, 0.41924938559532166","0.5291193723678589, 0.45714592933654785","0.4550093114376068, 0.4685940146446228","0.5232493877410889, 0.540230929851532","0.4770999550819397, 0.5420060753822327","0.5492124557495117, 0.6423441767692566","0.46225371956825256, 0.642021119594574","0.5483289957046509, 0.5114094018936157","0.46405014395713806, 0.4556645452976227","0.5576885938644409, 0.751732349395752","0.39298078417778015, 0.7365347743034363","0.44117340445518494, 0.3756905496120453","0.477, 0.404","0.500, 0.541",-99.60899739747475,Forward
2.702702702702702,56.17204244375829,84.75667199879405,187.75932690137572,124.30931970236784,177.8293265515967,206.7722700273937,185.5211730330467,200.07876626519396,"0.5003269910812378, 0.3804599642753601","0.43898624181747437, 0.4201807379722595","0.5242857336997986, 0.45509833097457886","0.4761410653591156, 0.4681616723537445","0.525567889213562, 0.5345194339752197","0.48413199186325073, 0.5368868708610535","0.5463853478431702, 0.6425482630729675","0.4645468294620514, 0.6343926787376404","0.5292831659317017, 0.4859568178653717","0.5375245809555054, 0.4856005609035492","0.546129584312439, 0.7512801885604858","0.3951186239719391, 0.7321560382843018","0.4310787618160248, 0.37197253108024597","0.470, 0.400","0.505, 0.536",-104.57175671104339,Forward
2.736069402736069,55.85851965999183,82.38641763964056,189.46545221143373,127.5663855441774,179.8949106525604,207.36493343374855,185.1205123408816,201.08033427999248,"0.4989793300628662, 0.38022178411483765","0.4402247369289398, 0.4213030934333801","0.5514695048332214, 0.45461106300354004","0.4762272834777832, 0.4559725821018219","0.527057409286499, 0.5358113646507263","0.48604410886764526, 0.537293553352356","0.5421110391616821, 0.6425915956497192","0.4636998176574707, 0.6348973512649536","0.5727256536483765, 0.5087523460388184","0.544304609298706, 0.45876121520996094","0.5338839888572693, 0.7517255544662476","0.39880743622779846, 0.7311057448387146","0.42925509810447693, 0.37343937158584595","0.470, 0.401","0.507, 0.537",-105.22176402503698,Forward
2.7694361027694363,49.53791161095072,81.69625453935026,191.560549490016,130.24446260312396,181.92654003028352,207.8535454890221,184.52486686441105,201.99701573230783,"0.4901024401187897, 0.38031500577926636","0.4469272494316101, 0.41819891333580017","0.552476704120636, 0.43053293228149414","0.49835386872291565, 0.4544948637485504","0.524702787399292, 0.5354012250900269","0.4941818118095398, 0.5366290211677551","0.5347509980201721, 0.644136905670166","0.4621354043483734, 0.636227548122406","0.5378157496452332, 0.4457532465457916","0.5393363237380981, 0.4423207640647888","0.5272781848907471, 0.7517784833908081","0.40097784996032715, 0.7307552695274353","0.42888563871383667, 0.3726957440376282","0.469, 0.399","0.509, 0.536",-106.66080230173608,Forward
2.802802802802803,43.95072968122366,82.83238151048641,193.6590318122036,133.07344782591937,183.87082639061623,208.1700525393538,183.72692988842272,202.7863746003854,"0.4923314154148102, 0.38124340772628784","0.44962310791015625, 0.4179418683052063","0.5608981847763062, 0.3948706388473511","0.5052505731582642, 0.42539650201797485","0.5300312042236328, 0.535510241985321","0.4947811961174011, 0.5378473997116089","0.5327730178833008, 0.644988477230072","0.4707091450691223, 0.6356236338615417","0.6286147832870483, 0.3884887099266052","0.539741575717926, 0.4047466218471527","0.525614321231842, 0.7518547773361206","0.40075087547302246, 0.7300859689712524","0.4309772849082947, 0.3777260184288025","0.471, 0.400","0.512, 0.537",-106.815389145343,Forward
2.836169502836169,47.93414592458934,84.91027902668056,194.0682360467944,137.8725249296656,185.6330659929424,208.2766377955274,182.82604835778452,203.42382041018163,"0.4928716719150543, 0.3824896216392517","0.4532875120639801, 0.41747012734413147","0.5514233708381653, 0.3774316906929016","0.5150458216667175, 0.41274842619895935","0.5274309515953064, 0.536584734916687","0.49988213181495667, 0.5386415719985962","0.5314145088195801, 0.6455086469650269","0.47970160841941833, 0.63445645570755","0.5741668939590454, 0.3796309232711792","0.5260336399078369, 0.38753607869148254","0.5247266888618469, 0.7519243955612183","0.40145787596702576, 0.7292875647544861","0.44523072242736816, 0.3770131468772888","0.473, 0.400","0.514, 0.538",-106.42653533295822,Forward
2.8695362028695364,54.39775067766127,89.29589122784344,192.01707900354103,144.11754506913124,187.35003036876404,208.00529246024644,180.59675008055447,204.22518705340863,"0.49299830198287964, 0.38022059202194214","0.46324777603149414, 0.4117991328239441","0.5528779029846191, 0.35474440455436707","0.5181113481521606, 0.40312033891677856","0.5260580778121948, 0.5369508862495422","0.5044589042663574, 0.5386180281639099","0.5298835039138794, 0.6448903679847717","0.47843456268310547, 0.6355386972427368","0.5928284525871277, 0.31986406445503235","0.5444712042808533, 0.36569756269454956","0.5229707360267639, 0.7519625425338745","0.4038843512535095, 0.729642391204834","0.4582959711551666, 0.3658912181854248","0.478, 0.396","0.515, 0.538",-104.6779098783711,Forward
2.902902902902903,70.78221559681607,95.47976126241151,189.1695734094082,150.98647536109198,188.94069232346988,207.7250780526014,178.46148105649524,205.1948749965785,"0.5001893639564514, 0.37746405601501465","0.4675754904747009, 0.4117782711982727","0.5464835166931152, 0.33517971634864807","0.5075399875640869, 0.40974053740501404","0.5293408632278442, 0.5374370217323303","0.5070037841796875, 0.5388340353965759","0.5257085561752319, 0.6450048685073853","0.4845157563686371, 0.6363832950592041","0.5760561227798462, 0.2843710482120514","0.5291728377342224, 0.3721369802951813","0.5222617983818054, 0.7520103454589844","0.4047418236732483, 0.7279660105705261","0.4725193977355957, 0.3574885129928589","0.484, 0.395","0.518, 0.538",-103.43775516940256,Forward
2.9362696029362696,88.37447940294186,103.06391934007466,185.61149789690143,157.23659388059022,190.3455775966956,207.46679940603065,176.46508120686497,205.7725539042196,"0.48348432779312134, 0.38585329055786133","0.4802432954311371, 0.39248350262641907","0.5189414620399475, 0.36447572708129883","0.5213708877563477, 0.350464403629303","0.5291248559951782, 0.5374687910079956","0.5110690593719482, 0.5364726781845093","0.5195382237434387, 0.644960880279541","0.49142584204673767, 0.6369504332542419","0.5404770374298096, 0.3381428122520447","0.5362439751625061, 0.3061531186103821","0.5230048298835754, 0.7518369555473328","0.4076913893222809, 0.7259262204170227","0.4904838502407074, 0.34085994958877563","0.482, 0.389","0.520, 0.537",-104.50322012124676,Forward
2.9696363029696364,99.300271220689,112.23233428636266,180.540937872614,162.74244692066114,191.5450099803839,207.08870439834183,174.57492943413376,206.2855013195786,"0.5027185082435608, 0.3859412670135498","0.4784029424190521, 0.3766457438468933","0.5307068824768066, 0.3825080096721649","0.5107576847076416, 0.3612224757671356","0.5292583703994751, 0.53328937292099","0.5126336812973022, 0.5303095579147339","0.5163987278938293, 0.6421799063682556","0.4925083518028259, 0.6372264623641968","0.5357235670089722, 0.3411427438259125","0.5281437039375305, 0.32683008909225464","0.522458553314209, 0.7518659234046936","0.4152390956878662, 0.7252918481826782","0.5102111101150513, 0.3439880907535553","0.491, 0.381","0.521, 0.532",-101.41389139128535,Forward
3.003003003003004,120.94697910837893,123.33283594641618,174.79758370332044,167.27232430409936,192.5745312832194,206.61070109946132,172.82189562271355,205.99999362725376,"0.5143962502479553, 0.386386513710022","0.4846959710121155, 0.3682639002799988","0.5307358503341675, 0.4344790577888489","0.49211081862449646, 0.35351818799972534","0.5291875004768372, 0.5289199948310852","0.5109513401985168, 0.5253314971923828","0.5155755281448364, 0.6358217000961304","0.49654024839401245, 0.6331502199172974","0.5360361337661743, 0.4707559645175934","0.5263258218765259, 0.34067675471305847","0.5220750570297241, 0.7516763210296631","0.4192464351654053, 0.7259999513626099","0.5079466104507446, 0.34069985151290894","0.500, 0.377","0.520, 0.527",-97.80119702356964,Forward
3.0363697030363697,134.2032318654141,142.91813970560654,170.3716412738716,171.5811298655027,193.32926451267517,205.98262533581803,172.45787626608194,204.40114330867536,"0.5203387141227722, 0.38245442509651184","0.5060474276542664, 0.36326247453689575","0.5171340703964233, 0.4207514822483063","0.48737749457359314, 0.3509567081928253","0.5298840999603271, 0.5258740186691284","0.5203813314437866, 0.5225302577018738","0.5137932896614075, 0.6363586783409119","0.4972575306892395, 0.6336997151374817","0.5192793607711792, 0.4349603056907654","0.4898575246334076, 0.27477580308914185","0.5222645998001099, 0.7516921162605286","0.42476600408554077, 0.7270047068595886","0.5074836015701294, 0.33289843797683716","0.513, 0.373","0.525, 0.524",-94.51077497393284,Forward
3.0697364030697365,151.9869751328001,155.7968677982761,169.8719441457796,175.9940492591127,194.0259613824028,205.26232889551355,172.01417727990832,202.38245184286544,"0.5194878578186035, 0.351887047290802","0.49364525079727173, 0.3450988233089447","0.5045555830001831, 0.37303364276885986","0.48676246404647827, 0.35164374113082886","0.5290377140045166, 0.5230810046195984","0.5219987630844116, 0.5226508378982544","0.5103298425674438, 0.6372496485710144","0.4947914481163025, 0.636033833026886","0.4908210337162018, 0.338927298784256","0.48371487855911255, 0.2912576198577881","0.5232773423194885, 0.7515506744384766","0.4240565299987793, 0.7284563779830933","0.499385267496109, 0.28352755308151245","0.507, 0.348","0.526, 0.523",-96.20283049785617,Forward
3.103103103103104,161.32340963480345,171.53807886436758,167.55085812220162,179.92111286574462,194.55003414034368,204.5606854540027,171.5831263344614,200.09370980428733,"0.513311505317688, 0.35830026865005493","0.5141609907150269, 0.35831812024116516","0.49577340483665466, 0.3560802638530731","0.49420809745788574, 0.3558254837989807","0.5261353254318237, 0.5246443748474121","0.531834065914154, 0.5239710807800293","0.508979082107544, 0.6379001140594482","0.4930945038795471, 0.6371525526046753","0.47699522972106934, 0.3063122630119324","0.4825492799282074, 0.3023066520690918","0.5229021310806274, 0.7512105703353882","0.4273105561733246, 0.7284897565841675","0.49512824416160583, 0.3109185993671417","0.514, 0.358","0.529, 0.524",-95.24839996061215,Forward
3.1364698031364697,173.95218859531155,186.63357369179784,164.21182609623878,176.81600481155385,194.2969361183944,203.84850865342383,171.39004333719078,198.16426661087127,"0.4842497408390045, 0.36144357919692993","0.5451938509941101, 0.35472971200942993","0.46470147371292114, 0.35995668172836304","0.5006450414657593, 0.3290979266166687","0.5151136517524719, 0.5255625247955322","0.5432984828948975, 0.5251678228378296","0.5076802968978882, 0.6383563876152039","0.49284201860427856, 0.6384652256965637","0.45478853583335876, 0.30948957800865173","0.4614989161491394, 0.2846609950065613","0.5230096578598022, 0.7510097026824951","0.4261725842952728, 0.7309747934341431","0.4991462826728821, 0.31802111864089966","0.515, 0.358","0.529, 0.525",-94.94876957321364,Forward
3.169836503169837,185.48144805476784,201.23264462180987,160.68326021962167,173.12174852418852,193.9578471636,203.14510194279612,171.309659605501,196.17150490230927,"0.48083624243736267, 0.37429454922676086","0.550634503364563, 0.36138108372688293","0.45483535528182983, 0.3385401964187622","0.5073440074920654, 0.3262035548686981","0.5113317966461182, 0.5271970629692078","0.5454596877098083, 0.5253278017044067","0.5057271718978882, 0.6385364532470703","0.4934963583946228, 0.6400386095046997","0.43825021386146545, 0.2962552011013031","0.4612736105918884, 0.2904323935508728","0.5232710838317871, 0.7506438493728638","0.4267908036708832, 0.7311264872550964","0.5030269622802734, 0.3270857036113739","0.516, 0.368","0.528, 0.526",-94.56903393793202,Forward
3.2032032032032034,195.6396516508964,215.07164702318752,156.96203844148482,168.99005935150734,193.5639258680797,202.463687603878,171.3314063478008,194.1528782132867,"0.48247694969177246, 0.3797369599342346","0.5531960129737854, 0.3632175028324127","0.44987449049949646, 0.3477787375450134","0.506370484828949, 0.3188875913619995","0.5110405683517456, 0.530732274055481","0.5468533039093018, 0.5281449556350708","0.5043507814407349, 0.6387323141098022","0.49502435326576233, 0.6411604881286621","0.42682233452796936, 0.2974647879600525","0.45571503043174744, 0.28548407554626465","0.5234845280647278, 0.7505587935447693","0.42768874764442444, 0.7316773533821106","0.5041554570198059, 0.32792866230010986","0.518, 0.371","0.529, 0.529",-94.02335993424191,Forward
3.2365699032365702,204.15526302142283,227.8869362647159,153.04503871096426,164.57265264137,193.14633082395432,201.8174879184295,171.44471477250025,192.14584007849027,"0.48476800322532654, 0.3865070939064026","0.5546203255653381, 0.36799392104148865","0.4521438479423523, 0.3541543781757355","0.5084978938102722, 0.32414674758911133","0.510942816734314, 0.5323206186294556","0.5460967421531677, 0.5295442342758179","0.5046670436859131, 0.6388200521469116","0.49666839838027954, 0.6416990160942078","0.4257170557975769, 0.31292176246643066","0.45944637060165405, 0.2942984998226166","0.5235440135002136, 0.750517725944519","0.4284510016441345, 0.7318462133407593","0.5067061185836792, 0.3374861478805542","0.520, 0.377","0.529, 0.531",-93.28676074709597,Forward
3.2699366032699366,210.75674580407235,239.4148677151797,148.92913897719623,160.02124374163586,192.7362206233446,201.21972516821083,171.63901608800956,190.18784403260688,"0.4857005178928375, 0.3913957476615906","0.554888904094696, 0.37722235918045044","0.4472888112068176, 0.358410507440567","0.509101152420044, 0.33335399627685547","0.5107257962226868, 0.5338767766952515","0.545569121837616, 0.5344024300575256","0.5014618635177612, 0.6395309567451477","0.4987795352935791, 0.6423383355140686","0.42048659920692444, 0.32090285420417786","0.45861712098121643, 0.30478930473327637","0.5230242609977722, 0.7511202096939087","0.4285806715488434, 0.732150673866272","0.5090773105621338, 0.34706801176071167","0.520, 0.384","0.528, 0.534",-93.00017605105671,Forward
3.3033033033033035,215.17256363657063,249.391796743364,144.61121718931673,155.48754800016465,192.36475385837133,200.68362163498207,171.90374150273877,188.31634361032343,"0.49711108207702637, 0.392030268907547","0.543877363204956, 0.3930967152118683","0.458759069442749, 0.358490914106369","0.49737682938575745, 0.35617533326148987","0.5111253261566162, 0.534278154373169","0.5422300100326538, 0.5353068113327026","0.5024459362030029, 0.6396881341934204","0.49951162934303284, 0.6423317193984985","0.4288617968559265, 0.32445693016052246","0.46033501625061035, 0.3171745836734772","0.5229491591453552, 0.751121997833252","0.43188732862472534, 0.7317982912063599","0.5138670802116394, 0.35469508171081543","0.520, 0.393","0.527, 0.535",-92.48938255542612,Forward
3.3366700033366703,217.131180156643,257.5540787180536,140.08815129646197,151.12328076481583,192.0630891211553,200.22239960050337,172.22832222509808,186.56879234632677,"0.4915969967842102, 0.39057454466819763","0.5522481799125671, 0.3909681439399719","0.42872247099876404, 0.357607901096344","0.5096689462661743, 0.344733864068985","0.5075381994247437, 0.5351110100746155","0.5440012812614441, 0.5368101596832275","0.5004943609237671, 0.639695942401886","0.4994487762451172, 0.6423317193984985","0.4244808256626129, 0.3256927728652954","0.4607442319393158, 0.31769609451293945","0.5230490565299988, 0.7511030435562134","0.4318603575229645, 0.7315495014190674","0.5095608830451965, 0.3540859818458557","0.522, 0.391","0.526, 0.536",-91.51783978668743,Forward
3.3700367033700367,216.3610590020148,263.6380690080334,135.35681924776802,147.080157383449,191.8623850038172,199.84928134653484,172.60218946349758,184.98264377530373,"0.4867733418941498, 0.38717684149742126","0.5554673671722412, 0.38632315397262573","0.4229901432991028, 0.3586280941963196","0.5153483152389526, 0.3450707495212555","0.505577802658081, 0.5348187685012817","0.5459016561508179, 0.5366646647453308","0.4994984269142151, 0.6393106579780579","0.4997803270816803, 0.6421908140182495","0.42718449234962463, 0.32662028074264526","0.45967167615890503, 0.32524561882019043","0.5231256484985352, 0.7510560750961304","0.4318528175354004, 0.731413722038269","0.5077023506164551, 0.34505975246429443","0.521, 0.387","0.526, 0.536",-91.77584317392729,Forward
3.4034034034034035,212.59066381041168,267.3801229820883,130.414098992371,143.5098932039237,191.79380009847787,199.57748915483657,173.0147744263474,183.5953514319412,"0.4910987913608551, 0.38778606057167053","0.5499186515808105, 0.38984405994415283","0.43745526671409607, 0.3733001947402954","0.5152446031570435, 0.3795367479324341","0.5088773965835571, 0.5348368883132935","0.5447338223457336, 0.5369314551353455","0.4983881413936615, 0.6393089890480042","0.4997847080230713, 0.6414702534675598","0.4287090301513672, 0.33144277334213257","0.458000510931015, 0.3400016725063324","0.5221472978591919, 0.7514117956161499","0.4329320788383484, 0.7313249707221985","0.5065275430679321, 0.34546586871147156","0.521, 0.389","0.527, 0.536",-92.45166970392513,Forward
3.4367701034367704,205.5484582195589,268.516596009003,125.25686847940706,140.56420357409968,191.88849299725808,199.4202453071688,173.4555083220577,182.44436885092605,"0.522818386554718, 0.3806653916835785","0.5189907550811768, 0.3876073956489563","0.47184738516807556, 0.37365004420280457","0.4513229429721832, 0.38043633103370667","0.5193690657615662, 0.5331401228904724","0.538031280040741, 0.5361577272415161","0.4964066445827484, 0.6386488080024719","0.49993544816970825, 0.6400388479232788","0.4299967288970947, 0.34407979249954224","0.43501734733581543, 0.3411586582660675","0.4510013163089752, 0.7364010214805603","0.4576328694820404, 0.7336655855178833","0.5061548352241516, 0.339383065700531","0.521, 0.384","0.529, 0.535",-92.96491154839069,Forward
3.4701368034701368,194.96290586718212,266.7838434575628,119.88200565801228,138.39480384183614,192.17762229227856,199.39077208529145,173.91382235903862,181.5671495669452,"0.5411642789840698, 0.3777780532836914","0.5052376985549927, 0.38629424571990967","0.4957897663116455, 0.3809095025062561","0.4340171217918396, 0.3800901174545288","0.5272006988525391, 0.5319007635116577","0.5298924446105957, 0.5348535776138306","0.49558860063552856, 0.6380883455276489","0.4998243451118469, 0.6392304301261902","0.44494467973709106, 0.3504292368888855","0.4309570789337158, 0.3397807478904724","0.44028204679489136, 0.7314842939376831","0.48615121841430664, 0.7390422224998474","0.5019869804382324, 0.33736342191696167","0.523, 0.382","0.529, 0.533",-92.02292850991796,Forward
3.503503503503504,180.5624703910066,261.9182206965524,114.2863884773228,137.15340935499304,192.69234657566017,199.5022917709648,174.37914774570024,181.0011471146854,"0.5379179120063782, 0.3744337856769562","0.5111038684844971, 0.38576480746269226","0.48844462633132935, 0.3840058445930481","0.44977059960365295, 0.38154447078704834","0.5262936353683472, 0.5310561060905457","0.5288962721824646, 0.5338176488876343","0.494713693857193, 0.6376973986625671","0.5003081560134888, 0.6386908292770386","0.4472673535346985, 0.3535167872905731","0.43591612577438354, 0.344926118850708","0.4394574761390686, 0.7300078868865967","0.48989835381507874, 0.7412208318710327","0.5001620054244995, 0.33338817954063416","0.525, 0.380","0.528, 0.532",-91.1597905636761,Forward
3.5368702035368704,162.07561542875786,253.65608309475653,108.4668948864747,136.99173546142978,193.4638244395236,199.7680266459489,174.84091569045268,180.7838150288336,"0.5299780964851379, 0.37320762872695923","0.5152310132980347, 0.385620653629303","0.485569566488266, 0.37036657333374023","0.46013182401657104, 0.37726524472236633","0.524783730506897, 0.5296140909194946","0.530044436454773, 0.5324021577835083","0.49441760778427124, 0.6363331079483032","0.5015662908554077, 0.637532114982605","0.4438807964324951, 0.35647058486938477","0.44073668122291565, 0.3479505777359009","0.43824148178100586, 0.7300852537155151","0.51009202003479, 0.7476325631141663","0.5001596212387085, 0.3317635655403137","0.523, 0.379","0.527, 0.531",-91.8171782384776,Forward
3.5702369035702373,139.2308046181613,241.7337860209604,102.42040283460416,138.06149750900576,194.52321447598965,200.20119899200395,175.28855740170613,180.9526068440766,"0.5275396108627319, 0.3728260099887848","0.5278187990188599, 0.3807165026664734","0.4748571515083313, 0.3753296136856079","0.46219784021377563, 0.37927913665771484","0.524517834186554, 0.5297769904136658","0.5335151553153992, 0.532369077205658","0.4938867688179016, 0.636415421962738","0.5017979145050049, 0.6376053690910339","0.43821150064468384, 0.35482579469680786","0.43929022550582886, 0.34773820638656616","0.4377433657646179, 0.7310048937797546","0.49493199586868286, 0.7464491128921509","0.5022188425064087, 0.3282098174095154","0.528, 0.377","0.529, 0.531",-90.49655386385945,Forward
3.603603603603604,111.75650159694254,225.88768484394865,96.14379027084723,140.5144108455809,195.90167527717904,200.81503109089,175.71150408787068,181.54497609510133,"0.4902033805847168, 0.37270984053611755","0.5485853552818298, 0.37236881256103516","0.4226073622703552, 0.3890358805656433","0.5153220891952515, 0.37691745162010193","0.5142550468444824, 0.5297223925590515","0.5414640307426453, 0.531910240650177","0.49434489011764526, 0.6364137530326843","0.5016589760780334, 0.6373682618141174","0.43180543184280396, 0.3545837104320526","0.46555185317993164, 0.34476616978645325","0.5086504817008972, 0.7456783056259155","0.4432435631752014, 0.7399338483810425","0.5040497779846191, 0.3289293050765991","0.519, 0.373","0.528, 0.531",-93.0614487697996,Forward
3.6369703036369705,79.3811700028269,205.85413493250627,89.6339351443401,144.50219081901454,197.63036543521255,201.6227452243672,176.0991869573565,182.59837631659465,"0.484652578830719, 0.37285250425338745","0.5517304539680481, 0.37109073996543884","0.41912978887557983, 0.39184436202049255","0.5301803350448608, 0.3633311092853546","0.5115581750869751, 0.5299078226089478","0.5444006323814392, 0.5319223999977112","0.49543124437332153, 0.636474609375","0.5016165971755981, 0.6372063755989075","0.4318622648715973, 0.3532537519931793","0.4881924092769623, 0.3210911154747009","0.5197541117668152, 0.7504332065582275","0.43477296829223633, 0.7358930110931396","0.503888726234436, 0.329509437084198","0.518, 0.372","0.528, 0.531",-93.52387725775367,Forward
3.670337003670337,41.83327347353962,181.3694916554181,82.88771540421882,150.17655277716617,199.7404435422111,202.6375636741957,176.44103721857363,184.15026104324332,"0.4836236536502838, 0.3732672333717346","0.5519439578056335, 0.3692088723182678","0.42020416259765625, 0.39096513390541077","0.5154785513877869, 0.3653927743434906","0.5114821195602417, 0.5291949510574341","0.5445985794067383, 0.5310696363449097","0.4975825846195221, 0.6365097761154175","0.5012296438217163, 0.6371510028839111","0.4317172169685364, 0.3573896586894989","0.4778958261013031, 0.3394372761249542","0.5212322473526001, 0.7519447803497314","0.4344732165336609, 0.7332983016967773","0.5041589736938477, 0.32888883352279663","0.518, 0.371","0.528, 0.530",-93.69329005650405,Forward
