Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,9.504823420034874,23.05401338634861,128.0610181467921,136.92893056175146,195.27843594632023,170.51969562081155,175.16081940992737,184.07487103555923,"0.25388503074645996, 0.2557331621646881","0.4182663857936859, 0.2936978340148926","0.24511703848838806, 0.3919101357460022","0.42856916785240173, 0.43339547514915466","0.27233558893203735, 0.541597843170166","0.36449378728866577, 0.547855794429779","0.22943751513957977, 0.7164174318313599","0.352340966463089, 0.7287213802337646","0.30236274003982544, 0.4426604211330414","0.4780917763710022, 0.47324496507644653","0.20453107357025146, 0.9112774133682251","0.33220627903938293, 0.9228389859199524","0.39206594228744507, 0.18586869537830353",0.25388503074645996,0.2557331621646881,0.4182663857936859,0.2936978340148926,0.27233558893203735,0.541597843170166,0.36449378728866577,0.547855794429779,0.33607570827007294,0.27471549808979034,0.31841468811035156,0.5447268187999725,-86.25770302499949,Forward
2.0687354020687354,9.55111001593081,23.304359983213097,128.08741364983683,139.111814031643,195.16112295664777,170.33724101745273,174.95272802565458,184.19986882512296,"0.25641068816185, 0.2561473250389099","0.42180338501930237, 0.29244256019592285","0.24202685058116913, 0.3950859010219574","0.43738946318626404, 0.43450045585632324","0.2743067741394043, 0.5417866706848145","0.36576205492019653, 0.5478243231773376","0.23617184162139893, 0.7184804677963257","0.3571929633617401, 0.7287570238113403","0.2989470660686493, 0.4630517363548279","0.4693804383277893, 0.49461349844932556","0.21561011672019958, 0.9126588702201843","0.3378637433052063, 0.9239909052848816","0.3928549289703369, 0.18814946711063385",0.25641068816185,0.2561473250389099,0.42180338501930237,0.29244256019592285,0.2743067741394043,0.5417866706848145,0.36576205492019653,0.5478243231773376,0.33910703659057617,0.2742949426174164,0.3200344145298004,0.544805496931076,-85.96697674403333,Forward
2.1021021021021022,9.689444223404076,23.57326619835658,127.79660629883968,141.39259630306526,195.08110635245157,170.21975884502356,174.7319911284953,184.26722164608412,"0.2586258053779602, 0.2575801610946655","0.4260599613189697, 0.2914058268070221","0.2412443459033966, 0.39529240131378174","0.4484404921531677, 0.43256649374961853","0.2757033705711365, 0.5418885350227356","0.3676758408546448, 0.5478925108909607","0.23659257590770721, 0.7203646302223206","0.3621082305908203, 0.728753924369812","0.2961660921573639, 0.4679085314273834","0.49619245529174805, 0.49402302503585815","0.21719233691692352, 0.9132717847824097","0.3415621519088745, 0.9237813949584961","0.39694681763648987, 0.19149215519428253",0.2586258053779602,0.2575801610946655,0.4260599613189697,0.2914058268070221,0.2757033705711365,0.5418885350227356,0.3676758408546448,0.5478925108909607,0.34234288334846497,0.2744929939508438,0.3216896057128906,0.5448905229568481,-85.63216267997583,Forward
2.135468802135469,9.94866160874794,23.90447811327088,128.3534958124708,143.59626835046467,194.99491983069137,170.1538187070366,174.6342980435083,184.28161688844008,"0.25914475321769714, 0.2576621174812317","0.42753496766090393, 0.29125452041625977","0.24113652110099792, 0.39280417561531067","0.4647383689880371, 0.4304491877555847","0.2762897312641144, 0.5425039529800415","0.3713827133178711, 0.5495501756668091","0.23833701014518738, 0.7250956892967224","0.3660568594932556, 0.7292594313621521","0.3084346055984497, 0.4511418342590332","0.533648669719696, 0.49299511313438416","0.21893210709095, 0.9134293794631958","0.34260815382003784, 0.9238671064376831","0.3990611433982849, 0.19197170436382294",0.25914475321769714,0.2576621174812317,0.42753496766090393,0.29125452041625977,0.2762897312641144,0.5425039529800415,0.3713827133178711,0.5495501756668091,0.34333986043930054,0.2744583189487457,0.32383622229099274,0.5460270643234253,-85.89216055700629,Forward
2.1688355021688355,9.868484080598584,24.285538271047688,129.1962974388402,145.30391191961925,194.86839699774123,170.11218223559808,174.51809090045953,184.28383607049324,"0.2629336416721344, 0.2588781416416168","0.43011289834976196, 0.2919674515724182","0.2416630983352661, 0.3912270665168762","0.468966543674469, 0.43048691749572754","0.27870652079582214, 0.5425461530685425","0.37555497884750366, 0.5494937896728516","0.23777909576892853, 0.7285163402557373","0.3672836422920227, 0.7293736934661865","0.30444392561912537, 0.4490555226802826","0.5393360257148743, 0.4881449341773987","0.2185157835483551, 0.9138928651809692","0.3470763564109802, 0.9240801930427551","0.40374988317489624, 0.19296351075172424",0.2629336416721344,0.2588781416416168,0.43011289834976196,0.2919674515724182,0.27870652079582214,0.5425461530685425,0.37555497884750366,0.5494937896728516,0.3465232700109482,0.2754227966070175,0.3271307498216629,0.546019971370697,-85.90086926811527,Forward
2.2022022022022023,9.92642828544703,24.75491299978238,129.6572628971856,146.23769555862964,194.750979325544,170.09756971699665,174.40203178490583,184.2526654889306,"0.2695460915565491, 0.2589745819568634","0.4302595257759094, 0.2904701828956604","0.2536501884460449, 0.3928552269935608","0.46449264883995056, 0.42878809571266174","0.2813064754009247, 0.5420302748680115","0.3781520426273346, 0.548387885093689","0.2462097704410553, 0.7281414270401001","0.3685681223869324, 0.7285705804824829","0.3190910220146179, 0.456182062625885","0.5217407941818237, 0.4850637912750244","0.22441649436950684, 0.9144492149353027","0.3497323989868164, 0.9240639805793762","0.4087393879890442, 0.19385607540607452",0.2695460915565491,0.2589745819568634,0.4302595257759094,0.2904701828956604,0.2813064754009247,0.5420302748680115,0.3781520426273346,0.548387885093689,0.34990280866622925,0.2747223824262619,0.32972925901412964,0.5452090799808502,-85.73463974985147,Forward
2.235568902235569,9.89005344459649,25.196413190517404,130.22095758438635,141.83665956996452,194.5488235127989,170.08685090664716,174.39188366699412,184.1284629438505,"0.27625134587287903, 0.25868359208106995","0.4376075863838196, 0.2904314398765564","0.25318771600723267, 0.38919582962989807","0.4685123562812805, 0.43145519495010376","0.2867478132247925, 0.5412982106208801","0.381185382604599, 0.5480620265007019","0.24573580920696259, 0.727907657623291","0.3714459538459778, 0.7289624214172363","0.3138672709465027, 0.4560040533542633","0.5223295092582703, 0.48301243782043457","0.22472140192985535, 0.9143388867378235","0.3512830436229706, 0.9240515828132629","0.4133037030696869, 0.19449618458747864",0.27625134587287903,0.25868359208106995,0.4376075863838196,0.2904314398765564,0.2867478132247925,0.5412982106208801,0.381185382604599,0.5480620265007019,0.3569294661283493,0.27455751597881317,0.33396659791469574,0.544680118560791,-85.14102177186123,Forward
2.2689356022689355,9.79501533882506,25.592837902606277,130.16152424676488,141.35648633968606,194.3470666049772,170.0809325057898,174.34477709779858,183.99124150806648,"0.27680474519729614, 0.2589718699455261","0.43676942586898804, 0.2898212969303131","0.2543250024318695, 0.39165961742401123","0.47211170196533203, 0.4332793653011322","0.2882634997367859, 0.541933536529541","0.3812456727027893, 0.5481953024864197","0.24992568790912628, 0.7273269295692444","0.37388861179351807, 0.7294450998306274","0.3107655644416809, 0.45536723732948303","0.5327590703964233, 0.47117966413497925","0.22799114882946014, 0.9142996668815613","0.35328251123428345, 0.9243400692939758","0.4152010381221771, 0.1957038938999176",0.27680474519729614,0.2589718699455261,0.43676942586898804,0.2898212969303131,0.2882634997367859,0.541933536529541,0.3812456727027893,0.5481953024864197,0.3567870855331421,0.2743965834379196,0.3347545862197876,0.5450644195079803,-85.34635476894347,Forward
2.3023023023023024,9.507521971520122,25.59335184327407,129.1484677763413,143.00179710146222,194.2696722187561,170.2851786265562,174.28811311560693,183.6405188656416,"0.2788388431072235, 0.2591148018836975","0.44032564759254456, 0.29093602299690247","0.2623451054096222, 0.3908929228782654","0.4825192987918854, 0.436301052570343","0.29010769724845886, 0.5418000221252441","0.38272544741630554, 0.547958254814148","0.2522440552711487, 0.7273794412612915","0.37760481238365173, 0.729878306388855","0.3233441710472107, 0.44524747133255005","0.5369597673416138, 0.4628673493862152","0.23294572532176971, 0.9143912196159363","0.3559890389442444, 0.9250197410583496","0.4165477156639099, 0.1970624029636383",0.2788388431072235,0.2591148018836975,0.44032564759254456,0.29093602299690247,0.29010769724845886,0.5418000221252441,0.38272544741630554,0.547958254814148,0.35958224534988403,0.2750254124403,0.3364165723323822,0.544879138469696,-85.09345603297005,Forward
2.335669002335669,9.051284106827922,25.23696689486801,127.95151597925452,144.57898180507487,194.28304367448007,170.51252415721257,174.2250726946105,183.3051674867906,"0.2824595868587494, 0.2595887780189514","0.4417649209499359, 0.2914449870586395","0.26762259006500244, 0.3909558653831482","0.4887014925479889, 0.439811646938324","0.2917284369468689, 0.5418950319290161","0.38484683632850647, 0.5490520596504211","0.2564030587673187, 0.7256242632865906","0.38026633858680725, 0.7317416071891785","0.33091244101524353, 0.4322088360786438","0.5421205759048462, 0.46261849999427795","0.2349775731563568, 0.9145929217338562","0.3600691854953766, 0.9254697561264038","0.42452430725097656, 0.20072026550769806",0.2824595868587494,0.2595887780189514,0.4417649209499359,0.2914449870586395,0.2917284369468689,0.5418950319290161,0.38484683632850647,0.5490520596504211,0.36211225390434265,0.27551688253879547,0.3382876366376877,0.5454735457897186,-84.95651452641435,Forward
2.369035702369036,8.616738719900635,24.735413501510173,127.75931480482971,146.77792371902308,194.3247948037649,170.7508101699559,174.18334224614554,182.99310122048087,"0.28473398089408875, 0.25989416241645813","0.4435097277164459, 0.2914807200431824","0.2650220990180969, 0.39014995098114014","0.49207431077957153, 0.43970972299575806","0.2946084141731262, 0.5427310466766357","0.3869381844997406, 0.5499337911605835","0.2586706578731537, 0.7271449565887451","0.383354514837265, 0.7327659726142883","0.33312657475471497, 0.42382630705833435","0.5534613132476807, 0.4636326730251312","0.23715455830097198, 0.9145995378494263","0.36293524503707886, 0.9254127740859985","0.4289281368255615, 0.20140525698661804",0.28473398089408875,0.25989416241645813,0.4435097277164459,0.2914807200431824,0.2946084141731262,0.5427310466766357,0.3869381844997406,0.5499337911605835,0.36412185430526733,0.27568744122982025,0.3407732993364334,0.5463324189186096,-85.06929850386915,Forward
2.4024024024024024,8.26349641965178,24.251138604529277,128.07530544914167,149.1465894417371,194.2998186428669,170.97912796067158,174.21444641667887,182.6835520947492,"0.2894277274608612, 0.2602282166481018","0.44906821846961975, 0.29167667031288147","0.27467718720436096, 0.3908589482307434","0.4952464699745178, 0.43931999802589417","0.2971263825893402, 0.5428857803344727","0.3898925185203552, 0.5504535436630249","0.261240690946579, 0.7306455969810486","0.3851287364959717, 0.7351704835891724","0.33798080682754517, 0.42703595757484436","0.5564566850662231, 0.4666958451271057","0.23692861199378967, 0.9164131879806519","0.3625637888908386, 0.9271605610847473","0.43469756841659546, 0.20116488635540009",0.2894277274608612,0.2602282166481018,0.44906821846961975,0.29167667031288147,0.2971263825893402,0.5428857803344727,0.3898925185203552,0.5504535436630249,0.3692479729652405,0.27595244348049164,0.3435094505548477,0.5466696619987488,-84.56891140354163,Forward
2.4357691024357693,7.787084342732162,24.16043266760512,128.21843004954894,151.86747795805908,194.24327852396056,171.04645554018697,174.26809087172904,182.5912442733901,"0.2906526029109955, 0.260277658700943","0.44933992624282837, 0.2915808856487274","0.27629244327545166, 0.39302685856819153","0.4904102683067322, 0.43530717492103577","0.2989347577095032, 0.5427045822143555","0.3928326964378357, 0.5501920580863953","0.2629778981208801, 0.7310959100723267","0.38723838329315186, 0.7356629371643066","0.334914892911911, 0.44072532653808594","0.5500462055206299, 0.46659523248672485","0.2425699532032013, 0.917384147644043","0.3649548590183258, 0.9277238845825195","0.4380761981010437, 0.20098046958446503",0.2906526029109955,0.260277658700943,0.44933992624282837,0.2915808856487274,0.2989347577095032,0.5427045822143555,0.3928326964378357,0.5501920580863953,0.3699962645769119,0.2759292721748352,0.34588372707366943,0.5464483201503754,-84.90643922796119,Forward
2.469135802469136,7.203370062462749,24.319070348144656,128.20823960737064,154.19422640986735,194.157398260725,171.05174502795194,174.32224685819182,182.58917161081055,"0.2933741807937622, 0.2602771818637848","0.453888475894928, 0.29162460565567017","0.2776138186454773, 0.39344364404678345","0.4882972240447998, 0.4350894093513489","0.3030267655849457, 0.5415410995483398","0.39621418714523315, 0.5483611226081848","0.26381856203079224, 0.73089998960495","0.3888845443725586, 0.7338098287582397","0.3340837359428406, 0.44229787588119507","0.5462992787361145, 0.4628591537475586","0.24472570419311523, 0.9170985221862793","0.3666236996650696, 0.927684485912323","0.43390002846717834, 0.19928553700447083",0.2933741807937622,0.2602771818637848,0.453888475894928,0.29162460565567017,0.3030267655849457,0.5415410995483398,0.39621418714523315,0.5483611226081848,0.3736313283443451,0.2759508937597275,0.3496204763650894,0.5449511110782623,-84.89931911749666,Forward
2.5025025025025025,6.604477896471569,24.49457611579632,128.537597782364,156.14580775577278,194.0475407445545,171.0764102197653,174.41656592392874,182.5802233822051,"0.2938104271888733, 0.25692182779312134","0.45825737714767456, 0.29173892736434937","0.2897931933403015, 0.3812910318374634","0.4814538359642029, 0.42732924222946167","0.30945008993148804, 0.5404897928237915","0.4028851389884949, 0.5474808216094971","0.26745957136154175, 0.7315109372138977","0.3909637928009033, 0.7352784872055054","0.33373579382896423, 0.4330296516418457","0.4515962600708008, 0.427931547164917","0.2485448122024536, 0.9172195196151733","0.3679518699645996, 0.9282550811767578","0.42804574966430664, 0.18137675523757935",0.2938104271888733,0.25692182779312134,0.45825737714767456,0.29173892736434937,0.30945008993148804,0.5404897928237915,0.4028851389884949,0.5474808216094971,0.3760339021682739,0.27433037757873535,0.35616761445999146,0.5439853072166443,-85.7864603088139,Forward
2.5358692025358693,6.174528278537245,24.6536636348944,128.89268957654434,158.39123071773943,193.93828242291903,171.13453898768648,174.508838841042,182.6332553314736,"0.2938794195652008, 0.2561488151550293","0.4585034251213074, 0.2919301688671112","0.2895636260509491, 0.38253527879714966","0.47385305166244507, 0.4282199442386627","0.31336337327957153, 0.5403560996055603","0.40502485632896423, 0.5465580224990845","0.27092668414115906, 0.7313664555549622","0.3928396701812744, 0.7352420687675476","0.33238914608955383, 0.4428708553314209","0.4367608428001404, 0.4278401732444763","0.25401562452316284, 0.9168812036514282","0.3710992634296417, 0.9284642338752747","0.4279629588127136, 0.18293337523937225",0.2938794195652008,0.2561488151550293,0.4585034251213074,0.2919301688671112,0.31336337327957153,0.5403560996055603,0.40502485632896423,0.5465580224990845,0.3761914223432541,0.27403949201107025,0.3591941148042679,0.5434570610523224,-86.3900461880152,Forward
2.569235902569236,5.92174631252706,24.59971594757866,128.06473436881447,159.66527475038802,193.92890881372665,171.3016447481438,174.60344062213676,182.5379313806181,"0.2967246472835541, 0.2559678852558136","0.4612146317958832, 0.2922840118408203","0.29936087131500244, 0.38346776366233826","0.4728333353996277, 0.42753130197525024","0.3165685832500458, 0.5404995679855347","0.4104379117488861, 0.5466341376304626","0.2742004692554474, 0.7313965559005737","0.3936786651611328, 0.7352261543273926","0.3367070257663727, 0.44198235869407654","0.46557968854904175, 0.4353725016117096","0.2573561668395996, 0.9177106618881226","0.3741689920425415, 0.9285500645637512","0.4268971085548401, 0.18211729824543",0.2967246472835541,0.2559678852558136,0.4612146317958832,0.2922840118408203,0.3165685832500458,0.5404995679855347,0.4104379117488861,0.5466341376304626,0.37896963953971863,0.27412594854831696,0.36350324749946594,0.5435668528079987,-86.71472443171646,Forward
2.6026026026026026,5.088230514536971,24.31272482763899,126.45927643286171,160.27405620866796,193.95791164098264,171.4417627229219,174.6855402456197,182.42414175703,"0.30077311396598816, 0.2560231685638428","0.46453285217285156, 0.29227566719055176","0.2981579005718231, 0.38748839497566223","0.4794987142086029, 0.42488089203834534","0.32088977098464966, 0.5400270819664001","0.4138280749320984, 0.546684741973877","0.28053978085517883, 0.729699969291687","0.39598652720451355, 0.7351521253585815","0.34130609035491943, 0.44582176208496094","0.5092750787734985, 0.4532143473625183","0.26135751605033875, 0.9177021980285645","0.37841981649398804, 0.9294431805610657","0.4264998435974121, 0.17926684021949768",0.30077311396598816,0.2560231685638428,0.46453285217285156,0.29227566719055176,0.32088977098464966,0.5400270819664001,0.4138280749320984,0.546684741973877,0.38265298306941986,0.27414941787719727,0.367358922958374,0.5433559119701385,-86.74842850376214,Forward
2.6359693026359694,4.492856782259523,23.924862067601254,124.76401010496144,161.8895662326415,194.0334501167526,171.53594242199225,174.7767662108037,182.34739554782044,"0.30144020915031433, 0.25721824169158936","0.4644419252872467, 0.2921450436115265","0.29432743787765503, 0.3943709433078766","0.4944162368774414, 0.42503267526626587","0.3193031847476959, 0.5417840480804443","0.4124416410923004, 0.5499871969223022","0.28236955404281616, 0.73460453748703","0.3981267213821411, 0.7373860478401184","0.34190797805786133, 0.45801806449890137","0.5444601774215698, 0.4613332748413086","0.2635849118232727, 0.9221286773681641","0.3807729482650757, 0.935103714466095","0.43266886472702026, 0.19458897411823273",0.30144020915031433,0.25721824169158936,0.4644419252872467,0.2921450436115265,0.3193031847476959,0.5417840480804443,0.4124416410923004,0.5499871969223022,0.3829410672187805,0.2746816426515579,0.36587241291999817,0.5458856225013733,-86.39874874425279,Forward
2.669336002669336,4.050101133099662,23.50778915087824,123.6295368914513,162.56382215568584,194.05846411253992,171.53165298061887,174.91574417416362,182.32457375526627,"0.30411773920059204, 0.2589570879936218","0.46546682715415955, 0.29287347197532654","0.2986854612827301, 0.3950503170490265","0.49629735946655273, 0.4249432682991028","0.31837302446365356, 0.5426243543624878","0.41207748651504517, 0.5515122413635254","0.28505441546440125, 0.7388894557952881","0.40007615089416504, 0.7390952110290527","0.34210044145584106, 0.4639621376991272","0.5676729679107666, 0.46116989850997925","0.2667924463748932, 0.9226624369621277","0.38262808322906494, 0.9348285794258118","0.43446022272109985, 0.19441542029380798",0.30411773920059204,0.2589570879936218,0.46546682715415955,0.29287347197532654,0.31837302446365356,0.5426243543624878,0.41207748651504517,0.5515122413635254,0.3847922831773758,0.2759152799844742,0.36522525548934937,0.5470682978630066,-85.87255878024077,Forward
2.702702702702702,3.744467374811242,23.153252398199204,122.4040527045718,154.94072780841643,194.0594166838729,171.40556365766292,175.04016879931294,182.40213415583065,"0.30702728033065796, 0.2592432200908661","0.46861132979393005, 0.29254981875419617","0.3049458861351013, 0.39581847190856934","0.500195324420929, 0.42515912652015686","0.3196139931678772, 0.5442875623703003","0.41330012679100037, 0.5528987050056458","0.2863307297229767, 0.7416231036186218","0.40333765745162964, 0.7422659993171692","0.3666519522666931, 0.4292619228363037","0.567320704460144, 0.45537900924682617","0.2734815180301666, 0.9228544235229492","0.38502222299575806, 0.9352700114250183","0.43773871660232544, 0.19415885210037231",0.30702728033065796,0.2592432200908661,0.46861132979393005,0.29254981875419617,0.3196139931678772,0.5442875623703003,0.41330012679100037,0.5528987050056458,0.387819305062294,0.27589651942253113,0.3664570599794388,0.548593133687973,-85.52076594600197,Forward
2.736069402736069,3.6055704432033497,22.96598263843468,120.8601958357712,149.66236186572954,194.08563619394428,171.30415665182937,175.17603742420218,182.5218211809828,"0.3103258013725281, 0.26063719391822815","0.47249212861061096, 0.29015129804611206","0.3016635477542877, 0.40052908658981323","0.49865108728408813, 0.4248891770839691","0.32575881481170654, 0.5447397232055664","0.41768765449523926, 0.5534672737121582","0.2881128191947937, 0.740805447101593","0.40450334548950195, 0.7420162558555603","0.35933858156204224, 0.42547574639320374","0.5575636625289917, 0.45532917976379395","0.27175864577293396, 0.9227180480957031","0.38884299993515015, 0.9342399835586548","0.43625587224960327, 0.19329775869846344",0.3103258013725281,0.26063719391822815,0.47249212861061096,0.29015129804611206,0.32575881481170654,0.5447397232055664,0.41768765449523926,0.5534672737121582,0.3914089649915695,0.2753942459821701,0.3717232346534729,0.5491034984588623,-85.88625353589958,Forward
2.7694361027694363,3.6481983111688105,22.81279270397078,119.66857654366058,144.26867807688495,194.14603094036025,171.24103882479858,175.2982525794129,182.5791630497111,"0.31421923637390137, 0.26067328453063965","0.4773266315460205, 0.29460054636001587","0.32258930802345276, 0.3835366666316986","0.4969269335269928, 0.42496004700660706","0.33010172843933105, 0.548479437828064","0.42298269271850586, 0.5547084808349609","0.29401978850364685, 0.7451733350753784","0.4061099886894226, 0.743730902671814","0.38290518522262573, 0.4004354476928711","0.5362913608551025, 0.4582197070121765","0.2748669981956482, 0.9229227900505066","0.3914141356945038, 0.9340936541557312","0.4354342818260193, 0.19340839982032776",0.31421923637390137,0.26067328453063965,0.4773266315460205,0.29460054636001587,0.33010172843933105,0.548479437828064,0.42298269271850586,0.5547084808349609,0.39577293395996094,0.27763691544532776,0.37654221057891846,0.5515939593315125,-85.98464477023498,Forward
2.802802802802803,3.6501884911989047,22.534053747802705,118.79109491281714,140.65899947213566,194.1105018749109,171.22525507238964,175.54468691459456,182.60251648947013,"0.31733590364456177, 0.2606951892375946","0.4779612421989441, 0.2967798411846161","0.3207555413246155, 0.3859841227531433","0.49476075172424316, 0.43100857734680176","0.3349688947200775, 0.5487483739852905","0.42495593428611755, 0.5547558665275574","0.29427582025527954, 0.7441544532775879","0.40848398208618164, 0.7436876893043518","0.3827289640903473, 0.40024447441101074","0.4820108413696289, 0.4318445324897766","0.27402427792549133, 0.925586998462677","0.39129215478897095, 0.9339947700500488","0.43645167350769043, 0.19443997740745544",0.31733590364456177,0.2606951892375946,0.4779612421989441,0.2967798411846161,0.3349688947200775,0.5487483739852905,0.42495593428611755,0.5547558665275574,0.39764857292175293,0.27873751521110535,0.37996241450309753,0.551752120256424,-86.2935013367129,Forward
2.836169502836169,3.8648068927177577,22.219657604184118,118.14111199181964,138.04456473930924,194.11905859649772,171.19066948800833,175.72784126558304,182.61868300077924,"0.31822362542152405, 0.260692298412323","0.4833002984523773, 0.29663780331611633","0.32229533791542053, 0.38684648275375366","0.4942166805267334, 0.4309195876121521","0.33892756700515747, 0.5480858683586121","0.429089218378067, 0.5543778538703918","0.2995917499065399, 0.7438346743583679","0.4117104411125183, 0.743491530418396","0.3810938596725464, 0.40833020210266113","0.49357476830482483, 0.43325895071029663","0.2770913243293762, 0.9254965782165527","0.3938009738922119, 0.9336943626403809","0.44180402159690857, 0.19477999210357666",0.31822362542152405,0.260692298412323,0.4833002984523773,0.29663780331611633,0.33892756700515747,0.5480858683586121,0.429089218378067,0.5543778538703918,0.4007619619369507,0.27866505086421967,0.38400839269161224,0.551231861114502,-86.48268739135258,Forward
2.8695362028695364,4.1820515902122,21.95233210198913,117.77142357599897,135.7458712801994,194.1160028790602,171.13374149945136,175.93162611336965,182.65732611955173,"0.32181745767593384, 0.2620069980621338","0.4851198196411133, 0.29652780294418335","0.3212210237979889, 0.39751997590065","0.5046981573104858, 0.4307100772857666","0.3389294743537903, 0.5484384298324585","0.4277910590171814, 0.554402768611908","0.30176660418510437, 0.7436782121658325","0.41882210969924927, 0.7430668473243713","0.37810003757476807, 0.44809770584106445","0.5319432616233826, 0.4642283022403717","0.2780606746673584, 0.9253044128417969","0.39675939083099365, 0.9335376620292664","0.4481453001499176, 0.19513428211212158",0.32181745767593384,0.2620069980621338,0.4851198196411133,0.29652780294418335,0.3389294743537903,0.5484384298324585,0.4277910590171814,0.554402768611908,0.40346863865852356,0.27926740050315857,0.38336026668548584,0.5514205992221832,-85.77430967944349,Forward
2.902902902902903,4.471967678030604,21.842965970710647,117.5608383231584,133.7654594771984,194.12262573438048,171.04446897187353,176.12487441828742,182.6949888606092,"0.32441186904907227, 0.26266780495643616","0.48585444688796997, 0.2973930835723877","0.3188245892524719, 0.4032018780708313","0.5192579030990601, 0.4313172698020935","0.3386862277984619, 0.5488390922546387","0.42717939615249634, 0.5555599927902222","0.30140000581741333, 0.7431113719940186","0.421284019947052, 0.7432617545127869","0.3731149137020111, 0.4769544005393982","0.5575002431869507, 0.4738314151763916","0.279438853263855, 0.9252610206604004","0.3971521258354187, 0.9334646463394165","0.45206761360168457, 0.19605937600135803",0.32441186904907227,0.26266780495643616,0.48585444688796997,0.2973930835723877,0.3386862277984619,0.5488390922546387,0.42717939615249634,0.5555599927902222,0.4051331579685211,0.2800304442644119,0.3829328119754791,0.5521995425224304,-85.33680955622698,Forward
2.9362696029362696,4.787209671595385,21.7865724394866,117.57145487372198,132.02422742702254,194.0908794004952,170.92429439355874,176.34712073796555,182.7862632304169,"0.3249342739582062, 0.2626659572124481","0.4862439036369324, 0.29564622044563293","0.32420265674591064, 0.4012976586818695","0.5235241651535034, 0.42938846349716187","0.3374171257019043, 0.5487470626831055","0.42622047662734985, 0.5554870963096619","0.30105164647102356, 0.7427650690078735","0.4220286011695862, 0.7437165975570679","0.39105257391929626, 0.4357452392578125","0.577913761138916, 0.4730440676212311","0.27853623032569885, 0.9278124570846558","0.3975200057029724, 0.9340988397598267","0.45549774169921875, 0.1995934695005417",0.3249342739582062,0.2626659572124481,0.4862439036369324,0.29564622044563293,0.3374171257019043,0.5487470626831055,0.42622047662734985,0.5554870963096619,0.4055890887975693,0.2791560888290405,0.3818188011646271,0.5521170794963837,-85.02306171357056,Forward
2.9696363029696364,5.257295481580861,21.833558969806983,117.23407686236628,130.42239191789182,194.04654516586888,170.73360258929594,176.6062324988447,182.9448950386404,"0.3249310851097107, 0.2644621729850769","0.4888126254081726, 0.29486456513404846","0.3313252627849579, 0.4009636342525482","0.5260666608810425, 0.42706727981567383","0.3384329676628113, 0.5506402254104614","0.42937976121902466, 0.5558246374130249","0.300537645816803, 0.7441391944885254","0.42375287413597107, 0.7448173761367798","0.39952272176742554, 0.420096218585968","0.5858555436134338, 0.45841923356056213","0.2784828543663025, 0.9276372194290161","0.39786821603775024, 0.9340680837631226","0.4595196843147278, 0.20139572024345398",0.3249310851097107,0.2644621729850769,0.4888126254081726,0.29486456513404846,0.3384329676628113,0.5506402254104614,0.42937976121902466,0.5558246374130249,0.40687185525894165,0.2796633690595627,0.38390636444091797,0.5532324314117432,-85.20140281022991,Forward
3.003003003003004,5.823360670025439,21.873930841242057,117.03383585062484,127.22682262955496,193.989536960086,170.48793469720437,176.89940745980292,183.2027449058462,"0.33028459548950195, 0.26506251096725464","0.4933258593082428, 0.2948651909828186","0.34169483184814453, 0.4006350636482239","0.5242276191711426, 0.4264717102050781","0.34292349219322205, 0.5505073666572571","0.43387919664382935, 0.5558040738105774","0.3061605393886566, 0.7453626394271851","0.4250468611717224, 0.746547520160675","0.41653046011924744, 0.41541630029678345","0.5710417032241821, 0.4392053484916687","0.2800486981868744, 0.9280750155448914","0.4009755551815033, 0.9346309900283813","0.4636179804801941, 0.20152607560157776",0.33028459548950195,0.26506251096725464,0.4933258593082428,0.2948651909828186,0.34292349219322205,0.5505073666572571,0.43387919664382935,0.5558040738105774,0.4118052273988724,0.2799638509750366,0.3884013444185257,0.5531557202339172,-85.10352313419844,Forward
3.0363697030363697,6.414249454945152,21.92151274632173,117.040632557451,124.64990259291343,193.9333221927673,170.24700067264254,177.19329926143504,183.46897377626053,"0.33105865120887756, 0.2649889290332794","0.49728289246559143, 0.2965075671672821","0.3267696797847748, 0.4106389880180359","0.5212141275405884, 0.43134576082229614","0.34638601541519165, 0.5504182577133179","0.4360126852989197, 0.5562564730644226","0.3098928928375244, 0.7457348108291626","0.42538943886756897, 0.7477743029594421","0.4049514830112457, 0.42320388555526733","0.5649322271347046, 0.44114160537719727","0.28208768367767334, 0.9282787442207336","0.40190982818603516, 0.9345614314079285","0.46750301122665405, 0.20134255290031433",0.33105865120887756,0.2649889290332794,0.49728289246559143,0.2965075671672821,0.34638601541519165,0.5504182577133179,0.4360126852989197,0.5562564730644226,0.4141707718372345,0.28074824810028076,0.39119935035705566,0.5533373653888702,-85.18299528214864,Forward
