Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.4731398064731405,35.946436519828005,90.12533044021784,130.2482485118677,106.624627363877,140.98132017979793,141.69072158535536,188.657763174766,190.80511990680608,"0.3802438974380493, 0.40289658308029175","0.4463502764701843, 0.43675169348716736","0.3370060920715332, 0.48213300108909607","0.48299676179885864, 0.5045875310897827","0.31598520278930664, 0.5590681433677673","0.3592835068702698, 0.5657056570053101","0.3604412376880646, 0.6998199224472046","0.37398701906204224, 0.7100619077682495","0.34988588094711304, 0.5204648375511169","0.4964170455932617, 0.46840745210647583","0.3742709755897522, 0.8471410870552063","0.36245423555374146, 0.8669120669364929","0.47405490279197693, 0.39960992336273193",0.3802438974380493,0.40289658308029175,0.4463502764701843,0.43675169348716736,0.31598520278930664,0.5590681433677673,0.3592835068702698,0.5657056570053101,0.4132970869541168,0.41982413828372955,0.3376343548297882,0.5623869001865387,-62.04364196372276,Forward
6.506506506506506,47.43393328535348,91.611873545105,123.36213915729076,101.88462833786028,139.60462027038977,140.37040260490696,188.75468802075957,190.84341413473737,"0.3803199529647827, 0.41630974411964417","0.444708913564682, 0.4424212574958801","0.33353501558303833, 0.49483639001846313","0.4802737236022949, 0.5105168223381042","0.31758588552474976, 0.5619418621063232","0.35921430587768555, 0.5697482228279114","0.35964757204055786, 0.7026218175888062","0.3731887936592102, 0.7154919505119324","0.3418563902378082, 0.5507138967514038","0.4963441789150238, 0.48592033982276917","0.37418824434280396, 0.8514801263809204","0.361189067363739, 0.8688880205154419","0.4946316182613373, 0.4453739523887634",0.3803199529647827,0.41630974411964417,0.444708913564682,0.4424212574958801,0.31758588552474976,0.5619418621063232,0.35921430587768555,0.5697482228279114,0.41251443326473236,0.42936550080776215,0.33840009570121765,0.5658450424671173,-61.49611181341086,Forward
6.539873206539873,60.26797153361534,104.3907325076967,116.81961249615082,97.49403600347736,138.12570047353324,139.0253074317434,189.0250558412249,191.0702854896456,"0.38159865140914917, 0.4201660752296448","0.44408464431762695, 0.44734612107276917","0.3357657790184021, 0.49410349130630493","0.48151642084121704, 0.513357937335968","0.31618279218673706, 0.5633513927459717","0.3591693639755249, 0.5711387991905212","0.35774582624435425, 0.706437349319458","0.3725394904613495, 0.7179322838783264","0.36347684264183044, 0.527651846408844","0.4958648085594177, 0.48000186681747437","0.3742585778236389, 0.8534330129623413","0.3604397773742676, 0.869002640247345","0.49201470613479614, 0.4574905335903168",0.38159865140914917,0.4201660752296448,0.44408464431762695,0.44734612107276917,0.31618279218673706,0.5633513927459717,0.3591693639755249,0.5711387991905212,0.41284164786338806,0.43375609815120697,0.337676078081131,0.5672450959682465,-60.616817956934334,Forward
6.5732399065732405,83.80531524340564,115.90306176271854,110.37964029991711,93.73166029017456,136.95094568331325,137.82816812322292,188.8438586929868,191.15078441567164,"0.3955596685409546, 0.4195164740085602","0.44942912459373474, 0.4585092067718506","0.33677658438682556, 0.4935235381126404","0.4783828854560852, 0.5174494385719299","0.31785762310028076, 0.5665740370750427","0.3594007194042206, 0.5769364237785339","0.3588317334651947, 0.7095094919204712","0.3719472587108612, 0.7227741479873657","0.35807615518569946, 0.5341116189956665","0.47895413637161255, 0.47082972526550293","0.374467670917511, 0.8543409109115601","0.35846391320228577, 0.8707858920097351","0.49714747071266174, 0.4489973485469818",0.3955596685409546,0.4195164740085602,0.44942912459373474,0.4585092067718506,0.31785762310028076,0.5665740370750427,0.3594007194042206,0.5769364237785339,0.42249439656734467,0.4390128403902054,0.33862917125225067,0.5717552304267883,-57.715739765294465,Forward
6.606606606606607,105.67729843756358,125.61864072230436,104.07523829486432,89.822399808631,135.9148131365075,136.84949107136885,188.5239836996787,191.1703826304715,"0.4000008702278137, 0.41863805055618286","0.45788106322288513, 0.4593532979488373","0.32716602087020874, 0.4868704378604889","0.4590475559234619, 0.5348546504974365","0.31886059045791626, 0.5665283203125","0.3606579899787903, 0.5795317888259888","0.35951319336891174, 0.712041974067688","0.37122878432273865, 0.7257939577102661","0.3245308995246887, 0.5389773845672607","0.45054173469543457, 0.5140548348426819","0.37286075949668884, 0.8555776476860046","0.3578541874885559, 0.8733809590339661","0.49741560220718384, 0.44321316480636597",0.4000008702278137,0.41863805055618286,0.45788106322288513,0.4593532979488373,0.31886059045791626,0.5665283203125,0.3606579899787903,0.5795317888259888,0.4289409667253494,0.43899567425251007,0.33975929021835327,0.5730300545692444,-56.36162809213782,Forward
6.639973306639973,116.83791876623906,123.972384684677,98.09032670358287,85.8665190758969,135.0013810304801,136.01647701438924,188.28166212596216,191.03620231244835,"0.40008455514907837, 0.44472092390060425","0.47415691614151, 0.4472707211971283","0.33166661858558655, 0.49784165620803833","0.43922287225723267, 0.40953606367111206","0.3193115293979645, 0.571520209312439","0.361857533454895, 0.5868195295333862","0.3606216311454773, 0.7136040925979614","0.3714277148246765, 0.7288036942481995","0.3336113691329956, 0.5571624636650085","0.4297793507575989, 0.3736775815486908","0.37287646532058716, 0.8562384843826294","0.3559558093547821, 0.8756628036499023","0.4983910620212555, 0.42633581161499023",0.40008455514907837,0.44472092390060425,0.47415691614151,0.4472707211971283,0.3193115293979645,0.571520209312439,0.361857533454895,0.5868195295333862,0.4371207356452942,0.44599582254886627,0.34058453142642975,0.5791698694229126,-54.06211270773395,Forward
6.673340006673341,129.39439371723208,133.70369243542825,92.11937397036228,82.04298780174699,133.9866008861078,135.3008577352083,188.22495485602263,190.8645178721361,"0.4071553349494934, 0.42727941274642944","0.4717895984649658, 0.4653051495552063","0.3763290047645569, 0.4136204719543457","0.4654310345649719, 0.4744614064693451","0.31924960017204285, 0.5753017663955688","0.3631022572517395, 0.5920305848121643","0.3606850802898407, 0.7133331298828125","0.3714789152145386, 0.7293094396591187","0.4102763235569, 0.4261550009250641","0.44811803102493286, 0.40212470293045044","0.37300747632980347, 0.8544513583183289","0.3559867739677429, 0.8759018182754517","0.4993972182273865, 0.4234894812107086",0.4071553349494934,0.42727941274642944,0.4717895984649658,0.4653051495552063,0.31924960017204285,0.5753017663955688,0.3631022572517395,0.5920305848121643,0.4394724667072296,0.44629228115081787,0.3411759287118912,0.5836661756038666,-54.41475801806514,Forward
6.706706706706707,142.99557266457387,141.54835449837867,86.5183928254133,78.7664994019608,133.0799451346559,134.7733865162705,188.0428199673492,190.5098046706016,"0.44034403562545776, 0.46102461218833923","0.44042378664016724, 0.4274910092353821","0.4213237166404724, 0.4465942978858948","0.4307625889778137, 0.37537238001823425","0.34855014085769653, 0.5827054381370544","0.33436864614486694, 0.5882641077041626","0.36289429664611816, 0.716096043586731","0.36905375123023987, 0.7314791083335876","0.4335359036922455, 0.42093324661254883","0.43783268332481384, 0.3582647442817688","0.37234821915626526, 0.857498049736023","0.3561246991157532, 0.8754916191101074","0.4946470856666565, 0.41787785291671753",0.44034403562545776,0.46102461218833923,0.44042378664016724,0.4274910092353821,0.34855014085769653,0.5827054381370544,0.33436864614486694,0.5882641077041626,0.4403839111328125,0.44425781071186066,0.34145939350128174,0.5854847729206085,-54.99011000899105,Forward
6.740073406740073,157.5601247799284,137.87740305408823,79.2475612009468,75.78714948621474,132.40473152368017,134.00995185220148,187.8747168019376,190.03753797600345,"0.4503265917301178, 0.46629080176353455","0.43617209792137146, 0.42281070351600647","0.409684956073761, 0.4560669958591461","0.4175744652748108, 0.38882479071617126","0.3508435785770416, 0.581723153591156","0.33011192083358765, 0.581745982170105","0.36350521445274353, 0.7155758142471313","0.3676186800003052, 0.7314947843551636","0.4262314736843109, 0.4111502170562744","0.4312165379524231, 0.35860055685043335","0.3713564872741699, 0.8590155839920044","0.3563273549079895, 0.8743928670883179","0.4935426712036133, 0.41809797286987305",0.4503265917301178,0.46629080176353455,0.43617209792137146,0.42281070351600647,0.3508435785770416,0.581723153591156,0.33011192083358765,0.581745982170105,0.44324934482574463,0.4445507526397705,0.34047774970531464,0.5817345678806305,-53.16119303899804,Forward
6.773440106773441,171.4622221489867,135.8443053298746,73.4524973578755,73.61226135661471,131.6828484414513,133.59019027346517,187.70562096302007,189.48103390646307,"0.45085400342941284, 0.4784633219242096","0.4366365969181061, 0.41012629866600037","0.40040868520736694, 0.4824915826320648","0.42650431394577026, 0.3678435683250427","0.35409337282180786, 0.5821409225463867","0.331893652677536, 0.5687562227249146","0.36368319392204285, 0.725053608417511","0.36731335520744324, 0.7200798392295837","0.42528995871543884, 0.42523902654647827","0.4416375160217285, 0.3665710985660553","0.3683038353919983, 0.8686990737915039","0.3629749119281769, 0.8556649088859558","0.49521851539611816, 0.4163787364959717",0.45085400342941284,0.4784633219242096,0.4366365969181061,0.41012629866600037,0.35409337282180786,0.5821409225463867,0.331893652677536,0.5687562227249146,0.44374530017375946,0.444294810295105,0.34299351274967194,0.5754485726356506,-52.46867664677008,Forward
6.806806806806807,185.8437559554781,135.5635332087369,67.07834994342821,73.25950769379357,131.29033637428773,133.2763073998709,187.6048416238432,188.76332243409627,"0.4475570619106293, 0.4792974889278412","0.4397584795951843, 0.4009318947792053","0.40224361419677734, 0.49817728996276855","0.4320160448551178, 0.3494035601615906","0.3542453348636627, 0.5808413624763489","0.3339707553386688, 0.5587103366851807","0.36378049850463867, 0.7228503227233887","0.3673924207687378, 0.7122844457626343","0.4374433159828186, 0.4420768618583679","0.4417460560798645, 0.3564607799053192","0.3672977089881897, 0.8712712526321411","0.3652040660381317, 0.8543996810913086","0.49560943245887756, 0.41549262404441833",0.4475570619106293,0.4792974889278412,0.4397584795951843,0.4009318947792053,0.3542453348636627,0.5808413624763489,0.3339707553386688,0.5587103366851807,0.4436577707529068,0.44011469185352325,0.34410804510116577,0.5697758495807648,-52.48408884883238,Forward
6.840173506840173,199.4585982093293,136.7211956874935,61.686975894727205,73.75339950295697,130.90378268693945,133.1787443970749,187.45162303713693,187.8586977462064,"0.4601532816886902, 0.46934574842453003","0.4425066113471985, 0.40945497155189514","0.4029289782047272, 0.4669523239135742","0.4247683584690094, 0.3845411241054535","0.35531890392303467, 0.582770824432373","0.33535823225975037, 0.5757157206535339","0.36597704887390137, 0.7218222618103027","0.3669933080673218, 0.7202736735343933","0.4284957945346832, 0.4121314585208893","0.443823903799057, 0.3760024905204773","0.37259992957115173, 0.8691272735595703","0.367003470659256, 0.8569880723953247","0.5078752040863037, 0.4178497791290283",0.4601532816886902,0.46934574842453003,0.4425066113471985,0.40945497155189514,0.35531890392303467,0.582770824432373,0.33535823225975037,0.5757157206535339,0.45132994651794434,0.4394003599882126,0.3453385680913925,0.5792432725429535,-52.840357559038175,Forward
6.873540206873541,212.08385975833187,138.23258683987956,59.8157003342901,75.72191809723921,130.38420979808592,133.41195086984777,187.02375575821728,187.00404091650068,"0.46074971556663513, 0.46897539496421814","0.4400721490383148, 0.4094451367855072","0.4132779538631439, 0.4687580466270447","0.4182494580745697, 0.39193615317344666","0.35784491896629333, 0.5861613154411316","0.3284764885902405, 0.5725324153900146","0.3674756586551666, 0.7213535308837891","0.366780549287796, 0.721903920173645","0.43340763449668884, 0.41554680466651917","0.4411921501159668, 0.3766605257987976","0.3737969398498535, 0.8677057027816772","0.36839234828948975, 0.85741126537323","0.5098469257354736, 0.4195554852485657",0.46074971556663513,0.46897539496421814,0.4400721490383148,0.4094451367855072,0.35784491896629333,0.5861613154411316,0.3284764885902405,0.5725324153900146,0.450410932302475,0.43921026587486267,0.3431607037782669,0.5793468654155731,-52.57221872157317,Forward
6.906906906906907,224.1752359451029,150.39626384804657,58.10058777900272,77.31773139826882,130.13320745361196,133.87043608993022,186.62499085773297,186.1533241680096,"0.4525989592075348, 0.42949312925338745","0.4694596827030182, 0.46373629570007324","0.40576401352882385, 0.3829946219921112","0.44191282987594604, 0.4673446714878082","0.3361862599849701, 0.5795751810073853","0.35464030504226685, 0.5913573503494263","0.36756986379623413, 0.7208089828491211","0.3677998185157776, 0.7311791181564331","0.42799434065818787, 0.3670218586921692","0.4416617751121521, 0.39186370372772217","0.3776753842830658, 0.8635427355766296","0.3702712059020996, 0.8650948405265808","0.5160542726516724, 0.41016262769699097",0.4525989592075348,0.42949312925338745,0.4694596827030182,0.46373629570007324,0.3361862599849701,0.5795751810073853,0.35464030504226685,0.5913573503494263,0.4610293209552765,0.44661471247673035,0.34541328251361847,0.5854662656784058,-50.21722783312855,Forward
6.9402736069402735,235.3293557038481,159.37583227046343,56.66901222066903,78.93755576251475,129.93340567854105,134.40740536010009,186.31052341646003,185.266901222142,"0.4460844099521637, 0.423663467168808","0.47881898283958435, 0.47963041067123413","0.39526066184043884, 0.3916930556297302","0.4431297183036804, 0.4980178773403168","0.3239087164402008, 0.5775163173675537","0.3613799214363098, 0.5992963910102844","0.36770594120025635, 0.7203930616378784","0.3680604100227356, 0.7349554300308228","0.42337289452552795, 0.3704907298088074","0.4368378520011902, 0.4225957989692688","0.37995296716690063, 0.8619822263717651","0.37057170271873474, 0.8675256967544556","0.5154556035995483, 0.4144551753997803",0.4460844099521637,0.423663467168808,0.47881898283958435,0.47963041067123413,0.3239087164402008,0.5775163173675537,0.3613799214363098,0.5992963910102844,0.462451696395874,0.45164693892002106,0.3426443189382553,0.5884063541889191,-48.78018720748339,Forward
6.973640306973641,245.5015526637121,167.64029082627985,55.91399680540871,81.24302698059077,130.17439685896198,134.98815056792364,185.73499631528733,184.2253402656422,"0.4364684224128723, 0.4093576967716217","0.48158425092697144, 0.4813225269317627","0.36015790700912476, 0.4078475534915924","0.43967777490615845, 0.5028674602508545","0.32205432653427124, 0.5755049586296082","0.36318808794021606, 0.5996080636978149","0.3658682107925415, 0.7134708166122437","0.3681162893772125, 0.7336493730545044","0.4097811281681061, 0.38371533155441284","0.43384796380996704, 0.4357088506221771","0.3801107704639435, 0.856364905834198","0.3711734414100647, 0.8685621023178101","0.5207487344741821, 0.4149567484855652",0.4364684224128723,0.4093576967716217,0.48158425092697144,0.4813225269317627,0.32205432653427124,0.5755049586296082,0.36318808794021606,0.5996080636978149,0.4590263366699219,0.4453401118516922,0.34262120723724365,0.5875565111637115,-50.69943176234134,Forward
7.007007007007007,254.11366667706145,163.8599036174487,56.20887060704352,83.33338584900895,130.8249885432853,135.67136115431856,185.03760495266167,183.09659792420737,"0.4394887089729309, 0.4189234673976898","0.4761078953742981, 0.47574758529663086","0.3616992235183716, 0.414996862411499","0.4192792773246765, 0.4800718426704407","0.32493501901626587, 0.5737854242324829","0.36121779680252075, 0.5969932675361633","0.365371972322464, 0.7123104333877563","0.3684529662132263, 0.7312784194946289","0.4098203778266907, 0.379591703414917","0.42630571126937866, 0.4234238266944885","0.3797619938850403, 0.8577753305435181","0.37325140833854675, 0.8670409917831421","0.523442268371582, 0.4069441854953766",0.4394887089729309,0.4189234673976898,0.4761078953742981,0.47574758529663086,0.32493501901626587,0.5737854242324829,0.36121779680252075,0.5969932675361633,0.4577983021736145,0.44733552634716034,0.3430764079093933,0.5853893458843231,-50.273622313487294,Forward
7.040373707040375,261.297315658592,161.07681827398844,56.67346319744408,84.72379843647025,131.61978242234798,136.42499766376773,184.43205344908824,181.92536377060128,"0.44511452317237854, 0.4208354949951172","0.47376662492752075, 0.4683314859867096","0.3669053018093109, 0.4118558466434479","0.40635260939598083, 0.46243375539779663","0.33109381794929504, 0.5732227563858032","0.3616774380207062, 0.5949379801750183","0.3651154339313507, 0.7118409872055054","0.3685738444328308, 0.7298839688301086","0.4059012830257416, 0.36712148785591125","0.41567450761795044, 0.40289098024368286","0.38008859753608704, 0.8584834337234497","0.3750589191913605, 0.8663442730903625","0.5226988196372986, 0.400714248418808",0.44511452317237854,0.4208354949951172,0.47376662492752075,0.4683314859867096,0.33109381794929504,0.5732227563858032,0.3616774380207062,0.5949379801750183,0.45944057404994965,0.4445834904909134,0.3463856279850006,0.5840803682804108,-50.97703631759829,Forward
7.073740407073741,266.86309388209565,158.61544326797932,57.13739809931072,83.10627290414944,132.4661434214741,137.24645946828284,183.85154730328463,180.74142309864257,"0.44494372606277466, 0.41748982667922974","0.4751112461090088, 0.46935829520225525","0.3641413152217865, 0.4027537405490875","0.41007423400878906, 0.46389856934547424","0.33028367161750793, 0.5725525617599487","0.366779625415802, 0.5942543745040894","0.3622496426105499, 0.7119975090026855","0.368954062461853, 0.7297295331954956","0.40234071016311646, 0.3632271885871887","0.4144436717033386, 0.4033777117729187","0.3805684447288513, 0.8589780926704407","0.3753480315208435, 0.8662887811660767","0.521527886390686, 0.40112680196762085",0.44494372606277466,0.41748982667922974,0.4751112461090088,0.46935829520225525,0.33028367161750793,0.5725525617599487,0.366779625415802,0.5942543745040894,0.4600274860858917,0.4434240609407425,0.34853164851665497,0.583403468132019,-51.4621173535332,Forward
7.107107107107107,270.6226243455929,165.22121654323664,58.53056017231157,82.34503935790086,133.4449163435728,138.22057426263655,183.30103750596584,179.52388776808507,"0.44155487418174744, 0.4036051630973816","0.48156434297561646, 0.4701753258705139","0.35174912214279175, 0.4027053713798523","0.4115639626979828, 0.47488459944725037","0.3254848122596741, 0.572564423084259","0.37142208218574524, 0.5936070084571838","0.35802870988845825, 0.7060340642929077","0.3692224621772766, 0.7272461652755737","0.38319048285484314, 0.36273807287216187","0.4183630347251892, 0.4045448303222656","0.3800916075706482, 0.8543272018432617","0.37597087025642395, 0.8662899732589722","0.5204466581344604, 0.39364007115364075",0.44155487418174744,0.4036051630973816,0.48156434297561646,0.4701753258705139,0.3254848122596741,0.572564423084259,0.37142208218574524,0.5936070084571838,0.46155960857868195,0.43689024448394775,0.34845344722270966,0.5830857157707214,-52.27217281208128,Forward
7.1404738071404745,272.37379486652253,170.34334844082954,59.24384822239888,82.6388919003427,134.45962988909722,139.28971974864575,182.76600339183997,178.31287736361855,"0.4390140473842621, 0.4001437723636627","0.4833970069885254, 0.47063833475112915","0.34860795736312866, 0.40270310640335083","0.4153956472873688, 0.4775785505771637","0.3236581087112427, 0.5711460709571838","0.37273523211479187, 0.5933355689048767","0.356093168258667, 0.7028520107269287","0.36942365765571594, 0.7247666120529175","0.38002222776412964, 0.3623744249343872","0.4207807183265686, 0.4052302837371826","0.37898871302604675, 0.8496821522712708","0.37649452686309814, 0.8662893176078796","0.5200628638267517, 0.3929862976074219",0.4390140473842621,0.4001437723636627,0.4833970069885254,0.47063833475112915,0.3236581087112427,0.5711460709571838,0.37273523211479187,0.5933355689048767,0.46120552718639374,0.43539105355739594,0.3481966704130173,0.5822408199310303,-52.41976693986263,Forward
7.173840507173841,272.02528613115686,172.50047409052254,60.46473373166189,81.06439884632127,135.50217329016945,140.30849025775916,182.319736068062,177.14500095811104,"0.4345303177833557, 0.39828306436538696","0.4860662519931793, 0.46992430090904236","0.34060847759246826, 0.3998011350631714","0.4170653223991394, 0.47121086716651917","0.3196474015712738, 0.5700281858444214","0.3731892704963684, 0.5931698083877563","0.3554151952266693, 0.704654335975647","0.3697980046272278, 0.724801778793335","0.3761218190193176, 0.35794538259506226","0.41614413261413574, 0.3892301917076111","0.3789574205875397, 0.8519061207771301","0.37898293137550354, 0.8664658665657043","0.520010232925415, 0.39568644762039185",0.4345303177833557,0.39828306436538696,0.4860662519931793,0.46992430090904236,0.3196474015712738,0.5700281858444214,0.3731892704963684,0.5931698083877563,0.4602982848882675,0.43410368263721466,0.3464183360338211,0.5815989971160889,-52.32855761922393,Forward
7.207207207207207,269.66550463983816,170.72828054499487,63.190059670237936,78.1155820944414,136.62974610207405,141.3668903852682,181.940692817024,175.9410238904855,"0.4321408271789551, 0.3978499174118042","0.4871048033237457, 0.46948251128196716","0.33852478861808777, 0.3969792425632477","0.41702064871788025, 0.46746811270713806","0.3184018135070801, 0.5692940950393677","0.3732200264930725, 0.5927073359489441","0.3549322187900543, 0.7071848511695862","0.36995822191238403, 0.7248125672340393","0.3758516311645508, 0.35705530643463135","0.41426658630371094, 0.38655009865760803","0.37888863682746887, 0.8535356521606445","0.3799823820590973, 0.8665119409561157","0.5196832418441772, 0.39729028940200806",0.4321408271789551,0.3978499174118042,0.4871048033237457,0.46948251128196716,0.3184018135070801,0.5692940950393677,0.3732200264930725,0.5927073359489441,0.4596228152513504,0.4336662143468857,0.3458109200000763,0.5810007154941559,-52.31488964537816,Forward
7.240573907240575,272.9417086929932,176.89752505354988,66.22796744153983,80.54927927354446,137.6364050812758,142.45931676998987,181.6817417930227,174.8548869083589,"0.4323309361934662, 0.3943524956703186","0.48800963163375854, 0.46913012862205505","0.3355814516544342, 0.3907511830329895","0.4173669219017029, 0.4750325679779053","0.32852280139923096, 0.5627368092536926","0.37754756212234497, 0.5868765115737915","0.3557867407798767, 0.7069059014320374","0.37098392844200134, 0.7218888401985168","0.3681015074253082, 0.3508676588535309","0.4029083847999573, 0.39313578605651855","0.37928441166877747, 0.8567488789558411","0.380675345659256, 0.8675463795661926","0.5195748805999756, 0.3982356786727905",0.4323309361934662,0.3943524956703186,0.48800963163375854,0.46913012862205505,0.32852280139923096,0.5627368092536926,0.37754756212234497,0.5868765115737915,0.46017028391361237,0.43174131214618683,0.35303518176078796,0.5748066604137421,-53.172137242489136,Forward
7.273940607273941,283.7278660291856,170.7772920252226,64.00314023868694,78.8827010288069,138.73388767523934,143.52875633263866,181.512135759046,173.8328127742789,"0.43250399827957153, 0.39215898513793945","0.4880843162536621, 0.46630802750587463","0.335806667804718, 0.38914555311203003","0.4076937735080719, 0.4730798304080963","0.33616477251052856, 0.5589523315429688","0.37868720293045044, 0.5815247297286987","0.35801729559898376, 0.7068178057670593","0.3712327778339386, 0.7168858051300049","0.36795318126678467, 0.3496500253677368","0.4011935591697693, 0.40171828866004944","0.3792358636856079, 0.8580641746520996","0.38046926259994507, 0.8672624826431274","0.521244466304779, 0.3965793251991272",0.43250399827957153,0.39215898513793945,0.4880843162536621,0.46630802750587463,0.33616477251052856,0.5589523315429688,0.37868720293045044,0.5815247297286987,0.4602941572666168,0.42923350632190704,0.3574259877204895,0.5702385306358337,-53.88792185181268,Forward
7.307307307307307,292.36491625636705,171.84584064694025,65.60262308747578,81.52140760029552,140.10375787970457,144.4782313992843,181.0907893997744,173.31989322109152,"0.44849538803100586, 0.4073731005191803","0.46557244658470154, 0.4220656752586365","0.37537267804145813, 0.39352893829345703","0.3904262185096741, 0.41805553436279297","0.3466228246688843, 0.5598877668380737","0.37452369928359985, 0.5779286623001099","0.3590146005153656, 0.7120168209075928","0.3706456422805786, 0.7176583409309387","0.37119680643081665, 0.3548893332481384","0.3943612575531006, 0.3814052939414978","0.37937724590301514, 0.8601263761520386","0.38168439269065857, 0.8670884966850281","0.5195203423500061, 0.397095263004303",0.44849538803100586,0.4073731005191803,0.46557244658470154,0.4220656752586365,0.3466228246688843,0.5598877668380737,0.37452369928359985,0.5779286623001099,0.4570339173078537,0.4147193878889084,0.36057326197624207,0.5689082145690918,-57.969869102262805,Forward
7.340674007340675,300.4990810349707,173.91018880006806,66.78308455844457,84.66536803734371,141.44704857549056,145.4124236723564,180.65568710218267,172.9599040856891,"0.43859028816223145, 0.3902565836906433","0.47216349840164185, 0.4341321885585785","0.34873446822166443, 0.38279208540916443","0.398380845785141, 0.43386492133140564","0.34439796209335327, 0.5607758164405823","0.3753458261489868, 0.5788870453834534","0.3590626120567322, 0.7157762050628662","0.37078943848609924, 0.7193647027015686","0.35771626234054565, 0.3574815094470978","0.3923962414264679, 0.38461652398109436","0.3800494074821472, 0.8605788946151733","0.38386070728302, 0.8672037124633789","0.5194091796875, 0.39755988121032715",0.43859028816223145,0.3902565836906433,0.47216349840164185,0.4341321885585785,0.34439796209335327,0.5607758164405823,0.3753458261489868,0.5788870453834534,0.45537689328193665,0.4121943861246109,0.35987189412117004,0.5698314309120178,-58.79026495365483,Forward
7.374040707374041,294.7370362815139,175.27154914432566,67.11713186219518,86.52865431979728,142.82203495929926,146.3720130461003,180.19573835106868,172.61243208152078,"0.46126788854599, 0.41678911447525024","0.45464545488357544, 0.4073212146759033","0.36591750383377075, 0.38083845376968384","0.3489249050617218, 0.3905910849571228","0.3610244393348694, 0.5614854097366333","0.3683628737926483, 0.5773599147796631","0.36230483651161194, 0.7180352807044983","0.36961787939071655, 0.720433235168457","0.3600984513759613, 0.3451071083545685","0.37062135338783264, 0.3533121943473816","0.3812970221042633, 0.8632974624633789","0.3834788203239441, 0.8672691583633423","0.5192937850952148, 0.3922174572944641",0.46126788854599,0.41678911447525024,0.45464545488357544,0.4073212146759033,0.3610244393348694,0.5614854097366333,0.3683628737926483,0.5773599147796631,0.4579566717147827,0.4120551645755768,0.36469365656375885,0.5694226622581482,-59.34712203748685,Forward
7.407407407407407,283.58731358537943,175.75984672748382,66.16359863021378,85.82639764063525,144.26043267835183,147.2890552701234,179.72421342550578,172.35606410093362,"0.46357083320617676, 0.42104506492614746","0.4499714970588684, 0.3977891802787781","0.3676811158657074, 0.3770945966243744","0.35333168506622314, 0.3755761682987213","0.3634912967681885, 0.561560332775116","0.3656899929046631, 0.5764904022216797","0.36424940824508667, 0.7191174626350403","0.369636207818985, 0.7204940319061279","0.36514797806739807, 0.34316980838775635","0.37009865045547485, 0.35236138105392456","0.3827270269393921, 0.8664315938949585","0.3840535879135132, 0.8680418729782104","0.517870306968689, 0.3895214796066284",0.46357083320617676,0.42104506492614746,0.4499714970588684,0.3977891802787781,0.3634912967681885,0.561560332775116,0.3656899929046631,0.5764904022216797,0.4567711651325226,0.40941712260246277,0.3645906448364258,0.5690253674983978,-59.991746767189106,Forward
7.440774107440775,281.75927264840226,177.12687168883764,66.39858801674188,86.04981899756292,145.71685340659045,148.1869939425645,179.19490666285304,172.2195091114538,"0.4285740256309509, 0.379354327917099","0.4715504050254822, 0.40795841813087463","0.32441261410713196, 0.37042516469955444","0.36617597937583923, 0.39724454283714294","0.34906500577926636, 0.5612748861312866","0.3722847104072571, 0.576886773109436","0.3642238676548004, 0.7196811437606812","0.37131237983703613, 0.7210010290145874","0.35948771238327026, 0.32825371623039246","0.4096399247646332, 0.36281126737594604","0.38387447595596313, 0.866809070110321","0.38810330629348755, 0.8685870170593262","0.5162607431411743, 0.3881482183933258",0.4285740256309509,0.379354327917099,0.4715504050254822,0.40795841813087463,0.34906500577926636,0.5612748861312866,0.3722847104072571,0.576886773109436,0.45006221532821655,0.3936563730239868,0.3606748580932617,0.5690808296203613,-62.998928567876014,Forward
7.474140807474141,278.8700024298613,180.94772660946387,67.793560154449,86.40800813766404,147.22123844039146,148.82545567388567,178.67189712057478,172.33253801967294,"0.42321667075157166, 0.37691980600357056","0.48340243101119995, 0.4288875162601471","0.318085640668869, 0.3680318295955658","0.421821653842926, 0.4530532956123352","0.34276407957077026, 0.562208890914917","0.38046327233314514, 0.5771470665931702","0.3618963956832886, 0.7213612794876099","0.3747257590293884, 0.7233511209487915","0.3558812141418457, 0.319441020488739","0.418938010931015, 0.3656538128852844","0.3838160037994385, 0.8667112588882446","0.39154595136642456, 0.8690730929374695","0.5116766691207886, 0.38603895902633667",0.42321667075157166,0.37691980600357056,0.48340243101119995,0.4288875162601471,0.34276407957077026,0.562208890914917,0.38046327233314514,0.5771470665931702,0.4533095508813858,0.4029036611318588,0.3616136759519577,0.5696779787540436,-61.197119719281595,Forward
