Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.038371705038372,32.147790534704555,20.94116017917471,84.19204691763082,79.91042871141208,225.57575773157845,208.11693910326,162.52128188137362,174.98896941885835,"0.4681636393070221, 0.30375608801841736","0.5827208757400513, 0.21142199635505676","0.5029467940330505, 0.3476777672767639","0.6143145561218262, 0.2463977038860321","0.6001872420310974, 0.48383593559265137","0.6703112721443176, 0.4654938280582428","0.5763368010520935, 0.6456741094589233","0.640821099281311, 0.649520993232727","0.5171760320663452, 0.30234280228614807","0.5594194531440735, 0.24526801705360413","0.6077959537506104, 0.8470351099967957","0.6293935775756836, 0.8354729413986206","0.4442225992679596, 0.24673882126808167",0.4681636393070221,0.30375608801841736,0.5827208757400513,0.21142199635505676,0.6001872420310974,0.48383593559265137,0.6703112721443176,0.4654938280582428,0.5254422575235367,0.25758904218673706,0.6352492570877075,0.4746648818254471,-116.83239643092726,Forward
5.071738405071739,35.62929039796436,24.191765700760385,88.98164389766407,70.00672843385225,225.97796163166885,208.40519836802363,161.97520190710668,174.9689867930648,"0.4668108820915222, 0.3038281798362732","0.5816553831100464, 0.21116283535957336","0.5060858130455017, 0.34764888882637024","0.6205852627754211, 0.252485066652298","0.6003991365432739, 0.4855777621269226","0.670356273651123, 0.4673169255256653","0.5756193995475769, 0.6458688974380493","0.6413275003433228, 0.6520506739616394","0.5290915966033936, 0.29920169711112976","0.5720003247261047, 0.25011104345321655","0.6078435182571411, 0.847091019153595","0.6297106146812439, 0.8374817967414856","0.4453657567501068, 0.24103859066963196",0.4668108820915222,0.3038281798362732,0.5816553831100464,0.21116283535957336,0.6003991365432739,0.4855777621269226,0.670356273651123,0.4673169255256653,0.5242331326007843,0.2574955075979233,0.6353777050971985,0.47644734382629395,-116.91331083196481,Forward
5.105105105105105,39.428168754602375,27.640773500094653,95.39152715357628,63.049103501685394,226.1239192880153,208.68790277885117,161.4741311350482,174.91638429735193,"0.4668814539909363, 0.3036973178386688","0.5807680487632751, 0.21078971028327942","0.508161723613739, 0.3470682203769684","0.6228151321411133, 0.2540193200111389","0.6006247401237488, 0.48657774925231934","0.6703711748123169, 0.4685935080051422","0.5749228000640869, 0.6460266709327698","0.6413330435752869, 0.6533076763153076","0.5335477590560913, 0.29773402214050293","0.5748375654220581, 0.2504011392593384","0.6079444289207458, 0.8474906086921692","0.6297202706336975, 0.8391671180725098","0.4456726014614105, 0.2394745647907257",0.4668814539909363,0.3036973178386688,0.5807680487632751,0.21078971028327942,0.6006247401237488,0.48657774925231934,0.6703711748123169,0.4685935080051422,0.5238247513771057,0.2572435140609741,0.6354979574680328,0.4775856286287308,-116.87668249643659,Forward
5.138471805138472,43.55916106231543,30.45275307514793,102.99936595393524,57.89380005613785,225.9582152679913,209.01496529939664,161.17143062972104,174.97487520791012,"0.46706199645996094, 0.30358782410621643","0.5802899599075317, 0.2114330530166626","0.5168386697769165, 0.33680883049964905","0.6321020126342773, 0.25754478573799133","0.6006844639778137, 0.4865834712982178","0.6703972220420837, 0.46953582763671875","0.5738611221313477, 0.646274209022522","0.6412436962127686, 0.653753936290741","0.5485774874687195, 0.27704986929893494","0.5812922716140747, 0.23626959323883057","0.6078193783760071, 0.8476054072380066","0.629778265953064, 0.8408890962600708","0.4475025534629822, 0.23667685687541962",0.46706199645996094,0.30358782410621643,0.5802899599075317,0.2114330530166626,0.6006844639778137,0.4865834712982178,0.6703972220420837,0.46953582763671875,0.5236759781837463,0.2575104385614395,0.6355408430099487,0.47805964946746826,-116.89459980300856,Forward
5.171838505171839,47.84990407896389,33.217156895166006,112.12643052377456,55.34025910314804,225.6408105724076,209.40797287569575,160.90662986624352,175.1203957004998,"0.4672270715236664, 0.30348819494247437","0.5796812772750854, 0.21207654476165771","0.5217115879058838, 0.3337264657020569","0.6340600848197937, 0.2562118172645569","0.6007998585700989, 0.48652738332748413","0.6704021096229553, 0.4700765013694763","0.5724695920944214, 0.6458035707473755","0.6412378549575806, 0.6538603901863098","0.5496073961257935, 0.2627837359905243","0.5846722722053528, 0.23331888020038605","0.6078078150749207, 0.8476482629776001","0.6297191381454468, 0.8421796560287476","0.44892072677612305, 0.2367049753665924",0.4672270715236664,0.30348819494247437,0.5796812772750854,0.21207654476165771,0.6007998585700989,0.48652738332748413,0.6704021096229553,0.4700765013694763,0.5234541743993759,0.25778236985206604,0.6356009840965271,0.4783019423484802,-116.95593891072916,Forward
5.205205205205205,52.87855659446081,35.94049868720941,121.54927632309648,56.80913101482035,225.22899826851344,209.77180395635872,160.84300228090507,175.3761244492231,"0.4657326638698578, 0.3026324212551117","0.5755257606506348, 0.21509620547294617","0.5285789370536804, 0.26993829011917114","0.62971031665802, 0.25178661942481995","0.6004146337509155, 0.4866098463535309","0.6710190176963806, 0.4701070189476013","0.5728026628494263, 0.6459547281265259","0.6413618326187134, 0.6541494131088257","0.5961753129959106, 0.20040425658226013","0.5905317068099976, 0.22378472983837128","0.6080089807510376, 0.8471349477767944","0.629319965839386, 0.8432531356811523","0.4488357603549957, 0.2325011044740677",0.4657326638698578,0.3026324212551117,0.5755257606506348,0.21509620547294617,0.6004146337509155,0.4866098463535309,0.6710190176963806,0.4701070189476013,0.5206292122602463,0.25886431336402893,0.6357168257236481,0.4783584326505661,-117.6694245142765,Forward
5.238571905238572,58.25228917439144,38.68526438549422,131.97700229649612,60.46229341197232,224.6423105441965,210.18391425566284,160.9126365601926,175.671944099844,"0.46488815546035767, 0.30235567688941956","0.5738085508346558, 0.21767091751098633","0.5303851366043091, 0.257421612739563","0.625569760799408, 0.25099697709083557","0.6004704236984253, 0.48817411065101624","0.6714196801185608, 0.47068294882774353","0.5736771821975708, 0.6468683481216431","0.6415268182754517, 0.6559488773345947","0.6022173762321472, 0.19126580655574799","0.5940280556678772, 0.22534899413585663","0.6086533069610596, 0.8469246625900269","0.628211259841919, 0.8449246287345886","0.4488062262535095, 0.23031949996948242",0.46488815546035767,0.30235567688941956,0.5738085508346558,0.21767091751098633,0.6004704236984253,0.48817411065101624,0.6714196801185608,0.47068294882774353,0.5193483531475067,0.26001329720020294,0.635945051908493,0.4794285297393799,-117.9860634831751,Forward
5.271938605271939,63.93352989277534,41.76200412751077,143.60464535076406,64.8775476718835,223.9381665641542,210.52143344783832,161.12749095345313,176.12507739047328,"0.465498149394989, 0.2992519736289978","0.5689528584480286, 0.2189663201570511","0.5443577170372009, 0.23921330273151398","0.6276562213897705, 0.24785646796226501","0.6006218791007996, 0.4883653223514557","0.6713322401046753, 0.4707852303981781","0.5737133026123047, 0.6476004123687744","0.6412937641143799, 0.6577499508857727","0.6102226972579956, 0.1752348393201828","0.6248398423194885, 0.21095815300941467","0.6086675524711609, 0.8442302942276001","0.6268610954284668, 0.8442427515983582","0.44823551177978516, 0.226995587348938",0.465498149394989,0.2992519736289978,0.5689528584480286,0.2189663201570511,0.6006218791007996,0.4883653223514557,0.6713322401046753,0.4707852303981781,0.5172255039215088,0.25910914689302444,0.6359770596027374,0.4795752763748169,-118.30861744581392,Forward
5.305305305305305,69.7739358863203,44.60565508468907,156.42214190210504,70.71408327603567,223.0973656859152,210.8017567491636,161.46382409541528,176.65267019413938,"0.4658583998680115, 0.2974051833152771","0.5667939186096191, 0.21948686242103577","0.5476611256599426, 0.23750784993171692","0.6276819705963135, 0.24775974452495575","0.6007452011108398, 0.48852235078811646","0.6712483167648315, 0.47083011269569397","0.5738720297813416, 0.6479485034942627","0.6410304307937622, 0.6581865549087524","0.6115965843200684, 0.17600594460964203","0.6299331188201904, 0.21169547736644745","0.6088483333587646, 0.8426735997200012","0.6263550519943237, 0.8432589769363403","0.4473031461238861, 0.22549304366111755",0.4658583998680115,0.2974051833152771,0.5667939186096191,0.21948686242103577,0.6007452011108398,0.48852235078811646,0.6712483167648315,0.47083011269569397,0.5163261592388153,0.25844602286815643,0.6359967589378357,0.4796762317419052,-118.41039410033423,Forward
5.3386720053386725,75.64101827622356,47.5767152572173,163.71991934494662,78.6827086241814,222.28453435732436,210.98883160365472,161.9651742837219,177.20217589561173,"0.4669647216796875, 0.2941833436489105","0.5657224655151367, 0.22020280361175537","0.551533043384552, 0.22182616591453552","0.6387540698051453, 0.2427283227443695","0.6002770066261292, 0.48862165212631226","0.6712590456008911, 0.47083431482315063","0.5742860436439514, 0.6479443311691284","0.6417279243469238, 0.6581061482429504","0.6136415004730225, 0.1574126034975052","0.6478796601295471, 0.17006821930408478","0.6088756918907166, 0.8379561305046082","0.6259725093841553, 0.8401020169258118","0.4474553167819977, 0.2252027988433838",0.4669647216796875,0.2941833436489105,0.5657224655151367,0.22020280361175537,0.6002770066261292,0.48862165212631226,0.6712590456008911,0.47083431482315063,0.5163435935974121,0.25719307363033295,0.6357680261135101,0.47972798347473145,-118.22044567304187,Forward
5.372038705372039,81.53219919072632,50.41179788904278,169.84839830952902,88.50236154415168,221.3726324650052,211.1832520364698,162.60986678891229,177.82820348171663,"0.46745234727859497, 0.29266929626464844","0.5651858448982239, 0.22081157565116882","0.5526646375656128, 0.2193281352519989","0.642421305179596, 0.2410772144794464","0.5997822880744934, 0.48866909742355347","0.6712380051612854, 0.47083669900894165","0.5745959281921387, 0.6479458212852478","0.642121434211731, 0.6580648422241211","0.6145321130752563, 0.15469059348106384","0.651427686214447, 0.1646002233028412","0.6088947057723999, 0.8358420133590698","0.6255745887756348, 0.8385239839553833","0.4477454721927643, 0.22450502216815948",0.46745234727859497,0.29266929626464844,0.5651858448982239,0.22081157565116882,0.5997822880744934,0.48866909742355347,0.6712380051612854,0.47083669900894165,0.5163190960884094,0.25674043595790863,0.6355101466178894,0.47975289821624756,-118.12268316055761,Forward
5.405405405405405,86.4880731549617,53.02476246771729,175.85806056489426,100.17978269692944,220.48590396901685,211.358012244352,163.34347679296678,178.41022743169455,"0.46771106123924255, 0.28829318284988403","0.5641397833824158, 0.2234015017747879","0.5560343861579895, 0.21700337529182434","0.649227499961853, 0.23896417021751404","0.5984948873519897, 0.48906511068344116","0.6713048219680786, 0.47085386514663696","0.5772652626037598, 0.648157000541687","0.6437318325042725, 0.6592792272567749","0.6225103735923767, 0.14555785059928894","0.6578490734100342, 0.16088232398033142","0.6090220212936401, 0.8338993191719055","0.6243078708648682, 0.8377895355224609","0.4496026635169983, 0.21690578758716583",0.46771106123924255,0.28829318284988403,0.5641397833824158,0.2234015017747879,0.5984948873519897,0.48906511068344116,0.6713048219680786,0.47085386514663696,0.5159254223108292,0.25584734231233597,0.6348998546600342,0.47995948791503906,-117.96249508053549,Forward
5.438772105438773,90.88684220717369,55.393651180295294,182.1966277499302,113.5657392244257,219.5544703103068,211.5686805454199,164.14303087213972,179.03324835562572,"0.4677616059780121, 0.2865515649318695","0.563502311706543, 0.22459504008293152","0.5569103956222534, 0.21696431934833527","0.6513093113899231, 0.238079234957695","0.5974780321121216, 0.48990529775619507","0.6714109182357788, 0.47112220525741577","0.5792767405509949, 0.6486881971359253","0.6449218988418579, 0.6606494784355164","0.6231855154037476, 0.14570309221744537","0.6592210531234741, 0.16011923551559448","0.6094458699226379, 0.8328354954719543","0.6234562993049622, 0.837537407875061","0.4505447745323181, 0.21379831433296204",0.4677616059780121,0.2865515649318695,0.563502311706543,0.22459504008293152,0.5974780321121216,0.48990529775619507,0.6714109182357788,0.47112220525741577,0.5156319588422775,0.2555733025074005,0.6344444751739502,0.4805137515068054,-117.84280928443616,Forward
5.472138805472139,95.01428406040328,57.64741069724812,188.09286356183733,128.81042714618312,218.60362819585072,211.73885446507165,165.00472745319314,179.63285568691325,"0.4703965187072754, 0.2856023907661438","0.5637518167495728, 0.2259787768125534","0.5600626468658447, 0.2158624827861786","0.6542805433273315, 0.23505596816539764","0.5971773862838745, 0.489886999130249","0.6715010404586792, 0.4710601270198822","0.5798740983009338, 0.648865818977356","0.6448782086372375, 0.6607921719551086","0.6252067685127258, 0.13971275091171265","0.6636737585067749, 0.1501699537038803","0.6095754504203796, 0.8295767903327942","0.6214078664779663, 0.8359991908073425","0.4543221592903137, 0.20922696590423584",0.4703965187072754,0.2856023907661438,0.5637518167495728,0.2259787768125534,0.5971773862838745,0.489886999130249,0.6715010404586792,0.4710601270198822,0.5170741677284241,0.2557905837893486,0.6343392133712769,0.4804735630750656,-117.56065707726961,Forward
5.505505505505505,98.96169969455244,59.61692658521853,193.16716748120064,145.59591456934297,217.63513578558565,211.88595358813,165.9144466412724,180.258209632612,"0.47183480858802795, 0.28509521484375","0.5639592409133911, 0.22699156403541565","0.5602942109107971, 0.21465706825256348","0.6552885174751282, 0.23373782634735107","0.5968612432479858, 0.4898611605167389","0.6715770959854126, 0.4710625112056732","0.580478310585022, 0.6490985155105591","0.6449757814407349, 0.6611599326133728","0.6251627802848816, 0.1380801796913147","0.665041983127594, 0.1475221812725067","0.6096397638320923, 0.8285125494003296","0.6201992034912109, 0.8353067636489868","0.4563559591770172, 0.20791959762573242",0.47183480858802795,0.28509521484375,0.5639592409133911,0.22699156403541565,0.5968612432479858,0.4898611605167389,0.6715770959854126,0.4710625112056732,0.5178970247507095,0.2560433894395828,0.6342191696166992,0.48046183586120605,-117.39892765436046,Forward
5.538872205538873,102.1921754456718,61.9295719343274,197.482207556395,157.25604327868024,216.6314609228523,211.94530679044303,166.88409406387424,180.8473411326937,"0.4740079939365387, 0.2832348346710205","0.5641089081764221, 0.22895082831382751","0.5625357031822205, 0.20720931887626648","0.6604735851287842, 0.22943702340126038","0.5953869819641113, 0.48975691199302673","0.6717025637626648, 0.4711073935031891","0.5808502435684204, 0.6499961018562317","0.6455329656600952, 0.6611207127571106","0.6309612989425659, 0.12411365658044815","0.6701494455337524, 0.1321634203195572","0.6061344742774963, 0.8293511271476746","0.6177951097488403, 0.835929274559021","0.4592750072479248, 0.20642268657684326",0.4740079939365387,0.2832348346710205,0.5641089081764221,0.22895082831382751,0.5953869819641113,0.48975691199302673,0.6717025637626648,0.4711073935031891,0.5190584510564804,0.256092831492424,0.6335447728633881,0.4804321527481079,-117.0364296249068,Forward
5.572238905572239,104.80086178404048,63.975099092215245,200.8435973107218,168.5643350318546,215.57278601738585,211.9081297522353,167.92321238931993,181.45098848949297,"0.47525447607040405, 0.28262361884117126","0.5643026232719421, 0.23000848293304443","0.5633299350738525, 0.20595772564411163","0.6618933081626892, 0.2279626429080963","0.5943013429641724, 0.489736407995224","0.671730637550354, 0.47123560309410095","0.5813385844230652, 0.6505326628684998","0.6460174918174744, 0.6611148118972778","0.6321101188659668, 0.12215159833431244","0.6711644530296326, 0.13005810976028442","0.6045672297477722, 0.8294676542282104","0.6167952418327332, 0.8364791870117188","0.46114128828048706, 0.20615938305854797",0.47525447607040405,0.28262361884117126,0.5643026232719421,0.23000848293304443,0.5943013429641724,0.489736407995224,0.671730637550354,0.47123560309410095,0.5197785496711731,0.25631605088710785,0.6330159902572632,0.4804860055446625,-116.80021347455018,Forward
5.605605605605606,106.23487645321026,66.19640653147991,203.48401301683091,192.850687314352,214.5169986215369,211.779637893401,169.03720636108906,182.00218477693048,"0.47914862632751465, 0.2825165390968323","0.5644182562828064, 0.22998130321502686","0.5660488605499268, 0.20790162682533264","0.6651933789253235, 0.22763720154762268","0.5943888425827026, 0.48773813247680664","0.6716974973678589, 0.47122621536254883","0.5833883881568909, 0.6505435109138489","0.6459701657295227, 0.6612479090690613","0.6303097009658813, 0.12117443233728409","0.6717626452445984, 0.12574663758277893","0.604282021522522, 0.830180287361145","0.6128014326095581, 0.8384345769882202","0.462482213973999, 0.2070600539445877",0.47914862632751465,0.2825165390968323,0.5644182562828064,0.22998130321502686,0.5943888425827026,0.48773813247680664,0.6716974973678589,0.47122621536254883,0.5217834413051605,0.25624892115592957,0.6330431699752808,0.47948217391967773,-116.49172229210629,Forward
5.638972305638973,106.7591176965286,68.2669599465955,204.91036694911637,207.1894083927324,213.4909910714701,211.56196872558505,170.16484891541822,182.4557244336268,"0.4804580807685852, 0.2819979190826416","0.5637254118919373, 0.23035740852355957","0.5667438507080078, 0.2050473988056183","0.6665879487991333, 0.2276081144809723","0.5944010615348816, 0.48666301369667053","0.6713305711746216, 0.47050920128822327","0.5846375823020935, 0.650408923625946","0.6462270617485046, 0.6589024662971497","0.6307886242866516, 0.11881540715694427","0.6719301342964172, 0.1251627653837204","0.6028477549552917, 0.8306209444999695","0.612566351890564, 0.838168740272522","0.46402066946029663, 0.20684874057769775",0.4804580807685852,0.2819979190826416,0.5637254118919373,0.23035740852355957,0.5944010615348816,0.48666301369667053,0.6713305711746216,0.47050920128822327,0.5220917463302612,0.2561776638031006,0.6328658163547516,0.4785861074924469,-116.47633171964179,Forward
5.672339005672339,106.55255347904286,70.20331240129998,205.6908532175277,221.08411306177857,212.5183796581273,211.2476227792628,171.29663392538995,182.8327428328516,"0.4804436266422272, 0.27986443042755127","0.5638507008552551, 0.2313598394393921","0.5656734704971313, 0.20567747950553894","0.6691588163375854, 0.22726061940193176","0.5940994024276733, 0.48668497800827026","0.67121422290802, 0.4711713194847107","0.5845354199409485, 0.6504744291305542","0.6469971537590027, 0.6588979363441467","0.6286980509757996, 0.12181626260280609","0.6704879999160767, 0.11940930038690567","0.5991795063018799, 0.8299795985221863","0.6096537113189697, 0.8390326499938965","0.47124481201171875, 0.19662198424339294",0.4804436266422272,0.27986443042755127,0.5638507008552551,0.2313598394393921,0.5940994024276733,0.48668497800827026,0.67121422290802,0.4711713194847107,0.5221471637487411,0.2556121349334717,0.6326568126678467,0.4789281487464905,-116.32886100815013,Forward
5.705705705705706,105.33854541751276,71.94814522444628,205.7962128172012,234.2766508154209,211.6038948064708,210.8475437297552,172.42218064185886,183.1362292237218,"0.48068228363990784, 0.27916237711906433","0.5639432668685913, 0.23246192932128906","0.5647075176239014, 0.20605432987213135","0.6704047918319702, 0.22690077126026154","0.5939763188362122, 0.4867497980594635","0.6711170673370361, 0.47164472937583923","0.5847328901290894, 0.650476336479187","0.6472477316856384, 0.6587085127830505","0.6273018717765808, 0.12171351909637451","0.6697643399238586, 0.11774192750453949","0.5981815457344055, 0.8296250104904175","0.609216570854187, 0.83909672498703","0.4738994240760803, 0.19346827268600464",0.48068228363990784,0.27916237711906433,0.5639432668685913,0.23246192932128906,0.5939763188362122,0.4867497980594635,0.6711170673370361,0.47164472937583923,0.5223127752542496,0.2558121532201767,0.6325466930866241,0.47919726371765137,-116.26497080847614,Forward
5.739072405739073,103.75826402374236,73.66801535011787,205.39461156043123,245.63965721311783,210.75940737347463,210.3585771787273,173.52963064569792,183.3509466634567,"0.484673410654068, 0.2739655077457428","0.5647408962249756, 0.23449130356311798","0.5644584894180298, 0.20640507340431213","0.6745031476020813, 0.22352561354637146","0.5939254760742188, 0.4868631958961487","0.6709943413734436, 0.4726722836494446","0.584737241268158, 0.6529239416122437","0.6473267674446106, 0.6582253575325012","0.6243683695793152, 0.12118841707706451","0.6686550974845886, 0.11642633378505707","0.5935693383216858, 0.8312612771987915","0.6114534139633179, 0.835057258605957","0.47970300912857056, 0.1876603066921234",0.484673410654068,0.2739655077457428,0.5647408962249756,0.23449130356311798,0.5939254760742188,0.4868631958961487,0.6709943413734436,0.4726722836494446,0.5247071534395218,0.2542284056544304,0.6324599087238312,0.47976773977279663,-115.53641543688558,Forward
5.772439105772439,101.48375839706496,75.27949999851546,203.774520945207,255.561272457812,210.01574340558307,209.81401514986527,174.58306882087732,183.4701623169191,"0.4874362349510193, 0.27267172932624817","0.5658557415008545, 0.23533518612384796","0.5660538077354431, 0.20744089782238007","0.6755772233009338, 0.22159063816070557","0.5936825275421143, 0.4868805408477783","0.6708183288574219, 0.4730323255062103","0.5850980877876282, 0.6553826332092285","0.6473255157470703, 0.6579464673995972","0.6226199865341187, 0.12268463522195816","0.6680821180343628, 0.11769245564937592","0.5912473201751709, 0.8333142995834351","0.6140461564064026, 0.8335524797439575","0.4779342710971832, 0.18954728543758392",0.4874362349510193,0.27267172932624817,0.5658557415008545,0.23533518612384796,0.5936825275421143,0.4868805408477783,0.6708183288574219,0.4730323255062103,0.5266459882259369,0.25400345772504807,0.6322504281997681,0.4799564331769943,-115.050142048314,Forward
5.805805805805806,101.16690701440795,76.84387708991444,206.5241608740677,263.4481421322711,209.35415787815236,209.27080302620715,175.6194027043353,183.5017306973781,"0.487917423248291, 0.27349719405174255","0.5701585412025452, 0.23508067429065704","0.5664287805557251, 0.21010008454322815","0.6779698133468628, 0.21869346499443054","0.5935159921646118, 0.4869132936000824","0.6706401109695435, 0.4738432765007019","0.586090087890625, 0.6580973267555237","0.6480267643928528, 0.6585513353347778","0.611102819442749, 0.12459124624729156","0.6632168292999268, 0.11690237373113632","0.588239312171936, 0.8340350985527039","0.6140704154968262, 0.8333123326301575","0.4838661551475525, 0.19127057492733002",0.487917423248291,0.27349719405174255,0.5701585412025452,0.23508067429065704,0.5935159921646118,0.4869132936000824,0.6706401109695435,0.4738432765007019,0.5290379822254181,0.2542889341711998,0.6320780515670776,0.48037828505039215,-114.50109452650246,Forward
5.839172505839173,100.81210339712456,78.2044475042582,209.294082700402,269.81269051635627,208.7643815822061,208.7144539184559,176.6223871841857,183.45895431105404,"0.488028347492218, 0.274079829454422","0.572350025177002, 0.2351001799106598","0.5660744905471802, 0.21643862128257751","0.6798372268676758, 0.2177310287952423","0.5934168100357056, 0.48735952377319336","0.6706352233886719, 0.47491520643234253","0.5866585969924927, 0.6603614687919617","0.6481784582138062, 0.6593946218490601","0.6061014533042908, 0.12545877695083618","0.6612986326217651, 0.11585606634616852","0.5874658823013306, 0.8366584777832031","0.6141250729560852, 0.8331524133682251","0.48386406898498535, 0.19221225380897522",0.488028347492218,0.274079829454422,0.572350025177002,0.2351001799106598,0.5934168100357056,0.48735952377319336,0.6706352233886719,0.47491520643234253,0.53018918633461,0.2545900046825409,0.6320260167121887,0.48113736510276794,-114.204715047393,Forward
5.872539205872539,100.5047842608258,79.5696809718602,212.0282262831491,276.9182505147244,208.246825288592,208.19199226182488,177.56308865437393,183.3190038154404,"0.4897468090057373, 0.2744922339916229","0.5718363523483276, 0.2355157881975174","0.570156455039978, 0.21650688350200653","0.6812798976898193, 0.2158001959323883","0.5927404165267944, 0.48847508430480957","0.6700247526168823, 0.47601833939552307","0.5879734754562378, 0.6644645929336548","0.6481882333755493, 0.6654601097106934","0.5984406471252441, 0.12622755765914917","0.6580405831336975, 0.1168985590338707","0.5853719115257263, 0.8355755805969238","0.6143848299980164, 0.836535632610321","0.48732104897499084, 0.1885855495929718",0.4897468090057373,0.2744922339916229,0.5718363523483276,0.2355157881975174,0.5927404165267944,0.48847508430480957,0.6700247526168823,0.47601833939552307,0.5307915806770325,0.25500401109457016,0.6313825845718384,0.4822467118501663,-113.87700312932505,Forward
5.9059059059059065,100.36752615293057,80.75557485897163,214.229068767738,283.0936597185883,207.81819280827744,207.68570256037464,178.43387396615853,183.07811649281976,"0.49083200097084045, 0.2747231125831604","0.5708186030387878, 0.2360406219959259","0.5722046494483948, 0.21654021739959717","0.6808284521102905, 0.214411661028862","0.5923947095870972, 0.48944002389907837","0.6700254678726196, 0.47724923491477966","0.5879749655723572, 0.6647429466247559","0.6481813192367554, 0.6679545044898987","0.5990080833435059, 0.1259259283542633","0.6554020047187805, 0.11530411243438721","0.5850821733474731, 0.832897961139679","0.61443030834198, 0.8384621739387512","0.48707327246665955, 0.18692409992218018",0.49083200097084045,0.2747231125831604,0.5708186030387878,0.2360406219959259,0.5923947095870972,0.48944002389907837,0.6700254678726196,0.47724923491477966,0.5308253020048141,0.25538186728954315,0.6312100887298584,0.483344629406929,-113.76658464380057,Forward
5.939272605939273,100.59081752886884,82.07032608703507,215.901865484224,288.3904983451452,207.4460946606363,207.1826167459575,179.2267780300033,182.7693580776277,"0.490642249584198, 0.2748781144618988","0.5770164728164673, 0.23612096905708313","0.5710036754608154, 0.2162036895751953","0.6835778951644897, 0.21292531490325928","0.5918115973472595, 0.4901595115661621","0.6699650287628174, 0.4799865186214447","0.5862771272659302, 0.6641886830329895","0.6483200788497925, 0.669202446937561","0.5939373970031738, 0.12493012100458145","0.6511185765266418, 0.11515488475561142","0.5813881158828735, 0.8283421397209167","0.6188322305679321, 0.8393276929855347","0.4913399815559387, 0.18807487189769745",0.490642249584198,0.2748781144618988,0.5770164728164673,0.23612096905708313,0.5918115973472595,0.4901595115661621,0.6699650287628174,0.4799865186214447,0.5338293612003326,0.25549954175949097,0.6308883130550385,0.4850730150938034,-112.91764361611769,Forward
5.97263930597264,100.73617664141962,83.30730582893298,217.63560601401417,292.3066243484207,207.14866333206615,206.698768386928,179.91935067604973,182.3829605792513,"0.4910575747489929, 0.27499496936798096","0.5782495737075806, 0.23678579926490784","0.5706421136856079, 0.21429415047168732","0.6834942102432251, 0.21237191557884216","0.5918067693710327, 0.49020376801490784","0.6699857711791992, 0.4804077744483948","0.5859121680259705, 0.6637869477272034","0.6487544775009155, 0.6687272191047668","0.5939725637435913, 0.12186398357152939","0.6498624682426453, 0.11621127277612686","0.5811028480529785, 0.8251301050186157","0.6189160943031311, 0.8387259244918823","0.4936724305152893, 0.1887132227420807",0.4910575747489929,0.27499496936798096,0.5782495737075806,0.23678579926490784,0.5918067693710327,0.49020376801490784,0.6699857711791992,0.4804077744483948,0.5346535742282867,0.2558903843164444,0.630896270275116,0.4853057712316513,-112.75867385395455,Forward
6.006006006006007,100.94834786675484,84.56769315967664,219.10216453200195,294.8238915621371,206.8556960239033,206.2198213664756,180.59403045665368,181.97221188541027,"0.49088555574417114, 0.2746207118034363","0.5869911909103394, 0.2365492880344391","0.5659171342849731, 0.22078916430473328","0.6857033967971802, 0.20983381569385529","0.5914686918258667, 0.4904412627220154","0.6699487566947937, 0.48070988059043884","0.5848260521888733, 0.6637164950370789","0.6481873989105225, 0.6706724762916565","0.5870600342750549, 0.13148392736911774","0.6418730616569519, 0.1164252981543541","0.5781524181365967, 0.8248882293701172","0.6235272884368896, 0.840064525604248","0.49312177300453186, 0.18929629027843475",0.49088555574417114,0.2746207118034363,0.5869911909103394,0.2365492880344391,0.5914686918258667,0.4904412627220154,0.6699487566947937,0.48070988059043884,0.5389383733272552,0.2555849999189377,0.6307087242603302,0.4855755716562271,-111.75288342020586,Forward
6.039372706039373,101.29475836744032,85.75247333002275,220.1250230250268,295.70372044796727,206.5753150214456,205.7382652635528,181.2374022440561,181.56991898094412,"0.490718275308609, 0.2747245728969574","0.5876425504684448, 0.23652152717113495","0.5615521669387817, 0.22230935096740723","0.687649130821228, 0.2092198133468628","0.5907183885574341, 0.4905218183994293","0.6697012186050415, 0.4810854494571686","0.5847306251525879, 0.6634238362312317","0.6481649279594421, 0.6711398363113403","0.5806083679199219, 0.1343609243631363","0.6404438614845276, 0.11598493903875351","0.5776789784431458, 0.8243910670280457","0.624611496925354, 0.8417279124259949","0.49612194299697876, 0.18973945081233978",0.490718275308609,0.2747245728969574,0.5876425504684448,0.23652152717113495,0.5907183885574341,0.4905218183994293,0.6697012186050415,0.4810854494571686,0.5391804128885269,0.2556230500340462,0.6302098035812378,0.48580363392829895,-111.57728380419468,Forward
