Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,279.757771213982,62.46842254574348,166.97522056075778,72.9133697331935,125.23002248357088,159.01148828471503,233.49389199799623,193.9377011104914,"0.5350155234336853, 0.45908403396606445","0.44071441888809204, 0.4099063277244568","0.47862228751182556, 0.4271952211856842","0.35239940881729126, 0.42699822783470154","0.44736918807029724, 0.6309084296226501","0.3908279538154602, 0.6218491792678833","0.514487624168396, 0.7531436681747437","0.40847793221473694, 0.7696282267570496","0.40013813972473145, 0.35780981183052063","0.3625476062297821, 0.3488222658634186","0.4524567723274231, 0.8853216171264648","0.3853052854537964, 0.9401949048042297","0.5639473795890808, 0.43438059091567993",0.5350155234336853,0.45908403396606445,0.44071441888809204,0.4099063277244568,0.44736918807029724,0.6309084296226501,0.3908279538154602,0.6218491792678833,0.48786497116088867,0.4344951808452606,0.4190985709428787,0.6263788044452667,-70.28356163568144,Forward
2.0687354020687354,284.39226595279285,63.9985271257775,169.8985777424394,70.22480563717689,124.88217071503726,159.70210289679213,233.6445245502605,193.6123197766049,"0.537371814250946, 0.45923495292663574","0.43978938460350037, 0.4085528254508972","0.4813101291656494, 0.4291589856147766","0.3528715670108795, 0.42625993490219116","0.44823113083839417, 0.6309107542037964","0.390752375125885, 0.6214628219604492","0.5146332383155823, 0.7530596852302551","0.40831393003463745, 0.7695874571800232","0.40234890580177307, 0.35952049493789673","0.3634432256221771, 0.34842753410339355","0.4524514079093933, 0.8856846690177917","0.38541486859321594, 0.9401124119758606","0.5636072754859924, 0.4338245391845703",0.537371814250946,0.45923495292663574,0.43978938460350037,0.4085528254508972,0.44823113083839417,0.6309107542037964,0.390752375125885,0.6214628219604492,0.4885805994272232,0.4338938891887665,0.4194917529821396,0.6261867880821228,-70.23716280337187,Forward
2.1021021021021022,287.18709153802973,65.30532540128392,170.25275328291897,67.27412552570676,124.44747173504643,160.19902903080165,233.75633953703203,193.5343429383162,"0.5371257066726685, 0.4578174650669098","0.4385949969291687, 0.40490108728408813","0.48528820276260376, 0.43091362714767456","0.34751367568969727, 0.4280114769935608","0.448738157749176, 0.6308522820472717","0.39066246151924133, 0.620897650718689","0.5151251554489136, 0.750589907169342","0.40806880593299866, 0.7694683074951172","0.4031924307346344, 0.3599599599838257","0.36372557282447815, 0.34711965918540955","0.4526715874671936, 0.8856997489929199","0.38558846712112427, 0.940066933631897","0.5636321902275085, 0.4331452250480652",0.5371257066726685,0.4578174650669098,0.4385949969291687,0.40490108728408813,0.448738157749176,0.6308522820472717,0.39066246151924133,0.620897650718689,0.4878603518009186,0.43135927617549896,0.4197003096342087,0.6258749663829803,-70.68908151121806,Forward
2.135468802135469,296.3897602560878,65.58004163759536,170.25446893607358,64.14315523702723,123.87718038236628,160.53627458523587,233.7355597376043,193.66051004001207,"0.537551999092102, 0.456561803817749","0.4378432333469391, 0.4029603898525238","0.49078568816185, 0.43182939291000366","0.3468695282936096, 0.4281710684299469","0.44969111680984497, 0.6305986642837524","0.390749454498291, 0.6206616163253784","0.5152159333229065, 0.7491511702537537","0.40764865279197693, 0.7697840332984924","0.4041725993156433, 0.3610920310020447","0.3644370138645172, 0.3462182879447937","0.45443668961524963, 0.8856223225593567","0.3858857750892639, 0.9399598836898804","0.5637197494506836, 0.4326880872249603",0.537551999092102,0.456561803817749,0.4378432333469391,0.4029603898525238,0.44969111680984497,0.6305986642837524,0.390749454498291,0.6206616163253784,0.48769761621952057,0.4297610968351364,0.420220285654068,0.6256301403045654,-70.9910539644192,Forward
2.1688355021688355,301.69301024412164,65.78867716746993,170.8916503407372,63.45777888353207,123.3800809158434,160.5885482505436,233.616665425269,194.0570866957251,"0.5410420298576355, 0.4567943513393402","0.4374467432498932, 0.4030665457248688","0.49000024795532227, 0.4294419288635254","0.3458375632762909, 0.42892107367515564","0.4507136344909668, 0.630495011806488","0.3907231092453003, 0.6204839944839478","0.5153950452804565, 0.7486088275909424","0.4076691269874573, 0.7693015336990356","0.4043075442314148, 0.3571127951145172","0.3648696839809418, 0.34816375374794006","0.454455703496933, 0.8856323957443237","0.3858877420425415, 0.9399131536483765","0.5643535852432251, 0.4313165545463562",0.5410420298576355,0.4567943513393402,0.4374467432498932,0.4030665457248688,0.4507136344909668,0.630495011806488,0.3907231092453003,0.6204839944839478,0.48924438655376434,0.4299304485321045,0.42071837186813354,0.6254895031452179,-70.68898541211836,Forward
2.2022022022022023,303.1061466462577,66.8614228957788,166.83137419216092,65.19929456078333,123.00994428501924,160.28642033454187,233.48638242658905,194.703369024248,"0.5438080430030823, 0.45823270082473755","0.43734413385391235, 0.4036142826080322","0.49091702699661255, 0.4304879605770111","0.34610360860824585, 0.4293574392795563","0.4513319432735443, 0.6303373575210571","0.3906990885734558, 0.6203398108482361","0.515535831451416, 0.7479835152626038","0.40769654512405396, 0.768068790435791","0.40785378217697144, 0.3583640456199646","0.36496588587760925, 0.34846559166908264","0.45507049560546875, 0.8856387138366699","0.3860684037208557, 0.9395394325256348","0.5643772482872009, 0.42876553535461426",0.5438080430030823,0.45823270082473755,0.43734413385391235,0.4036142826080322,0.4513319432735443,0.6303373575210571,0.3906990885734558,0.6203398108482361,0.4905760884284973,0.4309234917163849,0.42101551592350006,0.6253385841846466,-70.31309042245442,Forward
2.235568902235569,299.67381059663194,67.9273470265936,168.52443245519365,66.15653174178567,122.69264999390026,159.77508362617297,233.2550199379848,195.58675250273004,"0.5447717905044556, 0.4602707028388977","0.43768662214279175, 0.40454673767089844","0.4944583475589752, 0.4321660101413727","0.34722763299942017, 0.429424911737442","0.451557457447052, 0.6303288340568542","0.3909412622451782, 0.6204708814620972","0.5154966115951538, 0.7471618056297302","0.40806570649147034, 0.7670984864234924","0.4190116822719574, 0.35931214690208435","0.36539289355278015, 0.3507407307624817","0.45528078079223633, 0.8854550123214722","0.38611671328544617, 0.939469039440155","0.5644084215164185, 0.428859144449234",0.5447717905044556,0.4602707028388977,0.43768662214279175,0.40454673767089844,0.451557457447052,0.6303288340568542,0.3909412622451782,0.6204708814620972,0.49122920632362366,0.43240872025489807,0.4212493598461151,0.6253998577594757,-70.0690247741389,Forward
2.2689356022689355,290.76065388952685,68.44187760207551,164.8459617974964,66.48546521032091,122.55936996291928,159.09665621650302,232.9466697495568,196.6687587795363,"0.5461434125900269, 0.4620668292045593","0.4379151463508606, 0.405320942401886","0.4955044686794281, 0.4331131875514984","0.34837907552719116, 0.42948728799819946","0.4518563151359558, 0.6301608085632324","0.39119821786880493, 0.6204933524131775","0.515430212020874, 0.7465937733650208","0.40855804085731506, 0.7656701803207397","0.42250126600265503, 0.3600872755050659","0.3653782606124878, 0.3518199324607849","0.4557401239871979, 0.885290801525116","0.38619741797447205, 0.939207911491394","0.5643476247787476, 0.4289180636405945",0.5461434125900269,0.4620668292045593,0.4379151463508606,0.405320942401886,0.4518563151359558,0.6301608085632324,0.39119821786880493,0.6204933524131775,0.4920292794704437,0.43369388580322266,0.42152726650238037,0.625327080488205,-69.801388892081,Forward
2.3023023023023024,288.9386489707908,66.5582215813525,162.65540081299812,66.439701136666,122.61222463900413,158.24773550713448,232.56508714067692,197.91281251625813,"0.5454025268554688, 0.4638506770133972","0.4381462633609772, 0.4065808355808258","0.4999399781227112, 0.4370383620262146","0.34933018684387207, 0.4296870827674866","0.45182672142982483, 0.6301495432853699","0.39161208271980286, 0.6207167506217957","0.5154105424880981, 0.7459609508514404","0.409811407327652, 0.7649731040000916","0.42137980461120605, 0.3611876368522644","0.3657113015651703, 0.35227689146995544","0.4556921124458313, 0.8851209878921509","0.3862362802028656, 0.938589870929718","0.5634666085243225, 0.42888373136520386",0.5454025268554688,0.4638506770133972,0.4381462633609772,0.4065808355808258,0.45182672142982483,0.6301495432853699,0.39161208271980286,0.6207167506217957,0.49177439510822296,0.4352157562971115,0.42171940207481384,0.6254331469535828,-69.78179725338948,Forward
2.335669002335669,284.5294950313331,63.29244455008672,162.35277846209962,66.17780705935425,122.75529225559904,157.28802028656642,232.08605268493565,199.25091978004187,"0.5449938774108887, 0.46463900804519653","0.4382396638393402, 0.4074424207210541","0.50130695104599, 0.4387313425540924","0.34990042448043823, 0.4298372268676758","0.45185866951942444, 0.6301397681236267","0.39193230867385864, 0.6208784580230713","0.5154498815536499, 0.7455515265464783","0.4107179641723633, 0.7645346522331238","0.42009902000427246, 0.3621220886707306","0.3658409118652344, 0.35239100456237793","0.455657422542572, 0.8850255012512207","0.3862685561180115, 0.938199520111084","0.5630031824111938, 0.42892831563949585",0.5449938774108887,0.46463900804519653,0.4382396638393402,0.4074424207210541,0.45185866951942444,0.6301397681236267,0.39193230867385864,0.6208784580230713,0.49161677062511444,0.4360407143831253,0.42189548909664154,0.625509113073349,-69.79720759443607,Forward
2.369035702369036,277.93030411618133,60.98861185511261,162.11164534903932,65.63734044202155,122.99191133567612,156.24347859111057,231.5222174323109,200.71068627166537,"0.5446040034294128, 0.4649224281311035","0.4395608901977539, 0.41237539052963257","0.4902704358100891, 0.43568071722984314","0.3505413234233856, 0.43519577383995056","0.4519430100917816, 0.6301413774490356","0.39252519607543945, 0.6204298734664917","0.5154085755348206, 0.7454873919487","0.4159567356109619, 0.7617431879043579","0.41601696610450745, 0.36290639638900757","0.36573249101638794, 0.3528093099594116","0.4556242525577545, 0.8840510249137878","0.3864338994026184, 0.9381888508796692","0.5669935941696167, 0.4326152801513672",0.5446040034294128,0.4649224281311035,0.4395608901977539,0.41237539052963257,0.4519430100917816,0.6301413774490356,0.39252519607543945,0.6204298734664917,0.4920824468135834,0.43864890933036804,0.42223410308361053,0.6252856254577637,-69.48175844573586,Forward
2.4024024024024024,269.69351775910457,58.30498918221596,161.98167613293322,66.45276508407687,123.16774938916993,155.18331171418197,230.89537343819836,202.284921262954,"0.5443945527076721, 0.46515369415283203","0.44060763716697693, 0.4148719906806946","0.4858747124671936, 0.43416696786880493","0.350871741771698, 0.43797144293785095","0.45200619101524353, 0.6301943063735962","0.3929592967033386, 0.6202277541160583","0.5153838396072388, 0.7453725337982178","0.41794553399086, 0.7605560421943665","0.41324639320373535, 0.36295631527900696","0.36574578285217285, 0.3529931604862213","0.45555153489112854, 0.8836241960525513","0.3864496350288391, 0.9381782412528992","0.5693822503089905, 0.43419137597084045",0.5443945527076721,0.46515369415283203,0.44060763716697693,0.4148719906806946,0.45200619101524353,0.6301943063735962,0.3929592967033386,0.6202277541160583,0.4925010949373245,0.4400128424167633,0.4224827438592911,0.6252110302448273,-69.28977084143584,Forward
2.4357691024357693,259.5290845465737,55.25534490187482,162.14536956809457,68.17757781562624,123.44993618490182,154.03676049565817,230.1692558994316,203.9449783035017,"0.5451125502586365, 0.4689905047416687","0.4415102005004883, 0.4214491844177246","0.4850423336029053, 0.4350798726081848","0.3571200966835022, 0.44345688819885254","0.45215511322021484, 0.6302798986434937","0.39353832602500916, 0.6203387379646301","0.5148354172706604, 0.7468152046203613","0.4215628206729889, 0.760749340057373","0.4070020318031311, 0.36342066526412964","0.3657565414905548, 0.3540346920490265","0.45554471015930176, 0.8836613893508911","0.38654881715774536, 0.9381874203681946","0.5691369771957397, 0.43330031633377075",0.5451125502586365,0.4689905047416687,0.4415102005004883,0.4214491844177246,0.45215511322021484,0.6302798986434937,0.39353832602500916,0.6203387379646301,0.4933113753795624,0.44521984457969666,0.422846719622612,0.6253093183040619,-68.63079543141603,Forward
2.469135802469136,247.82889083644025,51.49681591398709,162.47053922477758,70.27109954700288,123.86716083621492,152.944869240038,229.4366527600349,205.74750098337117,"0.5455693602561951, 0.4712129235267639","0.4425991177558899, 0.4240112900733948","0.48393258452415466, 0.4351302683353424","0.3611726760864258, 0.4448391795158386","0.4524920582771301, 0.6306214332580566","0.3941240906715393, 0.6206648945808411","0.5143221020698547, 0.7476813793182373","0.42312461137771606, 0.7608727812767029","0.4014471471309662, 0.363415390253067","0.3658297657966614, 0.35552892088890076","0.4555373191833496, 0.8836862444877625","0.3865804672241211, 0.9381937980651855","0.5690611600875854, 0.43212324380874634",0.5455693602561951,0.4712129235267639,0.4425991177558899,0.4240112900733948,0.4524920582771301,0.6306214332580566,0.3941240906715393,0.6206648945808411,0.4940842390060425,0.44761210680007935,0.4233080744743347,0.6256431639194489,-68.3197281435699,Forward
2.5025025025025025,234.98320395926385,48.3302223603017,163.1544755497297,73.64553305494495,124.39766182779756,151.82892662273323,228.6455781613105,207.6229015878768,"0.5500985383987427, 0.47175055742263794","0.44535303115844727, 0.4251888394355774","0.49164533615112305, 0.4514491558074951","0.36636653542518616, 0.45502200722694397","0.452867329120636, 0.6305533051490784","0.39636126160621643, 0.6206475496292114","0.5127452611923218, 0.7490321397781372","0.4277323782444, 0.7594826221466064","0.4137926697731018, 0.3841201066970825","0.37102174758911133, 0.37005841732025146","0.4550425410270691, 0.8844137191772461","0.3884221315383911, 0.9363951683044434","0.5705284476280212, 0.4321017861366272",0.5500985383987427,0.47175055742263794,0.44535303115844727,0.4251888394355774,0.452867329120636,0.6305533051490784,0.39636126160621643,0.6206475496292114,0.49772578477859497,0.44846969842910767,0.4246142953634262,0.6256004273891449,-67.57139668288241,Forward
2.5358692025358693,221.1390838828131,44.70729995125832,164.18597965901662,77.05175615700306,124.9585209402336,150.68694074031782,227.84333077283335,209.54778814737276,"0.5540750026702881, 0.47262802720069885","0.4477179944515228, 0.4246193468570709","0.4939959943294525, 0.45535022020339966","0.3684099316596985, 0.4574770927429199","0.45340195298194885, 0.6302152872085571","0.39704495668411255, 0.6203702092170715","0.5113593339920044, 0.7496009469032288","0.42885422706604004, 0.7582765817642212","0.41772913932800293, 0.38948291540145874","0.3735688626766205, 0.37640562653541565","0.4550860822200775, 0.8845469355583191","0.3887055516242981, 0.9363160133361816","0.5711792707443237, 0.4324013292789459",0.5540750026702881,0.47262802720069885,0.4477179944515228,0.4246193468570709,0.45340195298194885,0.6302152872085571,0.39704495668411255,0.6203702092170715,0.5008964985609055,0.4486236870288849,0.4252234548330307,0.6252927482128143,-66.81299143596266,Forward
2.569235902569236,206.52809811261605,41.06094639738554,165.25242276059765,80.58844748047512,125.54540336103094,149.5575433538445,226.95451403180857,211.448791204864,"0.5529776811599731, 0.4753633141517639","0.4517553448677063, 0.42853060364723206","0.4991527497768402, 0.4639337956905365","0.38731351494789124, 0.46820536255836487","0.4533959925174713, 0.6314371824264526","0.3970188498497009, 0.6215860843658447","0.5087001919746399, 0.7515369057655334","0.44138965010643005, 0.758901059627533","0.4177069664001465, 0.4028755724430084","0.38036370277404785, 0.40200138092041016","0.4550795555114746, 0.8849629163742065","0.3913441300392151, 0.9343039393424988","0.5683902502059937, 0.4321504533290863",0.5529776811599731,0.4753633141517639,0.4517553448677063,0.42853060364723206,0.4533959925174713,0.6314371824264526,0.3970188498497009,0.6215860843658447,0.5023665130138397,0.451946958899498,0.4252074211835861,0.6265116333961487,-66.15415790144772,Forward
2.6026026026026026,192.17788366674364,37.6417782931325,167.79931280447536,84.6633087428998,126.10704315390927,148.21977687464135,225.97807191148848,213.42545733800412,"0.5532594919204712, 0.4765028953552246","0.4523400366306305, 0.4293134808540344","0.49821048974990845, 0.4629836976528168","0.38470903038978577, 0.47652173042297363","0.4534232020378113, 0.6320051550865173","0.3969409167766571, 0.6223448514938354","0.5079233050346375, 0.7521299123764038","0.44500160217285156, 0.759795069694519","0.4171820282936096, 0.401754766702652","0.38165634870529175, 0.40351128578186035","0.45600518584251404, 0.8848398923873901","0.3926656246185303, 0.9331660270690918","0.5686296224594116, 0.43213945627212524",0.5532594919204712,0.4765028953552246,0.4523400366306305,0.4293134808540344,0.4534232020378113,0.6320051550865173,0.3969409167766571,0.6223448514938354,0.5027997642755508,0.4529081881046295,0.4251820594072342,0.6271750032901764,-65.99201030069429,Forward
2.6359693026359694,177.2558691864415,34.25681980215524,170.10935035964,88.83428835281782,126.77521336127684,146.82032466725417,224.9444536825807,215.2861576835064,"0.5365470051765442, 0.4725225567817688","0.46097439527511597, 0.42916709184646606","0.48430532217025757, 0.4627463221549988","0.4711247980594635, 0.47917455434799194","0.4525489807128906, 0.6319918632507324","0.39858880639076233, 0.6237974166870117","0.5051887631416321, 0.7526623010635376","0.45061248540878296, 0.7603071928024292","0.41834282875061035, 0.42418044805526733","0.5444387197494507, 0.4911158084869385","0.4557665288448334, 0.8854303359985352","0.39319202303886414, 0.9330873489379883","0.5691050291061401, 0.4399596154689789",0.5365470051765442,0.4725225567817688,0.46097439527511597,0.42916709184646606,0.4525489807128906,0.6319918632507324,0.39858880639076233,0.6237974166870117,0.4987607002258301,0.45084482431411743,0.4255688935518265,0.6278946399688721,-67.53996098276632,Forward
2.669336002669336,162.29691965074187,30.726209109434688,171.35007372569098,92.8923476609277,127.53768997560238,145.40061571349878,223.95042122031188,217.0885121314768,"0.5322327613830566, 0.4713009297847748","0.46336597204208374, 0.43008914589881897","0.48064932227134705, 0.46278905868530273","0.47360125184059143, 0.4831267297267914","0.45184388756752014, 0.6319645643234253","0.3997949957847595, 0.6245115995407104","0.5033276081085205, 0.7526477575302124","0.4522531032562256, 0.7605351805686951","0.4191858172416687, 0.42876511812210083","0.543914258480072, 0.4917434751987457","0.45553669333457947, 0.8854284286499023","0.3933584988117218, 0.9331492185592651","0.5682410001754761, 0.4436414837837219",0.5322327613830566,0.4713009297847748,0.46336597204208374,0.43008914589881897,0.45184388756752014,0.6319645643234253,0.3997949957847595,0.6245115995407104,0.4977993667125702,0.4506950378417969,0.42581944167613983,0.6282380819320679,-67.93126472344026,Forward
2.702702702702702,147.0397155662078,27.32396016901602,172.1475170741526,96.88798791509868,128.3598586680572,144.08399707592798,222.85411341591595,218.692104958806,"0.5158894658088684, 0.45818811655044556","0.46952885389328003, 0.4306773245334625","0.47170042991638184, 0.46724647283554077","0.4908788800239563, 0.48022550344467163","0.44797253608703613, 0.6313837766647339","0.40302929282188416, 0.6253036856651306","0.5014397501945496, 0.7519837021827698","0.4578641951084137, 0.7616508603096008","0.4259260594844818, 0.46111100912094116","0.5418583154678345, 0.48653262853622437","0.45550060272216797, 0.8854519128799438","0.3953900635242462, 0.9319202303886414","0.5687536001205444, 0.4441051483154297",0.5158894658088684,0.45818811655044556,0.46952885389328003,0.4306773245334625,0.44797253608703613,0.6313837766647339,0.40302929282188416,0.6253036856651306,0.4927091598510742,0.44443272054195404,0.42550091445446014,0.6283437311649323,-69.92572804490344,Forward
2.736069402736069,131.36708082922743,24.034850043731463,172.99573572708127,101.41238225589817,129.23775373521502,142.86165215879254,221.7129835618727,220.1238862845895,"0.5115811824798584, 0.4542200565338135","0.47102051973342896, 0.43115049600601196","0.47427457571029663, 0.4787655472755432","0.4909217357635498, 0.47880125045776367","0.4458453059196472, 0.6307049989700317","0.40449923276901245, 0.6255594491958618","0.5005492568016052, 0.7518483400344849","0.45913949608802795, 0.7622470855712891","0.42916589975357056, 0.4636867940425873","0.5412795543670654, 0.48444217443466187","0.4551941752433777, 0.8858397603034973","0.3955966830253601, 0.9317108392715454","0.5686898231506348, 0.44555768370628357",0.5115811824798584,0.4542200565338135,0.47102051973342896,0.43115049600601196,0.4458453059196472,0.6307049989700317,0.40449923276901245,0.6255594491958618,0.4913008511066437,0.4426852762699127,0.42517226934432983,0.6281322240829468,-70.3742589623549,Forward
2.7694361027694363,115.6938290538254,21.04504157640643,173.69203237818786,105.9933373535517,130.16204722463385,141.76357200418408,220.4796819394112,221.2783463360631,"0.5178161263465881, 0.4581908583641052","0.468366801738739, 0.43310055136680603","0.4850350320339203, 0.523783802986145","0.46201008558273315, 0.49378448724746704","0.445875883102417, 0.6290895938873291","0.40997427701950073, 0.624859631061554","0.49691241979599, 0.7499930262565613","0.4628056585788727, 0.7606077790260315","0.4601724147796631, 0.5274885892868042","0.5185364484786987, 0.5099152326583862","0.4550553262233734, 0.8859060406684875","0.3959667980670929, 0.9300709962844849","0.5677211284637451, 0.4454275071620941",0.5178161263465881,0.4581908583641052,0.468366801738739,0.43310055136680603,0.445875883102417,0.6290895938873291,0.40997427701950073,0.624859631061554,0.4930914640426636,0.4456457048654556,0.42792508006095886,0.6269746124744415,-70.23246535162599,Forward
2.802802802802803,100.60231555461034,18.139979858105868,175.237319387392,114.78061661010668,131.0668415612161,140.98145134414534,219.21609954486487,222.14338201312705,"0.518636167049408, 0.4600818157196045","0.4668116569519043, 0.4341262876987457","0.48658424615859985, 0.5290940999984741","0.45234423875808716, 0.4974510073661804","0.44576939940452576, 0.6279270052909851","0.41156989336013794, 0.6241683959960938","0.496143102645874, 0.7489362955093384","0.46343451738357544, 0.759716272354126","0.454293429851532, 0.5258650183677673","0.5160306096076965, 0.5115833282470703","0.4551681876182556, 0.8859363794326782","0.3964528441429138, 0.9291340112686157","0.5667686462402344, 0.44534438848495483",0.518636167049408,0.4600818157196045,0.4668116569519043,0.4341262876987457,0.44576939940452576,0.6279270052909851,0.41156989336013794,0.6241683959960938,0.49272391200065613,0.4471040517091751,0.42866964638233185,0.6260477006435394,-70.3047784721161,Forward
2.836169502836169,85.83793790627709,15.663401779728586,176.39326851789048,122.45935695265918,131.95610519518416,140.33726265945882,217.9160345892215,222.68953927138253,"0.5292179584503174, 0.4680336117744446","0.4636530876159668, 0.43515411019325256","0.5022137761116028, 0.5370742678642273","0.4469461441040039, 0.5114945769309998","0.4468635618686676, 0.6217437982559204","0.4128038287162781, 0.6185371279716492","0.4954085946083069, 0.7449870109558105","0.4672544002532959, 0.755156934261322","0.4574221074581146, 0.5502190589904785","0.5082641839981079, 0.5382628440856934","0.4558255672454834, 0.8858625292778015","0.4019419252872467, 0.9226335287094116","0.5661765336990356, 0.44612962007522583",0.5292179584503174,0.4680336117744446,0.4636530876159668,0.43515411019325256,0.4468635618686676,0.6217437982559204,0.4128038287162781,0.6185371279716492,0.4964355230331421,0.45159386098384857,0.42983369529247284,0.6201404631137848,-68.43835848407525,Forward
2.8695362028695364,71.33455306494274,13.845796750956051,175.94235048425483,128.47936354741364,132.81476214852324,139.85941190858867,216.60205809532803,222.9152440706958,"0.5292909741401672, 0.4688887596130371","0.4619520306587219, 0.43635860085487366","0.507905125617981, 0.5336576700210571","0.44648799300193787, 0.5139819383621216","0.44752973318099976, 0.6187191009521484","0.41372156143188477, 0.6162049174308777","0.49482735991477966, 0.7434760332107544","0.4681474566459656, 0.7533711791038513","0.4885837435722351, 0.5475694537162781","0.5072729587554932, 0.5381453633308411","0.45587390661239624, 0.8861838579177856","0.40369343757629395, 0.9211326837539673","0.5661432147026062, 0.4471580982208252",0.5292909741401672,0.4688887596130371,0.4619520306587219,0.43635860085487366,0.44752973318099976,0.6187191009521484,0.41372156143188477,0.6162049174308777,0.4956215023994446,0.4526236802339554,0.43062564730644226,0.6174620091915131,-68.48065162229,Forward
2.902902902902903,57.48392613834885,12.493730592273913,174.90261542360048,133.1802421879538,133.65207776215144,139.5261921669801,215.25736881367249,222.81607420010545,"0.5300448536872864, 0.471515953540802","0.4623517096042633, 0.4371817111968994","0.5279972553253174, 0.5464231371879578","0.4448907971382141, 0.5124602913856506","0.44749894738197327, 0.6172064542770386","0.415179580450058, 0.6137436628341675","0.49323225021362305, 0.742708146572113","0.4720718264579773, 0.7516545057296753","0.5303410291671753, 0.5719281435012817","0.4815588593482971, 0.5887752771377563","0.455697625875473, 0.885280430316925","0.40627068281173706, 0.917405903339386","0.5661522746086121, 0.44833821058273315",0.5300448536872864,0.471515953540802,0.4623517096042633,0.4371817111968994,0.44749894738197327,0.6172064542770386,0.415179580450058,0.6137436628341675,0.49619828164577484,0.4543488323688507,0.4313392639160156,0.615475058555603,-68.07346691722965,Forward
2.9362696029362696,44.33462797816506,11.049825229102812,175.4899412394096,136.6443793554741,134.4094457440132,139.5484971468846,213.93610722381607,222.35942810775535,"0.5303244590759277, 0.47276028990745544","0.46270307898521423, 0.43789052963256836","0.5294261574745178, 0.5512435436248779","0.4436241090297699, 0.5128673315048218","0.4474106431007385, 0.6171654462814331","0.4162045121192932, 0.6131591796875","0.49195176362991333, 0.7426735162734985","0.47364798188209534, 0.7516131401062012","0.5311545133590698, 0.5779644846916199","0.47292447090148926, 0.5898002982139587","0.4545368552207947, 0.8852643966674805","0.4075983166694641, 0.917715847492218","0.5661734342575073, 0.44852209091186523",0.5303244590759277,0.47276028990745544,0.46270307898521423,0.43789052963256836,0.4474106431007385,0.6171654462814331,0.4162045121192932,0.6131591796875,0.496513769030571,0.4553254097700119,0.43180757761001587,0.6151623129844666,-67.96060007471083,Forward
2.9696363029696364,32.51109421742041,10.035897173640905,175.08108297998535,138.67078827571478,135.1309933393362,139.55077975503605,212.6301106664501,221.7041243451236,"0.525072455406189, 0.4678671360015869","0.46480321884155273, 0.44501906633377075","0.5306346416473389, 0.5419417023658752","0.44296422600746155, 0.5374026298522949","0.4476395547389984, 0.6149275302886963","0.4160626530647278, 0.6122725605964661","0.4903581142425537, 0.7414851188659668","0.4749201238155365, 0.7519707679748535","0.5399681925773621, 0.6095200181007385","0.48601752519607544, 0.6082404851913452","0.4544556140899658, 0.8841684460639954","0.41196179389953613, 0.9138256907463074","0.5657684206962585, 0.4482133984565735",0.525072455406189,0.4678671360015869,0.46480321884155273,0.44501906633377075,0.4476395547389984,0.6149275302886963,0.4160626530647278,0.6122725605964661,0.49493783712387085,0.45644310116767883,0.4318511039018631,0.6136000454425812,-68.12823806020454,Forward
3.003003003003004,22.21960627825444,10.16561253854294,172.4572905140519,138.08512730350986,135.6750606047013,139.5222722408063,211.53569757383616,220.84833562159008,"0.5236066579818726, 0.4652155339717865","0.4653629660606384, 0.44676637649536133","0.5325141549110413, 0.5392779111862183","0.44231265783309937, 0.541312575340271","0.4479581415653229, 0.6141819357872009","0.4161199927330017, 0.6120206713676453","0.48974746465682983, 0.7413195371627808","0.4750874638557434, 0.7522855401039124","0.5417394638061523, 0.6118165850639343","0.49005037546157837, 0.6104674339294434","0.4543229639530182, 0.8839885592460632","0.413027286529541, 0.9125388264656067","0.5654236078262329, 0.44799700379371643",0.5236066579818726,0.4652155339717865,0.4653629660606384,0.44676637649536133,0.4479581415653229,0.6141819357872009,0.4161199927330017,0.6120206713676453,0.4944848120212555,0.4559909552335739,0.4320390671491623,0.6131013035774231,-68.32394860429973,Forward
3.0363697030363697,13.39102339211636,11.011660057861768,169.87101484268015,136.6736670709704,136.1816878157392,139.5089098620172,210.43951451875068,219.80063879276827,"0.5222668647766113, 0.4582540988922119","0.4751628041267395, 0.4530927240848541","0.5358649492263794, 0.5357513427734375","0.4560737609863281, 0.5468249320983887","0.44729548692703247, 0.6056492924690247","0.41718825697898865, 0.6066168546676636","0.48572054505348206, 0.7343201041221619","0.4751335680484772, 0.7478179335594177","0.5456324815750122, 0.6143125295639038","0.5038682222366333, 0.6162762641906738","0.45189133286476135, 0.8815967440605164","0.4186294674873352, 0.9104553461074829","0.5678168535232544, 0.44794660806655884",0.5222668647766113,0.4582540988922119,0.4751628041267395,0.4530927240848541,0.44729548692703247,0.6056492924690247,0.41718825697898865,0.6066168546676636,0.4987148344516754,0.455673411488533,0.43224187195301056,0.6061330735683441,-66.16419539971007,Forward
