Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,114.95274251930394,156.41681158644616,180.1027236507057,216.03125690622912,182.72884211336589,194.64023446556837,182.48801133482485,211.0754792635729,"0.5416342616081238, 0.35963982343673706","0.5097330808639526, 0.3741246461868286","0.5328998565673828, 0.335003525018692","0.5262711644172668, 0.32576316595077515","0.5578449964523315, 0.5561412572860718","0.531807541847229, 0.5591860413551331","0.5574362277984619, 0.6765844225883484","0.513380229473114, 0.6810235381126404","0.5013253092765808, 0.2505934536457062","0.5146024227142334, 0.27470192313194275","0.5564168691635132, 0.8034961819648743","0.42512065172195435, 0.784814715385437","0.5534684658050537, 0.33229511976242065",0.5416342616081238,0.35963982343673706,0.5097330808639526,0.3741246461868286,0.5578449964523315,0.5561412572860718,0.531807541847229,0.5591860413551331,0.5256836712360382,0.36688223481178284,0.5448262691497803,0.5576636493206024,-95.72975850361334,Forward
3.103103103103104,129.65436842629478,159.65392641954708,180.09690644357897,215.5984966807944,182.6458185172772,194.3384988844668,182.55940904290287,211.57036546849272,"0.5470687747001648, 0.36560386419296265","0.5104745626449585, 0.3745310306549072","0.5497978329658508, 0.4220435619354248","0.5236283540725708, 0.32301145792007446","0.5590460300445557, 0.5561853647232056","0.5316540598869324, 0.5591970086097717","0.5574527978897095, 0.6765092611312866","0.5156739354133606, 0.6807999014854431","0.5370381474494934, 0.488997220993042","0.509290337562561, 0.27006134390830994","0.5563746094703674, 0.803075909614563","0.42709070444107056, 0.7843893766403198","0.551892101764679, 0.33345574140548706",0.5470687747001648,0.36560386419296265,0.5104745626449585,0.3745310306549072,0.5590460300445557,0.5561853647232056,0.5316540598869324,0.5591970086097717,0.5287716686725616,0.37006744742393494,0.545350044965744,0.5576911866664886,-95.04952354971482,Forward
3.1364698031364697,144.04829701475654,162.80584917179053,180.12532308946382,215.39709292898064,182.5628667017816,194.00109186890668,182.644046487602,212.07371882103004,"0.5431035161018372, 0.3653104901313782","0.5117300748825073, 0.3664449155330658","0.5316975116729736, 0.33399397134780884","0.5249359011650085, 0.323675274848938","0.5589378476142883, 0.5559962391853333","0.5338384509086609, 0.5582398772239685","0.5574373602867126, 0.6763003468513489","0.5165330171585083, 0.6808043122291565","0.502593994140625, 0.26510173082351685","0.5415506362915039, 0.2994921803474426","0.5563031435012817, 0.8029712438583374","0.4279317855834961, 0.7843055129051208","0.5516070127487183, 0.3326498866081238",0.5431035161018372,0.3653104901313782,0.5117300748825073,0.3664449155330658,0.5589378476142883,0.5559962391853333,0.5338384509086609,0.5582398772239685,0.5274167954921722,0.365877702832222,0.5463881492614746,0.5571180582046509,-95.66529888077453,Forward
3.169836503169837,157.86080124206654,165.84668684282587,180.1936316884337,215.45991189378967,182.48516239744052,193.6277944461792,182.7370559852428,212.5871132046876,"0.5426731109619141, 0.36810049414634705","0.5148419141769409, 0.36731576919555664","0.5141092538833618, 0.31256741285324097","0.5233169198036194, 0.31839311122894287","0.5575650930404663, 0.5562577843666077","0.5363436937332153, 0.5583847761154175","0.5574331879615784, 0.6762946844100952","0.5173158645629883, 0.6808251142501831","0.4940628409385681, 0.25596460700035095","0.5052353739738464, 0.2820591926574707","0.5562741160392761, 0.8026259541511536","0.4293636381626129, 0.7837010622024536","0.5435673594474792, 0.33212941884994507",0.5426731109619141,0.36810049414634705,0.5148419141769409,0.36731576919555664,0.5575650930404663,0.5562577843666077,0.5363436937332153,0.5583847761154175,0.5287575125694275,0.36770813167095184,0.5469543933868408,0.5573212802410126,-95.48179951906887,Forward
3.2032032032032034,170.8181540656024,168.75054643230362,180.3074903405635,215.81981981822491,182.41788133481705,193.21838764357707,182.83356985214752,213.11212250296973,"0.5383856296539307, 0.36812636256217957","0.5188570022583008, 0.36814868450164795","0.5107429623603821, 0.31009891629219055","0.5251484513282776, 0.3162095546722412","0.5541254281997681, 0.556385338306427","0.538547158241272, 0.5585582256317139","0.5572991371154785, 0.6762207746505737","0.5201771855354309, 0.6808393001556396","0.49048033356666565, 0.25768914818763733","0.5022457838058472, 0.28013816475868225","0.5562583208084106, 0.8025862574577332","0.4294975697994232, 0.7837612628936768","0.547141432762146, 0.3282718062400818",0.5383856296539307,0.36812636256217957,0.5188570022583008,0.36814868450164795,0.5541254281997681,0.556385338306427,0.538547158241272,0.5585582256317139,0.5286213159561157,0.36813752353191376,0.54633629322052,0.5574717819690704,-95.34529270591186,Forward
3.2365699032365702,182.64662844274227,171.4915349398744,180.4725571459281,216.50968294529,182.36619924447396,192.772652488393,182.92872040463823,213.65032059938088,"0.5371092557907104, 0.36778756976127625","0.5219041109085083, 0.3687573969364166","0.5148328542709351, 0.31455761194229126","0.5287010669708252, 0.3136144280433655","0.5510586500167847, 0.5564353466033936","0.5401859283447266, 0.5591437816619873","0.5566499829292297, 0.676173985004425","0.523049533367157, 0.6808563470840454","0.48832669854164124, 0.2586991488933563","0.49651235342025757, 0.27627333998680115","0.5562571287155151, 0.8026008605957031","0.4304807186126709, 0.7837492227554321","0.5470783710479736, 0.32592061161994934",0.5371092557907104,0.36778756976127625,0.5219041109085083,0.3687573969364166,0.5510586500167847,0.5564353466033936,0.5401859283447266,0.5591437816619873,0.5295066833496094,0.36827248334884644,0.5456222891807556,0.5577895641326904,-94.86046014393189,Forward
3.2699366032699366,193.07249733086388,174.04375936518875,180.6944902046024,217.56236751798815,182.3352918569743,192.29037000791973,183.01763995903715,214.2032813774254,"0.5146697759628296, 0.371383398771286","0.5350087285041809, 0.37312382459640503","0.4864915907382965, 0.31659743189811707","0.5353049635887146, 0.3124086260795593","0.5428415536880493, 0.5569746494293213","0.5438919067382812, 0.55998694896698","0.5556330680847168, 0.6762934923171997","0.525705099105835, 0.6811543703079224","0.48074331879615784, 0.2617047429084778","0.49416059255599976, 0.27576500177383423","0.5562559962272644, 0.8026741147041321","0.43131908774375916, 0.7837315797805786","0.5445891618728638, 0.32701966166496277",0.5146697759628296,0.371383398771286,0.5350087285041809,0.37312382459640503,0.5428415536880493,0.5569746494293213,0.5438919067382812,0.55998694896698,0.5248392522335052,0.3722536116838455,0.5433667302131653,0.5584807991981506,-95.68157944295254,Forward
3.3033033033033035,201.82203368734545,176.3813267078972,180.9789476166613,219.01073977932307,182.330334902881,191.77132122945,183.09546083166643,214.77257872060773,"0.5094996690750122, 0.37820714712142944","0.5428193807601929, 0.3769269585609436","0.4882609248161316, 0.3166568875312805","0.5389891266822815, 0.3127669394016266","0.5394020676612854, 0.557368814945221","0.5472469329833984, 0.5608543157577515","0.5541603565216064, 0.676472544670105","0.5276988744735718, 0.6818488240242004","0.47966399788856506, 0.26160818338394165","0.4898338317871094, 0.2754065990447998","0.5562096834182739, 0.8029471635818481","0.43143439292907715, 0.7838982343673706","0.5438178777694702, 0.32752230763435364",0.5094996690750122,0.37820714712142944,0.5428193807601929,0.3769269585609436,0.5394020676612854,0.557368814945221,0.5472469329833984,0.5608543157577515,0.5261595249176025,0.3775670528411865,0.5433245003223419,0.5591115653514862,-95.40124070617024,Forward
3.3366700033366703,208.6215104695645,178.4783439676503,181.33158748217969,220.88766597229807,182.35650411275705,191.2152871802765,183.1573153388482,215.35978651243224,"0.5133849382400513, 0.37975871562957764","0.5440760254859924, 0.378329873085022","0.4888457655906677, 0.31605786085128784","0.5383365154266357, 0.31365129351615906","0.5407927632331848, 0.5577090978622437","0.5470215082168579, 0.5613464117050171","0.5537967681884766, 0.6765016317367554","0.5279983282089233, 0.6819844245910645","0.47852611541748047, 0.26684993505477905","0.4867164194583893, 0.27523741126060486","0.5561673641204834, 0.8029437065124512","0.4314853549003601, 0.784285306930542","0.5454192161560059, 0.3276768624782562",0.5133849382400513,0.37975871562957764,0.5440760254859924,0.378329873085022,0.5407927632331848,0.5577090978622437,0.5470215082168579,0.5613464117050171,0.5287304818630219,0.3790442943572998,0.5439071357250214,0.5595277547836304,-94.8066306532233,Forward
3.3700367033700367,213.1972006348991,180.3089181440986,181.7580679012324,223.2260123399168,182.4189752171654,190.622048887692,183.19833579690467,215.96647863640328,"0.5214110612869263, 0.3784482777118683","0.5391522645950317, 0.3772891163825989","0.5031225681304932, 0.32191407680511475","0.5379762053489685, 0.31329256296157837","0.5427748560905457, 0.5579135417938232","0.5458678603172302, 0.5614013075828552","0.553831160068512, 0.6766435503959656","0.5283854007720947, 0.6819952726364136","0.4819496273994446, 0.27207404375076294","0.48523664474487305, 0.27513837814331055","0.5561549663543701, 0.8029544949531555","0.4320203363895416, 0.7843158841133118","0.5451239347457886, 0.3277795612812042",0.5214110612869263,0.3784482777118683,0.5391522645950317,0.3772891163825989,0.5427748560905457,0.5579135417938232,0.5458678603172302,0.5614013075828552,0.530281662940979,0.3778686970472336,0.5443213582038879,0.5596574246883392,-94.41623446642177,Forward
3.4034034034034035,215.27537714072736,181.84715623689272,182.2640469738944,226.05864512518252,182.52292394666904,189.9913873789892,183.21365452215795,216.59422897602528,"0.5320960879325867, 0.3775089979171753","0.5379159450531006, 0.3770461678504944","0.5122616291046143, 0.32448524236679077","0.537765622138977, 0.321525901556015","0.5453239679336548, 0.5579221248626709","0.5455259084701538, 0.5613795518875122","0.5538443326950073, 0.6768845319747925","0.5282036662101746, 0.6819998621940613","0.4823864996433258, 0.2726127505302429","0.48417630791664124, 0.2749986946582794","0.5561485886573792, 0.8029471635818481","0.432823121547699, 0.7843905687332153","0.5367234945297241, 0.3293263018131256",0.5320960879325867,0.3775089979171753,0.5379159450531006,0.3770461678504944,0.5453239679336548,0.5579221248626709,0.5455259084701538,0.5613795518875122,0.5350060164928436,0.37727758288383484,0.5454249382019043,0.5596508383750916,-93.26973412708281,Forward
3.4367701034367704,214.5823129444267,183.0671652456832,182.8551828002406,229.4184305710989,182.67352603183087,189.3230836814608,183.19840383093023,217.24461141480265,"0.5386761426925659, 0.3767656683921814","0.5258110761642456, 0.38061192631721497","0.5176355838775635, 0.3127633333206177","0.5226916074752808, 0.3188404440879822","0.5460383892059326, 0.5577079653739929","0.5441295504570007, 0.5612345337867737","0.553390622138977, 0.6768873333930969","0.5305594801902771, 0.6815250515937805","0.4831946790218353, 0.2693171203136444","0.48166361451148987, 0.2748855650424957","0.5560906529426575, 0.8029481172561646","0.43379074335098267, 0.783852219581604","0.5351380705833435, 0.33072659373283386",0.5386761426925659,0.3767656683921814,0.5258110761642456,0.38061192631721497,0.5460383892059326,0.5577079653739929,0.5441295504570007,0.5612345337867737,0.5322436094284058,0.3786887973546982,0.5450839698314667,0.5594712495803833,-94.06270097614441,Forward
3.4701368034701368,210.84428100337533,183.94305217012047,183.53713348034583,233.3382349206693,182.87595720321391,188.6169188223996,183.14771603954367,217.9191998362397,"0.49816402792930603, 0.37980616092681885","0.5564322471618652, 0.37254059314727783","0.48603931069374084, 0.3174383342266083","0.5466437339782715, 0.3144527077674866","0.531053900718689, 0.5577796697616577","0.554455041885376, 0.5613833665847778","0.547697126865387, 0.6766999363899231","0.5413001775741577, 0.6812902688980103","0.47115594148635864, 0.27313074469566345","0.48433059453964233, 0.2833753526210785","0.5560958385467529, 0.8035987019538879","0.4352610111236572, 0.783035397529602","0.5253296494483948, 0.33105072379112244",0.49816402792930603,0.37980616092681885,0.5564322471618652,0.37254059314727783,0.531053900718689,0.5577796697616577,0.554455041885376,0.5613833665847778,0.5272981375455856,0.37617337703704834,0.5427544713020325,0.5595815181732178,-94.81709878313775,Forward
3.503503503503504,203.7875542749512,184.4489240098553,184.315557114285,237.8509244168972,183.13539319138107,187.8726738290983,183.0567234643204,218.6195681238409,"0.4971303343772888, 0.3842933475971222","0.5583091974258423, 0.37273770570755005","0.48664942383766174, 0.31980207562446594","0.5501863956451416, 0.31358152627944946","0.5329945087432861, 0.5578438639640808","0.5556626915931702, 0.5613606572151184","0.5480412244796753, 0.6767013669013977","0.5398164391517639, 0.6812938451766968","0.47212257981300354, 0.2754635214805603","0.4862406253814697, 0.28449875116348267","0.5560849905014038, 0.8039194345474243","0.4357077181339264, 0.7827504873275757","0.5238848924636841, 0.3342849612236023",0.4971303343772888,0.3842933475971222,0.5583091974258423,0.37273770570755005,0.5329945087432861,0.5578438639640808,0.5556626915931702,0.5613606572151184,0.5277197659015656,0.3785155266523361,0.5443286001682281,0.5596022605895996,-95.24036800513518,Forward
3.5368702035368704,193.13840571653225,184.55888776453804,185.19611180213303,242.9893653027861,183.45700972689536,187.09012972884955,182.9205584215826,219.3472901611106,"0.49242520332336426, 0.38626304268836975","0.5626283884048462, 0.3724183142185211","0.4788644313812256, 0.32070302963256836","0.554728090763092, 0.31374433636665344","0.5291532278060913, 0.558592677116394","0.5594791769981384, 0.5624195337295532","0.5452699065208435, 0.676705002784729","0.5452374219894409, 0.681550920009613","0.47005367279052734, 0.27691343426704407","0.48735666275024414, 0.29318946599960327","0.556045651435852, 0.8040793538093567","0.43773239850997925, 0.7824629545211792","0.5226503610610962, 0.3350670039653778",0.49242520332336426,0.38626304268836975,0.5626283884048462,0.3724183142185211,0.5291532278060913,0.558592677116394,0.5594791769981384,0.5624195337295532,0.5275267958641052,0.37934067845344543,0.5443162024021149,0.5605061054229736,-95.29473145983692,Forward
3.5702369035702373,178.62310828549607,184.2470504338194,186.18445564396475,248.78642382133944,183.8459825403197,186.26906754894617,182.7343532276524,220.1039398315532,"0.48986053466796875, 0.3849823772907257","0.5626636147499084, 0.37067848443984985","0.4754096567630768, 0.32115328311920166","0.5606766939163208, 0.3131004571914673","0.5273634195327759, 0.5591731667518616","0.5603901147842407, 0.5630971789360046","0.5441335439682007, 0.6765526533126831","0.5468056797981262, 0.6815547943115234","0.46776604652404785, 0.27778202295303345","0.4874957203865051, 0.292613685131073","0.5559403300285339, 0.804083526134491","0.4384584426879883, 0.7824777364730835","0.5204641819000244, 0.3351355791091919",0.48986053466796875,0.3849823772907257,0.5626636147499084,0.37067848443984985,0.5273634195327759,0.5591731667518616,0.5603901147842407,0.5630971789360046,0.5262620747089386,0.3778304308652878,0.5438767671585083,0.5611351728439331,-95.48899099596059,Forward
3.603603603603604,159.9679349392208,183.48751901734988,187.28624673985516,255.27496621556077,184.30748736221707,185.40926831668085,182.493240198852,220.89109101867317,"0.4896338880062103, 0.38065606355667114","0.5607473254203796, 0.36902302503585815","0.47940438985824585, 0.31691938638687134","0.5595209002494812, 0.3106580972671509","0.528617262840271, 0.5591827630996704","0.5605775117874146, 0.5630983710289001","0.5436822175979614, 0.6764761805534363","0.5475117564201355, 0.6814075112342834","0.4685124456882477, 0.2782752215862274","0.4873122274875641, 0.29111507534980774","0.5559223294258118, 0.8040951490402222","0.4386684000492096, 0.7824380993843079","0.5224769711494446, 0.33510667085647583",0.4896338880062103,0.38065606355667114,0.5607473254203796,0.36902302503585815,0.528617262840271,0.5591827630996704,0.5605775117874146,0.5630983710289001,0.525190606713295,0.37483954429626465,0.5445973873138428,0.5611405670642853,-95.94699207183893,Forward
3.6369703036369705,136.8991586350845,182.25440051478,188.507143189879,262.4878587284535,184.8466999231504,184.5105130593463,182.1923516515036,221.71031760597472,"0.49262022972106934, 0.3804883360862732","0.5590234398841858, 0.36926305294036865","0.48235487937927246, 0.3178645372390747","0.5589958429336548, 0.310047447681427","0.5299555063247681, 0.559180736541748","0.5605416297912598, 0.5631188154220581","0.5433500409126282, 0.6764619946479797","0.5490124225616455, 0.6811940670013428","0.46613892912864685, 0.27834469079971313","0.4857998788356781, 0.2899637520313263","0.5559136867523193, 0.8044333457946777","0.4391009211540222, 0.7824467420578003","0.5233727097511292, 0.3351154029369354",0.49262022972106934,0.3804883360862732,0.5590234398841858,0.36926305294036865,0.5299555063247681,0.559180736541748,0.5605416297912598,0.5631188154220581,0.5258218348026276,0.3748756945133209,0.5452485680580139,0.5611497759819031,-95.95391727673226,Forward
