Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,34.273047803279944,22.617236462044644,162.77903766189368,98.33526117647044,116.74928849743628,139.4239135216625,222.9180098756896,193.05370555440143,"0.6189914345741272, 0.4025292992591858","0.5193017721176147, 0.3782366216182709","0.5300194025039673, 0.42930346727371216","0.4547608494758606, 0.40599578619003296","0.5080945491790771, 0.5541409850120544","0.43885642290115356, 0.5523416996002197","0.5694702863693237, 0.6705551147460938","0.479087769985199, 0.7084006071090698","0.4529604911804199, 0.41089147329330444","0.4302491545677185, 0.32477977871894836","0.5299574732780457, 0.8016727566719055","0.4788426458835602, 0.875988781452179","0.6450358033180237, 0.39236170053482056",-30.432095767195758,Leading Side
2.736069402736069,32.27885709997101,21.13938912281599,164.63009523858736,102.86917298416324,117.09619977248806,139.2599995611484,222.02554750260143,193.06796061727687,"0.625522255897522, 0.4079844355583191","0.5192006826400757, 0.3783617615699768","0.5518710613250732, 0.44268155097961426","0.4535970687866211, 0.4283713400363922","0.5090984106063843, 0.5542798638343811","0.43972429633140564, 0.5512080788612366","0.567209780216217, 0.6697381734848022","0.47909417748451233, 0.7082821130752563","0.46479782462120056, 0.4379661977291107","0.43043503165245056, 0.42516741156578064","0.5298284292221069, 0.8020771741867065","0.47840285301208496, 0.875120997428894","0.6436503529548645, 0.3928362727165222",-31.543040475661005,Leading Side
2.7694361027694363,31.233905965751664,20.056712853575075,168.28224795803112,108.31481806398192,117.86203813049733,139.29843816818152,220.89810587759283,193.14702843954703,"0.6287388801574707, 0.4104115962982178","0.519131600856781, 0.37854379415512085","0.5535441637039185, 0.44425010681152344","0.4519325792789459, 0.43432268500328064","0.5098627805709839, 0.5543695092201233","0.4401662349700928, 0.550399661064148","0.5660475492477417, 0.6693360209465027","0.4790237545967102, 0.708358645439148","0.4686890244483948, 0.4411945939064026","0.42937082052230835, 0.4307224750518799","0.5296156406402588, 0.8024947047233582","0.47814932465553284, 0.8747466206550598","0.642533540725708, 0.3930906653404236",-32.06507637528645,Leading Side
2.802802802802803,30.42989484432588,18.79792152170377,171.35442332148412,112.22829983908952,118.7029697798555,139.39709059965276,219.5820696060902,193.31082426901975,"0.6113922595977783, 0.4029831290245056","0.5337225794792175, 0.40921086072921753","0.552498459815979, 0.44460639357566833","0.47012585401535034, 0.48163557052612305","0.5100953578948975, 0.5533071160316467","0.4432431161403656, 0.5511887073516846","0.5620788931846619, 0.6666985750198364","0.4786418080329895, 0.7095632553100586","0.4700356125831604, 0.48219767212867737","0.442920446395874, 0.47935423254966736","0.5297603607177734, 0.8011263608932495","0.47799625992774963, 0.8749438524246216","0.6424631476402283, 0.3946482837200165",-33.268487312405554,Leading Side
2.836169502836169,29.482151799573515,17.10713709118758,174.6869743819474,114.81210143192024,119.81017391103828,139.49567956462775,218.0091202630765,193.6008116397042,"0.6084821224212646, 0.4012972414493561","0.536316990852356, 0.40209299325942993","0.5504041910171509, 0.4459269046783447","0.4735627770423889, 0.48457783460617065","0.5102069973945618, 0.5528124570846558","0.44457492232322693, 0.5516308546066284","0.5603888630867004, 0.6653355956077576","0.4784279763698578, 0.7104472517967224","0.469402551651001, 0.48326021432876587","0.4462857246398926, 0.4844110608100891","0.5298706889152527, 0.8002033233642578","0.47793203592300415, 0.8750250935554504","0.6423822045326233, 0.3952783942222595",-32.25909883943229,Leading Side
2.8695362028695364,28.443416142478785,15.362881184789517,176.969785031114,116.92901196646878,121.0309828758071,139.54003459491594,216.31800095254664,193.95756929448552,"0.6105266213417053, 0.4030093550682068","0.5349916219711304, 0.39818018674850464","0.5544003248214722, 0.4483482837677002","0.4837709069252014, 0.4878402650356293","0.5091127157211304, 0.5508572459220886","0.44521957635879517, 0.550858736038208","0.559705376625061, 0.6630784869194031","0.4789363443851471, 0.709069550037384","0.5037005543708801, 0.5089854001998901","0.4779927134513855, 0.5159491300582886","0.5284424424171448, 0.7998245358467102","0.47793182730674744, 0.874118983745575","0.6423983573913574, 0.3950035274028778",-32.463301108715854,Leading Side
2.902902902902903,27.44491858131501,13.309769244698726,178.2610879625246,118.48109667908057,122.38464442101248,139.57135260961658,214.49957652433216,194.3492055731443,"0.6121678948402405, 0.4056209623813629","0.5352683663368225, 0.39617642760276794","0.5521901845932007, 0.4582037329673767","0.484567254781723, 0.48976588249206543","0.5080460906028748, 0.5495884418487549","0.4456443786621094, 0.55059814453125","0.5592018365859985, 0.6620385050773621","0.4792655110359192, 0.7088497877120972","0.4961678385734558, 0.5103176832199097","0.4815233647823334, 0.5186616778373718","0.5281566381454468, 0.7992304563522339","0.4779388904571533, 0.8730597496032715","0.6424061059951782, 0.39484649896621704",-32.995891601287155,Leading Side
2.9362696029362696,26.424408935364184,11.31640605587419,178.96985426582057,119.98454271033071,123.87200208887027,139.57501049224513,212.6492143453828,194.85861440710872,"0.6041396260261536, 0.39600512385368347","0.5365510582923889, 0.40314164757728577","0.569926917552948, 0.467288076877594","0.4950677752494812, 0.5029565095901489","0.5045264363288879, 0.5445483922958374","0.4459027349948883, 0.5481342077255249","0.5547950267791748, 0.6591277718544006","0.4801620543003082, 0.7089180946350098","0.5349948406219482, 0.5274938941001892","0.5385150909423828, 0.5150981545448303","0.5281646847724915, 0.7986490726470947","0.4779379963874817, 0.8727201223373413","0.643669068813324, 0.39510995149612427",-32.95015104002065,Leading Side
2.9696363029696364,25.3001723630588,9.96846149976419,178.98146718472026,122.01886628021624,125.5161761106276,139.5143765980067,210.57257882743323,195.38186470214987,"0.6002486944198608, 0.39222252368927","0.5378192067146301, 0.40555340051651","0.5649314522743225, 0.47407960891723633","0.5006431937217712, 0.5039408802986145","0.5022683143615723, 0.5418907403945923","0.4464113712310791, 0.5471615791320801","0.5527190566062927, 0.6553306579589844","0.48090046644210815, 0.7089173197746277","0.5258399844169617, 0.5395901799201965","0.5335213541984558, 0.5345735549926758","0.5286688804626465, 0.7976369261741638","0.47779956459999084, 0.8724116086959839","0.6438964605331421, 0.3956129550933838",-33.0319643990125,Leading Side
3.003003003003004,24.112211681589454,8.906649195534737,178.32710169948302,123.31751047439592,127.1272406099791,139.4342640999701,208.53361635418383,195.9149348889498,"0.6037530303001404, 0.3929200768470764","0.5223129391670227, 0.40984660387039185","0.5800923109054565, 0.47642573714256287","0.487840473651886, 0.5108085870742798","0.5081426501274109, 0.5395895838737488","0.4471680223941803, 0.5449102520942688","0.5468977689743042, 0.656350314617157","0.48206955194473267, 0.7098339796066284","0.566138744354248, 0.5572799444198608","0.5275471210479736, 0.5675814747810364","0.5291529297828674, 0.7954433560371399","0.47746148705482483, 0.8704947233200073","0.6439009308815002, 0.39770084619522095",-31.219582249781745,Leading Side
3.0363697030363697,22.86729788636128,8.27158867783852,177.19158410733422,124.9207856525395,128.7655507702164,139.47012621531348,206.5021731467436,196.47429133590467,"0.6054853200912476, 0.39388617873191833","0.5185133218765259, 0.41033855080604553","0.5822151899337769, 0.476994127035141","0.4827266335487366, 0.5121603012084961","0.5113519430160522, 0.5392179489135742","0.4473384916782379, 0.5445423126220703","0.547336995601654, 0.6561340093612671","0.48252853751182556, 0.7105550765991211","0.5680142045021057, 0.559356153011322","0.5277319550514221, 0.5693857073783875","0.5291975736618042, 0.7927231788635254","0.4773637354373932, 0.8700098991394043","0.6439588665962219, 0.3988681435585022",-30.598687111004008,Leading Side
3.0697364030697365,21.79155937109797,7.47388995409323,175.6871580361051,125.01529105363194,130.23925328122624,139.46808291884676,204.6785098505404,197.04650948369704,"0.6143463850021362, 0.39468666911125183","0.5119055509567261, 0.4091595709323883","0.6037241220474243, 0.48576945066452026","0.478985071182251, 0.5179261565208435","0.5111812353134155, 0.5376759171485901","0.4477340579032898, 0.5441898703575134","0.547822117805481, 0.652802586555481","0.4827544093132019, 0.7110716104507446","0.5933442711830139, 0.579238772392273","0.5372790098190308, 0.5797913074493408","0.5291377902030945, 0.7920623421669006","0.47732505202293396, 0.8701566457748413","0.643097996711731, 0.3999558091163635",-31.043232328379617,Leading Side
3.103103103103104,20.92711369194446,8.662974662737518,171.66552058282434,121.39957484470024,131.53086484658036,139.45834684151916,203.1293095054808,197.5736420199948,"0.6186059713363647, 0.3956407904624939","0.5096966028213501, 0.4083436131477356","0.6064740419387817, 0.4886693060398102","0.4785696566104889, 0.522258460521698","0.5110706090927124, 0.5369489789009094","0.4478902816772461, 0.5439296364784241","0.5478962063789368, 0.6512283086776733","0.4827905595302582, 0.7111472487449646","0.5960960984230042, 0.5815306901931763","0.5422509908676147, 0.5851120352745056","0.5292030572891235, 0.7917572259902954","0.47726911306381226, 0.870200514793396","0.6421842575073242, 0.40086817741394043",-31.448929367966397,Leading Side
3.1364698031364697,19.72501253079283,10.281850305770352,170.7662245358573,118.60781050891784,132.5943297251318,139.36128990919926,201.842572483356,198.09149745925245,"0.6173606514930725, 0.38933974504470825","0.5111294984817505, 0.4074704051017761","0.6104688048362732, 0.4839206635951996","0.4783256947994232, 0.5187668204307556","0.5116589069366455, 0.5323251485824585","0.45048588514328003, 0.5413185358047485","0.5479320287704468, 0.6464356184005737","0.4927836060523987, 0.6954370141029358","0.6111674904823303, 0.5704103708267212","0.5490200519561768, 0.5761446356773376","0.5270627737045288, 0.7921109795570374","0.47740083932876587, 0.8677150011062622","0.6402360796928406, 0.4012010991573334",-31.00106280658849,Leading Side
3.169836503169837,18.66230274138104,11.772816456905984,166.40111182117,112.9591923334868,133.45063053255288,139.12105664867278,200.7358748098516,198.66251698291228,"0.6177092790603638, 0.3893176317214966","0.5110359787940979, 0.4070211946964264","0.6126468181610107, 0.48049241304397583","0.4791203439235687, 0.5186792612075806","0.5125603079795837, 0.5320336222648621","0.4515923857688904, 0.5403506755828857","0.546956479549408, 0.6468498110771179","0.4971737265586853, 0.6891041994094849","0.6127762794494629, 0.5736268758773804","0.5527738332748413, 0.5755424499511719","0.5258335471153259, 0.7922079563140869","0.4776223599910736, 0.8651067018508911","0.6393521428108215, 0.4011547565460205",-30.805579618755264,Leading Side
3.2032032032032034,18.271199018656965,13.197335198812407,162.51946337232178,108.61418133335933,134.26488754187176,138.78704330252614,199.83038840434835,199.25018053645377,"0.6076974868774414, 0.3847089111804962","0.5119954943656921, 0.4087951183319092","0.6113580465316772, 0.47861847281455994","0.48447075486183167, 0.5236708521842957","0.5137125253677368, 0.5309348106384277","0.45461970567703247, 0.5404747724533081","0.5416105389595032, 0.6478853821754456","0.49844783544540405, 0.692413330078125","0.6190539598464966, 0.5640438199043274","0.5728818774223328, 0.5662426948547363","0.521492600440979, 0.7915126085281372","0.47804155945777893, 0.8635616302490234","0.6375809907913208, 0.400071382522583",-28.57483959660542,Leading Side
3.2365699032365702,17.810764607857184,14.544898674335942,158.52811712841572,104.15039875245348,134.9403319463558,138.4511193357855,199.15254529631275,199.78016841661872,"0.6010527610778809, 0.37844112515449524","0.5127321481704712, 0.41365641355514526","0.6110808849334717, 0.47550326585769653","0.4882548451423645, 0.5278505682945251","0.5139588117599487, 0.529636025428772","0.4567655622959137, 0.5405996441841125","0.5396589040756226, 0.6481717228889465","0.49903935194015503, 0.6939750909805298","0.6208301782608032, 0.5605905055999756","0.5701665282249451, 0.5650984048843384","0.5215542316436768, 0.7894028425216675","0.4780750870704651, 0.8637553453445435","0.6374046802520752, 0.39923882484436035",-27.21905490978753,Leading Side
3.2699366032699366,16.99373898270725,16.632514790174792,153.9894544700898,99.2036915113982,135.41125983035738,138.104059583539,198.7057716206901,200.3133191428289,"0.5893462300300598, 0.3690079152584076","0.516569972038269, 0.41435131430625916","0.6068545579910278, 0.4687036871910095","0.4897654950618744, 0.5235873460769653","0.5125155448913574, 0.5292732119560242","0.46088695526123047, 0.5417369604110718","0.5302050113677979, 0.6510463356971741","0.501584529876709, 0.6953266859054565","0.6240666508674622, 0.5582427978515625","0.5850076675415039, 0.5617225170135498","0.5219092965126038, 0.7917524576187134","0.4778524935245514, 0.8640264272689819","0.6375289559364319, 0.39769306778907776",-24.734359421626635,Leading Side
3.3033033033033035,16.554477804820806,7.584279295003832,150.88629876747387,91.84880303029767,135.71184988042756,137.79754416636214,198.485730545189,200.78096168855944,"0.5862263441085815, 0.36599284410476685","0.5192941427230835, 0.4136306643486023","0.6048096418380737, 0.4645851254463196","0.49369701743125916, 0.5216681361198425","0.5115052461624146, 0.5295969247817993","0.46305161714553833, 0.5433555841445923","0.5284929275512695, 0.6526474952697754","0.5022371411323547, 0.6957997679710388","0.6243784427642822, 0.5571133494377136","0.5919739603996277, 0.5606812238693237","0.5219942331314087, 0.7923294305801392","0.4776155948638916, 0.8642252087593079","0.6371898651123047, 0.3976143002510071",-24.05949552953147,Leading Side
3.3366700033366703,15.72418253508116,2.1043573756042884,147.4421868422187,86.45993407509232,135.77308672981502,137.51727570414943,198.4126551419834,201.2353329235885,"0.5649476051330566, 0.34077340364456177","0.5331944823265076, 0.4201250672340393","0.541846752166748, 0.4193084239959717","0.5031061768531799, 0.5207916498184204","0.4873789846897125, 0.5035644173622131","0.4679048955440521, 0.5424844622612","0.5192185640335083, 0.6488314867019653","0.5059427618980408, 0.6931577920913696","0.5948157906532288, 0.49019742012023926","0.603935956954956, 0.5543912649154663","0.52204430103302, 0.7937565445899963","0.4777292311191559, 0.8644313812255859","0.6359689831733704, 0.3928660452365875",-26.610524529088142,Leading Side
3.3700367033700367,15.066325013736996,0.4570415011351736,143.64304745015426,80.8285073301618,135.50666159056505,137.2236061967714,198.723749241112,201.7346815060092,"0.5632426142692566, 0.337312787771225","0.542246401309967, 0.42095714807510376","0.5347115993499756, 0.4224620759487152","0.5101558566093445, 0.520014226436615","0.4882791042327881, 0.5077323913574219","0.4709418714046478, 0.5425274968147278","0.5196624994277954, 0.6470824480056763","0.508000373840332, 0.692539632320404","0.5838050246238708, 0.4957779049873352","0.6064669489860535, 0.5504392981529236","0.521998941898346, 0.7944065928459167","0.4785536229610443, 0.8641544580459595","0.6367509961128235, 0.39185765385627747",-26.607900730483934,Leading Side
3.4034034034034035,14.521145175170606,0.60422182677961,140.55895907516742,75.9707864005542,135.34408415526482,136.62631828528157,199.16861036061792,202.17632046180267,"0.5507681965827942, 0.33056023716926575","0.5540042519569397, 0.42498889565467834","0.5178204774856567, 0.39336833357810974","0.5411708950996399, 0.5115506052970886","0.47499069571495056, 0.5035145878791809","0.47728973627090454, 0.5439118146896362","0.5179254412651062, 0.6473660469055176","0.5100449323654175, 0.6921085715293884","0.5694972276687622, 0.43824833631515503","0.6201716065406799, 0.5341590046882629","0.5221219062805176, 0.7943633794784546","0.47951260209083557, 0.8630462884902954","0.6365736722946167, 0.3896440267562866",-27.584930865482885,Leading Side
3.4367701034367704,12.845344521489825,3.293522133072557,139.1915447060672,71.43762813568868,135.0344738437311,136.03006785123594,199.90717766103563,202.57385820017572,"0.5512579679489136, 0.3311064839363098","0.5546854138374329, 0.4254136085510254","0.5151011347770691, 0.3976892828941345","0.5467135310173035, 0.5051356554031372","0.47367554903030396, 0.5028956532478333","0.47837600111961365, 0.5441534519195557","0.51740562915802, 0.6474937796592712","0.5106539726257324, 0.692652702331543","0.5621695518493652, 0.4528452754020691","0.6223777532577515, 0.5301593542098999","0.522182285785675, 0.7949184775352478","0.4797927439212799, 0.8626301884651184","0.6371718645095825, 0.38996824622154236",-27.909955281100395,Leading Side
3.4701368034701368,12.669678286040696,7.732430818917957,135.68323162785234,69.5539735056149,134.55335120599182,135.43993841464663,200.81599944353343,202.92862449442768,"0.5451756715774536, 0.33156782388687134","0.5562283396720886, 0.42795172333717346","0.5086520314216614, 0.4103470742702484","0.5597434639930725, 0.5057016611099243","0.4687294065952301, 0.5037372708320618","0.4796934127807617, 0.5450494289398193","0.5170524716377258, 0.6473511457443237","0.5124143362045288, 0.6927698850631714","0.5659487843513489, 0.47492513060569763","0.6126145124435425, 0.5046238899230957","0.5221995115280151, 0.797110915184021","0.48154115676879883, 0.8622065782546997","0.6373080015182495, 0.38985690474510193",-27.872474268040307,Leading Side
3.503503503503504,3.462335584308151,14.29187426593531,128.32804862818563,68.45023424074958,133.89167670761086,134.8264404612776,201.9218411819208,203.2479375845242,"0.5420299172401428, 0.3295896649360657","0.5652283430099487, 0.4317712187767029","0.5023823976516724, 0.4112676978111267","0.5750700235366821, 0.5072165727615356","0.46195340156555176, 0.5051907300949097","0.48470473289489746, 0.5460487008094788","0.5142809748649597, 0.6468075513839722","0.5131799578666687, 0.6931395530700684","0.5605202913284302, 0.4794003963470459","0.6144293546676636, 0.49717292189598083","0.5221916437149048, 0.7974517345428467","0.4826611578464508, 0.8619934916496277","0.6378800868988037, 0.3891381025314331",-28.987573575467852,Leading Side
3.5368702035368704,-3.538477613350427,22.684186003652474,121.69696278024188,65.19170996611142,133.28383134204282,134.10754490090133,202.95289196698732,203.51710197657908,"0.5362221598625183, 0.32833123207092285","0.5710103511810303, 0.432652086019516","0.4986305832862854, 0.40943270921707153","0.5715951323509216, 0.5027985572814941","0.4542161524295807, 0.5178464651107788","0.4892187714576721, 0.5494215488433838","0.5156541466712952, 0.6454470157623291","0.5161198377609253, 0.6951829791069031","0.5596706867218018, 0.47395068407058716","0.6088694334030151, 0.4742451608181","0.5209624171257019, 0.7976464629173279","0.48312491178512573, 0.8618006706237793","0.6371866464614868, 0.38180410861968994",-28.1373668390346,Leading Side
3.5702369035702373,-9.71904763365892,32.46595958288824,117.02734500077074,63.95302658158984,132.59852474196956,133.3092629192827,203.9769290892583,203.75423545505396,"0.5353881120681763, 0.3277868628501892","0.5737916231155396, 0.432624876499176","0.49771595001220703, 0.4082701802253723","0.5764206051826477, 0.5004239082336426","0.4527122974395752, 0.5229860544204712","0.49058303236961365, 0.551105797290802","0.5164655447006226, 0.6447287797927856","0.5173510313034058, 0.696351170539856","0.5580099821090698, 0.4722665846347809","0.6063048243522644, 0.4710718095302582","0.5205405950546265, 0.7979133725166321","0.4833940863609314, 0.8614572286605835","0.6367707252502441, 0.3802691400051117",-27.871365079114497,Leading Side
3.603603603603604,-12.816431296737823,43.29738939318224,111.96656980324552,64.44476271179423,132.15737343107097,132.68882823566884,204.59603873442305,203.9292155442469,"0.5300703644752502, 0.3253600597381592","0.5903980731964111, 0.4330577850341797","0.5048490166664124, 0.3940882682800293","0.5885409712791443, 0.4811634421348572","0.4447208046913147, 0.5313863158226013","0.4930950999259949, 0.5538573861122131","0.5155578851699829, 0.6452372074127197","0.5187259912490845, 0.6965955495834351","0.5601189136505127, 0.4320916533470154","0.6061769127845764, 0.41644349694252014","0.5192558169364929, 0.797957718372345","0.48412975668907166, 0.8615096211433411","0.6349722146987915, 0.3734656274318695",-29.199430305239773,Leading Side
3.6369703036369705,-12.923423152347272,55.0309777940507,106.6744764107484,65.87179221109494,131.7573887097279,132.1430156413234,205.11698945312872,204.07224688353065,"0.52973473072052, 0.3234911262989044","0.5939327478408813, 0.4335870146751404","0.5082501173019409, 0.3850128948688507","0.6024051308631897, 0.47155219316482544","0.4440082013607025, 0.5333043932914734","0.49391722679138184, 0.5554386377334595","0.5152455568313599, 0.6454653143882751","0.5190868973731995, 0.6971511840820312","0.5643885731697083, 0.4203794598579407","0.6045528650283813, 0.39951029419898987","0.518467128276825, 0.797948956489563","0.4846877455711365, 0.8615506887435913","0.633823812007904, 0.37147051095962524",-29.250103546774238,Leading Side
3.670337003670337,-10.19410580963006,67.63480000506182,102.18639265290126,68.28398701030781,131.22633640226218,131.78693080047034,205.5582848060467,204.1127231015302,"0.5218037366867065, 0.32580408453941345","0.607231855392456, 0.4332040846347809","0.48631376028060913, 0.412293016910553","0.5862348079681396, 0.47516489028930664","0.43982377648353577, 0.5418452024459839","0.49809831380844116, 0.5618983507156372","0.5094123482704163, 0.6458553075790405","0.5227748155593872, 0.6984222531318665","0.4897761344909668, 0.5160232186317444","0.5391212105751038, 0.435940682888031","0.5179265737533569, 0.7963114380836487","0.4857145845890045, 0.8615548014640808","0.6266849637031555, 0.36688292026519775",-29.00299504066168,Leading Side
3.703703703703704,-4.872177493002766,81.08980486919575,97.8510334993646,71.52978187193457,130.59690261712066,131.55831836007454,205.92531832671253,204.0632958553204,"0.5195399522781372, 0.3264213502407074","0.6103419661521912, 0.43296393752098083","0.5141860246658325, 0.35845187306404114","0.5994942784309387, 0.44386792182922363","0.439328670501709, 0.5442220568656921","0.4994440972805023, 0.5648872256278992","0.5068667531013489, 0.6480541229248047","0.5244680643081665, 0.6996319890022278","0.5833361744880676, 0.3469225764274597","0.6045258641242981, 0.35169488191604614","0.5175096392631531, 0.7956075072288513","0.48626089096069336, 0.8616207242012024","0.6253160834312439, 0.36240535974502563",-28.654710529008135,Leading Side
3.737070403737071,2.7266198562842368,94.98699356716637,93.93948007715132,75.40885445175034,129.98856264508046,131.29488469660689,206.22395677732092,204.21170141511757,"0.5173544883728027, 0.3264903426170349","0.6117720007896423, 0.4300222396850586","0.47360649704933167, 0.39922580122947693","0.58255934715271, 0.47945937514305115","0.44041600823402405, 0.5448101162910461","0.5021963715553284, 0.5658498406410217","0.5082030296325684, 0.6489177942276001","0.5250991582870483, 0.7009156346321106","0.49095162749290466, 0.47575896978378296","0.5338484048843384, 0.4521593153476715","0.5162288546562195, 0.7957248687744141","0.48639145493507385, 0.8627651333808899","0.6263161897659302, 0.3586852252483368",-27.773836903647165,Leading Side
3.770437103770437,12.403364817398714,109.1785293888482,90.69624504610692,80.09516158418542,129.35405083625136,131.02922937758422,206.4969712923022,204.53754167954423,"0.5170612931251526, 0.32599836587905884","0.6132315397262573, 0.42814964056015015","0.47420206665992737, 0.4072999060153961","0.5791380405426025, 0.48101791739463806","0.4406207501888275, 0.5454832315444946","0.5034419298171997, 0.566533625125885","0.5083829760551453, 0.6507793068885803","0.5253604650497437, 0.7013565301895142","0.5019316077232361, 0.4773055613040924","0.5524898767471313, 0.43983763456344604","0.5150796175003052, 0.7970515489578247","0.48650702834129333, 0.8627902865409851","0.6268630027770996, 0.35775747895240784",-27.491864579218372,Leading Side
3.803803803803804,23.89565533311132,123.62541197791629,88.1882872192603,85.11040155020986,129.03880086374156,130.92685637852676,206.5495358529555,204.7730516829047,"0.5159233808517456, 0.32467859983444214","0.6144697070121765, 0.42431536316871643","0.45527467131614685, 0.41243892908096313","0.5770049691200256, 0.48181018233299255","0.44042181968688965, 0.5461742281913757","0.503711998462677, 0.5656194686889648","0.5090105533599854, 0.6517561674118042","0.5277326107025146, 0.6995748281478882","0.48115164041519165, 0.48022231459617615","0.5516836047172546, 0.4315033555030823","0.5168549418449402, 0.7987219095230103","0.48703843355178833, 0.8609371185302734","0.6273401975631714, 0.3538256287574768",-27.175699990340355,Leading Side
3.8371705038371706,36.90479587355389,138.09867527945144,86.63070684541027,90.88423736876132,128.97595377976995,130.97023082019456,206.3820496269809,204.92004716092396,"0.5153935551643372, 0.3241135776042938","0.6146492958068848, 0.4225223660469055","0.45190000534057617, 0.41409316658973694","0.575767993927002, 0.4822607934474945","0.44042104482650757, 0.5467941164970398","0.5040356516838074, 0.565398097038269","0.5094152688980103, 0.6524842381477356","0.5282534956932068, 0.6994630098342896","0.4810439646244049, 0.4777165949344635","0.5553162693977356, 0.4209981858730316","0.5182095766067505, 0.7995472550392151","0.48747196793556213, 0.8592978715896606","0.6276723146438599, 0.35228806734085083",-26.916062159077168,Leading Side
3.8705372038705375,51.3115604346983,152.34144271332335,85.9406798820717,97.0455723868174,129.45631528124693,131.187147089175,205.68578964279945,204.99087158250865,"0.5132359862327576, 0.32403209805488586","0.6213626265525818, 0.4121953845024109","0.465599924325943, 0.4018115997314453","0.586659848690033, 0.4121079444885254","0.4398210048675537, 0.5516246557235718","0.5037142038345337, 0.5681197047233582","0.5085855722427368, 0.6529853343963623","0.5308750867843628, 0.6976521611213684","0.49621981382369995, 0.4119621217250824","0.5714827179908752, 0.3144882321357727","0.518280565738678, 0.7995330095291138","0.48920148611068726, 0.856255829334259","0.6280218958854675, 0.34712690114974976",-26.481922789043583,Leading Side
3.903903903903904,67.03002589543372,166.30354097490874,86.09226911694999,103.64909508506446,130.26390914863023,131.58680530302587,204.6923424034372,205.0131571048728,"0.5117164850234985, 0.32407695055007935","0.6228466629981995, 0.4096446931362152","0.4622732698917389, 0.398785263299942","0.5880257487297058, 0.4002043604850769","0.4397616386413574, 0.55352383852005","0.5038315057754517, 0.5691186785697937","0.5086455345153809, 0.6529316902160645","0.5320406556129456, 0.6971542835235596","0.5121132731437683, 0.4076906740665436","0.5765232443809509, 0.3024861216545105","0.518242597579956, 0.7994036674499512","0.49015188217163086, 0.8554713129997253","0.628076434135437, 0.34488800168037415",-26.152208075213768,Leading Side
3.937270603937271,82.59002001499972,179.86571248650657,84.70656808231176,110.3478581427796,131.07757843459763,131.92660212244786,203.47775165254555,204.9774627296812,"0.5126286149024963, 0.3242937922477722","0.6249657273292542, 0.40391403436660767","0.467780739068985, 0.39441317319869995","0.5874137878417969, 0.37663114070892334","0.43985408544540405, 0.5555121898651123","0.5045772790908813, 0.5706340074539185","0.5040328502655029, 0.6586366295814514","0.5325480699539185, 0.6960754990577698","0.5334234237670898, 0.39265361428260803","0.5767695307731628, 0.2905004620552063","0.5181716680526733, 0.7991296648979187","0.4946634769439697, 0.8509294390678406","0.6283666491508484, 0.3383081257343292",-25.89236654787911,Leading Side
3.9706373039706375,98.58832065599844,192.828344746492,83.79293786250648,117.23520157587691,132.09100363279506,132.25074043694457,202.16713014607453,204.88584765706025,"0.5128031373023987, 0.32442793250083923","0.6259187459945679, 0.40208011865615845","0.48091012239456177, 0.3899528980255127","0.5868748426437378, 0.3753974437713623","0.43967556953430176, 0.5565727353096008","0.5050625801086426, 0.5712884664535522","0.5013250112533569, 0.6613219976425171","0.5332309007644653, 0.6941846609115601","0.5393902063369751, 0.3876376152038574","0.5768759846687317, 0.2898789346218109","0.5176414251327515, 0.7976908683776855","0.497192919254303, 0.8481928110122681","0.628634512424469, 0.3360539376735687",-25.795607291587928,Leading Side
4.004004004004004,114.94516896167715,205.6527517897136,82.07078339738655,124.66888925433786,133.1378636963394,132.58587063812482,200.78236029944696,204.6734680833468,"0.5129624605178833, 0.31954506039619446","0.6260251402854919, 0.3992256224155426","0.49928393959999084, 0.329412043094635","0.5873152613639832, 0.36186113953590393","0.4399184286594391, 0.5572434663772583","0.5068556070327759, 0.5717543363571167","0.49610334634780884, 0.6660674810409546","0.5354076027870178, 0.6919997930526733","0.5387409925460815, 0.28772008419036865","0.5698750019073486, 0.2774127721786499","0.5176239609718323, 0.792974591255188","0.5019804835319519, 0.845770001411438","0.6279036998748779, 0.33075860142707825",-25.105628053727752,Leading Side
4.037370704037371,131.5103183366837,217.78112966766992,80.92401851941054,132.59717171490828,134.2787289298821,132.95291081971078,199.22940895965792,204.43393547987264,"0.5130188465118408, 0.31804341077804565","0.6258988380432129, 0.3984680473804474","0.5100366473197937, 0.32879403233528137","0.5874332785606384, 0.36059728264808655","0.44001275300979614, 0.5582233667373657","0.5080640912055969, 0.5726251006126404","0.49408429861068726, 0.6682132482528687","0.5363808274269104, 0.6908601522445679","0.5383338928222656, 0.28338223695755005","0.5670650005340576, 0.2766886353492737","0.5176260471343994, 0.7902620434761047","0.503469705581665, 0.8443518877029419","0.6272827386856079, 0.3299323618412018",-24.730479534980198,Leading Side
