Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.503503503503504,118.85485439990325,114.0119282691914,143.94192359258213,131.69085120487213,179.63577404183903,206.65416910498013,178.23669723936723,169.04257886600735,"0.48872795701026917, 0.42080259323120117","0.42995840311050415, 0.4148195683956146","0.41392025351524353, 0.43531832098960876","0.38815194368362427, 0.41702109575271606","0.5033795833587646, 0.5699779987335205","0.44208860397338867, 0.5658042430877686","0.5147842764854431, 0.6846156120300293","0.40591567754745483, 0.6731256246566772","0.3604268431663513, 0.3932889997959137","0.3753766417503357, 0.3798929452896118","0.5310958623886108, 0.8109718561172485","0.38892969489097595, 0.8191182017326355","0.4339124262332916, 0.39213868975639343",0.48872795701026917,0.42080259323120117,0.42995840311050415,0.4148195683956146,0.5033795833587646,0.5699779987335205,0.44208860397338867,0.5658042430877686,0.45934318006038666,0.4178110808134079,0.47273409366607666,0.5678911209106445,-95.09872241708283,Forward
3.5368702035368704,113.5801751148776,111.1865004999318,149.7420665005988,135.12598916163603,179.674442090781,208.2397754529341,178.99684870369546,168.11847699455905,"0.49376431107521057, 0.4218429923057556","0.42821401357650757, 0.41742902994155884","0.42205023765563965, 0.4433054029941559","0.39535507559776306, 0.4501899778842926","0.5067412257194519, 0.5702401995658875","0.4451823830604553, 0.5658349990844727","0.517229437828064, 0.6840351819992065","0.406798779964447, 0.6701804995536804","0.35760781168937683, 0.40703457593917847","0.355620801448822, 0.39695850014686584","0.5325216054916382, 0.811927318572998","0.38894468545913696, 0.8186661005020142","0.4379149079322815, 0.3923860788345337",0.49376431107521057,0.4218429923057556,0.42821401357650757,0.41742902994155884,0.5067412257194519,0.5702401995658875,0.4451823830604553,0.5658349990844727,0.46098916232585907,0.4196360111236572,0.4759618043899536,0.56803759932518,-95.76123214264013,Forward
3.5702369035702373,107.4160160794202,108.57830257198091,155.6773525846539,140.9006487587824,179.67646727398497,210.02998545612917,179.77112194999484,167.04454857835498,"0.4944237172603607, 0.42725300788879395","0.4304756224155426, 0.42457008361816406","0.4206785261631012, 0.4462320804595947","0.3917946219444275, 0.4513634145259857","0.5101491212844849, 0.5724661946296692","0.44876861572265625, 0.5660678744316101","0.5215162038803101, 0.6850358843803406","0.40789276361465454, 0.6683327555656433","0.34136638045310974, 0.41337695717811584","0.3405645489692688, 0.40634384751319885","0.5340391397476196, 0.8125556111335754","0.3886438012123108, 0.8181899785995483","0.44218844175338745, 0.3909955620765686",0.4944237172603607,0.42725300788879395,0.4304756224155426,0.42457008361816406,0.5101491212844849,0.5724661946296692,0.44876861572265625,0.5660678744316101,0.46244966983795166,0.425911545753479,0.47945886850357056,0.5692670345306396,-96.76653755279678,Forward
3.603603603603604,99.6256205764264,105.22481192487086,160.66174809193316,149.05621214574168,179.61250454585263,211.89664130141844,180.5402093083077,166.1219404644121,"0.500115156173706, 0.4256305694580078","0.4285193383693695, 0.4246370792388916","0.44949379563331604, 0.46573275327682495","0.39111989736557007, 0.45460209250450134","0.5129744410514832, 0.5710842609405518","0.45264309644699097, 0.565119743347168","0.522369384765625, 0.6825777292251587","0.407848060131073, 0.6689959764480591","0.36346131563186646, 0.44514212012290955","0.3341239392757416, 0.42111411690711975","0.5348726511001587, 0.8125532269477844","0.38829904794692993, 0.8185359835624695","0.4427260458469391, 0.3900908827781677",0.500115156173706,0.4256305694580078,0.4285193383693695,0.4246370792388916,0.5129744410514832,0.5710842609405518,0.45264309644699097,0.565119743347168,0.4643172472715378,0.4251338243484497,0.48280876874923706,0.5681020021438599,-97.36972908094282,Forward
3.6369703036369705,90.74507283821696,94.54238119686292,165.17505236761852,152.1914591400843,179.4958442193636,213.77629153148536,181.30460510503124,165.3291321343202,"0.49958401918411255, 0.43242019414901733","0.43030595779418945, 0.4237705171108246","0.44385474920272827, 0.46718087792396545","0.37739336490631104, 0.4646960198879242","0.515067994594574, 0.571038544178009","0.4540337920188904, 0.5651564598083496","0.5255312323570251, 0.683685302734375","0.4077179431915283, 0.670207142829895","0.33936095237731934, 0.4457002282142639","0.36262285709381104, 0.44045519828796387","0.5367904305458069, 0.8139772415161133","0.3877418637275696, 0.8196662068367004","0.4406300187110901, 0.3964201807975769",0.49958401918411255,0.43242019414901733,0.43030595779418945,0.4237705171108246,0.515067994594574,0.571038544178009,0.4540337920188904,0.5651564598083496,0.464944988489151,0.42809535562992096,0.4845508933067322,0.5680975019931793,-97.97185985896049,Forward
3.670337003670337,81.57674490137956,82.34343850301478,169.2348699834892,153.85655643311742,179.3410796017525,215.58229889621757,182.07015757595093,164.7194562000156,"0.5051266551017761, 0.4354584217071533","0.4284994602203369, 0.4230497479438782","0.43828707933425903, 0.47439607977867126","0.38895413279533386, 0.4663147032260895","0.5178689360618591, 0.5710011124610901","0.4550817012786865, 0.5652493238449097","0.5285902619361877, 0.6833977699279785","0.40841764211654663, 0.6702592968940735","0.331027626991272, 0.46301645040512085","0.36274534463882446, 0.4713786244392395","0.5381532907485962, 0.8153885006904602","0.3873978555202484, 0.8195564150810242","0.44229310750961304, 0.4000522196292877",0.5051266551017761,0.4354584217071533,0.4284994602203369,0.4230497479438782,0.5178689360618591,0.5710011124610901,0.4550817012786865,0.5652493238449097,0.4668130576610565,0.42925408482551575,0.4864753186702728,0.5681252181529999,-98.05873651483478,Forward
3.703703703703704,72.17477331507311,70.30994171657532,173.38894786224256,156.12484486204198,179.15196919919677,217.36005997770397,182.81905806890376,164.22101381789773,"0.5075910091400146, 0.43527811765670776","0.42897358536720276, 0.4232606887817383","0.43537014722824097, 0.47378891706466675","0.39135971665382385, 0.4683375358581543","0.5199627876281738, 0.5709530711174011","0.45725640654563904, 0.5644506812095642","0.5331032276153564, 0.6834936738014221","0.40979355573654175, 0.6703551411628723","0.338323712348938, 0.48174601793289185","0.3602287173271179, 0.4768563210964203","0.5400670170783997, 0.8154822587966919","0.3873963952064514, 0.8193850517272949","0.44328731298446655, 0.4053800702095032",0.5075910091400146,0.43527811765670776,0.42897358536720276,0.4232606887817383,0.5199627876281738,0.5709530711174011,0.45725640654563904,0.5644506812095642,0.4682822972536087,0.429269403219223,0.48860959708690643,0.5677018761634827,-98.35356303736546,Forward
3.737070403737071,62.38894264566616,57.89037421581505,177.39876836025914,158.50847796685977,179.08482288073748,218.96687978728443,183.43704213836529,164.09652510941152,"0.5107145309448242, 0.4332757890224457","0.4281538426876068, 0.4252467155456543","0.4361111521720886, 0.482448011636734","0.40176281332969666, 0.4817016124725342","0.5225452184677124, 0.5708184838294983","0.45698094367980957, 0.564471423625946","0.5350716710090637, 0.6835680603981018","0.411571741104126, 0.6703363656997681","0.3415071964263916, 0.5009020566940308","0.3732829689979553, 0.4905126094818115","0.5413907766342163, 0.8154735565185547","0.38743525743484497, 0.8191989064216614","0.44339242577552795, 0.4065629541873932",0.5107145309448242,0.4332757890224457,0.4281538426876068,0.4252467155456543,0.5225452184677124,0.5708184838294983,0.45698094367980957,0.564471423625946,0.4694341868162155,0.42926125228405,0.489763081073761,0.5676449537277222,-98.35711177802517,Forward
3.770437103770437,51.81566105573968,43.43856060591781,181.0973117586345,158.73035963993752,179.09359656463113,220.5126088547884,183.91318181989124,164.17694795526657,"0.5122194290161133, 0.43214449286460876","0.4279967248439789, 0.4275287687778473","0.4405277371406555, 0.4908391535282135","0.40910911560058594, 0.5026307106018066","0.5266938805580139, 0.5708163976669312","0.45964065194129944, 0.5645216107368469","0.5385007858276367, 0.6845555305480957","0.4132741093635559, 0.6703699231147766","0.34880754351615906, 0.518980085849762","0.4199131429195404, 0.5255078077316284","0.5434187054634094, 0.815690815448761","0.3873574733734131, 0.8192023038864136","0.4429599344730377, 0.4054836630821228",0.5122194290161133,0.43214449286460876,0.4279967248439789,0.4275287687778473,0.5266938805580139,0.5708163976669312,0.45964065194129944,0.5645216107368469,0.4701080769300461,0.429836630821228,0.4931672662496567,0.567669004201889,-99.49755773821559,Forward
3.803803803803804,40.01428429949989,27.573559926859765,184.39741568885177,156.2603104299308,179.13462461617195,221.8529878437742,184.3098128518032,164.57192409874173,"0.5143756866455078, 0.43208757042884827","0.4253450930118561, 0.4302966594696045","0.47867265343666077, 0.5016235709190369","0.4069606363773346, 0.5117198824882507","0.5278377532958984, 0.5672298669815063","0.46047982573509216, 0.5641077756881714","0.5409784913063049, 0.6833824515342712","0.4141448438167572, 0.6704967021942139","0.4037907123565674, 0.5351837873458862","0.4065737724304199, 0.5428510904312134","0.5445735454559326, 0.815910816192627","0.38725703954696655, 0.819200873374939","0.44250836968421936, 0.4042656421661377",0.5143756866455078,0.43208757042884827,0.4253450930118561,0.4302966594696045,0.5278377532958984,0.5672298669815063,0.46047982573509216,0.5641077756881714,0.46986038982868195,0.4311921149492264,0.4941587895154953,0.5656688213348389,-100.24218146273137,Forward
3.8371705038371706,27.89582796263092,20.27467630923807,187.64694149827943,157.77519949378905,179.13225503524518,222.90034154269964,184.6717616179444,165.41611600063175,"0.5161835551261902, 0.42635297775268555","0.4168955683708191, 0.4409882426261902","0.48339733481407166, 0.49979931116104126","0.40949907898902893, 0.5329153537750244","0.5278952717781067, 0.5668233633041382","0.46012967824935913, 0.566211998462677","0.5420869588851929, 0.6824727654457092","0.41454920172691345, 0.6705244779586792","0.426805317401886, 0.5401735305786133","0.4313932955265045, 0.5296307802200317","0.5451650619506836, 0.8162038922309875","0.38710758090019226, 0.8191507458686829","0.44269704818725586, 0.4052988588809967",0.5161835551261902,0.42635297775268555,0.4168955683708191,0.4409882426261902,0.5278952717781067,0.5668233633041382,0.46012967824935913,0.566211998462677,0.46653956174850464,0.43367061018943787,0.4940124750137329,0.5665176808834076,-101.68412166074323,Forward
3.8705372038705375,16.064074446987906,13.20860445794696,190.3775525510461,159.75798591075704,179.2114051811078,224.107957425792,184.8904283336239,166.54992927564166,"0.5147731900215149, 0.4194294810295105","0.4129956364631653, 0.447444349527359","0.48241931200027466, 0.5071846842765808","0.41577380895614624, 0.5321985483169556","0.5291878581047058, 0.5668852925300598","0.46185794472694397, 0.5713234543800354","0.5442460179328918, 0.6811224818229675","0.4147137701511383, 0.6743452548980713","0.4255400598049164, 0.5712583661079407","0.41659125685691833, 0.580662190914154","0.5453592538833618, 0.816191554069519","0.3868446946144104, 0.8191630244255066","0.4425226151943207, 0.40649986267089844",0.5147731900215149,0.4194294810295105,0.4129956364631653,0.447444349527359,0.5291878581047058,0.5668852925300598,0.46185794472694397,0.5713234543800354,0.4638844132423401,0.43343691527843475,0.4955229014158249,0.5691043734550476,-103.12711232919526,Forward
3.903903903903904,12.581905847663712,7.9529911637336035,191.88234691459903,161.9686211730047,179.3912380558919,225.00750014574547,184.9642503071053,168.0679594178679,"0.5163934230804443, 0.4170905649662018","0.4130620062351227, 0.44613003730773926","0.499580055475235, 0.504065990447998","0.4192677438259125, 0.5221341848373413","0.532204806804657, 0.566466212272644","0.4652478098869324, 0.5713346600532532","0.5455670952796936, 0.6814638376235962","0.41447028517723083, 0.6753453016281128","0.4546266496181488, 0.5783244371414185","0.4240640699863434, 0.5881178975105286","0.545070469379425, 0.8162016868591309","0.3867155611515045, 0.8179023861885071","0.4424682557582855, 0.4100964069366455",0.5163934230804443,0.4170905649662018,0.4130620062351227,0.44613003730773926,0.532204806804657,0.566466212272644,0.4652478098869324,0.5713346600532532,0.4647277146577835,0.4316103011369705,0.4987263083457947,0.5689004361629486,-103.90893435369823,Forward
3.937270603937271,11.288178469349862,4.6910266697357805,193.06473699554653,164.03753056395425,179.67106685690914,225.62113668921373,184.89801618994017,169.8650231658109,"0.5194903612136841, 0.4172953963279724","0.4119245409965515, 0.45451241731643677","0.5060771703720093, 0.5224804878234863","0.4377119541168213, 0.5469969511032104","0.5337727665901184, 0.5632991790771484","0.46482762694358826, 0.5680486559867859","0.5447095036506653, 0.6797035932540894","0.4147302508354187, 0.6761807203292847","0.4625815451145172, 0.5811694860458374","0.43952569365501404, 0.5927327871322632","0.5452669858932495, 0.8164626359939575","0.3865582346916199, 0.8174260258674622","0.4449459910392761, 0.41879090666770935",0.5194903612136841,0.4172953963279724,0.4119245409965515,0.45451241731643677,0.5337727665901184,0.5632991790771484,0.46482762694358826,0.5680486559867859,0.4657074511051178,0.4359039068222046,0.49930019676685333,0.5656739175319672,-104.51321680448874,Forward
3.9706373039706375,12.43632612900624,3.415283350459598,193.64383063347785,166.4604996873559,180.0390355577531,225.9191255641135,184.74997373296856,171.979109853472,"0.5193109512329102, 0.4161263108253479","0.4122532904148102, 0.45493191480636597","0.5201064348220825, 0.525680422782898","0.4416598677635193, 0.5403156876564026","0.5335012674331665, 0.5561636090278625","0.4652802348136902, 0.5645774602890015","0.5448726415634155, 0.679914653301239","0.4161302447319031, 0.6791111826896667","0.49535006284713745, 0.5734239816665649","0.4586816728115082, 0.5782712697982788","0.5469474196434021, 0.8172405362129211","0.38527995347976685, 0.8174446225166321","0.44452571868896484, 0.42155155539512634",0.5193109512329102,0.4161263108253479,0.4122532904148102,0.45493191480636597,0.5335012674331665,0.5561636090278625,0.4652802348136902,0.5645774602890015,0.46578212082386017,0.43552911281585693,0.49939075112342834,0.560370534658432,-105.06740902826786,Forward
4.004004004004004,7.7454689151915,4.594550905836167,194.72096479012168,168.41920513846307,180.46983268696184,225.9526363050612,184.4530746585042,174.3656675233792,"0.5207905769348145, 0.41095733642578125","0.41275614500045776, 0.45551198720932007","0.5295020937919617, 0.5190631151199341","0.43828773498535156, 0.5311540365219116","0.5356672406196594, 0.5502127408981323","0.46769624948501587, 0.5615969300270081","0.5459768176078796, 0.6800398230552673","0.41651591658592224, 0.6792253851890564","0.5164338946342468, 0.5738936066627502","0.4678623676300049, 0.5685384273529053","0.548355221748352, 0.8172174692153931","0.3846907317638397, 0.8174573183059692","0.4442715048789978, 0.420442670583725",0.5207905769348145,0.41095733642578125,0.41275614500045776,0.45551198720932007,0.5356672406196594,0.5502127408981323,0.46769624948501587,0.5615969300270081,0.4667733609676361,0.43323466181755066,0.5016817450523376,0.5559048354625702,-105.88482035359324,Forward
4.037370704037371,12.168668635028402,7.7873066515231955,194.7593046546361,170.50467503602945,180.99442645576912,225.9210581826824,183.98345537878413,176.80917955422998,"0.5206115245819092, 0.4057456851005554","0.41375988721847534, 0.4527846872806549","0.5326627492904663, 0.5166155099868774","0.4503990113735199, 0.5307518243789673","0.5373511910438538, 0.5527652502059937","0.4733262062072754, 0.5629245042800903","0.547578752040863, 0.6804553270339966","0.420226514339447, 0.6827198266983032","0.5390851497650146, 0.5871411561965942","0.49834489822387695, 0.5942137241363525","0.5512132048606873, 0.8147252798080444","0.38450372219085693, 0.8173238039016724","0.4432011544704437, 0.4203685224056244",0.5206115245819092,0.4057456851005554,0.41375988721847534,0.4527846872806549,0.5373511910438538,0.5527652502059937,0.4733262062072754,0.5629245042800903,0.46718570590019226,0.42926518619060516,0.5053386986255646,0.557844877243042,-106.52701459283115,Forward
4.070737404070738,11.844624960319727,14.258152523628407,194.18462654401523,172.56662751275712,181.73133078962317,225.4790365808045,183.2950197661575,179.42053937109642,"0.5199339985847473, 0.4079126715660095","0.41507306694984436, 0.45179852843284607","0.5358172059059143, 0.5145183801651001","0.45109909772872925, 0.5264319181442261","0.5370652675628662, 0.5614672899246216","0.4755179286003113, 0.567897617816925","0.5502186417579651, 0.6868347525596619","0.4260542392730713, 0.6852886080741882","0.5500394701957703, 0.5773376822471619","0.5102925300598145, 0.5823792815208435","0.5526695847511292, 0.8152703046798706","0.38446909189224243, 0.8172026872634888","0.44070252776145935, 0.41949039697647095",0.5199339985847473,0.4079126715660095,0.41507306694984436,0.45179852843284607,0.5370652675628662,0.5614672899246216,0.4755179286003113,0.567897617816925,0.46750353276729584,0.4298555999994278,0.5062915980815887,0.5646824538707733,-106.04989101981074,Forward
4.104104104104104,11.816123518053365,17.08012745849975,192.58034072999595,172.76674383139806,182.6579675286673,224.74521628958004,182.47240928852253,182.1774425135484,"0.5149064064025879, 0.4021317958831787","0.4151741564273834, 0.450714647769928","0.5386184453964233, 0.48631229996681213","0.4610804617404938, 0.5246046781539917","0.5329782962799072, 0.5674036741256714","0.4739755690097809, 0.571078896522522","0.5496830940246582, 0.6839907765388489","0.42786726355552673, 0.6874637603759766","0.5628882050514221, 0.5687238574028015","0.5249217748641968, 0.5813350677490234","0.5545023679733276, 0.8137556910514832","0.3840406537055969, 0.8165038228034973","0.4406995177268982, 0.41860541701316833",0.5149064064025879,0.4021317958831787,0.4151741564273834,0.450714647769928,0.5329782962799072,0.5674036741256714,0.4739755690097809,0.571078896522522,0.46504028141498566,0.42642322182655334,0.503476932644844,0.5692412853240967,-105.06311424258332,Forward
4.137470804137471,12.892062151386622,18.83487173138885,191.42390034347517,171.77878903634567,183.47795097241388,223.85521276137055,181.6074363191599,185.07633996679277,"0.5147059559822083, 0.4004383981227875","0.4152143597602844, 0.4499022364616394","0.5415360331535339, 0.4806331992149353","0.4673821032047272, 0.5227272510528564","0.5327888131141663, 0.5650673508644104","0.4740072190761566, 0.5681967735290527","0.54889976978302, 0.67880779504776","0.4371362328529358, 0.6867694854736328","0.5707311034202576, 0.5678200721740723","0.5311237573623657, 0.5737307667732239","0.5552867650985718, 0.8124359250068665","0.3840090334415436, 0.8142508268356323","0.44196540117263794, 0.41917356848716736",0.5147059559822083,0.4004383981227875,0.4152143597602844,0.4499022364616394,0.5327888131141663,0.5650673508644104,0.4740072190761566,0.5681967735290527,0.46496015787124634,0.42517031729221344,0.5033980160951614,0.5666320621967316,-105.2013400432666,Forward
4.170837504170838,15.374994615424477,21.31734860517629,190.01766358033996,171.26460422246703,184.45783378480064,222.62950783026892,180.5667492126701,188.245509766588,"0.5132250785827637, 0.398034006357193","0.4182221293449402, 0.44946399331092834","0.5431737303733826, 0.47394222021102905","0.476754754781723, 0.5158457159996033","0.5338659882545471, 0.5649712681770325","0.47512155771255493, 0.5682424902915955","0.5491667985916138, 0.6789522171020508","0.4406961500644684, 0.687613844871521","0.5729484558105469, 0.5651892423629761","0.5456690788269043, 0.5723499655723572","0.5562368035316467, 0.8118088841438293","0.38401898741722107, 0.812785804271698","0.4449424147605896, 0.420195996761322",0.5132250785827637,0.398034006357193,0.4182221293449402,0.44946399331092834,0.5338659882545471,0.5649712681770325,0.47512155771255493,0.5682424902915955,0.46572360396385193,0.42374899983406067,0.504493772983551,0.566606879234314,-105.18376737484972,Forward
4.2042042042042045,17.3542801464369,24.663482920501863,187.21958060105263,170.52836877179598,185.39255387362036,221.1800784344556,179.57180274359294,191.4282391422474,"0.5131224393844604, 0.3926466107368469","0.42179250717163086, 0.4516860544681549","0.5527541637420654, 0.4677436351776123","0.49683159589767456, 0.5141650438308716","0.5368385314941406, 0.5649000406265259","0.4776337146759033, 0.5682558417320251","0.5498723387718201, 0.6810550093650818","0.4463491439819336, 0.6874544024467468","0.5822619795799255, 0.554114043712616","0.5746394395828247, 0.5715361833572388","0.5575416684150696, 0.8116492033004761","0.3843505382537842, 0.8106032609939575","0.44748544692993164, 0.41996216773986816",0.5131224393844604,0.3926466107368469,0.42179250717163086,0.4516860544681549,0.5368385314941406,0.5649000406265259,0.4776337146759033,0.5682558417320251,0.46745747327804565,0.4221663326025009,0.507236123085022,0.5665779411792755,-105.40039297723239,Forward
4.237570904237571,20.685160708582696,29.232937934137865,183.68334788391792,167.660507339378,186.27317264356867,219.33041871790215,178.7242205645951,194.66558825609889,"0.5120059251785278, 0.38705700635910034","0.4263525605201721, 0.45145028829574585","0.5573073625564575, 0.46347159147262573","0.5015163421630859, 0.5043424367904663","0.5398582816123962, 0.5622690320014954","0.48042258620262146, 0.5666106343269348","0.5495728254318237, 0.6822438836097717","0.45074334740638733, 0.6878769397735596","0.5912532210350037, 0.5440393686294556","0.5851643085479736, 0.5508905649185181","0.5588889122009277, 0.811728835105896","0.3848190903663635, 0.8064731359481812","0.4535348415374756, 0.4206084609031677",0.5120059251785278,0.38705700635910034,0.4263525605201721,0.45145028829574585,0.5398582816123962,0.5622690320014954,0.48042258620262146,0.5666106343269348,0.46917924284935,0.4192536473274231,0.5101404339075089,0.5644398331642151,-105.7552828659879,Forward
4.270937604270938,25.197022694859427,34.35704183557229,179.52586866878954,170.44563879780762,186.83147423992327,217.2771577874546,178.16776275680758,197.87735598894,"0.5092076659202576, 0.37815985083580017","0.43050631880760193, 0.45399245619773865","0.5577107667922974, 0.45233553647994995","0.51011061668396, 0.4983745217323303","0.5426722168922424, 0.5609695911407471","0.4829908311367035, 0.5662587881088257","0.5493139624595642, 0.6841105222702026","0.46014419198036194, 0.6864920258522034","0.5999124050140381, 0.5270726680755615","0.5998804569244385, 0.5333436727523804","0.5611985921859741, 0.8119968175888062","0.385341614484787, 0.8036870956420898","0.4606972634792328, 0.420293390750885",0.5092076659202576,0.37815985083580017,0.43050631880760193,0.45399245619773865,0.5426722168922424,0.5609695911407471,0.4829908311367035,0.5662587881088257,0.46985699236392975,0.4160761535167694,0.512831524014473,0.5636141896247864,-106.23966072272066,Forward
4.3043043043043046,30.79456260805769,40.18819639834968,180.79222393423345,173.8319220191904,186.94765899845305,215.0613776330068,178.05559225527688,201.0163479687936,"0.5084154009819031, 0.3763829469680786","0.43263188004493713, 0.4545028805732727","0.5562320947647095, 0.4516318738460541","0.5176391005516052, 0.49217382073402405","0.5429226160049438, 0.5605794191360474","0.4837157130241394, 0.5658491849899292","0.5492714047431946, 0.6856710910797119","0.4618802070617676, 0.68632572889328","0.5969384908676147, 0.5123744010925293","0.5989723205566406, 0.5147448778152466","0.5622632503509521, 0.8130099177360535","0.385649174451828, 0.8018536567687988","0.46817922592163086, 0.4199399948120117",0.5084154009819031,0.3763829469680786,0.43263188004493713,0.4545028805732727,0.5429226160049438,0.5605794191360474,0.4837157130241394,0.5658491849899292,0.4705236405134201,0.41544291377067566,0.5133191645145416,0.5632143020629883,-106.15134902201093,Forward
4.337671004337671,35.44769241372758,45.23171287796589,180.5889353202689,179.57854125702602,186.8481394739405,212.70840323221455,178.16110091190242,204.02475820802303,"0.5053893327713013, 0.3781847059726715","0.43563562631607056, 0.4550561308860779","0.5548946857452393, 0.4388359487056732","0.5210890173912048, 0.4833773970603943","0.5423479080200195, 0.5601521730422974","0.4835750162601471, 0.5657953023910522","0.5490634441375732, 0.68694007396698","0.4688428044319153, 0.6850608587265015","0.6045281291007996, 0.48302584886550903","0.6074533462524414, 0.49391332268714905","0.5621100664138794, 0.8137258291244507","0.3855270743370056, 0.8008812665939331","0.4756077826023102, 0.4165961742401123",0.5053893327713013,0.3781847059726715,0.43563562631607056,0.4550561308860779,0.5423479080200195,0.5601521730422974,0.4835750162601471,0.5657953023910522,0.4705124795436859,0.4166204184293747,0.5129614621400833,0.5629737377166748,-106.17451348673292,Forward
4.371037704371039,41.28973181528645,50.11757600550897,179.539190025129,182.46003906965944,186.6067383604211,210.12610126963543,178.4935580384141,207.00824081718983,"0.5059381723403931, 0.38155409693717957","0.43387097120285034, 0.45462173223495483","0.5676049590110779, 0.4438236653804779","0.5208123922348022, 0.4798566401004791","0.5430014729499817, 0.5600939989089966","0.483875036239624, 0.566247284412384","0.5489146113395691, 0.6874308586120605","0.4742504954338074, 0.6849621534347534","0.622951865196228, 0.4782911241054535","0.6202465295791626, 0.4884093701839447","0.5628217458724976, 0.8139991760253906","0.385616660118103, 0.8016799092292786","0.4814830422401428, 0.4157404899597168",0.5059381723403931,0.38155409693717957,0.43387097120285034,0.45462173223495483,0.5430014729499817,0.5600939989089966,0.483875036239624,0.566247284412384,0.4699045717716217,0.4180879145860672,0.5134382545948029,0.5631706416606903,-106.70245595048719,Forward
4.404404404404405,45.89339934558757,55.68913024592406,180.62520357073856,186.3210902600715,186.19852290135523,207.3358808529789,178.99548415334573,209.88426176559307,"0.5073214173316956, 0.39316314458847046","0.4363941550254822, 0.4543271064758301","0.5806180238723755, 0.44112977385520935","0.5304274559020996, 0.45937347412109375","0.5443918704986572, 0.5624719262123108","0.4886341691017151, 0.5689636468887329","0.5491670370101929, 0.6916300654411316","0.4771179258823395, 0.68532395362854","0.6393218636512756, 0.46614933013916016","0.6061691641807556, 0.4515179693698883","0.5643342733383179, 0.8145078420639038","0.38560521602630615, 0.8014082908630371","0.49054908752441406, 0.4083823263645172",0.5073214173316956,0.39316314458847046,0.4363941550254822,0.4543271064758301,0.5443918704986572,0.5624719262123108,0.4886341691017151,0.5689636468887329,0.47185778617858887,0.42374512553215027,0.5165130198001862,0.5657177865505219,-107.46013610337263,Forward
4.437771104437771,51.48779357315264,61.75304433653129,180.84015917806607,185.74381214999792,185.4793533523257,204.5859445005785,179.73069119052616,212.60931380380856,"0.5056365728378296, 0.393138587474823","0.4602371156215668, 0.45541611313819885","0.5729038119316101, 0.4236620366573334","0.5502756834030151, 0.45346683263778687","0.5439133048057556, 0.5657550096511841","0.4925805628299713, 0.5726423263549805","0.5491049885749817, 0.6939194798469543","0.4818146228790283, 0.6894662976264954","0.629634439945221, 0.4405949115753174","0.6271480321884155, 0.4394373893737793","0.5651953816413879, 0.815902829170227","0.3856455087661743, 0.8010598421096802","0.4925154745578766, 0.40079551935195923",0.5056365728378296,0.393138587474823,0.4602371156215668,0.45541611313819885,0.5439133048057556,0.5657550096511841,0.4925805628299713,0.5726423263549805,0.4829368442296982,0.4242773503065109,0.5182469338178635,0.5691986680030823,-103.69331256126412,Forward
4.471137804471138,57.68112185702172,67.76344936050491,180.22085544476263,189.24429840407103,184.5438043428299,201.91551819150132,180.74077286122463,215.1490332614385,"0.5063875913619995, 0.39516571164131165","0.4674534797668457, 0.45229679346084595","0.5758750438690186, 0.4151886999607086","0.5566843748092651, 0.4509052336215973","0.5435738563537598, 0.56722491979599","0.4964474141597748, 0.5746389627456665","0.5493059158325195, 0.6935946941375732","0.4834340214729309, 0.6923085451126099","0.6260701417922974, 0.4264954924583435","0.6461302042007446, 0.4300764203071594","0.5649444460868835, 0.8154153823852539","0.38561609387397766, 0.8005154728889465","0.49767011404037476, 0.3932405710220337",0.5063875913619995,0.39516571164131165,0.4674534797668457,0.45229679346084595,0.5435738563537598,0.56722491979599,0.4964474141597748,0.5746389627456665,0.4869205355644226,0.4237312525510788,0.5200106352567673,0.5709319412708282,-102.66924812128924,Forward
4.504504504504505,63.905139642315234,74.17618591849693,179.67999555275142,192.7809853672467,183.506062187558,199.31381400213704,181.90013722718044,217.3685902970057,"0.5073493719100952, 0.39505547285079956","0.4700089395046234, 0.4475504457950592","0.5750725865364075, 0.4053950905799866","0.5681649446487427, 0.4388667643070221","0.5434584617614746, 0.5678940415382385","0.49845966696739197, 0.574072539806366","0.5499973893165588, 0.6950492858886719","0.4865550398826599, 0.6930476427078247","0.6366792321205139, 0.417710542678833","0.6522413492202759, 0.41201362013816833","0.5646754503250122, 0.8156799077987671","0.38621068000793457, 0.7976299524307251","0.49854445457458496, 0.3894083797931671",0.5073493719100952,0.39505547285079956,0.4700089395046234,0.4475504457950592,0.5434584617614746,0.5678940415382385,0.49845966696739197,0.574072539806366,0.4886791557073593,0.4213029593229294,0.5209590643644333,0.5709832906723022,-102.16996424981876,Forward
