Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.0687354020687354,165.9245996310393,119.28598333917402,151.02895034339684,114.55495575253956,183.28708912485985,202.0968935904688,162.67669733227436,203.2830940946364,"0.5423787832260132, 0.373322069644928","0.5052410364151001, 0.37608370184898376","0.5247103571891785, 0.3586772084236145","0.49613603949546814, 0.35324472188949585","0.5386601686477661, 0.5122281312942505","0.5225101709365845, 0.5083472728729248","0.5337520837783813, 0.606907069683075","0.4892563223838806, 0.6055178046226501","0.5062037706375122, 0.3584507405757904","0.4913358688354492, 0.33480435609817505","0.5505036115646362, 0.7002553343772888","0.4263691008090973, 0.6795778274536133","0.5314555764198303, 0.3329639732837677",0.5423787832260132,0.373322069644928,0.5052410364151001,0.37608370184898376,0.5386601686477661,0.5122281312942505,0.5225101709365845,0.5083472728729248,0.5238099098205566,0.37470288574695587,0.5305851697921753,0.5102877020835876,-92.86072718297423,Forward
2.1021021021021022,168.32876596213802,125.6699851277438,143.62665301067435,109.18765035633844,183.6955300230503,201.1979330989499,162.52192934248845,202.53479041592857,"0.5415034294128418, 0.3731030821800232","0.506893515586853, 0.3769162893295288","0.5248018503189087, 0.3458968698978424","0.4962143003940582, 0.3534696102142334","0.5380092263221741, 0.5071880221366882","0.5221836566925049, 0.503015398979187","0.5335956811904907, 0.6037558317184448","0.4989570677280426, 0.5997529029846191","0.4880908131599426, 0.3366521894931793","0.475598007440567, 0.3202601671218872","0.5500563383102417, 0.7002533674240112","0.4264112412929535, 0.6780732870101929","0.5363902449607849, 0.337390661239624",0.5415034294128418,0.3731030821800232,0.506893515586853,0.3769162893295288,0.5380092263221741,0.5071880221366882,0.5221836566925049,0.503015398979187,0.5241984724998474,0.375009685754776,0.5300964415073395,0.5051017105579376,-92.59583542758753,Forward
2.135468802135469,168.25935769503906,130.3896484575489,135.4316404127172,103.53317867217564,184.1685219755097,200.11764120121208,162.85208080997404,201.5055207458063,"0.5493794679641724, 0.36792290210723877","0.5026707649230957, 0.375419944524765","0.5261715650558472, 0.351029634475708","0.4645473062992096, 0.36846381425857544","0.5388985276222229, 0.5059292912483215","0.5218326449394226, 0.5029919743537903","0.5333436727523804, 0.6032102704048157","0.5011762380599976, 0.5994863510131836","0.4916503429412842, 0.33657944202423096","0.4619353711605072, 0.33400002121925354","0.5498137474060059, 0.7004618644714355","0.4264926314353943, 0.676300048828125","0.530949592590332, 0.3363688588142395",0.5493794679641724,0.36792290210723877,0.5026707649230957,0.375419944524765,0.5388985276222229,0.5059292912483215,0.5218326449394226,0.5029919743537903,0.526025116443634,0.3716714233160019,0.5303655862808228,0.5044606328010559,-91.87215580692617,Forward
2.1688355021688355,165.42400044674312,133.13807956069172,126.4390791680324,97.6460439629396,184.72146068769464,198.8451493064275,163.72461101465487,200.17999061809263,"0.5599675178527832, 0.37061432003974915","0.5025414228439331, 0.3763810992240906","0.5262285470962524, 0.3668692111968994","0.4555477499961853, 0.3811627924442291","0.538655161857605, 0.5057107210159302","0.5215878486633301, 0.5031949281692505","0.530168354511261, 0.6027022004127502","0.5026799440383911, 0.5997249484062195","0.4899377226829529, 0.34114256501197815","0.4615505337715149, 0.3359992504119873","0.5490785241127014, 0.7004941701889038","0.43046075105667114, 0.6775015592575073","0.5381556153297424, 0.33705297112464905",0.5599675178527832,0.37061432003974915,0.5025414228439331,0.3763810992240906,0.538655161857605,0.5057107210159302,0.5215878486633301,0.5031949281692505,0.5312544703483582,0.37349770963191986,0.5301215052604675,0.5044528245925903,-89.50431490690136,Forward
2.2022022022022023,159.5303198342507,133.60838466927538,116.64413589512708,91.58074949151865,185.36974186506188,197.3695888237683,165.19697923645472,198.54290556661056,"0.5657418966293335, 0.36867839097976685","0.5000664591789246, 0.374297559261322","0.5506359338760376, 0.3668873608112335","0.4502485692501068, 0.38462337851524353","0.5408957600593567, 0.5053449869155884","0.5212148427963257, 0.5018479228019714","0.5268460512161255, 0.6018143892288208","0.5057661533355713, 0.5991308093070984","0.5001298189163208, 0.3450416028499603","0.4565824866294861, 0.3356030583381653","0.5485479235649109, 0.7005336284637451","0.4308776259422302, 0.6782317757606506","0.5370739102363586, 0.33748239278793335",0.5657418966293335,0.36867839097976685,0.5000664591789246,0.374297559261322,0.5408957600593567,0.5053449869155884,0.5212148427963257,0.5018479228019714,0.532904177904129,0.37148797512054443,0.5310553014278412,0.5035964548587799,-89.19818997375181,Forward
2.235568902235569,150.28594147456215,131.49367001540242,106.04197721250826,85.39179852080134,186.1287612130681,195.6800911624068,167.32664475529737,196.57897112518305,"0.5672475695610046, 0.3684860169887543","0.49921613931655884, 0.3739098310470581","0.5631035566329956, 0.3711130619049072","0.44734257459640503, 0.38689976930618286","0.5421178340911865, 0.5048730373382568","0.519595742225647, 0.5014832615852356","0.5195747017860413, 0.6007683873176575","0.5080025792121887, 0.5990875363349915","0.5662011504173279, 0.3317943215370178","0.45727023482322693, 0.336643785238266","0.5481462478637695, 0.6995889544487","0.4347527027130127, 0.6837108135223389","0.5359707474708557, 0.33748817443847656",0.5672475695610046,0.3684860169887543,0.49921613931655884,0.3739098310470581,0.5421178340911865,0.5048730373382568,0.519595742225647,0.5014832615852356,0.5332318544387817,0.3711979240179062,0.5308567881584167,0.5031781494617462,-88.96903807600647,Forward
2.2689356022689355,137.39849098467798,126.48704183117562,94.62776973868296,79.13369431367599,187.0139144371701,193.76578773151505,170.1710668511067,194.2728928276332,"0.5691262483596802, 0.36904406547546387","0.4982263147830963, 0.3719556927680969","0.5695685148239136, 0.37104493379592896","0.447674423456192, 0.38900402188301086","0.5427316427230835, 0.5044238567352295","0.5195223689079285, 0.5018408298492432","0.5177768468856812, 0.6006678342819214","0.5120285749435425, 0.5989632606506348","0.5544924139976501, 0.3322964310646057","0.452025830745697, 0.337270587682724","0.542969822883606, 0.6981237530708313","0.45681124925613403, 0.6882284879684448","0.5384618043899536, 0.33955174684524536",0.5691262483596802,0.36904406547546387,0.4982263147830963,0.3719556927680969,0.5427316427230835,0.5044238567352295,0.5195223689079285,0.5018408298492432,0.5336762815713882,0.3704998791217804,0.531127005815506,0.5031323432922363,-88.89887623064864,Forward
2.3023023023023024,120.57559398159889,118.28160634869792,82.3966800921583,72.86094013303122,188.04059724282445,191.61580994026536,173.78770480380638,191.60937620778387,"0.5706324577331543, 0.36623793840408325","0.49740439653396606, 0.36954808235168457","0.5612261891365051, 0.37366658449172974","0.44910430908203125, 0.3901998996734619","0.5457621812820435, 0.5031691193580627","0.5194936990737915, 0.5009721517562866","0.5034433603286743, 0.6001826524734497","0.5284789800643921, 0.5983251333236694","0.5257121920585632, 0.34439125657081604","0.45359349250793457, 0.3377102017402649","0.4412446916103363, 0.6861094832420349","0.5462297797203064, 0.6975336074829102","0.5443578958511353, 0.3399842381477356",0.5706324577331543,0.36623793840408325,0.49740439653396606,0.36954808235168457,0.5457621812820435,0.5031691193580627,0.5194936990737915,0.5009721517562866,0.5340184271335602,0.3678930103778839,0.5326279401779175,0.5020706355571747,-89.40626328604748,Forward
2.335669002335669,99.52487608232536,106.5704698000719,69.3438748914413,66.62803924175523,189.22420533548797,189.21928919782988,178.2340178933203,188.57312679945815,"0.5749725103378296, 0.36414358019828796","0.49777212738990784, 0.36804863810539246","0.5585811734199524, 0.3771030902862549","0.45080456137657166, 0.38914793729782104","0.5481829047203064, 0.5018869638442993","0.5197805762290955, 0.4996510446071625","0.5037802457809448, 0.5992183089256287","0.5311580896377563, 0.5978922247886658","0.5228374600410461, 0.3468359112739563","0.45610952377319336, 0.3368329107761383","0.4383006691932678, 0.6814874410629272","0.5496851801872253, 0.6994354128837585","0.542910099029541, 0.3401097059249878",0.5749725103378296,0.36414358019828796,0.49777212738990784,0.36804863810539246,0.5481829047203064,0.5018869638442993,0.5197805762290955,0.4996510446071625,0.5363723188638687,0.3660961091518402,0.5339817404747009,0.5007690042257309,-88.98304949477195,Forward
2.369035702369036,73.95396290385774,91.04673841740028,55.46452075503906,60.48949490273664,190.58013442061724,186.5653569133808,183.5674653995721,185.14885013647915,"0.5737951993942261, 0.36271724104881287","0.498251348733902, 0.3663763403892517","0.5607686638832092, 0.3803868591785431","0.45103025436401367, 0.3889020085334778","0.5489623546600342, 0.5012881755828857","0.5197967290878296, 0.49792128801345825","0.5035263895988464, 0.598368763923645","0.532695472240448, 0.597312331199646","0.5356408357620239, 0.3577643036842346","0.4560878276824951, 0.3372306823730469","0.4381465017795563, 0.6799433827400208","0.5498852729797363, 0.699934184551239","0.5422107577323914, 0.3401627242565155",0.5737951993942261,0.36271724104881287,0.498251348733902,0.3663763403892517,0.5489623546600342,0.5012881755828857,0.5197967290878296,0.49792128801345825,0.536023274064064,0.3645467907190323,0.5343795418739319,0.499604731798172,-89.30271210422286,Forward
2.4024024024024024,43.57048006319677,71.40351843278586,40.7537843014586,54.49981037886376,192.123780203669,183.64314449609037,189.84550660248576,181.3212517526697,"0.5742145776748657, 0.3621183931827545","0.49838361144065857, 0.3665705621242523","0.5897776484489441, 0.38015836477279663","0.4512161612510681, 0.38816025853157043","0.5486794710159302, 0.5017251372337341","0.5200265049934387, 0.4980740547180176","0.5028258562088013, 0.5983105301856995","0.5330211520195007, 0.5970895290374756","0.5793853998184204, 0.353559672832489","0.45725780725479126, 0.33410847187042236","0.43879204988479614, 0.6793546676635742","0.5501574873924255, 0.70029616355896","0.5415439009666443, 0.3403146266937256",0.5742145776748657,0.3621183931827545,0.49838361144065857,0.3665705621242523,0.5486794710159302,0.5017251372337341,0.5200265049934387,0.4980740547180176,0.5362990945577621,0.3643444776535034,0.5343529880046844,0.49989959597587585,-89.17748563399991,Forward
2.4357691024357693,8.082053177342829,47.33391607833158,25.206832149206942,48.71348893302506,193.87053839010005,180.4417833551307,197.12560078198493,177.07503718185288,"0.5724472403526306, 0.35870587825775146","0.4985865652561188, 0.3654041886329651","0.5764266848564148, 0.3782764971256256","0.451752245426178, 0.3889491856098175","0.5484127402305603, 0.5004197359085083","0.5210132002830505, 0.4971851706504822","0.5039492845535278, 0.5980685353279114","0.5313289165496826, 0.5961920022964478","0.5655733346939087, 0.3417862057685852","0.4582265019416809, 0.3348321318626404","0.43981313705444336, 0.6790772676467896","0.5498794913291931, 0.6999832391738892","0.5404903292655945, 0.33472999930381775",0.5724472403526306,0.35870587825775146,0.4985865652561188,0.3654041886329651,0.5484127402305603,0.5004197359085083,0.5210132002830505,0.4971851706504822,0.5355169028043747,0.3620550334453583,0.5347129702568054,0.49880245327949524,-89.66316431133417,Forward
2.469135802469136,-32.80369213670356,18.531037586139973,8.818830916791214,43.185033828109,195.83580468536695,176.95040489967403,205.4652072179934,172.39491195785172,"0.574800431728363, 0.3579956889152527","0.49900174140930176, 0.365295946598053","0.5888005495071411, 0.372663676738739","0.4488579332828522, 0.38772648572921753","0.5488500595092773, 0.4991128444671631","0.5213615298271179, 0.49670544266700745","0.5040349960327148, 0.5976949334144592","0.5312978029251099, 0.5956209897994995","0.5685004591941833, 0.3387257754802704","0.4594891667366028, 0.3338095247745514","0.43963226675987244, 0.6787078976631165","0.5500803589820862, 0.6993579268455505","0.5412569642066956, 0.336051881313324",0.574800431728363,0.3579956889152527,0.49900174140930176,0.365295946598053,0.5488500595092773,0.4991128444671631,0.5213615298271179,0.49670544266700745,0.5369010865688324,0.36164581775665283,0.5351057946681976,0.49790914356708527,-89.24516228336256,Forward
