Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.9706373039706375,221.94640583636524,33.6708744867069,148.07435253573104,169.4698999091544,201.79938477096783,188.25289269757863,161.2536366283338,164.07408292388087,"0.4612230658531189, 0.40569233894348145","0.47430071234703064, 0.40773266553878784","0.4234479069709778, 0.38977617025375366","0.4690667986869812, 0.46314042806625366","0.4797585606575012, 0.5491189360618591","0.4802803099155426, 0.5472984910011292","0.5147083401679993, 0.6618150472640991","0.4182613492012024, 0.6452850103378296","0.39219197630882263, 0.3275430500507355","0.4537976384162903, 0.494248628616333","0.5602919459342957, 0.7667056322097778","0.40855011343955994, 0.7610677480697632","0.42431220412254333, 0.3666788935661316","0.468, 0.407","0.480, 0.548",-94.95106353166928,Forward
4.004004004004004,220.2784565731517,28.88407422932026,147.75445782578436,168.34173472672632,200.55050336588724,189.0902964881281,161.74832545882344,163.59620334706392,"0.46334734559059143, 0.405632883310318","0.46826091408729553, 0.40852975845336914","0.4272661805152893, 0.3910370469093323","0.4577047824859619, 0.45976075530052185","0.4864000380039215, 0.5491161346435547","0.47023868560791016, 0.5474590063095093","0.5152363181114197, 0.6615057587623596","0.4170755445957184, 0.6446281671524048","0.39692267775535583, 0.32720130681991577","0.4533317983150482, 0.47907090187072754","0.5597463250160217, 0.7666516900062561","0.40816912055015564, 0.7604790925979614","0.42516621947288513, 0.3656763732433319","0.466, 0.407","0.478, 0.548",-95.06493970891808,Forward
4.037370704037371,218.98298114860663,25.64437880853768,147.19084495635178,167.19553132166064,198.9642997915262,190.1920550868645,162.37015102166805,163.1365980750742,"0.4575227200984955, 0.40552911162376404","0.47229552268981934, 0.4074716567993164","0.4249827265739441, 0.3886980414390564","0.4577959179878235, 0.42972278594970703","0.4792928099632263, 0.549113929271698","0.48216238617897034, 0.5474975109100342","0.451235294342041, 0.6528792381286621","0.4346311688423157, 0.6455263495445251","0.3951549232006073, 0.3237994909286499","0.43869152665138245, 0.42116421461105347","0.5175376534461975, 0.7706232666969299","0.4168873727321625, 0.7736276388168335","0.42543596029281616, 0.36511388421058655","0.465, 0.407","0.481, 0.548",-96.36506686410543,Forward
4.070737404070738,217.81354127169695,23.9725150419755,146.52177215403646,167.8431681657,197.15049663647872,191.6040336189959,163.0162616023849,162.67882875333126,"0.4488649368286133, 0.404306560754776","0.4799194931983948, 0.4007534086704254","0.4213353097438812, 0.3769337236881256","0.45969095826148987, 0.3927043080329895","0.46809548139572144, 0.5490880012512207","0.4932948052883148, 0.5473974943161011","0.41951003670692444, 0.6473008394241333","0.5103421211242676, 0.6534389853477478","0.3947092890739441, 0.31863847374916077","0.44050055742263794, 0.3648189902305603","0.41479378938674927, 0.7657241225242615","0.5514465570449829, 0.7729219198226929","0.4287760257720947, 0.3627471625804901","0.464, 0.403","0.481, 0.548",-96.38393185851986,Forward
4.104104104104104,217.04802683912132,23.694305279661886,145.51548229420166,168.516436612517,195.01701296516265,193.28176979959304,163.78155269645333,162.2626403137053,"0.44912537932395935, 0.4068949222564697","0.4792945981025696, 0.4020705819129944","0.42125195264816284, 0.38122686743736267","0.4605998992919922, 0.41886886954307556","0.4687630534172058, 0.5490897297859192","0.4927375912666321, 0.5474234223365784","0.41674286127090454, 0.6457182168960571","0.5162927508354187, 0.6567736268043518","0.3982629179954529, 0.32064419984817505","0.4356764256954193, 0.38207122683525085","0.40897756814956665, 0.7630080580711365","0.5571366548538208, 0.7724286317825317","0.4287164807319641, 0.3665139377117157","0.464, 0.404","0.481, 0.548",-96.56269150716501,Forward
4.137470804137471,216.10475507191777,24.547306458573168,144.6855259840535,169.3582127989073,192.75619279675212,195.186004978824,164.56746572637255,161.85223398816777,"0.449230432510376, 0.40808621048927307","0.47912225127220154, 0.402681827545166","0.4211501479148865, 0.3833603262901306","0.46071991324424744, 0.4286740720272064","0.4688040614128113, 0.5490795969963074","0.49209755659103394, 0.5474478602409363","0.41828417778015137, 0.6452261209487915","0.5131784677505493, 0.6580284833908081","0.3993475139141083, 0.3216151297092438","0.43295493721961975, 0.39947065711021423","0.40847235918045044, 0.761688768863678","0.5251518487930298, 0.7754679322242737","0.42857199907302856, 0.36787697672843933","0.464, 0.405","0.480, 0.548",-96.4981712734833,Forward
4.170837504170838,215.55811765030177,27.468344062170186,143.66729082262333,170.05094023900688,190.2109624177818,197.15029369210524,165.48686999316448,161.46562366605124,"0.44638389348983765, 0.4079322814941406","0.48157644271850586, 0.39959052205085754","0.4181004464626312, 0.37292999029159546","0.4604371190071106, 0.405505508184433","0.46420422196388245, 0.5491256713867188","0.4966971278190613, 0.54738849401474","0.416774183511734, 0.6452237963676453","0.5171383023262024, 0.6579266786575317","0.40072497725486755, 0.31150704622268677","0.43336376547813416, 0.38372066617012024","0.4088974893093109, 0.7604368925094604","0.5571120977401733, 0.7733430862426758","0.42997097969055176, 0.3673446476459503","0.464, 0.404","0.480, 0.548",-96.50285886684684,Forward
4.2042042042042045,215.3895468494919,32.5184117366879,142.36812124470134,168.91992961726052,187.36463490094877,199.1923844832068,166.53310133913334,160.88327821521193,"0.4452672600746155, 0.4078182578086853","0.4814131259918213, 0.39905962347984314","0.4165915548801422, 0.37080854177474976","0.4588278830051422, 0.4116426408290863","0.46339550614356995, 0.5491724014282227","0.497744619846344, 0.5473636388778687","0.4165986478328705, 0.6447224020957947","0.5176036357879639, 0.6578935384750366","0.40120378136634827, 0.31009095907211304","0.4266846776008606, 0.39866676926612854","0.40920013189315796, 0.7595568895339966","0.5596035718917847, 0.771283745765686","0.4301139712333679, 0.3674167990684509","0.463, 0.403","0.481, 0.548",-96.78441560357659,Forward
4.237570904237571,215.25046630535908,38.79818759519967,141.34730915298013,172.74309854953884,186.02368211600776,200.03696788560703,167.2354117616661,160.8541094985732,"0.44569844007492065, 0.40693098306655884","0.4849209785461426, 0.4061841368675232","0.415383905172348, 0.36182209849357605","0.4648135304450989, 0.42688408493995667","0.4772101044654846, 0.5489760637283325","0.48181772232055664, 0.547362208366394","0.5089563131332397, 0.6561352610588074","0.4253799319267273, 0.6487202644348145","0.40511757135391235, 0.30638524889945984","0.42783409357070923, 0.4266827702522278","0.550136923789978, 0.7601053714752197","0.4174529016017914, 0.762260377407074","0.43338340520858765, 0.36736950278282166","0.465, 0.407","0.480, 0.548",-95.72783670044623,Forward
4.270937604270938,221.7571107696145,31.72975795345933,140.33894612629797,168.77348414569752,184.72348321469897,200.99702965921324,167.9909500964952,160.64100103910582,"0.4460368752479553, 0.40701112151145935","0.4898208677768707, 0.41197633743286133","0.4138703942298889, 0.3614388108253479","0.4669111669063568, 0.43393832445144653","0.4774034023284912, 0.5488628149032593","0.4794153571128845, 0.547420859336853","0.5151435136795044, 0.6597813367843628","0.41841307282447815, 0.6454306244850159","0.40617066621780396, 0.3070245385169983","0.42729124426841736, 0.4337061941623688","0.5570096969604492, 0.7609320878982544","0.409858375787735, 0.7587105631828308","0.4369860589504242, 0.36888885498046875","0.468, 0.409","0.478, 0.548",-94.3228074348023,Forward
4.3043043043043046,220.1092645438256,25.668776450940328,139.32117445945804,166.48995948956355,183.4386841939873,201.8034008258352,168.8348721931398,160.55665281371745,"0.46506017446517944, 0.4059956967830658","0.4742678701877594, 0.41123780608177185","0.4213623106479645, 0.3709186911582947","0.46663960814476013, 0.4606805741786957","0.4883551001548767, 0.5482849478721619","0.4659947454929352, 0.5474123358726501","0.5181916356086731, 0.6589623689651489","0.4179125428199768, 0.6451553106307983","0.41139236092567444, 0.31800204515457153","0.45700111985206604, 0.5018886923789978","0.5559857487678528, 0.760991632938385","0.4096013903617859, 0.7570350766181946","0.44159483909606934, 0.3692489266395569","0.470, 0.409","0.477, 0.548",-93.08784272902957,Forward
4.337671004337671,225.58996435142876,21.1559984810304,137.9354542696766,163.46983029723117,182.2136512046781,202.351481849754,169.6605270503241,160.53591808992186,"0.4689634442329407, 0.40518125891685486","0.466447114944458, 0.4110691547393799","0.4227329194545746, 0.3739255368709564","0.46680766344070435, 0.4703829884529114","0.4916651248931885, 0.5480228066444397","0.46167245507240295, 0.5474348664283752","0.5180508494377136, 0.6585755944252014","0.4176320433616638, 0.6450236439704895","0.412034809589386, 0.3183772563934326","0.46849822998046875, 0.5206493139266968","0.5561968684196472, 0.7610267400741577","0.40961259603500366, 0.7564575672149658","0.44037461280822754, 0.36952075362205505","0.468, 0.408","0.477, 0.548",-93.67373914770214,Forward
4.371037704371039,229.45378269026364,18.3872829118646,136.73187684847937,162.44909944565606,181.18346648918424,202.70163983407724,170.502032383503,160.66256469289456,"0.4673078954219818, 0.40116429328918457","0.46821776032447815, 0.4106878340244293","0.43349510431289673, 0.401309072971344","0.46686339378356934, 0.4602779448032379","0.49048376083374023, 0.547583281993866","0.4642465114593506, 0.547472357749939","0.5203482508659363, 0.6594677567481995","0.4176638126373291, 0.6447839140892029","0.42167145013809204, 0.35707375407218933","0.4590483605861664, 0.49368923902511597","0.5568837523460388, 0.7613826990127563","0.4089871346950531, 0.7567079663276672","0.437899649143219, 0.36511456966400146","0.468, 0.406","0.477, 0.548",-93.87940625988458,Forward
4.404404404404405,232.1032243967952,17.013705497576694,135.3743963956647,166.1746340604384,180.40467997995847,202.84825394949135,171.2331873876935,160.81309803669245,"0.4713820815086365, 0.40084022283554077","0.46071338653564453, 0.4104595184326172","0.43654417991638184, 0.3971388638019562","0.45251306891441345, 0.4566836953163147","0.4921339452266693, 0.547303318977356","0.4632132649421692, 0.5474805235862732","0.5207781791687012, 0.6598160862922668","0.41754308342933655, 0.6448976397514343","0.4190620481967926, 0.3433656394481659","0.44555315375328064, 0.48401302099227905","0.5581905245780945, 0.7614136934280396","0.408128559589386, 0.7568660378456116","0.43279534578323364, 0.362125426530838","0.466, 0.406","0.478, 0.547",-94.68897962165904,Forward
4.437771104437771,233.25886459892652,16.846178269880554,134.46766002425093,169.6132444451743,179.8578648141166,202.67638386854435,171.97691252953695,161.18770474766637,"0.47600188851356506, 0.39824140071868896","0.4616282880306244, 0.4090449810028076","0.43329405784606934, 0.3832171857357025","0.44814833998680115, 0.44344574213027954","0.4932731091976166, 0.5471728444099426","0.4645988345146179, 0.5474821925163269","0.5208274126052856, 0.6600545048713684","0.4177343249320984, 0.6451785564422607","0.420961856842041, 0.32440778613090515","0.43997544050216675, 0.4501582980155945","0.5587682723999023, 0.7614445090293884","0.4080069661140442, 0.7570945620536804","0.43611663579940796, 0.3601083755493164","0.469, 0.404","0.479, 0.547",-94.02916397611445,Forward
4.471137804471138,233.20750368309817,25.15795484454813,132.85495487015754,168.04243268981293,179.6766747201953,202.30600210296024,172.6394225625168,161.6610196245225,"0.4684893488883972, 0.4004593789577484","0.48196664452552795, 0.4089181423187256","0.431820809841156, 0.37265777587890625","0.46468573808670044, 0.44418877363204956","0.48256832361221313, 0.5508601665496826","0.4775732159614563, 0.547624945640564","0.5209031105041504, 0.6607477068901062","0.4175645411014557, 0.6454243063926697","0.41919708251953125, 0.3141530752182007","0.4389922022819519, 0.45584017038345337","0.5602373480796814, 0.7615059018135071","0.4072369933128357, 0.7571346163749695","0.4402904510498047, 0.36059805750846863","0.475, 0.405","0.480, 0.549",-91.91877854913976,Forward
4.504504504504505,232.65289081628623,33.08758183892599,131.27199365437218,167.76034616456712,177.66277862440862,203.69743741994697,174.0119463211507,161.68500019179606,"0.48232659697532654, 0.39964383840560913","0.45364007353782654, 0.4086982309818268","0.4414992332458496, 0.37917107343673706","0.44569268822669983, 0.44679030776023865","0.4957942068576813, 0.5506930351257324","0.46794047951698303, 0.5490085482597351","0.5253234505653381, 0.6608060598373413","0.4181693494319916, 0.6462807655334473","0.4231855273246765, 0.31778475642204285","0.4304581582546234, 0.46461930871009827","0.560246467590332, 0.7615200281143188","0.40764331817626953, 0.7572100758552551","0.4347890317440033, 0.36237528920173645","0.468, 0.404","0.482, 0.550",-95.44413039972649,Forward
4.537871204537871,231.3430415637476,41.12865491439234,130.53148480321067,169.90497049086986,175.47250487709658,205.63430774233257,175.4174278385396,161.57934529686003,"0.47859111428260803, 0.39937135577201843","0.4481162428855896, 0.4077097475528717","0.44572290778160095, 0.383608877658844","0.43966737389564514, 0.44749346375465393","0.49881061911582947, 0.550670862197876","0.46491819620132446, 0.5494426488876343","0.5260732173919678, 0.660802960395813","0.4184688627719879, 0.6468750238418579","0.4253895878791809, 0.326464980840683","0.42905911803245544, 0.46682438254356384","0.5604244470596313, 0.7615386843681335","0.4078134596347809, 0.757240355014801","0.42884570360183716, 0.3624074459075928","0.463, 0.404","0.482, 0.550",-97.2005496935749,Forward
4.571237904571238,229.12262925797484,48.05694918340313,130.2039553118417,171.30035129710325,173.05883068773235,207.4544977663292,177.00103701785235,161.70568474870595,"0.47958141565322876, 0.4005252420902252","0.4469850957393646, 0.40763869881629944","0.441417396068573, 0.3776090741157532","0.43956151604652405, 0.4464985430240631","0.5043650269508362, 0.5500035285949707","0.4624655842781067, 0.5495914220809937","0.529147207736969, 0.66065913438797","0.4195760190486908, 0.6477735042572021","0.42342957854270935, 0.3234829008579254","0.4245750904083252, 0.46768149733543396","0.5610710978507996, 0.7614720463752747","0.4075215458869934, 0.7572392225265503","0.4277878701686859, 0.3670944571495056","0.463, 0.404","0.483, 0.550",-97.8661851016032,Forward
4.604604604604605,226.45502816470645,54.09075457036317,130.0588326070612,171.20260003422072,170.6666561608355,209.21031163626964,178.58989795457413,161.91226214928608,"0.4810855984687805, 0.40139612555503845","0.4464472830295563, 0.4076104760169983","0.4406447410583496, 0.3777373135089874","0.44181370735168457, 0.4519752562046051","0.5061570405960083, 0.5496636629104614","0.4616989493370056, 0.5497744083404541","0.5298869609832764, 0.6605521440505981","0.4200402796268463, 0.6480932235717773","0.4226100444793701, 0.3226848244667053","0.42148250341415405, 0.4809997081756592","0.5611140131950378, 0.7613605260848999","0.4074138104915619, 0.7572687864303589","0.42743682861328125, 0.3692229688167572","0.464, 0.405","0.484, 0.550",-97.90433776658554,Forward
4.637971304637971,222.56039026103352,60.02853274862654,130.56947566057426,159.39458492911015,169.37072499317668,211.0068519527984,178.6748427161452,162.49908907189013,"0.4883473813533783, 0.39920392632484436","0.4470619261264801, 0.403329461812973","0.4456639289855957, 0.37915462255477905","0.4434092044830322, 0.4464505612850189","0.5093046426773071, 0.547723650932312","0.4622802138328552, 0.5491853356361389","0.5332540273666382, 0.6605145931243896","0.42087697982788086, 0.6485620141029358","0.4224446415901184, 0.3215418756008148","0.45005232095718384, 0.4805571436882019","0.5607500672340393, 0.761203408241272","0.4077233374118805, 0.7571889758110046","0.4327402710914612, 0.36539226770401","0.468, 0.401","0.486, 0.548",-97.00589997822395,Forward
4.671338004671338,217.22527666067043,75.11296174911115,132.71071162028483,151.8610002592435,168.7408156261958,211.1335747761266,179.4942041006533,163.6734914161882,"0.49059027433395386, 0.39833036065101624","0.44711169600486755, 0.4015880525112152","0.4482285976409912, 0.3792853057384491","0.44405221939086914, 0.45212411880493164","0.5104390382766724, 0.5469601154327393","0.4625004231929779, 0.54900723695755","0.5339699983596802, 0.660437822341919","0.421334832906723, 0.6488102078437805","0.42210865020751953, 0.32059022784233093","0.46097713708877563, 0.5146194100379944","0.5607737898826599, 0.7608784437179565","0.40819239616394043, 0.75706946849823","0.4345809817314148, 0.36313751339912415","0.469, 0.400","0.486, 0.548",-96.78774749311442,Forward
4.704704704704705,210.94179252170105,82.48124436187668,135.03533042045242,142.24497031514474,168.53901846311734,210.73982989815195,180.2155389108109,165.3030169313284,"0.5034291744232178, 0.4027033746242523","0.44631749391555786, 0.4016573429107666","0.4483190178871155, 0.3919234871864319","0.4278113842010498, 0.4491705298423767","0.5120610594749451, 0.5471620559692383","0.4617094397544861, 0.5496214628219604","0.5377690196037292, 0.6604066491127014","0.42144688963890076, 0.6500429511070251","0.41671761870384216, 0.3329525887966156","0.4374280571937561, 0.4991064667701721","0.5612659454345703, 0.7597779035568237","0.40785399079322815, 0.7568864822387695","0.45742303133010864, 0.36621588468551636","0.475, 0.402","0.487, 0.548",-94.69655528073213,Forward
4.738071404738071,204.1836394581026,88.73565724885347,137.60316797650185,132.9432150156855,168.6140231700419,209.893760649043,180.95821997433052,167.88069144841882,"0.5061334371566772, 0.4039735794067383","0.445526659488678, 0.40177735686302185","0.4494509696960449, 0.39569127559661865","0.4258931279182434, 0.42925041913986206","0.512310802936554, 0.5472129583358765","0.4613231122493744, 0.5498448610305786","0.53843754529953, 0.6603589653968811","0.4218198359012604, 0.6506685018539429","0.41461214423179626, 0.3350260555744171","0.4375625252723694, 0.4490945339202881","0.5614898204803467, 0.7596109509468079","0.4079039990901947, 0.7567735910415649","0.45905405282974243, 0.369418740272522","0.476, 0.403","0.487, 0.549",-94.31375759520019,Forward
4.771438104771439,196.08884959231384,96.1923486986456,140.78511324383797,125.56432711122368,168.99908942534486,208.68264518860133,181.6189903890213,170.30234589253797,"0.5068947076797485, 0.4066154956817627","0.4421254098415375, 0.4094952642917633","0.4481815695762634, 0.39922982454299927","0.4247361123561859, 0.4569333493709564","0.5128230452537537, 0.5476289391517639","0.4613879323005676, 0.5505090951919556","0.5401781797409058, 0.6603304147720337","0.42550644278526306, 0.6510030031204224","0.4086604118347168, 0.34651821851730347","0.43752002716064453, 0.4938737750053406","0.5621196031570435, 0.7596233487129211","0.40740853548049927, 0.7567883133888245","0.46501439809799194, 0.36887580156326294","0.475, 0.408","0.487, 0.549",-95.10415119880881,Forward
4.804804804804805,187.3334930417176,102.66331356768552,144.57892324540623,119.01128435113434,169.77818809546,206.93938779428188,182.17064652100055,173.03568531563758,"0.5071880221366882, 0.4079490303993225","0.4405037760734558, 0.4140656590461731","0.447741836309433, 0.4013373851776123","0.42083603143692017, 0.44809970259666443","0.5137235522270203, 0.548854649066925","0.4615504741668701, 0.5517871975898743","0.5414226055145264, 0.6609917879104614","0.4264829158782959, 0.6514813899993896","0.4080672264099121, 0.3486256003379822","0.4374939799308777, 0.4371156096458435","0.5624088644981384, 0.7602025270462036","0.40718936920166016, 0.7570934295654297","0.46375250816345215, 0.3698260486125946","0.474, 0.411","0.488, 0.550",-95.65348019590459,Forward
4.838171504838172,177.17262538828433,107.47816662512604,148.81959059039525,112.73921666890944,169.16532703492865,206.3176014779908,183.4279012678499,175.345794294241,"0.5115917921066284, 0.40760964155197144","0.44222012162208557, 0.4135900139808655","0.4521616995334625, 0.4079820513725281","0.40849751234054565, 0.3940729796886444","0.5152117013931274, 0.5506404042243958","0.4612963795661926, 0.5531655550003052","0.544098436832428, 0.6616761088371277","0.4279598593711853, 0.6582810282707214","0.40189093351364136, 0.3595724105834961","0.42491692304611206, 0.3565096855163574","0.562830924987793, 0.7604755163192749","0.4067288041114807, 0.7577027678489685","0.4628511965274811, 0.3687763214111328","0.477, 0.411","0.488, 0.552",-94.59158063963466,Forward
4.8715382048715385,166.15222804989568,111.59967479411442,153.32093750826033,106.77122173153025,168.3669406649167,205.63828011313012,184.84113904223796,177.6083717152662,"0.5115593075752258, 0.40798482298851013","0.44279950857162476, 0.4130953848361969","0.45110148191452026, 0.4079837203025818","0.4086299538612366, 0.39077362418174744","0.5158557891845703, 0.5509272217750549","0.4614229202270508, 0.553699791431427","0.5440627336502075, 0.6617162823677063","0.42876070737838745, 0.659523606300354","0.39842915534973145, 0.36101585626602173","0.42069029808044434, 0.3533380925655365","0.5628015995025635, 0.7604928612709045","0.4066343307495117, 0.7577074766159058","0.461174339056015, 0.3687465786933899","0.477, 0.411","0.489, 0.552",-94.62133281514318,Forward
4.904904904904905,155.19684792944892,113.15476244824936,157.41183219702248,103.29728733313836,167.57976731730554,204.73100480292825,186.2329788971685,180.15413946591767,"0.5125178694725037, 0.4129962921142578","0.44586625695228577, 0.423429012298584","0.4463474750518799, 0.41382336616516113","0.4143645763397217, 0.4045065939426422","0.5200465321540833, 0.5514782071113586","0.46612271666526794, 0.5544625520706177","0.5475213527679443, 0.6623708009719849","0.4343535304069519, 0.659616231918335","0.38328495621681213, 0.37742942571640015","0.4029924273490906, 0.37464985251426697","0.5636805295944214, 0.7605566382408142","0.40648984909057617, 0.7573584318161011","0.4606877863407135, 0.37518730759620667","0.479, 0.418","0.493, 0.553",-95.88599287407303,Forward
4.938271604938272,143.99713415594417,113.59637847636463,161.66134998772316,100.3939078158811,166.71858122718504,203.7054845754488,187.57222563373324,182.8674322462648,"0.5145841240882874, 0.4140505790710449","0.4459590017795563, 0.4227362275123596","0.44315680861473083, 0.41462427377700806","0.41558027267456055, 0.40706515312194824","0.5215260982513428, 0.5520379543304443","0.46710315346717834, 0.555172860622406","0.5484520196914673, 0.6630535125732422","0.435769259929657, 0.6599702835083008","0.3792155385017395, 0.379930704832077","0.4050452709197998, 0.3770999312400818","0.5637460350990295, 0.7606126070022583","0.40650516748428345, 0.7573619484901428","0.4611833095550537, 0.3744323253631592","0.480, 0.418","0.494, 0.554",-95.92945700223767,Forward
4.971638304971639,126.15293223175424,112.61215637923708,164.32578802965313,98.7286053331368,165.85673001871913,202.7241787683855,188.9667965024639,185.5620960945949,"0.5166839957237244, 0.41314786672592163","0.44166094064712524, 0.4212518334388733","0.444796085357666, 0.42226624488830566","0.3881447911262512, 0.4075952172279358","0.523585855960846, 0.5520080327987671","0.46767932176589966, 0.5550854206085205","0.5523462295532227, 0.6624017357826233","0.44052377343177795, 0.6603310108184814","0.37631767988204956, 0.40996280312538147","0.4222554564476013, 0.40446940064430237","0.5638517737388611, 0.7611580491065979","0.40641483664512634, 0.7568556070327759","0.45996159315109253, 0.3744165301322937","0.479, 0.417","0.496, 0.554",-96.88357220695964,Forward
5.005005005005005,114.29716048820153,110.85954333301774,166.8587036368169,97.10683950520784,165.11734241565634,201.86140785787995,190.23822085001004,188.24498530550463,"0.5171173810958862, 0.41270142793655396","0.438892662525177, 0.42118898034095764","0.4456319212913513, 0.42407935857772827","0.38601574301719666, 0.4165880084037781","0.5242694020271301, 0.5519692897796631","0.46833866834640503, 0.5551227927207947","0.552684485912323, 0.6624560356140137","0.44237595796585083, 0.6609963178634644","0.3756467401981354, 0.41331547498703003","0.4287690222263336, 0.41644543409347534","0.5640963315963745, 0.761958658695221","0.40639567375183105, 0.7562869787216187","0.45807066559791565, 0.37647923827171326","0.478, 0.417","0.496, 0.554",-97.62990433154096,Forward
5.038371705038372,102.04094642913672,108.3347189676225,169.3361203562019,97.48150177108054,164.48461974956538,201.0932271711507,191.37081574967183,190.84806276994453,"0.5219256281852722, 0.41353535652160645","0.4448978900909424, 0.4295189380645752","0.44563454389572144, 0.4347241520881653","0.4131454527378082, 0.445462703704834","0.5258950591087341, 0.5526394248008728","0.47177910804748535, 0.5563733577728271","0.5557667016983032, 0.6619032025337219","0.4481568932533264, 0.6619665026664734","0.3705601394176483, 0.43858927488327026","0.3859397768974304, 0.43123942613601685","0.5645514726638794, 0.7620243430137634","0.40647488832473755, 0.7538231611251831","0.4651659429073334, 0.39297086000442505","0.483, 0.422","0.499, 0.555",-96.61662401799254,Forward
5.071738405071739,89.07681962194424,104.56374279136992,172.6149227834804,99.73286948151652,163.54406688975493,200.49567681079287,192.6717876335464,193.0817385691537,"0.5226236581802368, 0.4136030077934265","0.4468063712120056, 0.42809152603149414","0.44563665986061096, 0.4374082088470459","0.41839146614074707, 0.4512728750705719","0.5265711545944214, 0.553646981716156","0.47319531440734863, 0.5577362775802612","0.5563495755195618, 0.6618735194206238","0.44905415177345276, 0.6634025573730469","0.3670407831668854, 0.4406542181968689","0.3906914293766022, 0.432638019323349","0.564629316329956, 0.7620309591293335","0.4065327048301697, 0.7534562349319458","0.46752113103866577, 0.3893428146839142","0.485, 0.421","0.500, 0.556",-96.41804362945017,Forward
5.105105105105105,76.91023459100458,99.39346163413732,175.3022874634756,102.7976123941758,162.82887801884183,200.2865066204827,193.8022017463388,195.22738955684508,"0.5252707600593567, 0.4136784076690674","0.4591449797153473, 0.42765623331069946","0.451121985912323, 0.44581303000450134","0.44232282042503357, 0.4628552794456482","0.5269943475723267, 0.5533725619316101","0.4750841557979584, 0.5575224161148071","0.5608922243118286, 0.6591596603393555","0.45254820585250854, 0.6647301316261292","0.372443825006485, 0.4688049256801605","0.4384433627128601, 0.43711453676223755","0.5648341774940491, 0.7621229887008667","0.4061397612094879, 0.753582239151001","0.4663553833961487, 0.38900724053382874","0.492, 0.421","0.501, 0.555",-93.7489091174825,Forward
5.138471805138472,64.83349563495982,92.83691176636847,177.49869393455734,106.49074623845073,162.4386919205159,200.25113527895104,194.73586252486623,197.2307706390266,"0.5263819694519043, 0.4114958643913269","0.46097880601882935, 0.4164203703403473","0.4545004963874817, 0.4462386965751648","0.4437181353569031, 0.45564427971839905","0.5269075036048889, 0.5528362393379211","0.47578510642051697, 0.5571264028549194","0.5623762011528015, 0.6580695509910583","0.45319047570228577, 0.6656545400619507","0.3747278153896332, 0.47069722414016724","0.44232377409935, 0.4422355592250824","0.5654662847518921, 0.7621797323226929","0.40605372190475464, 0.7536880970001221","0.46505969762802124, 0.3578774929046631","0.494, 0.414","0.501, 0.555",-93.11149395204976,Forward
5.171838505171839,53.05716664144524,85.00475346765549,185.16394027323875,111.33773770481368,162.39747321868197,200.3701681640584,195.4616468434208,199.1251836607849,"0.5288491249084473, 0.40495380759239197","0.4595176577568054, 0.41031938791275024","0.4671867787837982, 0.4559613764286041","0.4373473525047302, 0.4764760434627533","0.5269309282302856, 0.5524243712425232","0.4751009941101074, 0.5564413666725159","0.565496027469635, 0.6572557687759399","0.457289457321167, 0.6666509509086609","0.3989325165748596, 0.4905126690864563","0.45789608359336853, 0.4595949053764343","0.5657650232315063, 0.762148916721344","0.4062487483024597, 0.7524629831314087","0.47066736221313477, 0.34216588735580444","0.494, 0.408","0.501, 0.554",-92.66488433298393,Forward
5.205205205205205,41.69264457163631,75.72434363710991,186.1354258482216,117.7463107676945,162.6980605860952,200.5439626464897,195.9941868616675,200.85769555941104,"0.5300182104110718, 0.4043162763118744","0.4567659795284271, 0.41048336029052734","0.46593132615089417, 0.45952486991882324","0.43593233823776245, 0.47936129570007324","0.5297498106956482, 0.5518369078636169","0.47556620836257935, 0.5554352402687073","0.5658443570137024, 0.6574001312255859","0.46037793159484863, 0.6663264036178589","0.3993471562862396, 0.4954029619693756","0.4037157893180847, 0.49738097190856934","0.5659867525100708, 0.762349009513855","0.4064105451107025, 0.7513160109519958","0.47088655829429626, 0.34078171849250793","0.493, 0.407","0.503, 0.554",-93.62556477123665,Forward
5.238571905238572,31.846177712871874,65.40691524134012,186.50037302334897,123.20523066882224,163.21348389000673,200.7808527286966,196.3954201623734,202.39471231185345,"0.5345694422721863, 0.40469375252723694","0.45562273263931274, 0.40929585695266724","0.4766058921813965, 0.4694380760192871","0.43675026297569275, 0.4786136746406555","0.5316230654716492, 0.5508108735084534","0.47814828157424927, 0.5527773499488831","0.5668774843215942, 0.6572988629341125","0.4639289975166321, 0.665926992893219","0.42429500818252563, 0.5215743184089661","0.41262784600257874, 0.5277587175369263","0.566048264503479, 0.7632444500923157","0.4063623547554016, 0.7513999342918396","0.47013336420059204, 0.3474271595478058","0.495, 0.407","0.505, 0.552",-93.86776508479245,Forward
