Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
10.777444110777443,8.872302485325225,5.941731817340376,199.20871212932863,137.3017683317143,179.49427385827934,218.97355700030823,192.92435148008175,198.3659607779532,"0.47432780265808105, 0.3968659043312073","0.4102850556373596, 0.42801371216773987","0.4822930693626404, 0.45636382699012756","0.43915408849716187, 0.47531023621559143","0.4969881474971771, 0.5334270000457764","0.45516514778137207, 0.535197377204895","0.5153483152389526, 0.6297940015792847","0.4297439455986023, 0.626724123954773","0.46517103910446167, 0.4838367998600006","0.4919174611568451, 0.5012400150299072","0.5145443081855774, 0.7278010845184326","0.37477338314056396, 0.7132450342178345","0.41435638070106506, 0.3842868208885193",0.47432780265808105,0.3968659043312073,0.4102850556373596,0.42801371216773987,0.4969881474971771,0.5334270000457764,0.45516514778137207,0.535197377204895,0.44230642914772034,0.41243980824947357,0.4760766476392746,0.5343121886253357,-105.48778281376104,Forward
10.81081081081081,10.09604016077863,8.730468345938423,200.01779783810576,141.55785649088972,181.34488957839616,219.98077042271612,192.43555442953183,197.7290280151178,"0.4706249237060547, 0.3958360552787781","0.40973272919654846, 0.42272844910621643","0.4878571629524231, 0.4458320140838623","0.4348943829536438, 0.46605390310287476","0.5010486841201782, 0.530502200126648","0.4594467282295227, 0.5328508615493774","0.5132339596748352, 0.6259340047836304","0.43049898743629456, 0.624330461025238","0.4528329372406006, 0.45521822571754456","0.44740405678749084, 0.47003331780433655","0.5113822221755981, 0.7247781753540039","0.37578412890434265, 0.7105769515037537","0.4125848412513733, 0.3827276825904846",0.4706249237060547,0.3958360552787781,0.40973272919654846,0.42272844910621643,0.5010486841201782,0.530502200126648,0.4594467282295227,0.5328508615493774,0.4401788264513016,0.40928225219249725,0.48024770617485046,0.5316765308380127,-108.12717527990534,Forward
10.844177510844178,11.973412079020514,11.72065187154896,200.347708803207,141.12919923711237,183.3413525911917,220.61623829512536,192.0420736269086,197.12661403146475,"0.47117534279823303, 0.39682453870773315","0.41166311502456665, 0.4228394031524658","0.49101439118385315, 0.43185439705848694","0.4321014881134033, 0.46300697326660156","0.5036830902099609, 0.5306433439254761","0.46113914251327515, 0.5324385166168213","0.5124498605728149, 0.6263294816017151","0.43031054735183716, 0.6243221163749695","0.45701247453689575, 0.42364415526390076","0.44347047805786133, 0.46112045645713806","0.5085598826408386, 0.724556028842926","0.3758732080459595, 0.7108151316642761","0.4124113619327545, 0.38126274943351746",0.47117534279823303,0.39682453870773315,0.41166311502456665,0.4228394031524658,0.5036830902099609,0.5306433439254761,0.46113914251327515,0.5324385166168213,0.44141922891139984,0.4098319709300995,0.48241111636161804,0.5315409302711487,-108.61365640101367,Forward
10.877544210877549,14.58488477623838,15.156836101287338,200.76210365323772,143.77817368218098,185.21051963412265,221.2098316327843,191.67369157861876,196.52334020485765,"0.4666183590888977, 0.3920399844646454","0.4097749590873718, 0.42590275406837463","0.49968060851097107, 0.4437175393104553","0.43857255578041077, 0.4612951874732971","0.5022316575050354, 0.5294989347457886","0.4596957266330719, 0.532457709312439","0.5124853849411011, 0.6232386231422424","0.43131113052368164, 0.622282862663269","0.4545725882053375, 0.44139355421066284","0.4989055097103119, 0.46469298005104065","0.5041626691818237, 0.7229337692260742","0.3763675093650818, 0.7104169726371765","0.40719160437583923, 0.3837910294532776",0.4666183590888977,0.3920399844646454,0.4097749590873718,0.42590275406837463,0.5022316575050354,0.5294989347457886,0.4596957266330719,0.532457709312439,0.43819665908813477,0.40897136926651,0.48096369206905365,0.5309783220291138,-109.31706770516543,Forward
10.91091091091091,17.757809356858946,18.581431298767665,201.2693962944012,143.18445740629562,186.88952203404256,221.7204883914914,191.38304622774533,195.9282995678006,"0.46415168046951294, 0.38985583186149597","0.40923428535461426, 0.4267982840538025","0.49767541885375977, 0.44533324241638184","0.44571003317832947, 0.4584291875362396","0.5015918016433716, 0.5299181938171387","0.45899516344070435, 0.5328148603439331","0.5126227736473083, 0.6224748492240906","0.43356436491012573, 0.620136022567749","0.4519803524017334, 0.4500575661659241","0.5154750943183899, 0.4704040586948395","0.5031530857086182, 0.7222748398780823","0.3766835629940033, 0.7098418474197388","0.40615731477737427, 0.3839312791824341",0.46415168046951294,0.38985583186149597,0.40923428535461426,0.4267982840538025,0.5015918016433716,0.5299181938171387,0.45899516344070435,0.5328148603439331,0.4366929829120636,0.40832705795764923,0.48029348254203796,0.5313665270805359,-109.5123870381771,Forward
10.944277610944278,21.69309301435684,21.98679830751776,201.76562913640515,143.1772616197973,188.4180960340344,222.1023341056656,191.15581475079435,195.60923655200563,"0.46557050943374634, 0.39019566774368286","0.40768370032310486, 0.432972252368927","0.518052339553833, 0.44853848218917847","0.4409704804420471, 0.47298192977905273","0.502443790435791, 0.5292173027992249","0.4587991237640381, 0.5332484245300293","0.5116286277770996, 0.6235364675521851","0.4338742196559906, 0.6203831434249878","0.4608303904533386, 0.45298680663108826","0.5006702542304993, 0.4647752344608307","0.49744224548339844, 0.7226943969726562","0.37695232033729553, 0.7092894315719604","0.4045274257659912, 0.3838638365268707",0.46557050943374634,0.39019566774368286,0.40768370032310486,0.432972252368927,0.502443790435791,0.5292173027992249,0.4587991237640381,0.5332484245300293,0.4366271048784256,0.41158396005630493,0.48062145709991455,0.5312328636646271,-110.18824323847433,Forward
10.977644310977643,26.26061708082669,25.84458931711073,202.21093081290067,141.92577546040104,189.78731648352044,222.2807749179552,190.9879099516653,195.39135141747525,"0.4662935137748718, 0.39054304361343384","0.4073612093925476, 0.43230247497558594","0.5229222774505615, 0.45096325874328613","0.4434374272823334, 0.468884140253067","0.5023749470710754, 0.5295872092247009","0.4586043357849121, 0.5335342288017273","0.5099684596061707, 0.6244524121284485","0.43341928720474243, 0.6210451126098633","0.4631567597389221, 0.45407432317733765","0.5090004205703735, 0.4628376066684723","0.49676409363746643, 0.7227721214294434","0.3773430585861206, 0.709218442440033","0.4037553369998932, 0.38360875844955444",0.4662935137748718,0.39054304361343384,0.4073612093925476,0.43230247497558594,0.5023749470710754,0.5295872092247009,0.4586043357849121,0.5335342288017273,0.4368273615837097,0.4114227592945099,0.4804896414279938,0.5315607190132141,-109.9728909116371,Forward
11.01101101101101,29.887703174618345,29.277426716809146,204.00901499209905,141.3336737914444,190.99137404280103,222.4546467326729,190.8447991052467,195.2259440608472,"0.46681270003318787, 0.39088326692581177","0.4074731469154358, 0.43069466948509216","0.5329838991165161, 0.45052891969680786","0.44230565428733826, 0.4569288194179535","0.502020001411438, 0.5299320816993713","0.4585694372653961, 0.5331848859786987","0.508552074432373, 0.6249021291732788","0.43334975838661194, 0.6213833689689636","0.4721202850341797, 0.4445527493953705","0.4956591725349426, 0.440329372882843","0.49370408058166504, 0.72331702709198","0.3773857057094574, 0.7092647552490234","0.40147948265075684, 0.387477844953537",0.46681270003318787,0.39088326692581177,0.4074731469154358,0.43069466948509216,0.502020001411438,0.5299320816993713,0.4585694372653961,0.5331848859786987,0.43714292347431183,0.41078896820545197,0.48029471933841705,0.531558483839035,-109.66216550731468,Forward
11.044377711044378,33.576078473644145,32.44323490278492,205.95887300976725,140.6744440697416,191.87453888925896,222.42733418616336,190.82671897497437,195.08326324590675,"0.46685758233070374, 0.389655739068985","0.4075525403022766, 0.4298779368400574","0.5324584245681763, 0.44897913932800293","0.4431723952293396, 0.45592522621154785","0.5017752051353455, 0.5285246968269348","0.45843401551246643, 0.5321409702301025","0.5080662965774536, 0.6249022483825684","0.4340525269508362, 0.6216263175010681","0.47218888998031616, 0.44269341230392456","0.49387747049331665, 0.43866395950317383","0.4912157952785492, 0.7233490943908691","0.37747663259506226, 0.709257960319519","0.40240851044654846, 0.386016845703125",0.46685758233070374,0.389655739068985,0.4075525403022766,0.4298779368400574,0.5017752051353455,0.5285246968269348,0.45843401551246643,0.5321409702301025,0.4372050613164902,0.4097668379545212,0.48010461032390594,0.5303328335285187,-109.58647304850331,Forward
11.077744411077743,38.54735016686932,35.97473212162538,201.87243469292468,139.5720380425383,192.49676120486188,222.2265560789923,190.89138695424407,195.1109318733761,"0.4617660641670227, 0.38838574290275574","0.41037994623184204, 0.4296935200691223","0.5275105237960815, 0.42855897545814514","0.45986175537109375, 0.4468006491661072","0.5000559687614441, 0.5287770628929138","0.45932286977767944, 0.5322527289390564","0.5067499876022339, 0.6251763701438904","0.43382149934768677, 0.622343122959137","0.4820387363433838, 0.4364406168460846","0.5147630572319031, 0.43334904313087463","0.49132242798805237, 0.7241600751876831","0.37749484181404114, 0.7093169689178467","0.40343552827835083, 0.38578397035598755",0.4617660641670227,0.38838574290275574,0.41037994623184204,0.4296935200691223,0.5000559687614441,0.5287770628929138,0.45932286977767944,0.5322527289390564,0.4360730051994324,0.409039631485939,0.47968941926956177,0.5305148959159851,-109.75097667314074,Forward
11.111111111111112,45.1268694467301,39.461320305685405,195.5699685737308,137.62589170761893,192.69861401380516,221.9585913129753,191.0009024738445,195.4702614826041,"0.4602035880088806, 0.38796958327293396","0.41126012802124023, 0.42971062660217285","0.5260127782821655, 0.4250275194644928","0.4609259068965912, 0.4448448717594147","0.49911484122276306, 0.5289832353591919","0.45983490347862244, 0.5326334238052368","0.505574107170105, 0.6252707242965698","0.43368083238601685, 0.6230812668800354","0.4840400815010071, 0.4349653124809265","0.5159333944320679, 0.4325721263885498","0.4912416338920593, 0.7250427603721619","0.37752607464790344, 0.7093859910964966","0.4042728543281555, 0.3855898082256317",0.4602035880088806,0.38796958327293396,0.41126012802124023,0.42971062660217285,0.49911484122276306,0.5289832353591919,0.45983490347862244,0.5326334238052368,0.4357318580150604,0.4088401049375534,0.47947487235069275,0.5308083295822144,-109.73000176283149,Forward
11.144477811144478,51.32941612942784,43.3116034632776,193.22432817363105,137.46928226713885,192.61197018503637,221.71023350821537,191.119151473298,195.90353977029463,"0.4577990174293518, 0.3863438367843628","0.41266435384750366, 0.43037933111190796","0.5239512324333191, 0.40914925932884216","0.4661375880241394, 0.4411284923553467","0.4990144670009613, 0.5300106406211853","0.4596988260746002, 0.5356031656265259","0.5045207738876343, 0.6263279318809509","0.43365272879600525, 0.6231154799461365","0.5636292695999146, 0.4204690456390381","0.523978590965271, 0.42027369141578674","0.49049100279808044, 0.7261788845062256","0.37752804160118103, 0.7094212770462036","0.41702285408973694, 0.38617533445358276",0.4577990174293518,0.3863438367843628,0.41266435384750366,0.43037933111190796,0.4990144670009613,0.5300106406211853,0.4596988260746002,0.5356031656265259,0.43523168563842773,0.4083615839481354,0.47935664653778076,0.5328069031238556,-109.52313666067795,Forward
11.177844511177844,60.07347101109799,46.87781357692436,196.3560063816344,138.28342881694627,192.27811222450512,221.26046454568893,191.24685303821693,196.46443474113929,"0.4573807120323181, 0.38601818680763245","0.4135854244232178, 0.4305984079837799","0.5219032168388367, 0.407926470041275","0.4666758179664612, 0.44030317664146423","0.498989999294281, 0.530720055103302","0.45961761474609375, 0.5370690822601318","0.5040501356124878, 0.6270730495452881","0.4335792064666748, 0.6231340765953064","0.5681594610214233, 0.4184250831604004","0.5251816511154175, 0.4184897840023041","0.490307092666626, 0.7269179821014404","0.37752765417099, 0.7094346880912781","0.4202113747596741, 0.386726438999176",0.4573807120323181,0.38601818680763245,0.4135854244232178,0.4305984079837799,0.498989999294281,0.530720055103302,0.45961761474609375,0.5370690822601318,0.43548306822776794,0.4083082973957062,0.4793038070201874,0.5338945686817169,-109.23537991871575,Forward
11.211211211211213,67.35040921140815,51.30518800127046,196.82136264271372,140.89278121993055,191.90042698231488,220.74286283766733,191.33892763891328,196.7815582145512,"0.4524642825126648, 0.3864704966545105","0.41815391182899475, 0.42865699529647827","0.520484447479248, 0.3977643549442291","0.47163254022598267, 0.43592795729637146","0.49847203493118286, 0.530780017375946","0.4616466164588928, 0.5371531248092651","0.503538966178894, 0.6275697946548462","0.4352644383907318, 0.6231621503829956","0.5700126886367798, 0.403411328792572","0.5212029218673706, 0.4094596803188324","0.49047261476516724, 0.7274492383003235","0.3775133192539215, 0.7094951868057251","0.4198996126651764, 0.3804987072944641",0.4524642825126648,0.3864704966545105,0.41815391182899475,0.42865699529647827,0.49847203493118286,0.530780017375946,0.4616466164588928,0.5371531248092651,0.4353090971708298,0.4075637459754944,0.48005932569503784,0.5339665710926056,-109.49542459746614,Forward
11.244577911244578,73.39829810523152,54.91527999268301,200.2106101713142,144.98796903610162,191.65943090738236,220.03817048517453,191.3199908754761,197.35780380644843,"0.4513041079044342, 0.3867282271385193","0.41980400681495667, 0.4276953637599945","0.5197128057479858, 0.39643362164497375","0.472418874502182, 0.4349551200866699","0.49817579984664917, 0.5309360027313232","0.4625650942325592, 0.5373080968856812","0.5032802820205688, 0.6279195547103882","0.4359852373600006, 0.6232966780662537","0.5695498585700989, 0.40202251076698303","0.517218291759491, 0.4079050123691559","0.4905957281589508, 0.72791588306427","0.3774803578853607, 0.7095304131507874","0.4197518229484558, 0.378479540348053",0.4513041079044342,0.3867282271385193,0.41980400681495667,0.4276953637599945,0.49817579984664917,0.5309360027313232,0.4625650942325592,0.5373080968856812,0.43555405735969543,0.4072117954492569,0.4803704470396042,0.5341220498085022,-109.44988408928488,Forward
11.277944611277944,77.2517388186791,58.81663587360629,200.6448843453302,148.90110917502685,191.41691256946712,219.1073451468564,191.2453476166145,198.18407124707412,"0.4517260193824768, 0.38697096705436707","0.42395883798599243, 0.4219633638858795","0.515312135219574, 0.3878144919872284","0.475111186504364, 0.4276307225227356","0.49779629707336426, 0.5318921804428101","0.46547579765319824, 0.5375992059707642","0.5034247040748596, 0.6288204193115234","0.4361676275730133, 0.6237939596176147","0.5623291730880737, 0.3837655484676361","0.5139127969741821, 0.4007682204246521","0.4907134473323822, 0.72834312915802","0.377359002828598, 0.7096112370491028","0.42268213629722595, 0.375937819480896",0.4517260193824768,0.38697096705436707,0.42395883798599243,0.4219633638858795,0.49779629707336426,0.5318921804428101,0.46547579765319824,0.5375992059707642,0.4378424286842346,0.4044671654701233,0.48163604736328125,0.5347456932067871,-108.58026493043819,Forward
11.311311311311313,79.99131388710936,63.12558308282125,201.4761540270604,154.28744577468518,191.156657413908,218.1393977116307,191.04665384205768,199.02008244736345,"0.4510153830051422, 0.3871029019355774","0.4252174496650696, 0.42079177498817444","0.5134940147399902, 0.38693052530288696","0.4757455885410309, 0.426382839679718","0.4975122809410095, 0.5324276685714722","0.46623796224594116, 0.5378649830818176","0.5034278631210327, 0.6292484402656555","0.4363082945346832, 0.6241155862808228","0.5623656511306763, 0.382180780172348","0.5123306512832642, 0.3986036479473114","0.4908246397972107, 0.7285095453262329","0.377289354801178, 0.7097171545028687","0.42576998472213745, 0.37583011388778687",0.4510153830051422,0.3871029019355774,0.4252174496650696,0.42079177498817444,0.4975122809410095,0.5324276685714722,0.46623796224594116,0.5378649830818176,0.4381164163351059,0.4039473384618759,0.48187512159347534,0.5351463258266449,-108.44505303026872,Forward
11.344678011344678,82.3292754112814,67.6501544173351,201.83168375618573,158.8535134317833,190.85813323835413,217.04685682733208,190.8914724710569,199.817520811408,"0.4518511891365051, 0.38895493745803833","0.4252355992794037, 0.4200498163700104","0.5125769972801208, 0.3854065239429474","0.47091951966285706, 0.4279599189758301","0.4974161684513092, 0.5343382358551025","0.46624547243118286, 0.5384625792503357","0.5034067034721375, 0.6293090581893921","0.4366815984249115, 0.6245552897453308","0.5564990043640137, 0.3692932426929474","0.4984350800514221, 0.39721065759658813","0.4910045564174652, 0.7285333871841431","0.37728002667427063, 0.7097265720367432","0.4243980944156647, 0.37366563081741333",0.4518511891365051,0.38895493745803833,0.4252355992794037,0.4200498163700104,0.4974161684513092,0.5343382358551025,0.46624547243118286,0.5384625792503357,0.4385433942079544,0.40450237691402435,0.48183082044124603,0.5364004075527191,-108.16924479377782,Forward
11.378044711378044,81.04032060847148,72.16143942747047,198.44055927922392,163.89469704246628,190.46990513470092,215.77414980706237,190.70013607741288,200.61349353377076,"0.452791690826416, 0.3900708854198456","0.42492324113845825, 0.41992419958114624","0.513055682182312, 0.3847392201423645","0.4693719744682312, 0.4293668270111084","0.4972774386405945, 0.5355814695358276","0.466020405292511, 0.538610577583313","0.5030072331428528, 0.6293302178382874","0.43814754486083984, 0.6246899962425232","0.5564159154891968, 0.3677556812763214","0.4941626489162445, 0.39780572056770325","0.4911450743675232, 0.7288753986358643","0.37721145153045654, 0.7097592949867249","0.42360901832580566, 0.3726317286491394",0.452791690826416,0.3900708854198456,0.42492324113845825,0.41992419958114624,0.4972774386405945,0.5355814695358276,0.466020405292511,0.538610577583313,0.43885746598243713,0.4049975425004959,0.48164892196655273,0.5370960235595703,-107.94900663785569,Forward
11.411411411411413,80.01119644128195,76.65655276735946,198.5587288642598,168.97442902378168,190.28556038439143,214.51718469257207,190.31104972504463,201.3129377895328,"0.4621586203575134, 0.3902221918106079","0.4279962182044983, 0.41757315397262573","0.5116346478462219, 0.38180404901504517","0.4722898602485657, 0.4129696488380432","0.4927932322025299, 0.5355318784713745","0.4690503180027008, 0.5367542505264282","0.5012515783309937, 0.6288456320762634","0.4395480751991272, 0.6252025365829468","0.5525633096694946, 0.354509174823761","0.5161740779876709, 0.37579774856567383","0.4912242293357849, 0.7285923957824707","0.37720388174057007, 0.7099918723106384","0.4241555631160736, 0.37341049313545227",0.4621586203575134,0.3902221918106079,0.4279962182044983,0.41757315397262573,0.4927932322025299,0.5355318784713745,0.4690503180027008,0.5367542505264282,0.44507741928100586,0.4038976728916168,0.48092177510261536,0.5361430644989014,-105.16532739065526,Forward
11.444778111444778,85.09503321684844,80.62947190340121,189.47028334598969,173.26879390653014,190.23017844215263,213.1862496557316,189.91177787025111,201.9579794058636,"0.4656708240509033, 0.39014533162117004","0.4269178807735443, 0.4176371097564697","0.5121387243270874, 0.38204342126846313","0.4679676592350006, 0.4188186228275299","0.49346891045570374, 0.5348421335220337","0.4687434732913971, 0.5361735224723816","0.5012267827987671, 0.6289623379707336","0.4426959156990051, 0.6253110766410828","0.5515512824058533, 0.3544214069843292","0.498866468667984, 0.38771480321884155","0.4912492334842682, 0.7285341620445251","0.3771311044692993, 0.7102047204971313","0.4262672960758209, 0.37387633323669434",0.4656708240509033,0.39014533162117004,0.4269178807735443,0.4176371097564697,0.49346891045570374,0.5348421335220337,0.4687434732913971,0.5361735224723816,0.4462943524122238,0.4038912206888199,0.4811061918735504,0.5355078279972076,-104.81514921007002,Forward
11.478144811478144,88.0818230820561,84.63163403531665,179.5065289856089,178.79906592495345,189.92797106310925,211.91040842434236,189.5362993574695,202.60452996639867,"0.467172235250473, 0.3902457058429718","0.4270070195198059, 0.411567360162735","0.512194812297821, 0.37339097261428833","0.45221513509750366, 0.40605640411376953","0.49359044432640076, 0.5347794890403748","0.4688474237918854, 0.5353167057037354","0.5006757974624634, 0.6290527582168579","0.4433387219905853, 0.6253222227096558","0.550359308719635, 0.33769506216049194","0.4871402382850647, 0.38498222827911377","0.49126356840133667, 0.7284138798713684","0.37736791372299194, 0.709784209728241","0.43083515763282776, 0.3684100806713104",0.467172235250473,0.3902457058429718,0.4270070195198059,0.411567360162735,0.49359044432640076,0.5347794890403748,0.4688474237918854,0.5353167057037354,0.44708962738513947,0.4009065330028534,0.48121893405914307,0.535048097372055,-104.27475003291251,Forward
11.511511511511513,90.69038018047416,90.47358975949912,178.84991393289613,183.9139623938828,189.66423942261235,210.3586787540588,189.17038348384736,203.2726266953528,"0.467583566904068, 0.39013999700546265","0.43036022782325745, 0.4092838764190674","0.5122309923171997, 0.37237706780433655","0.4534134268760681, 0.4032827913761139","0.4937132000923157, 0.5347252488136292","0.46885091066360474, 0.534673273563385","0.5000121593475342, 0.6292182207107544","0.443117618560791, 0.6255757212638855","0.5493859052658081, 0.3445257544517517","0.48849716782569885, 0.38283002376556396","0.49127286672592163, 0.7283715009689331","0.3778958022594452, 0.7096713185310364","0.4340682029724121, 0.36692947149276733",0.467583566904068,0.39013999700546265,0.43036022782325745,0.4092838764190674,0.4937132000923157,0.5347252488136292,0.46885091066360474,0.534673273563385,0.4489718973636627,0.399711936712265,0.4812820553779602,0.5346992611885071,-103.46089228581467,Forward
11.544878211544878,92.39535910138622,95.48370002321296,180.04859991251791,187.79063980354897,189.29875610014025,208.91044989819795,188.8193520924432,203.9741434200972,"0.4679533839225769, 0.3939761817455292","0.42950567603111267, 0.4065989851951599","0.501652181148529, 0.3746646046638489","0.4579836428165436, 0.39756911993026733","0.4904375970363617, 0.5346629023551941","0.46757736802101135, 0.5328132510185242","0.498501718044281, 0.6289390921592712","0.4450039267539978, 0.6256939172744751","0.5305087566375732, 0.3487553000450134","0.4967283308506012, 0.3588755428791046","0.49082452058792114, 0.7282265424728394","0.3778892159461975, 0.7088412046432495","0.4327409863471985, 0.3632332980632782",0.4679533839225769,0.3939761817455292,0.42950567603111267,0.4065989851951599,0.4904375970363617,0.5346629023551941,0.46757736802101135,0.5328132510185242,0.4487295299768448,0.40028758347034454,0.4790074825286865,0.5337380766868591,-102.7831555470563,Forward
11.578244911578246,92.67862262700616,99.27525627250542,183.30055875180025,192.43697345663296,188.8024526789472,207.5785871358513,188.37124648531173,204.7534395200415,"0.467613160610199, 0.39466148614883423","0.4299562871456146, 0.402026891708374","0.4942939281463623, 0.3769227862358093","0.4588305354118347, 0.390318900346756","0.48813992738723755, 0.533868134021759","0.4669533669948578, 0.5313711762428284","0.4973623752593994, 0.6287614107131958","0.44622939825057983, 0.6257565021514893","0.5216928124427795, 0.35303157567977905","0.4911598563194275, 0.35721105337142944","0.4905434548854828, 0.728197455406189","0.3779818117618561, 0.7078881859779358","0.4314468502998352, 0.3648935854434967",0.467613160610199,0.39466148614883423,0.4299562871456146,0.402026891708374,0.48813992738723755,0.533868134021759,0.4669533669948578,0.5313711762428284,0.4487847238779068,0.3983441889286041,0.47754664719104767,0.5326196551322937,-102.09010986223164,Forward
11.611611611611613,91.82215320042154,103.23510158897938,174.67297893681692,196.4714948472701,188.24775905321616,206.2408338185759,187.88266563984624,205.532737225613,"0.467597633600235, 0.39428913593292236","0.42976513504981995, 0.4038342535495758","0.5082722306251526, 0.3606500029563904","0.45904675126075745, 0.3800063133239746","0.48891061544418335, 0.5336269736289978","0.4680820107460022, 0.530364453792572","0.49631303548812866, 0.6289314031600952","0.4504142701625824, 0.6258007287979126","0.5255392789840698, 0.329623281955719","0.48257017135620117, 0.3385302424430847","0.49057620763778687, 0.7280218601226807","0.3783036768436432, 0.7072776556015015","0.4309922158718109, 0.35589322447776794",0.467597633600235,0.39428913593292236,0.42976513504981995,0.4038342535495758,0.48891061544418335,0.5336269736289978,0.4680820107460022,0.530364453792572,0.44868138432502747,0.3990616947412491,0.4784963130950928,0.5319957137107849,-102.64131212697565,Forward
11.644978311644978,89.41174313625234,106.94780189698216,169.20031905572097,199.9515368469464,187.69880635527824,204.8621176852362,187.36832423312197,206.359234854937,"0.46905866265296936, 0.394550621509552","0.43015772104263306, 0.40429943799972534","0.5092400312423706, 0.36357182264328003","0.46304211020469666, 0.38480645418167114","0.48925623297691345, 0.5338927507400513","0.46818047761917114, 0.5306228399276733","0.4955286979675293, 0.6292411684989929","0.4520103335380554, 0.6258998513221741","0.5257681012153625, 0.3286060392856598","0.4960240423679352, 0.34300559759140015","0.49060434103012085, 0.7280000448226929","0.3790249228477478, 0.7068175673484802","0.4316650331020355, 0.3559176027774811",0.46905866265296936,0.394550621509552,0.43015772104263306,0.40429943799972534,0.48925623297691345,0.5338927507400513,0.46818047761917114,0.5306228399276733,0.4496081918478012,0.39942502975463867,0.4787183552980423,0.5322577953338623,-102.36090072973676,Forward
11.678345011678346,80.69802408928923,111.66098981726516,168.8256388864788,203.7651675030161,187.02677357085287,203.45584590654667,187.1039978840032,207.11169184137748,"0.4584512710571289, 0.4060138761997223","0.451866090297699, 0.4004296362400055","0.48404526710510254, 0.39640602469444275","0.48842209577560425, 0.3782384991645813","0.4874838888645172, 0.5344277620315552","0.4727328419685364, 0.530462384223938","0.49473342299461365, 0.6292423009872437","0.45303377509117126, 0.6260983943939209","0.5026698708534241, 0.3629777729511261","0.511628270149231, 0.34031468629837036","0.49030065536499023, 0.7268742918968201","0.3801914155483246, 0.7064875364303589","0.44742369651794434, 0.3648543357849121",0.4584512710571289,0.4060138761997223,0.451866090297699,0.4004296362400055,0.4874838888645172,0.5344277620315552,0.4727328419685364,0.530462384223938,0.45515868067741394,0.4032217562198639,0.4801083654165268,0.5324450731277466,-100.92787081130476,Forward
11.711711711711713,71.93065347772988,117.12060506224552,171.49248835213993,207.30863211187184,186.39434677418456,201.9698462497634,186.87502260267377,207.74477089113196,"0.448000431060791, 0.407071053981781","0.4647822976112366, 0.39374443888664246","0.4750320017337799, 0.40199214220046997","0.49661821126937866, 0.37747839093208313","0.48404940962791443, 0.5341439843177795","0.47514891624450684, 0.5298599004745483","0.4924960732460022, 0.62928307056427","0.45251569151878357, 0.6270487308502197","0.4942377209663391, 0.3748440146446228","0.5105056762695312, 0.35002824664115906","0.4900835454463959, 0.7260955572128296","0.38094598054885864, 0.7063236832618713","0.45771175622940063, 0.36657577753067017",0.448000431060791,0.407071053981781,0.4647822976112366,0.39374443888664246,0.48404940962791443,0.5341439843177795,0.47514891624450684,0.5298599004745483,0.4563913643360138,0.40040774643421173,0.47959916293621063,0.5320019423961639,-100.00176986489707,Forward
11.745078411745078,64.77955617382045,123.00025042738858,168.97789618446228,210.3572935456001,185.8657873182479,200.56592949232845,186.52186349783415,208.24602631785095,"0.44272488355636597, 0.4083890914916992","0.4747050404548645, 0.3925464451313019","0.4551275372505188, 0.4261971116065979","0.5022399425506592, 0.36822450160980225","0.4829534590244293, 0.5351589322090149","0.4800621569156647, 0.5304118394851685","0.4917861521244049, 0.6288857460021973","0.4549465775489807, 0.6270460486412048","0.4681061804294586, 0.4142332971096039","0.5109935402870178, 0.3025866746902466","0.4900889992713928, 0.7254167795181274","0.3840979337692261, 0.705447793006897","0.4584290385246277, 0.36356121301651",0.44272488355636597,0.4083890914916992,0.4747050404548645,0.3925464451313019,0.4829534590244293,0.5351589322090149,0.4800621569156647,0.5304118394851685,0.45871496200561523,0.40046776831150055,0.481507807970047,0.5327853858470917,-99.77377092486024,Forward
11.778445111778446,60.50470768066052,128.9019866460062,164.021013000767,211.88651687398985,185.4398758199113,199.31652084902348,186.01786306168268,208.62417967581547,"0.4429474472999573, 0.4067005515098572","0.466574102640152, 0.39259350299835205","0.4633512496948242, 0.4306621551513672","0.4926050305366516, 0.3764455020427704","0.4837159216403961, 0.5351282358169556","0.4789732098579407, 0.5303410887718201","0.4917948842048645, 0.6280809640884399","0.45750489830970764, 0.6263380646705627","0.4716035723686218, 0.4307652413845062","0.5090377926826477, 0.3267907500267029","0.49009594321250916, 0.7253780364990234","0.38500654697418213, 0.7048699855804443","0.45669013261795044, 0.36359521746635437",0.4429474472999573,0.4067005515098572,0.466574102640152,0.39259350299835205,0.4837159216403961,0.5351282358169556,0.4789732098579407,0.5303410887718201,0.4547607749700546,0.3996470272541046,0.4813445657491684,0.5327346622943878,-101.2959665625907,Forward
