Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.839172505839173,188.1355684829281,177.51653639706626,78.4740642571507,154.32749436139054,156.10386453132864,154.0439062137785,181.98701151861215,188.59893100988404,"0.5483227968215942, 0.4073948264122009","0.6435655355453491, 0.43648481369018555","0.507516622543335, 0.3913016617298126","0.6487609148025513, 0.4361036717891693","0.500882625579834, 0.616834282875061","0.5674098134040833, 0.6224924921989441","0.5296334028244019, 0.7596242427825928","0.5776119828224182, 0.7647520303726196","0.5073384046554565, 0.3475211262702942","0.6248922944068909, 0.4016575813293457","0.5524375438690186, 0.8921354413032532","0.5650562644004822, 0.8971007466316223","0.6561116576194763, 0.3890330195426941",0.5483227968215942,0.4073948264122009,0.6435655355453491,0.43648481369018555,0.500882625579834,0.616834282875061,0.5674098134040833,0.6224924921989441,0.5959441661834717,0.42193982005119324,0.5341462194919586,0.6196633875370026,-72.64351182239008,Forward
5.872539205872539,199.8201705815134,187.73712676023132,85.6141358085888,154.6846307882794,155.98658177468008,154.31535347301033,181.66391968893217,187.9553892240934,"0.5485899448394775, 0.4072147011756897","0.6425133943557739, 0.4362143576145172","0.5043364763259888, 0.39163443446159363","0.6477713584899902, 0.44099798798561096","0.5002138018608093, 0.6165781021118164","0.5664897561073303, 0.6224545836448669","0.5293679237365723, 0.7595916986465454","0.5764475464820862, 0.7644059658050537","0.4982879161834717, 0.34401804208755493","0.625259280204773, 0.4037612974643707","0.5524166226387024, 0.8921307325363159","0.5652259588241577, 0.8975201845169067","0.660087525844574, 0.389242947101593",0.5485899448394775,0.4072147011756897,0.6425133943557739,0.4362143576145172,0.5002138018608093,0.6165781021118164,0.5664897561073303,0.6224545836448669,0.5955516695976257,0.42171452939510345,0.5333517789840698,0.6195163428783417,-72.54395259173086,Forward
5.9059059059059065,210.2142781478938,195.63159185557043,93.0766505999282,157.32227434800672,155.82011570215874,154.56675617913038,181.44531105308292,187.2791610472196,"0.5491992235183716, 0.40526634454727173","0.6435867547988892, 0.43142619729042053","0.49922069907188416, 0.40049806237220764","0.6254687905311584, 0.42268428206443787","0.4998934268951416, 0.6136279106140137","0.5659763216972351, 0.6211684942245483","0.5289833545684814, 0.7545160055160522","0.5754949450492859, 0.7621768712997437","0.48653650283813477, 0.3367406725883484","0.589584231376648, 0.3799298405647278","0.5521276593208313, 0.8908476829528809","0.5652636289596558, 0.8974549174308777","0.6511469483375549, 0.37587442994117737",0.5491992235183716,0.40526634454727173,0.6435867547988892,0.43142619729042053,0.4998934268951416,0.6136279106140137,0.5659763216972351,0.6211684942245483,0.5963929891586304,0.41834627091884613,0.5329348742961884,0.617398202419281,-72.31762466448372,Forward
5.939272605939273,219.68660047347356,202.3845264637893,100.98459524921545,160.47920992548805,155.58025989455035,154.85007378825574,181.3651974449477,186.74904652093645,"0.5515153408050537, 0.40408796072006226","0.6449588537216187, 0.4301093518733978","0.4979310631752014, 0.4028263986110687","0.6271040439605713, 0.42464327812194824","0.49990835785865784, 0.6114212274551392","0.5658633708953857, 0.6199862360954285","0.5288575291633606, 0.7515667676925659","0.5750235915184021, 0.760914146900177","0.48432445526123047, 0.33516770601272583","0.6013818979263306, 0.385966032743454","0.5520002245903015, 0.8899286985397339","0.565420389175415, 0.8975571393966675","0.6472514867782593, 0.37192994356155396",0.5515153408050537,0.40408796072006226,0.6449588537216187,0.4301093518733978,0.49990835785865784,0.6114212274551392,0.5658633708953857,0.6199862360954285,0.5982370972633362,0.41709865629673004,0.5328858643770218,0.6157037317752838,-71.78614889921151,Forward
5.97263930597264,228.00993767425493,207.29382875895544,106.09446109962964,158.66312741120112,155.3347089786876,155.13586459794192,181.35259317499256,186.25388232724697,"0.5504700541496277, 0.40632542967796326","0.6445172429084778, 0.426914781332016","0.48968687653541565, 0.3984110355377197","0.5978096723556519, 0.38429901003837585","0.4984630048274994, 0.6105581521987915","0.5658000707626343, 0.6192424297332764","0.5285095572471619, 0.751656174659729","0.5742148160934448, 0.7593415975570679","0.47647038102149963, 0.3144235610961914","0.5209696888923645, 0.3172731399536133","0.5516085028648376, 0.8893100023269653","0.5657385587692261, 0.8953309059143066","0.6421093940734863, 0.36791613698005676",0.5504700541496277,0.40632542967796326,0.6445172429084778,0.426914781332016,0.4984630048274994,0.6105581521987915,0.5658000707626343,0.6192424297332764,0.5974936485290527,0.4166201055049896,0.5321315377950668,0.6149002909660339,-71.75544433392562,Forward
6.006006006006007,235.2521730239954,214.17281503037933,110.24174048484832,156.91093954064186,155.1684687149309,155.48801816564256,181.33046935472257,185.807734375746,"0.5502794981002808, 0.40704864263534546","0.6442806720733643, 0.4258212149143219","0.48735976219177246, 0.3960755467414856","0.5938268899917603, 0.38119474053382874","0.49797478318214417, 0.6093301177024841","0.5657586455345154, 0.6179906129837036","0.5283540487289429, 0.7518009543418884","0.5733932256698608, 0.7572115659713745","0.4757062494754791, 0.3118208944797516","0.5157705545425415, 0.31275758147239685","0.551362931728363, 0.8890491724014282","0.5660191178321838, 0.893652617931366","0.6423169374465942, 0.3672153353691101",0.5502794981002808,0.40704864263534546,0.6442806720733643,0.4258212149143219,0.49797478318214417,0.6093301177024841,0.5657586455345154,0.6179906129837036,0.5972800850868225,0.4164349287748337,0.5318667143583298,0.6136603653430939,-71.65096773908063,Forward
6.039372706039373,240.9897067039089,220.0185433138789,112.5614209244684,153.60886148649362,155.08572223139606,155.8863146507103,181.2928551794354,185.3389741382793,"0.5500541925430298, 0.4004364609718323","0.6452006101608276, 0.42634859681129456","0.48718857765197754, 0.3790924847126007","0.6051679849624634, 0.3993062376976013","0.49833789467811584, 0.607418417930603","0.5663837194442749, 0.6157358884811401","0.5282447338104248, 0.7522053122520447","0.572661280632019, 0.755575954914093","0.4764637351036072, 0.30270156264305115","0.5421066880226135, 0.3271964192390442","0.5524020791053772, 0.8907064199447632","0.566628634929657, 0.8901394605636597","0.639386773109436, 0.3673819601535797",0.5500541925430298,0.4004364609718323,0.6452006101608276,0.42634859681129456,0.49833789467811584,0.607418417930603,0.5663837194442749,0.6157358884811401,0.5976274013519287,0.4133925288915634,0.5323608070611954,0.6115771532058716,-71.77213895506499,Forward
6.072739406072739,245.05535472117623,222.75571610480867,114.18379691034404,144.42989057699722,155.06765547294185,156.19885515802744,181.25825491333728,184.93100252367995,"0.5498870611190796, 0.39797765016555786","0.6461137533187866, 0.42651239037513733","0.4871591031551361, 0.3756709694862366","0.6207073926925659, 0.4102279543876648","0.4986208975315094, 0.6059690713882446","0.5668419003486633, 0.6143193244934082","0.5281460881233215, 0.7523007392883301","0.5721602439880371, 0.7544573545455933","0.4771197736263275, 0.30171138048171997","0.5788999795913696, 0.3463077247142792","0.5528252720832825, 0.8914526104927063","0.5673468112945557, 0.8886632919311523","0.6376031041145325, 0.3675938546657562",0.5498870611190796,0.39797765016555786,0.6461137533187866,0.42651239037513733,0.4986208975315094,0.6059690713882446,0.5668419003486633,0.6143193244934082,0.5980004072189331,0.4122450202703476,0.5327313989400864,0.6101441979408264,-71.74695893294192,Forward
6.106106106106107,248.00305489776764,222.81750566614443,116.28690858707058,137.02063380093912,155.09867300579134,156.27737136791154,181.24939304170888,184.53543476554768,"0.5498607754707336, 0.39798682928085327","0.6467227935791016, 0.42208966612815857","0.48059502243995667, 0.3828282356262207","0.622472882270813, 0.4055834710597992","0.49942994117736816, 0.6041306853294373","0.5675544142723083, 0.6117737293243408","0.5281720757484436, 0.7524081468582153","0.572048544883728, 0.7537984251976013","0.4757629930973053, 0.3030635118484497","0.5940306186676025, 0.35290947556495667","0.5528033971786499, 0.8911563754081726","0.5680659413337708, 0.8858507871627808","0.6359022259712219, 0.36139243841171265",0.5498607754707336,0.39798682928085327,0.6467227935791016,0.42208966612815857,0.49942994117736816,0.6041306853294373,0.5675544142723083,0.6117737293243408,0.5982917845249176,0.4100382477045059,0.5334921777248383,0.607952207326889,-71.87087963811825,Forward
6.139472806139473,249.54895107981332,220.37645614104372,117.2874496337895,130.9133786504683,155.13789709556167,156.2486654053098,181.2478052711295,184.1942652606464,"0.5497903823852539, 0.39811164140701294","0.6470369696617126, 0.4206222891807556","0.4784020483493805, 0.38580238819122314","0.6224495768547058, 0.4052436947822571","0.4996910095214844, 0.603242814540863","0.5679136514663696, 0.6107832789421082","0.5279961824417114, 0.7525058388710022","0.5720318555831909, 0.7534352540969849","0.47514408826828003, 0.30461031198501587","0.5947612524032593, 0.3549457788467407","0.5526236891746521, 0.8909114599227905","0.5683826804161072, 0.8847324252128601","0.6336484551429749, 0.36044931411743164",0.5497903823852539,0.39811164140701294,0.6470369696617126,0.4206222891807556,0.4996910095214844,0.603242814540863,0.5679136514663696,0.6107832789421082,0.5984136760234833,0.4093669652938843,0.533802330493927,0.6070130467414856,-71.89721112095545,Forward
6.172839506172839,261.2846882780336,218.83068630289893,122.95796406436058,125.31074036723844,155.183961509292,156.18502330131838,181.2572938074053,183.84803971903727,"0.5497591495513916, 0.39745718240737915","0.6468884944915771, 0.4213715195655823","0.4766157567501068, 0.3798449635505676","0.6394479870796204, 0.4171425402164459","0.5005356669425964, 0.6020878553390503","0.5687943696975708, 0.609734833240509","0.527639627456665, 0.7526273727416992","0.5723942518234253, 0.7534602880477905","0.4764222204685211, 0.29664289951324463","0.6193467974662781, 0.356242299079895","0.5519504547119141, 0.891465961933136","0.5707371830940247, 0.8849523663520813","0.6340920329093933, 0.3601175546646118",0.5497591495513916,0.39745718240737915,0.6468884944915771,0.4213715195655823,0.5005356669425964,0.6020878553390503,0.5687943696975708,0.609734833240509,0.5983238220214844,0.4094143509864807,0.5346650183200836,0.6059113442897797,-72.0493176292356,Forward
6.206206206206207,274.0537342065529,218.63898335488355,128.08718397323182,128.7623318494345,155.2681495386647,156.07506188915698,181.27647474402204,183.5066813260081,"0.5496804714202881, 0.39746978878974915","0.6467617750167847, 0.42191943526268005","0.47511035203933716, 0.38059002161026","0.6356223225593567, 0.4152523875236511","0.5006793737411499, 0.6013330221176147","0.5693813562393188, 0.60918128490448","0.5275067090988159, 0.7527055740356445","0.572697103023529, 0.7534714937210083","0.4770961403846741, 0.29640036821365356","0.6050532460212708, 0.34695854783058167","0.5509023070335388, 0.8919501304626465","0.5719832181930542, 0.8851988911628723","0.6346718668937683, 0.3598608076572418",0.5496804714202881,0.39746978878974915,0.6467617750167847,0.42191943526268005,0.5006793737411499,0.6013330221176147,0.5693813562393188,0.60918128490448,0.5982211232185364,0.4096946120262146,0.5350303649902344,0.6052571535110474,-72.09316119769568,Forward
6.239572906239573,277.714635175101,217.09033962961408,127.043481650683,143.3575577584075,155.36975758717938,155.9627238610446,181.28714888888317,183.16786492180995,"0.5500465631484985, 0.39758729934692383","0.6466766595840454, 0.42199239134788513","0.47853413224220276, 0.36816951632499695","0.6342701315879822, 0.3856963813304901","0.5006524920463562, 0.6013750433921814","0.5694482326507568, 0.6083846092224121","0.5273252725601196, 0.752868115901947","0.5733953714370728, 0.753527820110321","0.4818180203437805, 0.2989063858985901","0.6054331064224243, 0.33205848932266235","0.5501413345336914, 0.8919364809989929","0.5752557516098022, 0.8850491642951965","0.6326568722724915, 0.3589168190956116",0.5500465631484985,0.39758729934692383,0.6466766595840454,0.42199239134788513,0.5006524920463562,0.6013750433921814,0.5694482326507568,0.6083846092224121,0.598361611366272,0.4097898453474045,0.5350503623485565,0.6048798263072968,-72.0205442147304,Forward
6.27293960627294,287.2388607038385,216.2561321281767,126.9989287813288,159.81973648366832,155.50440397210633,155.83348359657927,181.29679408745017,182.85317511175603,"0.550536572933197, 0.3978307843208313","0.6466042995452881, 0.42203488945961","0.48085179924964905, 0.36601585149765015","0.6358615756034851, 0.3801172971725464","0.5006324648857117, 0.6014997959136963","0.5697236061096191, 0.6081398725509644","0.5267139077186584, 0.7529860138893127","0.5739511251449585, 0.7535735368728638","0.483851820230484, 0.29982560873031616","0.612076997756958, 0.3331419825553894","0.5497289896011353, 0.8919181823730469","0.5771042108535767, 0.8848627209663391","0.6311322450637817, 0.35794124007225037",0.550536572933197,0.3978307843208313,0.6466042995452881,0.42203488945961,0.5006324648857117,0.6014997959136963,0.5697236061096191,0.6081398725509644,0.5985704362392426,0.40993283689022064,0.5351780354976654,0.6048198342323303,-71.9814468548881,Forward
6.306306306306307,292.1189792053792,213.96966644861712,125.84312648740016,163.7697963115529,155.67284426373038,155.68921694623202,181.3219930124648,182.54154927355117,"0.6195048093795776, 0.4093114733695984","0.5588212013244629, 0.4045558571815491","0.5845419764518738, 0.37480005621910095","0.512538731098175, 0.38816702365875244","0.5560027360916138, 0.6011579632759094","0.5235869288444519, 0.5989125967025757","0.5578246116638184, 0.7530019879341125","0.5454959273338318, 0.7536346912384033","0.5029263496398926, 0.30183714628219604","0.5086452960968018, 0.31362834572792053","0.5706133246421814, 0.8913406133651733","0.5602558255195618, 0.8849003911018372","0.631947934627533, 0.36060574650764465",0.6195048093795776,0.4093114733695984,0.5588212013244629,0.4045558571815491,0.5560027360916138,0.6011579632759094,0.5235869288444519,0.5989125967025757,0.5891630053520203,0.40693366527557373,0.5397948324680328,0.6000352799892426,-75.6589991420141,Forward
6.339673006339673,292.5734007035927,208.3735037995364,122.19102829620152,174.69569530847,155.84801754199648,155.48666391663178,181.38024997430892,182.23848070475864,"0.6093341112136841, 0.4081730246543884","0.5749374628067017, 0.4056413173675537","0.5773164629936218, 0.37553757429122925","0.49923476576805115, 0.3814941942691803","0.5518947839736938, 0.6005275845527649","0.5258244872093201, 0.5998449921607971","0.5617588758468628, 0.7530387043952942","0.5437430739402771, 0.7536706924438477","0.5058100819587708, 0.3035232126712799","0.500003457069397, 0.31083106994628906","0.5735689997673035, 0.8893334269523621","0.5571118593215942, 0.8850550651550293","0.6366373896598816, 0.36605405807495117",0.6093341112136841,0.4081730246543884,0.5749374628067017,0.4056413173675537,0.5518947839736938,0.6005275845527649,0.5258244872093201,0.5998449921607971,0.5921357870101929,0.40690717101097107,0.538859635591507,0.600186288356781,-74.58947155770456,Forward
6.37303970637304,288.17724153207405,198.488825042924,116.5691943201392,172.9722889973477,156.06178632815465,155.22199349231272,181.4604094767157,181.9658010377182,"0.568724513053894, 0.4022391736507416","0.5938705205917358, 0.4127444326877594","0.5489920973777771, 0.37576544284820557","0.5390865802764893, 0.4494550824165344","0.5098857283592224, 0.6005533337593079","0.5426393747329712, 0.600548267364502","0.5464307069778442, 0.7530208826065063","0.5626367926597595, 0.7519577145576477","0.5053732395172119, 0.3058549761772156","0.6021476984024048, 0.4566948413848877","0.5590880513191223, 0.8893453478813171","0.5746970772743225, 0.8839799761772156","0.6344715356826782, 0.3734409511089325",0.568724513053894,0.4022391736507416,0.5938705205917358,0.4127444326877594,0.5098857283592224,0.6005533337593079,0.5426393747329712,0.600548267364502,0.5812975168228149,0.4074918031692505,0.5262625515460968,0.6005508005619049,-74.08883839414995,Forward
6.406406406406407,277.7611494984327,184.40541632911663,109.76777103204942,171.3635807896495,156.32490103134265,154.93808440391533,181.55299487060643,181.7263069744789,"0.5481619834899902, 0.40160098671913147","0.6011835932731628, 0.4222523272037506","0.5396729707717896, 0.3732314109802246","0.5891848206520081, 0.43217962980270386","0.4999929964542389, 0.6008520126342773","0.5517606139183044, 0.6008379459381104","0.5354374647140503, 0.752945065498352","0.5681525468826294, 0.7508190870285034","0.5043938755989075, 0.30805128812789917","0.6364717483520508, 0.40311479568481445","0.5542072653770447, 0.8894200325012207","0.5818337202072144, 0.8837605714797974","0.6329050660133362, 0.3821353614330292",0.5481619834899902,0.40160098671913147,0.6011835932731628,0.4222523272037506,0.4999929964542389,0.6008520126342773,0.5517606139183044,0.6008379459381104,0.5746727883815765,0.41192665696144104,0.5258768051862717,0.6008449792861938,-75.51751726745951,Forward
6.439773106439773,273.81198695640774,172.01861173992364,105.48180288025446,180.4305051104496,156.59088505427553,154.68030001221808,181.6557909918492,181.4669200884691,"0.5500586032867432, 0.3984781801700592","0.6063601970672607, 0.4221366047859192","0.48760175704956055, 0.37344837188720703","0.6159006953239441, 0.41525235772132874","0.4978736937046051, 0.6005789041519165","0.5568519830703735, 0.6014348268508911","0.530320942401886, 0.7525988817214966","0.5793395638465881, 0.7501176595687866","0.5039520859718323, 0.31163352727890015","0.6477661728858948, 0.36885422468185425","0.5498185157775879, 0.8894344568252563","0.5885945558547974, 0.876795768737793","0.6269002556800842, 0.38097548484802246",0.5500586032867432,0.3984781801700592,0.6063601970672607,0.4221366047859192,0.4978736937046051,0.6005789041519165,0.5568519830703735,0.6014348268508911,0.578209400177002,0.4103073924779892,0.5273628383874893,0.6010068655014038,-75.07044286278106,Forward
6.4731398064731405,268.2824063277216,154.21487792041333,101.49143832602748,179.37066994738444,156.86450686893878,154.4665000904862,181.7472974651243,181.1979127349479,"0.5472435355186462, 0.39537501335144043","0.6106408834457397, 0.4220384657382965","0.47587957978248596, 0.37353768944740295","0.6222156286239624, 0.4035729467868805","0.4973848760128021, 0.6005618572235107","0.5600935220718384, 0.6018294095993042","0.527868390083313, 0.7520791888237","0.5835593938827515, 0.7494444847106934","0.5030242800712585, 0.31357401609420776","0.6535747051239014, 0.34415754675865173","0.5475398302078247, 0.8893753290176392","0.5906341075897217, 0.873936653137207","0.6210185289382935, 0.3775835633277893",0.5472435355186462,0.39537501335144043,0.6106408834457397,0.4220384657382965,0.4973848760128021,0.6005618572235107,0.5600935220718384,0.6018294095993042,0.578942209482193,0.40870673954486847,0.5287391990423203,0.6011956334114075,-75.38232644649393,Forward
6.506506506506506,262.125595633639,143.61767407236422,96.85075608353324,182.03444117836432,157.121522053968,154.26724860154997,181.83828435227696,180.9097695035644,"0.5445694327354431, 0.39670607447624207","0.6208776831626892, 0.42429447174072266","0.46884292364120483, 0.38242119550704956","0.6383088231086731, 0.4038120210170746","0.49846506118774414, 0.6010198593139648","0.5643948912620544, 0.6020838618278503","0.5249563455581665, 0.7520838379859924","0.5869821310043335, 0.7495445609092712","0.5026015639305115, 0.32298901677131653","0.6454021334648132, 0.34527745842933655","0.5456253290176392, 0.8910471796989441","0.5988055467605591, 0.8733421564102173","0.6126841306686401, 0.37505295872688293",0.5445694327354431,0.39670607447624207,0.6208776831626892,0.42429447174072266,0.49846506118774414,0.6010198593139648,0.5643948912620544,0.6020838618278503,0.5827235579490662,0.41050027310848236,0.5314299762248993,0.6015518605709076,-74.97161360835148,Forward
6.539873206539873,247.70551704411665,133.5770497406673,91.80258392554008,181.72407564656197,157.3274356471239,154.03727649225655,181.9570797559387,180.6428552839818,"0.5438963770866394, 0.3993673324584961","0.623684823513031, 0.42643648386001587","0.4685012400150299, 0.3854975402355194","0.6327716708183289, 0.40092897415161133","0.4989839196205139, 0.6010353565216064","0.5663350820541382, 0.6023120284080505","0.5234090089797974, 0.7518855333328247","0.5877469778060913, 0.7495797276496887","0.5021601915359497, 0.32539230585098267","0.641097903251648, 0.341169536113739","0.5449219942092896, 0.8918017148971558","0.6011860966682434, 0.8735686540603638","0.6106804013252258, 0.3744967579841614",0.5438963770866394,0.3993673324584961,0.623684823513031,0.42643648386001587,0.4989839196205139,0.6010353565216064,0.5663350820541382,0.6023120284080505,0.5837906002998352,0.412901908159256,0.532659500837326,0.6016736924648285,-74.84440273733809,Forward
6.5732399065732405,234.78786464237535,123.09956258655885,86.65307838847745,181.9547089656269,157.46568422337026,153.81516757702715,182.10991228244788,180.3670019906193,"0.5432065725326538, 0.39938414096832275","0.6343288421630859, 0.42992597818374634","0.472761332988739, 0.3897341191768646","0.7259719967842102, 0.46396470069885254","0.4977723956108093, 0.6011041402816772","0.5665271282196045, 0.6031455993652344","0.5235017538070679, 0.7518783807754517","0.5886055827140808, 0.751129686832428","0.5057145953178406, 0.33525580167770386","0.8433197140693665, 0.4940858483314514","0.5448538661003113, 0.8917795419692993","0.6054143309593201, 0.8758031129837036","0.6096391677856445, 0.3719356060028076",0.5432065725326538,0.39938414096832275,0.6343288421630859,0.42992597818374634,0.4977723956108093,0.6011041402816772,0.5665271282196045,0.6031455993652344,0.5887677073478699,0.41465505957603455,0.5321497619152069,0.6021248698234558,-73.19510611674163,Forward
6.606606606606607,230.4404305427056,112.84692644251972,80.9725336319377,175.42384323804168,157.54071652584418,153.59408000901544,182.2896698244139,180.08137691866716,"0.5417913794517517, 0.39938750863075256","0.6366868019104004, 0.43131566047668457","0.4714335501194, 0.39057719707489014","0.7405902147293091, 0.4783937931060791","0.496938556432724, 0.6012040972709656","0.5665270090103149, 0.603611409664154","0.5234529376029968, 0.7517293095588684","0.5899008512496948, 0.7517091035842896","0.5074684023857117, 0.33633044362068176","0.8499639630317688, 0.501947820186615","0.544615626335144, 0.8917175531387329","0.6063419580459595, 0.8762799501419067","0.6098262071609497, 0.3707685172557831",0.5417913794517517,0.39938750863075256,0.6366868019104004,0.43131566047668457,0.496938556432724,0.6012040972709656,0.5665270090103149,0.603611409664154,0.589239090681076,0.41535158455371857,0.5317327827215195,0.6024077534675598,-72.9111049100825,Forward
6.639973306639973,224.91156330486672,103.71299754754652,75.22192283982638,168.8701495492062,157.60038875708943,153.36160425922415,182.4478302699885,179.76010017821213,"0.5433498620986938, 0.40016627311706543","0.6341681480407715, 0.42743825912475586","0.4710574150085449, 0.3924025893211365","0.7168086171150208, 0.41381755471229553","0.4975007474422455, 0.6014701128005981","0.5670737028121948, 0.6036954522132874","0.5236672163009644, 0.7517834901809692","0.5908725261688232, 0.7517054080963135","0.5116406679153442, 0.3421006202697754","0.6871828436851501, 0.3556264042854309","0.5439874529838562, 0.892185389995575","0.6098965406417847, 0.8764637112617493","0.6084856986999512, 0.36441323161125183",0.5433498620986938,0.40016627311706543,0.6341681480407715,0.42743825912475586,0.4975007474422455,0.6014701128005981,0.5670737028121948,0.6036954522132874,0.5887590050697327,0.41380226612091064,0.5322872251272202,0.6025827825069427,-73.34597891403472,Forward
6.673340006673341,210.72865388894937,95.50351863675384,70.2259308645843,162.32950706455398,157.6388843777554,153.11010133912535,182.5869538385012,179.3976347999235,"0.5431411266326904, 0.4006141722202301","0.6328431367874146, 0.4269220232963562","0.47060006856918335, 0.39506465196609497","0.6990372538566589, 0.41341906785964966","0.4974883496761322, 0.60174161195755","0.5674238801002502, 0.6039955615997314","0.5236549973487854, 0.7517948150634766","0.5909146666526794, 0.7516499757766724","0.5130509734153748, 0.343453586101532","0.6478175520896912, 0.3487668037414551","0.5436106324195862, 0.8925264477729797","0.6108185648918152, 0.8753517866134644","0.6086940169334412, 0.3637397289276123",0.5431411266326904,0.4006141722202301,0.6328431367874146,0.4269220232963562,0.4974883496761322,0.60174161195755,0.5674238801002502,0.6039955615997314,0.5879921317100525,0.41376809775829315,0.5324561148881912,0.6028685867786407,-73.63326647830527,Forward
6.706706706706707,198.57014087601644,88.33391387477434,64.18524680910217,156.17151523753057,157.661141986455,152.88523466164926,182.70134948436663,179.00095780921123,"0.5371807813644409, 0.4029364585876465","0.6319997310638428, 0.42590969800949097","0.4731091558933258, 0.3984023928642273","0.6757850050926208, 0.41422995924949646","0.4969474673271179, 0.6024295091629028","0.5672103762626648, 0.604049026966095","0.5238738656044006, 0.7524601817131042","0.5899831056594849, 0.7518737316131592","0.5155850648880005, 0.3472896218299866","0.6503368616104126, 0.3478786051273346","0.5431942939758301, 0.8930439949035645","0.6122652292251587, 0.8753703236579895","0.6092308759689331, 0.36396458745002747",0.5371807813644409,0.4029364585876465,0.6319997310638428,0.42590969800949097,0.4969474673271179,0.6024295091629028,0.5672103762626648,0.604049026966095,0.5845902562141418,0.4144230782985687,0.5320789217948914,0.6032392680644989,-74.45831379156712,Forward
6.740073406740073,188.39289506710347,80.04603947014196,57.31438755424898,148.82778443262384,157.67151327686935,152.63888407404465,182.79234894575328,178.59549660669356,"0.53473299741745, 0.40415579080581665","0.6314512491226196, 0.4250867962837219","0.47418490052223206, 0.39877885580062866","0.6679908037185669, 0.4130615293979645","0.49653807282447815, 0.602936863899231","0.567065417766571, 0.604202389717102","0.5240229964256287, 0.7529093027114868","0.5894633531570435, 0.7520495057106018","0.5167070627212524, 0.3484402298927307","0.6491557955741882, 0.34296396374702454","0.5429819226264954, 0.8933612704277039","0.6129094958305359, 0.8749515414237976","0.6093908548355103, 0.36406105756759644",0.53473299741745,0.40415579080581665,0.6314512491226196,0.4250867962837219,0.49653807282447815,0.602936863899231,0.567065417766571,0.604202389717102,0.5830921232700348,0.4146212935447693,0.5318017452955246,0.6035696268081665,-74.8129195538582,Forward
6.773440106773441,179.60983221587,72.75620074604709,50.238639140139085,142.79283808725262,157.68573642192132,152.41984340542766,182.8515459410541,178.14456453740874,"0.5329623818397522, 0.40390485525131226","0.6311203837394714, 0.42419663071632385","0.48178696632385254, 0.39882200956344604","0.6767703294754028, 0.420183002948761","0.4959162175655365, 0.6029366254806519","0.5669652223587036, 0.6044564843177795","0.5241178274154663, 0.7531663775444031","0.5890629291534424, 0.752064049243927","0.5195337533950806, 0.3596963584423065","0.6528537273406982, 0.34912407398223877","0.5427507758140564, 0.8934327960014343","0.6137799024581909, 0.8746193051338196","0.6086859703063965, 0.36404865980148315",0.5329623818397522,0.40390485525131226,0.6311203837394714,0.42419663071632385,0.4959162175655365,0.6029366254806519,0.5669652223587036,0.6044564843177795,0.5820413827896118,0.41405074298381805,0.5314407199621201,0.6036965548992157,-75.06055949154918,Forward
6.806806806806807,172.26856471563684,68.5487385408313,42.56429794698446,137.09477978372587,157.68833709058626,152.22551292540123,182.8774847753725,177.67403066217005,"0.5324537754058838, 0.4028351902961731","0.6309240460395813, 0.4232713282108307","0.48707279562950134, 0.39981016516685486","0.6823593974113464, 0.4293569028377533","0.49560779333114624, 0.6028479337692261","0.5668715238571167, 0.6045299172401428","0.5241920351982117, 0.7531720399856567","0.5888108611106873, 0.751990795135498","0.5206431150436401, 0.36446070671081543","0.6597021818161011, 0.37022191286087036","0.542687714099884, 0.8935543894767761","0.6141334772109985, 0.8745730519294739","0.6088958382606506, 0.3638651669025421",0.5324537754058838,0.4028351902961731,0.6309240460395813,0.4232713282108307,0.49560779333114624,0.6028479337692261,0.5668715238571167,0.6045299172401428,0.5816889107227325,0.4130532592535019,0.5312396585941315,0.6036889255046844,-75.17720795835959,Forward
6.840173506840173,165.8410804258578,65.06916829316513,35.310822076123664,134.24025315038463,157.66519679273145,152.05457949114123,182.88750274748617,177.15808275303067,"0.5330890417098999, 0.40279802680015564","0.6275917887687683, 0.42277222871780396","0.48905521631240845, 0.4279441237449646","0.6318987607955933, 0.43055057525634766","0.49574652314186096, 0.6029192209243774","0.5665453672409058, 0.6045684814453125","0.5242910981178284, 0.7531567811965942","0.5890626311302185, 0.7520427107810974","0.5231549143791199, 0.4136592745780945","0.578537106513977, 0.3723407983779907","0.5420262217521667, 0.8926876187324524","0.617405116558075, 0.8766061067581177","0.6087555885314941, 0.36256143450737",0.5330890417098999,0.40279802680015564,0.6275917887687683,0.42277222871780396,0.49574652314186096,0.6029192209243774,0.5665453672409058,0.6045684814453125,0.5803404152393341,0.4127851277589798,0.5311459451913834,0.603743851184845,-75.55367610363234,Forward
