Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,31.60935936752674,26.00254982737736,175.32618306444502,159.4529953797526,157.99601308440415,155.66780879343088,190.07265334876968,203.24329916591927,"0.3880884349346161, 0.3593783974647522","0.4209461808204651, 0.38061824440956116","0.40157589316368103, 0.47049203515052795","0.44383126497268677, 0.4897703230381012","0.34211838245391846, 0.5620678067207336","0.3613266348838806, 0.5721607804298401","0.36401090025901794, 0.7280627489089966","0.38090017437934875, 0.7404075860977173","0.4551566541194916, 0.5263721346855164","0.4865402579307556, 0.5493186712265015","0.3498839735984802, 0.8980326652526855","0.34068095684051514, 0.9120851755142212","0.4880344867706299, 0.348606139421463","0.405, 0.370","0.352, 0.567",-75.00603882027252,Forward
3.903903903903904,38.50176905673656,24.616329275772173,168.89406075588468,154.02452913307062,159.0531187069286,156.10849807231546,189.0304648873503,201.7521778431084,"0.3708670139312744, 0.3550662398338318","0.43299317359924316, 0.3885652422904968","0.3566631078720093, 0.4649810791015625","0.4642392098903656, 0.5026677846908569","0.3288840651512146, 0.5640053153038025","0.36749839782714844, 0.5749415755271912","0.35753294825553894, 0.7282191514968872","0.3806617558002472, 0.7404617071151733","0.3958643078804016, 0.525518536567688","0.5144360065460205, 0.5636321902275085","0.34990566968917847, 0.8956729173660278","0.34113413095474243, 0.9116387367248535","0.4869158864021301, 0.34783878922462463","0.402, 0.372","0.348, 0.569",-74.7901601998643,Forward
3.937270603937271,51.91663488418909,25.774640485139617,165.74195363815682,156.46649811437032,160.0749052647722,156.59523788393503,188.1055065015145,200.2804295890504,"0.37111419439315796, 0.3560640215873718","0.43309706449508667, 0.39211100339889526","0.3573133945465088, 0.4645008146762848","0.46680039167404175, 0.505994975566864","0.3294799029827118, 0.5655995607376099","0.36881324648857117, 0.5757396221160889","0.3554922640323639, 0.7282576560974121","0.3804776668548584, 0.7404252290725708","0.3858826458454132, 0.5261642932891846","0.5195101499557495, 0.5663346648216248","0.3500235974788666, 0.8960077166557312","0.3425825238227844, 0.9103520512580872","0.4836542010307312, 0.3478829562664032","0.402, 0.374","0.349, 0.571",-74.92251410547986,Forward
3.9706373039706375,64.14431471573104,28.10246793370413,158.93029018271378,158.7618315721407,160.98034058777486,157.01446780194124,187.23501776849236,198.90416940608,"0.37097349762916565, 0.356797456741333","0.42718833684921265, 0.384025901556015","0.37941259145736694, 0.4396630823612213","0.46001410484313965, 0.479556143283844","0.3326231837272644, 0.5651962161064148","0.3661907911300659, 0.5751363635063171","0.351802259683609, 0.7273415327072144","0.37993478775024414, 0.74034583568573","0.4256449341773987, 0.5158688426017761","0.5107098817825317, 0.5573682188987732","0.351801335811615, 0.8951292037963867","0.3449455797672272, 0.9096918106079102","0.4746921956539154, 0.3463353216648102","0.399, 0.370","0.349, 0.570",-76.03524294996168,Forward
4.004004004004004,66.25920826109744,30.687876002518728,148.93975017921278,159.48528176955972,161.7522088510048,157.3312367254656,186.4894697094703,197.66034346338355,"0.3732614517211914, 0.3570139706134796","0.4263673424720764, 0.37877726554870605","0.3900223672389984, 0.43436017632484436","0.45765066146850586, 0.4706856608390808","0.33486276865005493, 0.5650135278701782","0.3649856746196747, 0.5746904611587524","0.3509634733200073, 0.7272816896438599","0.3791513442993164, 0.740358829498291","0.44331997632980347, 0.5135856866836548","0.5084072351455688, 0.5531748533248901","0.3530467748641968, 0.8948991894721985","0.3452841341495514, 0.9096722602844238","0.471334308385849, 0.34610792994499207","0.400, 0.368","0.350, 0.570",-76.12378821733954,Forward
4.037370704037371,71.13143327973172,32.42409443662554,136.21322083202946,157.8926925527741,162.61329371517908,157.6028359638326,185.6723227740483,196.63372149524696,"0.376446396112442, 0.35160455107688904","0.4237397313117981, 0.3820028305053711","0.3978700637817383, 0.4367855489253998","0.4771459996700287, 0.487479031085968","0.33146971464157104, 0.5668236613273621","0.3657073676586151, 0.5761345624923706","0.347258597612381, 0.7275423407554626","0.3791794180870056, 0.7407843470573425","0.45372262597084045, 0.5111405253410339","0.5348236560821533, 0.5586012601852417","0.353017657995224, 0.8946393132209778","0.3495994806289673, 0.9038891792297363","0.47359687089920044, 0.3470767140388489","0.400, 0.367","0.349, 0.571",-75.87535310225823,Forward
4.070737404070738,75.42302857464726,27.93412673080646,122.83540003063182,154.06312200320127,163.70373270100052,157.8071464863018,184.93829292949357,195.73479709664417,"0.3780145049095154, 0.35052379965782166","0.4211544990539551, 0.38205471634864807","0.40108275413513184, 0.43892717361450195","0.47899994254112244, 0.4885447919368744","0.3316899240016937, 0.5676848888397217","0.36541375517845154, 0.5765340924263","0.34584468603134155, 0.7291452288627625","0.3791051506996155, 0.7420352697372437","0.4618431627750397, 0.5037544369697571","0.5359854102134705, 0.5578016042709351","0.35412541031837463, 0.8948027491569519","0.35075947642326355, 0.904434859752655","0.4749271869659424, 0.3471875786781311","0.400, 0.366","0.349, 0.572",-76.07447865618774,Forward
4.104104104104104,81.79418662775986,26.060274530157763,113.72229567015566,151.5610204093997,164.79211474749357,157.84013367711665,184.09023715372683,194.9303679188141,"0.369596928358078, 0.3444536626338959","0.4342508912086487, 0.3842737376689911","0.3739162087440491, 0.42562633752822876","0.48959463834762573, 0.4879837930202484","0.32874536514282227, 0.5684270858764648","0.3695030212402344, 0.5763427019119263","0.3453015983104706, 0.7306469678878784","0.3816988170146942, 0.7420028448104858","0.4055705666542053, 0.5026726722717285","0.5342157483100891, 0.5549404621124268","0.35425907373428345, 0.8947196006774902","0.35239890217781067, 0.9027704000473022","0.4749480187892914, 0.3461020886898041","0.402, 0.364","0.349, 0.572",-75.75800487840951,Forward
4.137470804137471,87.935227411457,26.00015189532402,108.46693150534963,149.0116037545782,165.72875338515468,157.93829507867204,183.16548606921185,194.32187898228707,"0.36714157462120056, 0.34265121817588806","0.4361473619937897, 0.3848857879638672","0.3737480938434601, 0.4165036678314209","0.4917382299900055, 0.48759669065475464","0.3274817168712616, 0.5688881278038025","0.3705465495586395, 0.5761524438858032","0.34495383501052856, 0.7315917015075684","0.38291433453559875, 0.7419664859771729","0.40588706731796265, 0.4891566336154938","0.5342440605163574, 0.5509588122367859","0.3548581898212433, 0.8946526646614075","0.3533942699432373, 0.9018622636795044","0.4736696183681488, 0.34506621956825256","0.402, 0.364","0.349, 0.573",-75.84953417062493,Forward
4.170837504170838,96.24380163181124,27.43890953489594,101.08066419398097,145.37128433854363,166.24036193805074,157.96971958614776,182.4627931177743,193.7894265366253,"0.3655252456665039, 0.3444584012031555","0.4331728518009186, 0.3872571289539337","0.3713986575603485, 0.33864524960517883","0.48536181449890137, 0.4479764997959137","0.3282760977745056, 0.5735153555870056","0.3729467988014221, 0.577847421169281","0.3447093367576599, 0.7320865392684937","0.38279885053634644, 0.7438555359840393","0.40507715940475464, 0.3339498043060303","0.4566725194454193, 0.42491745948791504","0.3556250035762787, 0.8933405876159668","0.3536246418952942, 0.902317225933075","0.4621172845363617, 0.34665316343307495","0.399, 0.366","0.351, 0.576",-76.9232862138963,Forward
4.2042042042042045,106.66708006449018,30.79675842608848,92.96655825868667,140.24767416055894,166.50182504098382,157.99982592666854,181.85998205557848,193.20565099189287,"0.3673242926597595, 0.3453453481197357","0.430605411529541, 0.3886253535747528","0.3751369118690491, 0.3259032666683197","0.478095680475235, 0.44146934151649475","0.3304944634437561, 0.5764595866203308","0.3748807907104492, 0.5789700150489807","0.3442225456237793, 0.7344689965248108","0.38304954767227173, 0.7452608346939087","0.4074319005012512, 0.321785569190979","0.44833412766456604, 0.42979127168655396","0.35706669092178345, 0.8934389352798462","0.3532872498035431, 0.9026880264282227","0.4624992311000824, 0.3499937653541565","0.399, 0.367","0.353, 0.578",-77.61417439255656,Forward
4.237570904237571,118.06699726627224,35.81203145699073,86.07225349795773,134.7881884119712,166.57979075051497,158.08832722034413,181.2427050809219,192.57996341584467,"0.36798256635665894, 0.34574925899505615","0.4456876814365387, 0.3903915584087372","0.3607025742530823, 0.34267836809158325","0.45653218030929565, 0.4615267813205719","0.33065855503082275, 0.5760955214500427","0.37876808643341064, 0.5787978172302246","0.3445417582988739, 0.7349899411201477","0.3858909010887146, 0.7441226840019226","0.38867905735969543, 0.3764943480491638","0.4258330464363098, 0.47921615839004517","0.35710886120796204, 0.8933229446411133","0.3551618456840515, 0.9006029963493347","0.4641646444797516, 0.3508904278278351","0.407, 0.368","0.355, 0.577",-76.02101501111343,Forward
4.270937604270938,129.70253844844297,42.24190452847655,80.98323572089754,128.65280401454936,166.5052540879493,158.1603494530638,180.7406715432391,191.9494468763845,"0.3687320351600647, 0.3437800705432892","0.4520825743675232, 0.39359551668167114","0.35869961977005005, 0.32620763778686523","0.45165085792541504, 0.4717461168766022","0.33119553327560425, 0.5758805274963379","0.38012510538101196, 0.5787321329116821","0.34417787194252014, 0.7352877259254456","0.38714876770973206, 0.7436298131942749","0.38824862241744995, 0.3486391603946686","0.43063220381736755, 0.49671298265457153","0.35705241560935974, 0.8931772112846375","0.35570889711380005, 0.9004091024398804","0.46853119134902954, 0.3515130281448364","0.410, 0.369","0.356, 0.577",-75.2956480023775,Forward
4.3043043043043046,141.4329935528111,50.17193812267115,77.5443406284439,122.71730723600272,166.36747936461506,158.4213971920609,180.44563966347505,191.2003543420824,"0.36883261799812317, 0.3443092703819275","0.4485076367855072, 0.3881664574146271","0.36412590742111206, 0.34191063046455383","0.43390002846717834, 0.44412001967430115","0.3319256901741028, 0.5758548974990845","0.3826141655445099, 0.5789781212806702","0.3442869782447815, 0.7365639209747314","0.387090265750885, 0.7436832189559937","0.38872942328453064, 0.38060155510902405","0.4251440167427063, 0.4756998121738434","0.35412898659706116, 0.893043041229248","0.3568527102470398, 0.9002030491828918","0.467808336019516, 0.34472721815109253","0.409, 0.366","0.357, 0.577",-76.32038828495212,Forward
4.337671004337671,152.39083542944672,59.70101875634379,79.45839616443867,114.77076057744044,165.7947603274946,158.90254615047004,180.48728143686432,190.43561105803192,"0.3695014417171478, 0.34426671266555786","0.4477207660675049, 0.3860989212989807","0.36465439200401306, 0.35030680894851685","0.42816561460494995, 0.4381020963191986","0.33250483870506287, 0.5756767392158508","0.3832128643989563, 0.5788964629173279","0.3441118597984314, 0.7369979619979858","0.3869030773639679, 0.7436733245849609","0.38404902815818787, 0.39339736104011536","0.4201691150665283, 0.4794744551181793","0.351354718208313, 0.8929632902145386","0.35759109258651733, 0.9000633358955383","0.46795201301574707, 0.34220629930496216","0.409, 0.365","0.358, 0.577",-76.54326424615394,Forward
4.371037704371039,163.57755241968616,70.63303563034064,82.63441428110981,107.66673997284956,165.3295063618604,159.45650634111422,180.51270683240057,189.5938345207316,"0.3606218695640564, 0.34795552492141724","0.4539180397987366, 0.39216309785842896","0.3498377501964569, 0.3403457701206207","0.4545348584651947, 0.44004932045936584","0.32652413845062256, 0.5767949819564819","0.3820379376411438, 0.5832549929618835","0.340745747089386, 0.7413023114204407","0.38673901557922363, 0.7445577383041382","0.3815184235572815, 0.3617527186870575","0.43344879150390625, 0.4051741063594818","0.3514677882194519, 0.8933226466178894","0.3581603169441223, 0.9001778364181519","0.46830448508262634, 0.34080642461776733","0.407, 0.370","0.354, 0.580",-75.83605573174454,Forward
4.404404404404405,174.93511825620055,82.20506719793725,86.46803536024792,101.5300082079939,164.98566006456508,160.18385884386217,180.42024353951035,188.6795622441971,"0.3561250567436218, 0.35035258531570435","0.4529077112674713, 0.39382052421569824","0.34390512108802795, 0.3380196690559387","0.4584774076938629, 0.4382472038269043","0.32390934228897095, 0.577424168586731","0.38130754232406616, 0.5850062966346741","0.33975106477737427, 0.7422636151313782","0.3866199851036072, 0.7457250356674194","0.38140472769737244, 0.35413235425949097","0.43895965814590454, 0.3909575343132019","0.35149627923965454, 0.8933480978012085","0.3584119379520416, 0.9003017544746399","0.4681483209133148, 0.34038788080215454","0.405, 0.372","0.353, 0.581",-76.06029459754184,Forward
4.437771104437771,185.08527240249225,94.27533803900916,88.22907195798474,96.61799728614515,164.6826760644061,160.57621701664965,180.41942286274949,187.7371583707297,"0.3547833561897278, 0.3509957492351532","0.4537241458892822, 0.39312082529067993","0.35062041878700256, 0.3267182409763336","0.4694081246852875, 0.39319831132888794","0.3232862651348114, 0.5775080919265747","0.38125982880592346, 0.5854623317718506","0.3394184708595276, 0.7446340918540955","0.38326799869537354, 0.7482489347457886","0.38443535566329956, 0.3070572316646576","0.45926785469055176, 0.31777527928352356","0.35151544213294983, 0.8962746858596802","0.35812073945999146, 0.9023534655570984","0.4643167555332184, 0.3349464237689972","0.404, 0.372","0.352, 0.581",-76.06062075525722,Forward
4.471137804471138,194.86660114474356,106.86815556981271,89.38950564094259,92.7184384954663,164.2229218400936,160.9944848025575,180.42067508009265,186.8293804949761,"0.35352200269699097, 0.3510130047798157","0.45295801758766174, 0.39253050088882446","0.3539036810398102, 0.3233738839626312","0.4741687774658203, 0.38644081354141235","0.32234451174736023, 0.5774285197257996","0.3812832236289978, 0.5856010317802429","0.3385678827762604, 0.7459641695022583","0.3810361921787262, 0.7498024702072144","0.38778549432754517, 0.3029273748397827","0.46550387144088745, 0.31285327672958374","0.35108664631843567, 0.8984208106994629","0.3580326437950134, 0.9036556482315063","0.46115049719810486, 0.3341647982597351","0.403, 0.372","0.352, 0.582",-76.22362309854327,Forward
4.504504504504505,203.1670793694917,119.97046461396454,90.51841002902223,89.83299212534953,163.6572558648541,161.34549970876424,180.54048327243703,185.93576026732205,"0.3613503575325012, 0.3225550651550293","0.462444007396698, 0.38671940565109253","0.3546628952026367, 0.3317421078681946","0.48883023858070374, 0.3978310227394104","0.3231338858604431, 0.5701101422309875","0.38294997811317444, 0.5797740817070007","0.33857256174087524, 0.7454371452331543","0.38111037015914917, 0.7496598958969116","0.3883777856826782, 0.3194870352745056","0.4749816358089447, 0.3195582330226898","0.35044997930526733, 0.8983352780342102","0.3591856360435486, 0.9032357335090637","0.4826135039329529, 0.32307857275009155","0.412, 0.355","0.353, 0.575",-75.0425366549316,Forward
4.537871204537871,210.31095463534996,133.2158958571747,92.4172962562364,88.03001637948232,163.14063860121897,161.67735274027768,180.623536508199,185.1234423679212,"0.36386969685554504, 0.31652018427848816","0.46517324447631836, 0.38363561034202576","0.3527592122554779, 0.3317134976387024","0.49127691984176636, 0.4019630551338196","0.323660671710968, 0.5661749839782715","0.3836230933666229, 0.5778936147689819","0.338360071182251, 0.7450836300849915","0.3811051845550537, 0.7496145367622375","0.38898766040802, 0.31468668580055237","0.4819630980491638, 0.32091954350471497","0.3502940833568573, 0.8983733057975769","0.3593893051147461, 0.9030945897102356","0.4888553023338318, 0.3193472921848297","0.415, 0.350","0.354, 0.572",-74.6617755670414,Forward
4.571237904571238,216.74036954762343,146.52412374691738,94.9399002231506,87.74090137479982,162.74677880373773,161.9974266136141,180.57106355876653,184.39115601524827,"0.36704856157302856, 0.32213154435157776","0.4628691077232361, 0.3771551251411438","0.35377153754234314, 0.31969210505485535","0.490173876285553, 0.3909166753292084","0.3260619342327118, 0.5668829679489136","0.3833198845386505, 0.5777496695518494","0.3391784727573395, 0.7463282346725464","0.3796148896217346, 0.7495726943016052","0.3831254243850708, 0.2796681523323059","0.4790043234825134, 0.32949358224868774","0.35316845774650574, 0.8983117938041687","0.3636288046836853, 0.9032580256462097","0.49320143461227417, 0.31758424639701843","0.415, 0.350","0.355, 0.572",-74.85536345141115,Forward
4.604604604604605,222.1010404271426,159.8010670027711,97.93873463658566,88.52858335702449,162.38768382578604,162.25549220848018,180.47052502941432,183.67688612370284,"0.3684712052345276, 0.32512789964675903","0.4611580967903137, 0.37487563490867615","0.35434797406196594, 0.307306170463562","0.4847831130027771, 0.38391152024269104","0.32612067461013794, 0.5675853490829468","0.3832188844680786, 0.5780603289604187","0.33912402391433716, 0.747353196144104","0.3796390891075134, 0.750531792640686","0.3803712725639343, 0.2676209807395935","0.47854623198509216, 0.32591935992240906","0.35349857807159424, 0.8982704877853394","0.36628809571266174, 0.9032837748527527","0.49459949135780334, 0.317399799823761","0.415, 0.350","0.355, 0.573",-74.89445563895319,Forward
4.637971304637971,226.19978581277675,173.15549578859046,101.4273809549569,90.44161948339504,161.9807832267049,162.5294065215996,180.32974118571184,182.9419240814243,"0.404641330242157, 0.32969722151756287","0.4528465270996094, 0.3654143810272217","0.3715869188308716, 0.3127351403236389","0.351726770401001, 0.31070464849472046","0.32994940876960754, 0.5639311075210571","0.381879985332489, 0.5736106038093567","0.34040647745132446, 0.7471132278442383","0.37719041109085083, 0.7494490742683411","0.37875187397003174, 0.2522934675216675","0.39246636629104614, 0.25050172209739685","0.3541591465473175, 0.8981921076774597","0.36574602127075195, 0.9032167196273804","0.4923832416534424, 0.3066924214363098","0.429, 0.348","0.356, 0.569",-71.77723163742989,Forward
4.671338004671338,228.86806672353185,186.0931524613669,105.25358476468874,93.67008102578158,161.54660947876474,162.8506584288899,180.1274403428445,182.23070096762208,"0.45960086584091187, 0.36407023668289185","0.3941582143306732, 0.3300395905971527","0.42623370885849, 0.32615387439727783","0.3276374936103821, 0.302900493144989","0.3673851490020752, 0.5639653205871582","0.35370010137557983, 0.5636736154556274","0.3604617714881897, 0.7574504613876343","0.35902705788612366, 0.7475387454032898","0.38248127698898315, 0.2579067349433899","0.37497276067733765, 0.24236679077148438","0.3583274483680725, 0.8983079791069031","0.3617258667945862, 0.9031893610954285","0.47391366958618164, 0.29824137687683105","0.427, 0.347","0.361, 0.564",-72.98420682983813,Forward
4.704704704704705,229.21154440971165,198.6394088010001,110.02827326306118,98.32129503746368,161.17999999721832,163.07266235836838,179.95626880187248,181.5773524769618,"0.482089102268219, 0.36916297674179077","0.3828110694885254, 0.30927854776382446","0.4339755177497864, 0.35113996267318726","0.31419438123703003, 0.29953232407569885","0.3900081515312195, 0.5642754435539246","0.33535224199295044, 0.5588935017585754","0.3794102966785431, 0.75373375415802","0.3418712913990021, 0.7456480264663696","0.4241533875465393, 0.2766220271587372","0.3537074625492096, 0.22372853755950928","0.36537110805511475, 0.8984764814376831","0.3576299250125885, 0.9031364321708679","0.46717649698257446, 0.2956463396549225","0.432, 0.339","0.363, 0.562",-72.57998251438065,Forward
4.738071404738071,227.6026168326472,210.63871319359907,115.59504454524895,104.2009487918862,160.83715281698233,163.24153692471248,179.80285163182035,180.99832792990588,"0.48407331109046936, 0.3733583390712738","0.38147300481796265, 0.307466059923172","0.4391445219516754, 0.3488052785396576","0.31419259309768677, 0.29845649003982544","0.3928989768028259, 0.5645303130149841","0.3311198353767395, 0.5582140684127808","0.38344934582710266, 0.7510705590248108","0.33581143617630005, 0.7449785470962524","0.4092581868171692, 0.2548622488975525","0.35286110639572144, 0.2233819216489792","0.36854368448257446, 0.8985074758529663","0.3565669059753418, 0.902897834777832","0.4631332457065582, 0.29267755150794983","0.433, 0.340","0.362, 0.561",-72.24202670943221,Forward
4.771438104771439,230.2178559805015,222.48302830137493,120.91701542554168,103.17430548345848,160.5668969820648,163.46539811136168,179.6405484521981,180.4632756272483,"0.4813195765018463, 0.3675065040588379","0.3770025372505188, 0.30406516790390015","0.4393630623817444, 0.30357199907302856","0.3088087737560272, 0.28503185510635376","0.3905099928379059, 0.5640964508056641","0.32807332277297974, 0.5565217733383179","0.3858640789985657, 0.7506741285324097","0.3368609547615051, 0.7449733018875122","0.37561947107315063, 0.21048060059547424","0.33989226818084717, 0.2074979990720749","0.3704705536365509, 0.89849454164505","0.35558396577835083, 0.9042830467224121","0.4677712023258209, 0.2975744307041168","0.429, 0.336","0.359, 0.560",-72.71438042101677,Forward
4.804804804804805,233.23144578162632,233.46634040711643,125.65733555828368,102.22783410272874,160.43519178435983,163.75799282493074,179.41030732649577,179.9896010400854,"0.476950079202652, 0.3652597665786743","0.3759159445762634, 0.3053988814353943","0.4393426775932312, 0.29461580514907837","0.31009215116500854, 0.2825874984264374","0.3874444365501404, 0.5642006993293762","0.32955557107925415, 0.5579382181167603","0.384412556886673, 0.7502263188362122","0.3378724753856659, 0.7449852824211121","0.36307600140571594, 0.2043990194797516","0.3378865718841553, 0.20746806263923645","0.3710780739784241, 0.8984801173210144","0.35545915365219116, 0.9050987958908081","0.47432130575180054, 0.30017727613449097","0.426, 0.335","0.359, 0.561",-73.25164333408492,Forward
4.838171504838172,240.2203786393807,242.15861403327293,126.1052849557772,111.38754454488527,160.3822402185028,163.92508122403552,179.18497186010356,179.59909431267403,"0.4752839505672455, 0.36338701844215393","0.3778528571128845, 0.3070262372493744","0.4337972104549408, 0.2916586995124817","0.3036835491657257, 0.27715662121772766","0.3818414807319641, 0.5633125901222229","0.33579593896865845, 0.5582283735275269","0.37918397784233093, 0.7625235319137573","0.34553736448287964, 0.7454176545143127","0.35747161507606506, 0.19854262471199036","0.32846492528915405, 0.19397684931755066","0.3699514865875244, 0.8989922404289246","0.3601040244102478, 0.9051319360733032","0.46316593885421753, 0.2929396629333496","0.427, 0.335","0.359, 0.561",-73.28198924899516,Forward
4.8715382048715385,245.97541280215725,249.19709609731748,125.35221382511016,121.05520092851891,160.41097816719093,163.9594685985554,178.93935927411655,179.30867007675914,"0.4785749316215515, 0.3626965880393982","0.377695769071579, 0.30647701025009155","0.4364653527736664, 0.29445022344589233","0.3027339577674866, 0.275380402803421","0.3796676993370056, 0.5632258653640747","0.3342575430870056, 0.5573403835296631","0.3762113153934479, 0.7632533311843872","0.3470328450202942, 0.7456549406051636","0.35565561056137085, 0.19726774096488953","0.3265305757522583, 0.1920924335718155","0.3693958520889282, 0.8992921113967896","0.3606937825679779, 0.9051142930984497","0.4605928063392639, 0.29292160272598267","0.428, 0.335","0.357, 0.560",-72.49747134640363,Forward
4.904904904904905,253.60391082409888,253.93727925212863,123.77094842472624,130.19605215853352,160.5513585019287,164.08951967031737,178.71406267722054,179.05621133941796,"0.3931668996810913, 0.31899216771125793","0.4703088402748108, 0.33444565534591675","0.2900316119194031, 0.27691155672073364","0.40272435545921326, 0.277640700340271","0.33563727140426636, 0.5629950165748596","0.38657063245773315, 0.5640650987625122","0.3445180058479309, 0.7586005926132202","0.37721747159957886, 0.7454250454902649","0.32922011613845825, 0.187705397605896","0.3437086343765259, 0.19538721442222595","0.3646392226219177, 0.9074769020080566","0.3687810003757477, 0.9042447805404663","0.4506208896636963, 0.2706424295902252","0.432, 0.327","0.361, 0.564",-73.39167913899065,Forward
4.938271604938272,250.7935943119737,256.49290788921724,125.35509474752976,140.23407390422977,160.79077131509516,164.25970446194287,178.52449478843943,178.88353719842576,"0.38644760847091675, 0.3120160698890686","0.4780893921852112, 0.3425069749355316","0.2804487943649292, 0.2740272879600525","0.41460365056991577, 0.2764931917190552","0.3298831582069397, 0.5630596280097961","0.39477118849754333, 0.5673798322677612","0.33743372559547424, 0.7555286884307861","0.38349032402038574, 0.7450027465820312","0.3255302906036377, 0.18805474042892456","0.34969502687454224, 0.1963365525007248","0.36089086532592773, 0.9091523289680481","0.3721106946468353, 0.9036216735839844","0.4472224712371826, 0.266014039516449","0.432, 0.327","0.362, 0.565",-73.62073875985391,Forward
4.971638304971639,256.26871558439166,257.9082299351031,121.16107096320812,144.26915267738815,161.11791989505133,164.30752844775623,178.3179390119372,178.8190557763546,"0.37722069025039673, 0.30717721581459045","0.4789105951786041, 0.3409747779369354","0.27857983112335205, 0.27022117376327515","0.41637396812438965, 0.2758339047431946","0.3185885548591614, 0.562012791633606","0.39124542474746704, 0.5683122873306274","0.3356640934944153, 0.7514291405677795","0.38641196489334106, 0.7448700070381165","0.31969499588012695, 0.1839691549539566","0.3438858389854431, 0.19404950737953186","0.36011290550231934, 0.9083437919616699","0.37482303380966187, 0.9010394215583801","0.44889751076698303, 0.2543215751647949","0.428, 0.324","0.355, 0.565",-73.12155067713225,Forward
5.005005005005005,261.6560554108991,257.5377380752357,116.50535701273463,146.68998832705816,161.44782444265007,164.2973563887398,178.1778876196069,178.89781218588882,"0.3779795467853546, 0.3073177635669708","0.47751593589782715, 0.3400287926197052","0.27793312072753906, 0.26949167251586914","0.41238465905189514, 0.27658575773239136","0.3170565962791443, 0.5611587762832642","0.3901709318161011, 0.5690255165100098","0.3345659673213959, 0.7503173351287842","0.3860398232936859, 0.744917094707489","0.31761786341667175, 0.18296530842781067","0.34104305505752563, 0.19286276400089264","0.3596589267253876, 0.908603310585022","0.3755679726600647, 0.9004184603691101","0.447953999042511, 0.24983327090740204","0.428, 0.324","0.354, 0.565",-72.92952644934209,Forward
5.038371705038372,265.57791003646315,259.230639171861,114.886350611895,151.0655409295926,161.8312402229532,164.29083194093045,178.088793603752,178.98924186214785,"0.3677491843700409, 0.31139224767684937","0.47468453645706177, 0.34044989943504333","0.27252307534217834, 0.2672938406467438","0.41365623474121094, 0.27661994099617004","0.31813743710517883, 0.5630682706832886","0.39198747277259827, 0.5729070901870728","0.33451709151268005, 0.7488882541656494","0.3880484402179718, 0.7450398206710815","0.3063586354255676, 0.17547258734703064","0.3450767397880554, 0.19377486407756805","0.357852965593338, 0.9084254503250122","0.37773868441581726, 0.8970379829406738","0.4639962613582611, 0.2572163939476013","0.421, 0.326","0.355, 0.568",-74.71487086824851,Forward
5.071738405071739,268.6998396707454,260.5929082872084,113.63721421402276,163.7321868344618,162.3270444057956,164.30577312588437,178.0158181362318,179.08907340561095,"0.36579838395118713, 0.3124651610851288","0.4754084050655365, 0.34035971760749817","0.2716352343559265, 0.2671704888343811","0.41412353515625, 0.27535027265548706","0.31851673126220703, 0.5634588003158569","0.39279085397720337, 0.5744503736495972","0.333501398563385, 0.7488992810249329","0.38742995262145996, 0.7455072999000549","0.3042744994163513, 0.17714670300483704","0.3473159670829773, 0.1941896378993988","0.35793358087539673, 0.9085766673088074","0.37837305665016174, 0.8968479037284851","0.4659997522830963, 0.25810495018959045","0.421, 0.326","0.356, 0.569",-75.00867788197127,Forward
5.105105105105105,263.5312156728996,259.0360077677139,107.98707766386246,168.2043901777452,162.90218454740148,164.22748226835049,177.9604067184065,179.22475935688936,"0.3694767355918884, 0.31361380219459534","0.47654175758361816, 0.3395398259162903","0.2677520513534546, 0.26397907733917236","0.4106007218360901, 0.27181607484817505","0.31905990839004517, 0.5634370446205139","0.39274609088897705, 0.5741958618164062","0.33450156450271606, 0.7487363219261169","0.386241614818573, 0.746524453163147","0.3098064064979553, 0.1747044175863266","0.3473677635192871, 0.19135116040706635","0.35631242394447327, 0.9099904894828796","0.3808116316795349, 0.8969197273254395","0.4475763440132141, 0.2599245607852936","0.423, 0.327","0.356, 0.569",-74.51597968554722,Forward
5.138471805138472,255.80996696414937,255.49676078847983,100.94836509819812,171.03328738172132,163.57072592582497,164.119851717326,177.91552432629342,179.4117546626668,"0.37107253074645996, 0.31457120180130005","0.4761880338191986, 0.339021772146225","0.266408234834671, 0.2634901702404022","0.4099556803703308, 0.2709590494632721","0.31991320848464966, 0.5634194612503052","0.3930075466632843, 0.5741204619407654","0.33460062742233276, 0.7483903765678406","0.38543182611465454, 0.7470654845237732","0.3101218640804291, 0.17427358031272888","0.3473716974258423, 0.1900365650653839","0.354732483625412, 0.9104039072990417","0.38244926929473877, 0.8970756530761719","0.440371036529541, 0.25907963514328003","0.424, 0.327","0.356, 0.569",-74.48577040820605,Forward
