Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.504504504504505,123.93803603502695,179.1835517171465,123.8666796832629,137.51757923444168,177.6119234883159,204.89685651962336,180.5234638606813,170.79441958343847,"0.460214763879776, 0.3833511471748352","0.42651256918907166, 0.3817726671695709","0.4094504714012146, 0.3853387236595154","0.3979093134403229, 0.373931348323822","0.4921489655971527, 0.5215851664543152","0.4501199722290039, 0.5255980491638184","0.5226168632507324, 0.6280353665351868","0.4233604371547699, 0.625806450843811","0.3773852288722992, 0.33286193013191223","0.39039841294288635, 0.3549577295780182","0.5486324429512024, 0.7248383164405823","0.41258931159973145, 0.7286182641983032","0.4236069619655609, 0.3507888615131378",0.460214763879776,0.3833511471748352,0.42651256918907166,0.3817726671695709,0.4921489655971527,0.5215851664543152,0.4501199722290039,0.5255980491638184,0.44336366653442383,0.38256190717220306,0.4711344689130783,0.5235916078090668,-101.13984906179387,Forward
4.537871204537871,132.0301870263304,164.09887174958084,123.789333948774,141.95070420261538,177.59178222122242,204.88747640262943,180.42476950883116,170.75158597523807,"0.46072879433631897, 0.38199999928474426","0.4256829619407654, 0.3818771541118622","0.4249746799468994, 0.38833585381507874","0.39486783742904663, 0.37613779306411743","0.4921654760837555, 0.521402895450592","0.45012331008911133, 0.5253638625144958","0.5225846767425537, 0.6282376050949097","0.4232998788356781, 0.6257476210594177","0.3810601532459259, 0.33303505182266235","0.3893679976463318, 0.3541872501373291","0.5486327409744263, 0.7249504327774048","0.41255807876586914, 0.7286067008972168","0.4235530495643616, 0.35112544894218445",0.46072879433631897,0.38199999928474426,0.4256829619407654,0.3818771541118622,0.4921654760837555,0.521402895450592,0.45012331008911133,0.5253638625144958,0.4432058781385422,0.3819385766983032,0.4711443930864334,0.523383378982544,-101.17337076235533,Forward
4.571237904571238,140.32731527333166,155.1297817301681,123.87938331742794,145.35524606646132,177.67498373809622,204.8795591738769,180.2721096948421,170.7145522780627,"0.46071022748947144, 0.3821755349636078","0.4258902072906494, 0.38196608424186707","0.4198662340641022, 0.3857589364051819","0.3975023031234741, 0.3850821554660797","0.4921768605709076, 0.5214859247207642","0.45013827085494995, 0.5253562331199646","0.5225828886032104, 0.6286348700523376","0.42322367429733276, 0.6257165670394897","0.38096728920936584, 0.3253862261772156","0.39131641387939453, 0.36798909306526184","0.5486353039741516, 0.7250402569770813","0.4125839173793793, 0.728499710559845","0.42285165190696716, 0.3509458005428314",0.46071022748947144,0.3821755349636078,0.4258902072906494,0.38196608424186707,0.4921768605709076,0.5214859247207642,0.45013827085494995,0.5253562331199646,0.4433002173900604,0.3820708096027374,0.47115756571292877,0.5234210789203644,-101.14898812615735,Forward
4.604604604604605,154.756407366444,147.0882738572211,124.07888920187084,149.65285584133048,177.75675416987886,204.8787302956198,180.11048649534902,170.67065248032344,"0.46055474877357483, 0.3825785219669342","0.42591404914855957, 0.3819926381111145","0.4187506139278412, 0.38577836751937866","0.39481398463249207, 0.3853282332420349","0.4921607971191406, 0.5214787721633911","0.45013684034347534, 0.5250340700149536","0.5225807428359985, 0.6289480328559875","0.42317742109298706, 0.6255913972854614","0.38246414065361023, 0.3267748951911926","0.3908056318759918, 0.37179887294769287","0.5486817955970764, 0.7250251173973083","0.41260045766830444, 0.7284985184669495","0.42109981179237366, 0.35122302174568176",0.46055474877357483,0.3825785219669342,0.42591404914855957,0.3819926381111145,0.4921607971191406,0.5214787721633911,0.45013684034347534,0.5250340700149536,0.4432343989610672,0.38228558003902435,0.471148818731308,0.5232564210891724,-101.20056380763299,Forward
4.637971304637971,167.6487685009411,137.12818147451432,124.01843704759946,150.5831499768457,177.82926282694186,204.87554205141475,179.97698557704527,170.6127638311974,"0.46107107400894165, 0.3827058672904968","0.42620763182640076, 0.38200637698173523","0.42209333181381226, 0.3867371678352356","0.4223712980747223, 0.42242464423179626","0.49220290780067444, 0.521523654460907","0.450080543756485, 0.5249902606010437","0.5225826501846313, 0.6290468573570251","0.4231618344783783, 0.6254867315292358","0.3845420479774475, 0.32738426327705383","0.43308430910110474, 0.45949268341064453","0.5486990213394165, 0.7249857187271118","0.41260796785354614, 0.7284860610961914","0.42219409346580505, 0.35158485174179077",0.46107107400894165,0.3827058672904968,0.42620763182640076,0.38200637698173523,0.49220290780067444,0.521523654460907,0.450080543756485,0.5249902606010437,0.4436393529176712,0.38235612213611603,0.4711417257785797,0.5232569575309753,-101.04467207011578,Forward
4.671338004671338,178.89056673958427,124.82822984733365,123.31571439506644,149.4470278838971,177.90889872690445,204.90385744654225,179.85409779927045,170.5175365595726,"0.4609832763671875, 0.3827294707298279","0.4265329837799072, 0.3820464015007019","0.42277711629867554, 0.38645902276039124","0.4328877329826355, 0.4353019595146179","0.49246272444725037, 0.5224000215530396","0.4501716196537018, 0.5253437757492065","0.5225818157196045, 0.6293246150016785","0.42316022515296936, 0.6257802248001099","0.3884022533893585, 0.32801827788352966","0.44906601309776306, 0.4945293962955475","0.548706591129303, 0.7245965600013733","0.4126186966896057, 0.7284522652626038","0.42199578881263733, 0.3519670069217682",0.4609832763671875,0.3827294707298279,0.4265329837799072,0.3820464015007019,0.49246272444725037,0.5224000215530396,0.4501716196537018,0.5253437757492065,0.44375813007354736,0.3823879361152649,0.4713171720504761,0.523871898651123,-101.02237565151873,Forward
4.704704704704705,189.01410557031645,111.54069381988931,122.95293950921584,146.98422309585155,178.08527092546967,204.9326295752484,179.69642814823874,170.4298877280482,"0.4612014889717102, 0.38328200578689575","0.4265470504760742, 0.3820885717868805","0.4250522255897522, 0.3810262680053711","0.43111783266067505, 0.3701171576976776","0.4928435683250427, 0.5226452946662903","0.45032358169555664, 0.5255250334739685","0.5225807428359985, 0.6294735670089722","0.4231478273868561, 0.6259822845458984","0.3889088034629822, 0.32186654210090637","0.4465861916542053, 0.35962364077568054","0.548709511756897, 0.7244890928268433","0.4126361906528473, 0.728422999382019","0.4223228096961975, 0.35263654589653015",0.4612014889717102,0.38328200578689575,0.4265470504760742,0.3820885717868805,0.4928435683250427,0.5226452946662903,0.45032358169555664,0.5255250334739685,0.4438742697238922,0.3826852887868881,0.4715835750102997,0.5240851640701294,-101.08741703518054,Forward
4.738071404738071,198.98549272405705,97.75549305651784,124.59387143753192,144.5929395752518,178.33987861199464,205.02652936290556,179.5034081447333,170.35739283963224,"0.46049410104751587, 0.3837123215198517","0.4265688955783844, 0.38191351294517517","0.423907995223999, 0.3750464916229248","0.43048006296157837, 0.35128283500671387","0.4930450916290283, 0.5228213667869568","0.4504127502441406, 0.5257749557495117","0.5226120352745056, 0.629755437374115","0.4231336712837219, 0.626112163066864","0.39038872718811035, 0.3171181082725525","0.42668360471725464, 0.3264823257923126","0.5487119555473328, 0.7243726253509521","0.41265445947647095, 0.7284204959869385","0.42197179794311523, 0.3528538644313812",0.46049410104751587,0.3837123215198517,0.4265688955783844,0.38191351294517517,0.4930450916290283,0.5228213667869568,0.4504127502441406,0.5257749557495117,0.44353149831295013,0.3828129172325134,0.4717289209365845,0.5242981612682343,-101.27113438054205,Forward
4.771438104771439,206.5466743871212,83.9301461493992,124.51373073186062,143.05659024960272,178.696173244569,205.1804959327652,179.32698637981045,170.28861279683386,"0.4601075053215027, 0.3850690722465515","0.42663317918777466, 0.3819292187690735","0.42762693762779236, 0.37348413467407227","0.430114209651947, 0.36606040596961975","0.49369415640830994, 0.5227574706077576","0.4507066309452057, 0.5257579684257507","0.5226404070854187, 0.6297658681869507","0.42311015725135803, 0.6261044144630432","0.391720175743103, 0.3169429898262024","0.4471065104007721, 0.34360313415527344","0.5487099289894104, 0.7241705656051636","0.4127736985683441, 0.728089451789856","0.4212993085384369, 0.3531385064125061",0.4601075053215027,0.3850690722465515,0.42663317918777466,0.3819292187690735,0.49369415640830994,0.5227574706077576,0.4507066309452057,0.5257579684257507,0.44337034225463867,0.3834991455078125,0.4722003936767578,0.5242577195167542,-101.57518180377129,Forward
4.804804804804805,211.66286493036276,69.23637387619675,123.40006873193128,140.78884517762808,179.1061427814603,205.43198143311756,179.14018228035698,170.21892697001732,"0.4600590169429779, 0.3849048912525177","0.4266466200351715, 0.3838394284248352","0.4308586120605469, 0.37939131259918213","0.4426504671573639, 0.4436422288417816","0.4943926930427551, 0.5222453474998474","0.4510536789894104, 0.525638222694397","0.5226573348045349, 0.6297653913497925","0.42312565445899963, 0.6263601183891296","0.3907895088195801, 0.31707921624183655","0.4537998139858246, 0.5074350833892822","0.5487116575241089, 0.724108099937439","0.4128669798374176, 0.7279441356658936","0.4200454354286194, 0.3531126081943512",0.4600590169429779,0.3849048912525177,0.4266466200351715,0.3838394284248352,0.4943926930427551,0.5222453474998474,0.4510536789894104,0.525638222694397,0.4433528184890747,0.38437215983867645,0.47272318601608276,0.5239417850971222,-101.88366113012496,Forward
4.838171504838172,215.5693457984413,61.24405105602629,122.47661865184796,136.81161010124725,179.62543647322332,205.6865932442951,178.90955968475257,170.18354304586552,"0.46028152108192444, 0.3845091760158539","0.4265846312046051, 0.38488706946372986","0.4313259720802307, 0.3796824812889099","0.4341353476047516, 0.44839778542518616","0.4954227805137634, 0.5218265056610107","0.45148831605911255, 0.5256357192993164","0.5227264165878296, 0.6297289133071899","0.4231259822845459, 0.6268362998962402","0.39158472418785095, 0.3167760670185089","0.44776397943496704, 0.5156641602516174","0.5487133264541626, 0.7237844467163086","0.4128264784812927, 0.7275108098983765","0.42018213868141174, 0.35298293828964233",0.46028152108192444,0.3845091760158539,0.4265846312046051,0.38488706946372986,0.4954227805137634,0.5218265056610107,0.45148831605911255,0.5256357192993164,0.44343307614326477,0.38469812273979187,0.473455548286438,0.5237311124801636,-102.18522594218312,Forward
4.8715382048715385,218.0347337197105,57.63916602981247,121.72799847704626,132.6835387540055,180.08268293515147,205.96872713940635,178.71032575148436,170.18335363244,"0.4602186679840088, 0.3842018246650696","0.4264725148677826, 0.38488107919692993","0.42973509430885315, 0.379483699798584","0.43009138107299805, 0.43260717391967773","0.4959501326084137, 0.5217058658599854","0.45186376571655273, 0.5256248116493225","0.5229063034057617, 0.6297658681869507","0.4231252074241638, 0.6271836161613464","0.39195558428764343, 0.3173244893550873","0.4373968243598938, 0.4749460816383362","0.5487405061721802, 0.7237846851348877","0.4126741886138916, 0.727157473564148","0.4184954762458801, 0.3530009686946869",0.4602186679840088,0.3842018246650696,0.4264725148677826,0.38488107919692993,0.4959501326084137,0.5217058658599854,0.45186376571655273,0.5256248116493225,0.4433455914258957,0.38454145193099976,0.4739069491624832,0.5236653387546539,-102.38938786345018,Forward
4.904904904904905,219.1380258728864,54.868638554154295,119.52744015637356,128.31022089745093,180.6117681115757,206.2048288479106,178.5209277354889,170.2768845563867,"0.46204090118408203, 0.3829973042011261","0.4256405830383301, 0.38493841886520386","0.43016666173934937, 0.3794628381729126","0.4293653070926666, 0.4385424554347992","0.4971005916595459, 0.5215821266174316","0.45216530561447144, 0.525646984577179","0.5230869054794312, 0.6298383474349976","0.4231231212615967, 0.6273747682571411","0.3948512673377991, 0.32124611735343933","0.4460695683956146, 0.4974173605442047","0.5487422347068787, 0.7231507301330566","0.4125920832157135, 0.7266607284545898","0.4187680780887604, 0.3533613085746765",0.46204090118408203,0.3829973042011261,0.4256405830383301,0.38493841886520386,0.4971005916595459,0.5215821266174316,0.45216530561447144,0.525646984577179,0.44384074211120605,0.383967861533165,0.47463294863700867,0.5236145555973053,-102.43478423080005,Forward
4.938271604938272,218.8104302189712,52.240306083045255,118.720665438317,124.79648718877256,181.0089033218315,206.4296991853096,178.44842999188538,170.43032228653658,"0.46199432015419006, 0.38279613852500916","0.4256533980369568, 0.38515281677246094","0.42343658208847046, 0.3772415518760681","0.43429118394851685, 0.4457675516605377","0.4979709982872009, 0.5214623212814331","0.4525570869445801, 0.5256760716438293","0.5232669115066528, 0.6298061609268188","0.42321914434432983, 0.6276160478591919","0.3940584063529968, 0.31799083948135376","0.45150503516197205, 0.5155658721923828","0.548664927482605, 0.7223069667816162","0.41254788637161255, 0.7262824177742004","0.4162759780883789, 0.35342174768447876",0.46199432015419006,0.38279613852500916,0.4256533980369568,0.38515281677246094,0.4979709982872009,0.5214623212814331,0.4525570869445801,0.5256760716438293,0.4438238590955734,0.38397447764873505,0.4752640426158905,0.5235691964626312,-102.69263880081053,Forward
4.971638304971639,216.98643787396776,50.56354090311735,118.7722328837205,120.95901034731554,181.35007733275492,206.58050598142975,178.4954567907621,170.59380769626142,"0.46153053641319275, 0.3826752007007599","0.42567116022109985, 0.3859735429286957","0.4099269509315491, 0.3692256808280945","0.4406794011592865, 0.44896751642227173","0.49832209944725037, 0.5213891267776489","0.4526349902153015, 0.5256795883178711","0.5234385132789612, 0.6295241117477417","0.4234646260738373, 0.6281750202178955","0.3916213810443878, 0.31156474351882935","0.4514225125312805, 0.5158251523971558","0.5485522747039795, 0.7217985391616821","0.41250282526016235, 0.7261816263198853","0.41400986909866333, 0.35344046354293823",0.46153053641319275,0.3826752007007599,0.42567116022109985,0.3859735429286957,0.49832209944725037,0.5213891267776489,0.4526349902153015,0.5256795883178711,0.4436008483171463,0.3843243718147278,0.47547854483127594,0.52353435754776,-102.89779185186828,Forward
5.005005005005005,213.80996110724448,50.3746821723005,119.16114251335928,117.83262602525473,181.61676769701756,206.5911968950759,178.68150991384476,170.8857549637576,"0.46175628900527954, 0.3821521997451782","0.42568516731262207, 0.3854265809059143","0.4067351818084717, 0.36998695135116577","0.41601118445396423, 0.43960022926330566","0.4986197352409363, 0.5209749937057495","0.4525521695613861, 0.5254523158073425","0.5234565734863281, 0.6270173192024231","0.4236540198326111, 0.6284140348434448","0.391470730304718, 0.31389468908309937","0.41853171586990356, 0.43913036584854126","0.5483642816543579, 0.7211931943893433","0.41247835755348206, 0.7261782288551331","0.41420429944992065, 0.35338258743286133",0.46175628900527954,0.3821521997451782,0.42568516731262207,0.3854265809059143,0.4986197352409363,0.5209749937057495,0.4525521695613861,0.5254523158073425,0.4437207281589508,0.38378939032554626,0.4755859524011612,0.523213654756546,-102.87375999932581,Forward
5.038371705038372,209.26394298293937,50.9908790081852,120.00376398437606,115.37833304921358,181.79944521632555,206.41456395161117,178.99964686942798,171.22521556679197,"0.46356815099716187, 0.38214218616485596","0.42602190375328064, 0.385364830493927","0.4069858491420746, 0.37153807282447815","0.40607768297195435, 0.43293333053588867","0.49900102615356445, 0.5207575559616089","0.4525328576564789, 0.5251117944717407","0.5234584212303162, 0.6255754232406616","0.423957496881485, 0.6286183595657349","0.3886149525642395, 0.31618672609329224","0.4098169207572937, 0.4315118193626404","0.5481767654418945, 0.720670759677887","0.4125142991542816, 0.7260998487472534","0.4149879515171051, 0.35557517409324646",0.46356815099716187,0.38214218616485596,0.42602190375328064,0.385364830493927,0.49900102615356445,0.5207575559616089,0.4525328576564789,0.5251117944717407,0.44479502737522125,0.3837535083293915,0.47576694190502167,0.5229346752166748,-102.54558346091518,Forward
5.071738405071739,203.21966902597515,52.8336866192834,121.4452164275495,111.71945692808704,181.88215966296,206.1060706819624,179.4376461751405,171.599758446855,"0.463782399892807, 0.38165754079818726","0.4260578751564026, 0.3850540816783905","0.40775299072265625, 0.37199193239212036","0.4086018204689026, 0.4098098874092102","0.5002432465553284, 0.5207713842391968","0.4526243805885315, 0.525144100189209","0.5242117643356323, 0.6257354021072388","0.4245084822177887, 0.6288734674453735","0.38806697726249695, 0.3213998079299927","0.405911386013031, 0.401447057723999","0.5481770634651184, 0.7206999063491821","0.4125118851661682, 0.7260879874229431","0.4152454435825348, 0.35529741644859314",0.463782399892807,0.38165754079818726,0.4260578751564026,0.3850540816783905,0.5002432465553284,0.5207713842391968,0.4526243805885315,0.525144100189209,0.4449201375246048,0.3833558112382889,0.47643381357192993,0.5229577422142029,-102.72070801674285,Forward
5.105105105105105,195.8990541776554,56.12535161008213,122.9715203663672,108.85792587847574,181.8552889677828,205.70391963900735,179.98005454697534,172.11595707051794,"0.46465200185775757, 0.38231760263442993","0.4260670244693756, 0.38520053029060364","0.4089401364326477, 0.37307170033454895","0.39672425389289856, 0.3743917644023895","0.5012995004653931, 0.5207798480987549","0.4527769684791565, 0.5251290202140808","0.5252144932746887, 0.62608402967453","0.4247630536556244, 0.6290005445480347","0.38937005400657654, 0.3255012333393097","0.399740993976593, 0.3678363263607025","0.5481762886047363, 0.7207281589508057","0.41252511739730835, 0.7260643243789673","0.4153934419155121, 0.3577876687049866",0.46465200185775757,0.38231760263442993,0.4260670244693756,0.38520053029060364,0.5012995004653931,0.5207798480987549,0.4527769684791565,0.5251290202140808,0.4453595131635666,0.3837590664625168,0.4770382344722748,0.5229544341564178,-102.8212559576224,Forward
5.138471805138472,186.6396018509079,61.2387318672773,124.5403815198384,106.13212380130835,181.68337443587163,205.10685754468352,180.62298647685657,172.87577252041788,"0.4674592912197113, 0.3822649121284485","0.4259236454963684, 0.38524532318115234","0.41023483872413635, 0.3790335953235626","0.4004685878753662, 0.38546115159988403","0.5018338561058044, 0.5207287073135376","0.4527589678764343, 0.5246191024780273","0.5267149209976196, 0.6261746883392334","0.4248426556587219, 0.6290353536605835","0.38872987031936646, 0.33247998356819153","0.39740094542503357, 0.365346223115921","0.5481551885604858, 0.720730185508728","0.412564218044281, 0.7260529398918152","0.4282535910606384, 0.35748523473739624",0.4674592912197113,0.3822649121284485,0.4259236454963684,0.38524532318115234,0.5018338561058044,0.5207287073135376,0.4527589678764343,0.5246191024780273,0.44669146835803986,0.3837551176548004,0.4772964119911194,0.5226739048957825,-102.42425907591267,Forward
5.171838505171839,175.58731881335825,60.53029732812667,126.94744020447772,103.79135645083076,181.3670048645765,204.37460390897533,181.3510817951898,173.90589234709088,"0.4652942717075348, 0.3820982277393341","0.4260118901729584, 0.38527053594589233","0.4150821268558502, 0.3895236849784851","0.40242108702659607, 0.41528016328811646","0.5020800828933716, 0.5206294655799866","0.45285335183143616, 0.5243210792541504","0.5272467136383057, 0.626211404800415","0.4251902103424072, 0.6294642686843872","0.3829590678215027, 0.33811473846435547","0.4026639461517334, 0.39467063546180725","0.5481569766998291, 0.7210517525672913","0.4125669598579407, 0.7260904908180237","0.41388392448425293, 0.3562719225883484",0.4652942717075348,0.3820982277393341,0.4260118901729584,0.38527053594589233,0.5020800828933716,0.5206294655799866,0.45285335183143616,0.5243210792541504,0.4456530809402466,0.3836843818426132,0.47746671736240387,0.5224752724170685,-102.91030742227842,Forward
5.205205205205205,162.8621361672443,59.82185101004909,129.40924739206912,101.93776089790684,180.9570152878963,203.71680416301533,182.142156189516,175.03209139883117,"0.4653145372867584, 0.38079604506492615","0.4257873594760895, 0.3852662444114685","0.4142964482307434, 0.39036303758621216","0.40194788575172424, 0.4178389012813568","0.5039461851119995, 0.520422101020813","0.45355600118637085, 0.5243192911148071","0.5277995467185974, 0.626230776309967","0.4260323643684387, 0.6299726366996765","0.37573567032814026, 0.3403604030609131","0.38404300808906555, 0.36761146783828735","0.5482114553451538, 0.7214616537094116","0.4125731885433197, 0.7261536717414856","0.41424447298049927, 0.3505690395832062",0.4653145372867584,0.38079604506492615,0.4257873594760895,0.3852662444114685,0.5039461851119995,0.520422101020813,0.45355600118637085,0.5243192911148071,0.44555094838142395,0.3830311447381973,0.4787510931491852,0.5223706960678101,-103.40186042547742,Forward
5.238571905238572,148.11100334378642,55.3404336788136,132.27332469822758,103.06589590370348,180.451152705984,203.123564153497,182.98480769453445,176.24201486300578,"0.465717077255249, 0.38601499795913696","0.4257466197013855, 0.3887345492839813","0.41430163383483887, 0.3923347592353821","0.3929862678050995, 0.40501371026039124","0.5046417117118835, 0.5200449824333191","0.4545317590236664, 0.5239927172660828","0.5281427502632141, 0.6262799501419067","0.42803674936294556, 0.630121111869812","0.37696290016174316, 0.3620920181274414","0.3712978959083557, 0.3540365397930145","0.5482823848724365, 0.7220617532730103","0.4128599762916565, 0.7260991930961609","0.40947389602661133, 0.3517917990684509",0.465717077255249,0.38601499795913696,0.4257466197013855,0.3887345492839813,0.5046417117118835,0.5200449824333191,0.4545317590236664,0.5239927172660828,0.44573184847831726,0.38737477362155914,0.47958673536777496,0.5220188498497009,-104.11386189225549,Forward
5.271938605271939,131.28144905648102,49.33408522472976,135.35319032643224,105.7749098212981,179.84017005872698,202.64505769295192,183.87510762244227,177.48712401139045,"0.47008466720581055, 0.39312103390693665","0.42554107308387756, 0.3898739218711853","0.4389228820800781, 0.40105682611465454","0.39013442397117615, 0.40089529752731323","0.5056912302970886, 0.5198345184326172","0.45576053857803345, 0.522748589515686","0.5301151871681213, 0.6263174414634705","0.42965883016586304, 0.6293535232543945","0.39919301867485046, 0.37264484167099","0.36380791664123535, 0.35948872566223145","0.5491024255752563, 0.7230568528175354","0.41352924704551697, 0.7261019945144653","0.4123768210411072, 0.34745752811431885",0.47008466720581055,0.39312103390693665,0.42554107308387756,0.3898739218711853,0.5056912302970886,0.5198345184326172,0.45576053857803345,0.522748589515686,0.44781287014484406,0.391497477889061,0.48072588443756104,0.5212915539741516,-104.22906384888779,Forward
5.305305305305305,120.08289045568527,49.551114003863,139.28423500818698,108.10527735113337,179.1422602829021,202.2637289836311,184.7724616329338,178.73736352062937,"0.471426784992218, 0.3922163248062134","0.4252896308898926, 0.39141395688056946","0.4435455799102783, 0.4228913187980652","0.390985906124115, 0.40305185317993164","0.5060235857963562, 0.5195150971412659","0.4563600420951843, 0.5224780440330505","0.531902015209198, 0.62584388256073","0.4314510226249695, 0.6289936304092407","0.4061276912689209, 0.385282039642334","0.36078178882598877, 0.3708644211292267","0.54960697889328, 0.7235141396522522","0.4147365689277649, 0.7265870571136475","0.4105463922023773, 0.351563423871994",0.471426784992218,0.3922163248062134,0.4252896308898926,0.39141395688056946,0.5060235857963562,0.5195150971412659,0.4563600420951843,0.5224780440330505,0.4483582079410553,0.3918151408433914,0.48119181394577026,0.5209965705871582,-104.26070850486339,Forward
5.3386720053386725,108.49558561115688,51.30629687760906,143.7176965173437,113.51211492053184,178.370942917674,201.9952549796031,185.6834558855674,179.9375623141629,"0.47231659293174744, 0.3914610743522644","0.426666259765625, 0.3923916220664978","0.4397726058959961, 0.4123539924621582","0.39256909489631653, 0.41162019968032837","0.5064197778701782, 0.5189722776412964","0.4563625752925873, 0.5224951505661011","0.5324072241783142, 0.6247969269752502","0.4333410859107971, 0.6286205053329468","0.4022463858127594, 0.3927069306373596","0.36244744062423706, 0.37432312965393066","0.5496450662612915, 0.7236647009849548","0.41540274024009705, 0.726502537727356","0.4120456278324127, 0.3593974709510803",0.47231659293174744,0.3914610743522644,0.426666259765625,0.3923916220664978,0.5064197778701782,0.5189722776412964,0.4563625752925873,0.5224951505661011,0.4494914263486862,0.3919263482093811,0.48139117658138275,0.5207337141036987,-103.90970279306141,Forward
5.372038705372039,96.59037176789452,53.72728130283798,148.97251797394352,117.73185090188598,177.6581579994783,201.72433357544625,186.5646580373234,181.20903618819892,"0.4735076427459717, 0.3928496539592743","0.43005791306495667, 0.3933699429035187","0.4135396480560303, 0.4089048504829407","0.3940644860267639, 0.41140836477279663","0.5066685080528259, 0.5189923048019409","0.4563075602054596, 0.5225158929824829","0.5335525274276733, 0.6245545744895935","0.4352317750453949, 0.628521740436554","0.3511159420013428, 0.38885319232940674","0.3726566433906555, 0.3884904980659485","0.5496898889541626, 0.7236412763595581","0.4156743884086609, 0.7267394661903381","0.41648393869400024, 0.36195558309555054",0.4735076427459717,0.3928496539592743,0.43005791306495667,0.3933699429035187,0.5066685080528259,0.5189923048019409,0.4563075602054596,0.5225158929824829,0.4517827779054642,0.3931097984313965,0.48148803412914276,0.5207540988922119,-103.10063745408212,Forward
5.405405405405405,85.25352191204546,49.77873868574348,153.68802220953327,124.08343534030884,176.9464204664185,201.66711638413773,187.392334477989,182.4339961944193,"0.4787747263908386, 0.3935343623161316","0.4297310411930084, 0.39334923028945923","0.414617121219635, 0.4181477427482605","0.3739544153213501, 0.40723055601119995","0.5071439146995544, 0.5189940929412842","0.45627301931381226, 0.522467315196991","0.5358947515487671, 0.6245130300521851","0.43674176931381226, 0.6287426948547363","0.3516157865524292, 0.40867191553115845","0.3524850606918335, 0.39498087763786316","0.549877405166626, 0.7236354351043701","0.4160720705986023, 0.727665364742279","0.42034435272216797, 0.3612824082374573",0.4787747263908386,0.3935343623161316,0.4297310411930084,0.39334923028945923,0.5071439146995544,0.5189940929412842,0.45627301931381226,0.522467315196991,0.4542528837919235,0.3934417963027954,0.48170846700668335,0.5207307040691376,-102.17193688764858,Forward
5.438772105438773,74.27907103527794,45.15925567526125,158.47228754670533,131.05748426528965,176.23403094992312,201.79825924869743,188.1830295497753,183.607441842463,"0.47878414392471313, 0.3930206596851349","0.43270713090896606, 0.3931269645690918","0.4141826033592224, 0.420769602060318","0.43614068627357483, 0.44742631912231445","0.5076524019241333, 0.5186971426010132","0.4562568664550781, 0.5213056802749634","0.538136899471283, 0.6245283484458923","0.4390595555305481, 0.6287547945976257","0.34131190180778503, 0.41917696595191956","0.46781301498413086, 0.5034655928611755","0.5499408841133118, 0.7236403226852417","0.4167245328426361, 0.7290158867835999","0.42386922240257263, 0.3611390292644501",0.47878414392471313,0.3930206596851349,0.43270713090896606,0.3931269645690918,0.5076524019241333,0.5186971426010132,0.4562568664550781,0.5213056802749634,0.4557456374168396,0.39307381212711334,0.4819546341896057,0.5200014114379883,-101.66690724641458,Forward
5.472138805472139,63.807089923771954,39.862918682928346,163.03460275561767,138.58562592707355,175.5277143805338,202.0856080732986,188.9416596201781,184.71789020915196,"0.4840924143791199, 0.39299124479293823","0.43309125304222107, 0.39355194568634033","0.4147712290287018, 0.4260750710964203","0.44407525658607483, 0.46132296323776245","0.5075186491012573, 0.5186955332756042","0.4557936191558838, 0.5207408666610718","0.5408128499984741, 0.6242567300796509","0.4394610822200775, 0.6292543411254883","0.3403014540672302, 0.43261033296585083","0.46932926774024963, 0.5095967054367065","0.5499919652938843, 0.7236217260360718","0.41676846146583557, 0.7305784821510315","0.4237666726112366, 0.3580370843410492",0.4840924143791199,0.39299124479293823,0.43309125304222107,0.39355194568634033,0.5075186491012573,0.5186955332756042,0.4557936191558838,0.5207408666610718,0.45859183371067047,0.3932715952396393,0.48165613412857056,0.519718199968338,-100.33730497372075,Forward
5.505505505505505,54.273232548017305,33.90975712865309,167.62276435938222,146.35660862657727,174.9263127761231,202.53831611738423,189.5805769664741,185.75514459303088,"0.4834256172180176, 0.3927076458930969","0.4372725486755371, 0.3933143615722656","0.41558974981307983, 0.4280186593532562","0.44550710916519165, 0.4575410485267639","0.5087395310401917, 0.5186382532119751","0.45686760544776917, 0.520660400390625","0.541815996170044, 0.6234081983566284","0.44146305322647095, 0.629569411277771","0.3444296717643738, 0.45106011629104614","0.4680401682853699, 0.5121318101882935","0.5500599145889282, 0.7232380509376526","0.4167338013648987, 0.7314460277557373","0.4236939549446106, 0.3579058051109314",0.4834256172180176,0.3927076458930969,0.4372725486755371,0.3933143615722656,0.5087395310401917,0.5186382532119751,0.45686760544776917,0.520660400390625,0.46034908294677734,0.3930110037326813,0.4828035682439804,0.5196493268013,-100.05472244908015,Forward
