Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2032032032032034,273.48893670787305,50.9074668057874,161.05607054841752,63.27179785553095,129.8565496484857,150.08062448927544,199.04043399419905,188.49030657472167,"0.6237818598747253, 0.4414145350456238","0.5277633666992188, 0.3985617756843567","0.5530766844749451, 0.4028710424900055","0.44549232721328735, 0.4286039471626282","0.5190414786338806, 0.5812455415725708","0.46990475058555603, 0.5773525238037109","0.5422012209892273, 0.7108777761459351","0.49789777398109436, 0.7114350199699402","0.4780620038509369, 0.3281368613243103","0.45050543546676636, 0.3472592532634735","0.5349624156951904, 0.8592036962509155","0.5069197416305542, 0.8766347169876099","0.6175020933151245, 0.4018250107765198",0.6237818598747253,0.4414145350456238,0.5277633666992188,0.3985617756843567,0.5190414786338806,0.5812455415725708,0.46990475058555603,0.5773525238037109,0.575772613286972,0.41998815536499023,0.4944731146097183,0.5792990326881409,-62.96387819648573,Forward
3.2365699032365702,290.7907552385283,51.07030135929209,161.48228553197825,67.5793079590621,129.34446547348287,149.93965263166808,199.39239276269043,189.04645155871853,"0.6235491037368774, 0.442105770111084","0.5270164608955383, 0.3980126976966858","0.5530441999435425, 0.4029735028743744","0.4440925717353821, 0.4286307692527771","0.5189837217330933, 0.5811821818351746","0.4699062705039978, 0.5773099064826965","0.5425832271575928, 0.7116297483444214","0.49816375970840454, 0.711742103099823","0.4789873957633972, 0.3274461627006531","0.44951653480529785, 0.34644460678100586","0.535531222820282, 0.8549633026123047","0.5066136121749878, 0.8767879605293274","0.6169282793998718, 0.4010390639305115",0.6235491037368774,0.442105770111084,0.5270164608955383,0.3980126976966858,0.5189837217330933,0.5811821818351746,0.4699062705039978,0.5773099064826965,0.5752827823162079,0.4200592339038849,0.49444499611854553,0.5792460441589355,-63.07776033290958,Forward
3.2699366032699366,303.8729640961559,50.97775257974916,161.1839055449861,71.08593889498829,128.8247905299005,149.6283079862899,199.85301129131832,189.7154760148,"0.6225939989089966, 0.4421572685241699","0.5265914797782898, 0.3977126479148865","0.5511649250984192, 0.39920297265052795","0.4430878162384033, 0.4292584955692291","0.5189011096954346, 0.5811628103256226","0.4698179364204407, 0.5773462057113647","0.5430131554603577, 0.7106276750564575","0.498169481754303, 0.715770959854126","0.4827650487422943, 0.3249776065349579","0.45017796754837036, 0.3477800786495209","0.5374942421913147, 0.8500686883926392","0.5066328048706055, 0.877757728099823","0.6185468435287476, 0.4010407328605652",0.6225939989089966,0.4421572685241699,0.5265914797782898,0.3977126479148865,0.5189011096954346,0.5811628103256226,0.4698179364204407,0.5773462057113647,0.5745927393436432,0.4199349582195282,0.4943595230579376,0.5792545080184937,-63.27020597476443,Forward
3.3033033033033035,314.96578450188053,51.07005503357134,159.2325479939565,70.29634780274219,128.43912061845032,148.93634776143446,200.55138565275624,190.3465694293748,"0.6224193572998047, 0.44213563203811646","0.5262898206710815, 0.3971925377845764","0.5502684116363525, 0.39833489060401917","0.4425182342529297, 0.4296870231628418","0.5191236138343811, 0.5811261534690857","0.4697742462158203, 0.5780869126319885","0.5495626330375671, 0.7026308178901672","0.49817711114883423, 0.717617928981781","0.48485955595970154, 0.323792040348053","0.45021143555641174, 0.34923723340034485","0.5406283736228943, 0.8463675379753113","0.5066457390785217, 0.8784011602401733","0.6194375157356262, 0.4010530114173889",0.6224193572998047,0.44213563203811646,0.5262898206710815,0.3971925377845764,0.5191236138343811,0.5811261534690857,0.4697742462158203,0.5780869126319885,0.5743545889854431,0.41966408491134644,0.4944489300251007,0.5796065330505371,-63.45374168263102,Forward
3.3366700033366703,321.32894772252246,51.25214820808235,157.8917358066357,65.90962448641804,128.15662564460158,148.13596120252984,201.33750570856853,191.0393421812451,"0.6204281449317932, 0.44212573766708374","0.5244424343109131, 0.397400826215744","0.5502809882164001, 0.39959996938705444","0.4419020116329193, 0.42952847480773926","0.520542562007904, 0.581618070602417","0.46949800848960876, 0.5784814953804016","0.5540239214897156, 0.7016245126724243","0.4996767044067383, 0.7179681062698364","0.4893704950809479, 0.3302925229072571","0.45072832703590393, 0.34519925713539124","0.5423956513404846, 0.8449814915657043","0.5066705346107483, 0.8784617185592651","0.623893141746521, 0.4027794301509857",0.6204281449317932,0.44212573766708374,0.5244424343109131,0.397400826215744,0.520542562007904,0.581618070602417,0.46949800848960876,0.5784814953804016,0.5724352896213531,0.4197632819414139,0.4950202852487564,0.5800497829914093,-64.22043579387686,Forward
3.3700367033700367,322.3810124608341,50.920380817760496,157.47001335980448,64.14351277128742,127.88870819312862,147.50782723552675,202.12114504709209,191.74518474875603,"0.6196984648704529, 0.44204211235046387","0.5235452055931091, 0.3974197208881378","0.5501052141189575, 0.3999168872833252","0.44153356552124023, 0.429462194442749","0.5216207504272461, 0.5816454291343689","0.4694046080112457, 0.5787474513053894","0.5631566047668457, 0.6943162679672241","0.5004915595054626, 0.717991828918457","0.49072685837745667, 0.3331760764122009","0.45114865899086, 0.34484755992889404","0.5450812578201294, 0.8038952946662903","0.5067330002784729, 0.8786290884017944","0.6255486011505127, 0.403771311044693",0.6196984648704529,0.44204211235046387,0.5235452055931091,0.3974197208881378,0.5216207504272461,0.5816454291343689,0.4694046080112457,0.5787474513053894,0.571621835231781,0.41973091661930084,0.4955126792192459,0.5801964402198792,-64.62491011581358,Forward
3.4034034034034035,318.5975375473214,50.10918311846821,156.7534058588632,59.77830145310079,127.74384954167049,146.8554284936086,203.01976182709643,192.5506408458137,"0.6209512948989868, 0.44237303733825684","0.5237020254135132, 0.3972049355506897","0.5556307435035706, 0.4077112078666687","0.44143781065940857, 0.4295244812965393","0.5223656296730042, 0.5831751227378845","0.46887049078941345, 0.5788872838020325","0.5608958005905151, 0.7010931968688965","0.5032309293746948, 0.7182334661483765","0.4935687482357025, 0.3338950276374817","0.45142754912376404, 0.3460295796394348","0.5373769998550415, 0.8344287872314453","0.5067287683486938, 0.87846440076828","0.625332236289978, 0.40134453773498535",0.6209512948989868,0.44237303733825684,0.5237020254135132,0.3972049355506897,0.5223656296730042,0.5831751227378845,0.46887049078941345,0.5788872838020325,0.57232666015625,0.41978898644447327,0.4956180602312088,0.5810312032699585,-64.55792191893667,Forward
3.4367701034367704,309.34750202310045,49.20287922964362,156.49508177662557,57.871323303918,127.68935232481766,146.2171648447848,203.92338833277523,193.49553222434827,"0.621353030204773, 0.4424871802330017","0.5237777233123779, 0.3970578908920288","0.5575235486030579, 0.4109201431274414","0.4414803385734558, 0.42957693338394165","0.5231310129165649, 0.58365398645401","0.46871986985206604, 0.5792283415794373","0.5641814470291138, 0.6977134943008423","0.5053799748420715, 0.7186415791511536","0.49450692534446716, 0.33455806970596313","0.45163971185684204, 0.3467070758342743","0.5425329208374023, 0.8348121643066406","0.5069379210472107, 0.8785991668701172","0.6253746747970581, 0.40112343430519104",0.621353030204773,0.4424871802330017,0.5237777233123779,0.3970578908920288,0.5231310129165649,0.58365398645401,0.46871986985206604,0.5792283415794373,0.5725653767585754,0.41977253556251526,0.4959254413843155,0.5814411640167236,-64.63644222449267,Forward
3.4701368034701368,295.72284929665955,48.013958927127824,155.62371340205087,54.711889760129765,127.67266506112712,145.54447319937748,204.80211620003683,194.5667271698821,"0.6214826703071594, 0.44315052032470703","0.5275669097900391, 0.39760395884513855","0.5575849413871765, 0.4125292897224426","0.4432719647884369, 0.42981043457984924","0.5222493410110474, 0.5833035707473755","0.46802669763565063, 0.5744444131851196","0.5565686821937561, 0.7024046182632446","0.5063050389289856, 0.7173234224319458","0.4986395835876465, 0.34035950899124146","0.45179325342178345, 0.3473438024520874","0.5346373319625854, 0.8365157246589661","0.5078194737434387, 0.8785907626152039","0.623509407043457, 0.39939993619918823",0.6214826703071594,0.44315052032470703,0.5275669097900391,0.39760395884513855,0.5222493410110474,0.5833035707473755,0.46802669763565063,0.5744444131851196,0.5745247900485992,0.4203772395849228,0.495138019323349,0.5788739919662476,-63.394939660301716,Forward
3.503503503503504,278.0000563282822,45.975779974572944,155.60255777291678,52.88981680296752,127.69496250319712,144.92388683554572,205.648649654028,195.6113319498599,"0.6216674447059631, 0.4436591565608978","0.5294086933135986, 0.3979872167110443","0.5575647950172424, 0.4135421812534332","0.4447055459022522, 0.42990484833717346","0.522149384021759, 0.5832714438438416","0.4675300121307373, 0.5733168125152588","0.5564716458320618, 0.7024408578872681","0.5076974630355835, 0.7169934511184692","0.5004259347915649, 0.3431421220302582","0.45194172859191895, 0.34824445843696594","0.5342370271682739, 0.8238919973373413","0.5088125467300415, 0.8786493539810181","0.6228306889533997, 0.39855819940567017",0.6216674447059631,0.4436591565608978,0.5294086933135986,0.3979872167110443,0.522149384021759,0.5832714438438416,0.4675300121307373,0.5733168125152588,0.5755380690097809,0.42082318663597107,0.49483969807624817,0.5782941281795502,-62.86644143341864,Forward
3.5368702035368704,268.16336856814684,43.78425388461245,156.47029735510807,52.02881586994151,127.6871678698462,144.19272174009555,206.52070628653,196.70506640754067,"0.6236830353736877, 0.4434708058834076","0.5292788743972778, 0.4008033275604248","0.5607877969741821, 0.4187082350254059","0.44824737310409546, 0.4360658526420593","0.5216113328933716, 0.5839917659759521","0.46668118238449097, 0.5726267695426941","0.553646981716156, 0.7071916460990906","0.5088708400726318, 0.7164952754974365","0.499492347240448, 0.34822991490364075","0.4557313024997711, 0.35632357001304626","0.535133957862854, 0.8313165903091431","0.5091516375541687, 0.8785284757614136","0.6227944493293762, 0.3998572528362274",0.6236830353736877,0.4434708058834076,0.5292788743972778,0.4008033275604248,0.5216113328933716,0.5839917659759521,0.46668118238449097,0.5726267695426941,0.5764809548854828,0.4221370667219162,0.4941462576389313,0.5783092677593231,-62.20159716235923,Forward
3.5702369035702373,256.9272997677828,41.13036455545684,157.30707998176308,51.29819600420264,127.65889427645068,143.218060874728,207.36912468065023,198.07166987605385,"0.624710738658905, 0.4433559477329254","0.5292114019393921, 0.40240779519081116","0.5617547631263733, 0.42030781507492065","0.44992583990097046, 0.43892011046409607","0.5213214159011841, 0.5845992565155029","0.4661635756492615, 0.5723450779914856","0.552222728729248, 0.7104864716529846","0.5093485116958618, 0.7161145210266113","0.4989834725856781, 0.3501891791820526","0.4576311707496643, 0.3597819209098816","0.5355486869812012, 0.8370277285575867","0.509344220161438, 0.8784600496292114","0.6227604746818542, 0.40048152208328247",0.624710738658905,0.4433559477329254,0.5292114019393921,0.40240779519081116,0.5213214159011841,0.5845992565155029,0.4661635756492615,0.5723450779914856,0.5769610702991486,0.4228818714618683,0.4937424957752228,0.5784721672534943,-61.859584706425295,Forward
3.603603603603604,244.3805918435356,38.82503259362442,158.0844905129387,51.94464652052969,127.7806933375101,142.12864884410914,207.79432138030157,199.48516388233952,"0.6246904134750366, 0.44306930899620056","0.5298029184341431, 0.40232914686203003","0.5616331100463867, 0.42411065101623535","0.45468172430992126, 0.45242762565612793","0.5209132432937622, 0.5829378366470337","0.46626919507980347, 0.5714094638824463","0.5554767847061157, 0.6980071663856506","0.5180227160453796, 0.7163240313529968","0.49872827529907227, 0.3601302206516266","0.45881277322769165, 0.3742683529853821","0.5391408801078796, 0.8094099760055542","0.5103870034217834, 0.8804923892021179","0.6268520355224609, 0.40096315741539",0.6246904134750366,0.44306930899620056,0.5298029184341431,0.40232914686203003,0.5209132432937622,0.5829378366470337,0.46626919507980347,0.5714094638824463,0.5772466659545898,0.4226992279291153,0.49359121918678284,0.57717365026474,-61.56229044653169,Forward
3.6369703036369705,230.77306059896563,36.31222835098389,158.8865373810479,53.011788198784856,127.61507291296952,141.10904131726434,208.87665602627217,200.73261816806652,"0.6246556639671326, 0.44275766611099243","0.5302979350090027, 0.40220093727111816","0.5613246560096741, 0.4246551990509033","0.45650139451026917, 0.45435887575149536","0.5208310484886169, 0.5821294188499451","0.4662874639034271, 0.5713546276092529","0.5633883476257324, 0.6824771761894226","0.5208312273025513, 0.7165261507034302","0.4969245493412018, 0.36175569891929626","0.4596959948539734, 0.3777529299259186","0.5431768894195557, 0.792547881603241","0.5113593339920044, 0.8825467824935913","0.6292710304260254, 0.4018605649471283",0.6246556639671326,0.44275766611099243,0.5302979350090027,0.40220093727111816,0.5208310484886169,0.5821294188499451,0.4662874639034271,0.5713546276092529,0.5774767994880676,0.4224793016910553,0.49355925619602203,0.576742023229599,-61.45420398482812,Forward
3.670337003670337,216.268452629196,33.86191739501509,159.85900923582085,54.10297872518526,127.40955132970772,139.98851834667414,209.95133949635985,201.99778813285604,"0.6246628761291504, 0.44261598587036133","0.5341687202453613, 0.4032069146633148","0.5607788562774658, 0.42899155616760254","0.4728918671607971, 0.45900148153305054","0.5208286643028259, 0.5818933248519897","0.4675070345401764, 0.5692144632339478","0.5598558187484741, 0.6850069761276245","0.5215443968772888, 0.7098255157470703","0.49552053213119507, 0.3699983060359955","0.4660053849220276, 0.38280168175697327","0.5295307636260986, 0.8303165435791016","0.5141834616661072, 0.87867271900177","0.6333044171333313, 0.4022336006164551",0.6246628761291504,0.44261598587036133,0.5341687202453613,0.4032069146633148,0.5208286643028259,0.5818933248519897,0.4675070345401764,0.5692144632339478,0.5794157981872559,0.4229114502668381,0.49416784942150116,0.5755538940429688,-60.81745872906862,Forward
3.703703703703704,201.1144282366118,31.44217648559992,160.9210578337337,58.24099036658855,127.04531858716462,138.63607501997035,211.1382317631704,203.4145420221552,"0.6250209808349609, 0.4425148367881775","0.536145031452179, 0.4033072590827942","0.5606712698936462, 0.43095555901527405","0.47597432136535645, 0.4612058699131012","0.5208248496055603, 0.5818521976470947","0.4680415987968445, 0.5686216354370117","0.5578842759132385, 0.6853090524673462","0.5215089917182922, 0.7084655165672302","0.4949706494808197, 0.37223249673843384","0.46776384115219116, 0.38433021306991577","0.5243315696716309, 0.8424100875854492","0.5148288607597351, 0.8780549764633179","0.6345387697219849, 0.4024474024772644",0.6250209808349609,0.4425148367881775,0.536145031452179,0.4033072590827942,0.5208248496055603,0.5818521976470947,0.4680415987968445,0.5686216354370117,0.58058300614357,0.42291104793548584,0.4944332242012024,0.5752369165420532,-60.50913233111524,Forward
3.737070403737071,185.38456435207445,29.18482005923197,162.06395618918842,61.13639521470332,126.82720050008636,137.23221330133302,211.74525323483655,204.8381777053793,"0.6066815853118896, 0.4309910833835602","0.5530442595481873, 0.4076213240623474","0.5350819826126099, 0.42638859152793884","0.4852373003959656, 0.4385615885257721","0.5106198191642761, 0.5789728760719299","0.4765556752681732, 0.5712303519248962","0.5562319159507751, 0.6835891008377075","0.5270706415176392, 0.7168371081352234","0.490487664937973, 0.389922171831131","0.48494449257850647, 0.4077781140804291","0.5256205201148987, 0.8345692753791809","0.5146337747573853, 0.8796466588973999","0.6404757499694824, 0.4087925851345062",0.6066815853118896,0.4309910833835602,0.5530442595481873,0.4076213240623474,0.5106198191642761,0.5789728760719299,0.4765556752681732,0.5712303519248962,0.5798629224300385,0.4193062037229538,0.49358774721622467,0.5751016139984131,-61.02353271196389,Forward
3.770437103770437,169.6001844435512,26.865634129481705,162.81964048341942,63.85890616696227,126.57037932032355,135.70302974072246,212.5583022208498,206.3753909897792,"0.6013468503952026, 0.4280937612056732","0.5569438934326172, 0.4090173840522766","0.5294098854064941, 0.423825204372406","0.4856821894645691, 0.4322299063205719","0.5076247453689575, 0.5750815272331238","0.47945499420166016, 0.572525143623352","0.5558613538742065, 0.6844032406806946","0.5292724967002869, 0.7195239067077637","0.4879087805747986, 0.3926059305667877","0.48440590500831604, 0.4114721417427063","0.526262640953064, 0.8303104639053345","0.5144988298416138, 0.8804770708084106","0.6424070596694946, 0.41154614090919495",0.6013468503952026,0.4280937612056732,0.5569438934326172,0.4090173840522766,0.5076247453689575,0.5750815272331238,0.47945499420166016,0.572525143623352,0.5791453719139099,0.4185555726289749,0.49353986978530884,0.5738033354282379,-61.127124271235466,Forward
3.803803803803804,154.17312023609097,24.38298793081092,164.00326826355445,66.04823982271317,126.5630370545164,134.17163241269498,213.03164442913808,207.9172369945213,"0.5712745785713196, 0.40566977858543396","0.5885080099105835, 0.4201401174068451","0.49521318078041077, 0.40883669257164","0.5283855199813843, 0.4522585868835449","0.5007701516151428, 0.5715230107307434","0.4912775456905365, 0.5788105726242065","0.552104115486145, 0.6846134066581726","0.5365151166915894, 0.7238942384719849","0.43265995383262634, 0.3757476210594177","0.5827807784080505, 0.42255353927612305","0.5269258618354797, 0.8279633522033691","0.5143188238143921, 0.8812698125839233","0.6480274200439453, 0.4132719039916992",0.5712745785713196,0.40566977858543396,0.5885080099105835,0.4201401174068451,0.5007701516151428,0.5715230107307434,0.4912775456905365,0.5788105726242065,0.5798912942409515,0.4129049479961395,0.49602384865283966,0.575166791677475,-62.66714627742988,Forward
3.8371705038371706,138.81964488346907,21.880723051417142,166.68146853431782,69.02954554698772,126.60644556205088,132.75452257611556,213.1933488985489,209.43565064676972,"0.56495600938797, 0.4005606174468994","0.5932086706161499, 0.4243525564670563","0.4909510016441345, 0.4040745794773102","0.5353909134864807, 0.4608694911003113","0.49768948554992676, 0.5698891878128052","0.4947813153266907, 0.5815221071243286","0.550076961517334, 0.6845530271530151","0.5379651784896851, 0.7254101037979126","0.4269685745239258, 0.36812299489974976","0.592052161693573, 0.4260116219520569","0.5278868079185486, 0.8258163332939148","0.5140883922576904, 0.8817540407180786","0.6497211456298828, 0.4141121804714203",0.56495600938797,0.4005606174468994,0.5932086706161499,0.4243525564670563,0.49768948554992676,0.5698891878128052,0.4947813153266907,0.5815221071243286,0.5790823400020599,0.41245658695697784,0.4962354004383087,0.5757056474685669,-63.09275311489442,Forward
3.8705372038705375,123.17392116367044,19.60840644703246,168.59295287259553,72.73381737519775,126.77881808315,131.55060809487532,213.0223347299116,210.7552862636259,"0.5991193652153015, 0.4126526713371277","0.556951642036438, 0.4232064187526703","0.5577386617660522, 0.46839991211891174","0.5166810750961304, 0.49185410141944885","0.5126342177391052, 0.569985568523407","0.49077504873275757, 0.5809879302978516","0.5544949769973755, 0.6905903816223145","0.5417152047157288, 0.7250776290893555","0.5258193016052246, 0.4927945137023926","0.5470684766769409, 0.49688848853111267","0.5299210548400879, 0.8258682489395142","0.5146576762199402, 0.8817345499992371","0.6475340127944946, 0.41482552886009216",0.5991193652153015,0.4126526713371277,0.556951642036438,0.4232064187526703,0.5126342177391052,0.569985568523407,0.49077504873275757,0.5809879302978516,0.5780355036258698,0.417929545044899,0.5017046332359314,0.5754867494106293,-64.15145964938509,Forward
3.903903903903904,106.53085750563012,16.952335088985595,168.26741420721308,75.58771283685985,126.87627844718516,130.75311807367515,212.81763420473263,212.3341079124403,"0.6098315119743347, 0.41931095719337463","0.5464585423469543, 0.4221808910369873","0.5716129541397095, 0.4729309678077698","0.5149974226951599, 0.4903022348880768","0.517696738243103, 0.5700284242630005","0.48856210708618164, 0.5808800458908081","0.5569487810134888, 0.6909221410751343","0.5431772470474243, 0.7245445847511292","0.5361665487289429, 0.4980386197566986","0.5374986529350281, 0.49994173645973206","0.5309826135635376, 0.8243786692619324","0.5146152377128601, 0.8817086219787598","0.6461427211761475, 0.4150315225124359",0.6098315119743347,0.41931095719337463,0.5464585423469543,0.4221808910369873,0.517696738243103,0.5700284242630005,0.48856210708618164,0.5808800458908081,0.5781450271606445,0.42074592411518097,0.5031294226646423,0.5754542350769043,-64.13198971627862,Forward
3.937270603937271,90.2929577063523,14.884610831296207,167.6897119788145,78.36771225452618,127.03070093179548,129.79365884672964,212.31704003733992,213.82726360007143,"0.6034320592880249, 0.419649600982666","0.5497317910194397, 0.4348258376121521","0.582757830619812, 0.4941422939300537","0.5245407223701477, 0.537577748298645","0.5198178887367249, 0.5622490048408508","0.4873315393924713, 0.577011227607727","0.5615319609642029, 0.6820766925811768","0.5481096506118774, 0.7230648398399353","0.5664581656455994, 0.5276449918746948","0.5623034238815308, 0.529723048210144","0.5353987216949463, 0.8168691396713257","0.5148321390151978, 0.8795769810676575","0.649080216884613, 0.4162762761116028",0.6034320592880249,0.419649600982666,0.5497317910194397,0.4348258376121521,0.5198178887367249,0.5622490048408508,0.4873315393924713,0.577011227607727,0.5765819251537323,0.42723771929740906,0.5035747140645981,0.5696301162242889,-62.85494796038924,Forward
3.9706373039706375,74.95681059448634,13.778952607281806,166.78854843894354,82.18912575742989,127.34592837518844,128.84289381300383,212.02764584920655,215.15740452440392,"0.6038579344749451, 0.42127299308776855","0.5499652624130249, 0.4368833005428314","0.5833603143692017, 0.5017256736755371","0.5202696919441223, 0.5378255844116211","0.5212094783782959, 0.5609139204025269","0.4870411455631256, 0.5727363228797913","0.5628827810287476, 0.6803840398788452","0.550006091594696, 0.7229107618331909","0.5666056275367737, 0.530089259147644","0.5632814168930054, 0.5328105688095093","0.5401444435119629, 0.8168861269950867","0.5152679085731506, 0.8795782327651978","0.6496909856796265, 0.4170054793357849",0.6038579344749451,0.42127299308776855,0.5499652624130249,0.4368833005428314,0.5212094783782959,0.5609139204025269,0.4870411455631256,0.5727363228797913,0.576911598443985,0.4290781468153,0.5041253119707108,0.5668251216411591,-62.14777181893001,Forward
4.004004004004004,60.7539411338861,12.912633683690032,166.42806545654028,85.88773215849683,127.7535486692389,128.17884489244767,211.45364026880364,215.97179096571125,"0.6052486896514893, 0.42727962136268616","0.554608166217804, 0.43375930190086365","0.6073716878890991, 0.5090063810348511","0.5283945202827454, 0.5033230185508728","0.5205923318862915, 0.5617434978485107","0.48665183782577515, 0.5689204931259155","0.56275874376297, 0.6852039694786072","0.5514246821403503, 0.7181641459465027","0.6030920743942261, 0.5567150115966797","0.5607002973556519, 0.5412763953208923","0.5376826524734497, 0.8188060522079468","0.5198304653167725, 0.8785529136657715","0.649701714515686, 0.4172401428222656",0.6052486896514893,0.42727962136268616,0.554608166217804,0.43375930190086365,0.5205923318862915,0.5617434978485107,0.48665183782577515,0.5689204931259155,0.5799284279346466,0.4305194616317749,0.5036220848560333,0.5653319954872131,-60.48935066865637,Forward
4.037370704037371,48.40685175891259,12.871775859494464,166.3311657605865,89.49079162756342,128.28254577767817,128.14112561623085,210.86798174921944,216.2446978192405,"0.605746865272522, 0.4300030767917633","0.5577360391616821, 0.43192991614341736","0.6104302406311035, 0.5109476447105408","0.5307276844978333, 0.4884353280067444","0.5204471349716187, 0.5621951818466187","0.4862455725669861, 0.5665999054908752","0.5635160803794861, 0.6861968636512756","0.5516753196716309, 0.7152518630027771","0.6069859862327576, 0.5585781931877136","0.55766761302948, 0.5433700680732727","0.5366246104240417, 0.8220134973526001","0.5216761827468872, 0.8765303492546082","0.6502763032913208, 0.41729193925857544",0.605746865272522,0.4300030767917633,0.5577360391616821,0.43192991614341736,0.5204471349716187,0.5621951818466187,0.4862455725669861,0.5665999054908752,0.581741452217102,0.43096649646759033,0.5033463537693024,0.564397543668747,-59.56437302700957,Forward
4.070737404070738,37.1150764426216,13.111047405478043,166.5222297099942,92.80103339479284,128.99608983012374,128.24636006813665,209.97728694563537,216.16177935871048,"0.6035251021385193, 0.4272288680076599","0.5575006604194641, 0.4342902600765228","0.6007124185562134, 0.50163334608078","0.5301036834716797, 0.5360344648361206","0.5203997492790222, 0.5606192350387573","0.4867893159389496, 0.5680481791496277","0.5655530691146851, 0.6757404208183289","0.5589048862457275, 0.7035561203956604","0.6191021203994751, 0.5651891231536865","0.5862873792648315, 0.581100344657898","0.5409998893737793, 0.808983325958252","0.5297240018844604, 0.8719099164009094","0.6500186920166016, 0.41897425055503845",0.6035251021385193,0.4272288680076599,0.5575006604194641,0.4342902600765228,0.5203997492790222,0.5606192350387573,0.4867893159389496,0.5680481791496277,0.5805128812789917,0.43075956404209137,0.5035945326089859,0.5643337070941925,-60.06461479890229,Forward
4.104104104104104,26.296479819326603,13.34042192080084,171.43687815882978,95.30112112390412,130.19776909499336,128.4913413103081,208.64524053050323,215.6877975994346,"0.6021422743797302, 0.42611560225486755","0.557435154914856, 0.43473249673843384","0.5981303453445435, 0.5002391934394836","0.5298281908035278, 0.540037989616394","0.5201322436332703, 0.5604740977287292","0.4870653748512268, 0.5692324638366699","0.5663110017776489, 0.6739422082901001","0.5614386796951294, 0.6997119188308716","0.6195129752159119, 0.5653907060623169","0.5850755572319031, 0.5809535980224609","0.5434919595718384, 0.8070486187934875","0.5319074988365173, 0.8700429201126099","0.6496766805648804, 0.4196365773677826",0.6021422743797302,0.42611560225486755,0.557435154914856,0.43473249673843384,0.5201322436332703,0.5604740977287292,0.4870653748512268,0.5692324638366699,0.5797887146472931,0.4304240494966507,0.5035988092422485,0.5648532807826996,-60.45691386412955,Forward
4.137470804137471,17.380065430581155,13.59854132959086,169.67033831099258,96.85709948417062,131.4928978502657,128.8389839684635,206.94089125811252,214.9170215175297,"0.5959163904190063, 0.4187503457069397","0.5583196878433228, 0.43707114458084106","0.5959124565124512, 0.49701404571533203","0.5353283882141113, 0.5424662828445435","0.5203704237937927, 0.5513220429420471","0.4890413284301758, 0.5694547295570374","0.5688100457191467, 0.661625325679779","0.5563982725143433, 0.7022490501403809","0.6257436871528625, 0.5788946151733398","0.6001785397529602, 0.5948308110237122","0.5530953407287598, 0.7776028513908386","0.5332298278808594, 0.8654314279556274","0.6461268663406372, 0.42105358839035034",0.5959163904190063,0.4187503457069397,0.5583196878433228,0.43707114458084106,0.5203704237937927,0.5513220429420471,0.4890413284301758,0.5694547295570374,0.5771180391311646,0.4279107451438904,0.5047058761119843,0.5603883862495422,-61.33902232957356,Forward
4.170837504170838,10.4274914266469,13.909288756467388,168.93461307524737,97.47659666758804,132.52900940719547,129.1336235666429,205.09975388349503,214.00908453199835,"0.5933870077133179, 0.41465234756469727","0.5584703087806702, 0.4380680024623871","0.5959933996200562, 0.4953958988189697","0.5373319387435913, 0.5432038307189941","0.5209457278251648, 0.5459598302841187","0.48974180221557617, 0.5695728063583374","0.5777138471603394, 0.6460257768630981","0.5562504529953003, 0.7037147283554077","0.6276599764823914, 0.5814544558525085","0.6036079525947571, 0.5978347063064575","0.5509108304977417, 0.7690213918685913","0.5334097146987915, 0.8655749559402466","0.6437898874282837, 0.42106080055236816",0.5933870077133179,0.41465234756469727,0.5584703087806702,0.4380680024623871,0.5209457278251648,0.5459598302841187,0.48974180221557617,0.5695728063583374,0.575928658246994,0.4263601750135422,0.5053437650203705,0.557766318321228,-61.757503010171845,Forward
4.2042042042042045,5.811157686499378,13.77572834511563,168.56426788306538,98.15886177877624,133.33050363628286,129.47192894565072,203.29276147754712,212.97502167703675,"0.5769883394241333, 0.4057120382785797","0.5676559805870056, 0.4367995858192444","0.5830451846122742, 0.4942041039466858","0.5432969927787781, 0.5328291654586792","0.49778303503990173, 0.547878623008728","0.4939858913421631, 0.5707187652587891","0.5529803037643433, 0.6713119745254517","0.5648053884506226, 0.6997417211532593","0.6102343797683716, 0.5681769251823425","0.5939796566963196, 0.5797045230865479","0.5462709069252014, 0.7780120968818665","0.5371614694595337, 0.8543168902397156","0.6360436677932739, 0.42080116271972656",0.5769883394241333,0.4057120382785797,0.5676559805870056,0.4367995858192444,0.49778303503990173,0.547878623008728,0.4939858913421631,0.5707187652587891,0.5723221600055695,0.42125581204891205,0.4958844631910324,0.5592986941337585,-61.025635858418084,Forward
