Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.838171504838172,193.6430251846385,195.5686242782153,147.88562835223678,162.0781779472302,137.49587534013,142.47094590950974,179.13126950388406,176.14173967750534,"0.4833906590938568, 0.41067105531692505","0.5637778043746948, 0.48440250754356384","0.47967448830604553, 0.3421855568885803","0.6772043108940125, 0.49495238065719604","0.3717849850654602, 0.6148291826248169","0.4370623230934143, 0.6272104978561401","0.38997501134872437, 0.7528303861618042","0.4414915144443512, 0.7569206357002258","0.5032187700271606, 0.28158560395240784","0.8096540570259094, 0.4982841908931732","0.4199417531490326, 0.8862436413764954","0.44905227422714233, 0.8954851031303406","0.5642935037612915, 0.4272070825099945",0.4833906590938568,0.41067105531692505,0.5637778043746948,0.48440250754356384,0.3717849850654602,0.6148291826248169,0.4370623230934143,0.6272104978561401,0.5235842317342758,0.44753678143024445,0.40442365407943726,0.6210198402404785,-55.51593489093136,Forward
4.8715382048715385,201.741405615858,206.8186897966712,152.54213956211163,167.68079464845178,137.84975909455477,142.70325840417064,178.15288634210577,176.14445839379724,"0.4883055090904236, 0.4151937961578369","0.5552905201911926, 0.4817937910556793","0.5036015510559082, 0.34394004940986633","0.5565237998962402, 0.448214054107666","0.3741755187511444, 0.6156895756721497","0.435920387506485, 0.62896329164505","0.3919427692890167, 0.7545667886734009","0.4409042000770569, 0.7584157586097717","0.5053793787956238, 0.26246100664138794","0.5221682786941528, 0.38010963797569275","0.4213205873966217, 0.8868176341056824","0.4484206736087799, 0.8949572443962097","0.5686684846878052, 0.41767001152038574",0.4883055090904236,0.4151937961578369,0.5552905201911926,0.4817937910556793,0.3741755187511444,0.6156895756721497,0.435920387506485,0.62896329164505,0.5217980146408081,0.4484937936067581,0.4050479531288147,0.6223264336585999,-56.11376834211157,Forward
4.904904904904905,209.633013136634,214.936601937754,155.51600811240797,171.2842253558559,138.54307642824085,143.13858014334272,177.07694445820653,176.11325007234873,"0.49371442198753357, 0.41752609610557556","0.5515801906585693, 0.47982922196388245","0.5130358934402466, 0.34413617849349976","0.532253623008728, 0.44726628065109253","0.3751186728477478, 0.6158525943756104","0.4349156320095062, 0.6300210952758789","0.39313802123069763, 0.7563490271568298","0.43990641832351685, 0.7596397995948792","0.5066689252853394, 0.26139262318611145","0.4976139962673187, 0.37737327814102173","0.4222014546394348, 0.8871052861213684","0.4474732279777527, 0.8935863375663757","0.5694384574890137, 0.41154614090919495",0.49371442198753357,0.41752609610557556,0.5515801906585693,0.47982922196388245,0.3751186728477478,0.6158525943756104,0.4349156320095062,0.6300210952758789,0.5226473063230515,0.448677659034729,0.405017152428627,0.6229368448257446,-55.979474664047714,Forward
4.938271604938272,217.00073212784685,218.42079967093647,157.34693509225116,173.58377315886028,139.4181780480899,143.54970208621546,175.9823342512421,176.1783033154653,"0.4976963400840759, 0.41618362069129944","0.5540117025375366, 0.47215723991394043","0.4980758726596832, 0.33323851227760315","0.5320045948028564, 0.4088810980319977","0.37517333030700684, 0.6146363019943237","0.4367400109767914, 0.6289178133010864","0.392619788646698, 0.756324291229248","0.4404824376106262, 0.7597180008888245","0.5048092603683472, 0.25299593806266785","0.5092698931694031, 0.3214561343193054","0.4212285876274109, 0.8873273730278015","0.4472329020500183, 0.8935168385505676","0.5745797753334045, 0.402095228433609",0.4976963400840759,0.41618362069129944,0.5540117025375366,0.47215723991394043,0.37517333030700684,0.6146363019943237,0.4367400109767914,0.6289178133010864,0.5258540213108063,0.44417043030261993,0.4059566706418991,0.6217770576477051,-55.97779622571494,Forward
4.971638304971639,223.04267925725108,218.63603767805603,158.81915718941542,170.47702841959537,140.48231253933722,143.85908765345278,174.86650517134257,176.3454953503104,"0.49553829431533813, 0.41540631651878357","0.5579093098640442, 0.4686332643032074","0.47492700815200806, 0.3324315547943115","0.5356075167655945, 0.3930802643299103","0.3743944466114044, 0.6144946813583374","0.43747252225875854, 0.6282386183738708","0.39130836725234985, 0.7560234665870667","0.4410414695739746, 0.7596221566200256","0.500361442565918, 0.2543693482875824","0.5254716277122498, 0.2780098021030426","0.4206309914588928, 0.8869105577468872","0.44710955023765564, 0.8933335542678833","0.5759273767471313, 0.40190616250038147",0.49553829431533813,0.41540631651878357,0.5579093098640442,0.4686332643032074,0.3743944466114044,0.6144946813583374,0.43747252225875854,0.6282386183738708,0.5267238020896912,0.4420197904109955,0.4059334844350815,0.6213666498661041,-56.03968786617898,Forward
5.005005005005005,226.75008080226223,221.96867599868864,162.69651144812516,175.25354946550289,141.4144702681709,144.01173866354793,174.1663887874843,176.62003231652838,"0.4955681264400482, 0.4100795388221741","0.5564570426940918, 0.46040624380111694","0.47434765100479126, 0.3193727433681488","0.5323556661605835, 0.367448627948761","0.37459298968315125, 0.6143938899040222","0.438556969165802, 0.6277435421943665","0.3921920359134674, 0.7560319304466248","0.44151991605758667, 0.759670615196228","0.5012117624282837, 0.24657733738422394","0.5233793258666992, 0.2681877911090851","0.42103156447410583, 0.8871074914932251","0.4474514424800873, 0.8933440446853638","0.5732075572013855, 0.39764297008514404",0.4955681264400482,0.4100795388221741,0.5564570426940918,0.46040624380111694,0.37459298968315125,0.6143938899040222,0.438556969165802,0.6277435421943665,0.52601258456707,0.4352428913116455,0.4065749794244766,0.6210687160491943,-57.269541762844014,Forward
5.038371705038372,229.67792895884045,222.45637055899724,165.81481701217467,181.5114059688296,142.34592132009297,144.11655168147473,173.5146363123842,177.05250530441106,"0.4955790638923645, 0.40780362486839294","0.5567591190338135, 0.45721545815467834","0.4739410877227783, 0.3225659728050232","0.5314250588417053, 0.36275264620780945","0.37499603629112244, 0.6130865812301636","0.4387076795101166, 0.6259015798568726","0.39281338453292847, 0.7556066513061523","0.4413691461086273, 0.7596500515937805","0.5005533695220947, 0.24538926780223846","0.5250693559646606, 0.2635928690433502","0.4213417172431946, 0.887270450592041","0.44722214341163635, 0.8937702178955078","0.5723077654838562, 0.3938615322113037",0.4955790638923645,0.40780362486839294,0.5567591190338135,0.45721545815467834,0.37499603629112244,0.6130865812301636,0.4387076795101166,0.6259015798568726,0.526169091463089,0.43250954151153564,0.4068518579006195,0.6194940805435181,-57.457530111017356,Forward
5.071738405071739,230.8304720779921,222.33706759696707,167.56918449666483,184.3487454879498,142.95537582373495,143.91593826213318,173.49510499537533,177.42538535299556,"0.4955903887748718, 0.4070213735103607","0.5556167960166931, 0.44933652877807617","0.4725054204463959, 0.3218308091163635","0.5273696184158325, 0.35838884115219116","0.3754447102546692, 0.6097384691238403","0.4386952519416809, 0.6217326521873474","0.39262551069259644, 0.7520114183425903","0.44104790687561035, 0.758765459060669","0.5014516115188599, 0.23839740455150604","0.5213639140129089, 0.264083594083786","0.4215717315673828, 0.8873369097709656","0.4470478892326355, 0.8943923115730286","0.5673997402191162, 0.3821566700935364",0.4955903887748718,0.4070213735103607,0.5556167960166931,0.44933652877807617,0.3754447102546692,0.6097384691238403,0.4386952519416809,0.6217326521873474,0.5256035923957825,0.42817895114421844,0.40706998109817505,0.6157355606555939,-57.7075863087882,Forward
5.105105105105105,230.0032419240623,219.192811865678,167.36467174492492,184.02126868795517,143.5643241355446,143.7461455557969,173.61798352931888,177.8326089918814,"0.4944905638694763, 0.404789537191391","0.5546327829360962, 0.4441053867340088","0.47364455461502075, 0.31947535276412964","0.5257146954536438, 0.35706019401550293","0.3756871819496155, 0.6083787083625793","0.43893733620643616, 0.6199249625205994","0.39239034056663513, 0.7505811452865601","0.440828412771225, 0.7566201090812683","0.5019594430923462, 0.23726868629455566","0.5227935910224915, 0.2638325095176697","0.42133641242980957, 0.8872714042663574","0.4469203054904938, 0.8943689465522766","0.5672096610069275, 0.3820343613624573",0.4944905638694763,0.404789537191391,0.5546327829360962,0.4441053867340088,0.3756871819496155,0.6083787083625793,0.43893733620643616,0.6199249625205994,0.5245616734027863,0.4244474619626999,0.4073122590780258,0.6141518354415894,-58.2812878115833,Forward
5.138471805138472,229.77843915493847,211.48361225569383,163.227185345265,181.43677622771204,144.55314529535707,144.2289223552887,173.29458771183062,178.00104842947354,"0.5061177611351013, 0.4018058180809021","0.5541872978210449, 0.44041475653648376","0.4866267144680023, 0.3132427930831909","0.5297271013259888, 0.36000126600265503","0.3784165382385254, 0.6004630327224731","0.4392055869102478, 0.6127384901046753","0.39253395795822144, 0.7500300407409668","0.44080227613449097, 0.7557233572006226","0.5053606629371643, 0.23433712124824524","0.5277067422866821, 0.2645418643951416","0.4214707016944885, 0.8876136541366577","0.44682377576828003, 0.8943387269973755","0.5679224729537964, 0.3826177716255188",0.5061177611351013,0.4018058180809021,0.5541872978210449,0.44041475653648376,0.3784165382385254,0.6004630327224731,0.4392055869102478,0.6127384901046753,0.5301525294780731,0.42111028730869293,0.4088110625743866,0.6066007614135742,-56.808673100996984,Forward
5.171838505171839,229.5205348719012,200.1761781970986,164.02392040415006,174.58510238450515,145.5206551964151,144.9076950944814,173.04320303598038,178.14690420019733,"0.5063647031784058, 0.40146008133888245","0.5518239140510559, 0.4408201277256012","0.4942854046821594, 0.31488654017448425","0.5299679040908813, 0.3553352355957031","0.38059160113334656, 0.5983472466468811","0.43937212228775024, 0.6106540560722351","0.39410823583602905, 0.7495994567871094","0.4396745264530182, 0.75511234998703","0.5076603293418884, 0.23516540229320526","0.5267825722694397, 0.2623775005340576","0.42245563864707947, 0.888103187084198","0.4462791383266449, 0.8939641714096069","0.5677815675735474, 0.3814181685447693",0.5063647031784058,0.40146008133888245,0.5518239140510559,0.4408201277256012,0.38059160113334656,0.5983472466468811,0.43937212228775024,0.6106540560722351,0.5290943086147308,0.4211401045322418,0.4099818617105484,0.6045006513595581,-56.99193119378257,Forward
5.205205205205205,235.296241885502,184.8460187096423,155.8051227275203,163.03021678090366,146.39139143087905,145.93119801464496,172.85896116638034,178.08197682718924,"0.5098568797111511, 0.39896100759506226","0.5499817132949829, 0.44063514471054077","0.4969901144504547, 0.3013944625854492","0.5214968323707581, 0.39811864495277405","0.3858341872692108, 0.5987449884414673","0.4422404170036316, 0.6115484237670898","0.3941689729690552, 0.7479733228683472","0.43961143493652344, 0.7519317269325256","0.5106733441352844, 0.24107316136360168","0.49437570571899414, 0.367403507232666","0.4217800199985504, 0.887265682220459","0.4462689459323883, 0.8918703198432922","0.5646747946739197, 0.37587422132492065",0.5098568797111511,0.39896100759506226,0.5499817132949829,0.44063514471054077,0.3858341872692108,0.5987449884414673,0.4422404170036316,0.6115484237670898,0.529919296503067,0.4197980761528015,0.4140373021364212,0.6051467061042786,-57.9859258672554,Forward
5.238571905238572,235.07779942996368,167.97687202150908,143.5207960473681,150.40873213873897,147.42614659081428,147.04818366818898,172.8564066689663,177.95803441454754,"0.5099650621414185, 0.3971624970436096","0.5498601794242859, 0.4416508674621582","0.4999726712703705, 0.3020956218242645","0.5284664034843445, 0.4386414587497711","0.3874351680278778, 0.598964273929596","0.44344931840896606, 0.6121365427970886","0.39435213804244995, 0.7477308511734009","0.4395611882209778, 0.7499318718910217","0.5129984021186829, 0.243361234664917","0.4990576207637787, 0.3856278955936432","0.4205615520477295, 0.8870807886123657","0.44635605812072754, 0.8902503848075867","0.5632197260856628, 0.3747674822807312",0.5099650621414185,0.3971624970436096,0.5498601794242859,0.4416508674621582,0.3874351680278778,0.598964273929596,0.44344931840896606,0.6121365427970886,0.5299126207828522,0.4194066822528839,0.41544224321842194,0.6055504083633423,-58.41027412752475,Forward
5.271938605271939,239.51092821404612,157.1007765174512,136.67529777516336,140.2126176328381,147.8404335841907,147.88649994278254,173.30561924104776,177.61091579629334,"0.5130814909934998, 0.3960078954696655","0.5497847199440002, 0.4396960735321045","0.501658022403717, 0.3065243363380432","0.5663337111473083, 0.44208258390426636","0.38740748167037964, 0.5992133617401123","0.4430667757987976, 0.6123160123825073","0.39519378542900085, 0.7478023767471313","0.4402066171169281, 0.7501863241195679","0.5150982737541199, 0.24384088814258575","0.5773202776908875, 0.40523862838745117","0.42075300216674805, 0.8874307870864868","0.4472118318080902, 0.8892877697944641","0.5608328580856323, 0.3719727396965027",0.5130814909934998,0.3960078954696655,0.5497847199440002,0.4396960735321045,0.38740748167037964,0.5992133617401123,0.4430667757987976,0.6123160123825073,0.53143310546875,0.417851984500885,0.4152371287345886,0.6057646870613098,-58.26939108232865,Forward
5.305305305305305,241.4625023390337,146.21400866682336,130.57814776167186,130.0686777971861,148.15617161343334,148.7657911542944,173.94732947598246,177.16647840218997,"0.513219952583313, 0.39429932832717896","0.5497879981994629, 0.4388299882411957","0.501687228679657, 0.3074260354042053","0.5675619840621948, 0.44285255670547485","0.38719600439071655, 0.5991596579551697","0.4428473114967346, 0.6121289730072021","0.3953687846660614, 0.7478566765785217","0.4407691955566406, 0.7503683567047119","0.5156192183494568, 0.24435003101825714","0.5727177858352661, 0.40380415320396423","0.42080193758010864, 0.8876574635505676","0.4478971064090729, 0.888848602771759","0.559718668460846, 0.37192776799201965",0.513219952583313,0.39429932832717896,0.5497879981994629,0.4388299882411957,0.38719600439071655,0.5991596579551697,0.4428473114967346,0.6121289730072021,0.5315039753913879,0.4165646582841873,0.4150216579437256,0.6056443154811859,-58.36489910121922,Forward
5.3386720053386725,241.0655667348105,135.72117027759717,125.92357812020924,120.24526831408475,148.51071480740617,149.43174558519445,174.45779855811168,176.9184549241658,"0.49782419204711914, 0.389874666929245","0.5497657060623169, 0.43803897500038147","0.49460870027542114, 0.30627185106277466","0.5592936873435974, 0.43649783730506897","0.3859490752220154, 0.5993973016738892","0.44252508878707886, 0.612224817276001","0.39521723985671997, 0.7495192885398865","0.4416685998439789, 0.7517797946929932","0.5104838609695435, 0.2689126431941986","0.5387965440750122, 0.3908138871192932","0.4208766520023346, 0.8891916275024414","0.447964608669281, 0.8889424204826355","0.5543490648269653, 0.3681259751319885",0.49782419204711914,0.389874666929245,0.5497657060623169,0.43803897500038147,0.3859490752220154,0.5993973016738892,0.44252508878707886,0.612224817276001,0.523794949054718,0.41395682096481323,0.4142370820045471,0.6058110594749451,-60.271584371201605,Forward
5.372038705372039,237.93485133276465,126.12133519679736,120.85499214283304,111.8685881283702,148.94467928482712,149.93515059050793,174.68749544302736,176.81736985612477,"0.48750194907188416, 0.3876095116138458","0.5508242249488831, 0.4373190402984619","0.4844546318054199, 0.30735594034194946","0.5793535709381104, 0.4337177872657776","0.38429227471351624, 0.6002243757247925","0.44231534004211426, 0.6124430894851685","0.3945249319076538, 0.7515427470207214","0.4422336518764496, 0.752564549446106","0.5051499605178833, 0.27649572491645813","0.5932472944259644, 0.3491685092449188","0.420919269323349, 0.8903376460075378","0.44843611121177673, 0.8889096975326538","0.5525526404380798, 0.3673042058944702",0.48750194907188416,0.3876095116138458,0.5508242249488831,0.4373190402984619,0.38429227471351624,0.6002243757247925,0.44231534004211426,0.6124430894851685,0.5191630870103836,0.41246427595615387,0.41330380737781525,0.6063337326049805,-61.36396710199921,Forward
5.405405405405405,234.30894861312495,112.9285182344063,116.52141535165276,105.30426043267391,149.53792731213255,150.29042906928916,174.89155034574162,176.75100202445293,"0.47657448053359985, 0.3793284296989441","0.5485485792160034, 0.4300321638584137","0.45804986357688904, 0.3214688003063202","0.5734601020812988, 0.43159255385398865","0.38428303599357605, 0.6020007729530334","0.43975502252578735, 0.6124755144119263","0.3967099189758301, 0.7503944039344788","0.440483957529068, 0.7523478865623474","0.5002143979072571, 0.28276604413986206","0.5778448581695557, 0.406596839427948","0.4231232702732086, 0.8909207582473755","0.44813674688339233, 0.8889594078063965","0.5234413146972656, 0.3435315489768982",0.47657448053359985,0.3793284296989441,0.5485485792160034,0.4300321638584137,0.38428303599357605,0.6020007729530334,0.43975502252578735,0.6124755144119263,0.5125615298748016,0.4046802967786789,0.4120190292596817,0.6072381436824799,-63.60183547333622,Forward
5.472138805472139,229.4977912832685,99.00652780836518,112.7248285910373,100.33376516769466,150.13292296374652,150.49351279451128,175.13776571660514,176.74887353793662,"0.47919726371765137, 0.38219767808914185","0.5217340588569641, 0.4277576506137848","0.4643920361995697, 0.36955341696739197","0.5017107129096985, 0.4740214943885803","0.3938254117965698, 0.5989784598350525","0.43117421865463257, 0.6008813977241516","0.4104893207550049, 0.7487411499023438","0.43333014845848083, 0.7457804679870605","0.49223700165748596, 0.3243919312953949","0.46821704506874084, 0.47166508436203003","0.4357834458351135, 0.890749454498291","0.4457942545413971, 0.8889086842536926","0.48328953981399536, 0.34153658151626587",0.47919726371765137,0.38219767808914185,0.5217340588569641,0.4277576506137848,0.3938254117965698,0.5989784598350525,0.43117421865463257,0.6008813977241516,0.5004656612873077,0.4049776643514633,0.4124998152256012,0.599929928779602,-65.71427730168398,Forward
5.505505505505505,222.31728780419283,92.88745274846852,109.30548588869452,99.2379763470466,150.61275246362922,150.78614835874325,175.48531636819953,176.6448227889776,"0.47591742873191833, 0.3865935206413269","0.5288261771202087, 0.4338538646697998","0.45736512541770935, 0.36657074093818665","0.5171395540237427, 0.48402541875839233","0.3933430314064026, 0.5986737608909607","0.4326190948486328, 0.6015777587890625","0.4103439748287201, 0.7447714805603027","0.4377027153968811, 0.7450099587440491","0.49871936440467834, 0.30341488122940063","0.4722954332828522, 0.4823254942893982","0.4324720799922943, 0.890479564666748","0.4484941363334656, 0.8889380693435669","0.4872187077999115, 0.34161126613616943",0.47591742873191833,0.3865935206413269,0.5288261771202087,0.4338538646697998,0.3933430314064026,0.5986737608909607,0.4326190948486328,0.6015777587890625,0.5023718029260635,0.41022369265556335,0.4129810631275177,0.6001257598400116,-64.79268629917752,Forward
5.538872205538873,213.34285587076684,87.90755655728357,107.33256746580513,98.39588397645196,150.97567463706324,151.0987643646278,175.87080218494836,176.534085427349,"0.4757036566734314, 0.3916857838630676","0.5283290147781372, 0.43026599287986755","0.4578463137149811, 0.36424726247787476","0.5652445554733276, 0.47391563653945923","0.3933793902397156, 0.5988679528236389","0.4340333044528961, 0.6053434610366821","0.410344660282135, 0.744585394859314","0.4382685720920563, 0.7447612881660461","0.5022736191749573, 0.3054843544960022","0.5695064067840576, 0.46045413613319397","0.4324115812778473, 0.8906327486038208","0.4484896659851074, 0.8899652361869812","0.49529844522476196, 0.34831535816192627",0.4757036566734314,0.3916857838630676,0.5283290147781372,0.43026599287986755,0.3933793902397156,0.5988679528236389,0.4340333044528961,0.6053434610366821,0.5020163357257843,0.4109758883714676,0.41370634734630585,0.6021057069301605,-65.20108357823683,Forward
5.572238905572239,203.6311999499688,82.11676677244301,105.42714825122567,97.40918033181788,151.38498436804824,151.43182798790346,176.28684301886616,176.49013460336585,"0.47323521971702576, 0.38981032371520996","0.5279152989387512, 0.4255007803440094","0.4583318829536438, 0.35808953642845154","0.5815370678901672, 0.45230141282081604","0.39390963315963745, 0.598868191242218","0.4339837431907654, 0.6060200929641724","0.41174060106277466, 0.7440953254699707","0.43819600343704224, 0.7444549202919006","0.5094563364982605, 0.3062424659729004","0.6150327920913696, 0.43328148126602173","0.43457573652267456, 0.8911622762680054","0.4484751224517822, 0.891491711139679","0.4959980845451355, 0.3502606749534607",0.47323521971702576,0.38981032371520996,0.5279152989387512,0.4255007803440094,0.39390963315963745,0.598868191242218,0.4339837431907654,0.6060200929641724,0.5005752593278885,0.4076555520296097,0.4139466881752014,0.6024441421031952,-66.02379078492001,Forward
5.605605605605606,193.37946317596587,76.49207766472344,103.40152493104706,96.42947095108606,151.652490071421,151.70590081682553,176.68889449896952,176.48183182306414,"0.4728239178657532, 0.39739853143692017","0.5269355177879333, 0.4257442355155945","0.44991379976272583, 0.349989652633667","0.5323463678359985, 0.4860767424106598","0.392017126083374, 0.6053147315979004","0.4362688660621643, 0.6138120293617249","0.40584835410118103, 0.7473545670509338","0.441572904586792, 0.7504295110702515","0.507384181022644, 0.31642672419548035","0.4729018807411194, 0.47257646918296814","0.43244290351867676, 0.8905725479125977","0.4531199038028717, 0.8908864259719849","0.48750704526901245, 0.35880976915359497",0.4728239178657532,0.39739853143692017,0.5269355177879333,0.4257442355155945,0.392017126083374,0.6053147315979004,0.4362688660621643,0.6138120293617249,0.49987971782684326,0.4115713834762573,0.41414299607276917,0.6095633804798126,-66.58588067893373,Forward
5.638972305638973,181.87188916836436,71.19615620254528,105.04661060147956,96.83262142439868,151.56217218034354,151.91844315604249,177.06141833950062,176.59432887285897,"0.4718298017978668, 0.39881351590156555","0.5284582376480103, 0.4263109564781189","0.4459436535835266, 0.347043514251709","0.568690836429596, 0.4838463366031647","0.39008089900016785, 0.6083839535713196","0.43822985887527466, 0.6175478100776672","0.4038395285606384, 0.7488877773284912","0.4434511065483093, 0.7520169019699097","0.5061253905296326, 0.3217605948448181","0.5656291246414185, 0.47189196944236755","0.4312681555747986, 0.8896104097366333","0.4564184248447418, 0.8899160623550415","0.4926261007785797, 0.3634045720100403",0.4718298017978668,0.39881351590156555,0.5284582376480103,0.4263109564781189,0.39008089900016785,0.6083839535713196,0.43822985887527466,0.6175478100776672,0.5001440197229385,0.4125622361898422,0.41415537893772125,0.6129658818244934,-66.77693071302913,Forward
5.672339005672339,169.52345624488143,66.33609230187562,106.7481804471509,97.5407586523246,151.42579370594186,152.11556978479933,177.46234996978623,176.73634853795747,"0.45943230390548706, 0.4076879024505615","0.5228395462036133, 0.4293988347053528","0.42676877975463867, 0.351203978061676","0.5241263508796692, 0.45499151945114136","0.38843369483947754, 0.6094034910202026","0.43876928091049194, 0.6178154945373535","0.4037337303161621, 0.7497125864028931","0.44396328926086426, 0.7521269917488098","0.46750789880752563, 0.35261958837509155","0.5146653056144714, 0.4152527451515198","0.429939329624176, 0.8895413279533386","0.4577583372592926, 0.8894158601760864","0.4928198754787445, 0.3775162696838379",0.45943230390548706,0.4076879024505615,0.5228395462036133,0.4293988347053528,0.38843369483947754,0.6094034910202026,0.43876928091049194,0.6178154945373535,0.49113592505455017,0.41854336857795715,0.41360148787498474,0.6136094927787781,-68.32328180806425,Forward
5.705705705705706,156.46774434503914,62.07864452097889,109.86562663526624,97.62410854518002,151.22741229231954,152.3343042842868,177.9442710710928,176.90221587777,"0.4524059295654297, 0.4087936282157898","0.5205042362213135, 0.4323371946811676","0.42383432388305664, 0.3525402247905731","0.5247923135757446, 0.44350895285606384","0.38721969723701477, 0.6100964546203613","0.43934908509254456, 0.618442177772522","0.40347185730934143, 0.7513109445571899","0.444119930267334, 0.7521964311599731","0.4640747904777527, 0.3575037717819214","0.5173686742782593, 0.3981921672821045","0.4287044107913971, 0.8893573880195618","0.45795193314552307, 0.8885922431945801","0.4926166534423828, 0.38072508573532104",0.4524059295654297,0.4087936282157898,0.5205042362213135,0.4323371946811676,0.38721969723701477,0.6100964546203613,0.43934908509254456,0.618442177772522,0.4864550828933716,0.4205654114484787,0.41328439116477966,0.6142693161964417,-69.30619011346288,Forward
5.739072405739073,143.06011716209298,58.46700361160745,113.2658980251264,98.47546231220666,151.01488117170788,152.58357671224724,178.40348042429562,177.0743594661177,"0.45308756828308105, 0.4081835150718689","0.5197460055351257, 0.432203471660614","0.42354273796081543, 0.36803027987480164","0.5264879465103149, 0.450622022151947","0.38999032974243164, 0.609542727470398","0.4348105490207672, 0.6182668805122375","0.4171074330806732, 0.7535430788993835","0.4345119595527649, 0.7532236576080322","0.45186886191368103, 0.37115252017974854","0.5192250609397888, 0.4190482199192047","0.4409753382205963, 0.88933265209198","0.44754019379615784, 0.8885922431945801","0.5150705575942993, 0.3759539723396301",0.45308756828308105,0.4081835150718689,0.5197460055351257,0.432203471660614,0.38999032974243164,0.609542727470398,0.4348105490207672,0.6182668805122375,0.4864167869091034,0.42019349336624146,0.4124004393815994,0.6139048039913177,-69.08833540329958,Forward
5.772439105772439,129.88823751596723,55.911592303524046,113.98744723053842,102.5526725549964,150.72128873102704,152.87547787948975,178.77204277982696,177.24221107997082,"0.4562962055206299, 0.4074897766113281","0.5192081332206726, 0.43215546011924744","0.42311209440231323, 0.37168845534324646","0.5427118539810181, 0.4544990658760071","0.3909011483192444, 0.6094835996627808","0.43355482816696167, 0.6180940866470337","0.418582022190094, 0.753630518913269","0.43068209290504456, 0.7532208561897278","0.452148973941803, 0.3725968897342682","0.5527423620223999, 0.41810742020606995","0.444235235452652, 0.8890716433525085","0.4448854923248291, 0.8886107206344604","0.517221987247467, 0.3748660087585449",0.4562962055206299,0.4074897766113281,0.5192081332206726,0.43215546011924744,0.3909011483192444,0.6094835996627808,0.43355482816696167,0.6180940866470337,0.48775216937065125,0.4198226183652878,0.412227988243103,0.6137888431549072,-68.72566883860426,Forward
5.805805805805806,116.43784964347677,54.22916888863674,115.18454484464196,107.37223994269924,150.24957260601573,153.2227568856576,179.1376076958489,177.4117536652354,"0.4660942554473877, 0.4085574746131897","0.5188455581665039, 0.41853100061416626","0.4482479989528656, 0.4474754333496094","0.5399035215377808, 0.4372034966945648","0.39528772234916687, 0.5968857407569885","0.41936248540878296, 0.6075692772865295","0.42710360884666443, 0.7535969018936157","0.42530784010887146, 0.7525614500045776","0.4588910639286041, 0.4650077819824219","0.5594956874847412, 0.42173734307289124","0.4476676881313324, 0.8872799873352051","0.43594470620155334, 0.8868331909179688","0.5431607365608215, 0.37896278500556946",0.4660942554473877,0.4085574746131897,0.5188455581665039,0.41853100061416626,0.39528772234916687,0.5968857407569885,0.41936248540878296,0.6075692772865295,0.4924699068069458,0.413544237613678,0.4073251038789749,0.602227509021759,-65.71235097369919,Forward
5.839172505839173,102.6917647700602,54.63599140848729,117.17850951560474,113.6499840821616,149.96050618471318,153.51497061685734,179.33338424093796,177.54678132737945,"0.48216667771339417, 0.41160139441490173","0.511428952217102, 0.4113355576992035","0.46680721640586853, 0.45930156111717224","0.5229758620262146, 0.43743252754211426","0.40193143486976624, 0.593529462814331","0.4144861698150635, 0.6031078100204468","0.43006277084350586, 0.7533599138259888","0.42357009649276733, 0.7520365118980408","0.4694738984107971, 0.47908321022987366","0.548490583896637, 0.4293334484100342","0.44902968406677246, 0.8862743377685547","0.4336560368537903, 0.8860220909118652","0.5487657785415649, 0.3805537521839142",0.48216667771339417,0.41160139441490173,0.511428952217102,0.4113355576992035,0.40193143486976624,0.593529462814331,0.4144861698150635,0.6031078100204468,0.4967978149652481,0.4114684760570526,0.40820880234241486,0.5983186364173889,-64.63353083838575,Forward
5.872539205872539,88.98477034260813,58.91811864217888,119.5675321249994,118.10904332648286,149.6585780129508,153.77751565034256,179.46397830220343,177.6443056791062,"0.5185426473617554, 0.4235619008541107","0.4867337644100189, 0.3949146866798401","0.47739824652671814, 0.4900873303413391","0.5402681827545166, 0.4201865792274475","0.43248048424720764, 0.5942515730857849","0.40019264817237854, 0.5947970151901245","0.4446023106575012, 0.7500916123390198","0.41334444284439087, 0.7509056329727173","0.45759692788124084, 0.555420994758606","0.6179563403129578, 0.4369451105594635","0.4570840299129486, 0.8846646547317505","0.4260503649711609, 0.8851000070571899","0.5568470358848572, 0.38358357548713684",0.5185426473617554,0.4235619008541107,0.4867337644100189,0.3949146866798401,0.43248048424720764,0.5942515730857849,0.40019264817237854,0.5947970151901245,0.5026382058858871,0.4092382937669754,0.4163365662097931,0.5945242941379547,-65.02505985397242,Forward
