Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,163.4026741421685,26.73217539469158,45.89899096349546,34.65426339319487,145.1099611466538,137.00666704793022,188.1532979979718,198.31177237526472,"0.43516820669174194, 0.36796054244041443","0.5202895402908325, 0.45331063866615295","0.4236312508583069, 0.3593841791152954","0.5113309621810913, 0.5059720277786255","0.3493524193763733, 0.5917046666145325","0.4226973056793213, 0.607540488243103","0.3897748589515686, 0.7537724375724792","0.45302754640579224, 0.7530051469802856","0.46519431471824646, 0.3857939541339874","0.5167262554168701, 0.4570320248603821","0.4079952836036682, 0.921165943145752","0.4344601035118103, 0.9290105700492859","0.5541269779205322, 0.4027791917324066",-25.884508073668535,Leading Side
4.104104104104104,154.48897138802025,33.27554131433276,38.84516275738519,30.710413494761777,146.1701878317919,136.74101215683154,187.3684320150507,198.26423527850943,"0.4345088601112366, 0.3665545582771301","0.5186294317245483, 0.45215946435928345","0.4233003258705139, 0.3493751585483551","0.5223320126533508, 0.50431889295578","0.349462628364563, 0.5925725698471069","0.42462119460105896, 0.6075668931007385","0.3883107304573059, 0.7539084553718567","0.455587774515152, 0.7523314356803894","0.45821866393089294, 0.37391096353530884","0.5152806043624878, 0.451932817697525","0.40741926431655884, 0.9207589030265808","0.4351220726966858, 0.9279870986938477","0.5535338521003723, 0.40230220556259155",-25.147005926602368,Leading Side
4.137470804137471,147.4493381691336,41.06977064040744,32.49440017808806,28.66924034079194,147.32297033374695,136.61338695266366,186.61419284826795,198.12870348568117,"0.4335910379886627, 0.3639795482158661","0.5175020098686218, 0.44572219252586365","0.4237980246543884, 0.34989863634109497","0.5211215615272522, 0.5017745494842529","0.3500046133995056, 0.5922353267669678","0.42503324151039124, 0.6070888638496399","0.38690438866615295, 0.7538694739341736","0.45775824785232544, 0.7523382306098938","0.448141485452652, 0.3841484487056732","0.5059869885444641, 0.4435858726501465","0.406933069229126, 0.918165385723114","0.435953289270401, 0.9277756810188293","0.5531543493270874, 0.39683276414871216",-24.316355391389934,Leading Side
4.170837504170838,141.3794544761774,50.2687168671793,26.941933883567952,28.425097055190196,148.44643357982028,136.5569280333742,186.01294030517903,197.91079423819457,"0.43091049790382385, 0.3607547879219055","0.5246790647506714, 0.44560927152633667","0.4184812903404236, 0.3559724688529968","0.5215581655502319, 0.4917028844356537","0.3503270745277405, 0.5928374528884888","0.4271604120731354, 0.6072986721992493","0.38600894808769226, 0.7538414597511292","0.4591923654079437, 0.7523947954177856","0.4525778889656067, 0.38020581007003784","0.4988637864589691, 0.42552152276039124","0.40684008598327637, 0.9142429232597351","0.43896716833114624, 0.9246355891227722","0.5533048510551453, 0.39336591958999634",-24.337115218166957,Leading Side
4.2042042042042045,136.1548846163312,60.76545864670608,22.868931263007497,30.49874094217824,149.59286087333652,136.57518794642604,185.42160856303147,197.68741179685952,"0.42936205863952637, 0.35857275128364563","0.5277413129806519, 0.4444717764854431","0.42165881395339966, 0.35015949606895447","0.5358521342277527, 0.49362000823020935","0.3506549000740051, 0.5934044718742371","0.42941612005233765, 0.6072801351547241","0.38576993346214294, 0.7555776834487915","0.4605351984500885, 0.752282977104187","0.45488595962524414, 0.3748242259025574","0.5027168989181519, 0.43149685859680176","0.40667933225631714, 0.9144173860549927","0.44225698709487915, 0.9230248332023621","0.5532280802726746, 0.3904898762702942",-23.998987682962895,Leading Side
4.237570904237571,131.24656921045178,72.2230558998566,19.63109019419716,34.22300914208218,150.72264901417802,136.64623749748202,184.8901309389741,197.455149364123,"0.42899566888809204, 0.35661154985427856","0.5314581394195557, 0.44079652428627014","0.4234812259674072, 0.3527519702911377","0.5426152944564819, 0.4809153974056244","0.3513658940792084, 0.5948432087898254","0.4290376305580139, 0.6073543429374695","0.38524937629699707, 0.756982684135437","0.46087607741355896, 0.7522393465042114","0.45798128843307495, 0.36744940280914307","0.5058969855308533, 0.4170536994934082","0.4058167338371277, 0.9145857691764832","0.44334402680397034, 0.919810950756073","0.5533946752548218, 0.38438284397125244",-23.97948928406744,Leading Side
4.270937604270938,126.8725178563978,84.63374484024783,18.06062435937381,39.921979014211225,151.93871112441448,136.844197237597,184.3232459833773,197.17171396038017,"0.4283091127872467, 0.3558075726032257","0.5325045585632324, 0.4402044713497162","0.4202006459236145, 0.35748541355133057","0.5427899956703186, 0.477947860956192","0.35244137048721313, 0.5962905287742615","0.43112343549728394, 0.6074222922325134","0.3837166726589203, 0.7578651309013367","0.4624660611152649, 0.74720698595047","0.4553090035915375, 0.37113767862319946","0.5070918798446655, 0.40917930006980896","0.4049627184867859, 0.9150595664978027","0.4462830424308777, 0.9128314256668091","0.5536770820617676, 0.38104498386383057",-23.497106934971434,Leading Side
4.3043043043043046,122.73832193957104,97.84506362534664,17.86555901585905,47.71425459108888,152.9452447907372,137.38926225046427,183.9580229781996,196.648871355593,"0.4254283010959625, 0.3536129891872406","0.5349650979042053, 0.4366357922554016","0.417294979095459, 0.3579866588115692","0.5452684760093689, 0.4775477349758148","0.3528749644756317, 0.5971718430519104","0.43337559700012207, 0.6074261665344238","0.3827827274799347, 0.7564195394515991","0.46482664346694946, 0.7464705109596252","0.45476260781288147, 0.3736296594142914","0.5073749423027039, 0.40687617659568787","0.40316352248191833, 0.9136536717414856","0.44929853081703186, 0.9077690243721008","0.5546033978462219, 0.3731631934642792",-22.79605849445301,Leading Side
4.337671004337671,118.7345100281696,111.53139235503716,19.049755068727816,56.75946973070516,154.03721731033284,138.07127046797163,183.5665602937341,196.03625589570547,"0.4219043254852295, 0.35278579592704773","0.5366989374160767, 0.43590211868286133","0.41751083731651306, 0.3621951937675476","0.5513253211975098, 0.4725615084171295","0.35373592376708984, 0.5969798564910889","0.4355313181877136, 0.607277512550354","0.3819149136543274, 0.7551827430725098","0.46586155891418457, 0.7464525103569031","0.45273318886756897, 0.37557440996170044","0.5115115642547607, 0.40113121271133423","0.40011581778526306, 0.9138259887695312","0.4508593678474426, 0.9093923568725586","0.5545149445533752, 0.3650325834751129",-22.169886845727685,Leading Side
4.371037704371039,114.56634970461724,125.29360682775724,21.869294020442776,67.05062604100688,155.146253449711,138.60323686885357,183.15877150079,195.310892116099,"0.42083239555358887, 0.35195842385292053","0.5407789349555969, 0.43143782019615173","0.41731756925582886, 0.36295050382614136","0.534820556640625, 0.44721198081970215","0.3559059202671051, 0.5954691171646118","0.439314067363739, 0.6062976717948914","0.3812771141529083, 0.753853440284729","0.4662863612174988, 0.7473586797714233","0.4535323679447174, 0.3685741126537323","0.5078573822975159, 0.3927064538002014","0.3976731300354004, 0.9139406085014343","0.4518885016441345, 0.9099240303039551","0.5544430017471313, 0.36115455627441406",-21.688351596184205,Leading Side
4.404404404404405,110.2751931772692,139.4121946914476,26.17857389079736,79.29891321821972,156.31693236211413,139.4768195731362,182.6844051773824,194.5133226876027,"0.41900569200515747, 0.3515629470348358","0.5406507253646851, 0.42686209082603455","0.3891654908657074, 0.39096856117248535","0.534766674041748, 0.46005216240882874","0.35786765813827515, 0.5953274965286255","0.44151633977890015, 0.6060957908630371","0.3810739815235138, 0.7546825408935547","0.4677395224571228, 0.7474633455276489","0.4452000558376312, 0.3720792829990387","0.5044684410095215, 0.400723397731781","0.3967365324497223, 0.915230929851532","0.45305976271629333, 0.9098384976387024","0.547110915184021, 0.34953153133392334",-20.751506503641075,Leading Side
4.437771104437771,105.65414070365274,153.50920257691797,32.06119722916885,91.98102440355012,157.45542019352024,140.1763901783196,182.2385536658043,193.68883689006276,"0.4193463921546936, 0.3500010371208191","0.5452539920806885, 0.41837772727012634","0.3979044556617737, 0.3871612250804901","0.5200911164283752, 0.41082563996315","0.359797865152359, 0.5924277901649475","0.44290274381637573, 0.6037352681159973","0.38117000460624695, 0.7471103668212891","0.4695269465446472, 0.7474996447563171","0.43620815873146057, 0.36465591192245483","0.488068163394928, 0.3731456995010376","0.39465025067329407, 0.9087473154067993","0.4569847583770752, 0.9026621580123901","0.5471886992454529, 0.3473222851753235",-20.729711893720694,Leading Side
4.471137804471138,99.77444129516692,167.3117368897132,38.83461847977102,105.00507677113497,158.52803422858506,140.89391360024246,181.86549469373443,192.79943246791424,"0.4196701943874359, 0.35068565607070923","0.5458315014839172, 0.412156343460083","0.386270135641098, 0.39016658067703247","0.517529308795929, 0.3911093473434448","0.3601948618888855, 0.5894425511360168","0.4431307911872864, 0.6010435819625854","0.3810162842273712, 0.7476229667663574","0.4703061580657959, 0.7445599436759949","0.4364698827266693, 0.36315152049064636","0.478188693523407, 0.3405451476573944","0.3937947154045105, 0.9097759127616882","0.46060729026794434, 0.8994957804679871","0.5471389293670654, 0.3416500687599182",-20.76829553522094,Leading Side
4.504504504504505,102.17767158322478,180.89001255959832,43.0562666645768,118.25761665345124,159.61942581760204,141.55613739274074,181.4918303148996,191.79229023493332,"0.4192396104335785, 0.35112324357032776","0.5478229522705078, 0.40519604086875916","0.38664382696151733, 0.38796767592430115","0.5174622535705566, 0.3820175528526306","0.36133086681365967, 0.5863103866577148","0.4440966248512268, 0.5975126028060913","0.3808472156524658, 0.7468351125717163","0.4706711173057556, 0.7424861192703247","0.43546539545059204, 0.36211666464805603","0.47456908226013184, 0.32434794306755066","0.3930674195289612, 0.9096515774726868","0.46543288230895996, 0.8945646286010742","0.5465257167816162, 0.34164437651634216",-20.71112682945938,Leading Side
4.537871204537871,106.01315117679852,194.39873822439773,47.69198460267074,128.79243795505386,160.7094690524797,142.31820889190934,181.0779742760324,190.65793508010796,"0.4184972643852234, 0.3512345254421234","0.549328625202179, 0.405162513256073","0.3777158260345459, 0.3908606171607971","0.5157907605171204, 0.3731997609138489","0.36255744099617004, 0.5860909223556519","0.4463917315006256, 0.5967517495155334","0.3804147243499756, 0.747172474861145","0.4714428782463074, 0.7415804862976074","0.43099379539489746, 0.35988369584083557","0.46597886085510254, 0.309033066034317","0.393107533454895, 0.9098356366157532","0.4710920453071594, 0.893665611743927","0.5439306497573853, 0.33317863941192627",-20.433396703927308,Leading Side
4.571237904571238,111.3866300500788,207.20565354331043,52.0449234231968,138.15016191707275,161.7172202833935,142.98101241752292,180.6804716573356,189.4026171460736,"0.4158298969268799, 0.35155364871025085","0.5489816069602966, 0.4002481997013092","0.3786008954048157, 0.37101656198501587","0.5166125297546387, 0.3703773617744446","0.3632544279098511, 0.5864402055740356","0.4476706087589264, 0.59697425365448","0.38027140498161316, 0.7490919828414917","0.4719236493110657, 0.74122154712677","0.423358291387558, 0.33563941717147827","0.46196579933166504, 0.30424171686172485","0.39341676235198975, 0.910495936870575","0.473844051361084, 0.894611656665802","0.5425199270248413, 0.331074059009552",-19.623102788531398,Leading Side
4.604604604604605,119.35450776331358,219.06862802926736,56.00428899114922,146.87068846794708,162.64592877696973,143.54762723005925,180.29979450757668,188.1291921633109,"0.4100779592990875, 0.35169360041618347","0.5486690998077393, 0.398834764957428","0.3688252568244934, 0.3668510317802429","0.5095726251602173, 0.3608419597148895","0.3639979064464569, 0.5866944789886475","0.44922780990600586, 0.5971603989601135","0.3802182078361511, 0.7505873441696167","0.4729456901550293, 0.7414177060127258","0.41437363624572754, 0.3214193880558014","0.45560401678085327, 0.2880948483943939","0.39363893866539, 0.9105043411254883","0.47812408208847046, 0.8918689489364624","0.5412706136703491, 0.32760584354400635",-18.563275050433884,Leading Side
4.637971304637971,128.93893613809792,229.80431542221268,60.02059044699377,154.72129902226422,163.5235589217751,144.13809145801278,179.92625269023992,186.874010817678,"0.40829604864120483, 0.3518778383731842","0.5484209656715393, 0.3970372974872589","0.3694979250431061, 0.3622058033943176","0.5058320164680481, 0.3568953573703766","0.36448413133621216, 0.5876803398132324","0.4492782652378082, 0.5974893569946289","0.3801909387111664, 0.7562196850776672","0.47417759895324707, 0.7416573762893677","0.40377911925315857, 0.3119257092475891","0.45005735754966736, 0.2796225845813751","0.3943897783756256, 0.9106425046920776","0.4800342619419098, 0.8866294622421265","0.5389810800552368, 0.32574349641799927",-18.14325814018246,Leading Side
4.671338004671338,141.26788509572935,239.32793610834125,62.89310181173265,161.63595375392083,164.36874081522313,144.72214396422413,179.5624081657483,185.5757698616164,"0.40953415632247925, 0.352504700422287","0.5478998422622681, 0.39577800035476685","0.37411269545555115, 0.3503747582435608","0.5051620006561279, 0.35033300518989563","0.36567455530166626, 0.588249683380127","0.4498059153556824, 0.5976406335830688","0.3802928328514099, 0.7594302296638489","0.47515544295310974, 0.7420464754104614","0.4021534025669098, 0.2917470932006836","0.4483768045902252, 0.27331995964050293","0.3945067524909973, 0.911182701587677","0.4842289388179779, 0.8799349069595337","0.5382593870162964, 0.32645463943481445",-17.972306755236602,Leading Side
4.704704704704705,154.4762092520249,248.1787675875566,66.2135793650117,167.5646772548095,165.1550956480023,145.32124533138182,179.20728314809304,184.30356096731947,"0.4103146195411682, 0.3531343936920166","0.5477588772773743, 0.39287787675857544","0.376047819852829, 0.34292444586753845","0.5022658705711365, 0.34875231981277466","0.3669503927230835, 0.5885953903198242","0.45089688897132874, 0.5977870225906372","0.3803464472293854, 0.760931134223938","0.4756441116333008, 0.7427393198013306","0.4014604687690735, 0.2820813059806824","0.44690537452697754, 0.2736470103263855","0.39457589387893677, 0.9144232869148254","0.48757457733154297, 0.880534827709198","0.5382917523384094, 0.3265535235404968",-17.66293547350706,Leading Side
4.738071404738071,169.33876841934793,255.60397340946827,68.28314602262778,172.7981100262242,165.88576127317924,145.92050009621553,178.85120520386445,183.0929039944924,"0.41082993149757385, 0.35315197706222534","0.5478925704956055, 0.3878017067909241","0.37381869554519653, 0.3393864631652832","0.49744921922683716, 0.3384307026863098","0.3695039451122284, 0.5886422395706177","0.45198899507522583, 0.5978009700775146","0.3808320462703705, 0.7605311870574951","0.4756268560886383, 0.742763876914978","0.39772266149520874, 0.28058889508247375","0.43888258934020996, 0.26515132188796997","0.39522477984428406, 0.9173493385314941","0.49147653579711914, 0.8804283142089844","0.5381673574447632, 0.3201410174369812",-17.121039309169564,Leading Side
4.771438104771439,187.4294537070064,261.2182127447384,70.50435331764112,177.48600878200196,166.58543793325492,146.47692501268298,178.48490184753297,181.87022912503332,"0.41348567605018616, 0.3535838723182678","0.5487805008888245, 0.38730388879776","0.3691001534461975, 0.33709925413131714","0.4951920509338379, 0.3374444544315338","0.3718683123588562, 0.5886900424957275","0.454135000705719, 0.5977614521980286","0.3813188672065735, 0.7604483962059021","0.4760027527809143, 0.7435959577560425","0.3948313593864441, 0.27271270751953125","0.4347200393676758, 0.262554794549942","0.3960740566253662, 0.9205592274665833","0.4951149523258209, 0.8792575597763062","0.5378124117851257, 0.31811225414276123",-17.004746192098388,Leading Side
4.804804804804805,206.19243729201412,265.76561100977034,72.12807899134907,180.87551802299689,167.24896775094726,147.03803255023502,178.12008828912528,180.6437264480268,"0.41374000906944275, 0.35366928577423096","0.5486921668052673, 0.38636061549186707","0.3653263747692108, 0.3371095657348633","0.49168816208839417, 0.33653974533081055","0.37397828698158264, 0.5887288451194763","0.4556000828742981, 0.5976184606552124","0.38188666105270386, 0.7602790594100952","0.4765194058418274, 0.7449952363967896","0.39034730195999146, 0.2702217698097229","0.4279337525367737, 0.25956639647483826","0.39688438177108765, 0.9242100715637207","0.49854588508605957, 0.8799985647201538","0.5370231866836548, 0.316653847694397",-16.576513138206053,Leading Side
4.838171504838172,227.1987409519258,268.9654818151846,73.40203626355382,182.73596316817333,167.87539312871428,147.54026981110954,177.7597383080615,179.48621853971744,"0.41426801681518555, 0.35383281111717224","0.5485617518424988, 0.38583606481552124","0.36462536454200745, 0.33823421597480774","0.4902939796447754, 0.3350568413734436","0.3756251931190491, 0.5887216329574585","0.457080215215683, 0.597498893737793","0.3827977776527405, 0.760195791721344","0.47712960839271545, 0.745647668838501","0.38717320561408997, 0.27054691314697266","0.4253609776496887, 0.25693434476852417","0.39733102917671204, 0.9246944189071655","0.501109778881073, 0.8795258402824402","0.5366761684417725, 0.31472495198249817",-16.246029175277663,Leading Side
4.8715382048715385,240.46559843156768,270.36726616295823,75.29604660129172,183.05728283269025,168.48106274623137,148.00667499311962,177.3714126176786,178.3782310227104,"0.41434311866760254, 0.35387569665908813","0.548453152179718, 0.38530153036117554","0.360442191362381, 0.33721402287483215","0.4897007942199707, 0.3335459232330322","0.3773725628852844, 0.5875999331474304","0.45816463232040405, 0.5954769849777222","0.38363686203956604, 0.7594751119613647","0.4784058630466461, 0.7473769783973694","0.3827868103981018, 0.2631492018699646","0.4208124577999115, 0.253352552652359","0.3982347249984741, 0.9258146286010742","0.5050002336502075, 0.8863917589187622","0.5353482961654663, 0.31351786851882935",-15.996766312735499,Leading Side
4.904904904904905,252.209403799274,269.7816784793871,77.84696085748936,181.89609830101756,169.04497240369227,148.44904371977486,177.01133808460904,177.31735595566215,"0.41440972685813904, 0.35377198457717896","0.5477035045623779, 0.38422560691833496","0.35788723826408386, 0.33517229557037354","0.48851752281188965, 0.329753041267395","0.37774568796157837, 0.5872120261192322","0.45846468210220337, 0.5947603583335876","0.3840252757072449, 0.7593827843666077","0.4798985421657562, 0.7480524778366089","0.380431592464447, 0.2607704699039459","0.41937056183815, 0.25065553188323975","0.39941275119781494, 0.9288697242736816","0.5079891681671143, 0.8878549337387085","0.5352805852890015, 0.3130786716938019",-15.832334286433719,Leading Side
4.938271604938272,261.13775018137846,267.46397154274024,82.00042648934233,178.7620910597481,169.58874703335252,148.85205514712814,176.69956554884368,176.3238241121553,"0.41430410742759705, 0.35225534439086914","0.5476402640342712, 0.3825186789035797","0.3532922863960266, 0.3339553475379944","0.4857887625694275, 0.32911714911460876","0.3779336214065552, 0.5866864919662476","0.4589468836784363, 0.5940119028091431","0.3842647671699524, 0.7593100070953369","0.4818051755428314, 0.7498464584350586","0.37562569975852966, 0.2558881938457489","0.4158649444580078, 0.24977365136146545","0.4002910256385803, 0.9299254417419434","0.5121042132377625, 0.896215558052063","0.5338531136512756, 0.31064915657043457",-15.666673633579887,Leading Side
4.971638304971639,268.03926278708013,260.8845436159616,86.24128958600042,175.75396146128787,170.1246396237524,149.26556071539474,176.42114603930528,175.36577917125663,"0.4133765697479248, 0.3497253656387329","0.5475925803184509, 0.3805806636810303","0.34928077459335327, 0.3310486674308777","0.4843803942203522, 0.3282153010368347","0.37860873341560364, 0.5853996872901917","0.4594743251800537, 0.5926259160041809","0.3844277262687683, 0.7592053413391113","0.4827050566673279, 0.7520166039466858","0.375033974647522, 0.2534019351005554","0.4144526422023773, 0.2476445883512497","0.40090328454971313, 0.9329597353935242","0.5139719247817993, 0.9006683230400085","0.5322849154472351, 0.30728042125701904",-15.348075190973711,Leading Side
5.005005005005005,273.99745929207256,251.9413795544722,88.45081232382613,170.8355890885487,170.67525040923104,149.68489945728118,176.16362818552977,174.51861976194547,"0.4133496880531311, 0.34880098700523376","0.5475741624832153, 0.3791629672050476","0.3479321599006653, 0.33031708002090454","0.4838530123233795, 0.3270964026451111","0.3795378506183624, 0.5847426652908325","0.4602181315422058, 0.5922785997390747","0.3846597969532013, 0.7591325640678406","0.4829857349395752, 0.7528969049453735","0.3728019595146179, 0.25086429715156555","0.41304096579551697, 0.24377641081809998","0.40103572607040405, 0.9323040246963501","0.5163332223892212, 0.8996070027351379","0.5320831537246704, 0.30623888969421387",-15.10034572685166,Leading Side
5.038371705038372,277.8310170980531,253.11729395838543,90.08628633398295,169.68238730514278,171.20423184737723,150.06700230657407,175.96995541217174,173.79210936530058,"0.4127439558506012, 0.34739381074905396","0.5475136637687683, 0.37789052724838257","0.3438902497291565, 0.33043143153190613","0.48284053802490234, 0.32759714126586914","0.3817763328552246, 0.583328366279602","0.46089619398117065, 0.5902958512306213","0.3849829137325287, 0.7577357888221741","0.48360902070999146, 0.7528640031814575","0.3731030821800232, 0.24600465595722198","0.41206201910972595, 0.24583792686462402","0.40198642015457153, 0.9317607879638672","0.5191804766654968, 0.8987619280815125","0.5317700505256653, 0.3057047426700592",-14.695854228515428,Leading Side
5.071738405071739,280.1120170564654,253.65914441502875,90.87053051610413,169.08019193672288,171.68628859205978,150.4086518503782,175.82607773503477,173.1792872845351,"0.4125296473503113, 0.3454771935939789","0.5469910502433777, 0.3770352900028229","0.340321809053421, 0.32861965894699097","0.48173341155052185, 0.3272126615047455","0.3819710910320282, 0.5808743834495544","0.4608028829097748, 0.5874690413475037","0.3854287266731262, 0.7556421160697937","0.4836941659450531, 0.7511693835258484","0.37269657850265503, 0.24280419945716858","0.4106159806251526, 0.2458159476518631","0.40226274728775024, 0.9302570223808289","0.5214563012123108, 0.896172821521759","0.531136691570282, 0.3063710927963257",-14.674165461820007,Leading Side
5.105105105105105,280.37192473266794,254.24061217035987,90.9461825540868,168.40129945037717,172.14084819187076,150.72391952197205,175.7080517686359,172.62138290094794,"0.4113304615020752, 0.3444523215293884","0.5466640591621399, 0.3767547309398651","0.33678552508354187, 0.32719987630844116","0.4814210832118988, 0.32849547266960144","0.38173985481262207, 0.580058217048645","0.46071234345436096, 0.5864052176475525","0.3857239782810211, 0.7534152269363403","0.4841442108154297, 0.7508902549743652","0.37008577585220337, 0.24157917499542236","0.41037315130233765, 0.2477826327085495","0.4024547040462494, 0.9293884038925171","0.5241274833679199, 0.8901065587997437","0.530465841293335, 0.30703145265579224",-14.547173000101889,Leading Side
5.138471805138472,278.6420771421992,254.6123933340641,89.96443693105462,168.01386030327734,172.56531565779684,151.02028271754804,175.6087340724542,172.0755877798788,"0.41068801283836365, 0.3437052369117737","0.5464327931404114, 0.3760567307472229","0.3340108394622803, 0.32662728428840637","0.4802757203578949, 0.3277493715286255","0.38248035311698914, 0.5802909135818481","0.46085256338119507, 0.5867539644241333","0.38623183965682983, 0.7527173757553101","0.4850618243217468, 0.7515928149223328","0.3652741611003876, 0.24226348102092743","0.40694183111190796, 0.24376854300498962","0.40293121337890625, 0.9285362958908081","0.5256471037864685, 0.8902263641357422","0.5299419164657593, 0.30591434240341187",-14.273162433592615,Leading Side
5.171838505171839,275.38747486202243,255.0372368635624,88.06677875205831,167.64351312862232,172.9669468127128,151.32010523120192,175.54038153076954,171.58597083788823,"0.4105038642883301, 0.3423350751399994","0.5460681915283203, 0.3730264902114868","0.33178287744522095, 0.32702869176864624","0.4775350093841553, 0.3238610327243805","0.38403964042663574, 0.5794437527656555","0.4617066979408264, 0.5863217115402222","0.38683614134788513, 0.7524270415306091","0.48577380180358887, 0.7518447637557983","0.3651278614997864, 0.24000044167041779","0.4046555459499359, 0.24340097606182098","0.4035283625125885, 0.9283658266067505","0.5270882844924927, 0.8932439088821411","0.5291903018951416, 0.3019956052303314",-13.823501184881525,Leading Side
5.205205205205205,270.2536908681873,255.44026906529805,86.05467468825127,167.1212853705016,173.37848302253838,151.61505468937133,175.50876064641935,171.13403470569116,"0.4100610613822937, 0.34234189987182617","0.5457053184509277, 0.37019819021224976","0.3309944272041321, 0.3257621228694916","0.47575435042381287, 0.32156258821487427","0.38514623045921326, 0.5789259076118469","0.46260538697242737, 0.5856283903121948","0.38789063692092896, 0.7524860501289368","0.48586851358413696, 0.752304196357727","0.36298590898513794, 0.24037130177021027","0.4044727683067322, 0.2422165423631668","0.4040488302707672, 0.9282909631729126","0.5291224718093872, 0.8945171236991882","0.5290471911430359, 0.30066612362861633",-13.439551248653997,Leading Side
5.238571905238572,270.0314325079735,255.9136810880528,84.17996877154057,166.44073596036478,173.76271083998768,151.86738342469155,175.49512615174837,170.79363310192258,"0.41001471877098083, 0.3425709307193756","0.5446549654006958, 0.3678624629974365","0.32923606038093567, 0.3251037001609802","0.4708481431007385, 0.3171449303627014","0.386351615190506, 0.5790212154388428","0.46379637718200684, 0.5854412317276001","0.3886106610298157, 0.7527399063110352","0.4861040711402893, 0.7522882223129272","0.36142510175704956, 0.23897171020507812","0.4014098048210144, 0.24012219905853271","0.4041546881198883, 0.928167462348938","0.530545175075531, 0.8957360982894897","0.5270761847496033, 0.29911524057388306",-12.964151244447189,Leading Side
5.271938605271939,275.80441423115946,256.22226284671603,83.16913094427758,165.89491268142993,174.1086346441381,152.090789933742,175.50011916688123,170.50387391849705,"0.4093306064605713, 0.3427332937717438","0.5437858700752258, 0.36609405279159546","0.3279455304145813, 0.32484519481658936","0.4696141183376312, 0.31571218371391296","0.3870817720890045, 0.5790998935699463","0.46487465500831604, 0.5853508710861206","0.3887963891029358, 0.7532162070274353","0.4869839549064636, 0.7506136298179626","0.35801976919174194, 0.23960478603839874","0.40085068345069885, 0.23953072726726532","0.4041558802127838, 0.9289476275444031","0.531359851360321, 0.8903031349182129","0.5248767137527466, 0.2988109588623047",-12.518070187312436,Leading Side
5.305305305305305,279.1298327378669,256.6006480530913,82.72560391495787,165.22034200048486,174.42116373654835,152.31363322809824,175.52278028473972,170.2533016145327,"0.4090741276741028, 0.34284818172454834","0.543265163898468, 0.3633916974067688","0.32534289360046387, 0.32511261105537415","0.4663773477077484, 0.31416210532188416","0.38854140043258667, 0.5789711475372314","0.4662509858608246, 0.5852457284927368","0.3889995217323303, 0.7532354593276978","0.4872533679008484, 0.749964714050293","0.35389795899391174, 0.2396053969860077","0.3987709581851959, 0.23851780593395233","0.4041525423526764, 0.9290788769721985","0.5321570634841919, 0.8904069066047668","0.5228382349014282, 0.2968842387199402",-12.024043972109395,Leading Side
5.3386720053386725,280.4311985475781,256.9044115789028,82.50966865200576,164.6983192698426,174.731108290707,152.55934095133284,175.55935269607116,170.00626360078692,"0.4090220034122467, 0.34292078018188477","0.5432164669036865, 0.361948162317276","0.32353919744491577, 0.32528528571128845","0.4658913016319275, 0.3141850531101227","0.3896854817867279, 0.5785423517227173","0.466684490442276, 0.5848919153213501","0.38952526450157166, 0.7532459497451782","0.4880151152610779, 0.7495383024215698","0.35015934705734253, 0.23999834060668945","0.39805400371551514, 0.23859922587871552","0.4040254056453705, 0.9291046857833862","0.533232569694519, 0.8902915716171265","0.5221043229103088, 0.29431551694869995",-11.808285689869955,Leading Side
5.372038705372039,279.9590611014203,257.2618552010871,82.32928687062675,164.15494176606353,175.02003962157613,152.82804227834217,175.60791591850213,169.73959100819565,"0.4085257053375244, 0.3430015742778778","0.5432345271110535, 0.3609757423400879","0.3232371211051941, 0.3254361152648926","0.4659762382507324, 0.31445109844207764","0.38997042179107666, 0.578503429889679","0.4669745862483978, 0.584924578666687","0.3899678587913513, 0.7532733678817749","0.48885148763656616, 0.7491989731788635","0.3470402657985687, 0.2404809296131134","0.3978387117385864, 0.23811368644237518","0.4040026068687439, 0.9287114143371582","0.5344777703285217, 0.8878078460693359","0.5213178992271423, 0.29187899827957153",-11.660242221642905,Leading Side
5.405405405405405,277.8371184699148,257.701506416735,82.098126540319,163.58812772814764,175.31008507107623,153.11599292521666,175.67340264319202,169.45430955359066,"0.4082269072532654, 0.3430425524711609","0.5432380437850952, 0.3616834282875061","0.32134371995925903, 0.3255137801170349","0.4667676091194153, 0.3150924742221832","0.3901207149028778, 0.578503429889679","0.467307984828949, 0.5849624872207642","0.39044028520584106, 0.7532039284706116","0.4890328049659729, 0.7481016516685486","0.3465849757194519, 0.24077551066875458","0.3973289132118225, 0.23848232626914978","0.4039951264858246, 0.9287071228027344","0.5350130200386047, 0.8831817507743835","0.5213131308555603, 0.29205062985420227",-11.584474701350674,Leading Side
