Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,88.9240410980225,127.91159662241807,74.67498967593916,84.7330624744741,145.0230308403014,138.27827001941355,184.46831953217145,192.79985371341715,"0.48393335938453674, 0.3396824598312378","0.58030104637146, 0.414622962474823","0.44461697340011597, 0.34922167658805847","0.5886130332946777, 0.4446108341217041","0.40868908166885376, 0.5531336069107056","0.48123279213905334, 0.5607224106788635","0.444158136844635, 0.6845936179161072","0.5018835663795471, 0.7001229524612427","0.4646691679954529, 0.3225542902946472","0.5454311966896057, 0.3774012327194214","0.4664430022239685, 0.8307394981384277","0.4931356906890869, 0.8479230999946594","0.5973020195960999, 0.35762518644332886","0.532, 0.377","0.445, 0.557",-64.13558238101602,Forward
3.903903903903904,105.22455968997092,142.1269241223493,76.04945660828119,93.8876466202589,146.00846743099189,139.12714539331142,184.13853429552205,191.96545633014924,"0.48461300134658813, 0.3423597812652588","0.5811983346939087, 0.4136998653411865","0.44431495666503906, 0.3451228439807892","0.5906165242195129, 0.4419139325618744","0.4089421331882477, 0.5553937554359436","0.4823097288608551, 0.5627899765968323","0.4438321590423584, 0.6859528422355652","0.502629816532135, 0.7008544206619263","0.4625062048435211, 0.31822189688682556","0.5401724576950073, 0.3729355037212372","0.4666305482387543, 0.8290159106254578","0.4937414526939392, 0.8470428586006165","0.5963551998138428, 0.3572019636631012","0.533, 0.378","0.446, 0.559",-64.26392207118872,Forward
3.937270603937271,120.99636951299549,155.93204300789472,77.77287909307697,103.33530282412164,147.06001451741218,140.04370573090625,183.57576807006075,190.99511985380136,"0.48538607358932495, 0.34407922625541687","0.5834642648696899, 0.4102255702018738","0.4388509690761566, 0.3496430814266205","0.5611154437065125, 0.368649423122406","0.4104388654232025, 0.5569557547569275","0.4833301603794098, 0.565581202507019","0.4409262239933014, 0.6867167949676514","0.5029478669166565, 0.7008406519889832","0.4437524378299713, 0.29005348682403564","0.4883688986301422, 0.3061222732067108","0.45876631140708923, 0.8189681172370911","0.4946812689304352, 0.8404029011726379","0.5940881371498108, 0.3486596941947937","0.534, 0.377","0.447, 0.561",-64.57057221525963,Forward
3.9706373039706375,136.79558659765556,169.20700821971604,80.22388903510827,113.38372317761828,147.99698498178654,141.0061871927543,183.1569723647525,190.01603686073375,"0.485783189535141, 0.3454211354255676","0.5847833156585693, 0.4085168242454529","0.43702253699302673, 0.35114365816116333","0.5500015020370483, 0.3616817593574524","0.4116225242614746, 0.5577989816665649","0.4839022755622864, 0.5675555467605591","0.4396263062953949, 0.6899581551551819","0.5030984878540039, 0.7012946009635925","0.4416702687740326, 0.28757399320602417","0.4817124307155609, 0.2992129921913147","0.457716703414917, 0.8185621500015259","0.4949731230735779, 0.8396717309951782","0.5921198129653931, 0.3466113209724426","0.535, 0.377","0.448, 0.563",-64.76637206543481,Forward
4.004004004004004,152.53472906395194,182.0169662379913,82.23763188833274,123.9483958778384,149.00268783866392,141.9865020696014,182.48283121600025,188.94269346125824,"0.49034228920936584, 0.3449253737926483","0.5857242345809937, 0.40242281556129456","0.42844176292419434, 0.3456156849861145","0.5370191335678101, 0.3404070734977722","0.4139689803123474, 0.557753324508667","0.4863258898258209, 0.5676597356796265","0.43924379348754883, 0.68898606300354","0.5033797025680542, 0.7001725435256958","0.4334523677825928, 0.26831498742103577","0.46843209862709045, 0.27852004766464233","0.45612090826034546, 0.8063810467720032","0.49649447202682495, 0.8294970393180847","0.5895518064498901, 0.3424513041973114","0.538, 0.374","0.450, 0.563",-65.06512515227799,Forward
4.037370704037371,167.92095460659573,194.16385350933984,84.30909003682639,135.15653755693234,150.02163016934338,142.99392386518494,181.72557097564052,187.8832741583197,"0.491903692483902, 0.3444039225578308","0.5869646072387695, 0.3989443778991699","0.427435964345932, 0.3425530791282654","0.5356020331382751, 0.3400392234325409","0.41622352600097656, 0.5577746629714966","0.4894523024559021, 0.5678650140762329","0.43883752822875977, 0.6885172724723816","0.5036923885345459, 0.6993919610977173","0.433262437582016, 0.26650315523147583","0.46742868423461914, 0.27862581610679626","0.4566288888454437, 0.8030763864517212","0.49697884917259216, 0.8265204429626465","0.5883506536483765, 0.33980876207351685","0.539, 0.372","0.453, 0.563",-65.62767326354994,Forward
4.070737404070738,182.9328720039143,205.7605227488884,86.09572215503808,144.8682137458086,150.96349204901102,144.09584239007475,180.91923386751668,186.7167108436545,"0.49192172288894653, 0.344363808631897","0.5865344405174255, 0.39107051491737366","0.4216294288635254, 0.3348776400089264","0.5294095277786255, 0.3290978670120239","0.418180376291275, 0.5587875843048096","0.49127787351608276, 0.5675987601280212","0.4394224286079407, 0.6881386637687683","0.5043009519577026, 0.696706235408783","0.4261833131313324, 0.2553279995918274","0.4644451141357422, 0.26419442892074585","0.45789021253585815, 0.8043201565742493","0.4997352957725525, 0.8235548734664917","0.5873774886131287, 0.335519403219223","0.539, 0.368","0.455, 0.563",-66.62248614189811,Forward
4.104104104104104,197.29871113873784,216.55891098785136,87.70721783669448,153.7887333813011,151.80496325076786,145.24534451568525,180.14156257747453,185.53157497270357,"0.49191173911094666, 0.34443140029907227","0.5862100124359131, 0.38846132159233093","0.4197499752044678, 0.3334828019142151","0.5254629254341125, 0.3248876929283142","0.4192536771297455, 0.5590797066688538","0.49149975180625916, 0.567394495010376","0.4398488998413086, 0.6879051923751831","0.5051985383033752, 0.6964062452316284","0.42474499344825745, 0.2540588974952698","0.4641304612159729, 0.2628825008869171","0.4582221508026123, 0.8055120706558228","0.5033180117607117, 0.8227093815803528","0.586381733417511, 0.3350575268268585","0.539, 0.366","0.455, 0.563",-66.96264799873329,Forward
4.137470804137471,211.37627172241412,226.15269422995627,90.3751416131341,162.31507353977764,152.81506950269625,146.58588207314995,179.33906324620935,184.4682550140448,"0.49190211296081543, 0.34416669607162476","0.5856920480728149, 0.38375237584114075","0.41501960158348083, 0.3228206932544708","0.523637056350708, 0.32123297452926636","0.4201604425907135, 0.5590885877609253","0.4924349784851074, 0.5672608017921448","0.4406411647796631, 0.6876872777938843","0.5051912069320679, 0.6945246458053589","0.41964563727378845, 0.2366175651550293","0.46440011262893677, 0.26274704933166504","0.46009334921836853, 0.806141197681427","0.5050597786903381, 0.8211814761161804","0.584516704082489, 0.33267709612846375","0.539, 0.364","0.456, 0.563",-67.50448046388632,Forward
4.170837504170838,225.18336103422584,234.3879974008004,95.76129763926458,171.78388497499384,154.00756123946647,148.08942111941693,178.6047533190069,183.7029666342811,"0.4917312264442444, 0.34360283613204956","0.5858286023139954, 0.3811728358268738","0.4138473570346832, 0.32118290662765503","0.5237555503845215, 0.32036057114601135","0.4208311438560486, 0.5588917136192322","0.4934670031070709, 0.567231297492981","0.4425753057003021, 0.6860474944114685","0.5051225423812866, 0.6921900510787964","0.4183366298675537, 0.2362254112958908","0.4603036344051361, 0.2565593123435974","0.46266716718673706, 0.8060261607170105","0.505132794380188, 0.8189480900764465","0.5839738845825195, 0.3316674828529358","0.539, 0.362","0.457, 0.563",-67.86429410441336,Forward
4.2042042042042045,237.82835293087584,243.0815301564897,99.0599496067093,178.20080490969585,154.85817537746829,149.23879871567402,178.005690540845,182.8771621188505,"0.49148064851760864, 0.3438636362552643","0.5825871229171753, 0.37990057468414307","0.41452756524086, 0.3135979473590851","0.5136477947235107, 0.3058088719844818","0.4221116602420807, 0.5598760843276978","0.49391970038414, 0.567202627658844","0.44133996963500977, 0.6859723329544067","0.504254937171936, 0.6911219358444214","0.4156472682952881, 0.22767925262451172","0.443429172039032, 0.23646239936351776","0.46287885308265686, 0.806420624256134","0.5061116814613342, 0.8200691938400269","0.5835816860198975, 0.3273749351501465","0.537, 0.362","0.458, 0.564",-68.60256324074581,Forward
4.237570904237571,249.2151450589258,251.0406055128458,102.29927115667914,183.87814748490592,155.5576681087409,150.24206029972996,177.42604503403558,182.02618982889027,"0.4907328486442566, 0.3440339267253876","0.5810540318489075, 0.37972158193588257","0.4148794114589691, 0.31080883741378784","0.5109565854072571, 0.30279797315597534","0.42245182394981384, 0.560764729976654","0.49428480863571167, 0.5672458410263062","0.44070276618003845, 0.685913622379303","0.5037669539451599, 0.6902350187301636","0.41493064165115356, 0.22558994591236115","0.44078516960144043, 0.23245751857757568","0.4630051553249359, 0.8066533803939819","0.5058756470680237, 0.8196083307266235","0.5833773016929626, 0.32714614272117615","0.536, 0.362","0.458, 0.564",-69.01590383101725,Forward
4.270937604270938,258.7178647394319,257.5820362633678,104.9725777343496,187.69893622366592,156.27133035628154,151.14850819455867,176.72138982899045,181.13045137468143,"0.48959794640541077, 0.3419424593448639","0.5810348987579346, 0.37383219599723816","0.4112327992916107, 0.3068874478340149","0.5107265710830688, 0.29919499158859253","0.4257345199584961, 0.5570633411407471","0.49707064032554626, 0.561976432800293","0.44085079431533813, 0.6857298612594604","0.503627359867096, 0.6904776692390442","0.40997156500816345, 0.222671240568161","0.44452548027038574, 0.23080651462078094","0.46412110328674316, 0.8078187108039856","0.5096553564071655, 0.8206100463867188","0.5835486054420471, 0.3238409757614136","0.535, 0.358","0.461, 0.560",-69.8682294411419,Forward
4.3043043043043046,266.588159544525,262.4231617279647,107.27623133093,189.7070967270016,156.9663633230774,152.010975100274,175.97873698639938,180.2381527272605,"0.4890892505645752, 0.3407469391822815","0.5805127024650574, 0.3711611330509186","0.4094925820827484, 0.3074609637260437","0.5088300704956055, 0.2984200417995453","0.4275364875793457, 0.5541200041770935","0.49816879630088806, 0.559203028678894","0.44050168991088867, 0.6856803297996521","0.5036163926124573, 0.6906843185424805","0.40809768438339233, 0.2233339548110962","0.4418906569480896, 0.22597286105155945","0.46453943848609924, 0.8099092245101929","0.5114122629165649, 0.8213362693786621","0.5829334259033203, 0.32153186202049255","0.535, 0.356","0.463, 0.557",-70.27858322693173,Forward
4.337671004337671,273.33559366323897,265.80123196238435,108.8069798841178,190.1112193961647,157.57704779698997,152.75924720559962,175.22517820578875,179.34414622329894,"0.48759883642196655, 0.33987635374069214","0.5786065459251404, 0.3702337145805359","0.4039013385772705, 0.30586108565330505","0.502407968044281, 0.2937120497226715","0.4270193576812744, 0.5542119741439819","0.4977145195007324, 0.5595811009407043","0.4390789866447449, 0.6845861673355103","0.5035956501960754, 0.6905410289764404","0.4052509665489197, 0.22156986594200134","0.43945303559303284, 0.22215111553668976","0.46468934416770935, 0.8103335499763489","0.5168575048446655, 0.8216503858566284","0.5777477025985718, 0.31549468636512756","0.533, 0.355","0.462, 0.557",-70.6868870992719,Forward
4.371037704371039,278.17341433328124,267.2128940940884,110.16300001290372,189.41689899224417,158.05904887145687,153.4100541032683,174.53620594919303,178.48473122034807,"0.48633307218551636, 0.33918794989585876","0.5780723094940186, 0.3704000413417816","0.40166836977005005, 0.3066106140613556","0.5006246566772461, 0.2928554117679596","0.4266963005065918, 0.5542887449264526","0.4975120425224304, 0.5598200559616089","0.4388047158718109, 0.6838746666908264","0.5035849213600159, 0.6899227499961853","0.40397849678993225, 0.22149130702018738","0.4407626986503601, 0.22733405232429504","0.4648473262786865, 0.8104653358459473","0.5176771879196167, 0.8220634460449219","0.5773028135299683, 0.31607943773269653","0.532, 0.355","0.462, 0.557",-70.88493221816542,Forward
4.404404404404405,281.25746142977533,266.3279177578073,110.67722750038216,187.26332960879944,158.61656148324596,154.0838850038606,174.00347643529662,177.54456316004186,"0.4834199547767639, 0.33796972036361694","0.5770519375801086, 0.36818820238113403","0.3975537419319153, 0.3031599521636963","0.4965628981590271, 0.2906947731971741","0.4266308844089508, 0.5543341040611267","0.49729952216148376, 0.5595465898513794","0.43873628973960876, 0.6836459040641785","0.5035656690597534, 0.6870435476303101","0.40058526396751404, 0.21521437168121338","0.43729519844055176, 0.22150734066963196","0.46484676003456116, 0.8100687861442566","0.5208756923675537, 0.8195213079452515","0.5777392387390137, 0.3151954710483551","0.530, 0.353","0.462, 0.557",-71.48491751786045,Forward
4.437771104437771,279.80076415159294,263.199171528642,109.98181433604532,183.04894283138395,159.1100204993268,154.57792016430034,173.54057816584069,176.71467684367576,"0.48165273666381836, 0.3367844820022583","0.5760284662246704, 0.36417943239212036","0.39430031180381775, 0.30369555950164795","0.49411740899086, 0.28667646646499634","0.42628541588783264, 0.5542370676994324","0.49713224172592163, 0.5593494772911072","0.43877941370010376, 0.6836559772491455","0.5035969018936157, 0.6864134669303894","0.39972689747810364, 0.21519413590431213","0.43402934074401855, 0.21742291748523712","0.4650653302669525, 0.8099223971366882","0.5217856168746948, 0.818396270275116","0.5781902074813843, 0.3137584328651428","0.529, 0.350","0.462, 0.557",-71.97559651437219,Forward
4.471137804471138,277.61492158419225,259.6368993555139,109.0298551854786,178.4433069827581,159.5571141780298,155.0130462507471,173.13587775898685,175.92438650406493,"0.48158493638038635, 0.33600568771362305","0.5750486254692078, 0.35837408900260925","0.3926602303981781, 0.3034084439277649","0.4931737780570984, 0.2864084839820862","0.42602649331092834, 0.550341010093689","0.4970262050628662, 0.5545951724052429","0.4388154149055481, 0.6795715093612671","0.5045551657676697, 0.6830465197563171","0.3970266282558441, 0.21269497275352478","0.43347257375717163, 0.21900169551372528","0.4657757878303528, 0.809589684009552","0.5268831849098206, 0.8188575506210327","0.5767494440078735, 0.3090572655200958","0.528, 0.347","0.462, 0.552",-71.97690284013852,Forward
4.504504504504505,274.9048300757287,255.83423745733356,107.8619935919456,173.61057574846572,159.9567185608393,155.39119375533866,172.79305109727687,175.1777415632551,"0.4811381697654724, 0.3354479968547821","0.574295163154602, 0.35727518796920776","0.39068204164505005, 0.3034563660621643","0.49201783537864685, 0.2844524383544922","0.42585858702659607, 0.5499852895736694","0.49695953726768494, 0.5537503957748413","0.4388848841190338, 0.6784665584564209","0.5058456063270569, 0.681318461894989","0.39536431431770325, 0.21174821257591248","0.4316592216491699, 0.21682846546173096","0.4673886299133301, 0.8099538087844849","0.5285437703132629, 0.8191935420036316","0.5745841860771179, 0.30640941858291626","0.528, 0.346","0.461, 0.552",-72.11744855189838,Forward
4.537871204537871,271.8753859743589,251.98432205301287,106.51887309871088,168.71490281405156,160.30770968924088,155.71429317021403,172.51577406325413,174.47879144329352,"0.4807435870170593, 0.33475130796432495","0.5735979080200195, 0.3546558618545532","0.38737738132476807, 0.3042643666267395","0.49103301763534546, 0.28767311573028564","0.4266602396965027, 0.5491145253181458","0.4984079897403717, 0.5511637330055237","0.439288467168808, 0.678471565246582","0.5066322684288025, 0.6778465509414673","0.3941121995449066, 0.21111290156841278","0.4333581030368805, 0.2200935184955597","0.47147107124328613, 0.8100207448005676","0.5303322672843933, 0.8167102932929993","0.5749145746231079, 0.3057115077972412","0.527, 0.345","0.463, 0.550",-72.53474695736048,Forward
4.571237904571238,268.73148562823985,248.28028936146396,105.04113724903888,163.9204418650605,160.60896360471995,155.98427498751224,172.30772253946188,173.83158556622743,"0.4800567030906677, 0.33414405584335327","0.5732654333114624, 0.3534212112426758","0.3858485817909241, 0.30463850498199463","0.4916165769100189, 0.2890106737613678","0.4268814027309418, 0.5489604473114014","0.4990321695804596, 0.5504305958747864","0.4397575855255127, 0.6785493493080139","0.5076932311058044, 0.6770802736282349","0.3929041922092438, 0.2106967717409134","0.43449729681015015, 0.2216344177722931","0.471499502658844, 0.8097699880599976","0.5304213762283325, 0.8153642416000366","0.573727011680603, 0.30494844913482666","0.527, 0.344","0.463, 0.550",-72.80924432592599,Forward
4.604604604604605,265.67802538552814,244.9152756015987,103.469429586194,159.3913465870373,160.85935634876196,156.20306969937226,172.17257240844344,173.24017335410406,"0.48076432943344116, 0.33383119106292725","0.5730746984481812, 0.34847602248191833","0.3854775130748749, 0.30506259202957153","0.4903699457645416, 0.2888133227825165","0.42749732732772827, 0.5426058769226074","0.5000388026237488, 0.5435560345649719","0.43978452682495117, 0.6778799295425415","0.5093055963516235, 0.6760595440864563","0.3917468190193176, 0.209147647023201","0.4342781603336334, 0.22067002952098846","0.47140583395957947, 0.8095629811286926","0.5335253477096558, 0.8158248066902161","0.5724112391471863, 0.3004036545753479","0.527, 0.341","0.464, 0.543",-72.63327032886149,Forward
4.637971304637971,262.9199015943807,242.08241699232923,101.8443936534408,155.29177066552674,161.05776396285248,156.37260779793309,172.11399955274211,172.7086042289706,"0.48181843757629395, 0.33355340361595154","0.5719903707504272, 0.34702247381210327","0.3850630819797516, 0.30531078577041626","0.4894072413444519, 0.28777366876602173","0.4275027811527252, 0.5420306921005249","0.5000233054161072, 0.5433777570724487","0.4403477609157562, 0.6779048442840576","0.5101138949394226, 0.6760936975479126","0.39160478115081787, 0.20827527344226837","0.43377119302749634, 0.22004738450050354","0.4713965058326721, 0.808600902557373","0.5342451333999634, 0.8156553506851196","0.5699366331100464, 0.2979188859462738","0.527, 0.340","0.464, 0.543",-72.67530788584614,Forward
4.671338004671338,260.66201060295407,239.97484975256748,100.20667299404366,151.78586778607362,161.20306248847697,156.49481977533375,172.13567985490124,172.24092761287437,"0.48101386427879333, 0.33302783966064453","0.5711445808410645, 0.34440359473228455","0.3846209645271301, 0.30721813440322876","0.48820510506629944, 0.2886025309562683","0.42752236127853394, 0.5421079993247986","0.4999876618385315, 0.5430442094802856","0.44074979424476624, 0.6770192980766296","0.5101839900016785, 0.672603964805603","0.3918009400367737, 0.2098354995250702","0.4341660141944885, 0.2201377898454666","0.4713518023490906, 0.8052322268486023","0.5345835089683533, 0.8128910064697266","0.570378303527832, 0.29616624116897583","0.526, 0.339","0.464, 0.543",-73.00055623888125,Forward
4.704704704704705,259.1092487594054,238.78571010122545,98.59691115126716,149.03779163422286,161.29412796712083,156.57163612371323,172.2412891974641,171.84119292786252,"0.4808937609195709, 0.3324252963066101","0.5708487629890442, 0.3432937264442444","0.3840484321117401, 0.30858489871025085","0.4872029721736908, 0.28827083110809326","0.4275153577327728, 0.5415526032447815","0.5000398755073547, 0.5423785448074341","0.4408416152000427, 0.6755692362785339","0.510154664516449, 0.6714903116226196","0.3914180397987366, 0.21082434058189392","0.4345751702785492, 0.22023043036460876","0.47129735350608826, 0.8037073016166687","0.5359311699867249, 0.8127468824386597","0.5707611441612244, 0.2954588532447815","0.526, 0.338","0.464, 0.542",-73.07906198645215,Forward
4.738071404738071,258.46651241189096,238.7081342572152,97.0557516683756,147.2116958955191,161.32983644026967,156.60498733521052,172.43450346297402,171.51344959598234,"0.47837215662002563, 0.3320870101451874","0.5704374313354492, 0.34361010789871216","0.3825075626373291, 0.3116321861743927","0.4880100190639496, 0.2919613718986511","0.42796462774276733, 0.5409246683120728","0.5004891157150269, 0.5412577986717224","0.44117817282676697, 0.6749824285507202","0.5104557275772095, 0.6720107793807983","0.3909918963909149, 0.21108925342559814","0.43936991691589355, 0.2238806188106537","0.4708017408847809, 0.8032854795455933","0.5411778688430786, 0.8141800761222839","0.567848265171051, 0.29564282298088074","0.524, 0.338","0.464, 0.541",-73.50655735351253,Forward
4.771438104771439,258.9386979085678,239.93525843944863,95.62383808863356,146.47173425550724,161.30906394940894,156.59680390196462,172.71899853397431,171.261747039281,"0.47559159994125366, 0.3318554759025574","0.5691124200820923, 0.34328770637512207","0.38130444288253784, 0.3129211962223053","0.48843544721603394, 0.29284146428108215","0.4283810555934906, 0.5405204892158508","0.5007160305976868, 0.5410971641540527","0.44120803475379944, 0.6732985973358154","0.5104795098304749, 0.6719025373458862","0.3904297947883606, 0.21142306923866272","0.440408855676651, 0.22559194266796112","0.46973198652267456, 0.8009048700332642","0.5421720743179321, 0.8142688870429993","0.5644669532775879, 0.29449543356895447","0.522, 0.338","0.465, 0.541",-74.1235184770837,Forward
4.804804804804805,260.7307015975928,242.6602188668379,94.34181395530553,146.98206039973212,161.23068653602408,156.54901631611455,173.09845029300828,171.0901346798058,"0.47494903206825256, 0.33137646317481995","0.5666114687919617, 0.34147724509239197","0.38065171241760254, 0.31474998593330383","0.4881246089935303, 0.2929580807685852","0.42843008041381836, 0.5402327179908752","0.5006995797157288, 0.5402533411979675","0.44139713048934937, 0.6730166673660278","0.5112346410751343, 0.6702958345413208","0.3889920115470886, 0.21488185226917267","0.4398752748966217, 0.22551369667053223","0.4688451886177063, 0.8006561994552612","0.5455631613731384, 0.8134727478027344","0.5625035762786865, 0.2949602007865906","0.521, 0.336","0.465, 0.540",-74.5803809173261,Forward
4.838171504838172,264.04741982712284,247.0761517582949,93.25032281165588,148.90682801373845,161.09358024160062,156.46355506979927,173.57653462261922,171.00266193960397,"0.4741852879524231, 0.3310031294822693","0.5656510591506958, 0.3400576412677765","0.3796164393424988, 0.31555652618408203","0.48785600066185, 0.2934294641017914","0.4285455346107483, 0.5397965908050537","0.5006710290908813, 0.5397606492042542","0.44223538041114807, 0.6729521751403809","0.5112848877906799, 0.669404149055481","0.3882006108760834, 0.21639445424079895","0.4398210942745209, 0.22555884718894958","0.469032347202301, 0.8008348345756531","0.5470276474952698, 0.8135198354721069","0.5617982149124146, 0.29461267590522766","0.520, 0.336","0.465, 0.540",-74.84784988781342,Forward
4.8715382048715385,269.0937489453142,253.37619333273165,92.39000820094913,152.41019078307102,160.89662110762404,156.34235065515782,174.15692740535044,171.00337824072267,"0.47437340021133423, 0.33074530959129333","0.565072774887085, 0.34013205766677856","0.37823623418807983, 0.316423237323761","0.4862380921840668, 0.29309433698654175","0.4283543527126312, 0.5403198003768921","0.5006493330001831, 0.5401161909103394","0.4435935914516449, 0.6729885935783386","0.5129129886627197, 0.6698225736618042","0.38742595911026, 0.21715667843818665","0.439502477645874, 0.22578851878643036","0.4709624648094177, 0.8010731935501099","0.5520839095115662, 0.813814640045166","0.5625597834587097, 0.2935798764228821","0.520, 0.335","0.465, 0.540",-74.90846457173826,Forward
4.904904904904905,276.0745853003239,261.7534798090602,91.80151366644976,157.65630239327467,160.63868517557984,156.18733356432918,174.84330452374527,171.0963330052092,"0.4745839238166809, 0.3306426703929901","0.5646799802780151, 0.3402975797653198","0.37772613763809204, 0.31697574257850647","0.48525190353393555, 0.29284581542015076","0.42827948927879333, 0.5408375859260559","0.5006347894668579, 0.5402584075927734","0.4447336196899414, 0.6731827259063721","0.5137638449668884, 0.6700934767723083","0.386764258146286, 0.21749937534332275","0.4391513764858246, 0.2258874624967575","0.4710604250431061, 0.801132082939148","0.5528703331947327, 0.8138567805290222","0.5630689859390259, 0.2932421565055847","0.520, 0.335","0.464, 0.541",-74.94153137515616,Forward
4.938271604938272,285.19482524030866,272.40114740619254,91.5254827514222,164.80931652989418,160.3186484869535,156.00043428945236,175.639341860347,171.2855756551108,"0.4745631814002991, 0.32945379614830017","0.5647577047348022, 0.340213805437088","0.3780806362628937, 0.32003358006477356","0.48524466156959534, 0.2941163182258606","0.42814841866493225, 0.5411542057991028","0.5006086230278015, 0.5403313636779785","0.4450988173484802, 0.6732080578804016","0.5148183107376099, 0.6702954769134521","0.38633841276168823, 0.21956861019134521","0.4397347867488861, 0.2279101312160492","0.47193002700805664, 0.8011232614517212","0.555083155632019, 0.8146470785140991","0.56329345703125, 0.29088515043258667","0.520, 0.335","0.464, 0.541",-74.97176345068893,Forward
4.971638304971639,296.6593651134256,285.5123323430406,91.6025589991309,174.03338687847446,159.93538708323047,155.78358332266637,176.54871529769898,171.57515561247465,"0.47465696930885315, 0.3287404477596283","0.5648645758628845, 0.34003669023513794","0.37838488817214966, 0.32148462533950806","0.4850448966026306, 0.29501447081565857","0.42809662222862244, 0.541644811630249","0.5005986094474792, 0.5404607653617859","0.44560661911964417, 0.6738351583480835","0.5157371163368225, 0.6704358458518982","0.38608798384666443, 0.22074000537395477","0.44025272130966187, 0.2293529063463211","0.4728524684906006, 0.8011763691902161","0.5559074282646179, 0.815064549446106","0.5631136298179626, 0.28896141052246094","0.520, 0.334","0.464, 0.541",-74.99026257143973,Forward
