Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,164.17126579441452,34.098416892059845,139.64043400466227,33.453646149059665,133.47468940984984,143.46807608867408,212.8917360841831,208.6996032235397,"0.48398908972740173, 0.3618243336677551","0.38342922925949097, 0.31551092863082886","0.4546685218811035, 0.34998029470443726","0.3044024109840393, 0.3577623963356018","0.3553010821342468, 0.5669921040534973","0.29484808444976807, 0.5482741594314575","0.399797648191452, 0.7138919830322266","0.35011523962020874, 0.7183438539505005","0.38656431436538696, 0.25940412282943726","0.3515529930591583, 0.2706435024738312","0.35347360372543335, 0.8814696073532104","0.30581071972846985, 0.9180653691291809","0.5169394016265869, 0.30427801609039307","0.434, 0.339","0.325, 0.558",-63.61277429132885,Forward
3.903903903903904,156.8730993278874,32.35680973839289,139.31864069923984,36.619306835173376,133.39755821803917,142.64959696393987,213.4851610671971,210.23699161584625,"0.47821006178855896, 0.3621055781841278","0.38496750593185425, 0.3159838020801544","0.45456451177597046, 0.3554745316505432","0.30572253465652466, 0.3568127751350403","0.3552117943763733, 0.5674548149108887","0.2965029180049896, 0.5509714484214783","0.40004438161849976, 0.7138198614120483","0.35153698921203613, 0.7202807664871216","0.3870570957660675, 0.2639274001121521","0.35385480523109436, 0.2753695845603943","0.35350221395492554, 0.8814151883125305","0.3058043122291565, 0.9182669520378113","0.517825186252594, 0.3076844811439514","0.432, 0.339","0.326, 0.559",-64.34829809904912,Forward
3.937270603937271,147.85915258068036,30.44094411093253,139.59763595301936,40.4135473507723,133.3667257081612,141.89838425464916,213.81694650613764,211.6544798927505,"0.4720034599304199, 0.36316317319869995","0.38931745290756226, 0.3167056739330292","0.4542950987815857, 0.41836023330688477","0.3403744399547577, 0.3507966697216034","0.35521024465560913, 0.569096565246582","0.2998315691947937, 0.5551525950431824","0.40000438690185547, 0.7133080363273621","0.35742586851119995, 0.7182524800300598","0.43926507234573364, 0.4350797235965729","0.3626963198184967, 0.2867148220539093","0.35299956798553467, 0.8815515637397766","0.30675381422042847, 0.9177740812301636","0.5178271532058716, 0.3108363747596741","0.431, 0.340","0.328, 0.562",-65.0995093527186,Forward
3.9706373039706375,137.3666122386911,28.214812623006388,139.9418688229392,44.46979046130513,133.27669693943622,141.204750120517,214.04560713962945,213.02088401426863,"0.4670945107936859, 0.3633478283882141","0.3902601897716522, 0.31733566522598267","0.45342326164245605, 0.4349272847175598","0.34823256731033325, 0.3560585081577301","0.35520657896995544, 0.5702646970748901","0.3015207350254059, 0.5579786896705627","0.3999846875667572, 0.7132156491279602","0.36063796281814575, 0.7182559370994568","0.4436139464378357, 0.4562227129936218","0.36985906958580017, 0.2998816668987274","0.35287705063819885, 0.8815536499023438","0.3070620000362396, 0.9177935719490051","0.5178267359733582, 0.31293004751205444","0.429, 0.340","0.328, 0.564",-65.85476827580291,Forward
4.004004004004004,124.93476416205505,26.089410378552564,140.73097325941524,49.05833831945377,133.3601167485525,140.62460340762075,214.0099595929013,214.223580017998,"0.4687775671482086, 0.36391115188598633","0.38964176177978516, 0.3170914351940155","0.45330485701560974, 0.4452877938747406","0.34317106008529663, 0.37497225403785706","0.3578147888183594, 0.5702378749847412","0.3033910095691681, 0.5577794313430786","0.40226468443870544, 0.7135483026504517","0.36243388056755066, 0.7187532782554626","0.46453461050987244, 0.4216957986354828","0.37651947140693665, 0.3337220549583435","0.353964239358902, 0.8824374079704285","0.30789199471473694, 0.9176622629165649","0.5121558308601379, 0.31567156314849854","0.429, 0.341","0.331, 0.564",-66.19393262426858,Forward
4.037370704037371,110.20027342320073,23.828476661757872,142.21224699084692,53.7521892167707,133.4384774429226,140.20402482002993,213.87095490689404,215.27814924774816,"0.469571977853775, 0.36352652311325073","0.3894299864768982, 0.31627577543258667","0.4526936113834381, 0.43693575263023376","0.34044498205184937, 0.37395069003105164","0.3588019013404846, 0.5700329542160034","0.3046928644180298, 0.5575857162475586","0.402233749628067, 0.7135413289070129","0.3628864884376526, 0.720215380191803","0.46452364325523376, 0.4097250998020172","0.38013118505477905, 0.33871111273765564","0.35475093126296997, 0.8820158839225769","0.3085312247276306, 0.9172815084457397","0.5099722146987915, 0.3164602220058441","0.430, 0.340","0.332, 0.564",-66.4149316640024,Forward
4.070737404070738,93.44556608035968,21.59806592387774,144.36752933244478,58.78555942485424,133.68083999604812,139.9137582515141,213.5575931871338,216.11772286159444,"0.46756511926651, 0.36488866806030273","0.3861006796360016, 0.32923224568367004","0.4524563252925873, 0.4403507113456726","0.34891146421432495, 0.40716975927352905","0.3587667942047119, 0.5716335773468018","0.3062894940376282, 0.5644652843475342","0.4021455645561218, 0.7157844305038452","0.3690822124481201, 0.7250394225120544","0.45711755752563477, 0.4415357708930969","0.42745551466941833, 0.39828982949256897","0.3565201759338379, 0.8812626004219055","0.3099728226661682, 0.9147842526435852","0.5049548149108887, 0.3222929835319519","0.427, 0.347","0.333, 0.568",-66.89013605975799,Forward
4.104104104104104,74.56099388931702,20.09306237509744,147.44795463175873,65.28602884426711,134.0275878116911,139.79619556880087,213.09418467984008,216.8637062954841,"0.4672864079475403, 0.3648615777492523","0.3836100995540619, 0.3327539563179016","0.4412534236907959, 0.44249120354652405","0.3515625298023224, 0.4095110297203064","0.35859498381614685, 0.5728631615638733","0.3070414364337921, 0.5666682720184326","0.40175920724868774, 0.7177506685256958","0.3714189827442169, 0.7284782528877258","0.44952455163002014, 0.4528641104698181","0.43044695258140564, 0.39991846680641174","0.356769859790802, 0.8809095621109009","0.31030046939849854, 0.9147590398788452","0.5033553838729858, 0.32558223605155945","0.425, 0.349","0.333, 0.570",-67.25558277460429,Forward
4.137470804137471,54.50667927281766,18.86817665580111,146.90771304292662,72.74113855554901,134.4263256859607,139.8226014527283,212.4941591068583,217.39876329628825,"0.45029130578041077, 0.35881009697914124","0.39042776823043823, 0.3335840106010437","0.413685142993927, 0.4553006589412689","0.3717218041419983, 0.41553106904029846","0.35673582553863525, 0.5732545256614685","0.31111884117126465, 0.5684295296669006","0.4027685225009918, 0.7183167338371277","0.37237411737442017, 0.7343209981918335","0.4037952423095703, 0.5131164789199829","0.45257431268692017, 0.4147297739982605","0.3568289279937744, 0.880916953086853","0.31033164262771606, 0.915364146232605","0.5043071508407593, 0.3279833197593689","0.420, 0.346","0.334, 0.571",-68.95575921622887,Forward
4.170837504170838,33.90364949430459,17.88885633406429,146.4706788355262,79.95655900955018,134.98986941532013,139.91564439378885,211.7263028107007,217.6382923482844,"0.4467872083187103, 0.35577937960624695","0.39500850439071655, 0.334223210811615","0.40555277466773987, 0.46349310874938965","0.3891543745994568, 0.4184131622314453","0.35505279898643494, 0.5735337734222412","0.3132764399051666, 0.5693553686141968","0.40304064750671387, 0.718966543674469","0.37343722581863403, 0.7386028170585632","0.390800803899765, 0.5295473337173462","0.4577394425868988, 0.41629767417907715","0.3554075062274933, 0.8808885812759399","0.3103073537349701, 0.9192143678665161","0.5054165720939636, 0.32797572016716003","0.421, 0.345","0.334, 0.571",-69.04195487069848,Forward
4.2042042042042045,23.207784327020217,17.083595011495028,147.47616783631668,90.70700330170696,135.69977742031045,140.1059952682902,210.8474407437293,217.60792647561348,"0.44997936487197876, 0.3560468852519989","0.3957553207874298, 0.3449121415615082","0.4312727451324463, 0.46602940559387207","0.3745498061180115, 0.454367458820343","0.3544139266014099, 0.5729859471321106","0.3131003975868225, 0.5686577558517456","0.40298232436180115, 0.7189768552780151","0.37329334020614624, 0.736890435218811","0.4201849400997162, 0.49253049492836","0.4395093321800232, 0.46935445070266724","0.35544198751449585, 0.880896270275116","0.3122328519821167, 0.918653666973114","0.5052062273025513, 0.32828623056411743","0.423, 0.350","0.334, 0.571",-67.98075632898534,Forward
4.237570904237571,13.655470273929494,16.324359193913875,148.24801043204414,101.64275276442116,136.4714379060932,140.35712405064717,209.8489183240105,217.4232781873628,"0.4507882595062256, 0.3561658561229706","0.39560404419898987, 0.3474883735179901","0.4398842453956604, 0.46563681960105896","0.36811065673828125, 0.4560701251029968","0.35434868931770325, 0.5728910565376282","0.3129681944847107, 0.5685547590255737","0.4029487669467926, 0.7192778587341309","0.37348219752311707, 0.7358575463294983","0.435011088848114, 0.49170130491256714","0.43853360414505005, 0.4783964157104492","0.35546600818634033, 0.8812685012817383","0.31505468487739563, 0.9178821444511414","0.5054780840873718, 0.32860273122787476","0.423, 0.352","0.334, 0.571",-67.75334620367472,Forward
4.270937604270938,6.041319712122261,15.849473056240535,147.32157106831434,109.64688131024528,137.2486636260163,140.618207944463,208.73934145024225,217.11371671727989,"0.4396575093269348, 0.3536897897720337","0.40617042779922485, 0.3479592204093933","0.42150363326072693, 0.47052568197250366","0.3887096047401428, 0.4737270474433899","0.3433176577091217, 0.5696629881858826","0.3158670663833618, 0.568057119846344","0.4000944495201111, 0.7181927561759949","0.37331855297088623, 0.7355319857597351","0.4334803521633148, 0.5199031233787537","0.4587489068508148, 0.5046075582504272","0.35545700788497925, 0.8810326457023621","0.3149493336677551, 0.9179071187973022","0.5069128274917603, 0.3281785845756531","0.423, 0.351","0.330, 0.569",-66.82854407930128,Forward
4.3043043043043046,0.5627792865205117,15.600509915090834,148.02061404140466,117.1786979307673,138.0616046670559,141.20876835393327,207.46446145682705,216.61343100462332,"0.4418010711669922, 0.35343557596206665","0.4083734452724457, 0.3484073281288147","0.42427048087120056, 0.4737279415130615","0.38620883226394653, 0.4772319197654724","0.34372997283935547, 0.5687085390090942","0.3159676194190979, 0.5678068399429321","0.39975911378860474, 0.7181696891784668","0.37294813990592957, 0.7355026006698608","0.4326777458190918, 0.5219942331314087","0.45716533064842224, 0.5055297017097473","0.3554588258266449, 0.8810388445854187","0.3149527311325073, 0.9179999232292175","0.5069675445556641, 0.3276619613170624","0.425, 0.351","0.330, 0.568",-66.33658628093588,Forward
4.337671004337671,-3.335918337449692,15.786923567047456,148.75536374366737,123.46405324320948,138.95206630512246,141.9069686488397,206.0694795805243,215.9690989234768,"0.43044328689575195, 0.3478153645992279","0.4168618321418762, 0.346253365278244","0.4383157789707184, 0.4668697416782379","0.43197131156921387, 0.4632706642150879","0.3212602734565735, 0.5642439126968384","0.3246106207370758, 0.5670672655105591","0.37312716245651245, 0.7172085642814636","0.3841254711151123, 0.7352240681648254","0.47401195764541626, 0.5351467132568359","0.4924185872077942, 0.5343931317329407","0.35044822096824646, 0.881036639213562","0.32579201459884644, 0.917220413684845","0.5072643160820007, 0.3283413052558899","0.424, 0.347","0.323, 0.566",-65.26484042834674,Forward
4.371037704371039,-5.131603408034149,15.78057853860081,149.12450491383814,128.1856067037365,139.89981623022172,142.65632556361095,204.6408775646095,215.11623651549328,"0.4280407428741455, 0.34579867124557495","0.4185992181301117, 0.34500691294670105","0.44935622811317444, 0.4638494849205017","0.4366466999053955, 0.4594089090824127","0.3171952962875366, 0.562792181968689","0.3274606168270111, 0.5668091177940369","0.36738163232803345, 0.7167094945907593","0.3874308466911316, 0.7349755167961121","0.48568376898765564, 0.5398960113525391","0.4960660934448242, 0.538487434387207","0.3478429913520813, 0.8810386657714844","0.32940873503685, 0.9168511629104614","0.5074416399002075, 0.3284884989261627","0.423, 0.345","0.322, 0.565",-65.28269716400256,Forward
4.404404404404405,-4.690555922378265,15.89197177645624,149.40201170710614,131.68607987229453,140.9307879928995,143.36095319062807,203.13993460458596,214.1829333765058,"0.4092216491699219, 0.3434377610683441","0.416374146938324, 0.34414058923721313","0.4045197069644928, 0.46900123357772827","0.41624531149864197, 0.4597959518432617","0.30916446447372437, 0.5625865459442139","0.33703261613845825, 0.5666202306747437","0.354409784078598, 0.7210865616798401","0.38779670000076294, 0.7375616431236267","0.45618757605552673, 0.5581830739974976","0.477955162525177, 0.5397751331329346","0.34570905566215515, 0.8807360529899597","0.3332662582397461, 0.9156589508056641","0.5076563954353333, 0.32834628224372864","0.413, 0.344","0.323, 0.565",-67.89198070602406,Forward
4.437771104437771,-2.141962331016931,16.615980378197058,150.55387511660993,134.01274125982246,142.02626195224323,144.09034893707243,201.65008972575288,213.1223324392597,"0.41157254576683044, 0.34217071533203125","0.4157264828681946, 0.34358400106430054","0.4113866686820984, 0.4691658616065979","0.4116487503051758, 0.4579525589942932","0.3101390600204468, 0.562345564365387","0.3379857838153839, 0.5661475658416748","0.3535955846309662, 0.7210673689842224","0.3870050609111786, 0.7372515797615051","0.45646318793296814, 0.5563112497329712","0.47184890508651733, 0.5306098461151123","0.3462481200695038, 0.8766010999679565","0.3364333510398865, 0.9095292091369629","0.5079189538955688, 0.328514963388443","0.414, 0.343","0.324, 0.564",-67.96704881498505,Forward
4.471137804471138,3.701108439882136,17.582309911202447,150.84898133232085,135.0581136240934,143.1663980542398,144.7104601100818,200.1237634882461,212.10275602929704,"0.41468316316604614, 0.3423948884010315","0.4146968424320221, 0.34035664796829224","0.41128483414649963, 0.47141528129577637","0.4095819592475891, 0.4576782286167145","0.310772567987442, 0.5625239014625549","0.3391396999359131, 0.5661200881004333","0.3496643900871277, 0.723517119884491","0.38645657896995544, 0.7382537722587585","0.467695951461792, 0.5579915046691895","0.47668901085853577, 0.5448744297027588","0.34452253580093384, 0.8788471221923828","0.3361338973045349, 0.9099202156066895","0.5086730718612671, 0.33012744784355164","0.415, 0.341","0.325, 0.564",-68.07565431464464,Forward
4.504504504504505,12.996472240069638,18.90041257135024,150.20892074730992,134.69999219950802,144.55309088392073,145.45986811176914,198.35922166746352,210.83906504134012,"0.41013580560684204, 0.3414324223995209","0.4137088656425476, 0.3388655185699463","0.39634203910827637, 0.4718286097049713","0.41142863035202026, 0.4584009647369385","0.31233644485473633, 0.562139093875885","0.3402429521083832, 0.5658419728279114","0.35175803303718567, 0.723259449005127","0.3856012523174286, 0.7380699515342712","0.4387440085411072, 0.558857798576355","0.47924938797950745, 0.5467472672462463","0.3449649214744568, 0.8788896799087524","0.33506685495376587, 0.9095624089241028","0.5095463395118713, 0.3304949104785919","0.412, 0.340","0.326, 0.564",-69.06519122231335,Forward
4.537871204537871,12.124146139895576,20.35322012693292,152.22871892687652,133.2300501429055,145.99127587728378,146.18179137410775,196.69563291658736,209.5652278394623,"0.3884391784667969, 0.3276717960834503","0.4229222238063812, 0.3412729501724243","0.3485512137413025, 0.4525911808013916","0.4320100247859955, 0.46812087297439575","0.30457520484924316, 0.560255229473114","0.3490806519985199, 0.5652126669883728","0.34307995438575745, 0.7231795191764832","0.386466920375824, 0.7318333387374878","0.3658393621444702, 0.5490267276763916","0.48808997869491577, 0.5507177114486694","0.3431588411331177, 0.8802115321159363","0.3368369936943054, 0.9093526005744934","0.5085619688034058, 0.33273905515670776","0.406, 0.334","0.327, 0.563",-70.94257040901032,Forward
4.571237904571238,11.254426214038562,21.507728537641597,153.0167062531523,129.6475962153844,147.46195771839467,146.8783085951104,194.6920433068123,208.53469303156027,"0.3865308165550232, 0.3252573609352112","0.42448005080223083, 0.3419504761695862","0.34302839636802673, 0.44740304350852966","0.43338292837142944, 0.46878179907798767","0.3038000464439392, 0.5598598718643188","0.3510099947452545, 0.5651050806045532","0.3446369767189026, 0.7229864597320557","0.386140376329422, 0.7319432497024536","0.353237509727478, 0.5497321486473083","0.48486167192459106, 0.5472288131713867","0.3435124456882477, 0.882132351398468","0.33573970198631287, 0.910315215587616","0.5085539817810059, 0.3330822288990021","0.406, 0.334","0.327, 0.562",-71.15877826017957,Forward
4.604604604604605,10.434967024526449,22.158119676704786,145.10524357487924,123.91177232955212,148.84252963266005,147.56861581842924,192.8954274807199,207.4845583114435,"0.3840978741645813, 0.3220630884170532","0.4302960932254791, 0.3456478416919708","0.35217827558517456, 0.4484928548336029","0.4485483169555664, 0.46617355942726135","0.3041924834251404, 0.5588010549545288","0.3562675714492798, 0.5640092492103577","0.334937185049057, 0.7213393449783325","0.38976237177848816, 0.7266014814376831","0.37966686487197876, 0.5342050194740295","0.48676562309265137, 0.5400933027267456","0.3316071033477783, 0.88178551197052","0.3430286943912506, 0.9066485166549683","0.5087016820907593, 0.33294305205345154","0.407, 0.334","0.330, 0.561",-71.31228225126613,Forward
4.637971304637971,10.165472361215157,23.092445598745407,134.09189285497877,116.6438710005956,150.5893294997918,147.92565493684384,191.11615315621395,206.40617997571852,"0.3835293650627136, 0.3215373158454895","0.4298926293849945, 0.34584105014801025","0.35129085183143616, 0.44957175850868225","0.46124497056007385, 0.4678415358066559","0.30457717180252075, 0.5579848885536194","0.3571853041648865, 0.5630990266799927","0.3339044451713562, 0.7197268009185791","0.39019861817359924, 0.7234488725662231","0.38419538736343384, 0.529950737953186","0.4967321753501892, 0.5438464879989624","0.3306533992290497, 0.8805988430976868","0.3425445258617401, 0.9052726030349731","0.5098232626914978, 0.3328011631965637","0.407, 0.334","0.331, 0.561",-71.51683659846917,Forward
4.671338004671338,9.713177746061117,22.176971691081118,127.09184130241984,111.13733821223592,152.13456672934373,148.22784314800063,189.581035555577,205.71145658229912,"0.38129785656929016, 0.3191130459308624","0.4561610817909241, 0.34226614236831665","0.35923582315444946, 0.44560807943344116","0.45322003960609436, 0.468801885843277","0.30600613355636597, 0.5570651292800903","0.365438848733902, 0.5626077651977539","0.3319312334060669, 0.7193624973297119","0.3896777033805847, 0.722159743309021","0.40087446570396423, 0.4866705536842346","0.47287410497665405, 0.5006251335144043","0.3293362259864807, 0.8808170557022095","0.3430606722831726, 0.9056528806686401","0.508272111415863, 0.33239051699638367","0.419, 0.331","0.336, 0.560",-70.08740546769508,Forward
4.704704704704705,8.892419633434487,20.947189105495248,121.4214591312845,107.85922568978518,153.7063122322506,148.68808195396886,188.2011061961965,205.0696304872456,"0.37808698415756226, 0.316816508769989","0.46689581871032715, 0.34284961223602295","0.3493860363960266, 0.44150424003601074","0.4515226483345032, 0.47825726866722107","0.30692702531814575, 0.557219922542572","0.3683567941188812, 0.5626400113105774","0.3299885094165802, 0.7196221947669983","0.3900907635688782, 0.7225154638290405","0.402155339717865, 0.47987717390060425","0.46181875467300415, 0.48910078406333923","0.3275187909603119, 0.8798519372940063","0.342335045337677, 0.9081433415412903","0.5080235004425049, 0.33234378695487976","0.422, 0.330","0.338, 0.560",-69.75827188716421,Forward
4.738071404738071,7.814866679262009,19.843887978932862,117.65248428812492,104.09878853425744,155.32374199027566,149.3230162677014,187.1193795618721,204.23157774867448,"0.3801158666610718, 0.3127175569534302","0.4624425768852234, 0.3428415060043335","0.35413530468940735, 0.4368690848350525","0.4466659128665924, 0.47560662031173706","0.3075614869594574, 0.5568361282348633","0.36968809366226196, 0.5625759363174438","0.33029574155807495, 0.7196138501167297","0.39154475927352905, 0.7214169502258301","0.4029512405395508, 0.4883710443973541","0.45457273721694946, 0.4868067800998688","0.3289238512516022, 0.8787896037101746","0.3416692614555359, 0.9050555229187012","0.5066436529159546, 0.3321246802806854","0.421, 0.328","0.339, 0.560",-70.38484744676289,Forward
4.771438104771439,6.170327076930494,18.35397501232376,117.62761579813086,98.32562837970356,156.7950168586249,150.0593145497152,186.4366931084961,203.22385328900964,"0.38221320509910583, 0.3116418123245239","0.45774516463279724, 0.3398965895175934","0.35715898871421814, 0.42904263734817505","0.4440944790840149, 0.4731312394142151","0.3077605366706848, 0.5567655563354492","0.3687936067581177, 0.5622295141220093","0.3297971487045288, 0.7196100354194641","0.3923339545726776, 0.7200209498405457","0.4199562072753906, 0.4611189365386963","0.454200804233551, 0.46520644426345825","0.3295821249485016, 0.879139244556427","0.3412695825099945, 0.9005767107009888","0.5056676268577576, 0.33176496624946594","0.420, 0.326","0.338, 0.559",-70.73240778850035,Forward
4.804804804804805,5.539263160352972,17.810492009293387,118.00909705860867,92.666415491715,158.09593802903868,150.8043805412766,186.0577676721633,202.1013766600761,"0.3787004351615906, 0.31066447496414185","0.4620506763458252, 0.33980363607406616","0.35956722497940063, 0.42252618074417114","0.4580310881137848, 0.472234308719635","0.31018275022506714, 0.5552505254745483","0.37466245889663696, 0.5597200393676758","0.33029529452323914, 0.7162244319915771","0.39219576120376587, 0.7164933085441589","0.4109206795692444, 0.45224660634994507","0.45533090829849243, 0.4580903947353363","0.3317558169364929, 0.8761828541755676","0.34110212326049805, 0.8943158984184265","0.5045641660690308, 0.3295244574546814","0.420, 0.325","0.342, 0.557",-71.44615443914954,Forward
4.838171504838172,2.5212911506046307,8.49223606427716,115.96252762884887,82.20710837178483,159.0525648576316,151.61086897570715,186.3899242987475,200.7106601576365,"0.37505072355270386, 0.306869238615036","0.45798760652542114, 0.34768277406692505","0.35989445447921753, 0.4260473847389221","0.45608940720558167, 0.4713991582393646","0.31325286626815796, 0.5533342361450195","0.38007915019989014, 0.5582469701766968","0.33055242896080017, 0.7162840962409973","0.3923189342021942, 0.7156631350517273","0.3804008364677429, 0.45778268575668335","0.4498198926448822, 0.4661412835121155","0.3321135342121124, 0.8763540387153625","0.34225618839263916, 0.8896604776382446","0.5044623613357544, 0.3278559148311615","0.417, 0.327","0.347, 0.556",-73.0024687992446,Forward
4.8715382048715385,0.0150908973562735,2.558240463640473,112.7283728130141,72.50549702201454,159.67354237899224,152.37352522381008,187.0567672994511,199.26723491459737,"0.37264710664749146, 0.30058953166007996","0.4765937328338623, 0.37735190987586975","0.3538022041320801, 0.394377738237381","0.46748313307762146, 0.4730202555656433","0.3157368302345276, 0.5535123944282532","0.38865676522254944, 0.5590193271636963","0.33189934492111206, 0.7102611660957336","0.39546772837638855, 0.7102625966072083","0.39706099033355713, 0.4092523455619812","0.44199952483177185, 0.42946138978004456","0.33195561170578003, 0.8744268417358398","0.3470654785633087, 0.8814173936843872","0.4990658164024353, 0.3144456744194031","0.425, 0.339","0.352, 0.556",-71.56697134814917,Forward
4.904904904904905,-9.22155479852928,-1.0440739644180166,108.16932433704328,65.916335164881,160.09909688467792,152.7054735593494,187.9692775990572,198.53120486106477,"0.3704618811607361, 0.2989032566547394","0.4841172695159912, 0.38681989908218384","0.3538799583911896, 0.3926883041858673","0.46212562918663025, 0.4751179814338684","0.3166167140007019, 0.5536216497421265","0.3923718333244324, 0.5601080060005188","0.3327344059944153, 0.7105043530464172","0.3966531753540039, 0.7104748487472534","0.4011296331882477, 0.4076881408691406","0.44587844610214233, 0.4354657232761383","0.332161009311676, 0.873987078666687","0.34686383605003357, 0.8833619952201843","0.4973471760749817, 0.3098405599594116","0.427, 0.343","0.354, 0.557",-71.2137603057109,Forward
4.938271604938272,-14.229440620749056,-1.5344303832316006,103.487289528307,61.94330663734271,160.48583179110148,153.21365604556416,188.4822929306427,197.5034879518259,"0.36874207854270935, 0.30023279786109924","0.4897792339324951, 0.38595420122146606","0.3488451838493347, 0.3910560607910156","0.48439279198646545, 0.48293304443359375","0.3179070055484772, 0.5573495626449585","0.396977961063385, 0.5653035640716553","0.33108359575271606, 0.7136236429214478","0.3998471796512604, 0.7094063758850098","0.40122079849243164, 0.41393741965293884","0.4472478926181793, 0.443044513463974","0.33242303133010864, 0.8740905523300171","0.3529245853424072, 0.8733793497085571","0.4966258108615875, 0.3107639253139496","0.429, 0.343","0.357, 0.561",-71.78417618988716,Forward
4.971638304971639,-15.02256082974234,0.5263815668456688,100.46130056563732,58.46189718063301,160.61816518069742,153.39993579748875,188.86628543592585,196.56498730565443,"0.3688163459300995, 0.30092406272888184","0.4888595640659332, 0.3850265145301819","0.3512111306190491, 0.3949210047721863","0.48805633187294006, 0.48494261503219604","0.3187055289745331, 0.5586250424385071","0.39792677760124207, 0.566650927066803","0.33166664838790894, 0.7137013673782349","0.40063005685806274, 0.7081024646759033","0.4051884710788727, 0.41834205389022827","0.448071151971817, 0.4477090835571289","0.33295461535453796, 0.8742583394050598","0.3536102771759033, 0.8683926463127136","0.4963538646697998, 0.31033486127853394","0.429, 0.343","0.358, 0.563",-72.2009871038073,Forward
5.005005005005005,-13.648380141784106,4.1210021741314415,96.95778934074998,55.37457146459761,160.87872411662707,153.98934736630474,189.05983786281115,195.39434073260037,"0.36873161792755127, 0.30206167697906494","0.4975627362728119, 0.38578903675079346","0.3436843752861023, 0.37888601422309875","0.4842718243598938, 0.4693257212638855","0.31966549158096313, 0.5610836744308472","0.4025668501853943, 0.5708653926849365","0.33184224367141724, 0.7141628861427307","0.4023894667625427, 0.708733320236206","0.3924127221107483, 0.38477906584739685","0.4431324005126953, 0.41901594400405884","0.337603896856308, 0.8731532096862793","0.3534089922904968, 0.8692963719367981","0.49523869156837463, 0.31071606278419495","0.433, 0.344","0.361, 0.566",-72.02734491163939,Forward
5.038371705038372,-10.188779702404965,9.146895765861808,95.06381179845604,52.68284344796177,160.8989851316434,154.71014400502753,189.47728150199853,194.3491262415044,"0.3676299452781677, 0.3027963638305664","0.49975529313087463, 0.3868831992149353","0.34117427468299866, 0.37514737248420715","0.48441824316978455, 0.4647592604160309","0.32038846611976624, 0.5638220310211182","0.4051756262779236, 0.5742073655128479","0.3321167528629303, 0.7142221927642822","0.4021766781806946, 0.7091785669326782","0.3897733986377716, 0.3789157271385193","0.4433046281337738, 0.4151746332645416","0.338495135307312, 0.8691080808639526","0.35300129652023315, 0.8724484443664551","0.4941646158695221, 0.311068594455719","0.434, 0.345","0.363, 0.569",-72.44689676787385,Forward
5.071738405071739,-4.61855784648218,16.883305883549287,93.29067601439958,49.342445437940114,160.74797826458564,155.5014008150656,189.86365157554368,193.2725781975941,"0.3684576153755188, 0.30330193042755127","0.5002126693725586, 0.38469621539115906","0.3441852331161499, 0.38082394003868103","0.4827848970890045, 0.4588256776332855","0.32077544927597046, 0.5649374723434448","0.4052978456020355, 0.5737165808677673","0.34257879853248596, 0.714959979057312","0.4066091477870941, 0.7068570852279663","0.3914197087287903, 0.38467568159103394","0.4416208863258362, 0.41583824157714844","0.3450506329536438, 0.8687387704849243","0.3533502221107483, 0.8708615303039551","0.49414294958114624, 0.3061959147453308","0.434, 0.344","0.363, 0.569",-72.441535299997,Forward
5.105105105105105,2.492614970412374,26.15217152242484,92.15180181768552,47.53916535253276,160.60932918680354,156.28788302561662,190.289027391624,192.32935311973452,"0.3689955770969391, 0.30363625288009644","0.5013508796691895, 0.3836958408355713","0.3451748192310333, 0.3807401955127716","0.4752950072288513, 0.45186981558799744","0.32102397084236145, 0.5661880373954773","0.40589722990989685, 0.5736303329467773","0.34284770488739014, 0.7178372144699097","0.4078682065010071, 0.7060896158218384","0.3927842378616333, 0.38250377774238586","0.4382874071598053, 0.4111727774143219","0.34906306862831116, 0.8689979314804077","0.35310399532318115, 0.8671313524246216","0.4942188262939453, 0.3040909171104431","0.435, 0.344","0.363, 0.570",-72.41286849622237,Forward
5.138471805138472,10.36891582203745,36.75249187004663,91.74222702299608,48.61454561502832,160.69079087963624,157.07214853307508,190.58647906068316,191.3126737472757,"0.3691937327384949, 0.3037767708301544","0.5004351139068604, 0.36476537585258484","0.3771410286426544, 0.3835979104042053","0.468173086643219, 0.41416287422180176","0.33480173349380493, 0.5568250417709351","0.3929278254508972, 0.5689475536346436","0.3650662302970886, 0.7196100354194641","0.3922005295753479, 0.7121253609657288","0.40723538398742676, 0.38776078820228577","0.4418180584907532, 0.39057859778404236","0.35113778710365295, 0.8617672920227051","0.3529650568962097, 0.8671548962593079","0.4943850636482239, 0.2969445288181305","0.435, 0.334","0.364, 0.563",-72.7585196924758,Forward
