Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.871829105473965,10.387620193834277,20.534160108798275,173.9319372209126,144.2111201721356,134.47535357238874,138.59330252062426,197.04762105941973,214.21097856621668,"0.5325173139572144, 0.32052916288375854","0.48114246129989624, 0.3110613226890564","0.5459949374198914, 0.4258405268192291","0.4641878604888916, 0.44473809003829956","0.4149188995361328, 0.4952971935272217","0.3838931620121002, 0.49654799699783325","0.4525909423828125, 0.6814120411872864","0.4549787640571594, 0.6956885457038879","0.5714186429977417, 0.5171714425086975","0.5449050664901733, 0.5269760489463806","0.4296136498451233, 0.8664500117301941","0.40127429366111755, 0.899471640586853","0.5998640060424805, 0.29830029606819153","0.507, 0.316","0.399, 0.496",-59.18911076201585,Forward
3.90520694259012,5.658893324845434,14.868773668153182,171.31397862443495,141.93526341001368,135.22302209177855,138.86219406983747,195.6329979736824,213.1997624645633,"0.5309540629386902, 0.3209135830402374","0.48536473512649536, 0.31152254343032837","0.5481613278388977, 0.4266970157623291","0.47229623794555664, 0.448054701089859","0.40694087743759155, 0.49583524465560913","0.38830623030662537, 0.49749937653541565","0.4407917857170105, 0.683653712272644","0.4600163996219635, 0.6936355829238892","0.5743902921676636, 0.5233882069587708","0.5501500368118286, 0.5337215662002563","0.42903628945350647, 0.8672170639038086","0.40758323669433594, 0.8940616846084595","0.6006306409835815, 0.29519760608673096","0.508, 0.316","0.398, 0.497",-58.51006447055961,Forward
3.9385847797062734,3.2495599701533004,10.917428178071123,167.10859781098816,137.68606209454043,135.9575703311719,139.08862006096342,194.3368300346872,212.27543205649516,"0.5308406949043274, 0.3213002681732178","0.4890870451927185, 0.3127725422382355","0.5451444387435913, 0.43053141236305237","0.47711610794067383, 0.4516834616661072","0.4045502245426178, 0.4954908788204193","0.39440789818763733, 0.4979214072227478","0.431586891412735, 0.6865902543067932","0.46060997247695923, 0.6944180727005005","0.5766236186027527, 0.5277510285377502","0.554439127445221, 0.5370051860809326","0.4288468360900879, 0.868869960308075","0.4109725058078766, 0.8918665051460266","0.6011268496513367, 0.29523319005966187","0.510, 0.317","0.399, 0.497",-58.41127948150683,Forward
3.97196261682243,2.76754787049062,8.079131678570986,163.76935322863818,136.30358055644314,136.77005615574964,138.97998883516655,193.23179862621456,211.2719289391084,"0.5150159597396851, 0.3109007179737091","0.4931301176548004, 0.31377533078193665","0.5443181395530701, 0.43050646781921387","0.4877597689628601, 0.45121198892593384","0.3915557861328125, 0.49444881081581116","0.4061875343322754, 0.4987167716026306","0.4256843030452728, 0.6870483160018921","0.46187955141067505, 0.6938425302505493","0.5761628746986389, 0.5263827443122864","0.5612282156944275, 0.540885329246521","0.4270194470882416, 0.8699759244918823","0.4125406742095947, 0.890670657157898","0.6023225784301758, 0.2907407581806183","0.504, 0.312","0.399, 0.497",-60.274192009695035,Forward
4.005340453938585,-4.066749828513265,16.96400125591604,157.50917576275484,138.2092702628157,137.732434089162,138.46813201840146,192.4275716385954,210.18655462584465,"0.5004859566688538, 0.3022080063819885","0.4991285800933838, 0.31541457772254944","0.5321437120437622, 0.4325808584690094","0.5015420913696289, 0.4499870240688324","0.38676637411117554, 0.4954245090484619","0.4069136083126068, 0.4997395873069763","0.42536982893943787, 0.6873496174812317","0.4632262587547302, 0.6929895281791687","0.5747527480125427, 0.5284405946731567","0.5674208998680115, 0.5455043315887451","0.4265766739845276, 0.8699995279312134","0.41396364569664, 0.88817298412323","0.6023052930831909, 0.2910080552101135","0.500, 0.309","0.397, 0.498",-61.38921045825631,Forward
4.03871829105474,-5.071770366287918,27.119036275940644,154.41666689482483,140.78843064465494,138.56685181398225,138.1088555044276,191.81018522516527,208.94101081236064,"0.47425875067710876, 0.29318156838417053","0.5064500570297241, 0.3158451318740845","0.42685192823410034, 0.4314349591732025","0.5171840786933899, 0.44603753089904785","0.37099260091781616, 0.5005184412002563","0.41566675901412964, 0.5062549710273743","0.4209625720977783, 0.6881910562515259","0.4631170332431793, 0.6934381127357483","0.418724000453949, 0.5414001941680908","0.5787109136581421, 0.5498625040054321","0.4247504770755768, 0.8708205223083496","0.4152856767177582, 0.8859103322029114","0.6001428961753845, 0.2914550304412842","0.490, 0.305","0.393, 0.503",-63.99355185447623,Forward
4.072096128170895,0.5045050885919586,39.79770875988486,152.7731196139461,147.77316570484882,139.34043214943767,137.7601736451024,191.37862714550928,207.5763790810716,"0.4675981104373932, 0.2850131392478943","0.510971188545227, 0.31787392497062683","0.40638619661331177, 0.4295733869075775","0.531758189201355, 0.44733405113220215","0.3649369180202484, 0.5038954019546509","0.4216934144496918, 0.5100632309913635","0.4213741421699524, 0.688163161277771","0.463040292263031, 0.6935732364654541","0.41085362434387207, 0.5321654081344604","0.5847171545028687, 0.5497192740440369","0.424933522939682, 0.8705922961235046","0.4170321822166443, 0.8854826092720032","0.5938040018081665, 0.2908855080604553","0.489, 0.301","0.393, 0.507",-64.9710248854403,Forward
4.105473965287049,-1.1920634103179184,43.65559038850178,147.00124093652218,151.12967836399716,140.0720149448826,137.7317879993027,190.8710535918069,206.1848343931005,"0.46015065908432007, 0.2822064757347107","0.5122763514518738, 0.3226771950721741","0.3906400203704834, 0.4229126572608948","0.546017050743103, 0.4481380581855774","0.3573210835456848, 0.5052231550216675","0.4248882234096527, 0.5111406445503235","0.41435718536376953, 0.6887365579605103","0.4628771245479584, 0.693787693977356","0.3992060720920563, 0.525884211063385","0.5873172879219055, 0.5489202737808228","0.42486444115638733, 0.870146632194519","0.41816553473472595, 0.885781466960907","0.5880877375602722, 0.2906680107116699","0.486, 0.302","0.391, 0.508",-65.18999605208609,Forward
4.138851802403204,-0.4242754069356866,45.19866370926021,142.70167164808944,152.32315560791486,140.95210352302018,137.78732101968814,190.302939097578,204.79199213725636,"0.4564359188079834, 0.279757559299469","0.518893837928772, 0.3306806683540344","0.40124720335006714, 0.4069177210330963","0.5553877949714661, 0.4467248022556305","0.3541565239429474, 0.5058742165565491","0.42614030838012695, 0.513034462928772","0.4073682427406311, 0.6875663995742798","0.4627501964569092, 0.6944566369056702","0.4217592775821686, 0.5029612183570862","0.5887267589569092, 0.5412523150444031","0.42494115233421326, 0.8663603663444519","0.4198703169822693, 0.885668933391571","0.581879198551178, 0.29076260328292847","0.488, 0.305","0.390, 0.509",-64.476862957861,Forward
4.172229639519359,2.042894600674077,38.60592095281528,134.6802985766208,151.73243175509882,141.73986160067275,137.8924178839741,189.63821379432855,203.42522334840248,"0.45671018958091736, 0.2736892104148865","0.5232385396957397, 0.3319334387779236","0.4053501486778259, 0.4021391272544861","0.5539170503616333, 0.44183406233787537","0.35244613885879517, 0.5058687925338745","0.42669516801834106, 0.5127989053726196","0.40273937582969666, 0.677288830280304","0.4624771177768707, 0.6945523023605347","0.44023603200912476, 0.4917451739311218","0.5875012874603271, 0.5257793068885803","0.4186074733734131, 0.8509537577629089","0.41953524947166443, 0.8857506513595581","0.5779113173484802, 0.2889994978904724","0.490, 0.303","0.390, 0.509",-64.07267107492079,Forward
4.205607476635514,6.957483825012959,34.70142762117378,126.17356225912756,151.14426100234846,142.35069629794774,138.13739390054317,188.987050838238,202.1163106319197,"0.45487505197525024, 0.2698129117488861","0.5321005582809448, 0.33863845467567444","0.4036335349082947, 0.36785057187080383","0.5684282183647156, 0.4432295262813568","0.3516376316547394, 0.5059758424758911","0.42620664834976196, 0.5150285959243774","0.4003898501396179, 0.6775951385498047","0.4618103504180908, 0.6951776146888733","0.443889856338501, 0.4509813189506531","0.5874776840209961, 0.5054289102554321","0.4193141460418701, 0.8542496562004089","0.41903752088546753, 0.8861265182495117","0.5755689740180969, 0.2929626405239105","0.493, 0.304","0.389, 0.511",-63.11864622292062,Forward
4.238985313751669,13.320529273204455,33.217797578397864,119.8761617069346,148.07550552212612,142.8756587307678,138.59198393607628,188.32703615850969,200.84082025951312,"0.4533103108406067, 0.26388850808143616","0.5411861538887024, 0.3514454662799835","0.4041997492313385, 0.3536089062690735","0.5715614557266235, 0.4516320824623108","0.3520996570587158, 0.5059670209884644","0.42952656745910645, 0.5157126784324646","0.3990589678287506, 0.677804708480835","0.46129459142684937, 0.6956157684326172","0.44735345244407654, 0.4229036867618561","0.5875241756439209, 0.47795766592025757","0.4187076985836029, 0.8546851873397827","0.4191315770149231, 0.8860233426094055","0.5757725238800049, 0.2921527326107025","0.497, 0.308","0.391, 0.511",-62.35153746708612,Forward
4.272363150867824,21.65781031805991,33.27710332816902,107.68766733667272,146.96399163933262,143.46729089985868,139.15462471777357,187.57977288838947,199.53453037531025,"0.45164456963539124, 0.2617012560367584","0.5363630652427673, 0.3452032208442688","0.41389092803001404, 0.3347378075122833","0.5711073875427246, 0.43009811639785767","0.3527398109436035, 0.5059613585472107","0.4317012429237366, 0.5155344009399414","0.3973432183265686, 0.6786352396011353","0.4597766399383545, 0.6959654092788696","0.502947211265564, 0.3740474283695221","0.5858386754989624, 0.44471901655197144","0.41799989342689514, 0.8555501103401184","0.41903749108314514, 0.8859845995903015","0.5712999105453491, 0.29230520129203796","0.494, 0.303","0.392, 0.511",-63.84870990508522,Forward
4.305740987983978,31.910866810441007,35.09937418342679,103.56932540519328,147.17467342793617,143.9348576758555,139.72544721793503,186.83525594138,198.1959062769956,"0.4487520158290863, 0.2610849440097809","0.5445711612701416, 0.34784698486328125","0.4024589955806732, 0.3386624753475189","0.5708132982254028, 0.41368594765663147","0.3527069091796875, 0.5074653029441833","0.4338564872741699, 0.5170453786849976","0.3978230357170105, 0.6789430975914001","0.45871812105178833, 0.6967157125473022","0.4779878258705139, 0.3881252408027649","0.5836229920387268, 0.43073907494544983","0.41831111907958984, 0.8588055372238159","0.4187771677970886, 0.886104941368103","0.572918713092804, 0.2923334240913391","0.497, 0.304","0.393, 0.512",-63.548621489281,Forward
4.339118825100133,43.85973775801852,38.499152451236505,98.64550200780756,147.65281904741204,144.24034240388673,140.26929023346767,186.12504677867287,196.93816112463105,"0.44822582602500916, 0.2618580460548401","0.5541128516197205, 0.3598320484161377","0.40280795097351074, 0.331898033618927","0.5627578496932983, 0.4110942780971527","0.354317843914032, 0.5102121233940125","0.43539658188819885, 0.5182998180389404","0.3952629864215851, 0.6838229298591614","0.4562504291534424, 0.7012046575546265","0.47728997468948364, 0.36355847120285034","0.5470808148384094, 0.38427984714508057","0.41850805282592773, 0.8633054494857788","0.4186770021915436, 0.8862120509147644","0.5734465718269348, 0.29090365767478943","0.501, 0.311","0.395, 0.514",-62.40631275068941,Forward
4.372496662216288,57.00798531674669,43.39371363034767,94.22813538328175,148.3043970091168,144.62850852584498,140.7762712901313,185.4367528059312,195.7658304901012,"0.447420209646225, 0.25928741693496704","0.5539823770523071, 0.35984835028648376","0.40060871839523315, 0.31751731038093567","0.56535804271698, 0.39556869864463806","0.35466375946998596, 0.5111784338951111","0.4351188540458679, 0.5191605687141418","0.3934769630432129, 0.6865944862365723","0.4529322683811188, 0.7031952142715454","0.468533992767334, 0.3577244281768799","0.5389727354049683, 0.3736352026462555","0.41861972212791443, 0.8642834424972534","0.41856256127357483, 0.8863005638122559","0.5741702318191528, 0.288508802652359","0.501, 0.310","0.395, 0.515",-62.76802043386488,Forward
4.405874499332443,71.1876367854091,49.768749236081085,90.4409076496916,148.51244462409588,144.98121758299743,141.1002925306963,184.83639861747125,194.68964311463364,"0.4472965598106384, 0.25950944423675537","0.553530752658844, 0.3585502803325653","0.4061882495880127, 0.3153756856918335","0.6119519472122192, 0.4045000970363617","0.3540942966938019, 0.5110610127449036","0.43420320749282837, 0.5200991034507751","0.39296063780784607, 0.6887644529342651","0.4500667154788971, 0.7047527432441711","0.45425668358802795, 0.35356661677360535","0.6655422449111938, 0.39774587750434875","0.41867661476135254, 0.8677285313606262","0.4184510111808777, 0.8864127993583679","0.5745872259140015, 0.2886682152748108","0.500, 0.309","0.394, 0.516",-62.77531402749452,Forward
4.439252336448598,86.29275490194168,57.29770553397958,87.4210773758046,148.52860182005026,145.23878578499497,141.3760285759869,184.40582448084623,193.63287750353325,"0.44810447096824646, 0.2592446506023407","0.55205237865448, 0.3560280203819275","0.4087875485420227, 0.32403260469436646","0.6407979726791382, 0.40151137113571167","0.35347872972488403, 0.510954737663269","0.43366003036499023, 0.5227810740470886","0.39229637384414673, 0.6911280155181885","0.4482504427433014, 0.7071106433868408","0.4429643750190735, 0.3678757846355438","0.7171254754066467, 0.4119705557823181","0.4188038408756256, 0.8701812028884888","0.41837453842163086, 0.8878822326660156","0.577468991279602, 0.2952236235141754","0.500, 0.308","0.394, 0.517",-63.021693013711435,Forward
4.4726301735647525,102.4052593462353,65.90067432851164,85.27802514319416,148.53009078050516,145.305059038224,141.58256522550067,183.958894282208,192.6662948069928,"0.449197381734848, 0.2597912847995758","0.5527997612953186, 0.3578271269798279","0.39769551157951355, 0.3175358176231384","0.6420944929122925, 0.40515226125717163","0.3533989191055298, 0.5119245052337646","0.4337190091609955, 0.5281829833984375","0.3934422433376312, 0.695716917514801","0.44400864839553833, 0.7093867063522339","0.4376518726348877, 0.3679141104221344","0.722661018371582, 0.43429431319236755","0.4188954830169678, 0.870649516582489","0.4180309772491455, 0.8882277607917786","0.5816670656204224, 0.30217689275741577","0.501, 0.309","0.394, 0.520",-63.041974532792324,Forward
4.506008010680908,119.40079375792298,75.38811855985404,84.05337194323921,148.62077180527757,145.24255556451084,141.77257147089264,183.37697031214591,191.79573756178505,"0.4498758316040039, 0.26086723804473877","0.5564590096473694, 0.36147722601890564","0.39089903235435486, 0.33774784207344055","0.6061403751373291, 0.44432172179222107","0.352932870388031, 0.5119956731796265","0.4348728060722351, 0.5292455554008484","0.3942332863807678, 0.6993204951286316","0.43804043531417847, 0.710056483745575","0.40620550513267517, 0.4169093668460846","0.5893279910087585, 0.5073561072349548","0.41879552602767944, 0.873672366142273","0.4177228510379791, 0.8876968622207642","0.5872238278388977, 0.3018856644630432","0.503, 0.311","0.394, 0.521",-62.44994819967802,Forward
4.539385847797063,136.8909676669701,85.54457807534324,83.51213969653674,148.64231035012483,145.14029020243933,142.01578989450675,182.56986282037005,190.95913215481187,"0.4547411799430847, 0.26247718930244446","0.5562933683395386, 0.36150428652763367","0.3959822952747345, 0.29498055577278137","0.5208137035369873, 0.4553276598453522","0.35289832949638367, 0.5122039318084717","0.4348052144050598, 0.5312924385070801","0.3908640742301941, 0.6994895339012146","0.4396184980869293, 0.7119378447532654","0.4215317666530609, 0.3389836549758911","0.4656464457511902, 0.52922523021698","0.4188304841518402, 0.8735266923904419","0.41754522919654846, 0.8877586126327515","0.5922254920005798, 0.30803489685058594","0.506, 0.312","0.394, 0.522",-61.97115548449468,Forward
4.572763684913218,155.00958120887572,96.22981728298936,84.10167186983752,148.8285204724268,144.9074853025783,142.44517820532968,181.7822900346068,190.06806159501045,"0.4590165615081787, 0.26434269547462463","0.5559688806533813, 0.3606225550174713","0.38298866152763367, 0.24793656170368195","0.5072113871574402, 0.46018752455711365","0.35304954648017883, 0.5118497014045715","0.4354472756385803, 0.5303975343704224","0.39101698994636536, 0.7007339596748352","0.4365427494049072, 0.7116967439651489","0.3408454358577728, 0.14641612768173218","0.46611785888671875, 0.5572866797447205","0.418839693069458, 0.8738085627555847","0.4175163209438324, 0.8862136602401733","0.5937167406082153, 0.3122675120830536","0.507, 0.312","0.394, 0.521",-61.50816738964619,Forward
4.606141522029373,173.23867942117363,107.44850260352008,85.37068930479255,149.3748413761353,144.6686241813644,142.8180766988655,181.07961207936108,189.26042413140388,"0.4645887315273285, 0.2645587623119354","0.5641485452651978, 0.3598613440990448","0.3884102702140808, 0.25822529196739197","0.5132119655609131, 0.45759639143943787","0.35346609354019165, 0.5118131637573242","0.4368172585964203, 0.5316897630691528","0.38807255029678345, 0.6988106966018677","0.4378579258918762, 0.7115374803543091","0.3958014249801636, 0.26670968532562256","0.4548327326774597, 0.523121178150177","0.41781434416770935, 0.8693000078201294","0.41752728819847107, 0.8858499526977539","0.5939165949821472, 0.3104006052017212","0.514, 0.312","0.395, 0.522",-60.360557578689686,Forward
4.639519359145528,189.7589011463158,118.9624294981336,87.32083376137115,150.33960837270848,144.3870773756447,143.36760161783926,180.54747430478525,188.44149504190383,"0.4697422981262207, 0.2683982849121094","0.5675559043884277, 0.3554103970527649","0.3989488184452057, 0.256541907787323","0.5284340381622314, 0.3844295144081116","0.35359203815460205, 0.5114338397979736","0.43753552436828613, 0.5313839316368103","0.384440153837204, 0.6987170577049255","0.4387497007846832, 0.7113645076751709","0.4187544286251068, 0.25956863164901733","0.49368396401405334, 0.31767088174819946","0.4160149097442627, 0.8687705993652344","0.4178640842437744, 0.8853392601013184","0.5943378806114197, 0.3090393841266632","0.519, 0.312","0.396, 0.521",-59.565479622188256,Forward
4.672897196261682,205.44914599280884,130.741680174607,89.642202884421,151.78928876920435,144.052649305146,144.0745101639464,180.1591607647414,187.5995732132956,"0.47228938341140747, 0.2769396901130676","0.5666871666908264, 0.35059377551078796","0.4065004289150238, 0.27324435114860535","0.5277477502822876, 0.36203640699386597","0.3537091612815857, 0.5167742967605591","0.43763336539268494, 0.5359948873519897","0.3844169080257416, 0.6984150409698486","0.43927425146102905, 0.7119518518447876","0.43147262930870056, 0.27033185958862305","0.4682289659976959, 0.26172176003456116","0.41611018776893616, 0.8678948283195496","0.4178563952445984, 0.8832281827926636","0.5847831964492798, 0.29166680574417114","0.519, 0.314","0.396, 0.526",-59.7858184790298,Forward
4.706275033377837,220.2547075950511,142.8009504357343,92.47386534508696,153.95967307238337,143.69507707412492,144.8851243874625,179.7848801126917,186.72815882801,"0.47293415665626526, 0.2815990149974823","0.5674139261245728, 0.3471938371658325","0.4084869921207428, 0.2610616981983185","0.5305687785148621, 0.3548475205898285","0.3537883162498474, 0.5177064538002014","0.43770307302474976, 0.5360471606254578","0.38445550203323364, 0.698620617389679","0.43908387422561646, 0.7121286392211914","0.43465858697891235, 0.2572704255580902","0.4788113236427307, 0.25462689995765686","0.4154922366142273, 0.8696691393852234","0.4178752303123474, 0.8833588361740112","0.5851637125015259, 0.29035598039627075","0.520, 0.314","0.396, 0.527",-59.646793297902526,Forward
4.739652870493992,233.9675520293388,154.9576347147603,95.85603898456148,156.8151198555623,143.36611031977796,145.67475291057576,179.33634851633278,185.86893083791293,"0.47845521569252014, 0.2803844213485718","0.5651147365570068, 0.33604955673217773","0.4330892562866211, 0.2646515965461731","0.5113892555236816, 0.29100584983825684","0.35384395718574524, 0.517419695854187","0.43766409158706665, 0.5356211066246033","0.3840148150920868, 0.69907146692276","0.43761295080184937, 0.7120257616043091","0.43466728925704956, 0.24201031029224396","0.4547221064567566, 0.20716992020606995","0.4153870940208435, 0.8747166395187378","0.4180174767971039, 0.8829230070114136","0.59231036901474, 0.29289528727531433","0.522, 0.308","0.396, 0.527",-60.00129565943782,Forward
4.773030707610147,246.507343937715,166.8963915820862,99.55968212461548,159.9485048691275,143.00397154295257,146.44169064268343,178.98133238376465,185.0454062166448,"0.48237666487693787, 0.2796325981616974","0.5644640326499939, 0.3354646861553192","0.43250900506973267, 0.24562418460845947","0.5123559832572937, 0.28107133507728577","0.35365885496139526, 0.5171835422515869","0.43672099709510803, 0.5352631211280823","0.3839437663555145, 0.6989564895629883","0.4364458918571472, 0.7119464874267578","0.4253288209438324, 0.195031076669693","0.4507434368133545, 0.1999705582857132","0.4154294431209564, 0.8749811053276062","0.41813960671424866, 0.8818963766098022","0.5991094708442688, 0.2988225519657135","0.523, 0.308","0.395, 0.526",-59.612721268361874,Forward
4.806408544726302,257.73674495866754,178.78687531916984,103.3733662519458,163.92231279893744,142.61978935075263,147.09903844898483,178.6578404868614,184.26849933133417,"0.4855075776576996, 0.28426218032836914","0.5667669773101807, 0.3366023004055023","0.42953747510910034, 0.24216637015342712","0.5119038224220276, 0.26026326417922974","0.3546046316623688, 0.5153647065162659","0.4370175004005432, 0.533137321472168","0.38311368227005005, 0.6987367868423462","0.4351437985897064, 0.7104071378707886","0.41579318046569824, 0.1737910509109497","0.4446912407875061, 0.1762424111366272","0.41544467210769653, 0.8750189542770386","0.41755232214927673, 0.8817650079727173","0.602730393409729, 0.29657596349716187","0.526, 0.310","0.396, 0.524",-58.63697561321131,Forward
4.8397863818424565,267.49004740952995,190.31661555774616,107.29558072077066,167.51152435101852,142.29051059237324,147.6901742273494,178.35538941368657,183.466800282716,"0.48739853501319885, 0.2852018177509308","0.5671718716621399, 0.3370293378829956","0.4275783896446228, 0.24358125030994415","0.49633198976516724, 0.2511496841907501","0.3544867932796478, 0.5138241648674011","0.43692851066589355, 0.5314860343933105","0.3822353184223175, 0.6973088383674622","0.43545418977737427, 0.7089940309524536","0.4120400547981262, 0.1634167730808258","0.4418922960758209, 0.1670392006635666","0.41433945298194885, 0.8732511401176453","0.4174858629703522, 0.8798800706863403","0.6040406227111816, 0.2967106103897095","0.527, 0.311","0.396, 0.523",-58.11839395405819,Forward
4.873164218958611,275.54791964937687,201.4531842165573,109.98213516193636,170.86101447506636,142.030484982515,148.42344337908932,178.05415144715198,182.62977808124035,"0.48848193883895874, 0.28890320658683777","0.5685171484947205, 0.33182957768440247","0.42406925559043884, 0.24190287292003632","0.4932553172111511, 0.24471768736839294","0.3544752597808838, 0.509046196937561","0.4371974468231201, 0.5276541113853455","0.3818754553794861, 0.696189820766449","0.435962975025177, 0.7056689262390137","0.4060809016227722, 0.15062609314918518","0.4363858699798584, 0.156436949968338","0.41217079758644104, 0.8732220530509949","0.4197336733341217, 0.8771991729736328","0.6057611703872681, 0.29091164469718933","0.528, 0.310","0.396, 0.518",-57.46808652714384,Forward
4.906542056074766,281.81525215865184,212.0542699022995,113.06746906344118,174.69049700515498,141.8161486670429,149.09026352865808,177.84248347407708,181.82642392179253,"0.4873904287815094, 0.2884881794452667","0.5678905248641968, 0.32834872603416443","0.4194987416267395, 0.23826953768730164","0.4888533055782318, 0.23691494762897491","0.3546012043952942, 0.5064049959182739","0.4379451274871826, 0.5250149369239807","0.3819909393787384, 0.6961681246757507","0.43618836998939514, 0.7036658525466919","0.40267786383628845, 0.14575333893299103","0.4295264184474945, 0.14791929721832275","0.4122289717197418, 0.873613715171814","0.42282533645629883, 0.8762087821960449","0.6046263575553894, 0.2715800404548645","0.528, 0.308","0.396, 0.516",-57.636247781850095,Forward
4.939919893190921,286.1668833174179,221.48642281759032,115.59501105912472,171.5317768786679,141.73113610021107,149.62012827106398,177.5905241325571,181.01690539242404,"0.48822683095932007, 0.2909680902957916","0.5638808012008667, 0.3183870017528534","0.4162875711917877, 0.24187202751636505","0.4851141571998596, 0.22728487849235535","0.35460931062698364, 0.5057673454284668","0.4383038580417633, 0.5246387720108032","0.382018506526947, 0.6961548328399658","0.4371606707572937, 0.7031335830688477","0.40154796838760376, 0.14653457701206207","0.4303004741668701, 0.1441754251718521","0.4125443994998932, 0.8744179606437683","0.42649465799331665, 0.8749653100967407","0.6039480566978455, 0.2662029266357422","0.526, 0.305","0.396, 0.515",-58.383996464902616,Forward
4.973297730307076,288.64227862356233,230.2879392405269,117.92163282848776,167.19609313291076,141.75631642379227,150.15074858139278,177.33290051350374,180.19147125148768,"0.49083518981933594, 0.29385748505592346","0.5607127547264099, 0.3140837252140045","0.4138973653316498, 0.24264971911907196","0.4808827042579651, 0.2194187343120575","0.35524263978004456, 0.5049263834953308","0.439475953578949, 0.5242609977722168","0.3821254372596741, 0.6959037184715271","0.4371988773345947, 0.7020570635795593","0.4031299650669098, 0.14004279673099518","0.42530927062034607, 0.13032275438308716","0.4126300811767578, 0.874302864074707","0.43240419030189514, 0.873794674873352","0.6035300493240356, 0.26300758123397827","0.526, 0.304","0.397, 0.515",-58.62977811313434,Forward
5.006675567423231,288.6235372689506,239.75593758946496,120.516402071444,166.20546094407226,141.84080583196976,150.63731918796057,177.14977314091544,179.3199605379303,"0.4901953637599945, 0.2937045097351074","0.5606786012649536, 0.3169969618320465","0.4109979271888733, 0.24229352176189423","0.4811100363731384, 0.22153715789318085","0.35738030076026917, 0.5036250352859497","0.4415057301521301, 0.5240281820297241","0.38196176290512085, 0.6955365538597107","0.4382506012916565, 0.7021700143814087","0.4032815396785736, 0.13675901293754578","0.42364391684532166, 0.12589749693870544","0.414154589176178, 0.8735666275024414","0.4362053871154785, 0.8708635568618774","0.6038528084754944, 0.2654572129249573","0.525, 0.305","0.399, 0.514",-58.85301616982992,Forward
5.040053404539385,285.8804884722207,248.8867877857048,123.89301241203268,166.1816627715201,142.00799055024177,151.17265389575917,176.96729157656858,178.43149306733784,"0.48977938294410706, 0.29501980543136597","0.5607653260231018, 0.31761255860328674","0.40885359048843384, 0.24111266434192657","0.4812222123146057, 0.21845848858356476","0.35902875661849976, 0.5044662952423096","0.4443923532962799, 0.5246655941009521","0.38228651881217957, 0.6953047513961792","0.4397067427635193, 0.7022992968559265","0.403468519449234, 0.13336887955665588","0.42476215958595276, 0.12087631225585938","0.41350865364074707, 0.8711252212524414","0.4408116936683655, 0.8703360557556152","0.6036258339881897, 0.26192307472229004","0.525, 0.306","0.402, 0.515",-59.31787567054559,Forward
5.07343124165554,280.9566549567432,257.1259556808927,126.78394512134356,166.62336370203764,142.20769105063349,151.77223572383838,176.87543849264733,177.42440751160183,"0.4883384108543396, 0.29454174637794495","0.5606928467750549, 0.31805261969566345","0.4077790379524231, 0.23932798206806183","0.4817015528678894, 0.21596267819404602","0.3594132959842682, 0.5045055150985718","0.4447365403175354, 0.5248554944992065","0.38234591484069824, 0.6954761147499084","0.4405392110347748, 0.7008560299873352","0.40305203199386597, 0.12899455428123474","0.4248977303504944, 0.11407160758972168","0.4145851731300354, 0.8719900846481323","0.4446892738342285, 0.8699963688850403","0.6029943227767944, 0.26417282223701477","0.525, 0.306","0.402, 0.515",-59.56259423955879,Forward
5.106809078771695,273.1299789030571,262.9362682430472,131.10043022080177,169.8272275491264,142.40176631390307,152.4221832619937,176.86943092086622,176.2641021553562,"0.4880771040916443, 0.2941057085990906","0.5607908964157104, 0.3182852864265442","0.40705880522727966, 0.2388794720172882","0.4806740880012512, 0.21083326637744904","0.3605801463127136, 0.5046960115432739","0.4468635022640228, 0.5248903632164001","0.3833659887313843, 0.6958020925521851","0.4422478675842285, 0.7009551525115967","0.4032990336418152, 0.12690740823745728","0.42559918761253357, 0.10997717082500458","0.41433772444725037, 0.8710622787475586","0.4513118267059326, 0.8695756793022156","0.601429283618927, 0.26176199316978455","0.524, 0.306","0.404, 0.515",-59.942713983862994,Forward
5.14018691588785,263.5468799428244,264.817381311269,133.53502320322522,172.16286111794548,142.60130425147352,153.12785004592456,176.82121908948142,175.0105389864087,"0.48786798119544983, 0.2939443588256836","0.5602915287017822, 0.317947119474411","0.40690821409225464, 0.23779340088367462","0.48077279329299927, 0.20892509818077087","0.36399510502815247, 0.5050035119056702","0.449418306350708, 0.5255852937698364","0.38487595319747925, 0.696196436882019","0.4442272186279297, 0.701050877571106","0.40355950593948364, 0.12326297909021378","0.42681607604026794, 0.10930828750133514","0.4141656756401062, 0.8706083297729492","0.45540761947631836, 0.868584156036377","0.5996059775352478, 0.2614818215370178","0.524, 0.306","0.407, 0.515",-60.722471869008835,Forward
