Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,16.165325112137467,5.11782513452055,187.41764310710417,131.33088302442525,115.73443367620612,128.04924115372714,207.8922049679727,196.4183115551091,"0.5597927570343018, 0.5061875581741333","0.46469220519065857, 0.4831313192844391","0.5287814140319824, 0.5757923126220703","0.41278284788131714, 0.5667494535446167","0.45935407280921936, 0.6130082607269287","0.4007101058959961, 0.6089235544204712","0.5021471977233887, 0.6988216638565063","0.45101913809776306, 0.7341264486312866","0.4853869378566742, 0.6380529999732971","0.4492432177066803, 0.6320621371269226","0.49277907609939575, 0.8010417222976685","0.4719069004058838, 0.8776243329048157","0.5649386644363403, 0.48904308676719666","0.512, 0.495","0.430, 0.611",-54.74569436411069,Forward
2.6026026026026026,14.881533777676458,5.122946711492137,187.0569659437528,130.3855260798936,115.86683224721604,129.29386497895092,207.68379327901684,195.3288946604806,"0.5596716403961182, 0.5059391856193542","0.46476560831069946, 0.47897711396217346","0.528821587562561, 0.5698081254959106","0.41346341371536255, 0.5590261816978455","0.45965805649757385, 0.6116657853126526","0.4030342102050781, 0.6089015007019043","0.5025332570075989, 0.6993335485458374","0.4513217508792877, 0.7376450896263123","0.48684293031692505, 0.6251105070114136","0.44543951749801636, 0.6231375336647034","0.4926689565181732, 0.801411509513855","0.47189268469810486, 0.877978503704071","0.5638742446899414, 0.48907017707824707","0.512, 0.492","0.431, 0.610",-55.53526374234109,Forward
2.6359693026359694,13.803708046137087,5.32560140283565,189.86826554521528,129.0927787586916,116.09577225439352,130.6132246751158,207.34330708632424,194.23096582229516,"0.5595832467079163, 0.5058977603912354","0.46480482816696167, 0.4776807725429535","0.5288728475570679, 0.567462146282196","0.41365060210227966, 0.5558342933654785","0.45989951491355896, 0.610436737537384","0.405033677816391, 0.6087429523468018","0.503014087677002, 0.6997412443161011","0.4514293670654297, 0.7377938032150269","0.48743724822998047, 0.6231468319892883","0.4420638680458069, 0.6188316941261292","0.4928646981716156, 0.8014394640922546","0.47190362215042114, 0.8778671026229858","0.563723087310791, 0.4891229271888733","0.512, 0.492","0.432, 0.610",-55.90985500397519,Forward
2.669336002669336,12.831818633314832,5.759834392388683,191.8888217441493,127.38459184703912,116.26058182864556,132.08210567357574,207.15876916224732,193.01311265774856,"0.5594985485076904, 0.5058127641677856","0.4647400379180908, 0.476754754781723","0.5244757533073425, 0.5669561624526978","0.4144940972328186, 0.5531255602836609","0.4625290334224701, 0.6103326082229614","0.40890365839004517, 0.6083194017410278","0.5027307868003845, 0.7010954022407532","0.4517365097999573, 0.7388991117477417","0.48448291420936584, 0.6182540655136108","0.427828311920166, 0.61006098985672","0.49305835366249084, 0.8017098307609558","0.47200360894203186, 0.8772915601730347","0.5647034049034119, 0.49011141061782837","0.512, 0.491","0.436, 0.609",-57.08700125211884,Forward
2.702702702702702,12.082241009899676,5.940353144548463,193.53607222241067,126.21964573216108,115.97733146156128,133.5728628434692,207.8465235636709,191.7798940226936,"0.5595472455024719, 0.5060501098632812","0.4647809565067291, 0.47600382566452026","0.5227461457252502, 0.5643771886825562","0.4149971604347229, 0.5521811246871948","0.4623805582523346, 0.6103505492210388","0.40901535749435425, 0.6080507040023804","0.502659022808075, 0.7013493776321411","0.4513290524482727, 0.7389211058616638","0.48456472158432007, 0.612872838973999","0.4234020709991455, 0.6056658625602722","0.4930019974708557, 0.8026175498962402","0.4723091125488281, 0.8767256736755371","0.5657791495323181, 0.49031883478164673","0.512, 0.491","0.436, 0.609",-57.09447189463988,Forward
2.736069402736069,11.58683395629929,6.231320036361031,194.6037689165215,123.57050750323717,116.00771091681956,135.11093837451267,208.0049397658675,190.43339771782576,"0.5602474212646484, 0.504514753818512","0.46492037177085876, 0.4771885871887207","0.5182390213012695, 0.558017373085022","0.4177533984184265, 0.5541144609451294","0.4646124839782715, 0.6061401963233948","0.4119702875614166, 0.6047871708869934","0.49962201714515686, 0.7111536264419556","0.4657450318336487, 0.708371102809906","0.4645824432373047, 0.6042159795761108","0.41401252150535583, 0.5982697010040283","0.4804224967956543, 0.8545634150505066","0.48665982484817505, 0.8091021776199341","0.5711168050765991, 0.4901733994483948","0.513, 0.491","0.438, 0.605",-57.048339531610736,Forward
2.7694361027694363,11.012069107423262,7.514093683781637,194.8350364470957,121.71124489029866,116.06397118074504,136.75248684604188,208.0159622562212,188.9627781480852,"0.5601116418838501, 0.5013668537139893","0.4659019410610199, 0.4775562286376953","0.5177578926086426, 0.5554214119911194","0.4193035066127777, 0.5556031465530396","0.46682971715927124, 0.6056174635887146","0.41413646936416626, 0.6051631569862366","0.49916166067123413, 0.7149540781974792","0.45966386795043945, 0.7144762873649597","0.46568599343299866, 0.6022732853889465","0.41782814264297485, 0.6013727784156799","0.47844403982162476, 0.8530661463737488","0.4809589982032776, 0.8334255218505859","0.5763139128684998, 0.4901760518550873","0.513, 0.489","0.440, 0.605",-57.97037847787947,Forward
2.802802802802803,10.679302460793574,8.378518637782726,194.69018377225055,118.17994950541024,116.55093591903686,136.80886325016493,207.8948654343952,189.37318113283288,"0.5605541467666626, 0.5013929605484009","0.46521201729774475, 0.47802552580833435","0.5071924924850464, 0.5628206133842468","0.41798052191734314, 0.5562041401863098","0.46735867857933044, 0.6064009070396423","0.41350188851356506, 0.6053193211555481","0.5000651478767395, 0.719073474407196","0.4600495398044586, 0.7197892069816589","0.4712224006652832, 0.6051143407821655","0.42171454429626465, 0.6041253805160522","0.47436562180519104, 0.8646144866943359","0.4892404079437256, 0.8014513254165649","0.5764946937561035, 0.4899412989616394","0.513, 0.490","0.440, 0.606",-58.04483619324151,Forward
2.836169502836169,10.692403175269591,8.67480634526756,194.48411432482055,112.93154293815144,117.16902388232388,136.49917028602084,207.81388964652103,190.10967505533404,"0.560664713382721, 0.5010619759559631","0.4647337794303894, 0.47830677032470703","0.5064691305160522, 0.5669031143188477","0.4175746440887451, 0.5571492910385132","0.4676395058631897, 0.6066890954971313","0.4127975404262543, 0.6054352521896362","0.5007309913635254, 0.7195795774459839","0.4598199725151062, 0.7203172445297241","0.47387027740478516, 0.6057416200637817","0.4193200170993805, 0.6035256385803223","0.47390618920326233, 0.8644059300422668","0.49078792333602905, 0.7986398339271545","0.5769348740577698, 0.4894624650478363","0.513, 0.490","0.440, 0.606",-58.08512651992833,Forward
2.8695362028695364,10.80207088177328,9.181424338658047,193.37069936337588,107.6551266784958,117.97958838851729,136.43747221452193,207.3636089893893,190.67165274549325,"0.5616713762283325, 0.501122772693634","0.4673592150211334, 0.47408419847488403","0.5017094612121582, 0.5516496896743774","0.4176042973995209, 0.5406610369682312","0.4674130380153656, 0.6062953472137451","0.41262418031692505, 0.6022619605064392","0.5009607076644897, 0.7195639610290527","0.4601971507072449, 0.7148329615592957","0.46660059690475464, 0.5763769745826721","0.41513046622276306, 0.583954930305481","0.4749583303928375, 0.8654883503913879","0.4880983829498291, 0.817600429058075","0.576351523399353, 0.4894445836544037","0.515, 0.488","0.440, 0.604",-57.44191121161912,Forward
2.902902902902903,10.334855324423016,10.010172664150026,191.0382780955273,102.5724578871545,118.98322043521324,136.17446102147343,206.7323610728915,191.38821938921677,"0.5620900988578796, 0.5011583566665649","0.46948981285095215, 0.4716312885284424","0.5011743307113647, 0.5471649765968323","0.4199764132499695, 0.5323562026023865","0.467170387506485, 0.6063197255134583","0.4123120903968811, 0.6023258566856384","0.5011322498321533, 0.71895432472229","0.4565359055995941, 0.7177562117576599","0.4688401222229004, 0.5710756182670593","0.4138375222682953, 0.5686647295951843","0.4759083688259125, 0.8618673086166382","0.4758997857570648, 0.8316032290458679","0.5758896470069885, 0.48941880464553833","0.516, 0.486","0.440, 0.604",-57.18307007715296,Forward
2.9362696029362696,10.043566680928304,10.941632119157298,188.26917878974248,97.40741739577288,119.8448573366548,136.46383136847788,206.533747929862,191.42050035932076,"0.5621868371963501, 0.5058760046958923","0.4695826470851898, 0.4707651734352112","0.49441784620285034, 0.5496879816055298","0.4217563569545746, 0.5380102396011353","0.46700024604797363, 0.6064949035644531","0.41280850768089294, 0.6026833057403564","0.5020232796669006, 0.7182999849319458","0.4569386839866638, 0.7344416379928589","0.43322840332984924, 0.5540043711662292","0.4766431748867035, 0.5522820353507996","0.4868578314781189, 0.8157640695571899","0.47557076811790466, 0.8661530613899231","0.5720015168190002, 0.4885543882846832","0.516, 0.488","0.440, 0.605",-56.83576721353874,Forward
2.9696363029696364,10.086815516721687,12.117134886963909,185.06706878082332,92.18567506445105,120.48374125003144,136.7773848392979,206.59640971748664,191.42861696829743,"0.5626866817474365, 0.5083544254302979","0.4700604975223541, 0.4693635106086731","0.49337315559387207, 0.5502930879592896","0.42214807868003845, 0.5382742881774902","0.4669167995452881, 0.6066852807998657","0.4127892851829529, 0.6000755429267883","0.5019713044166565, 0.7221850752830505","0.4693455696105957, 0.7033543586730957","0.4288616180419922, 0.5520747900009155","0.4663412570953369, 0.5575519800186157","0.4786178171634674, 0.8598621487617493","0.49127060174942017, 0.7998179197311401","0.5703420042991638, 0.4878522455692291","0.516, 0.489","0.440, 0.603",-56.250081313369265,Forward
3.003003003003004,10.524830343682025,13.412479830572469,181.67973212825487,86.87315598475115,121.14216303453362,137.02575072643904,206.7270048973564,191.51696629315137,"0.5622870326042175, 0.5000225901603699","0.47044238448143005, 0.4699358344078064","0.4943094253540039, 0.5427380204200745","0.4273342192173004, 0.5387076139450073","0.4673421382904053, 0.6067774295806885","0.41456589102745056, 0.6004782915115356","0.5027543902397156, 0.7210686206817627","0.4690285325050354, 0.7265627384185791","0.4493202269077301, 0.5528959035873413","0.506036639213562, 0.5361670255661011","0.48942655324935913, 0.8121511340141296","0.4786619544029236, 0.8630021810531616","0.5688616633415222, 0.48766738176345825","0.516, 0.485","0.441, 0.604",-57.560781424525786,Forward
3.0363697030363697,2.7767462703843075,14.852345439851952,177.7567140597552,81.44518405775071,121.78970416133208,137.2008864100363,206.885092105128,191.7012703837716,"0.5621854066848755, 0.4970943331718445","0.4708206057548523, 0.4705795347690582","0.5027579665184021, 0.5366657376289368","0.42997223138809204, 0.5385750532150269","0.467418372631073, 0.6077646613121033","0.41466909646987915, 0.6020355820655823","0.5039222836494446, 0.7192647457122803","0.46548596024513245, 0.7388808131217957","0.45440587401390076, 0.554413914680481","0.5114116072654724, 0.5330409407615662","0.4968552589416504, 0.7966321706771851","0.4758283197879791, 0.8733946084976196","0.5677682757377625, 0.4876478612422943","0.517, 0.484","0.441, 0.605",-58.064512796038215,Forward
3.0697364030697365,-1.6994271999132415,16.396337196516516,173.77592108311742,76.18228984210316,122.31568550742924,137.4838970543837,207.16560615340896,191.7847328755752,"0.561600923538208, 0.49637407064437866","0.47075098752975464, 0.4710594117641449","0.5028854012489319, 0.532275915145874","0.4272366166114807, 0.5337764024734497","0.4671145975589752, 0.6084973812103271","0.4150846004486084, 0.6033921241760254","0.5062660574913025, 0.71760094165802","0.4638798236846924, 0.7417566180229187","0.45452362298965454, 0.5613384246826172","0.5097752809524536, 0.5296973586082458","0.4997789263725281, 0.7940435409545898","0.4738844931125641, 0.8760393261909485","0.5672549605369568, 0.4876224100589752","0.516, 0.484","0.441, 0.606",-58.44042245739959,Forward
3.103103103103104,-3.340462667028601,17.99721178235668,169.94223760762333,71.1483757266294,122.78257867221944,137.78556268403923,207.49861919611544,191.82607249724137,"0.5608277320861816, 0.49548855423927307","0.47067099809646606, 0.4713331162929535","0.5035108327865601, 0.5321789979934692","0.4250168204307556, 0.534406840801239","0.46708664298057556, 0.6105977296829224","0.415628582239151, 0.6079363822937012","0.5073033571243286, 0.7172592878341675","0.4630465507507324, 0.7437623739242554","0.4596216082572937, 0.5630552172660828","0.5100007653236389, 0.5295132994651794","0.4987696707248688, 0.7948734760284424","0.47412824630737305, 0.878548800945282","0.5671056509017944, 0.48764315247535706","0.516, 0.483","0.441, 0.609",-59.41329378329356,Forward
3.1364698031364697,-2.379054145465288,19.725740584436625,166.40194369535928,66.08361795920192,123.13441995702966,138.0822016731696,207.9426194246826,191.87414636912035,"0.5559177398681641, 0.48879995942115784","0.4709863066673279, 0.4715951085090637","0.5135538578033447, 0.5197011232376099","0.42802709341049194, 0.5197069644927979","0.46695566177368164, 0.6106473803520203","0.41639670729637146, 0.6105174422264099","0.5073559880256653, 0.7171691656112671","0.4613455832004547, 0.7428971529006958","0.46932345628738403, 0.5256114602088928","0.517163872718811, 0.5216467380523682","0.4979971945285797, 0.7979269027709961","0.47333765029907227, 0.8792513608932495","0.5679658651351929, 0.48764052987098694","0.513, 0.480","0.442, 0.611",-61.167565816712155,Forward
3.169836503169837,0.8991755019340468,21.54778031638834,163.1660427730124,61.20447879373969,123.39932270718327,138.40094784588564,208.44430022850327,191.9209043728835,"0.554790735244751, 0.4888762831687927","0.47095030546188354, 0.47083860635757446","0.5137737989425659, 0.5174059867858887","0.4375615119934082, 0.5144509077072144","0.46672120690345764, 0.6124619245529175","0.41621384024620056, 0.6111952066421509","0.5071760416030884, 0.717050313949585","0.4610825479030609, 0.7432589530944824","0.4544863700866699, 0.5192814469337463","0.5207093358039856, 0.5161257982254028","0.49802789092063904, 0.7995270490646362","0.47287315130233765, 0.8796717524528503","0.5688673257827759, 0.4857020378112793","0.513, 0.480","0.441, 0.612",-61.58438848891111,Forward
3.2032032032032034,15.172233195468156,23.51377989278452,160.56593225193285,56.576794422229874,123.59341245985024,138.85665814589598,208.9944301410869,191.9091086459601,"0.5546786189079285, 0.4898776113986969","0.47503718733787537, 0.4637083411216736","0.5146186947822571, 0.5189088582992554","0.4359801411628723, 0.5118350982666016","0.4669567048549652, 0.6171672940254211","0.41592854261398315, 0.6111323833465576","0.5071161985397339, 0.7171604633331299","0.4603893756866455, 0.7437438368797302","0.44491901993751526, 0.5069934725761414","0.5098670125007629, 0.5130378603935242","0.49832120537757874, 0.8000199198722839","0.4729892313480377, 0.878329873085022","0.5697230100631714, 0.4855331778526306","0.515, 0.477","0.441, 0.614",-61.87613333195824,Forward
3.2365699032365702,29.005130440723967,25.585819959996662,158.02149064028436,53.86892824093199,123.65318454752708,139.48255599910726,209.58126326112296,191.7286551073059,"0.5530133247375488, 0.4888112545013428","0.47711482644081116, 0.46172600984573364","0.51535564661026, 0.5158801674842834","0.4347846508026123, 0.5097643136978149","0.4670175611972809, 0.618974506855011","0.4156869053840637, 0.6114014983177185","0.5070332288742065, 0.7170058488845825","0.45894867181777954, 0.7428580522537231","0.4422271251678467, 0.5049847364425659","0.5061672925949097, 0.5183794498443604","0.49748849868774414, 0.806178092956543","0.4730311334133148, 0.87730473279953","0.5702741146087646, 0.4852006435394287","0.515, 0.475","0.441, 0.615",-62.21899557948642,Forward
3.2699366032699366,42.04355378160557,27.75781343268934,155.44853951620428,51.17110287078491,123.7658950606699,140.261938350395,210.15288162690743,191.4989678976527,"0.5531707406044006, 0.4888954162597656","0.47666850686073303, 0.4586261808872223","0.5155030488967896, 0.51642245054245","0.4056692123413086, 0.5061745047569275","0.46690988540649414, 0.6195110082626343","0.4150644838809967, 0.6138888597488403","0.5076299905776978, 0.7165988683700562","0.4572388231754303, 0.7440014481544495","0.44634443521499634, 0.4966449737548828","0.415108859539032, 0.4807218611240387","0.4973018765449524, 0.8011477589607239","0.4731181561946869, 0.8793507814407349","0.5716164708137512, 0.48289936780929565","0.515, 0.474","0.441, 0.617",-62.65062908534393,Forward
3.3033033033033035,55.23915826396211,30.089065686039294,152.95834056223188,48.458776458691375,123.82526994190512,141.08219768432735,210.7825814766137,191.25948111130717,"0.5533874034881592, 0.48929715156555176","0.47500166296958923, 0.4576554298400879","0.51706463098526, 0.5165857672691345","0.3985907733440399, 0.5080944299697876","0.4668479561805725, 0.6202472448348999","0.4144795536994934, 0.6162599325180054","0.5087555646896362, 0.7164550423622131","0.4552238881587982, 0.7463564276695251","0.4484929144382477, 0.4960869252681732","0.403043270111084, 0.4693427085876465","0.49700912833213806, 0.7970582246780396","0.47318950295448303, 0.8796070218086243","0.571793794631958, 0.48237472772598267","0.514, 0.473","0.441, 0.618",-63.074491861707955,Forward
3.3366700033366703,67.3653935635592,32.31137828433218,150.91795722246397,46.64201717156791,124.05338194257524,141.4689900998279,211.304791925247,191.35469332884315,"0.5478580594062805, 0.48346394300460815","0.47799474000930786, 0.4603467583656311","0.5121269822120667, 0.5056939125061035","0.43418198823928833, 0.5079889893531799","0.46673187613487244, 0.6200950741767883","0.41506314277648926, 0.6186237335205078","0.5102263689041138, 0.7160509824752808","0.4545131325721741, 0.747647225856781","0.44892674684524536, 0.48704901337623596","0.5049834847450256, 0.47583121061325073","0.4968509078025818, 0.7985542416572571","0.47361284494400024, 0.8790728449821472","0.5714996457099915, 0.48280349373817444","0.513, 0.472","0.441, 0.619",-63.965248396792404,Forward
3.3700367033700367,77.97603631908049,34.94762713572308,148.7725541577587,44.482976753482056,124.40448846245428,142.10901145855462,211.79398371014133,191.34140938439435,"0.5487304329872131, 0.4834401607513428","0.4784053862094879, 0.461142361164093","0.5120680332183838, 0.5057279467582703","0.4327138066291809, 0.5013159513473511","0.4673967957496643, 0.6208198070526123","0.4161289632320404, 0.6190862655639648","0.5111767053604126, 0.7158888578414917","0.45316988229751587, 0.7469179034233093","0.4486258029937744, 0.48449796438217163","0.5000103116035461, 0.49386054277420044","0.4966858923435211, 0.7994509935379028","0.47409647703170776, 0.8790424466133118","0.57096928358078, 0.4828699231147766","0.514, 0.472","0.442, 0.620",-64.06725250308696,Forward
3.4034034034034035,87.23435309829236,37.29274465015007,145.9481046947474,42.81991191001202,124.74227120641656,142.72831267732207,212.3386137317164,190.90551286931716,"0.5467031002044678, 0.4829076826572418","0.4780791401863098, 0.4607182443141937","0.5096394419670105, 0.5080544948577881","0.41466084122657776, 0.48888540267944336","0.46745434403419495, 0.6229848861694336","0.4161446988582611, 0.6224150657653809","0.5110396146774292, 0.7158876657485962","0.4546721577644348, 0.7468186616897583","0.44251641631126404, 0.47304248809814453","0.4154919683933258, 0.4585362374782562","0.49655622243881226, 0.7995619773864746","0.474121630191803, 0.8788434863090515","0.5708291530609131, 0.48374971747398376","0.512, 0.472","0.442, 0.623",-64.9277338680547,Forward
3.4367701034367704,95.71717884976243,39.859033051475215,139.40493367091136,42.04842934183685,124.94914415297704,143.30870960281828,212.862957080952,190.20798021268024,"0.5466778874397278, 0.482583224773407","0.4777807593345642, 0.460682213306427","0.5095884799957275, 0.5067462921142578","0.4075540006160736, 0.4888606071472168","0.4674318730831146, 0.6233241558074951","0.41643691062927246, 0.623571515083313","0.5108930468559265, 0.7160176038742065","0.454689085483551, 0.746360182762146","0.4410298466682434, 0.47345489263534546","0.4097861349582672, 0.4518193304538727","0.49664774537086487, 0.7994290590286255","0.4737139344215393, 0.8792727589607239","0.5707395076751709, 0.4849841594696045","0.512, 0.472","0.442, 0.623",-65.15445475711158,Forward
3.4701368034701368,102.60721171893545,41.966307836642926,133.6574348479165,42.52420584930511,125.11803239463786,143.74077102646132,213.36048721988777,189.71871475477764,"0.544817328453064, 0.4846251904964447","0.47301405668258667, 0.46087461709976196","0.4974216818809509, 0.49485212564468384","0.395673930644989, 0.4940408170223236","0.46745461225509644, 0.6246986389160156","0.41638702154159546, 0.6261895895004272","0.5108546614646912, 0.7163125276565552","0.45560821890830994, 0.7472600340843201","0.43208950757980347, 0.4541199207305908","0.402850478887558, 0.4445582330226898","0.49738168716430664, 0.796495795249939","0.4741344451904297, 0.879040539264679","0.5694829225540161, 0.48618626594543457","0.509, 0.473","0.442, 0.625",-66.31044474775773,Forward
3.503503503503504,108.59194913084193,42.803172066952776,129.7975616405956,43.60471321005281,125.15648984048867,144.11740184832095,213.90977880601432,189.40635801240407,"0.5452969670295715, 0.4898655414581299","0.4712313115596771, 0.46087273955345154","0.49848729372024536, 0.49671927094459534","0.3941771686077118, 0.4968412518501282","0.4681266248226166, 0.626166582107544","0.4160546660423279, 0.6257694959640503","0.5106834173202515, 0.7164303660392761","0.4556902348995209, 0.7469512820243835","0.43309110403060913, 0.4553818106651306","0.4038925766944885, 0.4438038468360901","0.49787992238998413, 0.7938878536224365","0.47458839416503906, 0.8789151310920715","0.569344162940979, 0.48617976903915405","0.508, 0.475","0.442, 0.626",-66.2792056395816,Forward
3.5368702035368704,113.8603657525487,43.61605171096734,128.94243480648015,42.70867019679728,125.13735012600046,144.5299571309881,214.4078125209684,189.11205005071963,"0.5457623600959778, 0.4920516610145569","0.47134333848953247, 0.4583028256893158","0.49937933683395386, 0.4958321154117584","0.39809802174568176, 0.49586933851242065","0.4686598777770996, 0.6258624196052551","0.41714271903038025, 0.6251037120819092","0.5111182928085327, 0.716022789478302","0.4568571150302887, 0.7456909418106079","0.43470674753189087, 0.4525260925292969","0.40622058510780334, 0.43874549865722656","0.49786192178726196, 0.7940744161605835","0.47483545541763306, 0.8790356516838074","0.5679468512535095, 0.4839828610420227","0.509, 0.475","0.443, 0.625",-66.404945142715,Forward
3.5702369035702373,117.8902645532363,44.33513076674866,130.39057466337823,36.52710905562624,125.15368186375326,144.33147623184828,214.9477738290585,189.12324396165667,"0.5498700737953186, 0.49358701705932617","0.470950186252594, 0.4566810131072998","0.4997017979621887, 0.4954702854156494","0.3933873474597931, 0.49671950936317444","0.4707607328891754, 0.6259629726409912","0.4171006679534912, 0.6250238418579102","0.5114249587059021, 0.7162154316902161","0.4565742611885071, 0.7456563115119934","0.43544989824295044, 0.4516836702823639","0.40508216619491577, 0.4371539056301117","0.49780306220054626, 0.7947405576705933","0.47492051124572754, 0.8805127143859863","0.5650370717048645, 0.4818349778652191","0.510, 0.475","0.444, 0.625",-66.14801171334992,Forward
3.603603603603604,120.6559238263413,44.48849937374755,132.65582270812934,31.96775182268292,125.25805571853572,144.19122703973693,215.35593018575085,189.4775973419734,"0.5490961670875549, 0.4943808615207672","0.4704126715660095, 0.4570125937461853","0.49731430411338806, 0.48550763726234436","0.3939931094646454, 0.49679699540138245","0.47194704413414, 0.625820517539978","0.4173000454902649, 0.6248958110809326","0.5123469233512878, 0.7164766192436218","0.45660167932510376, 0.74533611536026","0.43245047330856323, 0.44055241346359253","0.4048488736152649, 0.43791407346725464","0.499453067779541, 0.7930401563644409","0.47509726881980896, 0.8811353445053101","0.5626809000968933, 0.4819454252719879","0.510, 0.476","0.445, 0.625",-66.48189847761736,Forward
3.6369703036369705,121.63913352095618,44.18253292388408,136.1766171960543,32.59623424514068,125.1837732786988,144.04801191313038,216.0154914111185,189.871324998316,"0.5486804246902466, 0.4958406984806061","0.4698471128940582, 0.4572713375091553","0.4953285753726959, 0.48253384232521057","0.39396873116493225, 0.496906042098999","0.4729803502559662, 0.6260154247283936","0.41751551628112793, 0.6252549886703491","0.5128580331802368, 0.7165762782096863","0.4554291367530823, 0.7451776266098022","0.430744469165802, 0.4372132420539856","0.4050132632255554, 0.438556045293808","0.4998738169670105, 0.7928282022476196","0.47507452964782715, 0.8817699551582336","0.5604416728019714, 0.4825250208377838","0.509, 0.477","0.445, 0.626",-66.76091472898446,Forward
3.670337003670337,121.40734337150516,43.38990373634984,139.71988046290932,34.293041229798646,125.13179966915912,143.84197134996168,216.3976527875496,190.3570909639685,"0.5486686825752258, 0.4936966001987457","0.46717309951782227, 0.45745357871055603","0.4962644577026367, 0.4822204113006592","0.391078382730484, 0.4973004460334778","0.4729152321815491, 0.6258373856544495","0.41748538613319397, 0.6252063512802124","0.5129771828651428, 0.7167125344276428","0.4550422728061676, 0.7444295883178711","0.43186894059181213, 0.4386823773384094","0.404736191034317, 0.4397907257080078","0.4998120665550232, 0.7931161522865295","0.47509369254112244, 0.8816803693771362","0.5605643391609192, 0.4826200604438782","0.508, 0.476","0.445, 0.626",-67.30114293514978,Forward
3.703703703703704,119.68868270029898,42.06583604370766,144.1490279867942,37.23557844508701,124.95872377526052,143.71720860744884,216.6785605192115,190.87819243184708,"0.5491646528244019, 0.4925871789455414","0.46644407510757446, 0.4573586583137512","0.49693554639816284, 0.4819997251033783","0.39155006408691406, 0.4973503053188324","0.4728847146034241, 0.6256102919578552","0.41746076941490173, 0.6251046657562256","0.5129541158676147, 0.7165775299072266","0.4547188878059387, 0.7440976500511169","0.43270015716552734, 0.4393860399723053","0.4043695032596588, 0.43960291147232056","0.4996877610683441, 0.7935001254081726","0.4742071032524109, 0.88158118724823","0.5608304738998413, 0.48267847299575806","0.508, 0.475","0.445, 0.625",-67.38942396062292,Forward
3.737070403737071,116.82806319829048,40.64476461036139,150.4165011275883,40.60277329980807,125.06886400414191,143.55535282472988,216.3915083053669,191.5612850570108,"0.5496864914894104, 0.49015283584594727","0.46659141778945923, 0.45688357949256897","0.4995559751987457, 0.4841640591621399","0.39225253462791443, 0.497426837682724","0.4728073179721832, 0.6255056858062744","0.41671639680862427, 0.6249983310699463","0.513460099697113, 0.7151087522506714","0.4547370970249176, 0.7440813779830933","0.433222234249115, 0.44106578826904297","0.40685564279556274, 0.4424169957637787","0.499889612197876, 0.7935384511947632","0.4737733006477356, 0.881289005279541","0.5620604753494263, 0.4797382950782776","0.508, 0.474","0.445, 0.625",-67.3303849792091,Forward
3.770437103770437,112.87297159692793,38.835522647188725,157.9289854237632,43.866669043676566,125.15646127242124,143.33803088193287,215.98712223150312,192.33271483128945,"0.5498383641242981, 0.4886631965637207","0.46677151322364807, 0.4566957950592041","0.5009388327598572, 0.4906975328922272","0.39300140738487244, 0.49751120805740356","0.47272974252700806, 0.6254216432571411","0.4162162244319916, 0.6248457431793213","0.5138998031616211, 0.714320719242096","0.4548174738883972, 0.744061291217804","0.4335458278656006, 0.4412330090999603","0.40790891647338867, 0.44387945532798767","0.5003570914268494, 0.7924729585647583","0.4737417697906494, 0.8811444044113159","0.562349259853363, 0.4791516661643982","0.508, 0.473","0.444, 0.625",-67.28113665755171,Forward
3.803803803803804,107.94568123677531,36.67117313209448,162.31115736926068,47.722561597196965,125.40436448304928,143.02832519382957,215.39014066398653,193.09086842354728,"0.5474089980125427, 0.4845042824745178","0.46814626455307007, 0.4566044211387634","0.49970942735671997, 0.490436851978302","0.395330011844635, 0.49760693311691284","0.47238463163375854, 0.6234026551246643","0.41648197174072266, 0.6238702535629272","0.5139191150665283, 0.7124585509300232","0.45954760909080505, 0.7431777119636536","0.43376755714416504, 0.44625917077064514","0.4414580762386322, 0.4726552963256836","0.4989667534828186, 0.792681097984314","0.47405678033828735, 0.8808498382568359","0.563717782497406, 0.47744861245155334","0.508, 0.471","0.444, 0.624",-67.52056199043925,Forward
3.8371705038371706,102.07460041948096,33.94724061601931,166.68746748502812,52.12569482158278,125.92864431535492,142.6479527053266,214.19650818320625,193.84384878831384,"0.5474793910980225, 0.48484498262405396","0.4684372544288635, 0.45593467354774475","0.4997960925102234, 0.4913451075553894","0.3960561156272888, 0.4979737401008606","0.4722442030906677, 0.6224914789199829","0.4165023863315582, 0.6228256821632385","0.5130925178527832, 0.7084807753562927","0.4601860046386719, 0.7425965666770935","0.4339112341403961, 0.4464074671268463","0.4347241520881653, 0.46714895963668823","0.4982498586177826, 0.7928290367126465","0.47440046072006226, 0.8804203867912292","0.5639781951904297, 0.4765586256980896","0.508, 0.470","0.444, 0.623",-67.33535468363999,Forward
