Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,19.51597067926885,53.99859785033188,110.60487468742596,75.64477397944871,159.6720057288369,175.539605154922,182.08635394325017,177.06748670679744,"0.5550543069839478, 0.3605688214302063","0.48108118772506714, 0.33795440196990967","0.5743080973625183, 0.4205317497253418","0.5295036435127258, 0.3514375686645508","0.5247368812561035, 0.5116197466850281","0.4698241651058197, 0.5082349181175232","0.549839198589325, 0.6322891712188721","0.45632582902908325, 0.6349340677261353","0.5630933046340942, 0.37935933470726013","0.5584314465522766, 0.29162368178367615","0.5753481388092041, 0.759357213973999","0.44356685876846313, 0.7634339332580566","0.5655125975608826, 0.3161163330078125",0.5550543069839478,0.3605688214302063,0.48108118772506714,0.33795440196990967,0.5247368812561035,0.5116197466850281,0.4698241651058197,0.5082349181175232,0.5180677473545074,0.349261611700058,0.4972805231809616,0.5099273324012756,-82.6279208032714,Forward
3.103103103103104,18.90277201698707,53.38087623847058,106.4585581112669,68.6912930260886,160.8355830164732,173.86353157444293,182.12051183903915,176.52997090345534,"0.5631495714187622, 0.362640917301178","0.4792753756046295, 0.33837276697158813","0.5792771577835083, 0.4262326657772064","0.526909351348877, 0.35169264674186707","0.5242173075675964, 0.51160728931427","0.4651123583316803, 0.5082063674926758","0.5499702095985413, 0.6326850652694702","0.4568512439727783, 0.6350003480911255","0.5912835597991943, 0.48795050382614136","0.5594297647476196, 0.2884756922721863","0.5758277177810669, 0.7592891454696655","0.44327467679977417, 0.7634299993515015","0.5667899250984192, 0.31605663895606995",0.5631495714187622,0.362640917301178,0.4792753756046295,0.33837276697158813,0.5242173075675964,0.51160728931427,0.4651123583316803,0.5082063674926758,0.5212124735116959,0.35050684213638306,0.49466483294963837,0.5099068284034729,-80.54433115414673,Forward
3.1364698031364697,18.082356659605423,52.698763462251065,103.27972447947543,64.10883213990516,162.4890024767119,171.6374047095708,181.984951266548,175.8942872813693,"0.5249476432800293, 0.3735904395580292","0.4918186068534851, 0.3463442623615265","0.4881556034088135, 0.4281853139400482","0.5320441126823425, 0.3516414165496826","0.5116008520126343, 0.511763870716095","0.4679284989833832, 0.5082539319992065","0.5484335422515869, 0.6331274509429932","0.456878125667572, 0.6350283026695251","0.48603907227516174, 0.46426352858543396","0.5606910586357117, 0.2877007722854614","0.5754825472831726, 0.7592494487762451","0.44356685876846313, 0.7627885937690735","0.5562582015991211, 0.3223898410797119",0.5249476432800293,0.3735904395580292,0.4918186068534851,0.3463442623615265,0.5116008520126343,0.511763870716095,0.4679284989833832,0.5082539319992065,0.5083831250667572,0.35996735095977783,0.48976467549800873,0.5100089013576508,-82.92640403568276,Forward
3.169836503169837,18.18696231512272,51.042084844681234,100.01972577976916,58.61192204919167,164.56853476911374,168.73423542345924,181.50448844506087,175.35474724310276,"0.5680199861526489, 0.3725375533103943","0.48805445432662964, 0.3456822335720062","0.550923228263855, 0.440006822347641","0.5167989134788513, 0.38768133521080017","0.5244830250740051, 0.5125603675842285","0.47229909896850586, 0.5081923007965088","0.5472722053527832, 0.6353304386138916","0.45868316292762756, 0.6353418827056885","0.5667206645011902, 0.483532577753067","0.5365651249885559, 0.3825226128101349","0.5763136148452759, 0.7591661810874939","0.44352293014526367, 0.7625800967216492","0.5598771572113037, 0.3175255358219147",0.5680199861526489,0.3725375533103943,0.48805445432662964,0.3456822335720062,0.5244830250740051,0.5125603675842285,0.47229909896850586,0.5081923007965088,0.5280372202396393,0.35910989344120026,0.4983910620212555,0.5103763341903687,-78.91135739479381,Forward
3.2032032032032034,18.641693670489644,49.902135176787205,94.67071237584749,55.20240180504648,167.4481226662931,165.66365454832658,180.6311192547446,175.02113878915915,"0.5002565979957581, 0.37129610776901245","0.5463402271270752, 0.3476780652999878","0.47679051756858826, 0.4379480481147766","0.5346226692199707, 0.36950090527534485","0.4866887629032135, 0.5124320983886719","0.5041331052780151, 0.508131742477417","0.4774746298789978, 0.6352531313896179","0.5252758264541626, 0.6358712315559387","0.4933241903781891, 0.4235469400882721","0.557583749294281, 0.33471184968948364","0.4487732946872711, 0.7595579624176025","0.5656193494796753, 0.759774386882782","0.5651246905326843, 0.31643813848495483",0.5002565979957581,0.37129610776901245,0.5463402271270752,0.3476780652999878,0.4866887629032135,0.5124320983886719,0.5041331052780151,0.508131742477417,0.5232984125614166,0.3594870865345001,0.4954109340906143,0.5102819204330444,-79.52229622504409,Forward
3.2699366032699366,18.89261619661975,48.84654830510796,93.27239792677292,53.15413489823554,169.3661354396642,162.9313148020072,180.30468563602807,174.63987138439342,"0.4461117386817932, 0.37184593081474304","0.5350955724716187, 0.3514779508113861","0.4290629029273987, 0.43223172426223755","0.5444901585578918, 0.3592923581600189","0.4663846492767334, 0.5156664252281189","0.5208479166030884, 0.5111908912658691","0.4478754997253418, 0.6417052149772644","0.5421250462532043, 0.6391985416412354","0.4163350462913513, 0.48201626539230347","0.5689388513565063, 0.2914864122867584","0.4419761598110199, 0.766154408454895","0.5767613649368286, 0.7620738744735718","0.495161235332489, 0.3215982913970947",0.4461117386817932,0.37184593081474304,0.5350955724716187,0.3514779508113861,0.4663846492767334,0.5156664252281189,0.5208479166030884,0.5111908912658691,0.49060365557670593,0.3616619408130646,0.4936162829399109,0.513428658246994,-91.13719377812231,Forward
3.3033033033033035,19.972198285481674,47.23047442485597,90.1531901872476,53.18844167174596,170.7451209633876,160.85450554729604,179.66610791861257,173.66072624829263,"0.5074754953384399, 0.3718577027320862","0.534389317035675, 0.3518092632293701","0.501842200756073, 0.4366457462310791","0.5307205319404602, 0.3887966573238373","0.48946046829223633, 0.518987774848938","0.5192750692367554, 0.5121980905532837","0.47107481956481934, 0.6455477476119995","0.5302278399467468, 0.6391164660453796","0.5039640665054321, 0.44839534163475037","0.5447187423706055, 0.39423510432243347","0.4419645369052887, 0.7662520408630371","0.5767733454704285, 0.7619813084602356","0.5769302248954773, 0.3217497766017914",0.5074754953384399,0.3718577027320862,0.534389317035675,0.3518092632293701,0.48946046829223633,0.518987774848938,0.5192750692367554,0.5121980905532837,0.5209324061870575,0.36183348298072815,0.5043677687644958,0.5155929327011108,-83.85119091009537,Forward
3.3366700033366703,16.676900317187265,45.64051679944476,91.03022406692968,61.08907461914648,172.2256274084123,158.75250361097815,179.024456584855,172.55461660338074,"0.49673885107040405, 0.3563515543937683","0.5102054476737976, 0.34983086585998535","0.5073984265327454, 0.4125017523765564","0.550648033618927, 0.3862631022930145","0.4844599664211273, 0.5155916213989258","0.5119556784629822, 0.5117183923721313","0.46548956632614136, 0.6441264152526855","0.5315707921981812, 0.6390681266784668","0.5214815735816956, 0.39311400055885315","0.5661945343017578, 0.3737178444862366","0.4418345093727112, 0.766223669052124","0.5743070840835571, 0.7620114088058472","0.5843456387519836, 0.32513198256492615",0.49673885107040405,0.3563515543937683,0.5102054476737976,0.34983086585998535,0.4844599664211273,0.5155916213989258,0.5119556784629822,0.5117183923721313,0.5034721493721008,0.35309121012687683,0.49820782244205475,0.5136550068855286,-88.1221438863449,Forward
3.3700367033700367,14.55257736764727,43.64109585053387,92.03923322663486,69.43930130418914,173.82110313976207,156.78231445068693,178.3015163486274,171.39198629204307,"0.4878755211830139, 0.35711631178855896","0.5522398352622986, 0.3588995039463043","0.4963299632072449, 0.3938881456851959","0.5590465068817139, 0.37873631715774536","0.47422513365745544, 0.5154048204421997","0.5102628469467163, 0.511130154132843","0.4622596204280853, 0.6429810523986816","0.5356079339981079, 0.6386861801147461","0.5442616939544678, 0.38560158014297485","0.5729064345359802, 0.3402833342552185","0.44190654158592224, 0.7659968733787537","0.5742963552474976, 0.761986255645752","0.5776330828666687, 0.3257748484611511",0.4878755211830139,0.35711631178855896,0.5522398352622986,0.3588995039463043,0.47422513365745544,0.5154048204421997,0.5102628469467163,0.511130154132843,0.5200576782226562,0.35800790786743164,0.4922439903020859,0.5132674872875214,-79.84358732680174,Forward
3.4367701034367704,15.355068035592588,41.73528100015351,87.18328448088117,76.88627976511363,175.09725353753478,155.06908094299678,177.5368953237598,170.16398429139656,"0.5344588756561279, 0.3588085174560547","0.5551106333732605, 0.36302703619003296","0.5283108353614807, 0.39669984579086304","0.5245866775512695, 0.4035864472389221","0.4785725474357605, 0.5034708380699158","0.49680742621421814, 0.5087917447090149","0.45791465044021606, 0.6412492394447327","0.5136240124702454, 0.6430566310882568","0.49893274903297424, 0.3771725296974182","0.5253530740737915, 0.37830933928489685","0.4458494186401367, 0.7674515247344971","0.5639861822128296, 0.7536628842353821","0.5732092261314392, 0.3343948721885681",0.5344588756561279,0.3588085174560547,0.5551106333732605,0.36302703619003296,0.4785725474357605,0.5034708380699158,0.49680742621421814,0.5087917447090149,0.5447847545146942,0.3609177768230438,0.4876899868249893,0.5061312913894653,-68.53633670036255,Forward
3.4701368034701368,15.234908823290812,39.80640867747079,90.1797060048053,84.05147597949205,176.30899811138693,153.67796500925078,176.81538402836802,168.85711312976338,"0.4982268214225769, 0.3522757887840271","0.571520984172821, 0.36989977955818176","0.4853452742099762, 0.39665487408638","0.5774620771408081, 0.4407840669155121","0.4548654556274414, 0.5031096339225769","0.4995468556880951, 0.5060818195343018","0.4465917646884918, 0.640783429145813","0.5256822109222412, 0.6358698010444641","0.4896884858608246, 0.4070877432823181","0.5620211362838745, 0.4337806701660156","0.4441606104373932, 0.7674494981765747","0.5695871710777283, 0.7548991441726685","0.562445878982544, 0.33507901430130005",0.4982268214225769,0.3522757887840271,0.571520984172821,0.36989977955818176,0.4548654556274414,0.5031096339225769,0.4995468556880951,0.5060818195343018,0.534873902797699,0.36108778417110443,0.47720615565776825,0.5045957267284393,-68.10758805485412,Forward
3.503503503503504,13.724788427021204,37.22738796842542,96.20769131512144,88.82039616227388,177.59122685426925,152.76149286162715,176.03510049434723,167.43968527046837,"0.47891440987586975, 0.3499857187271118","0.5791829228401184, 0.37707677483558655","0.46098941564559937, 0.389974445104599","0.5936088562011719, 0.44220179319381714","0.44769763946533203, 0.5012006759643555","0.504763126373291, 0.5050929188728333","0.4383053779602051, 0.6397755146026611","0.5272415280342102, 0.6365733742713928","0.48489800095558167, 0.40414291620254517","0.5755547285079956, 0.42293888330459595","0.4421272277832031, 0.7674657106399536","0.5725420713424683, 0.757804274559021","0.5561005473136902, 0.3339976668357849",0.47891440987586975,0.3499857187271118,0.5791829228401184,0.37707677483558655,0.44769763946533203,0.5012006759643555,0.504763126373291,0.5050929188728333,0.5290486663579941,0.3635312467813492,0.4762303829193115,0.5031467974185944,-69.27775185362596,Forward
3.5368702035368704,18.19017581278136,33.125799400632985,101.28335198887666,96.0542120509074,178.43737559553915,151.91188208327586,175.30696687326596,166.19894796869065,"0.4740511476993561, 0.33903229236602783","0.577786922454834, 0.37996864318847656","0.4706154465675354, 0.3832373321056366","0.6067366600036621, 0.433066189289093","0.44538789987564087, 0.4985405504703522","0.5064765810966492, 0.5043426752090454","0.432809442281723, 0.6384446620941162","0.5275377035140991, 0.6349253058433533","0.5082635283470154, 0.43104997277259827","0.606133222579956, 0.40398940443992615","0.43977785110473633, 0.7675472497940063","0.5741901397705078, 0.7603002190589905","0.5554400086402893, 0.3336919844150543",0.4740511476993561,0.33903229236602783,0.577786922454834,0.37996864318847656,0.44538789987564087,0.4985405504703522,0.5064765810966492,0.5043426752090454,0.525919035077095,0.3595004677772522,0.475932240486145,0.5014416128396988,-70.59948758204078,Forward
3.5702369035702373,22.489590030600965,30.74542859919363,106.04868686373642,99.92179765641424,179.08690124972753,151.47713663077545,174.62943891931343,164.958124772785,"0.46133002638816833, 0.3397011458873749","0.5761669278144836, 0.382753849029541","0.4193382263183594, 0.38188475370407104","0.6004719734191895, 0.4413195252418518","0.439065545797348, 0.497483491897583","0.5067355036735535, 0.5029348134994507","0.4301592707633972, 0.6368676424026489","0.5271300673484802, 0.6340728402137756","0.4735134243965149, 0.4224533438682556","0.5996663570404053, 0.4033569395542145","0.43986397981643677, 0.7674654722213745","0.574679970741272, 0.7611488699913025","0.5570566058158875, 0.3337084650993347",0.46133002638816833,0.3397011458873749,0.5761669278144836,0.382753849029541,0.439065545797348,0.497483491897583,0.5067355036735535,0.5029348134994507,0.518748477101326,0.36122749745845795,0.47290052473545074,0.5002091526985168,-71.74305627847218,Forward
3.603603603603604,19.02709450771065,27.46859283809574,107.30035192542216,99.48400338416349,180.87090262288413,149.92844617640247,173.79302440429024,163.959172965374,"0.4607461988925934, 0.33923089504241943","0.5763663053512573, 0.3817918598651886","0.41054853796958923, 0.38360506296157837","0.6043935418128967, 0.43839335441589355","0.4387591779232025, 0.49859318137168884","0.5064961314201355, 0.5031270384788513","0.4309355318546295, 0.6363837718963623","0.5264989137649536, 0.6339911818504333","0.4685310423374176, 0.4158444404602051","0.6038815975189209, 0.4078904688358307","0.4395786225795746, 0.7663505673408508","0.574741005897522, 0.7593849897384644","0.5569900274276733, 0.3332112729549408",0.4607461988925934,0.33923089504241943,0.5763663053512573,0.3817918598651886,0.4387591779232025,0.49859318137168884,0.5064961314201355,0.5031270384788513,0.5185562521219254,0.360511377453804,0.472627654671669,0.5008601099252701,-71.87950964304399,Forward
3.6369703036369705,26.23395764065297,25.763563077621345,108.23524438778044,96.9167789866456,181.81596002632017,149.67140292800758,173.11262082245938,162.93263368146663,"0.45467081665992737, 0.34099870920181274","0.5759401321411133, 0.38062962889671326","0.3964802026748657, 0.3891446590423584","0.591185986995697, 0.44389352202415466","0.43856167793273926, 0.499260276556015","0.5063099265098572, 0.5031803250312805","0.43145671486854553, 0.6361948251724243","0.523143470287323, 0.6343385577201843","0.4583102762699127, 0.4342891275882721","0.5884741544723511, 0.42827120423316956","0.4389464855194092, 0.765288233757019","0.5743665099143982, 0.7554004192352295","0.5570957660675049, 0.3344098925590515",0.45467081665992737,0.34099870920181274,0.5759401321411133,0.38062962889671326,0.43856167793273926,0.499260276556015,0.5063099265098572,0.5031803250312805,0.5153054744005203,0.360814169049263,0.4724358022212982,0.5012203007936478,-73.02119587637814,Forward
3.670337003670337,25.618949057423507,26.176073570619234,106.2343433611016,94.71990893042594,182.50509965419175,149.45346051473985,172.33022532735964,161.99750892856653,"0.4473436772823334, 0.3492644429206848","0.5637739896774292, 0.36978501081466675","0.3969396948814392, 0.4134950637817383","0.5547834634780884, 0.43695998191833496","0.43489861488342285, 0.49944454431533813","0.5024310946464539, 0.5026947259902954","0.42737308144569397, 0.6350220441818237","0.5184745192527771, 0.6318285465240479","0.46260207891464233, 0.43332892656326294","0.5943226218223572, 0.45118898153305054","0.4367361068725586, 0.7649742364883423","0.5741827487945557, 0.7542616128921509","0.5543205142021179, 0.3361983299255371",0.4473436772823334,0.3492644429206848,0.5637739896774292,0.36978501081466675,0.43489861488342285,0.49944454431533813,0.5024310946464539,0.5026947259902954,0.5055588334798813,0.3595247268676758,0.46866485476493835,0.5010696351528168,-75.39079214193416,Forward
3.703703703703704,36.85522098271513,25.656046688047407,99.92449949231631,96.23040360869751,182.79119134152413,149.19253613462035,173.4341941483131,160.13911137684016,"0.43890753388404846, 0.34911537170410156","0.5567859411239624, 0.3687356114387512","0.4027974009513855, 0.40822210907936096","0.5565603971481323, 0.43619999289512634","0.4340922236442566, 0.5015479326248169","0.5006033182144165, 0.5056682825088501","0.42561888694763184, 0.6332279443740845","0.5132278203964233, 0.6322513818740845","0.453632652759552, 0.44471096992492676","0.5658735632896423, 0.45652493834495544","0.43620070815086365, 0.7636691927909851","0.5739525556564331, 0.75290447473526","0.548827052116394, 0.3366852402687073",0.43890753388404846,0.34911537170410156,0.5567859411239624,0.3687356114387512,0.4340922236442566,0.5015479326248169,0.5006033182144165,0.5056682825088501,0.49784673750400543,0.3589254915714264,0.46734777092933655,0.5036081075668335,-78.09637620870427,Forward
3.737070403737071,48.26600363831804,25.536496683420825,89.76668350268162,99.41526622352887,182.68414384587152,149.24388656396982,172.84934061600487,159.26092324582808,"0.44322577118873596, 0.34810423851013184","0.5683598518371582, 0.36742886900901794","0.4119707942008972, 0.3886090815067291","0.5624997615814209, 0.42820772528648376","0.4351441264152527, 0.5021873116493225","0.49990177154541016, 0.5056654214859009","0.4236733913421631, 0.6306923031806946","0.5119293928146362, 0.6318998336791992","0.45275554060935974, 0.4363088607788086","0.5480338931083679, 0.4505319595336914","0.43539565801620483, 0.7621674537658691","0.5737901329994202, 0.7511112093925476","0.555996835231781, 0.34020325541496277",0.44322577118873596,0.34810423851013184,0.5683598518371582,0.36742886900901794,0.4351441264152527,0.5021873116493225,0.49990177154541016,0.5056654214859009,0.5057928115129471,0.3577665537595749,0.4675229489803314,0.5039263665676117,-75.32730781309657,Forward
3.770437103770437,57.63784275592924,26.529113732886767,90.07312438794686,102.9813224090013,182.12805767703756,150.01408119283695,172.0147560714207,158.9163072635964,"0.43725061416625977, 0.3482382595539093","0.5665221810340881, 0.36530259251594543","0.4103805124759674, 0.38768354058265686","0.562591552734375, 0.4282005727291107","0.4338146150112152, 0.5034729242324829","0.49883127212524414, 0.5064664483070374","0.4238766133785248, 0.6311169266700745","0.5101290941238403, 0.6319202780723572","0.4533396363258362, 0.43176984786987305","0.5638431310653687, 0.4749911427497864","0.43555259704589844, 0.7619607448577881","0.5732725858688354, 0.7478266954421997","0.5559186339378357, 0.3401513993740082",0.43725061416625977,0.3482382595539093,0.5665221810340881,0.36530259251594543,0.4338146150112152,0.5034729242324829,0.49883127212524414,0.5064664483070374,0.501886397600174,0.35677042603492737,0.4663229435682297,0.5049696862697601,-76.50586363819339,Forward
3.803803803803804,66.08872155514581,29.48096743297002,89.60997844731318,108.2257038348076,181.1360982604116,150.94532612097984,171.45590857753643,158.74333194326823,"0.4320581555366516, 0.348163902759552","0.5516549944877625, 0.36553797125816345","0.39501383900642395, 0.40767163038253784","0.5482731461524963, 0.43230047821998596","0.43351826071739197, 0.5036453604698181","0.4974474012851715, 0.5064303874969482","0.4245671331882477, 0.6313952803611755","0.5082703828811646, 0.6314548254013062","0.44845256209373474, 0.4349985718727112","0.533592700958252, 0.46033889055252075","0.43568485975265503, 0.7620640993118286","0.5707868337631226, 0.7466948628425598","0.5514875650405884, 0.34095969796180725",0.4320581555366516,0.348163902759552,0.5516549944877625,0.36553797125816345,0.43351826071739197,0.5036453604698181,0.4974474012851715,0.5064303874969482,0.49185657501220703,0.3568509370088577,0.46548283100128174,0.5050378739833832,-79.90838340398025,Forward
3.8371705038371706,72.5180225638333,30.31095613873887,90.78880265594036,113.3730802179713,179.53983214990836,152.22831313407295,170.70471539672968,158.66884385852055,"0.43500131368637085, 0.3465278744697571","0.5358150005340576, 0.36570560932159424","0.40675482153892517, 0.38512372970581055","0.5296839475631714, 0.4321309030056","0.43334445357322693, 0.5036157369613647","0.4949258863925934, 0.5059939026832581","0.42347803711891174, 0.6315934062004089","0.5074973106384277, 0.6315721273422241","0.45227426290512085, 0.4124186038970947","0.5031240582466125, 0.4550131857395172","0.4357386529445648, 0.7621193528175354","0.5708153247833252, 0.7442823648452759","0.48328161239624023, 0.3296530842781067",0.43500131368637085,0.3465278744697571,0.5358150005340576,0.36570560932159424,0.43334445357322693,0.5036157369613647,0.4949258863925934,0.5059939026832581,0.48540815711021423,0.35611674189567566,0.46413516998291016,0.5048048198223114,-81.85787669042863,Forward
3.8705372038705375,78.733508872285,29.420907800902672,87.76897879336565,115.26166268301908,178.87214414069857,152.60339624362751,170.65333197756493,158.27280217031554,"0.42631372809410095, 0.34655648469924927","0.5320857167243958, 0.3657616674900055","0.4115503430366516, 0.3672557473182678","0.5273628234863281, 0.40617427229881287","0.43355098366737366, 0.5036085247993469","0.4946953356266022, 0.5060468912124634","0.4231470227241516, 0.6315381526947021","0.506344199180603, 0.631625771522522","0.4519471228122711, 0.39169955253601074","0.4947373867034912, 0.420320987701416","0.43525177240371704, 0.7617194056510925","0.5703933835029602, 0.7448270916938782","0.475329726934433, 0.32467201352119446",0.42631372809410095,0.34655648469924927,0.5320857167243958,0.3657616674900055,0.43355098366737366,0.5036085247993469,0.4946953356266022,0.5060468912124634,0.47919972240924835,0.3561590760946274,0.4641231596469879,0.5048277080059052,-84.20940160516115,Forward
3.903903903903904,84.15719306183978,30.20534486734021,93.60907155760644,124.31243577332076,179.23395264542273,153.14440168390985,171.8222945819442,156.63430937085653,"0.4310212731361389, 0.3369761109352112","0.5281974077224731, 0.3638353943824768","0.4375437796115875, 0.35071396827697754","0.5293210744857788, 0.41218751668930054","0.43422216176986694, 0.5016833543777466","0.49310556054115295, 0.5052523016929626","0.4238147735595703, 0.6292470693588257","0.505246102809906, 0.6307154297828674","0.45357203483581543, 0.3664385676383972","0.5108214616775513, 0.42342114448547363","0.43434447050094604, 0.7604115605354309","0.5704098343849182, 0.744768500328064","0.4758981764316559, 0.3261052966117859",0.4310212731361389,0.3369761109352112,0.5281974077224731,0.3638353943824768,0.43422216176986694,0.5016833543777466,0.49310556054115295,0.5052523016929626,0.47960934042930603,0.350405752658844,0.46366386115550995,0.5034678280353546,-84.05257663137512,Forward
3.937270603937271,89.50284072902403,27.2959215303739,100.7233729657204,130.47854008010592,179.35675911308596,153.52642619723323,173.16584665576596,155.080187209973,"0.4345993995666504, 0.3307484984397888","0.5201634168624878, 0.36402031779289246","0.4435863494873047, 0.3218173682689667","0.5265568494796753, 0.4136108458042145","0.43441253900527954, 0.4993029236793518","0.4889198839664459, 0.5042351484298706","0.42417097091674805, 0.6269229650497437","0.5040759444236755, 0.6287623643875122","0.45316949486732483, 0.3365054726600647","0.5109223127365112, 0.41255027055740356","0.43418988585472107, 0.7592217326164246","0.5704187154769897, 0.7430599927902222","0.4626336991786957, 0.3269227147102356",0.4345993995666504,0.3307484984397888,0.5201634168624878,0.36402031779289246,0.43441253900527954,0.4993029236793518,0.4889198839664459,0.5042351484298706,0.4773814082145691,0.34738440811634064,0.46166621148586273,0.5017690360546112,-84.18773937379682,Forward
3.9706373039706375,93.6903898810298,26.25389456980308,103.0894970008132,139.56800297778778,179.47254161928544,154.54389330074343,174.13116286046687,153.858384991562,"0.4359707236289978, 0.32657307386398315","0.5137478113174438, 0.36084631085395813","0.4442562460899353, 0.31902527809143066","0.5310456156730652, 0.4144652783870697","0.43307432532310486, 0.4960707128047943","0.4865482449531555, 0.5011258125305176","0.42445141077041626, 0.6255561113357544","0.5014961957931519, 0.627027690410614","0.4534875452518463, 0.3331276476383209","0.5181307792663574, 0.4100119173526764","0.43421268463134766, 0.7593624591827393","0.5704171657562256, 0.7435106039047241","0.46576204895973206, 0.3243171274662018",0.4359707236289978,0.32657307386398315,0.5137478113174438,0.36084631085395813,0.43307432532310486,0.4960707128047943,0.4865482449531555,0.5011258125305176,0.4748592674732208,0.34370969235897064,0.4598112851381302,0.49859826266765594,-84.45092389282594,Forward
4.004004004004004,95.79699737727964,25.68303616655981,103.80825754121112,146.24900551080168,179.2445135359368,155.66392527915775,174.91408713587336,153.14111036122853,"0.4355717599391937, 0.32292884588241577","0.5134154558181763, 0.36109504103660583","0.45236873626708984, 0.32622817158699036","0.5285674929618835, 0.4168694019317627","0.432551771402359, 0.4950316846370697","0.48552459478378296, 0.5012885332107544","0.4246288239955902, 0.6257572770118713","0.5002197623252869, 0.6268017888069153","0.45952510833740234, 0.3559662699699402","0.5140467286109924, 0.4126385748386383","0.43426546454429626, 0.7594457864761353","0.5698875784873962, 0.7429198026657104","0.46772152185440063, 0.3238653242588043",0.4355717599391937,0.32292884588241577,0.5134154558181763,0.36109504103660583,0.432551771402359,0.4950316846370697,0.48552459478378296,0.5012885332107544,0.474493607878685,0.3420119434595108,0.459038183093071,0.49816010892391205,-84.34731958580146,Forward
4.037370704037371,96.69200884364294,24.461560249361657,102.03337518227325,151.09469835204607,178.12747160780438,156.64040570650585,175.18108601956214,152.31887238996194,"0.4503247141838074, 0.3227405548095703","0.519762396812439, 0.36271560192108154","0.4595026969909668, 0.3194144368171692","0.5326024293899536, 0.41732311248779297","0.4315909743309021, 0.49530500173568726","0.48497048020362854, 0.5014377236366272","0.4244467318058014, 0.6260501742362976","0.5005429983139038, 0.626367449760437","0.47456997632980347, 0.3462594151496887","0.5296904444694519, 0.41512006521224976","0.4342764914035797, 0.7601994276046753","0.5690730214118958, 0.7413930296897888","0.5366608500480652, 0.3302372097969055",0.4503247141838074,0.3227405548095703,0.519762396812439,0.36271560192108154,0.4315909743309021,0.49530500173568726,0.48497048020362854,0.5014377236366272,0.48504355549812317,0.3427280783653259,0.4582807272672653,0.4983713626861572,-80.24341356628587,Forward
4.070737404070738,96.6539762316932,23.273964331376707,105.01896621609173,155.3280776203978,176.66027271468425,156.58926499536128,175.342853143216,152.28380217423907,"0.45793262124061584, 0.3254238963127136","0.5313071608543396, 0.3729522228240967","0.45796456933021545, 0.32525739073753357","0.5518638491630554, 0.42167234420776367","0.43128150701522827, 0.49405327439308167","0.483419805765152, 0.5014119744300842","0.4249284863471985, 0.6301974058151245","0.4995500445365906, 0.6256882548332214","0.47683262825012207, 0.3532220423221588","0.5568369030952454, 0.41872939467430115","0.43362775444984436, 0.7631953358650208","0.5654073357582092, 0.7390084862709045","0.5277996063232422, 0.3303465247154236",0.45793262124061584,0.3254238963127136,0.5313071608543396,0.3729522228240967,0.43128150701522827,0.49405327439308167,0.483419805765152,0.5014119744300842,0.4946198910474777,0.34918805956840515,0.4573506563901901,0.49773262441158295,-75.91545043517598,Forward
4.104104104104104,95.82240065408966,22.636212029843414,104.94933184525964,156.5416221902635,175.30351373010268,156.14276652257718,175.00786222816143,152.65819163514712,"0.45962175726890564, 0.32336151599884033","0.5294281840324402, 0.3710055947303772","0.45372939109802246, 0.32574528455734253","0.5504432320594788, 0.42218875885009766","0.43138131499290466, 0.4940396845340729","0.48210492730140686, 0.5014481544494629","0.4258132576942444, 0.6315193772315979","0.4949372410774231, 0.6252309679985046","0.4789709448814392, 0.36096060276031494","0.549927294254303, 0.4210192561149597","0.4335767328739166, 0.7630601525306702","0.5643564462661743, 0.7345131635665894","0.5259286165237427, 0.330349862575531",0.45962175726890564,0.32336151599884033,0.5294281840324402,0.3710055947303772,0.43138131499290466,0.4940396845340729,0.48210492730140686,0.5014481544494629,0.4945249706506729,0.34718355536460876,0.45674312114715576,0.4977439194917679,-75.91299488049728,Forward
4.137470804137471,93.59178148479634,23.417511663967435,107.81166539308003,155.10835304048385,173.79415302201565,155.57027703654447,174.31097103919615,153.5854394296468,"0.4611934721469879, 0.32460805773735046","0.5317407846450806, 0.3704262971878052","0.4296864867210388, 0.33034661412239075","0.5466601848602295, 0.4228704869747162","0.43031415343284607, 0.4944304823875427","0.47897976636886597, 0.5013669729232788","0.4262165427207947, 0.6352407336235046","0.4927951693534851, 0.6241942644119263","0.4206196665763855, 0.36306923627853394","0.5459555387496948, 0.422851026058197","0.4336107671260834, 0.7641420364379883","0.5634783506393433, 0.7314732670783997","0.5191306471824646, 0.3306768536567688",0.4611934721469879,0.32460805773735046,0.5317407846450806,0.3704262971878052,0.43031415343284607,0.4944304823875427,0.47897976636886597,0.5013669729232788,0.49646712839603424,0.3475171774625778,0.454646959900856,0.49789872765541077,-74.45908359521908,Forward
