Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.903903903903904,5.56600915363706,4.148401640675555,185.62297378977772,184.04461816001285,168.02942403778937,210.16429638997693,183.9750161500672,179.88339535491207,"0.49401816725730896, 0.3002476394176483","0.3917945921421051, 0.3258834779262543","0.5042310953140259, 0.40149635076522827","0.4249821603298187, 0.40382814407348633","0.4950551986694336, 0.4376644492149353","0.43319377303123474, 0.4469386637210846","0.5258411169052124, 0.574761152267456","0.4128417372703552, 0.57523113489151","0.5003335475921631, 0.48287445306777954","0.45794612169265747, 0.4865054488182068","0.5439390540122986, 0.7095979452133179","0.38323891162872314, 0.7084157466888428","0.4325242042541504, 0.2973635196685791",0.49401816725730896,0.3002476394176483,0.3917945921421051,0.3258834779262543,0.4950551986694336,0.4376644492149353,0.43319377303123474,0.4469386637210846,0.44290637969970703,0.3130655586719513,0.46412448585033417,0.44230155646800995,-99.32370219383677,Forward
3.937270603937271,5.572356269765345,3.470296411796054,186.39193024049956,184.61079124605567,168.55074061766655,210.87358211229548,183.62620887438027,179.02422925724554,"0.4944305419921875, 0.3004243075847626","0.3915303945541382, 0.32659995555877686","0.5033431053161621, 0.4009716510772705","0.42475685477256775, 0.40389975905418396","0.49392861127853394, 0.43852487206459045","0.4331092834472656, 0.44715285301208496","0.5257718563079834, 0.5758218765258789","0.4081098139286041, 0.5780782103538513","0.4979613721370697, 0.4833012521266937","0.4559895396232605, 0.48675569891929626","0.5438783764839172, 0.709622323513031","0.38327640295028687, 0.7088568210601807","0.4328860640525818, 0.298409640789032",0.4944305419921875,0.3004243075847626,0.3915303945541382,0.32659995555877686,0.49392861127853394,0.43852487206459045,0.4331092834472656,0.44715285301208496,0.44298046827316284,0.3135121315717697,0.4635189473628998,0.4428388625383377,-99.02382814072999,Forward
3.9706373039706375,6.08696352267378,2.696724465612352,186.5918148297867,185.6439068184158,169.02454490670337,211.5368537169679,183.31719934117075,178.17554907476938,"0.4948297441005707, 0.3004859387874603","0.39129358530044556, 0.3273976445198059","0.5022379159927368, 0.40316587686538696","0.42501401901245117, 0.4075031280517578","0.4947178363800049, 0.4361205995082855","0.43402591347694397, 0.4449233412742615","0.5250468850135803, 0.5750829577445984","0.4075864851474762, 0.5778743028640747","0.4914320409297943, 0.4926949143409729","0.45318683981895447, 0.49675336480140686","0.5437246561050415, 0.7096430063247681","0.38330504298210144, 0.709100067615509","0.43344753980636597, 0.29886046051979065",0.4948297441005707,0.3004859387874603,0.39129358530044556,0.3273976445198059,0.4947178363800049,0.4361205995082855,0.43402591347694397,0.4449233412742615,0.4430616647005081,0.3139417916536331,0.4643718749284744,0.4405219703912735,-99.55633012496845,Forward
4.004004004004004,6.8303927136199984,2.207209092943673,187.03509182225795,186.6801001354274,169.45768501942715,212.19457530316396,183.03825337302396,177.35591841849023,"0.49473899602890015, 0.3005056083202362","0.39110204577445984, 0.3274008631706238","0.5010249018669128, 0.4016941487789154","0.4243238568305969, 0.4073740839958191","0.494716078042984, 0.4349556565284729","0.434163898229599, 0.44338902831077576","0.523345947265625, 0.5736693143844604","0.40715867280960083, 0.5751329660415649","0.48881253600120544, 0.49116086959838867","0.4464089274406433, 0.49607938528060913","0.5433987975120544, 0.709579586982727","0.38386279344558716, 0.7084062695503235","0.43344035744667053, 0.29924246668815613",0.49473899602890015,0.3005056083202362,0.39110204577445984,0.3274008631706238,0.494716078042984,0.4349556565284729,0.434163898229599,0.44338902831077576,0.44292052090168,0.31395323574543,0.4644399881362915,0.43917234241962433,-99.75128419498921,Forward
4.037370704037371,6.8677220380232455,1.9395040676900492,189.1596630282114,187.91089414491293,169.85124974718704,212.79224999774723,182.75858168475813,176.57830783869937,"0.4943312108516693, 0.3020574450492859","0.39114779233932495, 0.32738417387008667","0.49624696373939514, 0.40034109354019165","0.4205789566040039, 0.4069034159183502","0.4961092472076416, 0.43614521622657776","0.43718910217285156, 0.44589465856552124","0.5229876637458801, 0.5736685991287231","0.4051792621612549, 0.5754048824310303","0.48226380348205566, 0.48944807052612305","0.4380286633968353, 0.49481478333473206","0.5433635115623474, 0.7095959186553955","0.38391146063804626, 0.7088483572006226","0.43337664008140564, 0.299491822719574",0.4943312108516693,0.3020574450492859,0.39114779233932495,0.32738417387008667,0.4961092472076416,0.43614521622657776,0.43718910217285156,0.44589465856552124,0.44273950159549713,0.3147208094596863,0.4666491746902466,0.4410199373960495,-100.71979914371641,Forward
4.070737404070738,7.459909559137952,1.82449618473857,190.2115873684468,189.21695046772945,170.23039981192832,213.33291539277127,182.44952827252183,175.8543639653193,"0.4933173656463623, 0.3020782768726349","0.3912021815776825, 0.32738736271858215","0.49453607201576233, 0.394025593996048","0.4207970201969147, 0.4029133915901184","0.49695390462875366, 0.44240155816078186","0.4406522214412689, 0.45127353072166443","0.5229086875915527, 0.5741639137268066","0.40498608350753784, 0.5755854845046997","0.4755505621433258, 0.4878712296485901","0.43152695894241333, 0.4857524037361145","0.5433260798454285, 0.7095934152603149","0.38485923409461975, 0.7088812589645386","0.4333319664001465, 0.29966723918914795",0.4933173656463623,0.3020782768726349,0.3912021815776825,0.32738736271858215,0.49695390462875366,0.44240155816078186,0.4406522214412689,0.45127353072166443,0.4422597736120224,0.3147328197956085,0.4688030630350113,0.44683754444122314,-101.36094512769247,Forward
4.104104104104104,8.024170014886305,1.797649632855009,191.71471852899708,190.13365988946197,170.55261209823746,213.81112767222527,182.1039738731843,175.22814759127817,"0.49258002638816833, 0.3021199107170105","0.3925088047981262, 0.32625219225883484","0.48951879143714905, 0.3923364579677582","0.421088844537735, 0.3961554765701294","0.4986473619937897, 0.44325461983680725","0.44445887207984924, 0.4524008333683014","0.522861659526825, 0.5741530060768127","0.40505680441856384, 0.5765283107757568","0.4637312889099121, 0.48786965012550354","0.4303153455257416, 0.47410663962364197","0.5434224605560303, 0.7095600962638855","0.38485288619995117, 0.7090025544166565","0.4332972466945648, 0.2997453808784485",0.49258002638816833,0.3021199107170105,0.3925088047981262,0.32625219225883484,0.4986473619937897,0.44325461983680725,0.44445887207984924,0.4524008333683014,0.4425444155931473,0.31418605148792267,0.47155311703681946,0.4478277266025543,-102.24682666872634,Forward
4.137470804137471,9.69834852779792,1.6946338186128946,195.15727579478087,190.91322878229732,170.8314988459306,214.1731951914728,181.7609894153552,174.67724104662867,"0.4920605719089508, 0.30261167883872986","0.39269769191741943, 0.32411161065101624","0.48789510130882263, 0.3844195008277893","0.4210324287414551, 0.3908631205558777","0.49892252683639526, 0.4450482428073883","0.4441797733306885, 0.45387664437294006","0.5226937532424927, 0.5743085145950317","0.40525203943252563, 0.5764780640602112","0.45934709906578064, 0.4749324321746826","0.4275432527065277, 0.47163325548171997","0.543667733669281, 0.7095500826835632","0.3847132623195648, 0.7092777490615845","0.4332920014858246, 0.3005536198616028",0.4920605719089508,0.30261167883872986,0.39269769191741943,0.32411161065101624,0.49892252683639526,0.4450482428073883,0.4441797733306885,0.45387664437294006,0.4423791319131851,0.31336164474487305,0.47155115008354187,0.4494624435901642,-102.09780044350364,Forward
4.170837504170838,11.157901976258334,1.7842758342371183,197.9420688216227,192.1967665726839,171.0691198683161,214.4557644682363,181.4196102834449,174.18525886909595,"0.4918704926967621, 0.3042222261428833","0.3932238221168518, 0.3223322033882141","0.48715466260910034, 0.3862787187099457","0.42060351371765137, 0.38757240772247314","0.4988028109073639, 0.4430510401725769","0.4436594545841217, 0.4497433602809906","0.5217347741127014, 0.573643147945404","0.4054734706878662, 0.5724722146987915","0.4550860822200775, 0.4761265814304352","0.42624011635780334, 0.4675326347351074","0.5439595580101013, 0.7095266580581665","0.38456350564956665, 0.709342360496521","0.4330868721008301, 0.3005792200565338",0.4918704926967621,0.3042222261428833,0.3932238221168518,0.3223322033882141,0.4988028109073639,0.4430510401725769,0.4436594545841217,0.4497433602809906,0.44254715740680695,0.3132772147655487,0.4712311327457428,0.44639720022678375,-102.15986865552807,Forward
4.2042042042042045,12.499446289006675,1.95041846098328,200.2263617449433,193.62555440543315,171.34252267040105,214.73845934324407,181.06456795811576,173.69360466076503,"0.4908253252506256, 0.30651235580444336","0.3933720886707306, 0.3215305209159851","0.474703848361969, 0.39251238107681274","0.4176005721092224, 0.3896729052066803","0.4977129399776459, 0.44638776779174805","0.44084039330482483, 0.4513269066810608","0.5184024572372437, 0.5736263990402222","0.40550702810287476, 0.5725225210189819","0.43488869071006775, 0.47784972190856934","0.42059192061424255, 0.4687437415122986","0.5441629886627197, 0.7094987630844116","0.384524405002594, 0.7094022035598755","0.432565301656723, 0.3006272614002228",0.4908253252506256,0.30651235580444336,0.3933720886707306,0.3215305209159851,0.4977129399776459,0.44638776779174805,0.44084039330482483,0.4513269066810608,0.4420987069606781,0.31402143836021423,0.46927666664123535,0.4488573372364044,-101.39602830020216,Forward
4.237570904237571,13.65545471147697,2.397552408284935,201.58362894430837,195.44942570663463,171.60720597899046,214.9539518243559,180.7284192727125,173.25435136909886,"0.49014490842819214, 0.3068895936012268","0.3934099078178406, 0.32090944051742554","0.4716012477874756, 0.39442917704582214","0.41711005568504333, 0.38945773243904114","0.4962902069091797, 0.4490838944911957","0.4379470944404602, 0.4528833031654358","0.5181897878646851, 0.5740825533866882","0.4043334126472473, 0.5728461742401123","0.42828935384750366, 0.47829484939575195","0.42343178391456604, 0.4634324014186859","0.5441645979881287, 0.7090165019035339","0.3841141164302826, 0.7101020812988281","0.4311927258968353, 0.3001551628112793",0.49014490842819214,0.3068895936012268,0.3934099078178406,0.32090944051742554,0.4962902069091797,0.4490838944911957,0.4379470944404602,0.4528833031654358,0.44177740812301636,0.31389951705932617,0.46711865067481995,0.45098359882831573,-100.4734131656679,Forward
4.270937604270938,12.859338586270598,3.447059506929324,202.816185589096,202.031369116837,171.88256748871444,215.14846011839848,180.39517612960896,172.8155958283887,"0.4896520674228668, 0.30803149938583374","0.39360561966896057, 0.32022491097450256","0.4679636061191559, 0.3957602083683014","0.41458868980407715, 0.38963592052459717","0.4961056113243103, 0.45220956206321716","0.43792977929115295, 0.45448535680770874","0.5181543231010437, 0.5756827592849731","0.4038512110710144, 0.5748945474624634","0.4228881001472473, 0.4776170253753662","0.42584681510925293, 0.4421333372592926","0.5441749095916748, 0.7084172964096069","0.3838079571723938, 0.7101112604141235","0.43018245697021484, 0.3001346290111542",0.4896520674228668,0.30803149938583374,0.39360561966896057,0.32022491097450256,0.4961056113243103,0.45220956206321716,0.43792977929115295,0.45448535680770874,0.4416288435459137,0.31412820518016815,0.46701769530773163,0.45334745943546295,-100.33522410867712,Forward
4.3043043043043046,12.73488698035755,4.608679521287945,207.1546690148308,206.6403592488093,172.19531995681746,215.2753626151502,180.06261653953015,172.44566554727993,"0.4893203377723694, 0.3108586072921753","0.3937065303325653, 0.3203302025794983","0.46593374013900757, 0.4002680778503418","0.41304606199264526, 0.39034706354141235","0.49611392617225647, 0.4548492431640625","0.43823274970054626, 0.45697975158691406","0.5186393857002258, 0.5771116018295288","0.40313711762428284, 0.5772503018379211","0.416038453578949, 0.47840601205825806","0.4159911274909973, 0.44981294870376587","0.5441790819168091, 0.707787811756134","0.38359367847442627, 0.7101460695266724","0.43004101514816284, 0.3004209101200104",0.4893203377723694,0.3108586072921753,0.3937065303325653,0.3203302025794983,0.49611392617225647,0.4548492431640625,0.43823274970054626,0.45697975158691406,0.44151343405246735,0.3155944049358368,0.46717333793640137,0.4559144973754883,-100.36300146406852,Forward
4.337671004337671,14.069244566141636,5.507061437774134,205.3239307339974,205.998119155376,172.56105385897672,215.2554019794956,179.71381013412324,172.17922254605128,"0.48793911933898926, 0.3112551271915436","0.39447563886642456, 0.32041439414024353","0.4652369022369385, 0.40110430121421814","0.4122655987739563, 0.3911678194999695","0.496021568775177, 0.4575168490409851","0.438136488199234, 0.459585964679718","0.5187445282936096, 0.5773405432701111","0.4032321572303772, 0.5776705741882324","0.40859588980674744, 0.4790879786014557","0.404085248708725, 0.4572522044181824","0.544165849685669, 0.7073867917060852","0.38351720571517944, 0.7100522518157959","0.42993730306625366, 0.3004373013973236",0.48793911933898926,0.3112551271915436,0.39447563886642456,0.32041439414024353,0.496021568775177,0.4575168490409851,0.438136488199234,0.459585964679718,0.4412073791027069,0.31583476066589355,0.4670790284872055,0.45855140686035156,-100.27498541365254,Forward
4.371037704371039,15.517529571314178,6.460218606233319,210.68633657668295,205.55979524498932,172.9369245173251,215.1309620294279,179.38597588612654,172.00879032141205,"0.48808908462524414, 0.31273120641708374","0.3955846428871155, 0.32043689489364624","0.4609068036079407, 0.4027225971221924","0.4099363684654236, 0.394336074590683","0.4967067241668701, 0.461552232503891","0.43841686844825745, 0.4648800492286682","0.5192254781723022, 0.5787778496742249","0.40320688486099243, 0.5777143239974976","0.4036162793636322, 0.4791548252105713","0.39766520261764526, 0.4636721611022949","0.5441495776176453, 0.7072763442993164","0.38352346420288086, 0.7095812559127808","0.42998868227005005, 0.3009829521179199",0.48808908462524414,0.31273120641708374,0.3955846428871155,0.32043689489364624,0.4967067241668701,0.461552232503891,0.43841686844825745,0.4648800492286682,0.4418368637561798,0.316584050655365,0.4675617963075638,0.4632161408662796,-99.95062837265071,Forward
4.404404404404405,16.760089461058797,7.090787670734149,214.5200654785731,205.21003871008529,173.3095348259708,214.92034609739528,179.07897503690072,171.95311402792396,"0.4877778887748718, 0.31299108266830444","0.39559677243232727, 0.32104164361953735","0.45693597197532654, 0.4030531346797943","0.4080030024051666, 0.3968011438846588","0.4966750741004944, 0.4605410695075989","0.43826109170913696, 0.46342000365257263","0.5188512802124023, 0.5788184404373169","0.4037211537361145, 0.5787770748138428","0.3969399333000183, 0.4770067632198334","0.3900294899940491, 0.46426472067832947","0.5441210865974426, 0.7070990800857544","0.38350600004196167, 0.7096038460731506","0.4300631582736969, 0.3013686239719391",0.4877778887748718,0.31299108266830444,0.39559677243232727,0.32104164361953735,0.4966750741004944,0.4605410695075989,0.43826109170913696,0.46342000365257263,0.44168733060359955,0.3170163631439209,0.4674680829048157,0.46198053658008575,-100.08417781544655,Forward
4.437771104437771,18.064202438889065,7.943052012865066,213.1183106769301,209.19508822673907,173.68543828717267,214.595195801733,178.8117238031832,172.01962824252718,"0.4878339171409607, 0.31458795070648193","0.3957899212837219, 0.32226449251174927","0.45808857679367065, 0.4134763777256012","0.40798419713974, 0.3973977863788605","0.496666818857193, 0.4608687460422516","0.43814617395401, 0.4625920355319977","0.5189019441604614, 0.579439640045166","0.40415245294570923, 0.5792765021324158","0.3903484046459198, 0.4744521975517273","0.38799527287483215, 0.46472233533859253","0.5440913438796997, 0.707009494304657","0.3835374414920807, 0.7093029022216797","0.4298036992549896, 0.3013460338115692",0.4878339171409607,0.31458795070648193,0.3957899212837219,0.32226449251174927,0.496666818857193,0.4608687460422516,0.43814617395401,0.4625920355319977,0.4418119192123413,0.3184262216091156,0.4674064964056015,0.46173039078712463,-100.12643343786694,Forward
4.471137804471138,19.100197136748275,8.788812990649841,211.60728013767945,211.6436733373725,174.058377417112,214.3281221810954,178.56208557888047,172.11110823427765,"0.48789429664611816, 0.3186551332473755","0.3954797685146332, 0.32258838415145874","0.4550502896308899, 0.41132497787475586","0.4063345789909363, 0.39699655771255493","0.4969475269317627, 0.460632860660553","0.43766602873802185, 0.4582909941673279","0.5187143683433533, 0.5789839029312134","0.4045451283454895, 0.577865719795227","0.3870927095413208, 0.4674895703792572","0.39091652631759644, 0.4426640570163727","0.5440744161605835, 0.7064048051834106","0.38354143500328064, 0.7087292671203613","0.4296531677246094, 0.3021143078804016",0.48789429664611816,0.3186551332473755,0.3954797685146332,0.32258838415145874,0.4969475269317627,0.460632860660553,0.43766602873802185,0.4582909941673279,0.44168703258037567,0.3206217586994171,0.4673067778348923,0.45946192741394043,-100.45500604939764,Forward
4.504504504504505,19.85760756048788,9.952295553062452,209.9114454118352,213.1399581054182,174.46037490932054,214.04047598667924,178.3033020516434,172.32486659402537,"0.4880349040031433, 0.32178324460983276","0.39541682600975037, 0.323946088552475","0.4554654061794281, 0.4104270339012146","0.4024394452571869, 0.3967033624649048","0.4972214102745056, 0.4598027765750885","0.4376828074455261, 0.45774006843566895","0.5186416506767273, 0.5789653062820435","0.404613733291626, 0.5776664018630981","0.39422911405563354, 0.4541904330253601","0.3768952786922455, 0.44264453649520874","0.5440660715103149, 0.7059907913208008","0.3835444152355194, 0.7086649537086487","0.4296652376651764, 0.3026256561279297",0.4880349040031433,0.32178324460983276,0.39541682600975037,0.323946088552475,0.4972214102745056,0.4598027765750885,0.4376828074455261,0.45774006843566895,0.44172586500644684,0.32286466658115387,0.46745210886001587,0.4587714225053787,-100.71888414636189,Forward
4.537871204537871,20.464963869864423,11.405064186909826,208.1349656821756,213.70625252103457,174.79486103314977,213.83830764302945,178.09793714710693,172.46285168490735,"0.4885987341403961, 0.3235560953617096","0.39549559354782104, 0.3239443004131317","0.4700074791908264, 0.41392678022384644","0.39335086941719055, 0.399974524974823","0.49728769063949585, 0.4592663645744324","0.4375741481781006, 0.4573895037174225","0.5185467600822449, 0.5789178609848022","0.4046964645385742, 0.5777542591094971","0.3970314860343933, 0.44511646032333374","0.365527868270874, 0.449672132730484","0.5440692901611328, 0.705957293510437","0.3834681808948517, 0.7089102864265442","0.4298572540283203, 0.30350011587142944",0.4885987341403961,0.3235560953617096,0.39549559354782104,0.3239443004131317,0.49728769063949585,0.4592663645744324,0.4375741481781006,0.4573895037174225,0.4420471638441086,0.32375019788742065,0.4674309194087982,0.45832793414592743,-100.6815124276192,Forward
4.571237904571238,18.164215510890287,13.00469483154134,207.7907014811624,213.4591872983892,175.06316349089178,213.6324126515328,177.91081402449498,172.62724055235685,"0.48857998847961426, 0.3242349922657013","0.39618876576423645, 0.32381266355514526","0.4763178825378418, 0.41240954399108887","0.3953728973865509, 0.39974719285964966","0.4972846508026123, 0.45889171957969666","0.43739476799964905, 0.4573494791984558","0.5184940099716187, 0.5791060924530029","0.4047181010246277, 0.5777139067649841","0.4087957441806793, 0.4394614100456238","0.36179888248443604, 0.45245757699012756","0.5441797971725464, 0.7059304714202881","0.38345855474472046, 0.7088807821273804","0.42984992265701294, 0.30344292521476746",0.48857998847961426,0.3242349922657013,0.39618876576423645,0.32381266355514526,0.4972846508026123,0.45889171957969666,0.43739476799964905,0.4573494791984558,0.44238437712192535,0.3240238279104233,0.4673397094011307,0.45812059938907623,-100.54211407458969,Forward
4.604604604604605,16.203148543524264,14.85176263458814,206.8055660994033,212.59706828960185,175.37486567264676,213.35556408477672,177.69987181962503,172.84412268440553,"0.48843950033187866, 0.32508546113967896","0.3971311151981354, 0.3234075903892517","0.44847598671913147, 0.400789737701416","0.39601945877075195, 0.39868396520614624","0.4976014494895935, 0.45863571763038635","0.4379770755767822, 0.45699962973594666","0.518296480178833, 0.5790762901306152","0.4052268862724304, 0.577164888381958","0.3858582377433777, 0.44635844230651855","0.35801059007644653, 0.45343732833862305","0.5442572832107544, 0.7059482336044312","0.38345950841903687, 0.708748459815979","0.4298209249973297, 0.3033168911933899",0.48843950033187866,0.32508546113967896,0.3971311151981354,0.3234075903892517,0.4976014494895935,0.45863571763038635,0.4379770755767822,0.45699962973594666,0.442785307765007,0.32424652576446533,0.46778926253318787,0.4578176736831665,-100.60281561936397,Forward
4.637971304637971,14.48658249605374,16.73819658424763,204.87394945725904,210.77575578713024,175.7380299406488,213.20441459044696,177.48073161011752,172.96042479901877,"0.4884513020515442, 0.32417383790016174","0.3979319930076599, 0.32511574029922485","0.46128255128860474, 0.40062299370765686","0.3972950577735901, 0.3986876904964447","0.4976174235343933, 0.4584522247314453","0.4382394254207611, 0.4572588801383972","0.518195629119873, 0.5790301561355591","0.40553784370422363, 0.57715904712677","0.38861706852912903, 0.42144322395324707","0.3683876395225525, 0.44126519560813904","0.5442913770675659, 0.705950915813446","0.3834061920642853, 0.7090774774551392","0.4299382269382477, 0.303303062915802",0.4884513020515442,0.32417383790016174,0.3979319930076599,0.32511574029922485,0.4976174235343933,0.4584522247314453,0.4382394254207611,0.4572588801383972,0.44319164752960205,0.3246447890996933,0.4679284244775772,0.45785555243492126,-100.51980108295368,Forward
4.671338004671338,13.7471145179019,18.722154888401576,202.9451163558097,208.18607468571685,176.15114608270775,213.1527629786439,177.29051643461676,172.9805296171265,"0.4867075979709625, 0.3268781304359436","0.40190768241882324, 0.330209881067276","0.4559876322746277, 0.40233665704727173","0.4004937708377838, 0.3994457721710205","0.4987952709197998, 0.46000951528549194","0.439939022064209, 0.4588608741760254","0.5183808207511902, 0.5790148377418518","0.4054484963417053, 0.5773760080337524","0.38163143396377563, 0.427889347076416","0.3766767084598541, 0.42297619581222534","0.5442948937416077, 0.7060605883598328","0.38332369923591614, 0.7096670866012573","0.4299257695674896, 0.30327308177948",0.4867075979709625,0.3268781304359436,0.40190768241882324,0.330209881067276,0.4987952709197998,0.46000951528549194,0.439939022064209,0.4588608741760254,0.4443076401948929,0.3285440057516098,0.4693671464920044,0.45943519473075867,-100.83829385717856,Forward
4.704704704704705,13.60879275747768,20.98032199347682,200.77260030451208,205.3215037363702,176.66240668170377,213.18744563112045,177.0820739677334,172.9468413931934,"0.4864805340766907, 0.3272671699523926","0.4026355743408203, 0.3325008749961853","0.4997793734073639, 0.4268507957458496","0.3943258821964264, 0.401961088180542","0.49961113929748535, 0.4598011374473572","0.44122666120529175, 0.45918044447898865","0.5184040069580078, 0.5790015459060669","0.40546807646751404, 0.5773712396621704","0.5070784091949463, 0.4951590895652771","0.34183865785598755, 0.4302714467048645","0.5443225502967834, 0.7062171697616577","0.38325774669647217, 0.7098332643508911","0.42997342348098755, 0.3028405010700226",0.4864805340766907,0.3272671699523926,0.4026355743408203,0.3325008749961853,0.49961113929748535,0.4598011374473572,0.44122666120529175,0.45918044447898865,0.4445580542087555,0.32988402247428894,0.47041890025138855,0.4594907909631729,-101.28421010898093,Forward
4.738071404738071,13.948305599879385,23.51003220700925,198.386422740092,202.25594847340844,177.2180355101295,213.1991095097061,176.878801577201,172.91812823438028,"0.486813485622406, 0.32893460988998413","0.4037806987762451, 0.3317604660987854","0.5037038326263428, 0.4318233132362366","0.39379653334617615, 0.40171775221824646","0.5011164546012878, 0.4588603973388672","0.4425899088382721, 0.4587702751159668","0.5185257196426392, 0.578173041343689","0.40547242760658264, 0.577309250831604","0.5068234801292419, 0.5001378655433655","0.340788334608078, 0.4313581883907318","0.5444558262825012, 0.7063109874725342","0.38315802812576294, 0.709850549697876","0.4302043318748474, 0.3028259873390198",0.486813485622406,0.32893460988998413,0.4037806987762451,0.3317604660987854,0.5011164546012878,0.4588603973388672,0.4425899088382721,0.4587702751159668,0.44529709219932556,0.33034753799438477,0.47185318171977997,0.458815336227417,-101.67933746849997,Forward
4.771438104771439,14.09489584166498,26.22644691977329,195.0792081984052,198.9994530872296,177.79043400882736,213.21128673345376,176.64668074086663,172.91546528742356,"0.4872511923313141, 0.33184996247291565","0.4053410589694977, 0.3312899172306061","0.5020939111709595, 0.43001842498779297","0.3899703919887543, 0.3992609977722168","0.5018917322158813, 0.4588203430175781","0.4425743520259857, 0.45823535323143005","0.5184418559074402, 0.5781804323196411","0.40553396940231323, 0.577143132686615","0.4985682964324951, 0.4936620593070984","0.3282040059566498, 0.4254857897758484","0.5444183945655823, 0.7063151001930237","0.3829537034034729, 0.7098619341850281","0.42978858947753906, 0.30282270908355713",0.4872511923313141,0.33184996247291565,0.4053410589694977,0.3312899172306061,0.5018917322158813,0.4588203430175781,0.4425743520259857,0.45823535323143005,0.4462961256504059,0.33156993985176086,0.47223304212093353,0.4585278481245041,-101.54637832566891,Forward
4.804804804804805,15.191348661479854,28.623582899926813,191.57118026647944,194.97221400255253,178.4046662139983,213.0834391038602,176.32137585611,172.98089783142163,"0.48785775899887085, 0.33167192339897156","0.40600481629371643, 0.3293425440788269","0.4947383999824524, 0.4244314730167389","0.3914894461631775, 0.39126235246658325","0.5036083459854126, 0.45877137780189514","0.44336074590682983, 0.45797258615493774","0.5184196829795837, 0.5791572332382202","0.40549832582473755, 0.5773972272872925","0.4737583100795746, 0.46994954347610474","0.3347533941268921, 0.41906991600990295","0.5446738004684448, 0.706372082233429","0.38241660594940186, 0.7105408906936646","0.4298540949821472, 0.30296412110328674",0.48785775899887085,0.33167192339897156,0.40600481629371643,0.3293425440788269,0.5036083459854126,0.45877137780189514,0.44336074590682983,0.45797258615493774,0.44693128764629364,0.33050723373889923,0.4734845459461212,0.45837198197841644,-101.73168104000597,Forward
4.838171504838172,16.98932059378846,31.713917790438067,188.0994552665132,191.28155163660145,178.99232012586842,212.8457318172916,176.01623358829187,173.0538846802645,"0.48762378096580505, 0.3327026963233948","0.40560078620910645, 0.32272523641586304","0.4316505789756775, 0.3910902738571167","0.4004020690917969, 0.3841131925582886","0.5041168928146362, 0.4579524099826813","0.4432260990142822, 0.4560754895210266","0.5183413624763489, 0.579163134098053","0.40550166368484497, 0.5773928165435791","0.3368679881095886, 0.4176916480064392","0.44153064489364624, 0.3993070423603058","0.5446903705596924, 0.7063277959823608","0.382085919380188, 0.7107669115066528","0.42901650071144104, 0.3048521876335144",0.48762378096580505,0.3327026963233948,0.40560078620910645,0.32272523641586304,0.5041168928146362,0.4579524099826813,0.4432260990142822,0.4560754895210266,0.44661228358745575,0.3277139663696289,0.47367149591445923,0.45701394975185394,-101.81997069921255,Forward
4.8715382048715385,19.448441288476385,35.07186573981854,184.3783461204004,186.88582497659627,179.5644532561142,212.5923780149776,175.70730144357006,173.12522398553168,"0.4875338077545166, 0.33222347497940063","0.4057449698448181, 0.31879153847694397","0.4419596791267395, 0.39190036058425903","0.4003531038761139, 0.37860897183418274","0.5040277242660522, 0.4572006165981293","0.4431668817996979, 0.4545717239379883","0.5183225870132446, 0.5792145729064941","0.40551796555519104, 0.5774189233779907","0.38661670684814453, 0.38992708921432495","0.417907178401947, 0.39156562089920044","0.5447815656661987, 0.7063175439834595","0.38171127438545227, 0.7111336588859558","0.42877331376075745, 0.3047546446323395",0.4875338077545166,0.33222347497940063,0.4057449698448181,0.31879153847694397,0.5040277242660522,0.4572006165981293,0.4431668817996979,0.4545717239379883,0.44663938879966736,0.3255075067281723,0.47359730303287506,0.4558861702680588,-101.68221261787858,Forward
4.904904904904905,24.5711798482135,38.424394573912586,178.02894624510077,182.18474162204205,180.10568404804002,212.328702781381,175.41186868944146,173.16875255483697,"0.48785024881362915, 0.3321358561515808","0.40643221139907837, 0.3267046809196472","0.4803277850151062, 0.39608898758888245","0.3933197557926178, 0.38450899720191956","0.5039280652999878, 0.4571693539619446","0.44416388869285583, 0.45462512969970703","0.5182878971099854, 0.5792306661605835","0.4055292010307312, 0.5772474408149719","0.40067487955093384, 0.3961496651172638","0.35376936197280884, 0.4034937024116516","0.5447778701782227, 0.7061846852302551","0.3815453350543976, 0.7111347913742065","0.4291330873966217, 0.305199533700943",0.48785024881362915,0.3321358561515808,0.40643221139907837,0.3267046809196472,0.5039280652999878,0.4571693539619446,0.44416388869285583,0.45462512969970703,0.44714123010635376,0.329420268535614,0.4740459769964218,0.4558972418308258,-102.00920416302542,Forward
