Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904142485491295,27.945647824276858,34.93164984020143,165.19195261335815,155.96358453266058,146.66752240275903,143.2480095798362,184.6309480437321,193.62805102281422,"0.455, 0.411","0.422, 0.421","0.461, 0.494","0.439, 0.519","0.385, 0.574","0.348, 0.579","0.406, 0.695","0.375, 0.714","0.491, 0.577","0.490, 0.596","0.417, 0.808","0.369, 0.872","0.496, 0.398",Preparation
208,6.937495830831833,27.7445039306217,34.9003987010421,164.8646279080404,155.8246201366737,146.86742453443372,143.19319299938584,184.3120673842243,193.64588603678052,"0.455, 0.410","0.422, 0.421","0.461, 0.493","0.439, 0.520","0.385, 0.573","0.348, 0.579","0.406, 0.695","0.375, 0.714","0.491, 0.576","0.490, 0.597","0.416, 0.808","0.369, 0.872","0.496, 0.398",Preparation
209,6.97084917617237,27.16097234324707,35.0923965110591,164.11917208339932,155.8138896632448,146.7766339341641,142.96572770769802,184.44989584761257,193.9209647733979,"0.455, 0.409","0.422, 0.422","0.460, 0.491","0.439, 0.520","0.384, 0.573","0.348, 0.579","0.405, 0.694","0.375, 0.714","0.490, 0.574","0.491, 0.597","0.416, 0.808","0.369, 0.872","0.496, 0.398",Preparation
210,7.004202521512908,27.224389123274765,35.89206179758849,164.4386081941509,156.3701138250999,146.84015081527846,142.84488690835772,184.45182863141335,193.91427629635544,"0.455, 0.408","0.422, 0.424","0.460, 0.490","0.440, 0.521","0.384, 0.572","0.348, 0.579","0.405, 0.694","0.375, 0.714","0.490, 0.573","0.491, 0.597","0.416, 0.808","0.369, 0.872","0.496, 0.399",Preparation
211,7.037555866853446,27.29055442839308,36.389653480816335,164.38810997488883,157.2237190434088,146.78712746951282,142.8355610876409,184.45191226652963,193.97590978233634,"0.455, 0.407","0.422, 0.424","0.460, 0.489","0.440, 0.521","0.384, 0.572","0.348, 0.579","0.405, 0.694","0.375, 0.714","0.490, 0.573","0.491, 0.598","0.416, 0.808","0.369, 0.872","0.496, 0.398",Preparation
212,7.070909212193984,26.765457488125712,36.439308208027505,163.41057283303175,157.2458255692948,146.77356624380795,142.68853758130706,184.4986009115796,193.93175393840016,"0.454, 0.408","0.423, 0.424","0.459, 0.488","0.441, 0.520","0.384, 0.572","0.348, 0.579","0.405, 0.694","0.375, 0.714","0.490, 0.573","0.492, 0.598","0.416, 0.809","0.368, 0.873","0.496, 0.395",Preparation
213,7.104262557534521,26.818448210635587,36.086437557857806,162.81857134090905,156.37169015557672,146.64973920617112,142.04674030911877,184.59671694292686,193.9020010350739,"0.454, 0.409","0.425, 0.424","0.459, 0.488","0.441, 0.520","0.384, 0.572","0.348, 0.579","0.405, 0.694","0.375, 0.714","0.490, 0.571","0.492, 0.598","0.416, 0.809","0.368, 0.873","0.492, 0.389",Preparation
214,7.1376159028750585,26.754717612963614,36.105620923129116,162.5978422870202,156.03597741455397,146.8472386915411,141.82263598151545,184.87566907642244,194.16669796108667,"0.453, 0.408","0.426, 0.425","0.458, 0.486","0.441, 0.519","0.384, 0.571","0.349, 0.579","0.405, 0.693","0.376, 0.714","0.490, 0.568","0.492, 0.597","0.416, 0.809","0.368, 0.873","0.490, 0.387",Preparation
215,7.170969248215596,27.373761166696827,35.94643356098206,163.0266610980825,155.83786637217642,145.9380528138667,141.61935918370264,185.29917354601395,195.0300331307483,"0.453, 0.407","0.427, 0.426","0.458, 0.484","0.441, 0.518","0.382, 0.570","0.349, 0.579","0.405, 0.692","0.377, 0.715","0.490, 0.567","0.492, 0.595","0.416, 0.809","0.368, 0.873","0.489, 0.388",Preparation
216,7.204322593556134,27.267051377293235,36.8286857225583,163.13314928504948,156.7285686019,145.96691973433846,141.72597738591705,186.04143466687566,195.44182574269976,"0.453, 0.405","0.427, 0.427","0.458, 0.484","0.443, 0.518","0.382, 0.570","0.350, 0.579","0.406, 0.692","0.378, 0.715","0.491, 0.567","0.494, 0.595","0.416, 0.809","0.368, 0.873","0.489, 0.388",Preparation
217,7.237675938896672,27.524947339517905,37.27444964010844,163.266136575207,157.10244421671112,145.8310126437618,141.37926179775775,186.52507689905272,196.35822494344106,"0.452, 0.404","0.427, 0.428","0.459, 0.484","0.444, 0.519","0.382, 0.570","0.351, 0.580","0.406, 0.692","0.380, 0.717","0.491, 0.567","0.495, 0.595","0.416, 0.809","0.368, 0.874","0.490, 0.389",Preparation
218,7.271029284237209,27.929554060027446,37.863951581254014,164.0496716538957,157.408920360425,145.8889081866472,141.0271344255221,186.7498766108306,196.78128831327194,"0.452, 0.402","0.428, 0.429","0.459, 0.483","0.445, 0.520","0.382, 0.570","0.352, 0.580","0.407, 0.692","0.381, 0.717","0.492, 0.567","0.496, 0.595","0.416, 0.809","0.368, 0.874","0.490, 0.389",Preparation
219,7.304382629577747,28.08197362280708,37.855105095356535,164.03374987632424,157.25617331626682,145.63769986421627,140.90774874291367,187.292716443294,197.1295138481275,"0.452, 0.402","0.428, 0.429","0.459, 0.483","0.446, 0.520","0.382, 0.569","0.352, 0.580","0.407, 0.692","0.382, 0.717","0.492, 0.567","0.496, 0.596","0.416, 0.809","0.368, 0.874","0.490, 0.388",Preparation
220,7.337735974918285,29.255906824173348,37.64410165373982,165.690400334341,157.3480251412685,145.14076501424933,140.96197259213977,188.52990682355477,197.3735441091709,"0.452, 0.403","0.428, 0.428","0.462, 0.486","0.446, 0.519","0.382, 0.570","0.352, 0.580","0.409, 0.692","0.382, 0.717","0.493, 0.568","0.496, 0.596","0.416, 0.809","0.368, 0.874","0.492, 0.388",Preparation
221,7.371089320258823,29.918023533491308,37.46899423264268,167.16504142931163,157.82716950347344,145.62117802230534,141.2687791711001,188.4833029394228,197.26097686203403,"0.452, 0.403","0.428, 0.427","0.464, 0.488","0.446, 0.518","0.383, 0.570","0.352, 0.580","0.409, 0.692","0.382, 0.717","0.494, 0.570","0.496, 0.595","0.416, 0.809","0.368, 0.874","0.492, 0.389",Preparation
222,7.40444266559936,29.321989491645954,36.45365451587969,166.07931162132573,157.39613304380828,145.38127459554332,141.7361915464559,188.51771583679974,197.14560314760413,"0.455, 0.404","0.428, 0.424","0.465, 0.491","0.445, 0.517","0.384, 0.571","0.352, 0.580","0.410, 0.693","0.382, 0.717","0.496, 0.574","0.496, 0.595","0.416, 0.809","0.368, 0.874","0.497, 0.390",Preparation
223,7.4377960109398975,29.028058281159694,36.48145131225784,165.7897083696415,157.42509976489936,145.51491075534193,141.65903625955397,188.29712802891572,197.17646799181756,"0.456, 0.404","0.428, 0.424","0.465, 0.491","0.445, 0.517","0.385, 0.571","0.352, 0.580","0.410, 0.693","0.382, 0.715","0.496, 0.575","0.497, 0.596","0.416, 0.809","0.368, 0.874","0.501, 0.392",Preparation
224,7.471149356280435,28.622704052460485,36.7124475412152,165.10416121505904,157.58669456023904,145.67692133897307,141.34681263231903,188.27535045046412,197.22941337732578,"0.457, 0.404","0.428, 0.424","0.465, 0.492","0.445, 0.517","0.386, 0.571","0.351, 0.580","0.410, 0.693","0.381, 0.714","0.497, 0.576","0.497, 0.596","0.416, 0.809","0.368, 0.873","0.504, 0.393",Preparation
225,7.504502701620973,28.273525282182845,37.03113748384154,164.145297815399,157.752179675735,145.18909374708556,140.9105686362409,188.7996388408762,197.1709690035375,"0.458, 0.405","0.428, 0.423","0.465, 0.492","0.446, 0.517","0.386, 0.571","0.351, 0.579","0.411, 0.693","0.381, 0.712","0.497, 0.576","0.497, 0.596","0.416, 0.809","0.368, 0.873","0.504, 0.393",Preparation
226,7.537856046961511,28.32133654945504,37.31298989348644,164.2386844386873,157.90375460790156,145.0784609790014,140.53005245182737,188.99079183018665,197.3326052599952,"0.458, 0.405","0.428, 0.423","0.465, 0.492","0.446, 0.517","0.386, 0.572","0.350, 0.579","0.411, 0.693","0.381, 0.711","0.497, 0.576","0.497, 0.597","0.416, 0.809","0.368, 0.873","0.504, 0.393",Preparation
227,7.571209392302048,28.40661080258265,37.428734883641084,164.05146023166245,157.90281822564862,145.02954601033153,140.48983580749447,188.9691028934444,197.2109479981438,"0.458, 0.406","0.428, 0.423","0.466, 0.494","0.446, 0.518","0.386, 0.572","0.350, 0.579","0.411, 0.693","0.380, 0.711","0.497, 0.576","0.497, 0.597","0.416, 0.809","0.368, 0.873","0.505, 0.393",Preparation
228,7.604562737642586,27.810733157868853,38.55713676607638,164.08429903098153,157.6384956917299,145.92230407095172,140.39464436993597,189.3599258405995,196.48317398714377,"0.458, 0.406","0.427, 0.427","0.466, 0.494","0.446, 0.520","0.388, 0.572","0.350, 0.579","0.412, 0.692","0.379, 0.711","0.497, 0.576","0.498, 0.597","0.416, 0.809","0.368, 0.873","0.505, 0.393",Preparation
229,7.637916082983123,27.634393119481167,39.07231169482643,164.3454537683623,157.7850834846888,146.42301761961315,140.57178916893955,189.56448673196104,196.03843306782963,"0.458, 0.406","0.427, 0.429","0.466, 0.494","0.447, 0.521","0.389, 0.572","0.350, 0.579","0.412, 0.692","0.379, 0.711","0.497, 0.576","0.498, 0.598","0.415, 0.809","0.368, 0.873","0.505, 0.393",Preparation
230,7.6712694283236615,27.56043011325035,39.12059208440809,164.47420138909334,157.87889164146122,146.66327368851307,140.8479681649756,189.67573829864102,195.7405129900287,"0.458, 0.406","0.427, 0.429","0.466, 0.494","0.447, 0.522","0.389, 0.572","0.350, 0.579","0.413, 0.692","0.378, 0.710","0.497, 0.576","0.498, 0.598","0.415, 0.808","0.368, 0.872","0.505, 0.393",Preparation
231,7.704622773664199,27.257993034980835,39.30487688248687,164.53627373937655,158.29424854912938,147.12349199937873,141.2145132587706,189.54681247302753,195.51105061137525,"0.458, 0.406","0.426, 0.429","0.466, 0.493","0.447, 0.522","0.390, 0.572","0.350, 0.579","0.413, 0.691","0.378, 0.710","0.497, 0.576","0.498, 0.598","0.415, 0.808","0.368, 0.872","0.504, 0.393",Preparation
232,7.7379761190047365,27.19811013480358,39.95727928711406,164.68661982232967,159.72780546124184,147.17044865950984,141.86379978632363,189.4846161608934,195.11021915406346,"0.458, 0.406","0.424, 0.429","0.466, 0.492","0.447, 0.522","0.390, 0.572","0.350, 0.579","0.413, 0.691","0.378, 0.710","0.496, 0.576","0.498, 0.598","0.415, 0.808","0.368, 0.872","0.503, 0.393",Preparation
233,7.771329464345274,27.291803784223845,39.80448258318946,164.60762414072323,160.05902108054843,146.98247533683832,141.90003118865772,189.39732440694542,195.08295315317153,"0.459, 0.408","0.424, 0.429","0.466, 0.494","0.446, 0.522","0.391, 0.572","0.350, 0.579","0.413, 0.691","0.377, 0.710","0.497, 0.578","0.496, 0.598","0.415, 0.808","0.368, 0.872","0.503, 0.393",Preparation
234,7.804682809685812,27.24905777346983,39.584011820300596,164.1974270209176,159.7779168728993,146.91126456910015,141.86870072080478,189.35847469052678,195.0900138646641,"0.459, 0.409","0.424, 0.429","0.466, 0.495","0.446, 0.523","0.391, 0.572","0.350, 0.579","0.412, 0.691","0.377, 0.709","0.497, 0.579","0.496, 0.598","0.414, 0.808","0.368, 0.872","0.503, 0.393",Preparation
235,7.83803615502635,27.122444177437686,39.511675911191425,164.0387281319421,159.68428748364553,146.96239933163605,141.69096298047089,189.09886409629237,195.09291942556533,"0.459, 0.409","0.424, 0.429","0.465, 0.495","0.446, 0.523","0.391, 0.572","0.350, 0.579","0.412, 0.691","0.377, 0.709","0.496, 0.579","0.495, 0.598","0.414, 0.808","0.368, 0.872","0.503, 0.394",Preparation
236,7.871389500366887,27.128499127843742,39.12125526997863,163.71416024897093,158.83795620630158,146.9765160990643,141.70686881856918,188.77341016439894,194.84700439502103,"0.459, 0.410","0.424, 0.429","0.465, 0.496","0.445, 0.523","0.391, 0.571","0.350, 0.578","0.412, 0.691","0.377, 0.709","0.496, 0.579","0.495, 0.598","0.414, 0.808","0.368, 0.872","0.503, 0.394",Preparation
237,7.904742845707425,26.62120642251314,39.07349817038028,162.75496510566185,158.49161740415826,146.93603996290167,141.544252496661,188.64019210014163,194.66904061481418,"0.459, 0.412","0.424, 0.429","0.464, 0.498","0.445, 0.524","0.391, 0.572","0.349, 0.578","0.412, 0.692","0.377, 0.710","0.495, 0.580","0.495, 0.598","0.414, 0.808","0.368, 0.872","0.502, 0.394",Preparation
238,7.938096191047962,26.038444045207058,38.82063418773989,162.24372131768476,157.89765394107343,146.9527398769332,141.0294630198016,188.4987387913868,194.80788706426787,"0.459, 0.413","0.424, 0.428","0.463, 0.498","0.444, 0.523","0.391, 0.572","0.348, 0.577","0.411, 0.692","0.376, 0.709","0.493, 0.579","0.494, 0.598","0.414, 0.808","0.368, 0.872","0.502, 0.394",Preparation
239,7.9714495363885005,25.080990329724557,38.56945318132862,160.91281876296313,157.53695563438475,147.05083530432125,140.95094809039892,188.41300267910253,194.7985272936629,"0.459, 0.412","0.424, 0.428","0.462, 0.498","0.444, 0.523","0.391, 0.572","0.348, 0.577","0.411, 0.692","0.376, 0.709","0.492, 0.577","0.494, 0.598","0.414, 0.808","0.368, 0.872","0.502, 0.394",Preparation
240,8.004802881729038,24.37149823718128,37.21277044563213,160.15696114329242,157.44844550622372,147.1470457740764,141.47191759476456,188.07614165017333,194.73351444834196,"0.459, 0.412","0.425, 0.424","0.461, 0.498","0.443, 0.522","0.390, 0.573","0.348, 0.578","0.411, 0.694","0.376, 0.712","0.491, 0.576","0.493, 0.598","0.414, 0.809","0.368, 0.872","0.501, 0.393",Preparation
241,8.038156227069576,24.620333632361714,36.42218143397041,160.34353669877711,157.53577461960973,146.60044921749994,141.52697550394748,188.44123113486975,194.99811325488056,"0.459, 0.413","0.426, 0.421","0.461, 0.498","0.443, 0.521","0.390, 0.573","0.348, 0.578","0.411, 0.694","0.377, 0.712","0.491, 0.576","0.492, 0.598","0.414, 0.809","0.368, 0.872","0.501, 0.392",Preparation
242,8.071509572410113,24.882851632335406,36.071355604353315,160.37025530648168,157.4170910142843,145.35695544320038,141.52427502197062,189.29332584656885,194.96578550247213,"0.459, 0.413","0.426, 0.420","0.461, 0.498","0.443, 0.520","0.389, 0.573","0.348, 0.578","0.412, 0.694","0.377, 0.713","0.491, 0.576","0.492, 0.598","0.416, 0.809","0.368, 0.872","0.501, 0.392",Preparation
243,8.104862917750651,25.57188106915902,35.95061114670446,161.61907139764543,157.55549882115602,144.86079643489,141.3322158382762,189.77720320119923,195.59116215350772,"0.460, 0.413","0.426, 0.421","0.462, 0.498","0.443, 0.520","0.389, 0.573","0.348, 0.578","0.413, 0.693","0.378, 0.713","0.491, 0.576","0.492, 0.598","0.416, 0.809","0.368, 0.872","0.501, 0.392",Preparation
244,8.138216263091188,26.626834031762073,36.11239496036012,163.64120719889092,158.04660892150042,144.42436286408324,141.13208817194067,190.3058471431097,196.4448416158232,"0.460, 0.413","0.426, 0.421","0.464, 0.498","0.443, 0.520","0.389, 0.573","0.349, 0.578","0.414, 0.692","0.379, 0.713","0.492, 0.579","0.491, 0.597","0.417, 0.809","0.368, 0.872","0.500, 0.392",Preparation
245,8.171569608431726,27.419725231107265,36.128276193525956,164.50334545819584,158.18183163324,143.7502072453454,140.73421085667295,190.7780966540802,197.40772869050497,"0.460, 0.415","0.426, 0.421","0.465, 0.499","0.443, 0.520","0.389, 0.573","0.349, 0.578","0.414, 0.692","0.380, 0.713","0.492, 0.581","0.491, 0.597","0.417, 0.809","0.368, 0.872","0.500, 0.392",Preparation
246,8.204922953772265,28.20164124053142,36.0750931432213,165.64313330396763,158.2200309860697,143.28949600502355,140.5191422946019,191.36749709047376,198.05942572158318,"0.459, 0.414","0.426, 0.421","0.465, 0.497","0.443, 0.519","0.388, 0.572","0.349, 0.578","0.414, 0.690","0.381, 0.713","0.492, 0.580","0.491, 0.597","0.417, 0.809","0.368, 0.872","0.500, 0.394",Preparation
247,8.238276299112801,28.197638902411793,36.0403866867539,165.7665443048926,158.32778857719254,142.85401846693287,140.59433556095547,192.11752829611603,198.16837521673173,"0.459, 0.413","0.426, 0.421","0.465, 0.496","0.443, 0.518","0.388, 0.572","0.349, 0.578","0.415, 0.690","0.381, 0.713","0.492, 0.579","0.491, 0.597","0.417, 0.808","0.368, 0.872","0.498, 0.394",Preparation
248,8.27162964445334,28.21295787107533,36.12664476386324,166.00132709280433,158.51426000382986,142.271847838766,140.57085993542157,193.15398490094748,198.25064071893917,"0.459, 0.413","0.426, 0.421","0.465, 0.495","0.443, 0.518","0.388, 0.573","0.349, 0.578","0.417, 0.690","0.382, 0.713","0.492, 0.579","0.491, 0.597","0.418, 0.808","0.368, 0.872","0.498, 0.395",Preparation
249,8.304982989793876,28.123385067663918,36.08455767801104,166.1953942730484,158.63881905171672,142.13300206580993,140.6405718641646,193.4038107023139,198.30997779394673,"0.459, 0.413","0.426, 0.421","0.465, 0.495","0.443, 0.518","0.388, 0.574","0.349, 0.579","0.417, 0.690","0.382, 0.714","0.492, 0.578","0.491, 0.597","0.419, 0.807","0.368, 0.872","0.500, 0.395",Preparation
250,8.338336335134414,28.108048610321152,36.50976302887391,166.17287575931726,159.07514916998107,142.03658166836044,140.47525766084544,193.66141574687364,198.5295870005381,"0.459, 0.413","0.426, 0.422","0.465, 0.494","0.444, 0.519","0.388, 0.574","0.349, 0.579","0.417, 0.690","0.382, 0.714","0.492, 0.577","0.492, 0.599","0.419, 0.807","0.368, 0.873","0.500, 0.395",Preparation
251,8.371689680474953,28.000190321296277,36.58571113357873,166.37232387582227,159.1061347264541,142.34968327483486,140.44647496243286,193.3280534968368,198.49571585401566,"0.459, 0.413","0.426, 0.422","0.465, 0.489","0.444, 0.520","0.388, 0.574","0.349, 0.579","0.417, 0.690","0.382, 0.714","0.491, 0.571","0.493, 0.600","0.419, 0.808","0.368, 0.873","0.500, 0.395",Preparation
252,8.40504302581549,27.389777781155917,36.8568618773826,166.3735625060991,158.90018259563664,143.4696418384338,140.74714990370214,192.6845697611445,197.5963248090579,"0.459, 0.412","0.426, 0.423","0.465, 0.488","0.444, 0.519","0.390, 0.574","0.349, 0.579","0.417, 0.691","0.381, 0.715","0.492, 0.571","0.495, 0.601","0.418, 0.808","0.368, 0.873","0.501, 0.395",Preparation
253,8.438396371156028,26.873781075545956,36.84703264887556,165.65889975377527,158.75192791649096,143.87406290951077,140.88895793227928,192.41026843275927,197.12488413074513,"0.460, 0.412","0.426, 0.423","0.465, 0.488","0.444, 0.518","0.390, 0.574","0.349, 0.579","0.417, 0.691","0.380, 0.715","0.492, 0.572","0.496, 0.601","0.418, 0.808","0.368, 0.873","0.502, 0.395",Preparation
254,8.471749716496564,26.503314060468888,36.950412614878246,165.36849378967918,158.658106552508,144.39211873142082,140.86778555559988,192.03366093478607,196.68182495146,"0.460, 0.412","0.427, 0.424","0.464, 0.488","0.444, 0.518","0.391, 0.574","0.349, 0.579","0.417, 0.692","0.380, 0.715","0.492, 0.573","0.496, 0.601","0.418, 0.808","0.368, 0.873","0.502, 0.395",Preparation
255,8.505103061837103,26.341463965850032,36.98018508435009,165.06688130907835,158.68570673822728,144.75214728983852,140.99536549433788,191.78830677993943,196.33071664496953,"0.460, 0.412","0.428, 0.424","0.464, 0.488","0.445, 0.518","0.391, 0.574","0.350, 0.579","0.417, 0.692","0.379, 0.715","0.493, 0.574","0.496, 0.601","0.418, 0.808","0.368, 0.873","0.502, 0.394",Preparation
256,8.538456407177641,26.176273669669055,37.39241626993044,164.68148471039592,159.08149705224875,144.81958212663778,140.85716397931756,191.45186693825488,196.12860616677978,"0.460, 0.412","0.428, 0.425","0.464, 0.489","0.445, 0.518","0.391, 0.574","0.350, 0.579","0.417, 0.692","0.379, 0.715","0.493, 0.574","0.496, 0.601","0.418, 0.808","0.368, 0.874","0.502, 0.393",Preparation
257,8.571809752518178,25.792155447314236,37.94179769984591,164.23403962676755,159.67064592782782,145.15971263598155,140.96382666407274,191.06525394765345,195.87021136833204,"0.461, 0.413","0.428, 0.426","0.465, 0.489","0.446, 0.518","0.392, 0.574","0.350, 0.579","0.417, 0.692","0.379, 0.715","0.493, 0.574","0.496, 0.601","0.418, 0.808","0.368, 0.874","0.502, 0.393",Preparation
258,8.605163097858716,25.157707245250386,37.457471497700496,163.17536081718978,159.64507986246898,144.85706279872255,141.27233432883799,190.98332718488268,195.69538929159236,"0.462, 0.413","0.428, 0.424","0.465, 0.489","0.445, 0.517","0.392, 0.574","0.350, 0.578","0.417, 0.692","0.379, 0.715","0.493, 0.574","0.496, 0.601","0.418, 0.808","0.368, 0.874","0.502, 0.393",Preparation
259,8.638516443199252,24.577788085256696,35.109748728664826,161.36464210879507,158.16611188660346,144.104134896048,142.19252011619426,190.96408429754686,195.67080251973897,"0.465, 0.414","0.428, 0.417","0.465, 0.492","0.444, 0.515","0.392, 0.574","0.350, 0.578","0.417, 0.692","0.379, 0.715","0.494, 0.576","0.495, 0.601","0.418, 0.808","0.368, 0.874","0.502, 0.393",Preparation
260,8.67186978853979,24.831122615078836,35.37970540365634,161.3771984989546,158.23262225601988,143.88320792912126,141.88496134371044,190.97375639230023,195.7717739693844,"0.465, 0.415","0.428, 0.418","0.465, 0.492","0.444, 0.515","0.392, 0.575","0.350, 0.578","0.417, 0.692","0.379, 0.715","0.494, 0.576","0.495, 0.601","0.418, 0.808","0.368, 0.874","0.503, 0.393",Preparation
261,8.70522313388033,24.60879555187186,33.49357899959216,159.5808249386542,156.247655990165,143.25311765388273,142.14634841600716,190.95333453449177,195.65491308727363,"0.466, 0.417","0.429, 0.414","0.465, 0.497","0.443, 0.513","0.392, 0.575","0.350, 0.578","0.416, 0.692","0.379, 0.715","0.495, 0.578","0.494, 0.599","0.418, 0.808","0.368, 0.874","0.504, 0.392",Preparation
262,8.738576479220866,24.425517761699414,33.435262316950606,158.88449743550458,155.82229527440845,142.94160523919763,141.9971890026241,190.93656322914325,195.5953312260105,"0.467, 0.418","0.430, 0.415","0.465, 0.498","0.442, 0.513","0.392, 0.575","0.350, 0.578","0.416, 0.692","0.378, 0.715","0.495, 0.578","0.494, 0.598","0.418, 0.808","0.368, 0.874","0.506, 0.392",Preparation
263,8.771929824561404,24.741767189924296,33.464353144091824,159.64995008448687,155.80971301472883,142.95389286545893,142.0571820135943,190.8431615518323,195.3613331691439,"0.467, 0.418","0.430, 0.415","0.466, 0.499","0.442, 0.513","0.392, 0.575","0.350, 0.577","0.416, 0.692","0.378, 0.715","0.495, 0.580","0.493, 0.597","0.418, 0.808","0.368, 0.874","0.506, 0.392",Preparation
264,8.805283169901942,25.385419979011655,33.97511596190166,161.2209405868417,156.70774973048856,143.08487560172296,141.9676019491171,190.81187080789326,195.24069188778594,"0.468, 0.418","0.431, 0.414","0.468, 0.501","0.444, 0.514","0.393, 0.576","0.350, 0.577","0.417, 0.693","0.378, 0.715","0.496, 0.583","0.493, 0.597","0.418, 0.808","0.368, 0.874","0.507, 0.393",Preparation
265,8.838636515242479,25.623262405026647,33.72107490743194,161.61245011125794,157.06699177252997,143.10983427250085,142.11811201035727,190.9410202386202,195.02647190523274,"0.468, 0.418","0.432, 0.412","0.468, 0.504","0.445, 0.514","0.393, 0.576","0.350, 0.577","0.417, 0.693","0.378, 0.715","0.496, 0.587","0.493, 0.597","0.418, 0.808","0.368, 0.874","0.507, 0.393",Preparation
266,8.871989860583017,26.010384825845424,33.80130006667242,162.34024026364494,157.23086290928714,143.05239787045497,142.17057646634592,190.89950905537702,194.9406628113706,"0.469, 0.418","0.432, 0.412","0.469, 0.504","0.446, 0.515","0.393, 0.577","0.350, 0.577","0.417, 0.694","0.378, 0.715","0.497, 0.587","0.493, 0.597","0.418, 0.808","0.368, 0.874","0.507, 0.394",Preparation
267,8.905343205923554,26.44063652529212,33.592418795186255,162.92032937241345,156.99983388688813,143.012825870593,142.13207402104663,190.74388780153586,194.75227315862523,"0.469, 0.418","0.433, 0.412","0.470, 0.504","0.446, 0.515","0.393, 0.577","0.350, 0.577","0.417, 0.695","0.378, 0.715","0.497, 0.587","0.493, 0.597","0.418, 0.809","0.368, 0.874","0.508, 0.395",Preparation
268,8.938696551264092,26.46685760627234,33.687602934342,162.96892967052088,157.15608961374326,143.02959709276345,142.1518882157103,190.72495816864756,194.72503972030114,"0.469, 0.418","0.433, 0.412","0.470, 0.503","0.446, 0.515","0.393, 0.577","0.350, 0.577","0.417, 0.695","0.378, 0.715","0.497, 0.587","0.493, 0.597","0.418, 0.809","0.368, 0.874","0.509, 0.395",Preparation
269,8.97204989660463,26.785541423129064,33.690276513888236,163.41434567772646,157.2191466949705,143.08449074757723,142.45210716410452,190.66185422485364,194.47956153611906,"0.469, 0.418","0.433, 0.413","0.471, 0.503","0.446, 0.515","0.393, 0.577","0.351, 0.578","0.417, 0.696","0.377, 0.715","0.498, 0.587","0.493, 0.597","0.418, 0.809","0.368, 0.874","0.508, 0.396",Preparation
270,9.005403241945167,26.94209313134903,33.46296803628052,162.6020557810936,156.92818573500855,142.91286780494457,142.4474938743762,190.77718433696197,194.3360011105301,"0.470, 0.419","0.434, 0.413","0.471, 0.504","0.446, 0.516","0.393, 0.577","0.351, 0.578","0.417, 0.696","0.377, 0.716","0.499, 0.587","0.493, 0.597","0.418, 0.809","0.368, 0.874","0.509, 0.396",Preparation
271,9.038756587285706,26.968189550114758,32.92066551467424,162.36061258900892,156.24171555539792,142.86162142614984,142.34527273059132,190.80336422212326,194.30177470328823,"0.470, 0.419","0.435, 0.412","0.471, 0.505","0.446, 0.516","0.393, 0.577","0.351, 0.578","0.417, 0.696","0.377, 0.716","0.499, 0.587","0.493, 0.597","0.417, 0.809","0.368, 0.874","0.509, 0.396",Preparation
272,9.072109932626242,27.16208249130867,32.857042566537146,162.3701475110616,156.01651061070004,142.480638089432,141.6923665997052,191.3071017539645,195.48592980158048,"0.470, 0.421","0.436, 0.413","0.471, 0.505","0.447, 0.517","0.393, 0.577","0.352, 0.578","0.417, 0.696","0.379, 0.716","0.499, 0.587","0.493, 0.597","0.417, 0.809","0.367, 0.874","0.509, 0.396",Preparation
273,9.10546327796678,27.06067339869881,32.56537101902972,162.5748438025419,155.61008913534374,141.76014385041822,141.2929361516696,192.75091808032272,196.54197304101882,"0.470, 0.421","0.437, 0.413","0.471, 0.505","0.447, 0.518","0.393, 0.577","0.352, 0.579","0.419, 0.695","0.381, 0.716","0.498, 0.587","0.493, 0.597","0.417, 0.808","0.367, 0.874","0.510, 0.396",Preparation
274,9.138816623307319,27.18204649899881,32.032456357655825,162.4376041372178,155.13399206572558,141.3100408034329,140.5995248476298,193.24674565675556,198.1946739674636,"0.470, 0.422","0.437, 0.412","0.471, 0.506","0.446, 0.517","0.393, 0.577","0.353, 0.579","0.419, 0.695","0.383, 0.716","0.498, 0.588","0.492, 0.597","0.418, 0.807","0.367, 0.874","0.510, 0.396",Preparation
275,9.172169968647855,27.11231107002642,31.23011821859956,161.69128275701323,154.83760737625943,140.69910661898473,140.60743133025167,193.711376529994,198.50428855960777,"0.470, 0.424","0.437, 0.411","0.471, 0.507","0.445, 0.513","0.393, 0.577","0.353, 0.578","0.420, 0.695","0.383, 0.716","0.498, 0.588","0.491, 0.594","0.418, 0.807","0.367, 0.874","0.510, 0.396",Preparation
276,9.205523313988394,26.501211019981746,31.024342274719036,160.62769553008727,155.05328989813341,139.83320535736033,140.34720437576718,194.34708309533121,199.10499164734196,"0.471, 0.424","0.437, 0.411","0.470, 0.507","0.444, 0.512","0.393, 0.577","0.353, 0.578","0.421, 0.694","0.384, 0.716","0.498, 0.586","0.490, 0.593","0.419, 0.806","0.367, 0.874","0.510, 0.397",Preparation
