Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.8600234358339658,3.515717655764585,180.93214546681173,160.41437824038053,162.30117997845173,201.8531537878954,181.06915138300107,178.62709278538233,"0.483, 0.402","0.358, 0.421","0.470, 0.499","0.382, 0.530","0.454, 0.576","0.383, 0.577","0.473, 0.706","0.353, 0.708","0.457, 0.588","0.428, 0.602","0.491, 0.850","0.331, 0.820","0.429, 0.364",Preparation
207,6.906906906906907,1.8646552624489485,3.8366982287891678,180.1326616469658,160.2794499391445,162.12597188185276,201.16837840832576,181.5178650501988,180.37343236879326,"0.483, 0.401","0.358, 0.421","0.470, 0.498","0.383, 0.529","0.454, 0.576","0.383, 0.578","0.474, 0.710","0.353, 0.716","0.458, 0.587","0.429, 0.601","0.492, 0.856","0.325, 0.843","0.430, 0.361",Preparation
208,6.9402736069402735,3.5308900846858733,5.181116326970099,181.8934361112465,162.00349060549763,162.04116478296027,201.61462847092244,181.83736647694806,179.44126273807655,"0.483, 0.401","0.358, 0.421","0.473, 0.498","0.386, 0.529","0.454, 0.576","0.383, 0.577","0.475, 0.710","0.352, 0.716","0.461, 0.587","0.431, 0.600","0.492, 0.856","0.323, 0.855","0.433, 0.359",Preparation
209,6.973640306973641,4.288474318347516,5.8063135492335975,183.36198023886826,163.0061622004432,161.3423755529553,202.20721310386637,183.83411564987009,178.4513154560706,"0.483, 0.401","0.358, 0.421","0.475, 0.497","0.386, 0.525","0.455, 0.576","0.384, 0.577","0.477, 0.709","0.352, 0.716","0.462, 0.588","0.433, 0.599","0.492, 0.859","0.323, 0.861","0.436, 0.357",Preparation
210,7.007007007007007,4.493816048913268,5.888176894383404,184.01126023837975,162.78145697466658,161.3518735558723,203.3395074547697,184.682813927924,176.24289517986003,"0.483, 0.400","0.358, 0.421","0.476, 0.497","0.387, 0.524","0.456, 0.575","0.384, 0.576","0.479, 0.709","0.352, 0.709","0.462, 0.588","0.434, 0.597","0.492, 0.854","0.326, 0.857","0.435, 0.357",Preparation
211,7.0403737070403745,4.549338760785639,6.049236445782893,184.70668508434568,163.6274316763835,161.4719592138479,204.36301491600446,184.72374714044358,174.53302671790544,"0.483, 0.400","0.358, 0.421","0.476, 0.497","0.388, 0.524","0.457, 0.574","0.386, 0.575","0.479, 0.701","0.353, 0.706","0.462, 0.588","0.435, 0.597","0.492, 0.847","0.330, 0.856","0.436, 0.357",Preparation
212,7.073740407073741,4.036395094265914,5.478173846803452,184.77332115646806,163.43658001043246,162.19036640650802,205.44695976487037,185.19331996071793,173.66283897521748,"0.484, 0.400","0.358, 0.422","0.477, 0.498","0.388, 0.524","0.459, 0.574","0.388, 0.574","0.480, 0.702","0.354, 0.705","0.462, 0.589","0.436, 0.598","0.491, 0.848","0.333, 0.857","0.433, 0.359",Preparation
213,7.107107107107107,3.855100254135139,4.858625039793216,184.73980010551276,163.35454546412828,162.1862367264678,206.11463735008283,185.39415011475614,173.99618854195654,"0.484, 0.400","0.358, 0.422","0.477, 0.498","0.388, 0.524","0.459, 0.574","0.389, 0.574","0.481, 0.702","0.356, 0.701","0.463, 0.589","0.436, 0.598","0.492, 0.842","0.333, 0.852","0.425, 0.361",Preparation
214,7.1404738071404745,3.739728823784275,4.468613068765985,184.80279602163304,163.2913775802053,162.11767977434425,206.30459747666873,185.74538376661337,175.33404814347043,"0.485, 0.400","0.359, 0.423","0.477, 0.498","0.388, 0.524","0.460, 0.574","0.390, 0.573","0.482, 0.703","0.356, 0.702","0.462, 0.589","0.436, 0.598","0.492, 0.843","0.330, 0.854","0.420, 0.362",Preparation
215,7.173840507173841,3.7520606465925805,4.48276847026738,184.9958897744472,164.74070873810754,162.13291988323937,205.44139528735218,185.7031186190215,176.75243299748615,"0.485, 0.400","0.360, 0.423","0.477, 0.497","0.388, 0.523","0.460, 0.574","0.390, 0.574","0.482, 0.705","0.358, 0.703","0.462, 0.588","0.432, 0.596","0.492, 0.844","0.329, 0.850","0.421, 0.364",Preparation
216,7.207207207207207,3.776291041000884,4.444431591883738,185.1817136922207,165.3490494720398,162.26481505106997,204.88724529542176,186.91485143683235,183.35449043565555,"0.485, 0.401","0.360, 0.424","0.477, 0.500","0.388, 0.524","0.460, 0.574","0.390, 0.574","0.483, 0.712","0.358, 0.710","0.462, 0.589","0.432, 0.599","0.490, 0.861","0.314, 0.852","0.427, 0.365",Preparation
217,7.240573907240575,1.840840254529487,4.3026868521265484,183.27084714229215,165.49332275839552,162.2939952922894,205.81203395991477,186.87583859572058,179.38142784352516,"0.485, 0.402","0.360, 0.424","0.474, 0.501","0.388, 0.525","0.460, 0.575","0.390, 0.575","0.483, 0.713","0.358, 0.700","0.459, 0.587","0.432, 0.601","0.490, 0.862","0.326, 0.828","0.428, 0.366",Preparation
218,7.273940607273941,1.6272690448858864,3.384472513461564,183.13814618929047,165.79158586325815,162.73823260900787,205.4844413241925,186.99068938432669,179.20482808757185,"0.485, 0.402","0.359, 0.424","0.473, 0.501","0.386, 0.525","0.460, 0.576","0.389, 0.575","0.482, 0.713","0.357, 0.703","0.459, 0.586","0.427, 0.601","0.487, 0.863","0.325, 0.835","0.429, 0.367",Preparation
219,7.307307307307307,1.3484444290143827,3.6335715833219484,183.51527720230044,166.42483969819565,163.26465290958075,203.12510929537328,185.62888322446116,179.22497506095513,"0.485, 0.401","0.359, 0.424","0.473, 0.498","0.385, 0.525","0.459, 0.577","0.388, 0.576","0.480, 0.716","0.356, 0.716","0.457, 0.584","0.424, 0.601","0.487, 0.864","0.327, 0.855","0.431, 0.363",Preparation
220,7.340674007340675,1.262419706902713,4.099612380701383,184.6858857104612,164.81252092964925,162.7436374683824,200.73429318617906,185.0335246371606,179.23837237165614,"0.485, 0.402","0.360, 0.424","0.472, 0.498","0.383, 0.526","0.458, 0.577","0.384, 0.576","0.479, 0.718","0.354, 0.721","0.454, 0.583","0.424, 0.601","0.487, 0.866","0.327, 0.860","0.431, 0.363",Preparation
221,7.374040707374041,0.8137061297718579,4.498432657187628,184.67656905361048,163.60766021250046,162.70581498674693,199.1017607647809,183.44604699573293,179.15851215881813,"0.486, 0.403","0.360, 0.423","0.471, 0.499","0.383, 0.527","0.457, 0.577","0.381, 0.577","0.476, 0.719","0.353, 0.721","0.451, 0.582","0.424, 0.602","0.487, 0.867","0.327, 0.864","0.429, 0.367",Preparation
222,7.407407407407407,0.78680866164728,4.399747223171188,184.60373863032083,162.42488957037457,162.0105826943813,198.5289264599852,183.45389303919953,178.60172103890042,"0.486, 0.403","0.360, 0.423","0.470, 0.501","0.382, 0.529","0.456, 0.578","0.380, 0.577","0.476, 0.718","0.351, 0.722","0.451, 0.582","0.424, 0.604","0.488, 0.866","0.327, 0.866","0.427, 0.371",Preparation
223,7.440774107440775,0.11439037550423521,4.253156682843323,183.59140053008528,162.27192159973282,161.62673962225625,198.6234858608647,184.41665912334238,178.81691617691908,"0.486, 0.405","0.360, 0.424","0.469, 0.503","0.381, 0.530","0.456, 0.578","0.379, 0.578","0.476, 0.716","0.351, 0.722","0.450, 0.583","0.424, 0.606","0.486, 0.865","0.325, 0.866","0.427, 0.370",Preparation
224,7.474140807474141,0.2358050183663171,4.171670449593816,183.33236936734846,161.9994012479381,161.83549554880554,198.7292818233369,183.827824786238,178.75355682523363,"0.486, 0.405","0.360, 0.424","0.469, 0.504","0.381, 0.530","0.455, 0.578","0.379, 0.578","0.475, 0.716","0.350, 0.721","0.450, 0.584","0.424, 0.606","0.486, 0.866","0.324, 0.866","0.427, 0.372",Preparation
225,7.5075075075075075,0.08221473616769698,4.100126440100045,183.1879584619676,162.05040515499752,161.6960022915117,198.9656465976226,183.56031794068772,178.4451558178809,"0.487, 0.405","0.360, 0.424","0.469, 0.502","0.381, 0.530","0.455, 0.578","0.379, 0.578","0.475, 0.717","0.350, 0.721","0.451, 0.577","0.425, 0.607","0.486, 0.866","0.324, 0.867","0.427, 0.372",Preparation
226,7.540874207540875,0.12244226847360243,4.135754395303891,183.15956535688875,161.96943310253263,161.52159089902372,199.11623574387994,183.05099968198346,178.15808596805712,"0.487, 0.405","0.360, 0.424","0.470, 0.502","0.381, 0.530","0.455, 0.577","0.379, 0.578","0.475, 0.717","0.350, 0.721","0.451, 0.579","0.425, 0.607","0.487, 0.866","0.324, 0.868","0.427, 0.374",Preparation
227,7.574240907574241,0.08974694299813626,4.089165513879567,182.92452480440906,162.19201998853015,161.16559058214233,199.1926700012824,182.8661617572213,178.53284288778087,"0.488, 0.406","0.360, 0.424","0.469, 0.503","0.381, 0.530","0.455, 0.577","0.379, 0.578","0.475, 0.716","0.350, 0.720","0.451, 0.579","0.425, 0.608","0.488, 0.866","0.322, 0.868","0.427, 0.377",Preparation
228,7.607607607607608,0.6202382485950411,3.7317409027437503,182.8710999430302,161.96096088406904,160.77173183741635,199.6408451883961,182.69733876799532,178.67759441142618,"0.489, 0.406","0.360, 0.422","0.470, 0.505","0.381, 0.530","0.455, 0.578","0.380, 0.577","0.475, 0.715","0.350, 0.716","0.451, 0.587","0.424, 0.607","0.489, 0.865","0.321, 0.863","0.426, 0.378",Preparation
229,7.640974307640975,1.202522664069818,3.336282678225426,183.5589144336809,161.51002835453804,159.94754687254834,199.99386543546515,183.42696030454294,178.32914786386655,"0.489, 0.406","0.361, 0.421","0.471, 0.506","0.381, 0.530","0.455, 0.577","0.381, 0.577","0.474, 0.702","0.350, 0.713","0.451, 0.590","0.424, 0.607","0.490, 0.863","0.321, 0.861","0.426, 0.378",Preparation
230,7.674341007674341,1.8603787004491479,3.0051096815116645,184.79450048889473,161.29716721268562,159.4794673119525,200.28823450813746,183.4715337646042,177.71489726231096,"0.490, 0.407","0.361, 0.420","0.473, 0.507","0.381, 0.529","0.455, 0.577","0.381, 0.576","0.474, 0.696","0.351, 0.709","0.451, 0.591","0.424, 0.606","0.490, 0.857","0.322, 0.861","0.425, 0.378",Preparation
231,7.707707707707708,2.037434584725202,2.7870352180612064,185.18513941508516,161.2755508519508,159.46334119705406,200.57990139745593,183.57819386556267,177.61716661753863,"0.490, 0.407","0.362, 0.420","0.473, 0.507","0.381, 0.529","0.455, 0.577","0.382, 0.576","0.474, 0.697","0.351, 0.707","0.451, 0.591","0.424, 0.606","0.489, 0.857","0.322, 0.858","0.425, 0.377",Preparation
232,7.741074407741075,2.21975992240245,2.7842499418683953,185.3341042751989,161.35591948361053,159.25986772417076,200.46219821350837,183.7102442760696,177.83521544877772,"0.490, 0.407","0.362, 0.420","0.473, 0.508","0.381, 0.529","0.455, 0.576","0.382, 0.575","0.473, 0.691","0.352, 0.706","0.451, 0.592","0.424, 0.606","0.489, 0.855","0.323, 0.857","0.425, 0.377",Preparation
233,7.774441107774441,2.3676790636567797,2.8117162081188525,185.40903397268173,161.63903976610948,158.96213743982074,200.48517084530897,183.85653630412102,177.95771684034875,"0.490, 0.407","0.362, 0.420","0.473, 0.508","0.382, 0.529","0.455, 0.575","0.382, 0.575","0.473, 0.687","0.352, 0.706","0.451, 0.593","0.424, 0.606","0.489, 0.854","0.323, 0.857","0.426, 0.377",Preparation
234,7.807807807807809,2.4042615662203155,2.858495102536036,185.35062476143517,161.9384908259506,159.17220430518816,200.50820970522938,183.49571973144273,178.32114808934546,"0.490, 0.408","0.363, 0.420","0.473, 0.508","0.382, 0.528","0.455, 0.574","0.383, 0.575","0.473, 0.690","0.352, 0.706","0.451, 0.594","0.424, 0.606","0.489, 0.854","0.321, 0.858","0.425, 0.375",Preparation
235,7.841174507841175,2.4773239842540558,2.7510293926810054,185.39367048634892,162.0998762180158,159.23499865986034,200.73216536769334,183.42427899378725,178.10424488355275,"0.490, 0.408","0.363, 0.420","0.474, 0.508","0.382, 0.528","0.455, 0.574","0.383, 0.575","0.473, 0.692","0.352, 0.707","0.451, 0.594","0.424, 0.606","0.489, 0.855","0.322, 0.860","0.425, 0.375",Preparation
236,7.874541207874541,2.5731438410385183,2.712153781675597,185.5659492908405,162.15787615776125,159.2901174615659,200.74589584254286,183.55795205246596,177.8939382290882,"0.490, 0.408","0.363, 0.420","0.474, 0.508","0.382, 0.528","0.455, 0.574","0.383, 0.575","0.473, 0.693","0.352, 0.707","0.451, 0.594","0.424, 0.606","0.488, 0.856","0.322, 0.861","0.426, 0.375",Preparation
237,7.907907907907909,2.6292967345756977,2.5690712910132185,185.71099045956453,162.14338740736503,159.08031389653996,200.7696440566517,183.8421416219169,177.907813385406,"0.490, 0.408","0.363, 0.420","0.474, 0.508","0.382, 0.528","0.455, 0.574","0.384, 0.574","0.473, 0.689","0.353, 0.706","0.451, 0.594","0.424, 0.606","0.488, 0.856","0.322, 0.861","0.426, 0.375",Preparation
238,7.941274607941275,2.579639700859729,2.5831765342450153,185.64065351110818,162.20547562559585,159.1752934506126,200.57550633132587,183.6362851751941,178.16572774794176,"0.491, 0.409","0.363, 0.420","0.474, 0.509","0.383, 0.528","0.455, 0.574","0.384, 0.574","0.473, 0.689","0.353, 0.706","0.451, 0.594","0.424, 0.606","0.488, 0.856","0.322, 0.861","0.425, 0.375",Preparation
239,7.974641307974641,2.574569774781345,2.665175148622643,185.7098297364009,162.44130713060176,159.1486712477396,200.5080784813415,183.53757592867092,177.9979805479426,"0.491, 0.409","0.363, 0.420","0.474, 0.509","0.383, 0.528","0.455, 0.574","0.384, 0.574","0.473, 0.689","0.353, 0.706","0.451, 0.594","0.424, 0.606","0.488, 0.854","0.323, 0.860","0.425, 0.375",Preparation
240,8.008008008008009,2.6117109459138916,2.4843781817017754,185.73755449967334,162.64203353059864,159.53382898490912,200.61078347879476,185.04770230572214,177.9576460746105,"0.491, 0.409","0.364, 0.420","0.474, 0.510","0.383, 0.527","0.456, 0.574","0.384, 0.573","0.473, 0.689","0.353, 0.706","0.451, 0.596","0.424, 0.606","0.483, 0.855","0.323, 0.861","0.425, 0.375",Preparation
241,8.041374708041374,2.588758691867502,2.415224521847433,185.70489787605956,162.75903767257392,159.75135523711376,200.58368146618332,185.82074819017188,177.90708995582872,"0.491, 0.409","0.364, 0.420","0.474, 0.511","0.383, 0.527","0.456, 0.574","0.384, 0.573","0.473, 0.691","0.353, 0.706","0.451, 0.597","0.423, 0.606","0.480, 0.855","0.324, 0.861","0.425, 0.375",Preparation
242,8.074741408074741,2.2991722242824673,2.3554646887944033,185.1154424577272,162.86525598471925,159.90774052622493,200.56595177669612,185.15540435117853,177.95244071857323,"0.491, 0.409","0.364, 0.419","0.473, 0.511","0.383, 0.527","0.456, 0.574","0.384, 0.573","0.473, 0.692","0.353, 0.707","0.450, 0.597","0.423, 0.606","0.481, 0.850","0.324, 0.861","0.425, 0.375",Preparation
243,8.108108108108109,2.082030615569804,2.3030629864341163,184.66010184450448,162.76690587263562,160.1087565198483,200.53803719595527,185.63439029194876,177.9722908058994,"0.491, 0.409","0.364, 0.419","0.473, 0.512","0.383, 0.528","0.456, 0.574","0.384, 0.573","0.473, 0.696","0.353, 0.708","0.451, 0.597","0.423, 0.607","0.479, 0.853","0.324, 0.861","0.424, 0.375",Preparation
244,8.141474808141476,2.039934745573956,2.2527638683982403,184.49169856793168,162.82025262430616,160.17084881534637,200.56208014853556,185.74892103858758,177.988800134621,"0.491, 0.409","0.364, 0.419","0.473, 0.512","0.383, 0.528","0.456, 0.573","0.384, 0.573","0.472, 0.695","0.353, 0.708","0.451, 0.597","0.423, 0.607","0.478, 0.854","0.324, 0.861","0.424, 0.375",Preparation
245,8.174841508174842,1.9516001913741499,2.1216168542719993,184.1930101919911,162.8532124222151,160.42856913217528,200.64653812406797,184.55221226683744,178.14516619512284,"0.491, 0.409","0.364, 0.419","0.472, 0.512","0.383, 0.528","0.456, 0.572","0.385, 0.571","0.472, 0.695","0.354, 0.707","0.451, 0.597","0.423, 0.607","0.480, 0.854","0.324, 0.861","0.423, 0.375",Preparation
246,8.208208208208209,1.9761340196052417,2.06470840875545,184.17741915710926,162.73760073387555,160.42782435870404,200.69907541846788,182.77066379481474,178.301022799703,"0.491, 0.409","0.364, 0.419","0.472, 0.512","0.383, 0.528","0.456, 0.571","0.385, 0.571","0.472, 0.695","0.354, 0.707","0.451, 0.597","0.423, 0.607","0.485, 0.854","0.323, 0.860","0.423, 0.375",Preparation
247,8.241574908241576,1.9594126319829028,1.9715237507109231,183.85074137750203,162.0734587653127,160.65577452088698,200.65475534796752,182.32038641643592,178.4245135249858,"0.491, 0.409","0.364, 0.420","0.472, 0.512","0.383, 0.529","0.456, 0.571","0.385, 0.571","0.472, 0.699","0.353, 0.708","0.451, 0.597","0.424, 0.607","0.485, 0.857","0.323, 0.861","0.423, 0.375",Preparation
248,8.274941608274942,1.9678323645523095,1.946519322929065,183.86356573732957,161.98128039031596,160.69804607068218,200.7235263244805,182.8107244850506,178.30356214518653,"0.491, 0.409","0.364, 0.420","0.472, 0.512","0.383, 0.529","0.456, 0.571","0.385, 0.571","0.472, 0.703","0.353, 0.708","0.451, 0.597","0.424, 0.607","0.484, 0.862","0.323, 0.861","0.422, 0.375",Preparation
249,8.308308308308309,1.9846236316782242,1.8983949458223284,183.91167928996956,161.8256398271505,160.6695178304337,200.8133915477103,182.8010925909496,178.1192924356434,"0.491, 0.409","0.364, 0.420","0.472, 0.512","0.383, 0.530","0.456, 0.571","0.385, 0.571","0.472, 0.702","0.353, 0.708","0.451, 0.597","0.424, 0.607","0.485, 0.862","0.323, 0.861","0.422, 0.376",Preparation
250,8.341675008341676,2.0978011932046297,1.9885723896385261,183.8571578750872,161.67516405495593,160.2804469318877,200.63936733216627,182.97913503708475,178.166057028758,"0.491, 0.409","0.364, 0.420","0.472, 0.512","0.383, 0.530","0.456, 0.571","0.384, 0.571","0.472, 0.700","0.353, 0.708","0.451, 0.597","0.424, 0.607","0.485, 0.861","0.324, 0.861","0.422, 0.376",Preparation
251,8.375041708375042,2.123229230452435,2.082270752556734,184.08062474267206,161.8495293181403,160.26373267734652,200.50913618836228,182.7784714529865,178.13415014075022,"0.491, 0.409","0.364, 0.420","0.472, 0.512","0.383, 0.530","0.456, 0.571","0.384, 0.571","0.472, 0.700","0.353, 0.708","0.451, 0.597","0.424, 0.607","0.486, 0.861","0.324, 0.861","0.422, 0.376",Preparation
252,8.408408408408409,2.1233431197148014,2.221725923002926,183.96991123110013,162.21173613755784,159.99899433800962,200.32010896695894,182.95597813523574,177.9094761715468,"0.491, 0.409","0.363, 0.420","0.472, 0.511","0.382, 0.529","0.455, 0.572","0.384, 0.572","0.473, 0.701","0.353, 0.709","0.451, 0.597","0.423, 0.606","0.486, 0.860","0.325, 0.861","0.422, 0.376",Preparation
253,8.441775108441776,2.1151050534471385,2.3042228441577346,183.8401677386288,162.47780304006602,159.70887450518975,200.1535179318854,183.28113272598156,177.75931972421816,"0.490, 0.409","0.363, 0.420","0.472, 0.511","0.382, 0.528","0.455, 0.572","0.384, 0.572","0.473, 0.702","0.353, 0.709","0.450, 0.598","0.423, 0.606","0.486, 0.860","0.325, 0.861","0.422, 0.376",Preparation
254,8.475141808475142,2.0537718255945294,2.454507530920143,183.70174801574447,162.8605239805157,159.42929985167234,199.95238941225008,183.61673622974538,177.76749537442504,"0.490, 0.408","0.363, 0.420","0.472, 0.511","0.382, 0.527","0.454, 0.573","0.383, 0.573","0.473, 0.704","0.353, 0.710","0.450, 0.598","0.422, 0.606","0.486, 0.860","0.326, 0.861","0.422, 0.376",Preparation
255,8.508508508508509,1.7961702324877569,2.521344310159644,183.30490684406988,163.18822775891636,159.20130419452622,199.94616363528243,184.15942442225187,177.6116853646448,"0.490, 0.408","0.363, 0.420","0.471, 0.511","0.382, 0.526","0.454, 0.574","0.383, 0.574","0.474, 0.707","0.353, 0.710","0.450, 0.598","0.422, 0.606","0.486, 0.862","0.326, 0.861","0.422, 0.377",Preparation
256,8.541875208541876,1.6833940560860237,2.5658528355744137,183.31421230825728,163.4014228872883,159.08389556539157,199.96466474160928,184.3995948161799,177.56415524710656,"0.490, 0.408","0.363, 0.420","0.471, 0.511","0.382, 0.526","0.454, 0.575","0.383, 0.574","0.475, 0.707","0.353, 0.710","0.450, 0.597","0.422, 0.605","0.486, 0.862","0.326, 0.861","0.422, 0.379",Preparation
257,8.575241908575242,1.567467888046503,2.5286337111672275,183.51344476401255,163.344988450771,159.05472574041744,199.96672334202808,184.4325373492901,177.55229811763422,"0.490, 0.408","0.363, 0.419","0.471, 0.511","0.382, 0.526","0.454, 0.575","0.383, 0.574","0.475, 0.706","0.353, 0.710","0.449, 0.597","0.422, 0.605","0.486, 0.862","0.326, 0.861","0.422, 0.380",Preparation
258,8.608608608608609,1.5014444332320227,2.5001488711923456,183.58018322753247,163.1952473244561,159.05033483122764,200.00946632635635,184.390985039999,177.52119942153521,"0.491, 0.408","0.363, 0.419","0.471, 0.511","0.382, 0.526","0.455, 0.575","0.383, 0.574","0.475, 0.706","0.353, 0.710","0.449, 0.597","0.422, 0.605","0.487, 0.862","0.326, 0.861","0.421, 0.382",Preparation
259,8.641975308641976,1.5037080115155301,2.4784501679594078,183.6536807187485,162.84939844352462,158.98162113333447,199.9150947705434,184.45865560365218,177.54763134739648,"0.491, 0.408","0.363, 0.419","0.471, 0.511","0.382, 0.528","0.454, 0.575","0.383, 0.574","0.475, 0.706","0.353, 0.710","0.449, 0.597","0.422, 0.606","0.487, 0.862","0.326, 0.861","0.421, 0.382",Preparation
260,8.675342008675342,1.488289265938911,2.461146714538773,183.6141741532273,162.7625429364378,158.96190481033435,199.96347029761296,184.4991851302087,177.510859959781,"0.491, 0.409","0.363, 0.420","0.471, 0.510","0.382, 0.528","0.454, 0.575","0.383, 0.574","0.475, 0.706","0.353, 0.710","0.449, 0.597","0.422, 0.606","0.486, 0.862","0.326, 0.861","0.421, 0.382",Preparation
261,8.70870870870871,1.5145623719225185,2.4368852870853632,183.5844742895665,162.59867536358746,158.86164708782042,200.01255229339716,184.56077870235634,177.44335372627495,"0.491, 0.409","0.363, 0.420","0.471, 0.510","0.382, 0.528","0.454, 0.575","0.383, 0.574","0.475, 0.706","0.353, 0.709","0.449, 0.597","0.422, 0.606","0.486, 0.862","0.326, 0.861","0.421, 0.383",Preparation
262,8.742075408742078,1.5969383159136001,2.4564965892251323,183.49405157118883,162.61893935111644,158.63559754871645,200.03173112689055,184.76650465118547,177.38563809719278,"0.491, 0.409","0.363, 0.420","0.471, 0.510","0.382, 0.528","0.454, 0.575","0.383, 0.574","0.475, 0.704","0.353, 0.708","0.449, 0.597","0.422, 0.606","0.486, 0.862","0.326, 0.861","0.421, 0.384",Preparation
263,8.775442108775442,1.6462145753917208,2.4570559153638243,183.50567331295048,162.5688322282138,158.49758648520347,200.07504678145082,184.87740545104293,177.346270728094,"0.490, 0.409","0.363, 0.420","0.471, 0.510","0.382, 0.528","0.454, 0.575","0.383, 0.574","0.475, 0.704","0.353, 0.707","0.449, 0.597","0.422, 0.606","0.486, 0.862","0.326, 0.860","0.421, 0.384",Preparation
264,8.80880880880881,1.714919718101036,2.537826587873167,183.59247231329883,162.62328255120008,158.45046385452844,200.1195602143489,185.2889909032483,177.64341381955518,"0.490, 0.409","0.363, 0.420","0.471, 0.510","0.382, 0.529","0.454, 0.575","0.383, 0.574","0.475, 0.705","0.353, 0.708","0.449, 0.596","0.422, 0.607","0.485, 0.863","0.325, 0.860","0.421, 0.384",Preparation
265,8.842175508842177,1.7486300509903303,2.6177738198307416,183.64456245271234,162.717664331636,158.47027178019508,200.1314263599836,185.41721308420918,177.77544235262172,"0.490, 0.409","0.363, 0.421","0.471, 0.510","0.382, 0.529","0.454, 0.575","0.383, 0.574","0.475, 0.706","0.352, 0.709","0.449, 0.596","0.422, 0.607","0.485, 0.863","0.325, 0.860","0.422, 0.384",Preparation
266,8.875542208875542,1.7774308059123738,2.648683065416602,183.67383233279241,162.70757540846012,158.39308298786094,200.21080760203972,185.5449405343691,177.7735177293041,"0.490, 0.408","0.363, 0.421","0.471, 0.510","0.382, 0.529","0.454, 0.575","0.383, 0.574","0.475, 0.705","0.352, 0.709","0.449, 0.596","0.423, 0.608","0.485, 0.863","0.324, 0.860","0.422, 0.384",Preparation
267,8.90890890890891,1.7875432975797139,2.6813674564132577,183.7019150520269,162.6752421974959,158.3793583600022,200.19141692035743,185.54893334182037,177.75681550326823,"0.490, 0.408","0.363, 0.421","0.471, 0.510","0.382, 0.530","0.454, 0.575","0.383, 0.574","0.475, 0.705","0.352, 0.709","0.449, 0.596","0.423, 0.608","0.485, 0.863","0.324, 0.860","0.422, 0.384",Preparation
268,8.942275608942277,1.7743731609516828,2.705182510675907,183.65844166704792,162.47528218145254,158.3944845252849,200.25663951097434,185.53615704372805,177.83036961906004,"0.490, 0.408","0.362, 0.422","0.471, 0.510","0.382, 0.530","0.454, 0.575","0.383, 0.574","0.475, 0.705","0.352, 0.710","0.449, 0.596","0.423, 0.609","0.485, 0.864","0.324, 0.861","0.422, 0.384",Preparation
269,8.975642308975642,1.7778622887553055,2.6717252681186614,183.6500457408254,162.20946491445733,158.4175193036547,200.28798843888987,185.50695229315235,177.9763764419572,"0.490, 0.408","0.362, 0.422","0.471, 0.510","0.382, 0.531","0.454, 0.575","0.383, 0.574","0.475, 0.705","0.352, 0.710","0.449, 0.596","0.424, 0.609","0.485, 0.864","0.323, 0.861","0.422, 0.384",Preparation
270,9.00900900900901,1.7566716896874022,2.6642375866224834,183.61154597788914,162.0181582853413,158.43484045304797,200.27955630269327,185.51309378300394,178.09701534799134,"0.490, 0.408","0.362, 0.423","0.471, 0.510","0.382, 0.532","0.454, 0.575","0.383, 0.574","0.475, 0.705","0.352, 0.711","0.449, 0.596","0.424, 0.609","0.485, 0.864","0.323, 0.862","0.423, 0.384",Preparation
271,9.042375709042377,1.772481021219483,2.637804216633388,183.51727213755862,161.92746622466692,158.4038566584067,200.33543292870766,185.5819277948894,178.0854197235498,"0.490, 0.408","0.362, 0.423","0.471, 0.510","0.382, 0.532","0.454, 0.575","0.383, 0.574","0.475, 0.704","0.352, 0.711","0.450, 0.596","0.424, 0.610","0.485, 0.864","0.323, 0.862","0.423, 0.384",Preparation
272,9.075742409075742,1.7656194605134887,2.6161902545591045,183.40102943474906,161.84818448277687,158.32755302582015,200.41788506871774,185.63937796374924,178.037265613802,"0.490, 0.408","0.362, 0.423","0.471, 0.510","0.382, 0.532","0.454, 0.575","0.383, 0.574","0.475, 0.702","0.352, 0.710","0.450, 0.596","0.424, 0.610","0.485, 0.864","0.323, 0.862","0.424, 0.384",Preparation
273,9.10910910910911,1.738106267742806,2.6003503214714865,183.3325059275075,161.6521406281582,158.24802268798592,200.50299188769054,185.7508023101609,178.00613572125818,"0.490, 0.408","0.362, 0.423","0.471, 0.510","0.382, 0.533","0.454, 0.575","0.383, 0.574","0.474, 0.701","0.352, 0.710","0.450, 0.596","0.425, 0.611","0.485, 0.864","0.323, 0.862","0.424, 0.384",Preparation
274,9.142475809142477,1.640146045424661,2.5821021641034756,183.10735299269388,161.40195312518443,158.26503079898353,200.5690995177158,185.76712854966394,178.08515454129216,"0.490, 0.408","0.362, 0.423","0.471, 0.509","0.382, 0.533","0.454, 0.575","0.383, 0.574","0.474, 0.700","0.352, 0.710","0.450, 0.596","0.425, 0.611","0.485, 0.864","0.322, 0.862","0.424, 0.384",Preparation
