Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,29.310307703319516,32.24795531943454,201.47733946346557,180.74389637967676,218.79038748654088,209.87354268957552,165.53627541876205,184.10004711265017,"0.464, 0.411","0.460, 0.387","0.461, 0.546","0.449, 0.487","0.554, 0.579","0.547, 0.568","0.523, 0.743","0.537, 0.712","0.430, 0.621","0.438, 0.567","0.535, 0.913","0.518, 0.842","0.382, 0.382",Preparation
138,4.604604604604605,28.762402964978683,31.183857728989665,201.80557456509896,183.161249353766,218.32115519683612,208.87804606861278,165.62799516983577,184.12090139886305,"0.464, 0.410","0.460, 0.388","0.461, 0.545","0.449, 0.488","0.554, 0.581","0.546, 0.571","0.524, 0.743","0.537, 0.713","0.430, 0.621","0.436, 0.567","0.535, 0.913","0.519, 0.842","0.382, 0.383",Preparation
139,4.637971304637971,28.660448708516927,29.953327155777774,202.31736720429333,186.00538773212548,218.96190529879001,209.05786581668184,165.60626306912383,183.17719926203074,"0.461, 0.411","0.460, 0.387","0.461, 0.546","0.451, 0.487","0.554, 0.582","0.546, 0.572","0.524, 0.743","0.536, 0.712","0.429, 0.621","0.436, 0.565","0.535, 0.913","0.520, 0.843","0.380, 0.383",Preparation
140,4.671338004671338,28.329101024840767,30.084958441369576,202.83106419608643,186.95440171054318,219.1810337496029,210.853933780405,166.13204349809916,182.33851984412837,"0.459, 0.413","0.460, 0.387","0.460, 0.545","0.453, 0.486","0.552, 0.582","0.550, 0.572","0.524, 0.743","0.537, 0.712","0.429, 0.622","0.437, 0.564","0.535, 0.913","0.520, 0.843","0.380, 0.385",Preparation
141,4.704704704704705,27.72227649983456,31.574106447590744,202.75634326114346,187.1282637472818,219.29997464453297,214.369175561038,165.8212706066912,180.8151373349678,"0.457, 0.413","0.460, 0.386","0.460, 0.544","0.453, 0.487","0.551, 0.583","0.556, 0.571","0.522, 0.741","0.539, 0.712","0.429, 0.623","0.438, 0.564","0.534, 0.913","0.521, 0.843","0.380, 0.386",Preparation
142,4.738071404738071,27.863054631742266,31.057176223400145,202.2166267907679,188.0458430345772,219.4719667365301,214.33906020658188,165.95637971107453,180.9539069861945,"0.457, 0.414","0.460, 0.387","0.460, 0.544","0.454, 0.487","0.551, 0.584","0.556, 0.572","0.522, 0.741","0.539, 0.712","0.428, 0.627","0.438, 0.564","0.534, 0.913","0.521, 0.843","0.379, 0.386",Preparation
143,4.7714381047714385,28.800549985642675,30.14723579396846,201.24536975534468,189.19515111173428,220.37518244871785,213.72451378232782,165.84551113060812,180.45974559949644,"0.457, 0.414","0.458, 0.389","0.459, 0.542","0.453, 0.488","0.553, 0.582","0.552, 0.572","0.523, 0.741","0.537, 0.713","0.427, 0.628","0.438, 0.559","0.533, 0.913","0.521, 0.844","0.379, 0.387",Preparation
144,4.804804804804805,29.496785517255066,26.0274309539395,202.05579006983933,209.24540769107057,220.7178057760299,214.54858126964513,164.4534025619088,180.53463915129458,"0.454, 0.421","0.459, 0.387","0.455, 0.552","0.461, 0.478","0.548, 0.585","0.555, 0.571","0.519, 0.741","0.538, 0.713","0.424, 0.630","0.438, 0.522","0.534, 0.915","0.521, 0.845","0.379, 0.390",Preparation
145,4.838171504838172,29.098009835908446,23.887877801649896,201.9828533324257,218.31296629747663,221.15841309231536,215.69520319660174,163.05175658951777,179.85296850097316,"0.452, 0.420","0.460, 0.386","0.454, 0.552","0.466, 0.475","0.547, 0.586","0.559, 0.571","0.516, 0.741","0.540, 0.713","0.424, 0.630","0.438, 0.516","0.534, 0.915","0.522, 0.846","0.378, 0.393",Preparation
146,4.8715382048715385,29.43708639734319,23.823563047361194,201.10208590884326,216.77026744931055,221.67923888653354,215.51856165245024,162.0703710162862,179.98422144354868,"0.452, 0.421","0.459, 0.385","0.453, 0.552","0.466, 0.472","0.548, 0.587","0.558, 0.572","0.515, 0.741","0.540, 0.714","0.424, 0.630","0.437, 0.517","0.534, 0.916","0.522, 0.846","0.377, 0.394",Preparation
147,4.904904904904905,30.16625542700325,29.027062608613182,200.2916056979021,195.4535133097573,222.8672129975351,215.83683447840042,161.54986576775528,179.29001863190484,"0.452, 0.420","0.456, 0.389","0.452, 0.551","0.455, 0.485","0.549, 0.586","0.556, 0.572","0.515, 0.741","0.538, 0.714","0.424, 0.630","0.434, 0.561","0.534, 0.917","0.522, 0.847","0.377, 0.394",Preparation
148,4.938271604938272,30.88588714761483,31.52468103383021,198.79565873096308,189.94703463114857,223.31242019341363,216.0734450206248,161.37236925194992,179.49295075677597,"0.452, 0.420","0.455, 0.392","0.451, 0.551","0.450, 0.492","0.550, 0.586","0.554, 0.572","0.516, 0.741","0.537, 0.714","0.423, 0.633","0.434, 0.566","0.534, 0.917","0.522, 0.846","0.377, 0.394",Preparation
149,4.971638304971639,30.82745675777861,31.970895992664005,199.36697029196014,193.63341449804003,223.28872309472402,216.75691395440367,161.8202077107158,179.16686825041754,"0.450, 0.421","0.455, 0.391","0.451, 0.551","0.450, 0.482","0.550, 0.585","0.556, 0.572","0.516, 0.741","0.537, 0.714","0.422, 0.634","0.434, 0.538","0.534, 0.917","0.521, 0.846","0.376, 0.394",Preparation
150,5.005005005005005,31.050686418345105,33.72881175722204,199.32344982031617,188.14247054649374,223.78461639174728,216.86444263025953,161.64888841577783,179.47137688254443,"0.450, 0.421","0.454, 0.393","0.451, 0.550","0.447, 0.488","0.550, 0.585","0.556, 0.572","0.516, 0.741","0.537, 0.715","0.422, 0.634","0.433, 0.551","0.534, 0.917","0.521, 0.846","0.375, 0.396",Preparation
151,5.038371705038372,32.757700493826164,34.76698186036281,197.67623135687666,182.45357538252568,225.58916083968984,216.08028154532911,161.03520780069096,180.49085742552893,"0.450, 0.421","0.452, 0.395","0.450, 0.550","0.442, 0.501","0.554, 0.583","0.553, 0.572","0.517, 0.741","0.536, 0.715","0.421, 0.636","0.431, 0.588","0.535, 0.917","0.520, 0.846","0.373, 0.397",Preparation
152,5.071738405071739,33.69398920698445,35.60892680639043,197.33168270964532,180.20652232873408,226.44758407752664,215.4899639456419,161.83163820352047,181.06780049410415,"0.451, 0.420","0.451, 0.396","0.450, 0.550","0.439, 0.504","0.557, 0.583","0.551, 0.572","0.519, 0.742","0.536, 0.715","0.421, 0.637","0.429, 0.593","0.535, 0.919","0.520, 0.846","0.373, 0.397",Preparation
153,5.105105105105105,34.49744609544884,33.73422632008006,196.76799720737887,184.90590126549114,227.1127439720391,215.51798725457186,161.72395088446672,180.74385849791148,"0.451, 0.419","0.448, 0.399","0.449, 0.549","0.441, 0.506","0.558, 0.580","0.548, 0.573","0.520, 0.742","0.534, 0.714","0.421, 0.638","0.428, 0.588","0.535, 0.919","0.519, 0.846","0.373, 0.398",Preparation
154,5.138471805138472,35.279071030090456,33.26308803809356,196.2267338626285,184.06592759528522,226.87639534315363,215.77374339770486,163.29187499692273,178.7127963198986,"0.452, 0.419","0.446, 0.400","0.449, 0.549","0.440, 0.508","0.560, 0.579","0.545, 0.574","0.523, 0.743","0.530, 0.713","0.421, 0.639","0.428, 0.595","0.535, 0.919","0.519, 0.846","0.373, 0.398",Preparation
155,5.171838505171839,35.21712817169052,32.167925775678725,195.82755918573957,185.48336380196938,226.0412263121389,214.97414636631473,164.34712756286194,179.29718344846145,"0.452, 0.419","0.447, 0.401","0.449, 0.549","0.441, 0.507","0.560, 0.581","0.544, 0.576","0.524, 0.745","0.530, 0.713","0.421, 0.639","0.428, 0.595","0.534, 0.919","0.518, 0.846","0.373, 0.398",Preparation
156,5.205205205205205,35.91604912814676,33.50123987044794,194.7659720861848,183.47340052030538,226.5381865088273,215.15546318787807,164.21503366302125,178.5857719267211,"0.452, 0.420","0.445, 0.404","0.448, 0.549","0.437, 0.513","0.561, 0.581","0.543, 0.577","0.524, 0.747","0.529, 0.714","0.421, 0.640","0.425, 0.605","0.534, 0.919","0.519, 0.846","0.372, 0.401",Preparation
157,5.238571905238572,35.882308633657026,32.39005374990111,194.17585764337412,185.50981181840243,226.25342836357112,215.10112558320904,164.20519364078714,178.13457216836633,"0.452, 0.420","0.444, 0.405","0.447, 0.549","0.439, 0.515","0.561, 0.582","0.542, 0.579","0.524, 0.748","0.528, 0.714","0.421, 0.640","0.425, 0.605","0.534, 0.919","0.519, 0.846","0.372, 0.403",Preparation
158,5.271938605271939,35.65067588845236,31.398421429227074,194.0151303497836,186.8456524246405,225.76142225820868,214.61371126349388,164.53927754256358,178.25271641986757,"0.453, 0.419","0.443, 0.407","0.447, 0.549","0.439, 0.516","0.561, 0.583","0.541, 0.581","0.524, 0.749","0.528, 0.718","0.421, 0.640","0.425, 0.604","0.533, 0.919","0.520, 0.847","0.372, 0.403",Preparation
159,5.305305305305305,35.34612294944274,31.012949975616433,193.86307910088107,188.01842288758309,225.32862051244194,215.16213302781017,164.93940674683344,177.3782057499028,"0.453, 0.420","0.444, 0.407","0.448, 0.550","0.440, 0.514","0.560, 0.585","0.541, 0.581","0.525, 0.750","0.527, 0.717","0.422, 0.640","0.425, 0.601","0.533, 0.919","0.519, 0.848","0.372, 0.403",Preparation
160,5.3386720053386725,34.625797368321486,30.81837801346028,194.59511848256346,187.603021513654,224.9704118795936,215.05923938256194,165.117512219469,177.35619123400468,"0.453, 0.421","0.444, 0.406","0.449, 0.550","0.440, 0.515","0.560, 0.587","0.541, 0.583","0.525, 0.751","0.527, 0.717","0.422, 0.640","0.425, 0.603","0.533, 0.919","0.519, 0.848","0.372, 0.403",Preparation
161,5.372038705372039,33.77893923369302,30.792147886514364,196.6964245018604,187.84557781593298,225.14003195021436,214.91525622217722,164.76067998425097,177.85697990165414,"0.453, 0.423","0.444, 0.407","0.451, 0.551","0.440, 0.514","0.560, 0.588","0.541, 0.583","0.524, 0.751","0.527, 0.717","0.422, 0.641","0.426, 0.601","0.533, 0.919","0.518, 0.847","0.372, 0.403",Preparation
162,5.405405405405405,33.42161331609836,30.566873277407606,197.91425955239015,188.2280377510228,224.7878092571963,215.08741276948794,164.67017397670665,177.81318054481272,"0.453, 0.427","0.444, 0.407","0.451, 0.557","0.441, 0.508","0.558, 0.590","0.540, 0.583","0.524, 0.751","0.525, 0.717","0.422, 0.643","0.426, 0.591","0.533, 0.919","0.515, 0.847","0.372, 0.402",Preparation
163,5.438772105438773,32.38983676041449,30.03752406772642,199.18038386044333,189.63913165629862,224.39193031395362,215.2019617306021,164.75593063499556,178.517360370909,"0.453, 0.427","0.444, 0.407","0.453, 0.557","0.442, 0.506","0.557, 0.589","0.540, 0.583","0.523, 0.751","0.525, 0.716","0.424, 0.642","0.426, 0.587","0.533, 0.920","0.514, 0.846","0.373, 0.403",Preparation
164,5.472138805472139,33.292313567926776,28.802025839946037,198.22293575020637,190.30500949337517,224.92909552688477,214.78958609780122,164.6488201671105,177.62495392805286,"0.455, 0.425","0.443, 0.408","0.454, 0.555","0.442, 0.506","0.559, 0.586","0.537, 0.582","0.523, 0.751","0.523, 0.716","0.424, 0.642","0.427, 0.586","0.533, 0.920","0.514, 0.845","0.373, 0.403",Preparation
165,5.505505505505505,34.914312957486786,28.759211445960652,196.2472738254689,190.33088080242436,225.29138994355233,215.7572290970553,164.07544209881178,175.74535326564273,"0.459, 0.425","0.443, 0.410","0.454, 0.555","0.442, 0.505","0.561, 0.585","0.537, 0.582","0.524, 0.750","0.520, 0.715","0.424, 0.643","0.428, 0.585","0.533, 0.921","0.513, 0.844","0.374, 0.403",Preparation
166,5.538872205538873,34.6623888356249,29.65524430226896,195.99631387896818,187.7972974048037,224.69679471226257,215.35275202562082,164.24366442283392,175.8821019262565,"0.460, 0.426","0.445, 0.409","0.454, 0.555","0.442, 0.506","0.561, 0.587","0.538, 0.584","0.524, 0.756","0.520, 0.717","0.425, 0.643","0.428, 0.590","0.533, 0.922","0.513, 0.845","0.374, 0.403",Preparation
167,5.572238905572239,35.55047501368837,29.888864594648396,195.4937430978165,186.88628905349313,226.59091945605482,215.95793406958592,163.22050548114723,175.593511006796,"0.460, 0.425","0.445, 0.409","0.454, 0.555","0.442, 0.511","0.565, 0.586","0.539, 0.583","0.524, 0.756","0.521, 0.717","0.425, 0.643","0.428, 0.602","0.533, 0.922","0.513, 0.846","0.374, 0.403",Preparation
168,5.605605605605606,36.7716886200186,30.068790101203344,194.9177586235815,186.1683129483234,228.43122441089477,215.86266649852902,161.89642946466742,175.66744594357053,"0.460, 0.428","0.445, 0.410","0.454, 0.556","0.442, 0.515","0.567, 0.586","0.539, 0.585","0.524, 0.755","0.521, 0.717","0.426, 0.645","0.429, 0.607","0.535, 0.923","0.513, 0.846","0.374, 0.403",Preparation
169,5.638972305638973,37.7361924303791,30.49875682444906,194.53981451848077,184.97863025806808,229.598053639261,215.90361145658545,160.99101696746575,175.41012138467948,"0.461, 0.430","0.445, 0.411","0.454, 0.558","0.441, 0.519","0.569, 0.586","0.539, 0.585","0.525, 0.754","0.521, 0.718","0.426, 0.647","0.429, 0.615","0.537, 0.923","0.514, 0.847","0.374, 0.405",Preparation
170,5.672339005672339,38.281955244318006,30.574651668371573,193.7242146603709,184.87243886114507,229.83114499075504,216.56450602028343,160.26394533569865,173.9885905103703,"0.462, 0.431","0.445, 0.412","0.454, 0.560","0.441, 0.518","0.570, 0.587","0.539, 0.585","0.525, 0.753","0.520, 0.718","0.426, 0.649","0.430, 0.612","0.538, 0.923","0.515, 0.847","0.375, 0.406",Preparation
171,5.705705705705706,38.63960514983671,30.356241915460256,193.77717757776293,185.68329790075546,230.93832595217597,217.49889405920985,159.32303631401797,173.44093456276244,"0.464, 0.430","0.444, 0.412","0.455, 0.560","0.441, 0.518","0.572, 0.586","0.539, 0.584","0.525, 0.751","0.520, 0.717","0.427, 0.649","0.430, 0.610","0.538, 0.924","0.515, 0.847","0.378, 0.408",Preparation
172,5.739072405739073,38.16144279476999,30.565029616645848,194.63106519556257,185.48860186495338,231.3628282178911,218.41051084163445,158.874810862051,171.82532180777247,"0.464, 0.430","0.444, 0.412","0.457, 0.560","0.441, 0.518","0.573, 0.586","0.540, 0.584","0.524, 0.751","0.518, 0.717","0.428, 0.648","0.430, 0.609","0.539, 0.924","0.516, 0.847","0.379, 0.409",Preparation
173,5.772439105772439,37.55535513474001,30.791751563595188,195.14671601017537,184.87276069110828,231.2489555058289,217.98122118643988,158.76598361099965,171.8853597569877,"0.464, 0.431","0.446, 0.412","0.458, 0.561","0.442, 0.515","0.572, 0.587","0.540, 0.584","0.524, 0.751","0.518, 0.717","0.430, 0.648","0.431, 0.602","0.539, 0.924","0.516, 0.847","0.379, 0.410",Preparation
174,5.805805805805806,37.00833029202848,30.641760596374613,195.7661862457972,185.1552369871059,230.99745659049748,218.30480026040578,158.61413017836227,171.25389553311726,"0.464, 0.431","0.446, 0.412","0.459, 0.561","0.442, 0.515","0.572, 0.588","0.540, 0.584","0.524, 0.750","0.518, 0.717","0.430, 0.648","0.432, 0.602","0.539, 0.924","0.516, 0.847","0.379, 0.410",Preparation
175,5.839172505839173,37.613100062632995,31.24102886824481,195.16743795508285,184.35977923801082,231.33633845060092,219.3624792359248,157.89258849588197,170.69783874425977,"0.466, 0.432","0.448, 0.412","0.459, 0.562","0.444, 0.510","0.572, 0.588","0.543, 0.584","0.524, 0.748","0.518, 0.717","0.430, 0.649","0.434, 0.598","0.540, 0.922","0.516, 0.848","0.380, 0.411",Preparation
176,5.872539205872539,38.27714263182649,31.35626545590104,194.4801460323052,184.17592970288385,232.08599287331424,220.53547752567098,157.10474346699442,169.1819505498997,"0.467, 0.433","0.448, 0.413","0.459, 0.563","0.445, 0.511","0.574, 0.589","0.544, 0.584","0.524, 0.748","0.517, 0.717","0.430, 0.650","0.435, 0.601","0.540, 0.922","0.516, 0.848","0.380, 0.411",Preparation
177,5.9059059059059065,39.069881839096446,31.33303366887454,193.87866434128736,184.20845029499475,232.6751635551297,221.0470141862059,156.92521900936788,167.98735579274367,"0.468, 0.434","0.448, 0.414","0.459, 0.563","0.445, 0.512","0.576, 0.589","0.544, 0.584","0.525, 0.748","0.516, 0.717","0.430, 0.650","0.434, 0.607","0.540, 0.920","0.517, 0.849","0.380, 0.411",Preparation
178,5.939272605939273,39.586607077895124,31.550957619470697,193.06160173470965,183.99362593481348,233.60476820301145,220.72993102563947,157.19811160637596,166.8533474915009,"0.468, 0.434","0.452, 0.414","0.458, 0.563","0.446, 0.513","0.578, 0.589","0.544, 0.584","0.526, 0.747","0.515, 0.716","0.432, 0.649","0.434, 0.608","0.540, 0.920","0.517, 0.849","0.380, 0.411",Preparation
179,5.97263930597264,41.02565113051952,30.896772344162933,192.60985946071042,185.40134945859748,234.5934385700777,220.41135434928344,157.0414812497007,167.08453077688566,"0.468, 0.441","0.453, 0.415","0.458, 0.566","0.448, 0.517","0.578, 0.590","0.544, 0.584","0.525, 0.747","0.515, 0.716","0.432, 0.650","0.434, 0.612","0.539, 0.920","0.517, 0.849","0.380, 0.411",Preparation
180,6.0060060060060065,41.12664912918369,30.955705228991967,191.2905806655027,186.22251918406613,233.5526418175873,219.38406377550305,157.58522626445847,168.7285102373443,"0.471, 0.440","0.456, 0.415","0.458, 0.566","0.450, 0.517","0.578, 0.593","0.546, 0.585","0.527, 0.748","0.519, 0.718","0.432, 0.650","0.435, 0.611","0.539, 0.919","0.518, 0.851","0.380, 0.411",Preparation
181,6.039372706039373,41.357600073457796,31.669065303395232,189.5522365349788,185.8448631956477,233.34670028323168,219.2793800869388,157.24039562632532,170.07356644942934,"0.472, 0.439","0.458, 0.415","0.458, 0.562","0.451, 0.517","0.579, 0.594","0.549, 0.587","0.527, 0.748","0.522, 0.722","0.432, 0.649","0.436, 0.611","0.539, 0.920","0.519, 0.851","0.380, 0.411",Address
182,6.072739406072739,41.89363014774845,31.119399215859858,187.99137340596036,187.3379582041186,233.72049147437923,220.47983267671216,157.72667023147676,170.35128830439297,"0.475, 0.436","0.457, 0.416","0.459, 0.556","0.453, 0.517","0.583, 0.593","0.550, 0.586","0.529, 0.749","0.522, 0.722","0.434, 0.649","0.436, 0.613","0.538, 0.920","0.517, 0.851","0.381, 0.411",Address
183,6.106106106106107,41.458369261463936,31.013665728832645,188.1562596710588,186.6260362195054,232.8034818432047,221.0946958809747,158.58927660795922,170.0111081557588,"0.476, 0.438","0.457, 0.418","0.460, 0.558","0.453, 0.517","0.584, 0.597","0.551, 0.590","0.529, 0.757","0.522, 0.722","0.435, 0.650","0.438, 0.613","0.537, 0.923","0.516, 0.851","0.382, 0.412",Address
184,6.139472806139473,39.56309550555704,31.079710687450024,190.01905462490706,183.6582994825903,232.977481683157,221.94128402293327,158.6062164606598,168.78520088449136,"0.477, 0.438","0.457, 0.423","0.465, 0.559","0.453, 0.521","0.585, 0.600","0.551, 0.594","0.530, 0.758","0.521, 0.724","0.438, 0.653","0.443, 0.614","0.537, 0.923","0.516, 0.851","0.383, 0.411",Address
185,6.172839506172839,40.39093175938342,34.957905662333374,188.99807048721183,176.43403959836695,233.2617629781295,222.79866793170729,160.74328587468034,169.2341383330956,"0.481, 0.438","0.453, 0.427","0.467, 0.562","0.445, 0.524","0.591, 0.599","0.550, 0.594","0.536, 0.757","0.521, 0.724","0.441, 0.659","0.443, 0.616","0.537, 0.925","0.516, 0.851","0.387, 0.411",Address
186,6.206206206206207,39.22521211574271,34.35376457383359,192.44826872653383,174.41395711463585,233.09362959264445,227.57406677979296,162.26001580431452,160.54568500022714,"0.485, 0.439","0.448, 0.428","0.474, 0.571","0.442, 0.531","0.594, 0.598","0.545, 0.589","0.541, 0.755","0.506, 0.723","0.443, 0.668","0.446, 0.620","0.538, 0.925","0.513, 0.849","0.386, 0.411",Address
187,6.239572906239573,37.1225017128174,34.31600740916632,194.42176308456095,172.38101702811596,228.69688914578913,227.30944359112493,165.6430258639979,161.64265980465643,"0.498, 0.437","0.441, 0.430","0.485, 0.570","0.438, 0.531","0.596, 0.596","0.541, 0.587","0.548, 0.753","0.504, 0.725","0.449, 0.672","0.447, 0.620","0.540, 0.925","0.512, 0.849","0.387, 0.409",Address
188,6.2729396062729395,33.95563404380429,33.61368956668112,194.98889379030518,172.15601861456193,225.9036057549499,226.83514338951633,166.4837701814674,159.69067792653493,"0.507, 0.434","0.436, 0.432","0.497, 0.570","0.434, 0.541","0.596, 0.590","0.533, 0.583","0.550, 0.747","0.497, 0.725","0.461, 0.671","0.447, 0.645","0.541, 0.923","0.511, 0.849","0.389, 0.409",Address
189,6.306306306306307,30.663353077608758,32.341484562549574,195.70609862976926,173.34806488556117,223.89547400195622,229.5324645614828,167.51714053675082,155.47345481206662,"0.512, 0.428","0.429, 0.433","0.506, 0.561","0.432, 0.545","0.596, 0.585","0.530, 0.583","0.552, 0.741","0.490, 0.724","0.470, 0.670","0.447, 0.652","0.542, 0.922","0.510, 0.849","0.391, 0.410",Address
190,6.339673006339673,25.489385413573434,30.306844444029295,195.1705383100087,173.3125023621833,220.05802666387592,228.97629605289046,169.11279610091302,157.03502404733155,"0.519, 0.422","0.426, 0.436","0.518, 0.547","0.433, 0.544","0.596, 0.587","0.527, 0.587","0.555, 0.741","0.490, 0.725","0.488, 0.654","0.451, 0.646","0.542, 0.922","0.508, 0.848","0.392, 0.410",Address
191,6.37303970637304,16.955456706045172,28.343143445755267,200.80727209541993,170.6894848021706,218.38623017457434,233.8236631522097,167.19637858149673,150.06794046568925,"0.525, 0.416","0.423, 0.440","0.536, 0.531","0.434, 0.542","0.596, 0.587","0.528, 0.593","0.552, 0.742","0.483, 0.720","0.509, 0.630","0.461, 0.642","0.543, 0.922","0.505, 0.844","0.395, 0.411",Toe-Up
192,6.406406406406407,12.115334628586742,24.43344929493896,204.73036462495637,161.25031415642647,215.34271318724726,238.127538406355,167.89558607166524,143.47936894204597,"0.530, 0.410","0.418, 0.446","0.545, 0.518","0.435, 0.538","0.596, 0.594","0.526, 0.601","0.554, 0.744","0.475, 0.721","0.517, 0.609","0.476, 0.611","0.543, 0.922","0.504, 0.844","0.396, 0.411",Toe-Up
193,6.439773106439773,7.278986878450759,13.404747869299625,207.57696831198749,155.1248497982711,216.62793507472426,240.79613421104142,166.55826797815874,141.33766753840123,"0.533, 0.402","0.417, 0.451","0.556, 0.503","0.451, 0.530","0.600, 0.587","0.528, 0.600","0.554, 0.741","0.473, 0.721","0.537, 0.574","0.504, 0.578","0.543, 0.922","0.505, 0.845","0.395, 0.409",Toe-Up
194,6.4731398064731405,3.368796766731983,2.2256900776951185,267.1428334355674,147.64225642736403,215.83740634132332,244.18363463262475,165.7633310250534,136.23925572241006,"0.535, 0.395","0.414, 0.450","0.566, 0.509","0.457, 0.502","0.601, 0.589","0.528, 0.601","0.553, 0.743","0.467, 0.721","0.518, 0.525","0.531, 0.527","0.543, 0.922","0.505, 0.846","0.393, 0.405",Mid-Backswing
195,6.506506506506506,0.6498836289403053,17.000087568745325,62.54814909889872,143.2891584274188,216.3284837055854,248.30935031489525,165.05405665877814,132.08935291770285,"0.535, 0.393","0.411, 0.448","0.566, 0.490","0.457, 0.480","0.601, 0.591","0.533, 0.604","0.552, 0.745","0.465, 0.722","0.508, 0.480","0.553, 0.477","0.543, 0.923","0.505, 0.846","0.393, 0.405",Mid-Backswing
196,6.539873206539873,9.303192084641692,36.091693575752025,16.522303655845413,148.34129954662995,216.2776923339165,245.95049881292127,165.83733149773678,133.22202703475716,"0.532, 0.398","0.411, 0.446","0.584, 0.494","0.461, 0.461","0.601, 0.599","0.531, 0.604","0.553, 0.751","0.465, 0.727","0.575, 0.450","0.559, 0.435","0.543, 0.923","0.505, 0.846","0.392, 0.404",Mid-Backswing
197,6.5732399065732405,19.103045015600333,52.02779945530623,17.97491582223843,152.40003640293628,216.65212645694683,243.7301556902908,165.8379465161415,134.54932316217324,"0.531, 0.404","0.413, 0.446","0.597, 0.486","0.477, 0.447","0.600, 0.601","0.530, 0.604","0.553, 0.752","0.466, 0.730","0.571, 0.418","0.573, 0.400","0.544, 0.924","0.505, 0.847","0.392, 0.403",Mid-Backswing
198,6.606606606606607,27.754068295148485,64.09033191868542,40.13811237255876,206.90728828001238,216.3277446716948,242.80025747841037,165.75596869774662,135.01050720614015,"0.532, 0.403","0.413, 0.447","0.603, 0.470","0.495, 0.432","0.600, 0.604","0.529, 0.606","0.553, 0.753","0.465, 0.732","0.593, 0.388","0.583, 0.366","0.544, 0.925","0.503, 0.847","0.406, 0.398",Mid-Backswing
199,6.639973306639973,35.78311922287605,70.14500663844716,46.023905863439296,203.92497148320763,216.16098193506528,241.39761296205742,165.8906170938826,136.25207707208912,"0.530, 0.399","0.413, 0.447","0.607, 0.454","0.498, 0.422","0.600, 0.604","0.527, 0.605","0.553, 0.754","0.465, 0.733","0.595, 0.372","0.583, 0.352","0.543, 0.925","0.501, 0.844","0.406, 0.395",Mid-Backswing
200,6.673340006673341,43.58253473926306,70.914988489566,50.61512035042954,204.59144909052895,214.7722602365202,239.73346415808737,166.00390155694618,137.0336793042145,"0.535, 0.397","0.413, 0.446","0.612, 0.440","0.498, 0.422","0.600, 0.603","0.524, 0.605","0.553, 0.755","0.464, 0.735","0.598, 0.363","0.584, 0.349","0.543, 0.925","0.500, 0.843","0.402, 0.395",Mid-Backswing
201,6.706706706706707,48.48586066971927,72.76355782128775,54.21715603087389,204.5457846686977,214.64107017248432,238.48762431985278,166.31816680085447,137.06309402683056,"0.535, 0.398","0.413, 0.446","0.616, 0.434","0.496, 0.421","0.600, 0.604","0.522, 0.606","0.553, 0.757","0.464, 0.737","0.600, 0.357","0.582, 0.344","0.543, 0.926","0.500, 0.844","0.402, 0.391",Top
202,6.740073406740073,48.804229194108096,73.38008666685482,50.871324575298104,205.50601273700144,214.63957064984172,240.5510582445829,166.34534429178734,132.64313703963364,"0.535, 0.398","0.414, 0.446","0.618, 0.434","0.497, 0.420","0.600, 0.604","0.523, 0.607","0.553, 0.757","0.459, 0.736","0.597, 0.357","0.580, 0.342","0.543, 0.927","0.500, 0.844","0.401, 0.391",Top
203,6.773440106773441,48.3698556013814,69.4860893393375,47.28871264771947,209.3368019704614,213.97960117914005,242.19328813013968,166.54758143752989,129.9520636453683,"0.537, 0.398","0.414, 0.446","0.620, 0.437","0.497, 0.426","0.600, 0.604","0.523, 0.607","0.553, 0.757","0.455, 0.736","0.596, 0.363","0.575, 0.353","0.542, 0.928","0.499, 0.844","0.400, 0.392",Top
204,6.806806806806807,42.509933624664136,65.52727970112865,31.590275897573356,211.93097487192273,215.17570323987104,241.33055840860644,162.6309477097624,133.08212796778463,"0.540, 0.398","0.413, 0.447","0.618, 0.446","0.496, 0.432","0.599, 0.601","0.522, 0.604","0.547, 0.752","0.457, 0.733","0.589, 0.388","0.573, 0.362","0.542, 0.925","0.498, 0.844","0.397, 0.397",Top
205,6.8401735068401734,30.600119898747746,48.76773245946946,2.800099944696202,133.87022060583854,217.21984070804018,244.0237820442267,160.11714437997463,133.43887342632257,"0.539, 0.400","0.413, 0.446","0.615, 0.470","0.483, 0.454","0.598, 0.594","0.522, 0.601","0.544, 0.741","0.457, 0.719","0.589, 0.443","0.564, 0.385","0.543, 0.921","0.498, 0.844","0.397, 0.402",Top
