Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,42.554182934481304,46.10955882810889,166.22111715936495,167.58159254541465,148.428436607262,153.33803882974036,193.13374641486908,200.35152215559748,"0.446, 0.449","0.440, 0.487","0.486, 0.527","0.483, 0.564","0.394, 0.632","0.389, 0.650","0.426, 0.742","0.411, 0.780","0.538, 0.588","0.544, 0.634","0.430, 0.847","0.383, 0.921","0.503, 0.452",Address
208,6.9402736069402735,43.33705236419359,45.56095173117175,168.1886479558406,168.2638482602397,147.4573598068235,153.1338950293891,193.772896344939,200.97008231431303,"0.447, 0.451","0.439, 0.488","0.487, 0.529","0.483, 0.569","0.394, 0.635","0.389, 0.653","0.426, 0.743","0.411, 0.783","0.538, 0.592","0.544, 0.641","0.431, 0.847","0.383, 0.922","0.501, 0.455",Address
209,6.973640306973641,44.500560291953605,44.78744977997376,172.0791646270429,166.51670688865013,146.66361749856642,151.3254338126025,193.950458145614,202.33683950623794,"0.447, 0.455","0.437, 0.490","0.490, 0.536","0.481, 0.575","0.393, 0.638","0.385, 0.655","0.425, 0.746","0.411, 0.784","0.541, 0.606","0.544, 0.648","0.431, 0.847","0.383, 0.922","0.501, 0.456",Address
210,7.007007007007007,47.36884993884787,43.62095849210806,177.97758605630543,164.05399060820938,144.89745916741342,147.45502507297442,194.7557445247024,204.100800764059,"0.451, 0.460","0.437, 0.489","0.496, 0.541","0.476, 0.576","0.392, 0.638","0.379, 0.654","0.425, 0.745","0.410, 0.783","0.541, 0.615","0.540, 0.651","0.429, 0.846","0.383, 0.922","0.501, 0.457",Address
211,7.0403737070403745,46.1940076448615,42.94227309459558,179.71711111728357,161.97770320812037,147.1647579986679,148.4946959773235,189.27001707375803,201.66498774240762,"0.460, 0.466","0.430, 0.492","0.502, 0.550","0.473, 0.588","0.397, 0.639","0.375, 0.654","0.423, 0.751","0.405, 0.786","0.541, 0.630","0.536, 0.658","0.429, 0.848","0.384, 0.922","0.501, 0.460",Address
212,7.073740407073741,44.215585026548474,39.47628832314651,180.16342951679724,157.6726604458336,148.9171778819054,150.00475124532505,185.25122753987046,196.71763848630724,"0.473, 0.472","0.422, 0.492","0.507, 0.556","0.460, 0.591","0.404, 0.641","0.369, 0.651","0.422, 0.754","0.397, 0.786","0.541, 0.641","0.526, 0.659","0.429, 0.851","0.386, 0.916","0.500, 0.460",Address
213,7.107107107107107,43.375897257313305,34.822628408804576,182.0104928390809,153.2011811152924,147.4081825070992,150.85188561823614,185.42071586557512,198.00244528395743,"0.478, 0.475","0.413, 0.491","0.508, 0.557","0.447, 0.592","0.406, 0.641","0.367, 0.651","0.423, 0.752","0.398, 0.785","0.535, 0.643","0.516, 0.660","0.429, 0.848","0.386, 0.916","0.499, 0.462",Address
214,7.1404738071404745,40.632369331969755,29.528865674676524,184.44188747908402,150.8490903171147,143.85604927404822,151.78056185348802,190.94403489919864,197.7480636600669,"0.484, 0.481","0.408, 0.487","0.506, 0.562","0.435, 0.591","0.408, 0.641","0.365, 0.647","0.429, 0.751","0.397, 0.783","0.522, 0.644","0.501, 0.660","0.429, 0.849","0.386, 0.917","0.499, 0.463",Address
215,7.173840507173841,38.161621897958284,22.508487814291204,188.6944826074588,146.913950836809,140.87861501054192,153.4265020497828,194.33558189497916,197.8199953290796,"0.491, 0.488","0.401, 0.483","0.505, 0.567","0.419, 0.588","0.411, 0.641","0.363, 0.647","0.434, 0.754","0.396, 0.783","0.508, 0.645","0.483, 0.658","0.429, 0.850","0.386, 0.919","0.499, 0.468",Toe-Up
216,7.207207207207207,32.06219238623953,13.854601733847911,189.80119167501803,139.90315636526435,132.03629240218478,154.35866101928087,204.25313810657036,197.38544508162983,"0.500, 0.496","0.398, 0.477","0.503, 0.572","0.402, 0.584","0.412, 0.650","0.362, 0.648","0.441, 0.738","0.395, 0.786","0.494, 0.639","0.462, 0.652","0.429, 0.848","0.386, 0.919","0.499, 0.471",Toe-Up
217,7.240573907240575,26.232600441074105,2.727391056566493,191.54305724076693,127.00539595877953,127.39990818821245,154.6973726116233,209.96240616913894,196.9447773048276,"0.502, 0.503","0.397, 0.473","0.496, 0.574","0.382, 0.571","0.414, 0.649","0.361, 0.648","0.449, 0.736","0.394, 0.786","0.478, 0.637","0.439, 0.630","0.432, 0.848","0.386, 0.922","0.501, 0.473",Toe-Up
218,7.273940607273941,12.700473040598812,7.593843902061213,195.131160960982,125.31927477633307,129.4378370624792,156.11408866358465,206.62205310109482,193.51183953679498,"0.507, 0.506","0.398, 0.470","0.483, 0.573","0.369, 0.553","0.417, 0.649","0.360, 0.647","0.448, 0.743","0.390, 0.789","0.446, 0.628","0.412, 0.614","0.433, 0.852","0.386, 0.924","0.502, 0.475",Toe-Up
219,7.307307307307307,2.9044114363744526,21.21733116252475,219.88446767798706,110.01698465446641,127.3979342752147,157.10477809520722,208.85753691851133,191.19668728384417,"0.509, 0.508","0.400, 0.464","0.460, 0.575","0.353, 0.534","0.418, 0.647","0.361, 0.641","0.453, 0.743","0.388, 0.788","0.399, 0.591","0.396, 0.593","0.435, 0.852","0.386, 0.924","0.504, 0.477",Mid-Backswing
220,7.340674007340675,10.08541357319398,26.11033826056584,224.08631267736249,91.07298170197514,124.29162395743853,158.18813762753223,212.19339442171344,189.6073648826794,"0.508, 0.504","0.398, 0.462","0.456, 0.562","0.346, 0.528","0.419, 0.646","0.360, 0.638","0.459, 0.740","0.386, 0.788","0.397, 0.565","0.368, 0.546","0.442, 0.853","0.386, 0.924","0.505, 0.476",Mid-Backswing
221,7.374040707374041,14.27005784431264,29.77710675365373,127.0620798727607,45.47686942330923,123.51649842396056,157.62019773484715,211.36551358419428,190.1353054111143,"0.505, 0.501","0.398, 0.459","0.458, 0.548","0.338, 0.526","0.418, 0.646","0.359, 0.638","0.462, 0.740","0.386, 0.786","0.388, 0.538","0.356, 0.525","0.450, 0.853","0.386, 0.924","0.507, 0.476",Mid-Backswing
222,7.407407407407407,20.788285843763184,36.69043234558623,121.57078282398635,16.37463110534053,122.95952130368373,157.4283859760574,212.79508253798173,190.70738249046536,"0.504, 0.500","0.399, 0.454","0.461, 0.534","0.334, 0.511","0.418, 0.646","0.359, 0.638","0.465, 0.741","0.387, 0.785","0.389, 0.508","0.351, 0.503","0.453, 0.853","0.386, 0.923","0.507, 0.475",Mid-Backswing
223,7.440774107440775,27.593334440940207,40.21975060539502,117.08060235393117,16.928896418994135,123.35260748805558,156.74731689922078,213.42954153877452,190.65373135012473,"0.506, 0.500","0.401, 0.449","0.461, 0.527","0.333, 0.501","0.419, 0.646","0.359, 0.637","0.467, 0.744","0.386, 0.782","0.388, 0.483","0.350, 0.478","0.452, 0.852","0.386, 0.923","0.509, 0.475",Mid-Backswing
224,7.474140807474141,53.81656459096404,45.845816590230996,139.04472850112293,33.118410965632464,123.94991402515731,155.36330557894564,214.38771683375506,190.94801601105283,"0.505, 0.500","0.405, 0.447","0.458, 0.504","0.342, 0.484","0.419, 0.646","0.359, 0.637","0.467, 0.745","0.386, 0.777","0.379, 0.450","0.354, 0.460","0.451, 0.853","0.386, 0.923","0.510, 0.473",Mid-Backswing
225,7.5075075075075075,58.21149109074698,55.15479176396985,136.64498410028716,25.40940977514964,122.43034002492134,154.54668575526645,216.3880907627486,191.46077834494497,"0.504, 0.502","0.406, 0.447","0.451, 0.503","0.319, 0.480","0.419, 0.647","0.358, 0.638","0.470, 0.746","0.386, 0.775","0.382, 0.441","0.359, 0.439","0.452, 0.852","0.386, 0.923","0.513, 0.472",Mid-Backswing
226,7.540874207540875,295.5740297792397,58.76634564067443,138.46032202327336,27.5255141601673,120.33221866225325,154.74260248919026,221.3786556164491,191.81547218258146,"0.503, 0.502","0.404, 0.450","0.449, 0.498","0.315, 0.478","0.419, 0.648","0.358, 0.639","0.475, 0.746","0.386, 0.774","0.385, 0.432","0.364, 0.429","0.453, 0.851","0.386, 0.922","0.513, 0.472",Mid-Backswing
227,7.574240907574241,291.99862292481566,65.70121123124154,137.39868827808937,29.726928971844046,120.3281229692271,154.73825375564283,223.61038206064507,192.03558241265665,"0.499, 0.501","0.403, 0.451","0.448, 0.495","0.317, 0.468","0.419, 0.648","0.358, 0.641","0.477, 0.745","0.386, 0.774","0.392, 0.430","0.369, 0.423","0.454, 0.850","0.386, 0.923","0.513, 0.472",Top
228,7.607607607607608,289.0209577263457,69.27005867942191,136.93483497682547,33.46120275812794,120.53793442950288,155.28897384934228,224.71081653032044,191.85793896869174,"0.501, 0.502","0.401, 0.452","0.451, 0.494","0.317, 0.463","0.422, 0.648","0.358, 0.641","0.480, 0.744","0.386, 0.773","0.397, 0.423","0.370, 0.417","0.454, 0.850","0.387, 0.922","0.513, 0.472",Top
229,7.640974307640975,285.7761107613218,72.50738684100058,140.58775630217258,34.77931630850678,116.91941789374872,154.8490686493078,227.67042938197199,192.6115376820348,"0.505, 0.507","0.401, 0.452","0.453, 0.493","0.320, 0.459","0.424, 0.649","0.359, 0.641","0.483, 0.740","0.388, 0.773","0.400, 0.422","0.373, 0.415","0.455, 0.849","0.387, 0.922","0.511, 0.473",Top
230,7.674341007674341,288.0995863950769,68.27776696334995,136.65672472554516,32.906617212364274,115.5055295216383,154.43036977298638,228.58912568083915,192.90543398286255,"0.507, 0.506","0.403, 0.451","0.456, 0.495","0.324, 0.463","0.424, 0.649","0.359, 0.641","0.484, 0.738","0.389, 0.773","0.410, 0.426","0.374, 0.419","0.455, 0.849","0.387, 0.922","0.511, 0.472",Top
231,7.707707707707708,291.2856881106687,61.981749861025584,132.28897472878415,23.487270604104374,112.34839603905763,152.09933709775055,231.56349049487036,194.36137461041562,"0.508, 0.506","0.409, 0.451","0.465, 0.499","0.327, 0.471","0.424, 0.649","0.359, 0.640","0.486, 0.732","0.390, 0.773","0.423, 0.434","0.385, 0.427","0.456, 0.848","0.387, 0.922","0.509, 0.472",Top
232,7.741074407741075,52.546215196039576,45.73602487973138,116.27131560946707,12.060423996626339,108.8629508592175,151.3949961215205,234.32648499946023,195.33747059556612,"0.511, 0.505","0.412, 0.451","0.476, 0.509","0.327, 0.497","0.424, 0.648","0.360, 0.639","0.488, 0.724","0.392, 0.778","0.434, 0.443","0.396, 0.438","0.456, 0.847","0.387, 0.922","0.513, 0.475",Top
233,7.774441107774441,15.493559444350161,23.92258528813294,77.3385170612311,3.8264233232319236,112.07199466643861,147.78719098311933,231.2069984924234,200.53506330347005,"0.511, 0.501","0.415, 0.456","0.485, 0.526","0.352, 0.530","0.425, 0.646","0.361, 0.638","0.486, 0.726","0.399, 0.777","0.448, 0.465","0.404, 0.461","0.456, 0.851","0.387, 0.921","0.513, 0.479",Top
234,7.807807807807809,16.541029602700736,2.12092054312272,64.22103758120555,23.1002225406264,117.92981164112642,146.36146887282268,222.38535850832855,202.28286169664062,"0.510, 0.492","0.415, 0.477","0.498, 0.543","0.387, 0.576","0.425, 0.641","0.364, 0.636","0.478, 0.726","0.403, 0.776","0.460, 0.512","0.433, 0.518","0.456, 0.854","0.387, 0.921","0.513, 0.483",Top
235,7.841174507841175,34.77438413529872,45.68514056583901,250.60303219768022,78.89689561009175,122.51653613670784,137.5228089898616,215.6081458382944,212.09949077181534,"0.498, 0.494","0.426, 0.491","0.507, 0.567","0.463, 0.576","0.420, 0.640","0.367, 0.637","0.469, 0.725","0.417, 0.770","0.456, 0.592","0.497, 0.553","0.455, 0.854","0.387, 0.921","0.511, 0.487",Mid-Downswing
236,7.874541207874541,54.97667003423202,28.37269121520654,183.59367741612857,126.39774458759034,133.24106257483555,135.27044953624016,198.0849171377913,216.89747952320693,"0.491, 0.490","0.429, 0.497","0.524, 0.554","0.440, 0.595","0.416, 0.634","0.372, 0.637","0.451, 0.733","0.427, 0.768","0.551, 0.614","0.506, 0.633","0.453, 0.854","0.388, 0.919","0.512, 0.488",Mid-Downswing
237,7.907907907907909,58.91793870560565,36.68807205789795,184.29097836732163,127.7614263446856,136.97527958969712,134.03946886292144,198.4320552322002,217.55448419655158,"0.472, 0.479","0.433, 0.498","0.521, 0.547","0.458, 0.600","0.409, 0.627","0.374, 0.636","0.447, 0.733","0.429, 0.766","0.563, 0.615","0.536, 0.635","0.450, 0.853","0.391, 0.914","0.514, 0.492",Mid-Downswing
238,7.941274607941275,38.173757647135396,43.521067385115956,151.0414565793992,141.88437048355684,129.1005378691096,136.77130602340137,203.11411398764187,209.69393276260635,"0.445, 0.465","0.463, 0.499","0.467, 0.545","0.487, 0.583","0.377, 0.625","0.392, 0.636","0.434, 0.733","0.428, 0.767","0.519, 0.599","0.532, 0.616","0.444, 0.851","0.392, 0.911","0.515, 0.490",Impact
239,7.974641307974641,33.396016838762236,38.068119554006294,154.20455012651627,115.94701558161469,127.7390130295821,143.80366232412683,210.5430269067436,202.35438265493826,"0.461, 0.467","0.450, 0.474","0.472, 0.543","0.479, 0.573","0.386, 0.627","0.385, 0.635","0.440, 0.733","0.418, 0.764","0.493, 0.574","0.526, 0.582","0.432, 0.860","0.399, 0.899","0.520, 0.489",Impact
240,8.008008008008009,282.2910759109419,98.2063955121484,24.794381625689734,52.89933835880704,143.55387463282935,141.20062101538164,181.97352507481477,194.62977117856914,"0.434, 0.449","0.504, 0.514","0.430, 0.449","0.528, 0.527","0.370, 0.628","0.418, 0.637","0.404, 0.744","0.427, 0.766","0.492, 0.429","0.514, 0.450","0.434, 0.859","0.401, 0.900","0.521, 0.478",Mid-Follow-Through
241,8.041374708041374,18.874919974838107,24.23782000106354,51.176332921742,16.42356571566766,149.8494719710036,142.5678964760058,176.8395323717705,197.77803555460895,"0.429, 0.443","0.515, 0.508","0.403, 0.479","0.510, 0.535","0.373, 0.624","0.429, 0.636","0.401, 0.742","0.436, 0.763","0.441, 0.477","0.506, 0.495","0.434, 0.858","0.402, 0.897","0.526, 0.472",Mid-Follow-Through
242,8.074741408074741,46.633917931576484,21.74703061100581,14.762236323278,76.33514787754424,153.3089645161365,143.01464938239192,178.75889032960035,198.50492113532232,"0.428, 0.442","0.521, 0.503","0.391, 0.462","0.502, 0.517","0.378, 0.621","0.438, 0.632","0.401, 0.742","0.446, 0.749","0.422, 0.454","0.484, 0.473","0.426, 0.861","0.410, 0.889","0.525, 0.443",Mid-Follow-Through
243,8.108108108108109,62.7246043808328,294.8769819202663,48.892516826488475,125.34629686420617,155.16009402747443,148.9254331058896,181.06685309035177,193.83803582656395,"0.433, 0.438","0.526, 0.491","0.372, 0.451","0.496, 0.489","0.382, 0.622","0.448, 0.631","0.402, 0.742","0.452, 0.748","0.391, 0.418","0.469, 0.444","0.420, 0.867","0.425, 0.877","0.525, 0.428",Mid-Follow-Through
244,8.141474808141476,66.32764020735787,64.67835562716891,80.63540497602406,135.88481488531264,156.81920579808477,156.9632241953781,182.80842068481792,189.8526653233528,"0.426, 0.436","0.524, 0.476","0.359, 0.450","0.484, 0.477","0.384, 0.622","0.455, 0.630","0.407, 0.742","0.453, 0.746","0.357, 0.390","0.428, 0.425","0.423, 0.867","0.429, 0.873","0.518, 0.409",Mid-Follow-Through
245,8.174841508174842,71.74466718869219,265.2241536733471,94.4653373475804,170.420311779899,158.55535213982415,158.6941005127793,182.561758489694,193.07739026150267,"0.421, 0.437","0.516, 0.460","0.345, 0.446","0.461, 0.435","0.385, 0.620","0.457, 0.626","0.408, 0.743","0.460, 0.744","0.331, 0.380","0.369, 0.373","0.426, 0.868","0.435, 0.868","0.512, 0.408",Mid-Follow-Through
246,8.208208208208209,71.74404762296422,277.3457055114142,81.31537680975218,146.44812662606694,159.42314314299125,159.80171560482432,182.89872547343,192.90016189883403,"0.416, 0.435","0.516, 0.452","0.333, 0.448","0.447, 0.439","0.385, 0.620","0.459, 0.623","0.411, 0.747","0.463, 0.744","0.333, 0.371","0.376, 0.368","0.429, 0.874","0.439, 0.867","0.508, 0.401",Mid-Follow-Through
247,8.241574908241576,74.10804440941682,276.34752830375874,83.42702479947438,141.61554194742973,161.04093726330123,162.78831825798503,181.4513374048611,191.1086153188265,"0.414, 0.437","0.510, 0.448","0.332, 0.449","0.446, 0.438","0.388, 0.620","0.461, 0.620","0.413, 0.747","0.465, 0.742","0.331, 0.377","0.383, 0.369","0.434, 0.873","0.444, 0.861","0.500, 0.398",Mid-Follow-Through
248,8.274941608274942,76.78441984978744,268.79753033353313,77.59244098006742,151.50183427669907,162.62343380557095,162.21798270805726,181.68076702233685,193.26934618658308,"0.413, 0.437","0.509, 0.446","0.328, 0.447","0.443, 0.427","0.391, 0.622","0.463, 0.622","0.415, 0.747","0.469, 0.741","0.336, 0.372","0.387, 0.372","0.434, 0.872","0.448, 0.858","0.498, 0.390",Mid-Follow-Through
249,8.308308308308309,76.74670044168816,278.0147951471029,73.28609412508591,135.5858277127538,162.8668769330947,162.74333457507853,182.06018212199115,190.6505799340398,"0.411, 0.438","0.506, 0.442","0.329, 0.448","0.446, 0.436","0.391, 0.622","0.461, 0.621","0.415, 0.745","0.467, 0.740","0.339, 0.386","0.395, 0.374","0.435, 0.871","0.451, 0.859","0.494, 0.390",Mid-Follow-Through
250,8.341675008341676,76.65122451289693,74.74162854180013,63.53821033856226,121.72253613280937,162.81941294499376,164.07251678500305,181.79896870653445,188.147680994867,"0.414, 0.433","0.505, 0.441","0.331, 0.443","0.441, 0.443","0.393, 0.621","0.462, 0.620","0.416, 0.745","0.467, 0.740","0.352, 0.383","0.403, 0.385","0.436, 0.871","0.456, 0.858","0.488, 0.382",Mid-Follow-Through
251,8.375041708375042,77.33925894469252,67.8387186743644,57.83932337033044,116.4380747304014,165.35268656538108,163.62942495062717,181.99239782038447,188.86249331313863,"0.408, 0.433","0.505, 0.442","0.331, 0.444","0.448, 0.450","0.394, 0.618","0.462, 0.617","0.417, 0.741","0.468, 0.739","0.357, 0.387","0.409, 0.393","0.435, 0.870","0.455, 0.861","0.489, 0.383",Mid-Follow-Through
252,8.408408408408409,75.81572263083935,63.740555682924,50.84794100284655,116.2356508377023,165.66130933807335,162.2084545276914,182.4947605171462,191.34243676020836,"0.406, 0.433","0.504, 0.443","0.330, 0.447","0.454, 0.454","0.394, 0.621","0.461, 0.617","0.417, 0.743","0.468, 0.739","0.363, 0.387","0.410, 0.398","0.435, 0.874","0.452, 0.862","0.491, 0.391",Mid-Follow-Through
253,8.441775108441776,75.38749590066145,63.68421495828849,46.995665285006424,116.86257248824066,165.93343943891327,161.5786833467303,182.34567676033947,192.1544161568284,"0.402, 0.433","0.504, 0.443","0.331, 0.448","0.461, 0.452","0.392, 0.621","0.459, 0.618","0.416, 0.743","0.467, 0.739","0.368, 0.387","0.416, 0.395","0.436, 0.874","0.449, 0.863","0.493, 0.393",Mid-Follow-Through
254,8.475141808475142,74.97142928267778,61.55476133696825,47.1638000500104,114.19002411906146,165.09237982753572,161.48319178987984,182.49648706336464,192.29999736153337,"0.404, 0.433","0.504, 0.443","0.330, 0.448","0.461, 0.454","0.391, 0.621","0.458, 0.618","0.415, 0.743","0.466, 0.740","0.369, 0.385","0.416, 0.396","0.435, 0.875","0.448, 0.864","0.492, 0.392",Finish
255,8.508508508508509,74.6109658212738,62.62358374948993,46.390862844741804,113.98286394888747,164.4088366695258,161.66805733080741,182.60455810953167,192.57732493157596,"0.406, 0.434","0.503, 0.443","0.329, 0.449","0.460, 0.453","0.391, 0.621","0.458, 0.619","0.416, 0.745","0.466, 0.740","0.369, 0.387","0.417, 0.395","0.435, 0.876","0.447, 0.865","0.488, 0.388",Finish
256,8.541875208541876,74.95527299803939,64.69068811923731,50.2222179426452,114.87061538627009,164.20208322293954,161.82004392285998,182.68104893998705,192.4074456338647,"0.407, 0.435","0.503, 0.442","0.327, 0.449","0.459, 0.451","0.391, 0.621","0.458, 0.620","0.416, 0.745","0.466, 0.740","0.363, 0.385","0.416, 0.391","0.435, 0.876","0.447, 0.865","0.486, 0.387",Finish
257,8.575241908575242,75.25407388297683,75.322634048284,53.28674541752617,117.33214361503727,164.45727956878503,161.98062813348494,182.0687559686585,192.3453759246465,"0.407, 0.435","0.503, 0.442","0.327, 0.449","0.445, 0.443","0.391, 0.622","0.458, 0.620","0.416, 0.749","0.466, 0.740","0.360, 0.383","0.415, 0.387","0.436, 0.879","0.447, 0.865","0.479, 0.380",Finish
258,8.608608608608609,74.87888832356516,280.17324696385157,58.2542462564318,129.0606285597184,164.52902080396197,162.053993291959,182.07966191500302,192.3089049382761,"0.407, 0.434","0.503, 0.442","0.327, 0.449","0.436, 0.437","0.391, 0.622","0.458, 0.620","0.416, 0.749","0.466, 0.740","0.353, 0.383","0.400, 0.386","0.436, 0.878","0.447, 0.867","0.481, 0.383",Finish
259,8.641975308641976,71.878384256667,279.5958229028208,62.499720644689425,136.50018296251795,164.6767172933971,161.77613928309484,181.61601576656588,192.10650642475187,"0.407, 0.432","0.504, 0.442","0.326, 0.452","0.437, 0.436","0.391, 0.621","0.458, 0.620","0.415, 0.749","0.466, 0.741","0.343, 0.384","0.393, 0.386","0.436, 0.878","0.447, 0.867","0.485, 0.383",Finish
260,8.675342008675342,71.82294001112217,276.8416182814904,66.24650908940217,138.5484821259,165.8014413479335,161.6869585770347,181.39715775788545,192.08395529871098,"0.403, 0.433","0.504, 0.442","0.325, 0.453","0.438, 0.433","0.391, 0.621","0.458, 0.620","0.415, 0.748","0.466, 0.741","0.336, 0.384","0.393, 0.381","0.436, 0.877","0.447, 0.868","0.486, 0.384",Finish
261,8.70870870870871,70.25406906438062,276.87874980923505,65.89177156847728,140.28654433735855,165.94593050562278,161.95154717384284,181.17884307365262,191.20358595238898,"0.402, 0.432","0.504, 0.442","0.323, 0.455","0.436, 0.432","0.390, 0.621","0.458, 0.620","0.414, 0.748","0.465, 0.742","0.332, 0.387","0.390, 0.382","0.436, 0.877","0.447, 0.868","0.488, 0.385",Finish
262,8.742075408742078,70.20922658356967,277.5178759335453,66.68953150226022,139.6880371823553,166.15770977317956,161.71413195433504,181.00487508983778,191.1582810225188,"0.401, 0.432","0.505, 0.442","0.323, 0.455","0.435, 0.433","0.390, 0.621","0.458, 0.621","0.414, 0.748","0.464, 0.742","0.331, 0.387","0.387, 0.380","0.436, 0.876","0.447, 0.868","0.488, 0.385",Finish
263,8.775442108775442,69.40690950307403,278.75092448494644,66.02991548485181,139.26051256670453,165.97984553965068,161.5510925322459,180.9867421829076,191.0844146449958,"0.402, 0.432","0.506, 0.442","0.324, 0.456","0.434, 0.434","0.390, 0.621","0.457, 0.621","0.414, 0.748","0.464, 0.742","0.332, 0.387","0.386, 0.381","0.436, 0.876","0.447, 0.867","0.488, 0.384",Finish
264,8.80880880880881,67.91051857963052,282.004688839164,66.72217542910177,135.94726567318506,165.34322059827437,160.747560500388,181.91708654973542,192.01119040907628,"0.402, 0.431","0.506, 0.442","0.324, 0.457","0.435, 0.438","0.390, 0.623","0.457, 0.622","0.415, 0.749","0.465, 0.743","0.330, 0.389","0.387, 0.386","0.436, 0.876","0.447, 0.868","0.486, 0.383",Finish
265,8.842175508842177,66.4729611388865,282.4787448740309,64.62366639940694,137.84190311899556,164.98045261706173,159.38758699565145,182.5053408379549,193.69771264688762,"0.402, 0.430","0.506, 0.442","0.325, 0.458","0.435, 0.438","0.390, 0.624","0.456, 0.622","0.416, 0.750","0.466, 0.743","0.331, 0.390","0.383, 0.385","0.436, 0.876","0.447, 0.868","0.487, 0.384",Finish
266,8.875542208875542,65.5614933592771,73.90686569277895,63.00843120060708,134.4431510157254,164.71390692957303,158.98747851586535,182.79462688402978,194.22416625621017,"0.402, 0.429","0.506, 0.442","0.325, 0.458","0.436, 0.443","0.390, 0.624","0.455, 0.623","0.416, 0.750","0.466, 0.743","0.332, 0.390","0.385, 0.392","0.436, 0.876","0.447, 0.868","0.487, 0.384",Finish
267,8.90890890890891,65.52152237611595,71.68326315693619,62.09169470498757,131.15366330548636,164.55973679054424,159.00772602091874,183.0408133331831,194.2314416999702,"0.402, 0.429","0.506, 0.442","0.325, 0.458","0.435, 0.446","0.390, 0.624","0.455, 0.623","0.416, 0.749","0.466, 0.743","0.333, 0.391","0.385, 0.394","0.436, 0.876","0.447, 0.868","0.486, 0.384",Finish
268,8.942275608942277,64.6261175625386,66.73789249798993,59.01331403066331,128.17449223370284,164.23101445003095,158.76553960299736,183.68248043205986,194.3565612452822,"0.402, 0.429","0.506, 0.442","0.327, 0.459","0.437, 0.452","0.390, 0.624","0.455, 0.623","0.416, 0.749","0.466, 0.743","0.338, 0.391","0.385, 0.402","0.435, 0.874","0.447, 0.868","0.486, 0.384",Finish
269,8.975642308975642,60.60125205103145,51.137685657579176,50.09662175037547,111.54396087114914,164.20966925832778,158.2880943806512,183.62672007441844,194.86438299037516,"0.402, 0.427","0.506, 0.443","0.329, 0.462","0.446, 0.468","0.390, 0.623","0.455, 0.623","0.417, 0.749","0.467, 0.744","0.344, 0.401","0.392, 0.413","0.435, 0.875","0.447, 0.867","0.486, 0.383",Finish
270,9.00900900900901,57.3984945342162,49.05614514916807,43.28772494584257,112.07477067999362,164.20539380248707,157.530287361851,183.5434287812115,195.595042263965,"0.402, 0.427","0.507, 0.443","0.331, 0.466","0.449, 0.469","0.390, 0.621","0.454, 0.621","0.417, 0.748","0.467, 0.743","0.351, 0.406","0.392, 0.415","0.436, 0.875","0.447, 0.865","0.486, 0.383",Finish
271,9.042375709042377,53.824338719876025,44.356657411719205,36.99232800426025,107.45247009023063,164.18284578269905,155.34664464697659,183.66712486208655,196.6924387072159,"0.399, 0.427","0.507, 0.443","0.336, 0.468","0.452, 0.472","0.388, 0.617","0.452, 0.618","0.415, 0.740","0.467, 0.740","0.356, 0.411","0.395, 0.417","0.435, 0.872","0.446, 0.865","0.486, 0.383",Finish
272,9.075742409075742,47.627561947327145,36.471194562591876,21.298757546166854,99.74532409508377,164.44483021823214,154.6651422438052,182.948294222205,196.99044505017358,"0.399, 0.421","0.507, 0.443","0.336, 0.472","0.455, 0.480","0.387, 0.615","0.451, 0.616","0.414, 0.739","0.467, 0.739","0.366, 0.421","0.403, 0.430","0.435, 0.872","0.446, 0.866","0.486, 0.383",Finish
273,9.10910910910911,46.342488156588004,36.02234513917164,19.845147405443193,98.58461928545427,162.39661746955923,152.3003989006035,183.81904982949064,198.52209770980988,"0.399, 0.422","0.507, 0.443","0.336, 0.473","0.454, 0.481","0.384, 0.615","0.448, 0.616","0.413, 0.739","0.467, 0.739","0.368, 0.421","0.402, 0.427","0.436, 0.873","0.446, 0.866","0.487, 0.384",Finish
274,9.142475809142477,45.13937635985427,36.414288980170795,2.9728882002255106,99.40100596924947,161.41503617112397,150.6938820747283,183.6385598928807,199.52146488153642,"0.399, 0.421","0.508, 0.444","0.336, 0.474","0.453, 0.481","0.383, 0.613","0.447, 0.615","0.414, 0.739","0.468, 0.739","0.375, 0.437","0.401, 0.426","0.437, 0.873","0.446, 0.865","0.491, 0.386",Finish
275,9.175842509175842,43.45718326298119,35.364977694399904,2.82245736642073,96.7028587123675,161.74592539344067,150.39370072999475,182.6716668755972,199.50302526577994,"0.397, 0.421","0.509, 0.444","0.336, 0.476","0.452, 0.483","0.382, 0.613","0.447, 0.615","0.414, 0.742","0.468, 0.741","0.378, 0.435","0.403, 0.427","0.439, 0.873","0.446, 0.865","0.491, 0.386",Finish
