Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,56.76030928275429,33.26607942904891,190.3867910111148,204.13357655763537,211.14511984905127,214.02270832789776,162.86191092029307,170.322591561662,"0.487, 0.460","0.448, 0.453","0.437, 0.548","0.431, 0.538","0.562, 0.606","0.509, 0.607","0.552, 0.744","0.482, 0.733","0.394, 0.599","0.405, 0.574","0.586, 0.888","0.474, 0.883","0.412, 0.421",Toe-Up
208,6.937958639092728,61.01628451198096,32.853809601184366,192.38442929126057,208.38818680407203,209.98892120597765,213.8925924493734,162.00645729904355,169.3141152548663,"0.486, 0.458","0.453, 0.449","0.431, 0.538","0.437, 0.520","0.560, 0.607","0.512, 0.608","0.550, 0.748","0.482, 0.733","0.376, 0.588","0.411, 0.551","0.586, 0.890","0.474, 0.883","0.411, 0.421",Toe-Up
209,6.971314209472982,66.27699695817094,8.36406642099707,200.1739355597472,183.31767483369484,212.8046394838511,213.59036276187308,159.03190349246097,168.31750776376168,"0.480, 0.457","0.458, 0.446","0.430, 0.521","0.497, 0.521","0.559, 0.607","0.514, 0.608","0.546, 0.748","0.482, 0.733","0.361, 0.562","0.520, 0.571","0.586, 0.890","0.474, 0.884","0.411, 0.421",Toe-Up
210,7.004669779853235,69.76396375554503,17.10041176241519,212.11613468322017,190.14137537359667,212.43896975069694,210.4943801681006,158.06386305065732,167.30630190953235,"0.475, 0.454","0.472, 0.443","0.428, 0.506","0.518, 0.516","0.556, 0.608","0.516, 0.608","0.544, 0.748","0.482, 0.733","0.356, 0.526","0.543, 0.577","0.587, 0.891","0.475, 0.884","0.412, 0.418",Toe-Up
211,7.038025350233489,65.99419725947467,17.62937495458885,228.23031176485898,192.94071555174986,212.9221726365728,209.6584876618038,156.0744628641974,166.66679449957908,"0.472, 0.450","0.477, 0.443","0.436, 0.496","0.521, 0.515","0.554, 0.610","0.517, 0.608","0.540, 0.748","0.481, 0.734","0.368, 0.500","0.542, 0.580","0.587, 0.891","0.475, 0.884","0.412, 0.415",Mid-Backswing
212,7.071380920613742,68.1488741967917,4.775361778708038,118.42950571529968,266.3613687030843,215.23883401092118,204.90335615948746,155.55568848534514,165.407051894638,"0.457, 0.450","0.495, 0.434","0.421, 0.495","0.499, 0.494","0.551, 0.613","0.520, 0.609","0.538, 0.749","0.481, 0.736","0.367, 0.486","0.443, 0.501","0.587, 0.891","0.475, 0.884","0.425, 0.400",Mid-Backswing
213,7.104736490993995,82.91200868992098,13.657969167910922,105.26445405166703,264.84219184308097,216.93917939600573,210.64749775511464,153.2812969158239,160.83262392882048,"0.449, 0.453","0.499, 0.424","0.397, 0.494","0.495, 0.486","0.547, 0.617","0.530, 0.610","0.534, 0.750","0.480, 0.737","0.373, 0.476","0.440, 0.486","0.587, 0.891","0.475, 0.885","0.434, 0.399",Mid-Backswing
214,7.138092061374249,88.9349332037267,23.016185093339672,74.49233745109213,67.19816435671552,219.51600267204995,212.3793617671008,152.67851667639712,159.05117812025327,"0.440, 0.458","0.501, 0.418","0.399, 0.487","0.493, 0.451","0.546, 0.617","0.533, 0.610","0.532, 0.752","0.480, 0.738","0.384, 0.443","0.443, 0.415","0.587, 0.892","0.475, 0.886","0.427, 0.401",Mid-Backswing
215,7.171447631754503,68.81067946902947,22.048343619044186,31.22353039700602,81.8409474220103,221.39732070376638,215.11723768373196,151.51133700905274,157.05925008833714,"0.436, 0.460","0.502, 0.418","0.411, 0.496","0.493, 0.460","0.545, 0.618","0.537, 0.611","0.530, 0.752","0.479, 0.738","0.412, 0.473","0.446, 0.443","0.586, 0.892","0.475, 0.886","0.426, 0.400",Mid-Backswing
216,7.204803202134756,51.90196197016631,29.131657421584315,59.46217154946624,99.24729702330113,216.20133889458754,214.73699644409888,147.33236273555394,157.44842547704752,"0.467, 0.443","0.497, 0.420","0.443, 0.493","0.479, 0.474","0.552, 0.618","0.534, 0.614","0.527, 0.751","0.479, 0.737","0.421, 0.459","0.447, 0.469","0.585, 0.892","0.475, 0.886","0.447, 0.388",Mid-Backswing
217,7.23815877251501,39.930187046933064,20.556798676014182,72.20692648452395,56.99258108901962,210.64087161432508,222.41891387811506,145.45928688973692,158.22496012837976,"0.497, 0.426","0.467, 0.429","0.469, 0.496","0.466, 0.494","0.559, 0.618","0.532, 0.615","0.529, 0.751","0.479, 0.738","0.421, 0.456","0.449, 0.482","0.585, 0.892","0.475, 0.887","0.472, 0.383",Mid-Backswing
218,7.271514342895263,34.22385040477909,22.234466964300164,49.71636417520671,58.90736812925605,219.73450732613674,216.22984198402102,145.5773223609238,156.84287706025654,"0.471, 0.441","0.494, 0.430","0.462, 0.508","0.483, 0.489","0.561, 0.620","0.533, 0.619","0.530, 0.751","0.479, 0.736","0.420, 0.462","0.449, 0.459","0.585, 0.892","0.476, 0.887","0.465, 0.387",Top
219,7.304869913275517,39.36908659294012,38.50345653714403,68.12524457131433,32.063069670954484,216.2986560940338,224.28323273630727,145.43011472830148,156.58500062432088,"0.500, 0.434","0.467, 0.440","0.476, 0.504","0.451, 0.486","0.571, 0.619","0.532, 0.622","0.535, 0.751","0.479, 0.736","0.435, 0.469","0.442, 0.449","0.584, 0.892","0.476, 0.888","0.463, 0.388",Top
220,7.33822548365577,44.37338447155144,71.59441790531473,74.51029564474861,12.67044422966645,217.1852940239978,228.22010824055175,147.61990647120896,156.2779175573202,"0.511, 0.435","0.455, 0.443","0.483, 0.500","0.409, 0.484","0.582, 0.619","0.533, 0.624","0.544, 0.751","0.479, 0.738","0.440, 0.466","0.434, 0.449","0.585, 0.891","0.476, 0.888","0.469, 0.385",Top
221,7.371581054036024,74.50552623194137,70.35931732681065,56.1996799395816,79.61837597858121,221.0035595518219,224.76793703534528,151.93640538676976,154.3151219802179,"0.501, 0.439","0.476, 0.443","0.431, 0.501","0.435, 0.475","0.589, 0.622","0.535, 0.625","0.554, 0.749","0.479, 0.736","0.426, 0.468","0.422, 0.450","0.586, 0.891","0.476, 0.886","0.450, 0.387",Top
222,7.404936624416277,71.60532059778926,56.669934090047605,202.37933104393804,75.66678679034095,220.16436368864757,230.7802942252824,157.59467927750788,153.21559706773422,"0.504, 0.445","0.467, 0.459","0.447, 0.503","0.436, 0.506","0.593, 0.623","0.538, 0.626","0.564, 0.746","0.479, 0.737","0.412, 0.517","0.415, 0.482","0.586, 0.889","0.476, 0.885","0.431, 0.443",Mid-Downswing
223,7.438292194796531,62.616769440087126,31.39529912242309,201.4269086716207,244.11795175876054,216.6216206826321,232.69118808387387,168.63654509021535,155.52588782899156,"0.512, 0.463","0.466, 0.471","0.458, 0.543","0.457, 0.554","0.599, 0.622","0.540, 0.626","0.581, 0.747","0.483, 0.737","0.399, 0.584","0.427, 0.565","0.589, 0.889","0.476, 0.885","0.433, 0.453",Mid-Downswing
224,7.471647765176784,54.681479045884295,17.38795395129099,189.71740616343217,198.1237656982261,214.29290753496093,230.60920860089183,178.2531590009219,162.92298079241627,"0.515, 0.462","0.466, 0.469","0.479, 0.542","0.481, 0.555","0.604, 0.615","0.544, 0.621","0.595, 0.748","0.493, 0.737","0.464, 0.563","0.479, 0.570","0.590, 0.889","0.476, 0.885","0.426, 0.451",Mid-Downswing
225,7.505003335557038,23.417125895525345,13.118208139730148,186.44442783657726,178.1026950006702,207.06773254864137,233.78065833133988,184.9599938804579,169.51977640499888,"0.521, 0.428","0.458, 0.478","0.528, 0.533","0.488, 0.560","0.609, 0.600","0.548, 0.613","0.608, 0.746","0.502, 0.737","0.524, 0.601","0.515, 0.624","0.595, 0.889","0.477, 0.883","0.428, 0.442",Impact
226,7.538358905937291,5.065984868217983,4.619841554220031,186.68528692761038,154.65884053820798,205.3108655104882,231.99743566138036,187.70799035616517,180.32500731672857,"0.527, 0.407","0.453, 0.475","0.558, 0.486","0.497, 0.543","0.614, 0.584","0.550, 0.601","0.617, 0.740","0.515, 0.736","0.579, 0.567","0.553, 0.578","0.600, 0.887","0.477, 0.878","0.438, 0.424",Impact
227,7.571714476317545,12.06656750362995,23.680963986565484,180.57631617467993,158.7435719382234,205.04303074686192,233.73873818312902,184.27559660410117,182.94307609393937,"0.528, 0.399","0.454, 0.474","0.577, 0.464","0.524, 0.509","0.616, 0.584","0.555, 0.598","0.617, 0.740","0.520, 0.735","0.607, 0.503","0.610, 0.518","0.607, 0.884","0.477, 0.871","0.447, 0.408",Mid-Follow-Through
228,7.605070046697798,36.00138410881069,35.02195455061809,131.6681634025813,136.79683244393917,201.96690970450945,228.94004883680861,184.00517680769607,185.86537301312592,"0.538, 0.396","0.456, 0.456","0.592, 0.429","0.513, 0.476","0.616, 0.584","0.555, 0.594","0.618, 0.739","0.522, 0.732","0.624, 0.419","0.604, 0.435","0.609, 0.881","0.475, 0.869","0.466, 0.381",Mid-Follow-Through
229,7.638425617078052,64.07883753580873,43.124677879023714,137.32067337523634,127.62277142210377,204.12076003713625,228.3353172906544,184.19154167524383,187.25901962246695,"0.533, 0.393","0.456, 0.444","0.598, 0.396","0.510, 0.456","0.619, 0.587","0.559, 0.596","0.618, 0.741","0.525, 0.732","0.638, 0.361","0.569, 0.407","0.607, 0.881","0.471, 0.868","0.470, 0.360",Mid-Follow-Through
230,7.671781187458305,94.54135093092852,72.8407438604689,209.32476027725122,214.06786857854797,205.12469527940505,229.0327016573184,184.17352778250608,186.75513640498482,"0.534, 0.395","0.471, 0.444","0.599, 0.360","0.527, 0.429","0.621, 0.590","0.567, 0.598","0.618, 0.745","0.527, 0.729","0.639, 0.296","0.576, 0.373","0.606, 0.882","0.469, 0.859","0.481, 0.376",Mid-Follow-Through
231,7.705136757838559,110.52560652865905,50.73904111483705,201.24162720602902,101.26132531742631,204.6846030442361,222.87376963440943,184.26745140095517,195.22265463990252,"0.535, 0.389","0.488, 0.436","0.591, 0.335","0.539, 0.446","0.622, 0.590","0.573, 0.598","0.619, 0.745","0.538, 0.729","0.617, 0.278","0.568, 0.377","0.606, 0.881","0.465, 0.853","0.493, 0.351",Mid-Follow-Through
232,7.738492328218812,120.61468059645732,109.75127014210152,200.03207578559702,210.13258524429162,205.83034451549722,219.54108456911933,183.4070266276469,200.32753886759315,"0.538, 0.393","0.499, 0.426","0.574, 0.343","0.562, 0.365","0.624, 0.590","0.579, 0.599","0.618, 0.747","0.545, 0.729","0.593, 0.278","0.585, 0.280","0.605, 0.880","0.461, 0.849","0.507, 0.360",Mid-Follow-Through
233,7.7718478985990656,13.165450399341426,121.10387118875953,190.74676301678244,215.83640297483,206.46600816686592,213.8498298245023,181.88196833139386,204.63594195964924,"0.536, 0.394","0.512, 0.407","0.576, 0.448","0.566, 0.340","0.622, 0.589","0.582, 0.596","0.615, 0.743","0.550, 0.730","0.608, 0.512","0.569, 0.273","0.605, 0.878","0.459, 0.846","0.515, 0.338",Mid-Follow-Through
234,7.805203468979319,77.66822666154071,134.35181456563856,261.05741402107793,216.03543932564776,203.26334183810377,211.61449612759688,179.49420527059294,207.47818371222172,"0.519, 0.401","0.536, 0.394","0.552, 0.395","0.568, 0.337","0.601, 0.587","0.596, 0.589","0.602, 0.730","0.559, 0.730","0.550, 0.345","0.561, 0.282","0.604, 0.875","0.458, 0.842","0.536, 0.342",Mid-Follow-Through
235,7.8385590393595725,1.9083750694063775,140.94362766547417,187.08523035551255,221.9511963722485,201.65126281542985,210.51546282830674,179.0833376753742,210.5846765454097,"0.542, 0.399","0.530, 0.397","0.571, 0.471","0.540, 0.372","0.610, 0.588","0.590, 0.589","0.606, 0.732","0.557, 0.732","0.594, 0.558","0.527, 0.337","0.604, 0.875","0.457, 0.837","0.558, 0.334",Mid-Follow-Through
236,7.871914609739826,0.9380823878534569,127.65893594739211,159.67760517840225,215.9488734908365,201.58605404787974,208.06737315589237,180.08157654298267,212.8856665329339,"0.546, 0.397","0.530, 0.392","0.569, 0.458","0.546, 0.369","0.613, 0.585","0.589, 0.585","0.608, 0.731","0.561, 0.732","0.591, 0.484","0.546, 0.338","0.603, 0.875","0.457, 0.840","0.553, 0.332",Mid-Follow-Through
237,7.9052701801200795,16.860559677490734,127.74545962652992,88.3675693098223,204.22388495514255,200.57021387708033,207.78606744486933,179.54571746579893,213.1843266068079,"0.557, 0.395","0.529, 0.396","0.558, 0.425","0.541, 0.378","0.617, 0.585","0.588, 0.585","0.609, 0.730","0.561, 0.732","0.527, 0.425","0.547, 0.348","0.603, 0.874","0.456, 0.841","0.556, 0.332",Mid-Follow-Through
238,7.938625750500333,36.66511826966839,4.627071548156145,91.61192369432435,20.29204857612185,199.6698760788723,207.31814444375166,178.95410661170644,214.0533209963267,"0.565, 0.381","0.531, 0.396","0.549, 0.423","0.539, 0.416","0.622, 0.586","0.590, 0.586","0.611, 0.731","0.563, 0.733","0.517, 0.412","0.519, 0.393","0.602, 0.872","0.456, 0.842","0.547, 0.333",Mid-Follow-Through
239,7.9719813208805865,26.79360941900553,11.153226923579446,30.338207047360576,25.639738125345904,198.0670238062737,206.9348671010919,179.274765642485,215.4246366499341,"0.571, 0.382","0.532, 0.398","0.568, 0.397","0.534, 0.416","0.621, 0.586","0.591, 0.587","0.610, 0.732","0.565, 0.734","0.560, 0.372","0.546, 0.383","0.602, 0.872","0.457, 0.842","0.558, 0.329",Mid-Follow-Through
240,8.00533689126084,22.450959606119252,21.71298700948549,34.033355303519244,51.974172347766476,198.94817742271988,208.31818268694042,179.79111083447492,214.21486967657836,"0.572, 0.377","0.528, 0.398","0.585, 0.394","0.551, 0.425","0.625, 0.586","0.590, 0.586","0.613, 0.731","0.564, 0.734","0.583, 0.364","0.564, 0.364","0.602, 0.871","0.458, 0.843","0.566, 0.328",Mid-Follow-Through
241,8.038692461641093,55.99104948118593,21.15479502765578,77.36012561018397,49.841661216774604,199.07109231494823,208.06586048007492,179.7655036146471,213.96600950819018,"0.574, 0.375","0.527, 0.399","0.590, 0.381","0.547, 0.424","0.627, 0.587","0.590, 0.587","0.614, 0.730","0.565, 0.733","0.593, 0.355","0.560, 0.357","0.602, 0.871","0.460, 0.843","0.562, 0.329",Mid-Follow-Through
242,8.072048032021346,71.87994871975722,27.813425923842598,95.38354557062105,61.76261131574135,199.31308583888074,208.66977718061403,179.47250804960962,213.68184221126248,"0.575, 0.374","0.525, 0.399","0.589, 0.375","0.549, 0.422","0.627, 0.585","0.590, 0.586","0.614, 0.729","0.565, 0.732","0.592, 0.355","0.564, 0.369","0.602, 0.871","0.461, 0.843","0.564, 0.326",Mid-Follow-Through
243,8.1054036024016,49.76636990029114,50.11628365916743,32.06042217024235,75.61386499210154,200.70777224446584,208.82158715329453,179.2335965431101,213.5087017989404,"0.571, 0.379","0.525, 0.400","0.584, 0.385","0.563, 0.414","0.627, 0.585","0.590, 0.586","0.613, 0.728","0.565, 0.732","0.572, 0.366","0.569, 0.355","0.602, 0.871","0.461, 0.843","0.567, 0.325",Finish
244,8.138759172781853,59.288787891441295,46.598834005845184,22.327779042231516,42.77806150029446,198.96720370352975,208.64333375666448,178.9829374607382,213.98956399811297,"0.579, 0.377","0.524, 0.400","0.587, 0.379","0.556, 0.414","0.628, 0.585","0.590, 0.586","0.613, 0.728","0.566, 0.732","0.572, 0.367","0.530, 0.354","0.602, 0.871","0.461, 0.844","0.571, 0.326",Finish
245,8.172114743162107,48.21016811874426,38.54697235269569,6.036735991720075,42.351908199436565,199.02510602746676,208.51855850451693,178.49057261153433,213.5439927090009,"0.580, 0.373","0.525, 0.400","0.589, 0.377","0.553, 0.417","0.629, 0.585","0.590, 0.586","0.613, 0.728","0.566, 0.731","0.570, 0.370","0.535, 0.353","0.602, 0.871","0.461, 0.844","0.572, 0.327",Finish
246,8.20547031354236,60.01405183361533,33.43255328952525,23.445064481417116,38.552838375392504,200.23598748624607,208.06138048272044,178.43363550284352,213.11886923399788,"0.577, 0.383","0.527, 0.400","0.587, 0.385","0.551, 0.419","0.628, 0.585","0.590, 0.585","0.613, 0.727","0.566, 0.729","0.569, 0.371","0.536, 0.355","0.602, 0.872","0.461, 0.844","0.576, 0.327",Finish
247,8.238825883922614,117.37262913082292,40.29684186561909,303.49679265911914,43.363106359930576,199.0188368843497,208.05654198151709,178.34515614246735,212.95479027830078,"0.580, 0.379","0.528, 0.400","0.586, 0.373","0.552, 0.415","0.628, 0.585","0.590, 0.585","0.613, 0.727","0.566, 0.729","0.533, 0.358","0.535, 0.352","0.602, 0.872","0.461, 0.843","0.576, 0.327",Finish
248,8.272181454302867,69.90476194759997,47.43014453345958,120.57256386593708,58.12365972794304,198.83849289593496,208.26110516689886,178.292647074303,212.39086571528415,"0.579, 0.374","0.528, 0.398","0.574, 0.377","0.562, 0.414","0.627, 0.584","0.590, 0.584","0.613, 0.727","0.566, 0.727","0.539, 0.360","0.554, 0.354","0.602, 0.873","0.462, 0.843","0.576, 0.327",Finish
249,8.30553702468312,37.818542551117545,49.11761019004426,85.69656260468498,47.569561221186966,199.4466480319781,206.06013659094526,178.81599444234246,212.20188654991566,"0.572, 0.375","0.536, 0.396","0.570, 0.379","0.567, 0.411","0.625, 0.583","0.591, 0.583","0.613, 0.726","0.567, 0.726","0.542, 0.364","0.550, 0.357","0.603, 0.873","0.462, 0.843","0.577, 0.326",Finish
250,8.338892595063374,14.76231811928125,22.04305928682267,29.125786498500393,14.231886879558806,197.78625823839883,205.62642919102166,179.68813924002455,212.46806221175945,"0.572, 0.375","0.536, 0.391","0.582, 0.392","0.555, 0.416","0.623, 0.582","0.591, 0.582","0.613, 0.726","0.568, 0.725","0.582, 0.366","0.531, 0.361","0.603, 0.873","0.462, 0.843","0.577, 0.325",Finish
251,8.372248165443628,9.437874302140012,23.43480220552048,10.282609872028335,5.6837256872676125,197.09881545905085,205.23037792235775,179.7863884638251,212.37028295841216,"0.575, 0.377","0.537, 0.390","0.581, 0.392","0.551, 0.407","0.623, 0.582","0.591, 0.581","0.613, 0.726","0.568, 0.725","0.576, 0.370","0.520, 0.360","0.603, 0.872","0.462, 0.843","0.580, 0.325",Finish
252,8.405603735823881,14.534970007608912,116.52533832360227,212.63264473050643,266.5706628299471,197.26337564917765,204.43482522321588,179.79379171233876,212.17094010189317,"0.576, 0.386","0.539, 0.391","0.592, 0.416","0.562, 0.370","0.623, 0.582","0.590, 0.581","0.613, 0.726","0.567, 0.724","0.588, 0.465","0.538, 0.340","0.603, 0.871","0.461, 0.843","0.580, 0.324",Finish
253,8.438959306204135,12.868014397360879,101.17088330295478,233.866962123668,296.72203895493504,197.82079786935148,204.22969348438585,179.85754860080286,211.97523315698632,"0.575, 0.388","0.539, 0.391","0.586, 0.411","0.592, 0.365","0.623, 0.582","0.590, 0.581","0.613, 0.726","0.566, 0.723","0.568, 0.446","0.551, 0.334","0.603, 0.871","0.460, 0.844","0.580, 0.324",Finish
254,8.472314876584388,4.954178863042639,98.16075901467134,190.69550575846682,285.67020296609377,197.54736708444028,204.02367789581228,179.96885903972628,211.93387990232327,"0.576, 0.391","0.538, 0.392","0.600, 0.461","0.593, 0.368","0.623, 0.582","0.589, 0.581","0.613, 0.725","0.566, 0.722","0.611, 0.542","0.561, 0.329","0.603, 0.870","0.460, 0.844","0.579, 0.324",Finish
255,8.505670446964642,3.0801332496405953,97.88479375667764,186.9080790992701,286.8897727144063,197.65777619952564,202.89631404059008,180.26239416622684,211.98158288351158,"0.576, 0.394","0.540, 0.391","0.601, 0.475","0.595, 0.369","0.623, 0.582","0.587, 0.581","0.613, 0.725","0.565, 0.722","0.614, 0.549","0.562, 0.327","0.603, 0.870","0.460, 0.844","0.580, 0.324",Finish
256,8.539026017344895,2.4797595593526123,95.21902685039619,183.76336075769277,275.2712191340801,197.7384672816797,202.48706706465373,180.37574156076923,212.03261151705368,"0.576, 0.397","0.541, 0.391","0.601, 0.481","0.601, 0.370","0.623, 0.582","0.587, 0.581","0.613, 0.725","0.565, 0.722","0.617, 0.550","0.583, 0.330","0.603, 0.870","0.459, 0.844","0.580, 0.323",Finish
257,8.572381587725149,2.153965203697846,95.78922055068524,186.9027684739887,276.05123287385936,197.5212405361263,201.58969601594222,180.99671976641386,212.23070814154028,"0.577, 0.400","0.542, 0.391","0.603, 0.489","0.598, 0.372","0.623, 0.583","0.586, 0.581","0.614, 0.725","0.565, 0.722","0.613, 0.553","0.578, 0.328","0.603, 0.870","0.459, 0.844","0.581, 0.323",Finish
258,8.605737158105402,2.44755646794008,99.15667513472874,191.35923339804683,284.67952848694654,197.6164070794722,200.75714647826118,181.1684235708016,212.2358937725884,"0.578, 0.406","0.545, 0.391","0.606, 0.498","0.602, 0.369","0.623, 0.583","0.585, 0.581","0.615, 0.726","0.564, 0.722","0.612, 0.564","0.572, 0.329","0.603, 0.870","0.458, 0.844","0.592, 0.324",Finish
259,8.639092728485656,2.577774247812315,97.76461360156078,189.37189557225452,287.2179184865965,197.1460377899715,200.96259101732872,181.09702968614909,212.04543894520967,"0.579, 0.405","0.544, 0.391","0.606, 0.495","0.601, 0.370","0.623, 0.585","0.585, 0.581","0.615, 0.726","0.564, 0.722","0.616, 0.578","0.571, 0.330","0.603, 0.870","0.458, 0.845","0.596, 0.324",Finish
260,8.672448298865909,1.4543865983671929,94.71294756920834,186.61702197721098,292.41062367913395,196.329553548465,199.65292076394954,180.96534490690178,212.2053197208417,"0.581, 0.404","0.548, 0.391","0.604, 0.493","0.622, 0.370","0.623, 0.586","0.585, 0.582","0.615, 0.727","0.564, 0.722","0.614, 0.564","0.589, 0.328","0.604, 0.871","0.458, 0.845","0.595, 0.323",Finish
261,8.705803869246163,2.299691232697316,96.11602855268337,189.187521316509,292.44393329450753,195.81094117211904,198.68980870915516,181.04601581879862,212.52622795847628,"0.583, 0.403","0.550, 0.391","0.606, 0.492","0.624, 0.370","0.623, 0.588","0.585, 0.583","0.615, 0.727","0.564, 0.723","0.613, 0.564","0.587, 0.324","0.604, 0.871","0.457, 0.845","0.595, 0.324",Finish
262,8.739159439626416,2.119123287360076,94.58231338236348,188.42915737839942,293.5711560632962,195.0600899612284,198.17191629331305,182.11396645347298,212.86934776148294,"0.582, 0.401","0.551, 0.391","0.605, 0.490","0.633, 0.370","0.623, 0.588","0.584, 0.583","0.616, 0.727","0.564, 0.724","0.612, 0.562","0.595, 0.322","0.604, 0.871","0.457, 0.845","0.594, 0.321",Finish
263,8.77251501000667,1.7895906705242686,93.05743607598174,186.73394398580015,287.93451625721553,194.38563811509695,197.58175790683887,182.56211948743106,213.91218331403826,"0.582, 0.401","0.552, 0.392","0.603, 0.488","0.638, 0.373","0.622, 0.588","0.584, 0.583","0.616, 0.728","0.564, 0.727","0.613, 0.562","0.609, 0.323","0.604, 0.871","0.457, 0.845","0.594, 0.321",Finish
264,8.805870580386923,2.333498439986698,89.65845541699412,184.17897917571588,279.78772356270446,194.50233043896728,195.88016445912393,183.25884691082737,216.28839184089134,"0.573, 0.401","0.555, 0.392","0.597, 0.487","0.643, 0.379","0.618, 0.588","0.584, 0.587","0.615, 0.731","0.566, 0.731","0.612, 0.557","0.625, 0.324","0.604, 0.873","0.458, 0.845","0.594, 0.321",Finish
265,8.839226150767177,3.2319949691143615,84.66597602238286,182.22372940811707,278.9774649747915,193.5049938912337,195.29729633611458,183.3815201403517,217.67978133336152,"0.571, 0.400","0.555, 0.392","0.598, 0.489","0.647, 0.387","0.615, 0.589","0.584, 0.589","0.614, 0.732","0.567, 0.733","0.616, 0.561","0.633, 0.325","0.604, 0.875","0.458, 0.844","0.593, 0.319",Finish
266,8.87258172114743,3.9947862944841863,81.92326281987079,175.98489087528645,278.71589711848003,192.9205746759437,194.9500932112557,182.78135674699254,218.70623972873634,"0.572, 0.399","0.554, 0.392","0.597, 0.485","0.647, 0.391","0.614, 0.589","0.584, 0.589","0.613, 0.733","0.568, 0.734","0.624, 0.558","0.636, 0.326","0.605, 0.875","0.458, 0.844","0.594, 0.319",Finish
267,8.905937291527684,48.906844653043755,77.44446683982292,76.58192503646737,81.48429660360983,192.25447559996752,194.09264553198824,182.89287468641626,219.31024657063438,"0.572, 0.392","0.554, 0.392","0.622, 0.420","0.648, 0.399","0.613, 0.589","0.583, 0.590","0.613, 0.734","0.568, 0.734","0.638, 0.363","0.643, 0.338","0.605, 0.875","0.458, 0.844","0.596, 0.319",Finish
268,8.939292861907937,63.841124807791644,74.64438964881636,90.75794727410899,84.82605771920169,191.81007254079915,192.91721024870907,182.90130134630846,220.89746875269668,"0.572, 0.389","0.553, 0.393","0.623, 0.402","0.646, 0.405","0.613, 0.591","0.581, 0.593","0.612, 0.736","0.568, 0.736","0.639, 0.347","0.648, 0.349","0.605, 0.875","0.456, 0.844","0.595, 0.319",Finish
269,8.97264843228819,53.87383791893581,68.24378719369561,85.32227140902707,90.91699410843249,191.14858413284773,192.6038076269208,182.69601336263543,221.15634551744273,"0.574, 0.388","0.553, 0.394","0.624, 0.412","0.643, 0.416","0.613, 0.593","0.580, 0.595","0.612, 0.737","0.568, 0.737","0.645, 0.358","0.657, 0.362","0.605, 0.875","0.456, 0.844","0.594, 0.317",Finish
270,9.006004002668444,55.91214500301309,65.74116654908403,86.18077260463839,99.6313168538126,190.21406451129326,191.25449518651558,182.8824787816406,221.8570801937604,"0.576, 0.389","0.553, 0.395","0.628, 0.412","0.642, 0.422","0.613, 0.593","0.578, 0.595","0.612, 0.737","0.567, 0.737","0.648, 0.359","0.667, 0.371","0.605, 0.874","0.456, 0.844","0.594, 0.317",Finish
271,9.039359573048698,49.38896637962934,62.289759791989276,71.99270487030118,94.32256516348151,189.5300661112289,190.4760639147426,183.0116425537209,222.2887868579387,"0.579, 0.389","0.553, 0.395","0.632, 0.421","0.644, 0.430","0.612, 0.593","0.576, 0.594","0.612, 0.737","0.567, 0.736","0.645, 0.364","0.669, 0.375","0.605, 0.874","0.456, 0.844","0.593, 0.317",Finish
272,9.072715143428951,45.384214114297265,57.86953031540147,61.69989091793532,96.3487558606505,187.6221480024096,190.11163681843877,182.6368777086117,222.4137894813258,"0.586, 0.388","0.552, 0.395","0.636, 0.426","0.643, 0.438","0.613, 0.593","0.575, 0.594","0.612, 0.738","0.567, 0.736","0.646, 0.365","0.675, 0.386","0.604, 0.874","0.456, 0.844","0.593, 0.317",Finish
273,9.106070713809205,42.4036989538994,55.46943843819498,80.17548826464727,96.35254366653434,186.76245249515762,190.12284282935616,183.2425451652446,221.7658133361576,"0.585, 0.389","0.553, 0.395","0.633, 0.430","0.642, 0.443","0.611, 0.593","0.576, 0.594","0.611, 0.738","0.567, 0.736","0.661, 0.383","0.676, 0.394","0.604, 0.874","0.458, 0.844","0.593, 0.319",Finish
274,9.13942628418946,37.52425515254682,52.66350796814938,84.93799102419209,104.56604355096773,186.63164808999272,189.75518731345124,183.4329971445837,221.66359137906352,"0.585, 0.391","0.553, 0.397","0.631, 0.437","0.639, 0.448","0.610, 0.595","0.575, 0.595","0.611, 0.738","0.567, 0.736","0.662, 0.401","0.681, 0.407","0.604, 0.874","0.459, 0.844","0.592, 0.321",Finish
275,9.172781854569713,35.938619768965914,51.3211147041888,82.30534297543332,101.56239203009274,186.0718566158871,188.90500753859578,183.81418552267886,222.0504427055039,"0.587, 0.391","0.553, 0.397","0.634, 0.442","0.638, 0.451","0.610, 0.595","0.574, 0.595","0.612, 0.738","0.567, 0.736","0.667, 0.402","0.679, 0.410","0.604, 0.874","0.460, 0.844","0.591, 0.322",Finish
