Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.908520508627307,21.67126428545515,33.613302258125174,160.9327149684726,164.52562730807944,135.76135865971065,142.17282829130068,204.11755358385182,203.5816770245387,"0.585, 0.358","0.551, 0.379","0.575, 0.469","0.562, 0.507","0.480, 0.564","0.446, 0.570","0.529, 0.719","0.473, 0.742","0.600, 0.571","0.596, 0.599","0.508, 0.889","0.424, 0.931","0.636, 0.318",Preparation
208,6.9418950038380665,22.17050875442942,33.2010205351824,161.3894668869719,164.02444685306745,135.47924373171094,142.2515013879148,204.1423887007535,203.4783710507122,"0.586, 0.358","0.552, 0.375","0.576, 0.469","0.561, 0.501","0.480, 0.562","0.446, 0.567","0.528, 0.718","0.473, 0.741","0.600, 0.572","0.595, 0.593","0.508, 0.888","0.424, 0.930","0.635, 0.314",Preparation
209,6.975269499048826,22.629873503858548,33.6248708639557,161.1905184806788,164.17969316802936,135.1669512995868,142.02283084637858,203.92941370177857,202.9426462421809,"0.586, 0.357","0.552, 0.373","0.576, 0.469","0.561, 0.497","0.480, 0.557","0.446, 0.562","0.529, 0.715","0.472, 0.738","0.601, 0.571","0.595, 0.591","0.508, 0.885","0.424, 0.927","0.635, 0.313",Preparation
210,7.008643994259586,22.689765362243794,33.62728422366253,161.69323789806592,164.3556152655594,135.86826888676208,141.86644624637896,203.7879102625801,203.7492887842736,"0.585, 0.356","0.552, 0.371","0.576, 0.469","0.562, 0.494","0.481, 0.557","0.446, 0.561","0.529, 0.714","0.474, 0.736","0.601, 0.571","0.595, 0.585","0.508, 0.883","0.425, 0.925","0.636, 0.311",Preparation
211,7.042018489470346,22.212860197497907,34.90721245588704,160.4531136700613,165.4910678331504,134.0877297285157,140.99562128081052,204.90583537785264,204.5907084712262,"0.590, 0.353","0.552, 0.370","0.578, 0.464","0.564, 0.494","0.481, 0.553","0.446, 0.558","0.531, 0.712","0.476, 0.733","0.602, 0.568","0.597, 0.586","0.510, 0.877","0.425, 0.921","0.642, 0.310",Preparation
212,7.075392984681106,22.812321378993023,36.00718652183248,161.6577660219368,166.62955352005955,133.9647282875903,140.27553473286025,204.90813350973974,205.16077891134992,"0.590, 0.352","0.553, 0.370","0.579, 0.460","0.566, 0.495","0.482, 0.551","0.446, 0.556","0.532, 0.709","0.477, 0.730","0.602, 0.562","0.598, 0.585","0.511, 0.875","0.425, 0.918","0.647, 0.310",Preparation
213,7.108767479891866,22.806366504290917,36.22706336703516,161.51741229351882,166.42692988585748,133.88034982238713,139.97830450276587,205.10360496464483,205.3236828124245,"0.592, 0.351","0.553, 0.368","0.580, 0.460","0.567, 0.494","0.483, 0.550","0.446, 0.553","0.533, 0.707","0.477, 0.728","0.603, 0.563","0.599, 0.582","0.511, 0.872","0.426, 0.916","0.647, 0.309",Preparation
214,7.142141975102626,22.530558271147964,37.18152147032117,160.97669391090565,166.99194378319007,134.2116144542153,139.72628031627534,204.82215962087125,205.23985536977548,"0.591, 0.348","0.553, 0.368","0.580, 0.455","0.568, 0.494","0.483, 0.547","0.446, 0.550","0.533, 0.706","0.477, 0.726","0.603, 0.557","0.600, 0.583","0.511, 0.871","0.426, 0.914","0.647, 0.306",Preparation
215,7.175516470313386,22.17371062605651,37.42135425671301,160.54047956510772,167.03839115513483,134.24926394530888,139.58874364236132,204.7913778556292,205.26590122822518,"0.591, 0.346","0.553, 0.368","0.580, 0.453","0.568, 0.494","0.483, 0.546","0.446, 0.549","0.533, 0.704","0.477, 0.724","0.603, 0.552","0.600, 0.582","0.511, 0.868","0.426, 0.912","0.650, 0.305",Preparation
216,7.208890965524145,20.42724757087773,36.58296040756312,158.79600471149305,165.6761558952042,134.44948915094466,140.43996125463983,205.1809739132565,204.18339319043474,"0.590, 0.341","0.553, 0.364","0.576, 0.448","0.568, 0.492","0.483, 0.544","0.446, 0.548","0.533, 0.700","0.475, 0.722","0.599, 0.542","0.600, 0.579","0.511, 0.867","0.425, 0.910","0.650, 0.304",Preparation
217,7.242265460734906,20.877600005925803,36.06085042751787,160.0644960343286,164.43257475970915,134.03435886394658,141.07363578020568,205.42929335797717,203.07287825201792,"0.590, 0.339","0.554, 0.361","0.576, 0.448","0.567, 0.490","0.482, 0.542","0.446, 0.547","0.533, 0.697","0.473, 0.722","0.598, 0.542","0.600, 0.574","0.511, 0.864","0.425, 0.910","0.649, 0.302",Preparation
218,7.275639955945666,20.333304818190662,35.82853744485172,159.38669457981428,164.18328903938828,133.09710770891124,141.4897072221471,206.02761459948715,202.58017849497946,"0.592, 0.337","0.554, 0.357","0.576, 0.445","0.567, 0.487","0.482, 0.540","0.446, 0.544","0.533, 0.693","0.472, 0.720","0.598, 0.541","0.600, 0.571","0.511, 0.861","0.425, 0.907","0.649, 0.300",Preparation
219,7.3090144511564255,20.808572294368457,36.02176001950433,159.71538924341982,163.5887990315113,132.50550886050274,141.86080772906087,206.07675037078297,201.29860534836578,"0.592, 0.337","0.554, 0.354","0.576, 0.445","0.567, 0.486","0.482, 0.536","0.446, 0.539","0.534, 0.690","0.470, 0.718","0.597, 0.539","0.600, 0.568","0.511, 0.859","0.424, 0.905","0.649, 0.298",Preparation
220,7.342388946367185,19.671867973755823,35.6018062233665,157.20014736963574,163.21153430584567,132.76227262374485,142.28582413715355,206.148305587572,200.72175502857922,"0.591, 0.335","0.554, 0.352","0.574, 0.441","0.566, 0.482","0.482, 0.535","0.446, 0.537","0.533, 0.689","0.469, 0.717","0.595, 0.526","0.599, 0.563","0.511, 0.860","0.424, 0.904","0.646, 0.296",Preparation
221,7.375763441577946,17.414495176573492,34.3097347554964,151.93352735125816,161.80186095298998,133.6358538987529,142.7804472423719,205.92874936342653,200.72183275999836,"0.590, 0.331","0.553, 0.349","0.571, 0.433","0.563, 0.478","0.482, 0.534","0.446, 0.536","0.533, 0.690","0.469, 0.715","0.592, 0.500","0.597, 0.559","0.511, 0.859","0.424, 0.902","0.645, 0.296",Preparation
222,7.409137936788706,15.4230218323852,33.41626353513886,145.5847597191335,161.53151791311964,134.82663708366135,143.03246457082548,204.9160032918852,201.02631165475216,"0.590, 0.328","0.552, 0.348","0.568, 0.430","0.561, 0.473","0.482, 0.534","0.446, 0.536","0.532, 0.691","0.469, 0.714","0.591, 0.485","0.596, 0.558","0.510, 0.860","0.424, 0.901","0.643, 0.295",Preparation
223,7.442512431999465,15.770390847045045,32.76568698493784,146.6579613405831,160.90549348918415,135.32858674375768,142.13215714192197,204.1788907667113,202.64743211783275,"0.590, 0.329","0.552, 0.347","0.568, 0.433","0.559, 0.471","0.483, 0.532","0.446, 0.534","0.531, 0.691","0.472, 0.712","0.591, 0.491","0.595, 0.558","0.509, 0.860","0.424, 0.900","0.642, 0.296",Preparation
224,7.475886927210225,16.004476059651733,31.97537016406262,149.56083568892544,160.30290799208717,135.5179180760417,141.77574671106262,204.12013464620884,203.7959651724203,"0.590, 0.329","0.552, 0.345","0.568, 0.434","0.558, 0.470","0.483, 0.532","0.446, 0.534","0.531, 0.691","0.475, 0.710","0.590, 0.498","0.595, 0.558","0.508, 0.861","0.425, 0.900","0.641, 0.296",Preparation
225,7.509261422420985,14.416303435118015,31.093896286594397,147.4247497787508,158.7151303058901,135.81708351216247,140.65945545737202,203.85798339712417,206.08373274587493,"0.593, 0.329","0.551, 0.345","0.569, 0.429","0.556, 0.470","0.485, 0.531","0.447, 0.534","0.531, 0.690","0.479, 0.708","0.588, 0.486","0.595, 0.559","0.508, 0.860","0.425, 0.898","0.641, 0.295",Preparation
226,7.5426359176317455,14.475687030009919,30.9812810535942,149.8962597236184,158.76517022053665,136.34629878391812,139.53171693113026,203.59966976983168,208.34417349717086,"0.593, 0.328","0.551, 0.345","0.569, 0.430","0.556, 0.471","0.486, 0.530","0.448, 0.533","0.531, 0.688","0.484, 0.705","0.589, 0.496","0.594, 0.558","0.508, 0.858","0.426, 0.898","0.642, 0.294",Preparation
227,7.576010412842505,14.345825245510671,30.92233882703009,150.89983648542565,158.50929211675736,137.20969652703866,139.4190196744159,203.1434353294511,208.8833404285128,"0.593, 0.328","0.551, 0.345","0.569, 0.428","0.556, 0.471","0.488, 0.529","0.449, 0.533","0.532, 0.688","0.485, 0.704","0.589, 0.496","0.594, 0.556","0.508, 0.858","0.426, 0.898","0.642, 0.294",Preparation
228,7.609384908053265,14.751117253515629,30.716659085416957,154.4516188332511,158.47272240847155,137.59164905436762,140.17186987644376,202.5761101038308,207.8141408545384,"0.594, 0.328","0.551, 0.346","0.571, 0.429","0.556, 0.470","0.489, 0.528","0.450, 0.531","0.532, 0.689","0.484, 0.705","0.590, 0.512","0.592, 0.552","0.508, 0.858","0.427, 0.898","0.643, 0.292",Preparation
229,7.642759403264025,15.12193195348727,30.238720739118218,155.56728468298874,157.77263056392604,137.9078251712386,140.9064393715641,202.43051031786445,207.24080467847136,"0.594, 0.328","0.551, 0.345","0.572, 0.430","0.555, 0.470","0.489, 0.528","0.451, 0.531","0.531, 0.689","0.484, 0.706","0.590, 0.515","0.591, 0.550","0.508, 0.859","0.427, 0.898","0.643, 0.292",Preparation
230,7.6761338984747844,15.18717395377362,29.82490075845604,153.63980216231332,157.95826681991312,138.56232460222355,141.54785314476297,201.7903570492339,206.6907651792131,"0.593, 0.327","0.551, 0.345","0.572, 0.428","0.555, 0.469","0.490, 0.529","0.452, 0.531","0.530, 0.689","0.484, 0.706","0.589, 0.498","0.591, 0.551","0.508, 0.859","0.427, 0.899","0.643, 0.292",Preparation
231,7.709508393685545,15.526777274671206,29.78267435784556,154.33129845519676,158.1854352331299,138.83484242735375,143.0297272313114,201.67298987539942,204.0800360223823,"0.592, 0.327","0.551, 0.345","0.572, 0.428","0.555, 0.469","0.489, 0.529","0.452, 0.531","0.530, 0.689","0.479, 0.706","0.590, 0.500","0.591, 0.552","0.508, 0.858","0.427, 0.899","0.643, 0.291",Preparation
232,7.742882888896305,15.584455205969851,29.782677828568186,152.03881381508526,158.3468720648072,138.91526889388817,144.27387633386374,202.50874877813712,202.25929274089347,"0.590, 0.327","0.551, 0.345","0.571, 0.424","0.555, 0.469","0.489, 0.529","0.452, 0.532","0.531, 0.689","0.476, 0.706","0.589, 0.482","0.591, 0.552","0.508, 0.856","0.426, 0.899","0.643, 0.291",Preparation
233,7.776257384107065,15.894396945851055,30.175060855619893,152.38185465466822,159.27968603135741,139.05602674295844,145.10471875192843,203.09249226870014,200.95542412593323,"0.588, 0.326","0.551, 0.345","0.571, 0.423","0.556, 0.470","0.489, 0.529","0.452, 0.533","0.532, 0.688","0.473, 0.706","0.589, 0.479","0.591, 0.552","0.508, 0.855","0.426, 0.899","0.642, 0.291",Preparation
234,7.809631879317824,15.907270846624519,30.48420154489639,152.30132521304697,160.07792895339406,138.96328949322586,145.31105841075487,203.52229701732026,200.6812573500881,"0.587, 0.326","0.551, 0.346","0.571, 0.423","0.557, 0.471","0.489, 0.530","0.452, 0.534","0.532, 0.688","0.473, 0.707","0.588, 0.478","0.591, 0.552","0.508, 0.855","0.426, 0.899","0.641, 0.291",Preparation
235,7.843006374528584,15.953017413255075,30.445808054845934,157.1413373484389,160.4379973918632,138.8639389081983,145.41639049699523,204.04354870135145,200.76423725850603,"0.587, 0.326","0.551, 0.346","0.570, 0.423","0.557, 0.472","0.489, 0.531","0.452, 0.536","0.533, 0.688","0.473, 0.709","0.589, 0.500","0.591, 0.553","0.509, 0.855","0.426, 0.901","0.640, 0.291",Preparation
236,7.876380869739345,15.409711159502155,29.99758778604567,155.67099513244796,160.22532374800053,138.84884345674527,145.63671783791733,204.2140529113331,200.82096785886006,"0.586, 0.325","0.551, 0.346","0.569, 0.424","0.557, 0.470","0.489, 0.532","0.452, 0.537","0.533, 0.688","0.473, 0.710","0.588, 0.498","0.591, 0.553","0.509, 0.856","0.426, 0.902","0.640, 0.291",Preparation
237,7.9097553649501045,15.380356272734033,29.625470346695653,153.16083039710324,159.60992915563435,139.1023573446854,145.63486366955584,204.2254435038539,201.0608668995484,"0.584, 0.325","0.551, 0.346","0.568, 0.423","0.556, 0.470","0.488, 0.532","0.452, 0.538","0.533, 0.688","0.474, 0.711","0.588, 0.486","0.591, 0.553","0.509, 0.857","0.426, 0.902","0.639, 0.291",Preparation
238,7.943129860160864,15.244145652014597,29.614426513616667,153.065896908092,159.6280179830118,139.00039567279333,144.88859218568655,204.56084390823037,202.37527109229464,"0.584, 0.324","0.551, 0.347","0.568, 0.421","0.556, 0.470","0.488, 0.532","0.452, 0.538","0.534, 0.688","0.476, 0.711","0.588, 0.484","0.591, 0.554","0.509, 0.857","0.426, 0.902","0.639, 0.291",Preparation
239,7.976504355371624,17.20740790795429,29.691499881886223,158.7970554227053,159.92923027812253,138.6121233118749,143.284625320236,204.63107681147093,205.2786335404145,"0.586, 0.324","0.551, 0.347","0.573, 0.420","0.556, 0.470","0.489, 0.532","0.452, 0.538","0.534, 0.688","0.481, 0.710","0.588, 0.485","0.591, 0.555","0.509, 0.857","0.427, 0.900","0.638, 0.291",Preparation
240,8.009878850582384,17.101601817508467,29.18906786840112,158.68036368228866,158.5273260040579,138.4428170296272,142.92210888783262,204.49248697720884,205.717876091406,"0.588, 0.325","0.550, 0.347","0.573, 0.420","0.554, 0.468","0.489, 0.531","0.452, 0.535","0.534, 0.688","0.482, 0.708","0.588, 0.484","0.591, 0.555","0.509, 0.857","0.427, 0.899","0.638, 0.291",Preparation
241,8.043253345793143,18.382361735075357,29.207883533475368,163.90818714461082,158.42800129155734,138.65679656747253,142.88859341967148,204.12197164487156,205.77381022317954,"0.589, 0.326","0.550, 0.347","0.576, 0.424","0.554, 0.468","0.490, 0.531","0.452, 0.535","0.534, 0.689","0.482, 0.708","0.589, 0.506","0.591, 0.555","0.509, 0.858","0.427, 0.898","0.639, 0.291",Preparation
242,8.076627841003903,19.201284552176407,29.35559079585409,165.54593114745353,158.50566367377664,138.47049978571997,142.79948970925835,204.0176861428588,205.748896718502,"0.590, 0.328","0.550, 0.348","0.578, 0.428","0.554, 0.468","0.491, 0.531","0.453, 0.535","0.534, 0.689","0.482, 0.707","0.590, 0.519","0.591, 0.555","0.509, 0.858","0.428, 0.898","0.639, 0.291",Preparation
243,8.110002336214665,18.928342635928985,29.37003003179675,165.2052851823685,158.52716676695425,138.55225373264375,142.88592282151077,203.9705492560768,205.68147702059022,"0.590, 0.328","0.550, 0.348","0.577, 0.427","0.554, 0.468","0.491, 0.531","0.453, 0.535","0.534, 0.689","0.482, 0.707","0.590, 0.518","0.591, 0.556","0.509, 0.858","0.427, 0.898","0.639, 0.291",Preparation
244,8.143376831425424,18.846690962832362,29.56798929676713,164.61834690689858,158.85785660829478,138.47871385110747,143.0617623988629,203.91018911567602,205.24877952583375,"0.590, 0.328","0.549, 0.349","0.577, 0.427","0.554, 0.469","0.490, 0.531","0.453, 0.535","0.534, 0.690","0.481, 0.707","0.590, 0.515","0.592, 0.558","0.509, 0.858","0.427, 0.899","0.638, 0.291",Preparation
245,8.176751326636184,17.662045486224397,29.87355683693948,160.72113381930285,159.3398881880594,138.5478473481144,143.24715640010692,203.57491662424115,204.5591819807599,"0.590, 0.327","0.550, 0.349","0.575, 0.424","0.555, 0.470","0.490, 0.531","0.453, 0.535","0.533, 0.691","0.480, 0.708","0.589, 0.497","0.592, 0.559","0.509, 0.859","0.427, 0.899","0.638, 0.291",Preparation
246,8.210125821846944,17.6767269045897,30.18844271755951,160.9969408599711,159.86035662298747,138.54311530430326,143.47844854159626,203.46378663006436,203.9235827196565,"0.590, 0.327","0.550, 0.349","0.575, 0.424","0.556, 0.471","0.489, 0.532","0.453, 0.535","0.533, 0.692","0.479, 0.708","0.589, 0.499","0.592, 0.559","0.509, 0.859","0.427, 0.900","0.637, 0.290",Preparation
247,8.243500317057704,17.651706573361466,30.48733880413588,161.18383555409136,160.36046803219773,138.55746446919676,143.79404028454013,203.47849624105902,203.23237107587101,"0.589, 0.327","0.551, 0.349","0.575, 0.424","0.556, 0.472","0.489, 0.532","0.453, 0.535","0.533, 0.692","0.478, 0.708","0.589, 0.500","0.592, 0.559","0.509, 0.859","0.427, 0.901","0.637, 0.290",Preparation
248,8.276874812268463,17.480587274850013,30.716713529013408,161.01607323669757,160.6144186182226,138.45553690674876,143.61711319282784,203.5745756168083,203.29026242080042,"0.589, 0.328","0.551, 0.350","0.575, 0.425","0.557, 0.473","0.489, 0.532","0.452, 0.535","0.533, 0.691","0.478, 0.708","0.588, 0.500","0.592, 0.560","0.509, 0.859","0.427, 0.901","0.636, 0.290",Preparation
249,8.310249307479223,17.86184280160169,31.305453849823255,161.83161165056646,161.53322639664617,137.61865861655716,143.237021799801,204.0333817673734,203.74021085387966,"0.590, 0.328","0.549, 0.350","0.575, 0.425","0.557, 0.473","0.488, 0.532","0.451, 0.535","0.533, 0.690","0.478, 0.708","0.588, 0.500","0.592, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.290",Preparation
250,8.343623802689983,18.060194862065863,31.5287429527121,162.73780356242747,162.0108899280559,137.07886944999623,143.02358564733422,204.48833380582306,204.1306105469684,"0.590, 0.329","0.549, 0.351","0.575, 0.425","0.557, 0.474","0.487, 0.533","0.451, 0.536","0.533, 0.690","0.479, 0.708","0.587, 0.500","0.591, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.290",Preparation
251,8.376998297900743,18.060140856377046,32.072856974331486,162.83589597823905,163.03944054292091,136.8573097717235,143.2776636887343,204.66827481196287,204.3898140324491,"0.590, 0.329","0.546, 0.352","0.575, 0.425","0.557, 0.475","0.487, 0.533","0.451, 0.537","0.533, 0.690","0.479, 0.708","0.587, 0.500","0.591, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.290",Preparation
252,8.410372793111504,17.995887083675758,32.10335515819731,162.57592311848077,163.25918303971824,136.70084923846468,143.10337691088245,204.61391106140405,205.09241695766272,"0.590, 0.328","0.545, 0.352","0.575, 0.425","0.556, 0.475","0.486, 0.533","0.450, 0.537","0.533, 0.690","0.480, 0.708","0.587, 0.503","0.590, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.290",Preparation
253,8.443747288322264,18.475936825705652,31.248028561544835,163.59639817284994,161.9044996681744,136.68262499003262,142.6560584549064,204.33325509191522,205.97623265418332,"0.590, 0.329","0.545, 0.351","0.575, 0.428","0.554, 0.475","0.486, 0.533","0.450, 0.537","0.532, 0.691","0.481, 0.708","0.587, 0.517","0.589, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.291",Preparation
254,8.477121783533024,18.722043177616175,30.95888492551664,163.9602200314965,161.72821817929974,136.72203247887518,142.3170369473552,204.22514333922533,206.88258955209352,"0.589, 0.328","0.544, 0.350","0.575, 0.428","0.553, 0.475","0.485, 0.533","0.450, 0.538","0.532, 0.691","0.482, 0.708","0.588, 0.525","0.589, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.291",Preparation
255,8.510496278743783,18.630610948243252,30.928203896994717,163.48747191209554,162.02541740503304,136.81770644992866,142.16313900334023,204.29516684434768,207.530804331834,"0.589, 0.327","0.544, 0.350","0.574, 0.427","0.553, 0.475","0.485, 0.533","0.450, 0.538","0.532, 0.691","0.483, 0.708","0.588, 0.521","0.589, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.291",Preparation
256,8.543870773954543,18.734096526873113,31.158962396605908,163.18484905056158,162.6213549559527,136.79605965425367,141.99951905125891,204.34193607303968,207.90383451226526,"0.589, 0.327","0.544, 0.350","0.574, 0.428","0.554, 0.475","0.485, 0.533","0.449, 0.539","0.532, 0.692","0.484, 0.709","0.589, 0.522","0.588, 0.561","0.509, 0.859","0.427, 0.901","0.636, 0.291",Preparation
257,8.577245269165303,19.02340449017149,31.318452774154512,162.97153488986064,162.79457065112967,136.4862438291282,141.64045697714295,204.5854875709056,208.13254579565503,"0.589, 0.327","0.544, 0.350","0.575, 0.430","0.554, 0.476","0.484, 0.533","0.449, 0.539","0.532, 0.692","0.484, 0.709","0.591, 0.529","0.588, 0.561","0.509, 0.859","0.428, 0.900","0.634, 0.291",Preparation
258,8.610619764376063,19.213250637000602,31.64116994201752,162.85676345708646,163.32825792075798,136.434309913887,141.48721065617747,204.62417884940925,208.07527620369856,"0.588, 0.327","0.544, 0.350","0.575, 0.430","0.555, 0.476","0.484, 0.533","0.449, 0.539","0.532, 0.692","0.484, 0.709","0.591, 0.526","0.588, 0.561","0.509, 0.859","0.428, 0.900","0.634, 0.291",Preparation
259,8.643994259586822,19.351965453871934,31.894109158231238,163.05424817053435,163.43617333527058,136.43462290108207,140.9641562988029,204.65760856941912,208.06482756481304,"0.588, 0.327","0.546, 0.352","0.575, 0.430","0.556, 0.477","0.484, 0.533","0.449, 0.539","0.532, 0.692","0.484, 0.709","0.590, 0.524","0.589, 0.563","0.509, 0.859","0.428, 0.900","0.635, 0.291",Preparation
260,8.677368754797582,19.173872569459167,32.22696392691785,159.7009514255631,163.30957426709472,136.51376825183706,140.64072833899698,204.68189636095786,208.0039148122776,"0.587, 0.327","0.547, 0.353","0.574, 0.427","0.557, 0.477","0.484, 0.533","0.449, 0.539","0.532, 0.692","0.484, 0.709","0.590, 0.497","0.590, 0.563","0.509, 0.859","0.428, 0.900","0.635, 0.291",Preparation
261,8.710743250008342,19.290136095881675,32.34237873270469,159.14790952374875,163.24609994149563,136.5636771823317,140.53748436982542,204.65961254308652,208.00077891060621,"0.585, 0.327","0.547, 0.353","0.573, 0.428","0.557, 0.476","0.483, 0.533","0.449, 0.539","0.531, 0.692","0.484, 0.710","0.590, 0.500","0.591, 0.564","0.509, 0.859","0.428, 0.900","0.636, 0.291",Preparation
262,8.744117745219103,19.44803256129647,32.3317536091694,158.56650925197354,163.07460542309897,136.3299771001408,139.98580433315902,204.94496314046978,208.25557760952483,"0.585, 0.327","0.548, 0.353","0.572, 0.427","0.557, 0.476","0.482, 0.534","0.448, 0.540","0.531, 0.692","0.484, 0.709","0.590, 0.495","0.591, 0.564","0.509, 0.859","0.428, 0.900","0.636, 0.291",Preparation
263,8.777492240429863,19.596816458156315,32.174133438451285,160.45401896520977,163.02219141882608,136.2193117012586,140.0225941333704,204.99792816595297,208.2426929849427,"0.585, 0.327","0.548, 0.353","0.572, 0.429","0.557, 0.476","0.482, 0.534","0.448, 0.541","0.531, 0.692","0.484, 0.710","0.591, 0.513","0.591, 0.564","0.509, 0.859","0.428, 0.901","0.636, 0.291",Preparation
264,8.810866735640623,19.261784285781886,32.2333133768813,159.3759208328136,162.62698980293158,135.57916493231556,139.84286542284357,205.82251641967596,208.33986122880012,"0.586, 0.328","0.548, 0.353","0.572, 0.430","0.557, 0.478","0.482, 0.534","0.448, 0.541","0.532, 0.692","0.484, 0.709","0.593, 0.519","0.591, 0.564","0.509, 0.859","0.428, 0.901","0.636, 0.292",Preparation
265,8.844241230851383,19.050603193932023,32.40073745046437,158.64280953229988,162.6163842468618,135.21223324401174,139.6954266080905,206.232782511404,208.3680200875213,"0.586, 0.328","0.548, 0.353","0.572, 0.431","0.557, 0.479","0.482, 0.535","0.447, 0.542","0.533, 0.692","0.484, 0.709","0.594, 0.523","0.592, 0.565","0.509, 0.859","0.428, 0.901","0.637, 0.293",Preparation
266,8.877615726062142,18.884540848095536,32.43534310630739,158.362538072578,162.4765748824012,134.67786834258783,139.42720864170647,206.42163061325488,208.44590420183752,"0.588, 0.330","0.548, 0.353","0.572, 0.433","0.557, 0.479","0.482, 0.535","0.447, 0.542","0.533, 0.692","0.483, 0.709","0.596, 0.533","0.592, 0.565","0.509, 0.860","0.428, 0.901","0.637, 0.293",Preparation
267,8.910990221272902,18.75864973198001,32.495130298676166,157.76452432668506,162.42190295081107,134.35031041998568,139.210682394061,206.66656725723047,208.53115180154757,"0.588, 0.330","0.548, 0.354","0.572, 0.434","0.557, 0.479","0.482, 0.535","0.447, 0.542","0.533, 0.692","0.483, 0.709","0.597, 0.536","0.592, 0.565","0.509, 0.860","0.428, 0.901","0.637, 0.293",Preparation
268,8.944364716483662,18.72036368153262,32.29665637432724,157.51136584792556,162.174099907169,134.44660457243475,139.01214188503198,206.63013740755167,208.6613119015868,"0.588, 0.330","0.549, 0.354","0.572, 0.434","0.558, 0.479","0.482, 0.536","0.447, 0.542","0.533, 0.692","0.484, 0.709","0.598, 0.536","0.592, 0.566","0.508, 0.860","0.428, 0.901","0.638, 0.293",Preparation
269,8.977739211694422,18.73938459895884,32.13423085467515,157.44163289210638,162.0470766198015,134.64682105226242,138.8793157749608,206.40567392097907,208.74892327506433,"0.588, 0.330","0.550, 0.354","0.573, 0.434","0.558, 0.479","0.482, 0.536","0.447, 0.543","0.533, 0.692","0.484, 0.709","0.598, 0.534","0.592, 0.566","0.508, 0.860","0.428, 0.902","0.638, 0.293",Preparation
270,9.011113706905181,18.77422582475833,31.998324474283688,157.6723245365152,161.95798944843216,134.7855329818013,138.7016716601506,206.22611925971964,208.76139973302364,"0.588, 0.330","0.551, 0.354","0.573, 0.434","0.558, 0.479","0.482, 0.536","0.447, 0.543","0.533, 0.693","0.484, 0.709","0.598, 0.537","0.592, 0.566","0.508, 0.860","0.428, 0.902","0.639, 0.293",Preparation
271,9.044488202115943,18.79606574094165,31.942878809898495,157.63583137029488,161.94821251916827,134.90312975291886,138.64904267974785,206.01640096336507,208.74782859758173,"0.588, 0.330","0.551, 0.354","0.573, 0.434","0.558, 0.479","0.482, 0.536","0.447, 0.544","0.532, 0.693","0.484, 0.709","0.598, 0.538","0.592, 0.566","0.508, 0.861","0.428, 0.902","0.639, 0.293",Preparation
272,9.077862697326703,18.787798281548117,31.96982331679781,157.4446918386687,162.09738589354617,134.95633896861298,138.62340966712136,205.87684179949068,208.73266428452314,"0.588, 0.330","0.551, 0.354","0.573, 0.434","0.558, 0.479","0.482, 0.536","0.447, 0.544","0.532, 0.693","0.484, 0.709","0.599, 0.538","0.592, 0.567","0.508, 0.861","0.428, 0.902","0.640, 0.293",Preparation
273,9.111237192537462,19.112814227079927,31.77831064676435,158.04909937490885,161.99932291911625,134.6956146284464,138.63280132072768,205.87147792125273,208.75559300445067,"0.590, 0.330","0.551, 0.354","0.574, 0.436","0.558, 0.478","0.482, 0.536","0.447, 0.544","0.532, 0.693","0.484, 0.709","0.599, 0.540","0.592, 0.567","0.508, 0.861","0.428, 0.902","0.640, 0.293",Preparation
274,9.144611687748222,18.990355229958386,31.813346615833595,157.0773108914225,162.143605532099,134.3874845919199,138.61570484934253,205.89086644031656,208.7338449178071,"0.591, 0.331","0.551, 0.354","0.574, 0.439","0.558, 0.478","0.482, 0.536","0.447, 0.543","0.532, 0.692","0.484, 0.709","0.600, 0.542","0.592, 0.567","0.508, 0.861","0.428, 0.902","0.640, 0.293",Preparation
275,9.177986182958982,19.046993175457327,31.754202708357692,156.21007836414262,160.97791355338396,133.74782170632247,138.22025942188037,206.2901584751764,209.10140693990056,"0.593, 0.331","0.552, 0.354","0.576, 0.438","0.558, 0.478","0.483, 0.536","0.447, 0.543","0.533, 0.692","0.485, 0.710","0.603, 0.542","0.594, 0.568","0.509, 0.860","0.429, 0.902","0.641, 0.293",Preparation
276,9.211360678169742,20.38796150443093,31.630945694308473,158.88753737828722,160.58150673401317,133.38453970802175,138.21400699797107,207.46878521297245,208.94297902146363,"0.594, 0.332","0.553, 0.353","0.579, 0.439","0.558, 0.478","0.485, 0.536","0.448, 0.542","0.536, 0.690","0.486, 0.710","0.604, 0.544","0.595, 0.568","0.509, 0.859","0.430, 0.902","0.643, 0.292",Preparation
