Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
487,16.244704626571934,16.291404403050638,27.847051597820155,160.2470016605186,152.47021715421948,149.17789875704366,151.41068082693297,193.8892387936088,193.4805167363905,"0.502, 0.470","0.486, 0.504","0.503, 0.549","0.498, 0.603","0.455, 0.640","0.430, 0.652","0.487, 0.757","0.448, 0.781","0.531, 0.623","0.539, 0.661","0.490, 0.873","0.432, 0.936","0.556, 0.473",Preparation
488,16.278061309583375,16.63931595464313,27.9670375354458,160.3290013244983,152.57539942319153,149.03935513703092,151.39020893500748,193.9453761994195,193.31129521099697,"0.502, 0.470","0.486, 0.504","0.504, 0.549","0.498, 0.603","0.455, 0.640","0.430, 0.651","0.487, 0.756","0.447, 0.780","0.531, 0.620","0.539, 0.662","0.490, 0.874","0.432, 0.936","0.556, 0.473",Preparation
489,16.311417992594816,15.697507098339017,28.359778643894536,156.50384526918134,152.90303648873729,148.7351393472298,151.01002800393832,193.86029815526413,192.93346975189962,"0.502, 0.470","0.486, 0.504","0.502, 0.545","0.498, 0.603","0.455, 0.638","0.429, 0.650","0.487, 0.754","0.446, 0.776","0.528, 0.605","0.539, 0.662","0.490, 0.874","0.432, 0.936","0.556, 0.473",Preparation
490,16.344774675606256,15.02531597008422,28.231011032520435,155.28054181968272,153.53169188450318,148.32401993331612,150.85332928464447,194.45963767194345,192.8924561120117,"0.501, 0.470","0.487, 0.504","0.500, 0.543","0.498, 0.602","0.454, 0.637","0.429, 0.650","0.487, 0.752","0.446, 0.776","0.524, 0.597","0.539, 0.664","0.490, 0.873","0.432, 0.936","0.556, 0.473",Preparation
491,16.378131358617697,15.202545266924357,28.269239964698002,158.87480841079358,154.9385811783481,148.1021962509973,150.40653898983513,194.60322367103524,193.11440123459693,"0.501, 0.470","0.487, 0.504","0.500, 0.552","0.498, 0.602","0.454, 0.636","0.430, 0.648","0.487, 0.750","0.447, 0.774","0.524, 0.617","0.538, 0.666","0.490, 0.873","0.432, 0.936","0.556, 0.473",Preparation
492,16.411488041629138,16.209136793728785,28.011295882878173,160.17743240788843,155.1546821153061,147.57756509898115,149.73198090908411,194.58001878600726,193.4497776916218,"0.501, 0.471","0.489, 0.504","0.501, 0.554","0.499, 0.603","0.453, 0.636","0.429, 0.649","0.486, 0.751","0.447, 0.775","0.525, 0.621","0.538, 0.670","0.489, 0.875","0.431, 0.936","0.556, 0.472",Preparation
493,16.444844724640582,16.601406505146276,28.038743929467774,161.80869023380433,155.16754853037514,147.3259951552457,149.44416488448513,194.60361855233143,193.6026041044121,"0.501, 0.471","0.489, 0.504","0.501, 0.554","0.499, 0.603","0.452, 0.636","0.429, 0.649","0.486, 0.752","0.447, 0.776","0.525, 0.627","0.538, 0.671","0.489, 0.876","0.431, 0.936","0.556, 0.472",Preparation
494,16.47820140765202,16.522612592890507,28.194336964899133,162.1299807125406,155.14931644247795,147.23226220184029,148.8973022505905,194.82961200363096,193.84515199157875,"0.501, 0.471","0.490, 0.505","0.501, 0.553","0.499, 0.604","0.452, 0.636","0.429, 0.649","0.486, 0.752","0.447, 0.776","0.525, 0.626","0.538, 0.671","0.489, 0.877","0.431, 0.936","0.556, 0.471",Preparation
495,16.511558090663463,16.395467866667666,28.293176179372402,161.61645754534533,155.0878963348728,147.4281475980903,148.49849499418187,194.70848872936045,194.16733951824776,"0.501, 0.471","0.490, 0.505","0.501, 0.552","0.499, 0.603","0.452, 0.636","0.428, 0.649","0.486, 0.753","0.447, 0.776","0.525, 0.626","0.538, 0.671","0.488, 0.877","0.431, 0.936","0.556, 0.471",Preparation
496,16.544914773674904,16.241537805405798,28.41640220855122,159.10454638130406,154.3452787112165,147.43437716553333,148.11287953187096,194.95827495201058,194.4840627505361,"0.502, 0.471","0.490, 0.506","0.501, 0.554","0.499, 0.605","0.452, 0.636","0.428, 0.649","0.486, 0.753","0.448, 0.775","0.528, 0.626","0.538, 0.670","0.488, 0.877","0.431, 0.935","0.556, 0.471",Preparation
497,16.578271456686345,16.310482479166467,28.627621652176295,157.48969126396946,153.8558825970095,147.4276862063463,147.82253874407849,195.03047014491696,194.6184671556725,"0.502, 0.472","0.490, 0.506","0.501, 0.555","0.499, 0.605","0.452, 0.636","0.428, 0.649","0.486, 0.753","0.448, 0.775","0.530, 0.625","0.539, 0.670","0.488, 0.877","0.431, 0.935","0.557, 0.471",Preparation
498,16.61162813969779,16.360861315424582,28.603652630958667,157.45862931002972,153.78424221161066,147.20843020350478,147.92061293983755,195.31710368500796,194.60031235401348,"0.502, 0.472","0.490, 0.506","0.501, 0.555","0.499, 0.605","0.452, 0.637","0.428, 0.649","0.486, 0.753","0.448, 0.777","0.530, 0.624","0.539, 0.670","0.488, 0.877","0.431, 0.935","0.557, 0.471",Preparation
499,16.64498482270923,16.03696703360275,28.886786791042304,155.55753181699603,153.81086673821662,146.63956348844465,147.80830922453484,195.73556512216436,194.70852846047677,"0.503, 0.472","0.490, 0.507","0.501, 0.558","0.499, 0.605","0.452, 0.637","0.428, 0.649","0.486, 0.753","0.448, 0.777","0.531, 0.628","0.539, 0.670","0.488, 0.877","0.431, 0.935","0.558, 0.471",Preparation
500,16.67834150572067,19.818507988961294,29.081796707653673,155.36029200708882,153.63533288550582,145.98181025714638,147.79707222826326,196.20354533635376,194.7139904288997,"0.504, 0.473","0.490, 0.507","0.508, 0.581","0.499, 0.605","0.452, 0.637","0.428, 0.649","0.487, 0.753","0.448, 0.777","0.535, 0.632","0.539, 0.669","0.488, 0.878","0.431, 0.936","0.558, 0.471",Preparation
501,16.71169818873211,19.34073152972751,29.17837801498296,157.0287618366717,153.8437720475864,145.72976719949847,148.08286466055594,196.54999008696333,194.6472949627115,"0.505, 0.474","0.489, 0.507","0.508, 0.575","0.499, 0.605","0.453, 0.638","0.428, 0.650","0.488, 0.753","0.448, 0.779","0.536, 0.636","0.539, 0.669","0.488, 0.878","0.431, 0.936","0.558, 0.471",Preparation
502,16.74505487174355,19.238213037718932,30.096699827284397,159.12645017282588,156.18592578227666,145.32441076170812,148.55000229313754,196.69184668347475,194.50337120934395,"0.506, 0.476","0.488, 0.507","0.509, 0.571","0.501, 0.605","0.454, 0.639","0.428, 0.650","0.488, 0.753","0.448, 0.780","0.536, 0.638","0.539, 0.669","0.489, 0.878","0.431, 0.936","0.558, 0.471",Preparation
503,16.778411554754996,18.9909653351029,30.113645518344633,159.9759393953306,157.14240641954652,145.0167519021594,148.96574378803555,197.4630548835274,194.40487802198928,"0.506, 0.477","0.489, 0.505","0.508, 0.569","0.502, 0.604","0.454, 0.640","0.428, 0.651","0.489, 0.753","0.447, 0.781","0.536, 0.640","0.539, 0.668","0.489, 0.878","0.431, 0.937","0.558, 0.471",Preparation
504,16.811768237766437,19.02116339842504,30.664906243198125,159.5639899491856,159.41613094299578,143.80328243398674,148.1329198476956,199.4135056480765,195.31433370006653,"0.506, 0.478","0.490, 0.503","0.508, 0.568","0.503, 0.603","0.454, 0.639","0.428, 0.650","0.491, 0.753","0.449, 0.781","0.536, 0.639","0.539, 0.669","0.489, 0.878","0.432, 0.937","0.558, 0.473",Preparation
505,16.845124920777877,19.02812637072573,31.07298855539259,159.35976486933592,160.67034284315426,143.35484114928275,147.9251767351941,200.18296908909645,195.2719209719801,"0.506, 0.478","0.490, 0.503","0.508, 0.568","0.504, 0.603","0.454, 0.639","0.428, 0.649","0.492, 0.753","0.449, 0.781","0.536, 0.638","0.539, 0.670","0.488, 0.878","0.432, 0.936","0.558, 0.475",Preparation
506,16.878481603789318,18.847717782265292,31.243911220985165,158.77640252248727,161.32190901518373,142.52944609946977,147.70004866368717,200.70562654650803,195.29133243803244,"0.508, 0.479","0.491, 0.503","0.508, 0.567","0.504, 0.602","0.453, 0.639","0.428, 0.649","0.492, 0.753","0.449, 0.780","0.535, 0.637","0.539, 0.670","0.488, 0.878","0.432, 0.936","0.559, 0.475",Preparation
507,16.91183828680076,18.811068598423756,31.478141030110503,157.8740696041467,162.21426586725903,141.32087402010467,147.60771671591516,201.16235219601188,195.54347557869733,"0.510, 0.480","0.490, 0.503","0.509, 0.566","0.505, 0.601","0.453, 0.639","0.428, 0.649","0.493, 0.753","0.449, 0.780","0.535, 0.633","0.538, 0.670","0.489, 0.878","0.432, 0.936","0.559, 0.476",Preparation
508,16.9451949698122,18.501463772912665,31.411344340109792,157.82484438666125,162.34036242741942,140.96406989055453,146.91078985744107,201.15662492239568,196.77130403147234,"0.511, 0.480","0.491, 0.503","0.509, 0.565","0.505, 0.601","0.454, 0.639","0.428, 0.648","0.494, 0.753","0.451, 0.780","0.535, 0.634","0.538, 0.670","0.489, 0.878","0.432, 0.935","0.559, 0.476",Preparation
509,16.978551652823644,17.539353332602463,30.99593085792312,158.7969659313975,161.43363335033894,141.90391566770697,146.2673389868363,200.76860290673616,197.59224869112717,"0.511, 0.480","0.492, 0.504","0.509, 0.564","0.505, 0.601","0.456, 0.639","0.429, 0.648","0.495, 0.753","0.452, 0.777","0.534, 0.635","0.539, 0.671","0.490, 0.877","0.432, 0.935","0.560, 0.476",Preparation
510,17.011908335835084,16.02406597319177,30.070041728536136,156.51813279985848,160.36963368731531,143.66977357232267,147.66728740772723,200.98339167008842,197.01412501703538,"0.512, 0.480","0.492, 0.505","0.509, 0.563","0.505, 0.603","0.460, 0.640","0.432, 0.650","0.497, 0.753","0.453, 0.777","0.534, 0.626","0.539, 0.671","0.491, 0.877","0.432, 0.934","0.563, 0.476",Preparation
511,17.045265018846525,15.50933344285518,29.62716920954776,157.26504661340599,159.18104253028733,144.46022884584008,146.72840175871562,201.13457010886083,198.62413112792666,"0.512, 0.480","0.494, 0.506","0.509, 0.559","0.505, 0.604","0.461, 0.640","0.432, 0.650","0.498, 0.753","0.455, 0.777","0.532, 0.618","0.540, 0.671","0.491, 0.877","0.432, 0.933","0.565, 0.477",Preparation
512,17.078621701857966,14.605302941140996,29.268824096198518,151.23942393567154,157.7539134075297,144.66782076032663,146.3653252313444,202.21185322374157,199.48258309554197,"0.512, 0.480","0.494, 0.506","0.509, 0.549","0.505, 0.605","0.463, 0.640","0.433, 0.650","0.500, 0.753","0.457, 0.777","0.529, 0.588","0.541, 0.671","0.492, 0.877","0.433, 0.932","0.564, 0.477",Preparation
513,17.111978384869406,14.464749440779338,29.724715216041073,159.81152215408403,156.69016866787385,144.45312120617749,145.19609598741374,202.55047801381608,200.5604929847277,"0.512, 0.479","0.496, 0.507","0.509, 0.548","0.506, 0.606","0.463, 0.640","0.433, 0.650","0.500, 0.753","0.458, 0.776","0.526, 0.601","0.544, 0.672","0.491, 0.877","0.433, 0.932","0.565, 0.477",Preparation
514,17.14533506788085,15.260655443768242,30.42017374815305,156.7479328247807,157.06484952995046,145.34805246881976,145.93043521478248,202.3420776439462,199.93661881581818,"0.514, 0.480","0.497, 0.508","0.512, 0.576","0.509, 0.607","0.465, 0.642","0.435, 0.651","0.502, 0.755","0.459, 0.777","0.529, 0.619","0.547, 0.672","0.492, 0.878","0.433, 0.932","0.567, 0.477",Preparation
515,17.17869175089229,13.974134876563358,31.323228969250135,152.55392456642085,157.75799282863457,145.08138573678582,145.44483323047942,202.15788002367844,200.68722006994338,"0.515, 0.481","0.499, 0.509","0.509, 0.578","0.512, 0.607","0.465, 0.642","0.437, 0.651","0.501, 0.756","0.461, 0.777","0.538, 0.642","0.550, 0.672","0.492, 0.879","0.434, 0.932","0.568, 0.477",Preparation
516,17.212048433903732,14.34322502816038,31.511055200410972,150.10681464978936,156.70906982435432,144.38598038371322,144.1205468911681,200.9765731920096,201.46895584359677,"0.515, 0.481","0.503, 0.509","0.510, 0.575","0.514, 0.607","0.465, 0.642","0.438, 0.651","0.502, 0.755","0.463, 0.778","0.542, 0.638","0.552, 0.672","0.497, 0.876","0.435, 0.932","0.571, 0.477",Preparation
517,17.245405116915173,15.028330966701613,31.883738727463218,151.17809375192772,156.77325908582145,143.95071444450912,143.6879566268358,200.37128854413714,201.7187078912703,"0.515, 0.482","0.504, 0.509","0.511, 0.573","0.516, 0.607","0.464, 0.642","0.438, 0.652","0.502, 0.756","0.463, 0.778","0.546, 0.644","0.554, 0.672","0.499, 0.876","0.436, 0.932","0.572, 0.477",Preparation
518,17.278761799926613,16.979991679866973,32.82832383592451,155.08256978948006,157.27870413350772,143.62381883833706,143.29043338117415,199.8410996894083,202.19139103034286,"0.515, 0.482","0.504, 0.509","0.514, 0.568","0.517, 0.607","0.464, 0.642","0.438, 0.652","0.502, 0.756","0.464, 0.778","0.548, 0.644","0.556, 0.672","0.500, 0.876","0.436, 0.932","0.572, 0.477",Preparation
519,17.312118482938054,16.97106282336832,34.42716875068132,153.44036116939574,158.8331919949767,143.3325156166223,143.12735005921698,199.6571625436696,202.094686538033,"0.517, 0.484","0.504, 0.511","0.515, 0.571","0.519, 0.608","0.465, 0.643","0.438, 0.652","0.503, 0.757","0.464, 0.778","0.551, 0.646","0.557, 0.672","0.501, 0.876","0.436, 0.932","0.573, 0.478",Preparation
520,17.345475165949498,19.191040847971863,34.71381319520534,155.18402477707414,159.3563799082095,142.9267357682396,143.2634016762981,199.81082658131268,202.05705642482727,"0.520, 0.486","0.503, 0.512","0.521, 0.575","0.520, 0.608","0.467, 0.644","0.438, 0.653","0.504, 0.756","0.464, 0.778","0.556, 0.649","0.558, 0.672","0.501, 0.875","0.436, 0.932","0.573, 0.479",Preparation
521,17.37883184896094,18.267072715078367,35.36032624892199,153.7060805274266,160.31626360295635,142.78040087649418,143.24899533908734,199.683926110024,202.1048252346304,"0.522, 0.487","0.504, 0.512","0.521, 0.575","0.521, 0.608","0.467, 0.645","0.438, 0.653","0.504, 0.756","0.464, 0.778","0.556, 0.649","0.559, 0.673","0.501, 0.875","0.436, 0.932","0.573, 0.479",Preparation
522,17.41218853197238,18.532593976297267,35.739218693867265,153.88396088140303,160.36727808618778,142.1835794605951,143.01536660610415,200.1303564027185,202.451083378566,"0.524, 0.487","0.504, 0.512","0.522, 0.576","0.522, 0.608","0.468, 0.645","0.438, 0.653","0.504, 0.757","0.465, 0.778","0.556, 0.648","0.561, 0.674","0.500, 0.875","0.436, 0.932","0.573, 0.479",Preparation
523,17.44554521498382,17.89492354887357,35.61538808931487,151.5678855453771,159.44798822401722,142.03151656685725,142.67263931180938,200.07174501476445,202.84834421261172,"0.524, 0.488","0.505, 0.512","0.521, 0.575","0.523, 0.608","0.468, 0.645","0.439, 0.653","0.504, 0.757","0.466, 0.778","0.554, 0.642","0.563, 0.675","0.500, 0.875","0.437, 0.933","0.573, 0.479",Preparation
524,17.47890189799526,17.779061888600797,35.255722012543934,149.27263013100634,158.213195752699,141.86509686924887,142.56169289472712,200.68966448452124,203.06426134359802,"0.524, 0.488","0.506, 0.512","0.521, 0.575","0.523, 0.607","0.468, 0.645","0.439, 0.653","0.505, 0.756","0.466, 0.779","0.558, 0.641","0.565, 0.675","0.500, 0.875","0.437, 0.933","0.575, 0.479",Preparation
525,17.512258581006705,17.427589016649613,34.86017568784289,147.02121484963587,157.41804234094047,141.65007230331898,142.5365360265022,201.05477291285231,203.1524066494373,"0.525, 0.488","0.506, 0.511","0.521, 0.574","0.522, 0.607","0.468, 0.645","0.439, 0.653","0.505, 0.756","0.466, 0.779","0.557, 0.635","0.566, 0.676","0.500, 0.875","0.437, 0.933","0.576, 0.479",Preparation
526,17.545615264018146,18.823572436836834,35.24253359443749,150.3282080613264,157.37114103184263,141.8510859172729,142.51834357603317,201.12387424093367,202.93218882030106,"0.525, 0.488","0.507, 0.511","0.523, 0.578","0.523, 0.607","0.468, 0.645","0.439, 0.653","0.505, 0.757","0.466, 0.779","0.561, 0.647","0.568, 0.677","0.500, 0.876","0.437, 0.933","0.575, 0.480",Preparation
527,17.578971947029586,19.43798590045692,35.251606380239764,151.41860458216462,157.58911807762811,141.94271730302233,142.69904381689764,201.1903116255963,202.77143355671134,"0.525, 0.489","0.507, 0.510","0.524, 0.581","0.524, 0.607","0.468, 0.645","0.440, 0.653","0.505, 0.757","0.466, 0.780","0.562, 0.652","0.568, 0.677","0.499, 0.876","0.437, 0.934","0.575, 0.480",Preparation
528,17.612328630041027,19.857750151486673,35.119919981304605,151.7063244066764,157.872653030046,142.50659283712724,143.58994093875603,201.31039580803346,202.39677161265985,"0.524, 0.489","0.508, 0.510","0.524, 0.580","0.525, 0.607","0.468, 0.646","0.440, 0.654","0.505, 0.759","0.466, 0.783","0.563, 0.650","0.569, 0.678","0.499, 0.876","0.437, 0.935","0.576, 0.480",Preparation
529,17.645685313052468,20.369285482383447,35.1681863087918,152.20639758714324,158.27077313183824,142.62010393579675,143.90271176337654,201.5986055550115,202.28100482123426,"0.523, 0.489","0.508, 0.510","0.525, 0.580","0.526, 0.608","0.468, 0.646","0.441, 0.655","0.506, 0.760","0.466, 0.785","0.564, 0.651","0.570, 0.678","0.498, 0.876","0.437, 0.936","0.577, 0.481",Preparation
530,17.679041996063912,22.047574118850488,35.36844239602211,155.04247630070282,159.02880215897966,142.60029153616895,144.1445748370252,201.89712979585943,202.22484859272006,"0.523, 0.489","0.508, 0.510","0.528, 0.581","0.527, 0.609","0.468, 0.646","0.441, 0.655","0.506, 0.760","0.466, 0.786","0.565, 0.652","0.570, 0.680","0.498, 0.876","0.437, 0.936","0.577, 0.481",Preparation
531,17.712398679075353,22.600144707725697,35.57961035754018,155.84564835587605,159.34882453692728,142.27765570818457,144.07946227615614,202.57800134478424,202.1951788817075,"0.523, 0.489","0.508, 0.510","0.528, 0.581","0.527, 0.609","0.468, 0.646","0.441, 0.656","0.507, 0.760","0.466, 0.785","0.565, 0.651","0.570, 0.680","0.498, 0.875","0.437, 0.936","0.577, 0.481",Preparation
532,17.745755362086793,23.000809394683476,35.544534946127534,156.79391033802574,158.9369640761361,142.06979033164947,143.952834518817,202.83287902467154,202.30232276727406,"0.523, 0.489","0.508, 0.510","0.529, 0.580","0.527, 0.610","0.468, 0.646","0.441, 0.656","0.507, 0.760","0.467, 0.785","0.565, 0.650","0.571, 0.680","0.498, 0.874","0.437, 0.936","0.578, 0.481",Preparation
533,17.779112045098234,23.415876509776233,35.71160092136259,157.236135321295,158.88562037098598,141.90665546224932,143.88184597889978,202.97303698356612,202.36819023895143,"0.524, 0.489","0.508, 0.510","0.530, 0.579","0.527, 0.610","0.469, 0.646","0.441, 0.656","0.507, 0.760","0.467, 0.785","0.565, 0.650","0.571, 0.680","0.499, 0.874","0.437, 0.936","0.579, 0.481",Preparation
534,17.812468728109675,24.969118209588515,36.088715561871936,160.90312137400738,159.19945883898507,141.9446259374437,143.84095361577994,202.7260327998854,202.41620409862605,"0.524, 0.489","0.508, 0.511","0.532, 0.576","0.528, 0.611","0.469, 0.646","0.441, 0.656","0.507, 0.760","0.467, 0.785","0.566, 0.648","0.571, 0.680","0.499, 0.873","0.437, 0.936","0.580, 0.481",Preparation
535,17.84582541112112,24.971584089348845,36.34387351861734,160.4219028319737,159.46590219511907,142.22645719626644,143.7663745384509,202.3456599069303,202.4793473253249,"0.524, 0.489","0.508, 0.511","0.532, 0.573","0.528, 0.611","0.469, 0.646","0.441, 0.656","0.507, 0.759","0.467, 0.785","0.565, 0.643","0.572, 0.680","0.500, 0.873","0.437, 0.936","0.581, 0.481",Preparation
536,17.87918209413256,25.195261185915125,36.718418628633785,158.4002137013053,159.83648031133256,142.45321227744873,143.75841562024561,202.02936197299684,202.30135504709733,"0.524, 0.489","0.508, 0.511","0.533, 0.570","0.529, 0.611","0.470, 0.646","0.441, 0.656","0.507, 0.759","0.466, 0.785","0.565, 0.631","0.572, 0.680","0.500, 0.873","0.437, 0.936","0.581, 0.481",Preparation
537,17.912538777144,25.19326280672053,37.551606339269405,164.39788379243066,160.65014535232262,142.75533937193336,143.286253509332,201.83887658471207,202.34895341553735,"0.525, 0.489","0.508, 0.513","0.533, 0.566","0.530, 0.611","0.470, 0.646","0.441, 0.656","0.507, 0.759","0.466, 0.782","0.558, 0.630","0.572, 0.680","0.500, 0.872","0.437, 0.935","0.581, 0.481",Preparation
538,17.94589546015544,24.94785110025913,37.528018394789434,166.0715873153237,160.6288936463789,142.2642543881364,143.14776785367835,202.19369796883706,202.42302637514905,"0.525, 0.489","0.509, 0.513","0.533, 0.565","0.530, 0.611","0.470, 0.645","0.441, 0.655","0.508, 0.759","0.467, 0.782","0.556, 0.630","0.572, 0.680","0.500, 0.873","0.437, 0.935","0.581, 0.481",Preparation
539,17.97925214316688,24.713333988508015,37.5762983467454,166.08724311587494,160.8894321804339,142.0500627439391,143.1771556375037,202.2709370669198,202.40538849476758,"0.526, 0.489","0.509, 0.513","0.533, 0.565","0.530, 0.611","0.470, 0.645","0.441, 0.655","0.508, 0.759","0.467, 0.782","0.555, 0.630","0.572, 0.681","0.500, 0.873","0.437, 0.935","0.581, 0.481",Preparation
540,18.012608826178322,24.266336617373952,38.483100956953024,164.07488980676368,162.2406483287644,141.39714178628262,142.81069426683467,202.56432275328993,202.54831999118844,"0.528, 0.489","0.509, 0.513","0.533, 0.566","0.531, 0.611","0.470, 0.645","0.441, 0.655","0.508, 0.759","0.467, 0.782","0.556, 0.629","0.573, 0.681","0.499, 0.873","0.437, 0.935","0.581, 0.482",Preparation
541,18.045965509189767,26.037190375392008,39.660970335779446,165.06256895639493,163.18234880826768,140.99561057163984,141.80772700479952,202.39406277886798,202.7078470798757,"0.529, 0.490","0.509, 0.513","0.536, 0.567","0.532, 0.611","0.470, 0.644","0.439, 0.653","0.508, 0.759","0.466, 0.780","0.561, 0.635","0.573, 0.681","0.499, 0.873","0.437, 0.935","0.581, 0.482",Preparation
542,18.079322192201207,26.843868704315692,39.785970843760026,165.14422621998543,163.04483009871038,141.01205202496024,141.65150075858625,201.93145221710708,202.4772525972095,"0.529, 0.490","0.509, 0.513","0.537, 0.568","0.532, 0.611","0.470, 0.644","0.439, 0.652","0.507, 0.759","0.466, 0.780","0.565, 0.644","0.573, 0.681","0.499, 0.874","0.437, 0.935","0.581, 0.482",Preparation
543,18.112678875212648,27.21404628724731,39.77247612644625,165.25572215112902,163.01601956451216,141.057699839944,141.7879979316728,201.90461793380055,202.2726857156616,"0.529, 0.490","0.509, 0.513","0.537, 0.570","0.532, 0.611","0.469, 0.644","0.439, 0.652","0.507, 0.759","0.466, 0.781","0.567, 0.648","0.573, 0.681","0.498, 0.874","0.437, 0.935","0.581, 0.482",Preparation
544,18.14603555822409,27.8188727791111,39.789576415499454,166.04953103625212,162.9884308422512,140.96057499885876,141.75026225414555,202.03276185843526,202.17853066559348,"0.529, 0.490","0.509, 0.512","0.538, 0.570","0.532, 0.610","0.469, 0.644","0.439, 0.652","0.507, 0.759","0.465, 0.781","0.568, 0.649","0.573, 0.681","0.498, 0.874","0.437, 0.935","0.581, 0.482",Preparation
545,18.17939224123553,27.97194584676192,39.77843708072899,166.0335080706879,163.04781916774417,140.6887498882845,141.57611399031924,202.18647793963714,202.23505098022102,"0.529, 0.490","0.509, 0.512","0.539, 0.571","0.532, 0.610","0.469, 0.643","0.439, 0.652","0.507, 0.758","0.465, 0.780","0.569, 0.650","0.573, 0.681","0.498, 0.873","0.437, 0.935","0.580, 0.482",Preparation
546,18.212748924246974,27.864158747554555,39.75476226539791,165.88990716651006,163.15294011790846,140.6127152510964,141.51858016686467,202.5121935316444,202.26446585962583,"0.529, 0.489","0.509, 0.511","0.539, 0.571","0.532, 0.610","0.469, 0.643","0.439, 0.652","0.507, 0.758","0.465, 0.780","0.568, 0.649","0.573, 0.681","0.498, 0.873","0.437, 0.935","0.580, 0.482",Preparation
547,18.246105607258414,28.648950044983344,39.67109189971305,167.12901694387486,163.37912194068812,140.3493485848527,141.6368532977715,202.7882436873923,202.29360094637778,"0.529, 0.489","0.509, 0.511","0.540, 0.571","0.532, 0.610","0.469, 0.643","0.439, 0.652","0.507, 0.757","0.465, 0.780","0.568, 0.649","0.573, 0.681","0.497, 0.872","0.437, 0.935","0.580, 0.482",Preparation
548,18.279462290269855,28.736691779625847,39.74529268393104,166.90872667174204,163.6088271570287,140.0079390200212,141.71878649544038,202.93202868456453,202.35391245987435,"0.530, 0.490","0.508, 0.511","0.540, 0.571","0.532, 0.610","0.469, 0.643","0.438, 0.652","0.507, 0.757","0.465, 0.780","0.569, 0.649","0.573, 0.682","0.498, 0.873","0.436, 0.935","0.580, 0.482",Preparation
549,18.312818973281296,28.717913071422903,39.571838815756294,166.6009775299249,163.53989048401456,139.88438392976576,141.67082691436377,203.09518841692824,202.54222132362926,"0.530, 0.489","0.508, 0.510","0.540, 0.571","0.532, 0.609","0.469, 0.643","0.438, 0.652","0.507, 0.757","0.465, 0.780","0.569, 0.649","0.573, 0.682","0.497, 0.873","0.436, 0.935","0.580, 0.482",Preparation
550,18.346175656292736,28.999005301928324,39.6944654971253,166.73525743310108,163.54154236295858,139.81210340574575,141.23521077585917,203.16703383386746,202.93638697989323,"0.531, 0.490","0.508, 0.510","0.541, 0.571","0.532, 0.609","0.469, 0.643","0.438, 0.651","0.507, 0.757","0.466, 0.780","0.570, 0.649","0.573, 0.682","0.497, 0.873","0.436, 0.934","0.580, 0.482",Preparation
551,18.379532339304177,28.942783986166898,39.43258199225124,166.54422658551718,163.63008401603594,139.64543109092898,141.08602699064414,203.30531883829326,203.2487210011432,"0.531, 0.490","0.509, 0.509","0.541, 0.572","0.532, 0.609","0.469, 0.643","0.438, 0.651","0.507, 0.757","0.466, 0.779","0.570, 0.650","0.572, 0.681","0.497, 0.873","0.436, 0.934","0.580, 0.482",Preparation
552,18.41288902231562,25.90717396600021,39.393462530253395,160.9540566765775,163.2825905938957,139.1146736411684,140.65117163088755,203.29906007820577,203.44761311485632,"0.531, 0.489","0.510, 0.509","0.536, 0.573","0.532, 0.609","0.468, 0.642","0.437, 0.650","0.507, 0.756","0.466, 0.780","0.568, 0.648","0.572, 0.681","0.498, 0.873","0.435, 0.934","0.580, 0.482",Preparation
553,18.446245705327062,24.490318278298297,39.487925597677155,157.77407357898056,163.48873582687864,138.81234682110104,140.43203521383614,203.3278519796588,203.63380938073095,"0.530, 0.488","0.510, 0.508","0.534, 0.572","0.532, 0.609","0.468, 0.641","0.437, 0.649","0.507, 0.755","0.466, 0.780","0.566, 0.643","0.572, 0.682","0.498, 0.872","0.435, 0.933","0.580, 0.482",Preparation
554,18.479602388338503,24.242598478012088,39.51947691552492,157.29034186814567,163.6498546559296,138.48810921307293,140.30129919235227,203.47849116058984,203.77182718864657,"0.530, 0.487","0.510, 0.508","0.533, 0.573","0.532, 0.609","0.468, 0.640","0.437, 0.649","0.507, 0.754","0.466, 0.780","0.565, 0.643","0.571, 0.683","0.498, 0.872","0.434, 0.933","0.580, 0.482",Preparation
555,18.512959071349943,23.968857117464125,39.5285405585548,156.73936111525867,163.6562699854505,138.1569124693512,140.07350526145896,203.7124166490635,203.85955898395164,"0.530, 0.487","0.510, 0.508","0.533, 0.573","0.532, 0.609","0.467, 0.639","0.437, 0.648","0.507, 0.753","0.466, 0.779","0.565, 0.643","0.571, 0.683","0.499, 0.871","0.434, 0.933","0.580, 0.482",Preparation
556,18.546315754361384,23.98419540197239,39.37333240177419,156.7107347798514,163.61714002150936,137.75716584315055,140.09907951016808,204.09840627940733,203.95117267316917,"0.531, 0.487","0.510, 0.507","0.533, 0.573","0.532, 0.609","0.467, 0.639","0.437, 0.648","0.508, 0.753","0.466, 0.779","0.565, 0.643","0.571, 0.682","0.499, 0.871","0.434, 0.932","0.580, 0.482",Preparation
