Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,20.00867789195595,25.096878322492394,155.22978789158103,188.75981842573142,177.97062106094438,208.72432033821048,181.88896167957813,173.2655845261746,"0.550, 0.369","0.476, 0.371","0.533, 0.437","0.466, 0.441","0.563, 0.490","0.513, 0.494","0.580, 0.608","0.490, 0.601","0.546, 0.501","0.445, 0.508","0.593, 0.718","0.479, 0.715","0.490, 0.332",Address
207,6.906906906906907,38.950354236011414,30.563374480445738,191.06350230762357,195.8003983342165,179.07683077075296,209.33625852506472,181.24173246895188,172.87933222839158,"0.547, 0.372","0.473, 0.371","0.506, 0.438","0.457, 0.439","0.563, 0.493","0.512, 0.496","0.579, 0.608","0.489, 0.603","0.453, 0.496","0.424, 0.499","0.593, 0.718","0.479, 0.716","0.486, 0.334",Address
208,6.9402736069402735,48.23273763396832,37.61481717705498,193.7412356506272,197.09611769525725,181.57772268562607,210.37727584094412,180.30351143978444,171.88755154767205,"0.544, 0.374","0.474, 0.378","0.494, 0.435","0.452, 0.438","0.563, 0.498","0.512, 0.500","0.578, 0.608","0.488, 0.605","0.422, 0.489","0.412, 0.490","0.592, 0.718","0.479, 0.717","0.481, 0.342",Address
209,6.973640306973641,55.8656747965108,47.87143696218253,199.71054611807708,198.36570692791014,183.56952247054053,209.05268576224722,179.5981847988505,172.36999517958336,"0.538, 0.378","0.474, 0.378","0.483, 0.434","0.445, 0.426","0.562, 0.498","0.511, 0.500","0.577, 0.609","0.488, 0.606","0.402, 0.473","0.393, 0.470","0.592, 0.717","0.479, 0.717","0.477, 0.346",Toe-Up
210,7.007007007007007,67.64953396829134,54.71965669432503,197.34108240997173,206.69034176307886,186.83308940674078,207.93657238598868,176.93944258105424,172.39746848666624,"0.532, 0.377","0.474, 0.375","0.470, 0.422","0.440, 0.417","0.560, 0.497","0.510, 0.500","0.573, 0.609","0.487, 0.606","0.389, 0.449","0.378, 0.445","0.592, 0.717","0.479, 0.719","0.474, 0.345",Toe-Up
211,7.0403737070403745,82.75989393640971,73.50565764887875,195.97346927211166,197.8981386837631,189.14229685959754,207.21497237151016,175.40471528226456,172.18482444085478,"0.527, 0.381","0.474, 0.373","0.448, 0.413","0.428, 0.402","0.559, 0.499","0.509, 0.501","0.571, 0.609","0.487, 0.606","0.367, 0.423","0.361, 0.418","0.592, 0.717","0.478, 0.718","0.468, 0.340",Toe-Up
212,7.073740407073741,79.07531464044715,81.70092775344445,145.72954927395745,200.52071307621262,191.7955169100091,206.63068015020218,172.60831906609044,170.9860896379932,"0.523, 0.380","0.476, 0.371","0.460, 0.413","0.424, 0.392","0.559, 0.501","0.509, 0.503","0.568, 0.610","0.485, 0.606","0.365, 0.401","0.361, 0.394","0.592, 0.718","0.478, 0.717","0.469, 0.348",Mid-Backswing
213,7.107107107107107,87.62836000435311,100.05947118070053,148.98052704238822,159.29529039245878,189.36841524958155,205.7665847505496,172.31143582723533,170.78853573970218,"0.522, 0.381","0.476, 0.377","0.471, 0.397","0.417, 0.380","0.555, 0.502","0.507, 0.505","0.566, 0.610","0.484, 0.608","0.366, 0.372","0.359, 0.362","0.592, 0.718","0.478, 0.720","0.468, 0.352",Mid-Backswing
214,7.1404738071404745,70.63803576818842,254.03236293534542,79.3414928344584,152.6569262474782,186.70116436056423,204.51468666723815,173.3388806298359,170.24253467687132,"0.519, 0.374","0.476, 0.376","0.499, 0.388","0.420, 0.373","0.551, 0.502","0.504, 0.506","0.565, 0.611","0.482, 0.609","0.484, 0.352","0.373, 0.345","0.592, 0.718","0.478, 0.720","0.466, 0.348",Mid-Backswing
215,7.173840507173841,102.46651258846107,247.34624014311177,138.14448824239355,146.69619488861326,186.94680188004094,203.8879022887771,171.4605398699892,169.74439763356438,"0.511, 0.370","0.477, 0.375","0.458, 0.372","0.425, 0.364","0.546, 0.504","0.504, 0.508","0.560, 0.612","0.482, 0.610","0.418, 0.338","0.381, 0.322","0.591, 0.718","0.478, 0.720","0.466, 0.322",Mid-Backswing
216,7.207207207207207,95.92908385760295,259.6353487037979,127.10660341224813,126.22582376179531,182.12712266960241,200.52879640184966,169.31678820230366,170.14906386880153,"0.508, 0.359","0.483, 0.358","0.451, 0.364","0.429, 0.356","0.536, 0.504","0.505, 0.508","0.552, 0.614","0.482, 0.611","0.404, 0.313","0.393, 0.301","0.590, 0.720","0.477, 0.725","0.465, 0.304",Mid-Backswing
217,7.240573907240575,253.04874261299935,238.56929490075626,130.84094452592834,136.55545860126887,182.70204576997565,201.93899450589007,169.8524807282837,169.18279607413552,"0.510, 0.360","0.482, 0.361","0.459, 0.355","0.428, 0.338","0.538, 0.504","0.505, 0.507","0.554, 0.614","0.481, 0.611","0.415, 0.292","0.404, 0.284","0.589, 0.720","0.476, 0.727","0.467, 0.311",Mid-Backswing
218,7.273940607273941,256.3761708425534,247.45234129014275,117.99579411975684,113.69882285042361,200.34401539997816,178.15782783822294,166.19445296081773,176.48311730003005,"0.499, 0.360","0.503, 0.349","0.441, 0.351","0.439, 0.335","0.513, 0.504","0.529, 0.503","0.484, 0.613","0.550, 0.611","0.416, 0.283","0.428, 0.273","0.481, 0.723","0.581, 0.726","0.464, 0.309",Mid-Backswing
219,7.307307307307307,246.06469866053308,246.36050507495665,113.6237819582175,109.16782753337186,189.5257466833395,185.52126488716198,193.01222340639143,193.31933728053724,"0.502, 0.358","0.501, 0.348","0.444, 0.340","0.448, 0.333","0.520, 0.504","0.525, 0.502","0.515, 0.613","0.530, 0.611","0.437, 0.275","0.443, 0.268","0.484, 0.723","0.510, 0.726","0.466, 0.306",Mid-Backswing
220,7.340674007340675,235.54311603284268,223.55866775094654,119.61121393066969,142.7780601175754,204.10334170380722,179.7301665927937,164.6729749395633,177.9957744992578,"0.495, 0.358","0.507, 0.350","0.446, 0.333","0.474, 0.326","0.513, 0.505","0.535, 0.502","0.480, 0.614","0.557, 0.613","0.444, 0.274","0.455, 0.263","0.476, 0.724","0.582, 0.726","0.459, 0.310",Mid-Backswing
221,7.374040707374041,240.07922872007265,21.716398235814342,112.55157086980077,164.17055055331227,205.17426304496666,178.7894555483229,163.08290864755813,181.830034230426,"0.496, 0.359","0.507, 0.352","0.451, 0.340","0.498, 0.401","0.514, 0.506","0.538, 0.502","0.478, 0.615","0.564, 0.614","0.452, 0.274","0.504, 0.451","0.475, 0.724","0.587, 0.726","0.456, 0.312",Top
222,7.407407407407407,242.54545975625507,240.31468900076368,105.67411146804379,94.57461365374112,182.865529856659,204.58216800346602,183.14601213114872,167.18264712838243,"0.502, 0.358","0.486, 0.353","0.456, 0.347","0.458, 0.344","0.537, 0.502","0.516, 0.502","0.559, 0.614","0.490, 0.612","0.454, 0.278","0.470, 0.295","0.573, 0.723","0.488, 0.726","0.462, 0.314",Top
223,7.440774107440775,106.7218309376282,20.246294283635788,111.61090170200289,151.42387841001315,186.96086314627934,208.70773766827156,183.21083907201114,164.35558563088304,"0.506, 0.357","0.484, 0.359","0.467, 0.358","0.476, 0.407","0.552, 0.502","0.513, 0.504","0.574, 0.615","0.480, 0.610","0.441, 0.295","0.491, 0.448","0.588, 0.723","0.477, 0.725","0.463, 0.316",Top
224,7.474140807474141,24.64469097791767,58.87827698541429,61.13505197195237,108.66172112174938,177.01216293585804,208.28139184571484,186.1074403679996,168.70102044628948,"0.530, 0.369","0.483, 0.367","0.517, 0.418","0.457, 0.392","0.553, 0.499","0.513, 0.503","0.580, 0.613","0.483, 0.610","0.490, 0.393","0.423, 0.374","0.593, 0.722","0.473, 0.723","0.464, 0.348",Top
225,7.5075075075075075,42.6731322434252,79.09685899520267,114.52457648807886,129.0487888722691,175.53948994244323,208.54319338569374,191.16041156552822,172.95279442438715,"0.537, 0.377","0.480, 0.385","0.517, 0.408","0.445, 0.402","0.559, 0.499","0.511, 0.503","0.587, 0.610","0.485, 0.611","0.476, 0.402","0.397, 0.379","0.593, 0.719","0.473, 0.721","0.468, 0.356",Mid-Downswing
226,7.540874207540875,52.127684432970135,35.46424404228665,198.07247255919867,221.40433463657396,179.3594248585024,207.0749964814583,189.96158516646287,176.78406660789702,"0.536, 0.376","0.480, 0.385","0.505, 0.414","0.465, 0.427","0.563, 0.497","0.512, 0.501","0.588, 0.607","0.489, 0.611","0.455, 0.445","0.432, 0.445","0.594, 0.718","0.473, 0.717","0.472, 0.350",Mid-Downswing
227,7.574240907574241,33.39834359445362,31.92276182537688,49.47714140136518,4.409684808466215,182.51270923950605,209.48336227435712,187.0225725414534,181.87564889891303,"0.540, 0.374","0.475, 0.387","0.527, 0.409","0.467, 0.424","0.568, 0.492","0.515, 0.499","0.589, 0.606","0.495, 0.611","0.501, 0.361","0.476, 0.360","0.595, 0.718","0.473, 0.714","0.488, 0.345",Mid-Downswing
228,7.607607607607608,3.5983815154398804,37.516934869673946,205.39829270325347,0.29843936582352404,183.8167117917981,210.7570087516109,184.10343337531538,186.4129678639252,"0.539, 0.363","0.474, 0.383","0.549, 0.424","0.467, 0.411","0.568, 0.485","0.519, 0.491","0.586, 0.595","0.503, 0.603","0.534, 0.478","0.479, 0.362","0.597, 0.713","0.473, 0.718","0.484, 0.348",Impact
229,7.640974307640975,6.589583716408863,26.19214227413989,180.4109741784197,0.9198999629654104,186.12306386728164,215.12515900010962,181.69599683529205,192.04293807091435,"0.536, 0.352","0.471, 0.386","0.558, 0.411","0.472, 0.419","0.570, 0.488","0.527, 0.492","0.585, 0.597","0.512, 0.602","0.575, 0.456","0.472, 0.364","0.598, 0.710","0.474, 0.707","0.479, 0.350",Impact
230,7.674341007674341,5.37283803797381,10.811786157108488,144.10769524341535,129.8194201057914,194.27207830297084,215.97808490651437,178.98861612477768,198.37008092053674,"0.522, 0.340","0.469, 0.385","0.554, 0.408","0.498, 0.417","0.574, 0.483","0.530, 0.487","0.585, 0.599","0.521, 0.600","0.588, 0.427","0.578, 0.415","0.598, 0.709","0.475, 0.705","0.468, 0.347",Mid-Follow-Through
231,7.707707707707708,15.419840636648416,40.472367594033415,176.13912214322826,155.35077503445598,200.4424994311341,220.7156722641703,178.07963443622225,198.55448867906244,"0.505, 0.340","0.470, 0.387","0.547, 0.388","0.534, 0.405","0.574, 0.484","0.538, 0.489","0.584, 0.598","0.525, 0.600","0.577, 0.419","0.610, 0.393","0.597, 0.707","0.476, 0.702","0.468, 0.346",Mid-Follow-Through
232,7.741074407741075,83.14976869467188,78.68872647004783,57.61131704918364,194.07225842665926,204.64179128360843,216.87994452056796,180.53515696107303,200.98190901673667,"0.498, 0.349","0.483, 0.385","0.484, 0.359","0.559, 0.360","0.578, 0.486","0.543, 0.491","0.589, 0.596","0.529, 0.600","0.483, 0.344","0.615, 0.325","0.598, 0.702","0.477, 0.696","0.478, 0.346",Mid-Follow-Through
233,7.774441107774441,90.90349886817057,95.86503398926229,192.46053279300358,197.77131620932184,201.33530057832894,218.8187861495486,184.1693656725226,202.00674546288613,"0.505, 0.351","0.485, 0.380","0.540, 0.331","0.541, 0.340","0.579, 0.488","0.549, 0.491","0.593, 0.597","0.530, 0.605","0.574, 0.301","0.574, 0.297","0.599, 0.703","0.474, 0.698","0.491, 0.335",Mid-Follow-Through
234,7.807807807807809,107.39255775567611,110.44046269287162,203.9598498420694,196.48878538114528,200.21952432309632,218.93724820072535,187.96826087565302,205.7498122877915,"0.507, 0.360","0.489, 0.380","0.544, 0.320","0.533, 0.328","0.582, 0.496","0.555, 0.498","0.597, 0.597","0.536, 0.607","0.563, 0.270","0.561, 0.265","0.598, 0.704","0.470, 0.700","0.495, 0.328",Mid-Follow-Through
235,7.841174507841175,121.69252136948604,123.93784864856549,198.72658798515957,206.35046721551356,198.4420929880942,215.4499654189928,190.9381511799643,211.78188735047598,"0.508, 0.364","0.493, 0.378","0.538, 0.314","0.526, 0.316","0.581, 0.499","0.558, 0.499","0.599, 0.599","0.544, 0.609","0.548, 0.262","0.528, 0.253","0.597, 0.707","0.470, 0.700","0.497, 0.326",Mid-Follow-Through
236,7.874541207874541,144.34095389444678,136.7803061594692,204.23883207597797,217.81755330986707,197.11878548401063,210.90202828032366,193.50704253944156,216.48773031271804,"0.507, 0.368","0.504, 0.376","0.513, 0.315","0.524, 0.313","0.579, 0.500","0.562, 0.499","0.600, 0.602","0.551, 0.612","0.498, 0.269","0.502, 0.251","0.597, 0.712","0.471, 0.700","0.505, 0.325",Mid-Follow-Through
237,7.907907907907909,162.40708901524732,147.25583281856083,204.102029442015,228.87936732778212,197.84652013341136,209.03348678009337,190.8805867944852,217.91110722844962,"0.506, 0.367","0.510, 0.372","0.496, 0.312","0.521, 0.302","0.578, 0.500","0.564, 0.499","0.597, 0.603","0.553, 0.614","0.463, 0.266","0.481, 0.252","0.597, 0.713","0.471, 0.700","0.515, 0.321",Mid-Follow-Through
238,7.941274607941275,162.38166402705195,140.20249369927154,203.40729842694589,239.30181186742055,199.3154388492609,209.03988859013324,190.12121977149388,220.1157217941355,"0.501, 0.366","0.507, 0.365","0.491, 0.321","0.520, 0.317","0.577, 0.499","0.567, 0.499","0.596, 0.603","0.557, 0.615","0.468, 0.288","0.480, 0.275","0.596, 0.714","0.471, 0.700","0.510, 0.314",Mid-Follow-Through
239,7.974641307974641,166.48461191374145,145.4202633573506,213.4656261279521,238.2337323868121,198.84480894892178,209.02275902373174,189.10428485983172,219.63552294634374,"0.500, 0.362","0.510, 0.364","0.487, 0.312","0.518, 0.323","0.577, 0.501","0.568, 0.501","0.595, 0.605","0.557, 0.615","0.465, 0.292","0.475, 0.283","0.596, 0.716","0.471, 0.700","0.521, 0.307",Mid-Follow-Through
240,8.008008008008009,173.01275294457216,176.83752889103553,215.615695516473,203.58807726189858,199.05415413707922,208.1730672522203,188.92116745760111,219.05803196833398,"0.501, 0.358","0.511, 0.359","0.484, 0.316","0.500, 0.328","0.576, 0.497","0.568, 0.494","0.594, 0.604","0.556, 0.614","0.457, 0.298","0.468, 0.293","0.595, 0.716","0.471, 0.701","0.528, 0.311",Mid-Follow-Through
241,8.041374708041374,182.3181156933111,191.65942010886408,207.1649924977978,222.45391041966707,199.47183473738116,205.84315911997186,188.38992847330334,217.27312472213782,"0.500, 0.358","0.521, 0.350","0.475, 0.316","0.500, 0.314","0.576, 0.496","0.570, 0.494","0.593, 0.604","0.556, 0.614","0.451, 0.301","0.454, 0.300","0.595, 0.715","0.471, 0.701","0.524, 0.312",Mid-Follow-Through
242,8.074741408074741,183.26670927145125,193.1963635819112,208.4816515585121,216.68057543547826,198.7242468406061,208.82328424184115,187.98794414048882,216.4704688785296,"0.500, 0.356","0.518, 0.352","0.477, 0.317","0.495, 0.317","0.576, 0.499","0.573, 0.495","0.593, 0.604","0.556, 0.614","0.453, 0.303","0.455, 0.303","0.595, 0.715","0.471, 0.701","0.526, 0.308",Mid-Follow-Through
243,8.108108108108109,216.29436692979638,220.55453697810432,197.10449605481952,139.493136497305,192.27033188311347,209.03969799463226,184.68483179107182,216.36110966967024,"0.534, 0.354","0.515, 0.355","0.499, 0.329","0.476, 0.334","0.581, 0.498","0.571, 0.496","0.592, 0.605","0.555, 0.614","0.461, 0.316","0.466, 0.309","0.595, 0.715","0.471, 0.701","0.527, 0.310",Mid-Follow-Through
244,8.141474808141476,159.17718815946043,235.01202551238737,231.66875069434775,78.2808379688805,194.05497115922353,209.801002299513,182.10580997370334,217.1934128907007,"0.541, 0.352","0.510, 0.356","0.541, 0.342","0.452, 0.343","0.586, 0.498","0.569, 0.496","0.593, 0.606","0.555, 0.614","0.522, 0.324","0.465, 0.314","0.595, 0.716","0.471, 0.701","0.532, 0.309",Mid-Follow-Through
245,8.174841508174842,194.29461004637224,241.56382037631556,205.5250984234399,95.2569097252672,195.10431251787918,210.18498152399275,181.23609478358978,217.68232381078184,"0.539, 0.346","0.508, 0.357","0.533, 0.335","0.457, 0.353","0.588, 0.498","0.569, 0.496","0.592, 0.607","0.556, 0.614","0.513, 0.323","0.457, 0.314","0.595, 0.716","0.471, 0.701","0.541, 0.304",Mid-Follow-Through
246,8.208208208208209,85.95350050966465,108.82217504604115,312.5637945035785,88.61225901545417,194.24564301514098,211.28008188684396,181.7118918141093,217.819006812107,"0.540, 0.344","0.503, 0.355","0.563, 0.338","0.463, 0.359","0.587, 0.496","0.568, 0.496","0.592, 0.607","0.555, 0.614","0.530, 0.316","0.459, 0.313","0.595, 0.716","0.471, 0.701","0.541, 0.302",Finish
247,8.241574908241576,68.25234858279796,108.23461998858376,37.62238547590306,85.39347728446852,193.3573714127966,210.73524516774467,181.77917084613296,217.82768940750168,"0.540, 0.339","0.502, 0.351","0.574, 0.343","0.458, 0.356","0.586, 0.494","0.568, 0.495","0.592, 0.607","0.555, 0.613","0.546, 0.316","0.457, 0.313","0.595, 0.716","0.471, 0.701","0.542, 0.298",Finish
248,8.274941608274942,31.28716664372708,61.58520168269303,139.15587046939905,74.95327955068886,193.8846894328075,208.69082239559813,181.51631677683866,217.96620393235722,"0.539, 0.342","0.508, 0.351","0.584, 0.382","0.497, 0.364","0.585, 0.495","0.568, 0.495","0.592, 0.606","0.555, 0.613","0.617, 0.383","0.460, 0.312","0.595, 0.716","0.471, 0.700","0.550, 0.299",Finish
249,8.308308308308309,22.951520142578044,32.26729765536212,24.045018927123458,44.24130543899522,191.80418617956983,207.71881529636357,181.47471066430455,218.20741963728273,"0.541, 0.327","0.507, 0.344","0.564, 0.357","0.504, 0.360","0.585, 0.494","0.568, 0.495","0.591, 0.606","0.556, 0.613","0.561, 0.345","0.472, 0.311","0.594, 0.716","0.471, 0.700","0.499, 0.293",Finish
250,8.341675008341676,20.251786511939933,8.077764020455426,55.53183207084941,12.41149225806064,194.57162063568592,201.5946114717299,179.93971565557646,217.78368592323443,"0.537, 0.336","0.527, 0.346","0.536, 0.356","0.532, 0.379","0.585, 0.495","0.568, 0.495","0.590, 0.607","0.555, 0.613","0.526, 0.348","0.526, 0.362","0.594, 0.716","0.471, 0.700","0.544, 0.294",Finish
251,8.375041708375042,213.89093957191923,113.55103796667174,134.85420354874344,301.0562663065957,194.72096582167464,199.99367921625068,182.0118152241706,216.56527836336141,"0.531, 0.347","0.539, 0.347","0.506, 0.329","0.553, 0.337","0.582, 0.498","0.571, 0.495","0.590, 0.607","0.555, 0.613","0.504, 0.310","0.535, 0.329","0.594, 0.717","0.470, 0.700","0.551, 0.298",Finish
252,8.408408408408409,2.908377104786253,38.17263472315576,179.04195890762844,56.977532787408414,190.5189156342361,204.69327225089563,180.1867871330474,215.13126130033524,"0.553, 0.346","0.530, 0.348","0.568, 0.402","0.557, 0.367","0.587, 0.499","0.571, 0.497","0.590, 0.607","0.551, 0.615","0.583, 0.451","0.559, 0.327","0.594, 0.717","0.467, 0.700","0.560, 0.299",Finish
253,8.441775108441776,3.012691449442918,32.549376408001365,164.35595203082553,65.99591834027565,190.93543499491003,204.47719364814506,179.78430386892907,214.65644159398053,"0.555, 0.354","0.531, 0.345","0.567, 0.427","0.554, 0.367","0.587, 0.500","0.570, 0.498","0.590, 0.607","0.550, 0.615","0.585, 0.464","0.568, 0.325","0.594, 0.717","0.466, 0.700","0.562, 0.298",Finish
254,8.475141808475142,3.746888009815223,24.91046729679409,164.92584860899066,60.05422138995715,191.44868218300795,204.2663142995606,179.7642190002219,214.20350393929377,"0.554, 0.353","0.532, 0.343","0.566, 0.428","0.552, 0.368","0.588, 0.500","0.570, 0.498","0.590, 0.607","0.549, 0.615","0.581, 0.462","0.569, 0.324","0.594, 0.718","0.466, 0.699","0.564, 0.293",Finish
255,8.508508508508509,0.43702292580747587,25.383759743566422,177.49208200215244,48.891291963558324,189.28769165739973,202.107227201314,179.935162609871,214.613718461849,"0.558, 0.342","0.536, 0.342","0.576, 0.428","0.560, 0.373","0.588, 0.498","0.570, 0.497","0.591, 0.607","0.549, 0.615","0.587, 0.477","0.570, 0.323","0.593, 0.718","0.466, 0.699","0.566, 0.291",Finish
256,8.541875208541876,1.1767016860043855,81.59781312177734,182.71786444688533,310.3243603668953,189.9957195525945,200.28389743556673,180.29551515392936,214.2987235809901,"0.556, 0.340","0.541, 0.342","0.574, 0.420","0.602, 0.340","0.588, 0.498","0.569, 0.497","0.591, 0.607","0.549, 0.615","0.583, 0.471","0.575, 0.311","0.593, 0.719","0.466, 0.699","0.572, 0.291",Finish
257,8.575241908575242,5.048925309037771,83.46815063161019,191.55529902889484,291.4593502677806,189.1366896544285,199.23092469453536,180.58074609461718,214.37090934823755,"0.558, 0.339","0.544, 0.342","0.579, 0.412","0.600, 0.339","0.588, 0.497","0.569, 0.497","0.591, 0.607","0.549, 0.615","0.583, 0.468","0.584, 0.304","0.593, 0.719","0.466, 0.699","0.579, 0.291",Finish
258,8.608608608608609,6.876561141307955,84.46830823177893,185.32917600247842,284.69915409536213,186.35083119199692,197.1010116458945,180.36117547787077,216.02315190111574,"0.567, 0.337","0.543, 0.342","0.582, 0.393","0.604, 0.339","0.589, 0.497","0.567, 0.497","0.591, 0.607","0.549, 0.614","0.591, 0.446","0.590, 0.298","0.593, 0.719","0.466, 0.699","0.575, 0.287",Finish
259,8.641975308641976,83.32175022549997,84.75001829319179,290.73991863251877,285.52681271902696,186.57709383222664,196.5166597541606,180.90907133819192,216.7505601133424,"0.566, 0.336","0.543, 0.343","0.611, 0.335","0.612, 0.339","0.589, 0.497","0.567, 0.497","0.592, 0.607","0.550, 0.614","0.598, 0.301","0.598, 0.298","0.593, 0.719","0.466, 0.699","0.578, 0.288",Finish
260,8.675342008675342,19.430017237723604,87.24145383542529,210.94699759357636,268.5865565094712,186.75233471829395,194.26015606573202,181.50336096100654,216.67264449747324,"0.566, 0.337","0.549, 0.343","0.597, 0.396","0.620, 0.338","0.590, 0.497","0.567, 0.497","0.593, 0.607","0.550, 0.614","0.594, 0.450","0.619, 0.299","0.593, 0.719","0.467, 0.699","0.580, 0.289",Finish
261,8.70870870870871,60.33400865171937,87.07017855451996,102.45048121110754,261.27921499714313,185.50108166487965,194.15734999075852,184.99043823271683,215.50597022895997,"0.564, 0.339","0.555, 0.343","0.607, 0.356","0.627, 0.340","0.590, 0.499","0.569, 0.498","0.597, 0.608","0.550, 0.614","0.632, 0.318","0.631, 0.300","0.594, 0.719","0.467, 0.698","0.583, 0.288",Finish
262,8.742075408742078,67.94021657774465,87.06097108867677,133.04575578262256,221.5715315939874,184.61035295731983,194.06305775467015,185.7296961261732,214.8919466875708,"0.567, 0.343","0.556, 0.343","0.613, 0.354","0.624, 0.341","0.591, 0.499","0.569, 0.498","0.598, 0.609","0.550, 0.614","0.649, 0.330","0.656, 0.311","0.595, 0.720","0.468, 0.698","0.586, 0.288",Finish
263,8.775442108775442,69.0978814400475,81.97712460183564,142.99933154293146,133.54155537608943,183.22298003012173,194.55181644520977,186.07325503845465,214.69904953390107,"0.571, 0.347","0.555, 0.345","0.627, 0.361","0.617, 0.348","0.591, 0.500","0.569, 0.499","0.599, 0.609","0.550, 0.614","0.666, 0.344","0.652, 0.315","0.595, 0.720","0.468, 0.698","0.587, 0.289",Finish
264,8.80880880880881,58.42744825885752,77.45337885756172,136.87431371348757,150.4941603850053,183.37323748385168,195.00342459196037,185.04065922993246,213.04541673967424,"0.573, 0.348","0.560, 0.344","0.619, 0.369","0.627, 0.354","0.592, 0.501","0.572, 0.500","0.598, 0.609","0.550, 0.614","0.663, 0.354","0.677, 0.335","0.595, 0.720","0.468, 0.698","0.592, 0.289",Finish
265,8.842175508842177,60.64265316091,78.57708579007956,144.3526159361659,157.74900343168147,183.2924977134388,195.2525043461916,184.48246997480362,212.206222847921,"0.575, 0.350","0.564, 0.346","0.628, 0.372","0.632, 0.356","0.592, 0.501","0.573, 0.501","0.598, 0.610","0.550, 0.614","0.678, 0.361","0.683, 0.343","0.595, 0.720","0.468, 0.699","0.595, 0.289",Finish
266,8.875542208875542,50.49380273338683,73.76485877722678,128.74029500326668,170.22150521966458,183.96583254506987,196.04937328391566,184.51226961033447,211.76290357524883,"0.573, 0.352","0.563, 0.347","0.620, 0.381","0.626, 0.360","0.592, 0.501","0.574, 0.501","0.598, 0.610","0.550, 0.614","0.671, 0.363","0.682, 0.363","0.596, 0.720","0.468, 0.699","0.594, 0.289",Finish
267,8.90890890890891,39.282326056231696,68.12020835046356,143.68858856209732,167.22288661170228,184.00262554684772,196.77644345259165,184.4461761708083,210.71009062987318,"0.573, 0.354","0.566, 0.346","0.615, 0.394","0.627, 0.367","0.592, 0.503","0.576, 0.502","0.598, 0.610","0.550, 0.614","0.658, 0.399","0.682, 0.372","0.596, 0.719","0.468, 0.699","0.596, 0.292",Finish
268,8.942275608942277,33.687943936180545,61.116326931184354,130.59634068995464,162.81355691045812,184.2649164700991,197.5394554355199,184.35164346098458,210.30140740418838,"0.572, 0.353","0.566, 0.344","0.613, 0.400","0.629, 0.374","0.592, 0.503","0.577, 0.504","0.598, 0.610","0.550, 0.614","0.661, 0.399","0.693, 0.382","0.595, 0.719","0.468, 0.699","0.597, 0.290",Finish
269,8.975642308975642,33.00164264835848,59.825523739852414,130.4395067539832,163.2494273915833,184.91863937793173,196.97559966986785,184.02810368975437,210.4321935740615,"0.572, 0.352","0.568, 0.344","0.614, 0.401","0.636, 0.379","0.592, 0.503","0.577, 0.504","0.598, 0.610","0.550, 0.614","0.663, 0.401","0.705, 0.391","0.595, 0.719","0.468, 0.699","0.598, 0.289",Finish
270,9.00900900900901,19.968612106732113,53.28093157239796,139.189653910479,158.53497730877388,185.20983251801414,196.58484895539783,183.94276919516372,210.86028277023763,"0.572, 0.352","0.568, 0.344","0.602, 0.409","0.631, 0.386","0.593, 0.503","0.577, 0.504","0.598, 0.610","0.551, 0.614","0.656, 0.430","0.695, 0.400","0.595, 0.719","0.468, 0.699","0.600, 0.288",Finish
271,9.042375709042377,19.254166951677323,46.27262649646032,132.0105354683616,153.90178706563145,185.38513979148627,198.00112302595025,183.7156844036236,210.3119283046294,"0.572, 0.352","0.567, 0.344","0.601, 0.410","0.626, 0.392","0.593, 0.504","0.578, 0.504","0.598, 0.610","0.551, 0.614","0.653, 0.423","0.688, 0.408","0.595, 0.719","0.468, 0.698","0.602, 0.289",Finish
272,9.075742409075742,14.912651880088308,44.491273083893404,122.0873123606732,151.60758860466072,185.22321870795605,197.53619125719607,183.91256776138124,210.45764489307683,"0.570, 0.352","0.569, 0.344","0.596, 0.413","0.626, 0.395","0.592, 0.503","0.579, 0.504","0.597, 0.610","0.551, 0.613","0.648, 0.422","0.692, 0.411","0.595, 0.719","0.468, 0.698","0.603, 0.289",Finish
273,9.10910910910911,12.856796558093285,44.2203070441776,133.5821045208744,154.73733303897382,187.39477115208015,197.93439062864138,181.89953352979734,210.40363821564418,"0.573, 0.352","0.568, 0.345","0.597, 0.413","0.625, 0.396","0.596, 0.504","0.579, 0.504","0.597, 0.610","0.551, 0.613","0.647, 0.434","0.695, 0.417","0.595, 0.719","0.468, 0.698","0.603, 0.289",Finish
274,9.142475809142477,3.3467591965448866,40.24902023455505,159.99359065661108,149.13640297729208,187.1670274217785,196.76392000839274,182.3221833784829,210.58541008887883,"0.573, 0.351","0.571, 0.345","0.587, 0.417","0.624, 0.402","0.595, 0.504","0.579, 0.504","0.598, 0.609","0.552, 0.613","0.618, 0.468","0.693, 0.422","0.595, 0.719","0.468, 0.698","0.605, 0.289",Finish
