Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,259.05947933995566,227.60303443597965,77.85333570348135,209.99227271008633,156.23575810955015,154.23173323350235,183.82666861960865,188.48120089953423,"0.490, 0.465","0.584, 0.487","0.421, 0.434","0.566, 0.439","0.453, 0.622","0.509, 0.627","0.475, 0.735","0.505, 0.749","0.450, 0.394","0.523, 0.403","0.489, 0.853","0.482, 0.868","0.585, 0.429",Mid-Follow-Through
207,6.904603068712475,64.20314380983856,239.2287471056052,7.6579986782593235,186.12500627559612,154.81615744325129,154.821576649878,184.33987622626296,187.2309873594417,"0.493, 0.441","0.584, 0.483","0.421, 0.457","0.561, 0.445","0.452, 0.615","0.510, 0.624","0.476, 0.731","0.504, 0.745","0.466, 0.453","0.530, 0.405","0.492, 0.853","0.483, 0.867","0.589, 0.432",Mid-Follow-Through
208,6.937958639092728,53.75870740543821,250.4531065097393,13.69806579299041,172.2885597723925,153.6996530797587,154.5804866831047,182.29998937584602,186.36485711957818,"0.495, 0.445","0.586, 0.476","0.427, 0.472","0.560, 0.447","0.451, 0.612","0.510, 0.621","0.475, 0.731","0.505, 0.742","0.488, 0.463","0.532, 0.407","0.494, 0.853","0.486, 0.862","0.592, 0.418",Mid-Follow-Through
209,6.971314209472982,43.34342143520919,268.2547946858775,17.90133706090071,142.330449883362,150.70054577821676,156.33511153206217,183.11857791069525,185.75829587047483,"0.501, 0.449","0.581, 0.471","0.437, 0.484","0.550, 0.455","0.450, 0.613","0.509, 0.621","0.475, 0.733","0.505, 0.737","0.508, 0.470","0.529, 0.409","0.494, 0.856","0.488, 0.858","0.590, 0.425",Mid-Follow-Through
210,7.004669779853235,34.15126197813424,265.6432875871779,27.1517653368644,152.87625482937221,151.09419872562677,155.9651870296226,180.2004747296902,184.6051906379393,"0.505, 0.445","0.585, 0.464","0.446, 0.490","0.550, 0.444","0.450, 0.610","0.509, 0.617","0.472, 0.733","0.505, 0.737","0.508, 0.479","0.527, 0.406","0.494, 0.858","0.491, 0.855","0.590, 0.418",Mid-Follow-Through
211,7.038025350233489,28.669353807656325,262.0374695502227,31.600164885532042,157.46955773873205,150.86714321259927,155.86160601020518,179.89085762654938,182.69521213290437,"0.506, 0.444","0.583, 0.461","0.451, 0.493","0.553, 0.441","0.449, 0.607","0.508, 0.614","0.471, 0.733","0.505, 0.737","0.505, 0.483","0.527, 0.402","0.493, 0.862","0.495, 0.855","0.594, 0.422",Finish
212,7.071380920613742,29.65656551789437,260.3774021221675,20.900549633610925,160.46777135400055,151.06679667927216,155.85087175758844,179.13827764098946,180.5507228758215,"0.505, 0.444","0.583, 0.460","0.452, 0.490","0.556, 0.441","0.448, 0.608","0.508, 0.614","0.469, 0.734","0.504, 0.737","0.506, 0.470","0.526, 0.399","0.493, 0.862","0.500, 0.853","0.591, 0.418",Finish
213,7.104736490993995,28.469290520601334,269.22867384091103,31.18397409463847,149.22193470981307,152.4701709924303,156.40010763792833,177.58550213448248,178.5107839128712,"0.505, 0.438","0.583, 0.457","0.452, 0.487","0.554, 0.442","0.448, 0.605","0.509, 0.613","0.468, 0.733","0.505, 0.735","0.502, 0.477","0.526, 0.398","0.493, 0.862","0.504, 0.854","0.590, 0.412",Finish
214,7.138092061374249,30.059990888503865,285.2762844259907,10.514444481406013,127.09008104433047,153.24479377941555,155.99783555801542,177.45873868816662,177.37913757315243,"0.505, 0.434","0.583, 0.458","0.449, 0.484","0.553, 0.453","0.449, 0.606","0.509, 0.614","0.468, 0.734","0.505, 0.734","0.497, 0.455","0.525, 0.399","0.494, 0.863","0.507, 0.855","0.589, 0.415",Finish
215,7.171447631754503,36.495221011854454,280.9783919852002,12.260041166661306,128.13164669070423,152.67972327980996,155.56927713580623,178.05554270709627,177.82600475315206,"0.506, 0.437","0.583, 0.459","0.447, 0.478","0.554, 0.451","0.449, 0.606","0.508, 0.614","0.469, 0.734","0.506, 0.733","0.500, 0.420","0.530, 0.396","0.494, 0.865","0.507, 0.855","0.585, 0.413",Finish
216,7.204803202134756,48.51905904099013,277.8622027167286,21.943946603002438,129.8677781705782,152.29916398621478,155.2282017661883,177.4930591473803,177.93467683654865,"0.506, 0.439","0.584, 0.460","0.442, 0.466","0.557, 0.451","0.449, 0.606","0.508, 0.613","0.470, 0.734","0.506, 0.732","0.502, 0.405","0.534, 0.392","0.497, 0.865","0.507, 0.855","0.585, 0.406",Finish
217,7.23815877251501,53.46470882159182,278.56181750802654,25.123809511627446,129.4787607959615,152.02179567481866,155.63105511408514,177.68396782833682,177.92172061774178,"0.508, 0.439","0.584, 0.460","0.438, 0.461","0.557, 0.452","0.450, 0.607","0.510, 0.613","0.470, 0.734","0.507, 0.732","0.501, 0.403","0.533, 0.393","0.497, 0.866","0.508, 0.855","0.582, 0.403",Finish
218,7.271514342895263,57.9603738936273,270.04833565847304,26.179403919733765,142.7781601965631,152.04125069700567,155.53785704194556,177.89009943651487,178.83031885214228,"0.508, 0.440","0.584, 0.458","0.434, 0.457","0.562, 0.447","0.451, 0.604","0.510, 0.612","0.471, 0.731","0.508, 0.732","0.501, 0.403","0.533, 0.392","0.496, 0.865","0.508, 0.858","0.582, 0.402",Finish
219,7.304869913275517,60.166652824556,274.6498305872618,30.66842577389074,136.35408979942503,152.4966999318403,156.14419397182735,177.6865908524752,178.7184297578766,"0.508, 0.440","0.585, 0.457","0.433, 0.454","0.560, 0.447","0.452, 0.603","0.512, 0.611","0.471, 0.731","0.509, 0.732","0.495, 0.399","0.533, 0.391","0.496, 0.865","0.509, 0.860","0.580, 0.397",Finish
220,7.33822548365577,61.120176738004744,268.0338194961752,30.693247127084366,147.84673568833946,152.98180670045642,155.42116632235667,178.15704094141677,179.85630953280292,"0.507, 0.439","0.585, 0.456","0.432, 0.452","0.559, 0.442","0.453, 0.599","0.513, 0.608","0.472, 0.728","0.511, 0.731","0.484, 0.407","0.529, 0.391","0.496, 0.865","0.509, 0.860","0.580, 0.397",Finish
221,7.371581054036024,64.99918665645029,248.3421806628791,35.071959887293474,175.5092451290355,153.07174074099368,155.45394160355198,178.13312243019587,180.2977732846099,"0.507, 0.442","0.585, 0.456","0.431, 0.450","0.566, 0.435","0.453, 0.600","0.513, 0.607","0.472, 0.729","0.511, 0.731","0.485, 0.403","0.529, 0.389","0.496, 0.866","0.509, 0.861","0.580, 0.400",Finish
222,7.404936624416277,65.57784419889215,253.62226950109348,38.92392030735035,168.08712846235872,153.08092517982303,155.54336512554178,178.54561130347844,180.74804988786025,"0.507, 0.443","0.585, 0.455","0.431, 0.451","0.564, 0.437","0.454, 0.600","0.513, 0.608","0.473, 0.729","0.512, 0.731","0.487, 0.395","0.529, 0.389","0.497, 0.866","0.508, 0.860","0.580, 0.399",Finish
223,7.438292194796531,66.63430946615982,253.99161946255433,39.068429201033034,169.37847621962825,152.44847294395126,155.4904123611627,179.97523826188532,181.07624138717432,"0.506, 0.443","0.586, 0.454","0.430, 0.450","0.566, 0.437","0.455, 0.600","0.513, 0.608","0.476, 0.728","0.512, 0.731","0.489, 0.393","0.529, 0.389","0.499, 0.864","0.508, 0.858","0.580, 0.398",Finish
224,7.471647765176784,68.21978596739254,258.81796952555874,40.10853836429188,161.58507421954997,153.022468017944,155.97285082291643,180.4507686096431,180.7548793278249,"0.504, 0.443","0.586, 0.453","0.430, 0.449","0.565, 0.437","0.455, 0.600","0.514, 0.606","0.477, 0.728","0.512, 0.731","0.489, 0.391","0.530, 0.388","0.499, 0.864","0.508, 0.858","0.578, 0.396",Finish
225,7.505003335557038,68.22682996844141,261.8511016472393,36.74764375253223,160.72565863058486,153.57232293643753,156.2243059376945,180.78346300733443,180.65075661035056,"0.503, 0.440","0.585, 0.451","0.428, 0.447","0.565, 0.438","0.456, 0.599","0.514, 0.605","0.478, 0.727","0.512, 0.729","0.485, 0.395","0.525, 0.386","0.501, 0.863","0.508, 0.858","0.577, 0.392",Finish
226,7.538358905937291,70.9195561576528,261.1367516216665,41.23781192881405,160.61558763767633,153.7053552893163,156.58961393816355,179.9556639421544,180.3224002391825,"0.503, 0.441","0.585, 0.452","0.428, 0.444","0.564, 0.438","0.456, 0.600","0.515, 0.605","0.479, 0.727","0.512, 0.729","0.485, 0.389","0.525, 0.385","0.503, 0.863","0.508, 0.858","0.572, 0.393",Finish
227,7.571714476317545,283.6905816152941,257.43874115583236,46.04213109839756,165.03678525008567,153.87753203937788,157.1427677034462,179.99911236207905,179.75292596957226,"0.503, 0.441","0.585, 0.451","0.428, 0.437","0.564, 0.435","0.456, 0.600","0.515, 0.606","0.479, 0.728","0.512, 0.729","0.484, 0.384","0.525, 0.384","0.503, 0.865","0.509, 0.858","0.572, 0.390",Finish
228,7.605070046697798,279.47879687494265,260.45134671019554,50.24549583708318,158.5435327208924,155.10229670712803,157.27633652522672,179.69348750798662,179.61471833612356,"0.500, 0.440","0.585, 0.451","0.426, 0.433","0.562, 0.435","0.457, 0.600","0.515, 0.606","0.479, 0.728","0.512, 0.729","0.483, 0.378","0.526, 0.384","0.503, 0.865","0.509, 0.857","0.573, 0.387",Finish
229,7.638425617078052,273.39100718144795,262.2495678172785,51.83588104891042,150.46392622871275,157.10587439074098,157.80470843946162,179.29583357051587,179.40526214608366,"0.496, 0.438","0.585, 0.451","0.423, 0.425","0.560, 0.435","0.457, 0.600","0.516, 0.606","0.479, 0.728","0.512, 0.728","0.482, 0.372","0.532, 0.384","0.503, 0.865","0.509, 0.855","0.571, 0.383",Finish
230,7.671781187458305,269.451988156579,263.3598670854674,54.8107768598133,149.6894481951533,158.78480239179996,158.74662614559216,178.76674328653942,178.938823386829,"0.493, 0.437","0.585, 0.448","0.416, 0.419","0.556, 0.431","0.458, 0.600","0.516, 0.606","0.478, 0.728","0.512, 0.726","0.472, 0.369","0.524, 0.376","0.503, 0.865","0.509, 0.854","0.571, 0.382",Finish
231,7.705136757838559,266.8796085278518,248.52111968016024,55.504582414879195,174.42178086853363,161.07736075558014,159.51197031040596,178.06222947849758,178.49649839746894,"0.489, 0.430","0.585, 0.446","0.413, 0.412","0.548, 0.409","0.459, 0.600","0.517, 0.606","0.478, 0.728","0.512, 0.725","0.467, 0.363","0.511, 0.365","0.504, 0.865","0.509, 0.851","0.570, 0.380",Finish
232,7.738492328218812,263.6053381056391,250.73050323719912,62.001994161602944,173.38713640995613,160.95871364990268,160.1129428959787,178.20136861809644,178.12035154976658,"0.490, 0.430","0.585, 0.443","0.413, 0.407","0.539, 0.402","0.459, 0.600","0.518, 0.606","0.478, 0.728","0.512, 0.725","0.461, 0.358","0.500, 0.358","0.504, 0.867","0.510, 0.851","0.570, 0.377",Finish
233,7.7718478985990656,263.4061320013487,259.09542149969883,68.54159048726343,160.99311809877332,162.29353037403536,161.00023485546504,177.62933115897596,177.6597560676336,"0.491, 0.425","0.585, 0.443","0.415, 0.403","0.535, 0.410","0.460, 0.600","0.519, 0.606","0.478, 0.729","0.512, 0.725","0.458, 0.347","0.494, 0.358","0.504, 0.869","0.511, 0.848","0.570, 0.374",Finish
234,7.805203468979319,265.1134615901648,257.41258947416435,76.6711974181971,166.49467630122624,162.2511560936621,160.99898830777926,177.6644347826559,177.0857999553706,"0.491, 0.427","0.585, 0.443","0.416, 0.407","0.535, 0.408","0.461, 0.601","0.519, 0.606","0.479, 0.731","0.513, 0.725","0.446, 0.351","0.487, 0.355","0.504, 0.870","0.513, 0.848","0.568, 0.375",Finish
235,7.8385590393595725,263.8165775675123,254.15220402225435,88.19733767054677,169.76936890953485,163.97989604664818,161.72504145999133,177.1110898451782,176.36376820616027,"0.489, 0.428","0.585, 0.443","0.416, 0.408","0.537, 0.406","0.462, 0.601","0.521, 0.606","0.479, 0.732","0.514, 0.727","0.432, 0.356","0.484, 0.348","0.504, 0.871","0.514, 0.848","0.568, 0.376",Finish
236,7.871914609739826,255.9798108593444,251.70055246786592,89.15144419859327,171.4487943485607,165.5478717594474,162.62310396746554,177.08227281994448,175.2934652548241,"0.485, 0.430","0.586, 0.443","0.417, 0.403","0.539, 0.404","0.463, 0.602","0.522, 0.607","0.479, 0.734","0.514, 0.727","0.441, 0.343","0.487, 0.346","0.504, 0.871","0.515, 0.847","0.560, 0.375",Finish
237,7.9052701801200795,255.31549320396522,252.35229275951968,87.48510938451912,170.47184502577417,166.25298367158115,163.23472106761963,176.91475332437804,175.0843622075506,"0.483, 0.432","0.586, 0.443","0.416, 0.405","0.534, 0.403","0.463, 0.603","0.523, 0.607","0.479, 0.735","0.514, 0.728","0.443, 0.344","0.486, 0.348","0.504, 0.872","0.515, 0.848","0.551, 0.373",Finish
238,7.938625750500333,254.60955022475432,251.30596698041964,86.44177309933995,171.91595579489848,167.4119800071273,163.85481569290346,176.49267158018318,174.89582941764513,"0.481, 0.432","0.585, 0.444","0.416, 0.407","0.536, 0.403","0.464, 0.604","0.523, 0.608","0.479, 0.735","0.514, 0.729","0.446, 0.342","0.487, 0.350","0.504, 0.872","0.515, 0.850","0.553, 0.375",Finish
239,7.9719813208805865,253.427768302551,252.0378912671476,85.23007772397689,166.2943248854087,168.21278547162643,165.24594484506008,176.34757684655398,174.8705968729267,"0.479, 0.432","0.582, 0.445","0.416, 0.407","0.529, 0.404","0.464, 0.605","0.524, 0.609","0.479, 0.731","0.514, 0.729","0.447, 0.346","0.488, 0.353","0.504, 0.868","0.515, 0.854","0.556, 0.376",Finish
240,8.00533689126084,259.4116896337401,259.180175130759,85.0126550143531,157.9977527313312,168.4642837652478,165.10161936874218,175.81885439054537,175.083100342566,"0.480, 0.432","0.581, 0.445","0.423, 0.416","0.526, 0.413","0.465, 0.605","0.524, 0.610","0.479, 0.732","0.514, 0.731","0.448, 0.351","0.484, 0.360","0.505, 0.868","0.515, 0.855","0.563, 0.376",Finish
241,8.038692461641093,267.5360378515899,266.6605578840607,82.66741143281656,153.11069863693712,168.98659326362775,165.11204785621402,175.42541343593663,174.9291052045454,"0.480, 0.428","0.581, 0.445","0.433, 0.422","0.527, 0.423","0.465, 0.606","0.524, 0.610","0.479, 0.733","0.515, 0.731","0.448, 0.363","0.482, 0.370","0.505, 0.869","0.517, 0.853","0.566, 0.376",Finish
242,8.072048032021346,75.97944471871234,280.0776890111919,69.9153599502133,139.2667020416134,168.99774462881595,164.9751108551336,175.13705478957158,175.0583179083147,"0.481, 0.427","0.582, 0.445","0.439, 0.433","0.527, 0.437","0.465, 0.606","0.524, 0.610","0.479, 0.733","0.515, 0.732","0.448, 0.387","0.482, 0.383","0.505, 0.868","0.517, 0.854","0.568, 0.376",Finish
243,8.1054036024016,55.69969728058356,285.0478362321605,48.5395145276056,137.61445214550514,168.9707425367715,164.78930399229463,174.87662837700668,175.23594864589825,"0.481, 0.425","0.582, 0.445","0.441, 0.448","0.528, 0.441","0.465, 0.605","0.524, 0.610","0.479, 0.733","0.515, 0.732","0.452, 0.396","0.483, 0.394","0.506, 0.867","0.517, 0.855","0.571, 0.376",Finish
244,8.138759172781853,38.62769624344613,62.20627607413723,28.56511795276882,131.64562008451253,170.1149956489602,164.63182291958375,174.20022282852216,175.03670968738183,"0.482, 0.425","0.582, 0.445","0.448, 0.460","0.524, 0.454","0.467, 0.605","0.524, 0.610","0.479, 0.733","0.516, 0.732","0.461, 0.414","0.476, 0.414","0.506, 0.868","0.518, 0.855","0.566, 0.375",Finish
245,8.172114743162107,29.45575653904415,57.04541008223573,18.898463640945224,123.68230542064819,171.80762531326056,164.52217757952275,174.21053086473788,175.0166988648555,"0.477, 0.425","0.582, 0.446","0.452, 0.464","0.518, 0.461","0.468, 0.605","0.524, 0.610","0.479, 0.734","0.516, 0.732","0.463, 0.417","0.475, 0.422","0.506, 0.870","0.518, 0.855","0.564, 0.374",Finish
246,8.20547031354236,25.430848493952254,58.28581881438835,2.6817911310004257,127.2127154495951,172.66242099510745,164.3751403456301,173.94035985825653,175.1064551407094,"0.474, 0.427","0.582, 0.446","0.448, 0.477","0.517, 0.460","0.468, 0.605","0.524, 0.609","0.480, 0.734","0.516, 0.732","0.468, 0.434","0.477, 0.425","0.507, 0.870","0.518, 0.855","0.561, 0.373",Finish
247,8.238825883922614,29.6342484864075,32.06914433326954,3.864020906744646,96.54656900374631,172.5465292830512,164.00723803393086,173.4182173360426,176.68562319722884,"0.474, 0.427","0.583, 0.446","0.446, 0.472","0.524, 0.492","0.468, 0.604","0.524, 0.609","0.480, 0.734","0.516, 0.733","0.467, 0.433","0.483, 0.450","0.509, 0.870","0.514, 0.862","0.561, 0.373",Finish
248,8.272181454302867,27.55167168620453,25.04752530855228,2.059397009021052,91.13772349224031,172.81932925875452,163.73884850865753,173.22457269504733,177.47328344970705,"0.472, 0.427","0.584, 0.446","0.445, 0.476","0.528, 0.501","0.468, 0.603","0.524, 0.609","0.481, 0.733","0.516, 0.733","0.466, 0.434","0.489, 0.463","0.511, 0.868","0.512, 0.864","0.560, 0.373",Finish
