Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.10534529560127003,13.550410837823613,173.269668367317,211.86593885116093,181.85467450690152,139.59311824680017,183.80362996115744,192.64893739482838,"0.437, 0.401","0.537, 0.419","0.432, 0.484","0.528, 0.499","0.426, 0.560","0.485, 0.564","0.414, 0.678","0.530, 0.684","0.436, 0.561","0.506, 0.528","0.393, 0.801","0.548, 0.810","0.511, 0.387",Address
207,6.906906906906907,0.039861392382557904,13.354504725330411,173.02272958693712,234.3566548278943,182.18724298478693,139.5023081893551,183.612869952273,193.50868124764332,"0.438, 0.397","0.536, 0.417","0.433, 0.476","0.528, 0.495","0.427, 0.559","0.485, 0.563","0.414, 0.678","0.531, 0.683","0.436, 0.537","0.506, 0.508","0.393, 0.801","0.548, 0.809","0.511, 0.372",Address
208,6.9402736069402735,0.13491650171216113,12.641993961699749,171.6191994286022,223.00330138634325,182.28869082385884,138.92829890766654,183.74667611621837,193.6778979464374,"0.438, 0.396","0.538, 0.417","0.433, 0.475","0.528, 0.495","0.427, 0.559","0.485, 0.563","0.415, 0.678","0.531, 0.683","0.437, 0.536","0.506, 0.513","0.393, 0.801","0.548, 0.808","0.511, 0.376",Address
209,6.973640306973641,1.2991370925447194,12.152330826707594,173.19529508100294,198.0525724157592,182.12906271891939,139.0263544535853,183.9702979003218,193.7554684365605,"0.438, 0.397","0.538, 0.416","0.435, 0.476","0.527, 0.495","0.427, 0.558","0.485, 0.562","0.415, 0.678","0.532, 0.682","0.439, 0.540","0.509, 0.532","0.393, 0.801","0.548, 0.808","0.514, 0.378",Address
210,7.007007007007007,0.9453895146244122,12.389195706925761,173.10586374165752,199.50714976021183,182.00135006509402,139.35573869873429,183.9382832984078,193.08047834137273,"0.440, 0.396","0.541, 0.416","0.436, 0.478","0.529, 0.498","0.428, 0.558","0.487, 0.562","0.415, 0.678","0.532, 0.682","0.440, 0.546","0.513, 0.530","0.393, 0.801","0.548, 0.807","0.516, 0.377",Address
211,7.0403737070403745,0.4818713203275693,15.098817925014426,172.9724421341529,180.35410770378837,180.92255438243131,139.948995022298,184.65284236386938,192.81042391422235,"0.443, 0.397","0.540, 0.415","0.436, 0.483","0.533, 0.498","0.429, 0.557","0.487, 0.562","0.416, 0.678","0.532, 0.682","0.440, 0.564","0.529, 0.547","0.393, 0.801","0.548, 0.806","0.519, 0.377",Address
212,7.073740407073741,0.486043749878255,21.1669892625127,172.27952379479254,175.60081386593234,179.95331883373711,140.3161498129083,185.41187693099374,192.60000700578675,"0.445, 0.399","0.540, 0.414","0.437, 0.491","0.543, 0.501","0.429, 0.557","0.488, 0.561","0.418, 0.678","0.532, 0.682","0.440, 0.572","0.550, 0.578","0.393, 0.802","0.547, 0.806","0.522, 0.377",Address
213,7.107107107107107,0.853580510794302,23.88105396547501,172.1559497005706,172.15593836783262,178.62803002898394,140.3728916281665,187.88036437724722,192.790522757561,"0.445, 0.403","0.540, 0.413","0.437, 0.493","0.546, 0.500","0.429, 0.557","0.487, 0.561","0.420, 0.678","0.532, 0.682","0.441, 0.572","0.563, 0.576","0.393, 0.802","0.547, 0.806","0.521, 0.377",Address
214,7.1404738071404745,1.4965206783858271,25.13964034562158,169.59242166904647,161.09857774648916,176.82877945348022,141.21469544307251,190.47177168989123,193.16195680613302,"0.446, 0.403","0.537, 0.410","0.439, 0.492","0.547, 0.496","0.429, 0.558","0.487, 0.561","0.423, 0.676","0.532, 0.682","0.447, 0.571","0.581, 0.566","0.393, 0.801","0.547, 0.807","0.524, 0.374",Address
215,7.173840507173841,2.2151206132356167,27.952020042194082,170.5373609360397,159.49368160932525,176.07839985366158,141.86371057652028,191.9801728709893,193.69435442702863,"0.447, 0.403","0.534, 0.407","0.441, 0.491","0.550, 0.493","0.430, 0.558","0.486, 0.561","0.425, 0.675","0.532, 0.680","0.448, 0.570","0.592, 0.562","0.393, 0.800","0.547, 0.806","0.530, 0.370",Address
216,7.207207207207207,7.5116339423398015,32.353384448820314,181.26548686997612,156.1029411405466,173.84088878795856,144.7294114283617,194.12350521878403,194.04162773662244,"0.452, 0.404","0.526, 0.399","0.452, 0.490","0.555, 0.487","0.432, 0.558","0.485, 0.561","0.429, 0.673","0.532, 0.680","0.450, 0.571","0.611, 0.549","0.394, 0.799","0.548, 0.807","0.536, 0.371",Toe-Up
217,7.240573907240575,3.430832199012736,35.934567516675116,173.98080298550173,149.58253033514757,171.79975032032615,145.37189797594314,195.03699332664786,194.75759191474157,"0.460, 0.401","0.522, 0.392","0.449, 0.497","0.558, 0.477","0.433, 0.558","0.484, 0.560","0.431, 0.673","0.532, 0.679","0.449, 0.572","0.622, 0.523","0.394, 0.799","0.548, 0.807","0.540, 0.372",Toe-Up
218,7.273940607273941,1.6742757758527345,39.5751381465688,171.7744355037495,145.07533453171354,171.5949654470343,148.04948865305306,196.87299840717716,194.6899101693732,"0.460, 0.400","0.515, 0.386","0.448, 0.495","0.557, 0.461","0.435, 0.557","0.484, 0.558","0.434, 0.673","0.533, 0.679","0.449, 0.574","0.630, 0.496","0.394, 0.798","0.549, 0.807","0.542, 0.374",Toe-Up
219,7.307307307307307,1.0405484533726534,47.91323391410859,168.49606685374147,144.61848912057653,174.3491785791938,149.9706115897423,196.33707289421054,195.8005943764068,"0.460, 0.402","0.508, 0.387","0.445, 0.503","0.561, 0.449","0.439, 0.558","0.485, 0.557","0.435, 0.673","0.534, 0.677","0.449, 0.583","0.641, 0.470","0.394, 0.798","0.549, 0.807","0.539, 0.384",Toe-Up
220,7.340674007340675,68.12749757975187,54.60584824097897,152.36609092038444,141.59654966875314,171.54306379505476,151.86349074795282,198.2326755865004,196.97847804915705,"0.472, 0.402","0.502, 0.385","0.552, 0.453","0.563, 0.438","0.444, 0.558","0.486, 0.557","0.440, 0.673","0.536, 0.677","0.634, 0.459","0.646, 0.442","0.394, 0.798","0.549, 0.807","0.542, 0.384",Mid-Backswing
221,7.374040707374041,82.87169868074865,59.81562383292042,166.57514839331412,135.34634739963445,171.32603394047348,152.0443227851293,198.9063024863745,197.40371261543777,"0.477, 0.399","0.503, 0.386","0.559, 0.426","0.565, 0.430","0.446, 0.559","0.487, 0.558","0.442, 0.673","0.538, 0.677","0.628, 0.431","0.639, 0.418","0.394, 0.798","0.550, 0.807","0.544, 0.383",Mid-Backswing
222,7.407407407407407,92.4212609039335,66.23990831340643,150.31027041642315,128.6993244076324,169.0110269366479,151.77634460327832,200.75985382947508,198.35127238017856,"0.485, 0.396","0.503, 0.386","0.558, 0.409","0.565, 0.420","0.448, 0.559","0.488, 0.558","0.445, 0.674","0.539, 0.677","0.617, 0.388","0.631, 0.393","0.394, 0.798","0.550, 0.807","0.549, 0.389",Mid-Backswing
223,7.440774107440775,91.8569079327172,77.30049747919928,137.71063967911653,120.51047037545221,169.17826653228605,150.4881326193552,203.87111815187552,199.89710668397117,"0.479, 0.395","0.504, 0.387","0.554, 0.406","0.573, 0.410","0.449, 0.559","0.488, 0.558","0.449, 0.673","0.541, 0.676","0.612, 0.368","0.624, 0.365","0.394, 0.798","0.551, 0.807","0.552, 0.379",Mid-Backswing
224,7.474140807474141,99.89828156479949,81.18634596391392,225.0633055083014,121.88043397809116,170.65361246944366,150.37383582724627,204.43652483493716,201.60621939402188,"0.480, 0.392","0.502, 0.385","0.554, 0.392","0.569, 0.401","0.452, 0.560","0.488, 0.558","0.452, 0.673","0.543, 0.676","0.599, 0.346","0.621, 0.350","0.395, 0.798","0.551, 0.808","0.558, 0.373",Mid-Backswing
225,7.5075075075075075,102.04258747930375,84.767034330128,225.78497133382567,110.30310083707526,173.48260080352125,151.54166426109657,202.0608722475119,202.922840741495,"0.480, 0.392","0.496, 0.385","0.547, 0.388","0.560, 0.394","0.455, 0.560","0.488, 0.559","0.451, 0.673","0.545, 0.675","0.588, 0.340","0.593, 0.333","0.395, 0.799","0.552, 0.808","0.552, 0.370",Mid-Backswing
226,7.540874207540875,100.13135238660101,88.17969831656265,230.38108648466473,104.1884644337073,172.28340857292594,151.04671396303073,203.25876132437924,203.27917946338044,"0.478, 0.392","0.498, 0.386","0.536, 0.390","0.553, 0.390","0.453, 0.560","0.490, 0.559","0.452, 0.672","0.546, 0.674","0.577, 0.337","0.576, 0.324","0.396, 0.798","0.552, 0.808","0.550, 0.365",Mid-Backswing
227,7.574240907574241,103.70996505791024,87.23809823373314,228.94891732585475,104.7392689713487,172.2498841192781,152.98295175060267,202.64663570181307,203.75740965527638,"0.476, 0.392","0.491, 0.386","0.535, 0.386","0.544, 0.389","0.452, 0.561","0.490, 0.560","0.451, 0.670","0.546, 0.674","0.573, 0.334","0.565, 0.325","0.397, 0.798","0.553, 0.808","0.536, 0.367",Mid-Backswing
228,7.607607607607608,29.88010931334355,84.70997316601704,156.71908485569847,102.23012472465916,173.3838799107253,153.20906466091836,200.71533625074585,202.61269102065594,"0.472, 0.392","0.492, 0.386","0.487, 0.429","0.539, 0.391","0.450, 0.561","0.490, 0.561","0.448, 0.670","0.545, 0.675","0.505, 0.447","0.561, 0.327","0.399, 0.797","0.553, 0.808","0.536, 0.366",Top
229,7.640974307640975,106.15001362957382,92.18782945095032,235.24254246195997,111.86785657517164,172.63658104052814,151.98455770600899,198.06696151285416,199.2521111351396,"0.462, 0.394","0.499, 0.389","0.498, 0.389","0.542, 0.390","0.440, 0.563","0.489, 0.562","0.440, 0.671","0.540, 0.675","0.519, 0.346","0.568, 0.328","0.399, 0.797","0.553, 0.808","0.532, 0.375",Top
230,7.674341007674341,1.2748404278340564,71.67093295385642,162.67261460306793,90.50982504343563,171.54716186753387,152.00790503777324,189.8738338314195,194.8008094884284,"0.462, 0.394","0.499, 0.389","0.443, 0.484","0.542, 0.407","0.430, 0.563","0.485, 0.563","0.426, 0.671","0.533, 0.675","0.450, 0.557","0.573, 0.338","0.399, 0.797","0.553, 0.808","0.534, 0.381",Top
231,7.707707707707708,20.58776228469179,37.41326180208638,186.17321607401706,98.21864480391638,173.70185537231532,152.08111360295015,179.5903183673701,190.8905848992753,"0.462, 0.394","0.498, 0.387","0.472, 0.465","0.532, 0.442","0.424, 0.561","0.480, 0.561","0.411, 0.672","0.527, 0.675","0.473, 0.493","0.584, 0.420","0.398, 0.797","0.553, 0.806","0.532, 0.378",Top
232,7.741074407741075,3.035961746074045,23.511222995250378,163.40522499274542,114.79380152573482,176.77271309070468,151.47862804291125,171.0654345413082,185.1703403134291,"0.456, 0.395","0.505, 0.390","0.439, 0.492","0.527, 0.474","0.418, 0.558","0.478, 0.559","0.398, 0.672","0.520, 0.675","0.446, 0.551","0.585, 0.484","0.396, 0.797","0.552, 0.801","0.531, 0.373",Mid-Downswing
233,7.774441107774441,3.5347514976486094,16.28461517862216,157.4868174389689,144.8396397517256,180.3594716040759,146.4231685669805,169.94969832269769,178.15482035407862,"0.438, 0.396","0.521, 0.403","0.419, 0.481","0.520, 0.498","0.412, 0.556","0.474, 0.559","0.392, 0.671","0.509, 0.673","0.428, 0.536","0.548, 0.538","0.393, 0.796","0.549, 0.792","0.513, 0.368",Mid-Downswing
234,7.807807807807809,8.090288577617825,10.748589647330023,181.26172096304936,183.23901916867098,175.62465387799037,141.0575891142904,172.50586616206095,169.68072727202528,"0.440, 0.386","0.535, 0.417","0.406, 0.481","0.513, 0.505","0.406, 0.556","0.468, 0.560","0.392, 0.672","0.497, 0.674","0.361, 0.603","0.492, 0.571","0.393, 0.799","0.548, 0.787","0.519, 0.378",Impact
235,7.841174507841175,4.0298807594026576,10.630170009511433,183.40544886256765,175.2562348730573,169.41120162183256,140.68531084475876,176.95173785386652,165.4824620820521,"0.444, 0.379","0.531, 0.424","0.411, 0.479","0.506, 0.508","0.400, 0.552","0.462, 0.559","0.393, 0.672","0.487, 0.673","0.363, 0.600","0.491, 0.582","0.392, 0.799","0.544, 0.786","0.520, 0.397",Impact
236,7.874541207874541,8.575681334427827,8.513144157596122,179.19562488889827,172.49825895665964,169.53370150973532,144.09607039152672,175.4069897260988,158.60859016740085,"0.444, 0.375","0.530, 0.423","0.407, 0.462","0.502, 0.501","0.399, 0.547","0.459, 0.555","0.390, 0.671","0.474, 0.667","0.367, 0.558","0.485, 0.580","0.390, 0.798","0.537, 0.779","0.521, 0.391",Mid-Follow-Through
237,7.907907907907909,26.188298695009436,9.402509134323804,162.86461899377454,165.2463180263001,168.3653997880723,140.65137752201886,173.92827124847713,159.375666022757,"0.445, 0.370","0.529, 0.420","0.385, 0.437","0.501, 0.497","0.395, 0.548","0.452, 0.556","0.385, 0.675","0.471, 0.668","0.343, 0.527","0.492, 0.588","0.389, 0.801","0.538, 0.782","0.528, 0.368",Mid-Follow-Through
238,7.941274607941275,53.107753849884084,11.699418308343338,158.5686321104865,158.75796418854802,167.63169871618743,132.14816484288895,171.13580022311152,162.14077478778484,"0.446, 0.389","0.527, 0.427","0.398, 0.405","0.502, 0.488","0.393, 0.551","0.440, 0.556","0.381, 0.676","0.468, 0.668","0.352, 0.403","0.501, 0.544","0.388, 0.802","0.539, 0.783","0.524, 0.378",Mid-Follow-Through
239,7.974641307974641,264.3957008365774,2.863938597018153,172.73471765675063,187.64781427044562,161.49293676520972,133.16935661153727,166.96307734415777,159.92857179997958,"0.474, 0.388","0.526, 0.422","0.411, 0.348","0.483, 0.494","0.392, 0.554","0.437, 0.558","0.375, 0.677","0.463, 0.669","0.359, 0.306","0.442, 0.546","0.387, 0.802","0.539, 0.783","0.515, 0.354",Mid-Follow-Through
240,8.008008008008009,259.18035091303756,2.6358976889648074,155.85821607570207,166.21659785189175,159.11733258079758,133.71070499562893,166.27761278930294,155.22728419196017,"0.483, 0.382","0.526, 0.419","0.412, 0.323","0.481, 0.495","0.389, 0.554","0.435, 0.558","0.372, 0.677","0.460, 0.668","0.379, 0.256","0.458, 0.569","0.385, 0.803","0.544, 0.778","0.519, 0.342",Mid-Follow-Through
241,8.041374708041374,252.03006362248342,243.32153951095185,162.06699358162535,143.22430620552117,156.24000207478318,140.92269854442532,168.85099039604685,153.7917701798689,"0.494, 0.382","0.493, 0.401","0.439, 0.318","0.449, 0.345","0.393, 0.550","0.424, 0.552","0.376, 0.677","0.455, 0.668","0.409, 0.248","0.446, 0.280","0.384, 0.803","0.544, 0.772","0.519, 0.334",Mid-Follow-Through
242,8.074741408074741,232.43433652286507,226.739720107909,164.6308009759987,148.48960558222578,140.50969478957734,151.02622137510602,143.14488653642667,200.23336367217192,"0.493, 0.383","0.473, 0.393","0.462, 0.312","0.443, 0.325","0.403, 0.547","0.407, 0.547","0.429, 0.680","0.419, 0.669","0.451, 0.238","0.453, 0.255","0.536, 0.777","0.389, 0.788","0.458, 0.332",Mid-Follow-Through
243,8.108108108108109,214.58659744198948,215.73495999564253,164.1165091064589,142.43595381132224,149.94515675345457,151.58912877174632,132.760640831533,203.91052293575453,"0.489, 0.383","0.457, 0.387","0.479, 0.320","0.442, 0.336","0.411, 0.547","0.403, 0.545","0.421, 0.674","0.424, 0.670","0.488, 0.249","0.468, 0.268","0.542, 0.769","0.389, 0.803","0.457, 0.320",Mid-Follow-Through
244,8.141474808141476,195.45300446749474,208.23823119066068,161.97620446848197,116.23942122299678,141.39311524592193,161.0768564417075,146.9301260659545,188.39188472172594,"0.491, 0.380","0.441, 0.379","0.502, 0.310","0.429, 0.321","0.416, 0.544","0.393, 0.544","0.450, 0.677","0.399, 0.670","0.521, 0.271","0.476, 0.284","0.549, 0.769","0.385, 0.806","0.461, 0.325",Mid-Follow-Through
245,8.174841508174842,198.73610537375353,194.79493603672788,138.8694067634794,103.23663994255597,138.51040134385767,161.55818415958657,155.05237649170107,185.8665360312364,"0.487, 0.381","0.437, 0.377","0.492, 0.331","0.439, 0.317","0.416, 0.542","0.389, 0.545","0.457, 0.670","0.394, 0.670","0.522, 0.302","0.508, 0.302","0.549, 0.769","0.386, 0.808","0.456, 0.331",Mid-Follow-Through
246,8.208208208208209,171.56273775064446,165.06824932533195,178.1248805341418,199.72287197887505,152.86274338442203,139.56224689117585,197.22230195705114,161.37304086358915,"0.461, 0.378","0.451, 0.394","0.485, 0.332","0.466, 0.372","0.405, 0.543","0.394, 0.546","0.423, 0.668","0.439, 0.668","0.497, 0.311","0.480, 0.324","0.401, 0.801","0.527, 0.778","0.429, 0.332",Mid-Follow-Through
247,8.241574908241576,166.73673764465912,177.38599540719403,151.21556792904943,146.98243841001565,140.483679430823,155.98013960292593,160.0859148509417,192.28455026439138,"0.460, 0.385","0.451, 0.394","0.481, 0.351","0.465, 0.357","0.404, 0.544","0.401, 0.547","0.454, 0.677","0.413, 0.670","0.507, 0.337","0.501, 0.331","0.541, 0.779","0.398, 0.806","0.439, 0.335",Mid-Follow-Through
248,8.274941608274942,146.13871607908536,96.53313618665815,168.2154360733184,86.86578499391437,146.33517983679377,155.15972049680016,149.18564725586916,201.01513733554796,"0.439, 0.382","0.453, 0.392","0.474, 0.351","0.495, 0.400","0.394, 0.545","0.405, 0.547","0.437, 0.676","0.421, 0.670","0.495, 0.340","0.499, 0.370","0.546, 0.770","0.388, 0.809","0.414, 0.355",Mid-Follow-Through
249,8.308308308308309,136.25037742832558,200.0677757181725,245.451136041933,78.50267720589707,147.59521098503987,42.059578847695214,141.75809067172364,36.40398825656851,"0.466, 0.386","0.432, 0.381","0.515, 0.362","0.425, 0.329","0.407, 0.549","0.394, 0.543","0.435, 0.674","0.354, 0.471","0.514, 0.341","0.494, 0.335","0.548, 0.766","0.340, 0.582","0.433, 0.352",Mid-Follow-Through
250,8.341675008341676,192.0264753935345,203.79160600157192,133.45938525121622,82.13367489829793,147.3433183849343,171.08411380712135,143.66562222433308,177.749839571648,"0.466, 0.389","0.446, 0.383","0.468, 0.369","0.439, 0.337","0.411, 0.550","0.400, 0.549","0.444, 0.679","0.389, 0.648","0.502, 0.343","0.495, 0.336","0.548, 0.766","0.379, 0.778","0.477, 0.351",Mid-Follow-Through
251,8.375041708375042,196.29567003160693,203.63640074100243,129.8139008837694,83.2053777471006,149.8870205981786,169.88749181665392,141.33357177605671,180.74971355777328,"0.464, 0.391","0.441, 0.383","0.465, 0.367","0.432, 0.335","0.414, 0.550","0.401, 0.550","0.443, 0.682","0.394, 0.673","0.499, 0.340","0.495, 0.331","0.549, 0.767","0.385, 0.804","0.455, 0.351",Finish
252,8.408408408408409,171.68151882557632,213.68228604662553,166.77888278005716,71.91416261973484,162.97891078823312,148.07745454386318,186.56586374580283,160.39189627451518,"0.469, 0.391","0.433, 0.384","0.482, 0.366","0.412, 0.335","0.416, 0.552","0.402, 0.553","0.414, 0.681","0.447, 0.670","0.505, 0.338","0.479, 0.329","0.398, 0.801","0.539, 0.775","0.450, 0.349",Finish
253,8.441775108441776,176.8790936663988,223.16116697143437,171.23224224509136,64.42730830248298,169.3028588483197,147.15235425505213,177.07740339844088,160.93764682782455,"0.475, 0.391","0.438, 0.385","0.491, 0.351","0.406, 0.336","0.419, 0.554","0.409, 0.553","0.401, 0.682","0.458, 0.669","0.501, 0.334","0.473, 0.327","0.389, 0.812","0.547, 0.767","0.451, 0.341",Finish
254,8.475141808475142,180.8257116028005,222.632744663158,175.17390119236285,68.78352407196758,169.04671678462,149.09841911185345,178.10190158108577,160.62864844324181,"0.474, 0.390","0.435, 0.390","0.488, 0.348","0.401, 0.342","0.419, 0.554","0.412, 0.554","0.401, 0.681","0.461, 0.669","0.496, 0.328","0.458, 0.328","0.388, 0.811","0.548, 0.766","0.437, 0.347",Finish
255,8.508508508508509,212.27344300973326,226.60732915913928,139.67249171202718,74.56858481288546,168.3718512329297,153.52595257907362,177.3620518377497,172.28414106231168,"0.474, 0.387","0.438, 0.391","0.463, 0.342","0.398, 0.342","0.420, 0.554","0.415, 0.554","0.406, 0.680","0.453, 0.670","0.476, 0.314","0.450, 0.320","0.398, 0.813","0.514, 0.795","0.437, 0.345",Finish
256,8.541875208541876,223.2825013240869,228.87309206437268,155.67911114221633,69.74752534315365,172.24128320181651,158.5383837686982,174.61237290031573,160.1707431709337,"0.473, 0.386","0.438, 0.391","0.464, 0.368","0.390, 0.344","0.420, 0.555","0.427, 0.554","0.399, 0.681","0.463, 0.669","0.462, 0.312","0.439, 0.322","0.390, 0.810","0.544, 0.774","0.428, 0.345",Finish
257,8.575241908575242,210.1859527162922,235.15312615828833,173.84094371977807,91.9693808782067,175.6444929464771,157.86225805965327,173.38524579094246,159.09014543943627,"0.463, 0.386","0.440, 0.395","0.459, 0.374","0.402, 0.364","0.419, 0.557","0.427, 0.555","0.398, 0.682","0.463, 0.668","0.449, 0.314","0.433, 0.324","0.391, 0.807","0.544, 0.770","0.429, 0.344",Finish
258,8.608608608608609,224.79929453431524,240.4455326302646,161.4941294329648,83.90575641821158,175.37783747517182,159.4885516586296,175.1742923955898,157.70297666251844,"0.464, 0.385","0.435, 0.395","0.455, 0.371","0.388, 0.365","0.421, 0.557","0.426, 0.555","0.400, 0.682","0.461, 0.669","0.444, 0.317","0.420, 0.326","0.390, 0.807","0.542, 0.767","0.428, 0.342",Finish
259,8.641975308641976,246.94345704405225,263.05491317044925,130.30450569479697,86.32147596954616,175.67505593492487,159.92238879439142,174.11041365931726,154.20794123523095,"0.463, 0.384","0.440, 0.396","0.438, 0.365","0.408, 0.389","0.420, 0.556","0.427, 0.553","0.399, 0.682","0.459, 0.669","0.435, 0.320","0.416, 0.358","0.390, 0.807","0.546, 0.768","0.422, 0.342",Finish
260,8.675342008675342,267.3568770283028,261.7440990358115,129.9108527198645,85.40097227464352,176.3378530197082,158.82621205604948,173.8416819679899,154.5857174946981,"0.465, 0.383","0.436, 0.396","0.438, 0.376","0.389, 0.385","0.422, 0.555","0.423, 0.553","0.399, 0.682","0.458, 0.671","0.415, 0.321","0.399, 0.353","0.390, 0.806","0.544, 0.768","0.420, 0.342",Finish
261,8.70870870870871,75.02490792957568,267.0301399740271,124.36114044390098,76.22078255984582,176.56812413777783,162.64401491336812,172.76631513108515,150.6448634050362,"0.463, 0.380","0.438, 0.398","0.432, 0.381","0.383, 0.392","0.420, 0.555","0.429, 0.553","0.397, 0.685","0.458, 0.673","0.395, 0.330","0.390, 0.371","0.391, 0.812","0.548, 0.768","0.416, 0.342",Finish
262,8.742075408742078,76.46813400004059,70.3908274070737,100.73859720440498,75.26407830688866,176.8053874728873,163.4183476925913,173.20540206231868,147.2974351579197,"0.454, 0.381","0.451, 0.398","0.396, 0.382","0.388, 0.414","0.416, 0.556","0.435, 0.554","0.396, 0.686","0.458, 0.673","0.385, 0.330","0.388, 0.375","0.391, 0.814","0.548, 0.768","0.414, 0.342",Finish
263,8.775442108775442,71.3636919071312,74.53944939219333,106.26815186972064,81.1818898513084,176.35473284986284,164.07376701311892,173.05671286661908,146.76104843292796,"0.455, 0.381","0.448, 0.400","0.391, 0.388","0.373, 0.414","0.416, 0.556","0.434, 0.555","0.396, 0.689","0.457, 0.674","0.370, 0.335","0.371, 0.367","0.391, 0.819","0.549, 0.768","0.414, 0.339",Finish
264,8.80880880880881,64.69530751041867,77.55444695996403,100.18893996967749,77.05819755223702,176.41575864342516,165.11440998729904,172.5165388536168,146.6819724868986,"0.456, 0.381","0.441, 0.400","0.381, 0.398","0.363, 0.413","0.417, 0.556","0.432, 0.555","0.395, 0.691","0.457, 0.675","0.358, 0.344","0.366, 0.365","0.392, 0.821","0.549, 0.767","0.416, 0.335",Finish
265,8.842175508842177,63.31798018036536,74.69576035954957,80.6150015508235,80.1437348545431,176.18187088789617,164.8043666127368,172.56293513693083,146.24978371845862,"0.457, 0.383","0.442, 0.400","0.368, 0.404","0.368, 0.415","0.417, 0.557","0.432, 0.557","0.396, 0.691","0.457, 0.677","0.363, 0.343","0.366, 0.361","0.393, 0.819","0.549, 0.767","0.415, 0.336",Finish
266,8.875542208875542,60.122971559828436,41.77372112971945,115.03024077820601,133.19813972820037,175.07975639210323,168.30672083911153,170.65855256536364,163.12194395418285,"0.457, 0.383","0.448, 0.400","0.366, 0.410","0.389, 0.454","0.417, 0.557","0.431, 0.557","0.399, 0.690","0.443, 0.678","0.332, 0.373","0.368, 0.452","0.402, 0.824","0.495, 0.804","0.415, 0.336",Finish
267,8.90890890890891,52.77714950250054,51.39088416049581,199.04656726543843,113.97909040751904,174.7957806611098,168.31152123974456,171.94908215070475,145.51362473214266,"0.456, 0.383","0.451, 0.400","0.369, 0.422","0.388, 0.440","0.415, 0.557","0.433, 0.557","0.397, 0.691","0.444, 0.678","0.337, 0.425","0.353, 0.417","0.398, 0.823","0.536, 0.787","0.415, 0.337",Finish
268,8.942275608942277,50.57859811334295,54.943739217273084,133.2609386336774,104.78692000275564,164.5718103849165,174.922105679889,126.8221427587037,187.36099910927507,"0.459, 0.384","0.439, 0.400","0.372, 0.427","0.374, 0.437","0.419, 0.557","0.423, 0.559","0.425, 0.702","0.422, 0.679","0.328, 0.411","0.339, 0.401","0.539, 0.781","0.403, 0.813","0.415, 0.336",Finish
269,8.975642308975642,43.55968383233299,32.62757784313379,138.23817488263555,229.99823261812742,166.96866873703252,171.97655421493192,140.07556074934428,189.93364863616776,"0.458, 0.383","0.444, 0.400","0.386, 0.432","0.392, 0.463","0.419, 0.558","0.424, 0.561","0.420, 0.696","0.427, 0.679","0.338, 0.425","0.349, 0.463","0.492, 0.781","0.405, 0.817","0.416, 0.337",Finish
270,9.00900900900901,39.43672835552706,14.52281982744293,131.9635166466675,198.53560627450724,169.04640618356484,173.90132568119367,136.85900896916652,188.1805002902316,"0.457, 0.383","0.445, 0.400","0.392, 0.435","0.414, 0.477","0.420, 0.558","0.424, 0.561","0.417, 0.690","0.422, 0.679","0.335, 0.426","0.367, 0.533","0.502, 0.784","0.399, 0.820","0.416, 0.337",Finish
271,9.042375709042377,32.42641491000732,26.241755137865727,222.86100471096313,230.2263028519213,173.03800615192492,171.83457421961864,174.32423476629495,136.36428913730305,"0.458, 0.383","0.441, 0.400","0.402, 0.439","0.403, 0.460","0.420, 0.558","0.424, 0.561","0.408, 0.690","0.429, 0.679","0.342, 0.442","0.348, 0.467","0.409, 0.811","0.532, 0.779","0.416, 0.336",Finish
272,9.075742409075742,27.38490643669222,23.07251373680712,229.43141034513752,235.77245219796666,174.01256374291034,170.5340882187791,151.2757980947548,155.28059139773077,"0.458, 0.384","0.437, 0.401","0.408, 0.444","0.401, 0.468","0.421, 0.559","0.422, 0.564","0.408, 0.689","0.431, 0.680","0.344, 0.446","0.348, 0.473","0.464, 0.819","0.494, 0.794","0.416, 0.336",Finish
273,9.10910910910911,23.41235211074393,18.06007494237064,231.16793629486122,206.087503768277,177.24960457358833,166.81105469452123,169.36253092951497,143.1259326390422,"0.458, 0.383","0.438, 0.401","0.413, 0.447","0.408, 0.473","0.421, 0.559","0.426, 0.563","0.401, 0.690","0.445, 0.680","0.345, 0.451","0.360, 0.516","0.404, 0.822","0.543, 0.775","0.415, 0.335",Finish
274,9.142475809142477,20.203795668086908,16.36749108418842,234.48704050112391,216.00422626464928,177.2200093247987,167.68583708850232,172.48003710124559,141.44235359825305,"0.458, 0.383","0.440, 0.401","0.417, 0.449","0.414, 0.473","0.421, 0.559","0.430, 0.563","0.400, 0.690","0.447, 0.680","0.346, 0.453","0.364, 0.507","0.397, 0.823","0.547, 0.773","0.414, 0.336",Finish
