Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,26.63531147089395,25.014895984802298,186.39674253743888,175.3517105710715,205.56270721941098,222.04191833432773,165.7415081743221,163.10542048983856,"0.434, 0.298","0.340, 0.324","0.420, 0.446","0.345, 0.458","0.523, 0.526","0.446, 0.530","0.508, 0.721","0.398, 0.710","0.394, 0.569","0.360, 0.580","0.543, 0.923","0.406, 0.912","0.291, 0.257",Preparation
208,6.9402736069402735,25.95991642901515,24.87399969368834,187.34287352359135,175.97743934961008,205.69913404716604,222.17165851145876,165.55028363056744,163.3154625492305,"0.434, 0.298","0.340, 0.324","0.422, 0.446","0.346, 0.458","0.523, 0.527","0.447, 0.530","0.508, 0.722","0.399, 0.710","0.396, 0.568","0.360, 0.580","0.544, 0.923","0.406, 0.913","0.292, 0.258",Preparation
209,6.973640306973641,25.5936353981545,25.007274805001803,188.19050826654797,175.99538218793677,205.84258037857796,222.50297693664305,165.4143094644824,163.18401873179437,"0.434, 0.297","0.340, 0.324","0.423, 0.446","0.346, 0.458","0.523, 0.527","0.447, 0.530","0.508, 0.722","0.399, 0.709","0.396, 0.567","0.360, 0.580","0.544, 0.923","0.406, 0.913","0.292, 0.259",Preparation
210,7.007007007007007,25.35656851094077,24.81524827309928,188.2756974221461,176.20493373528672,205.94634496546718,222.52187880610433,165.37190411762447,163.2999453440859,"0.435, 0.297","0.341, 0.324","0.424, 0.445","0.347, 0.458","0.524, 0.526","0.448, 0.529","0.508, 0.720","0.400, 0.709","0.398, 0.566","0.361, 0.580","0.544, 0.923","0.406, 0.913","0.296, 0.266",Preparation
211,7.0403737070403745,25.034983260018464,24.864232917088767,188.81948509067053,176.11835924369325,206.36267382103114,222.82733300421057,165.06612747430324,163.32221367124635,"0.435, 0.295","0.340, 0.326","0.425, 0.444","0.347, 0.459","0.525, 0.526","0.448, 0.529","0.508, 0.720","0.400, 0.709","0.398, 0.566","0.362, 0.580","0.544, 0.924","0.407, 0.913","0.295, 0.265",Preparation
212,7.073740407073741,25.019391158546384,24.7682362760725,188.7066768146902,176.2899744330959,206.40579136402874,223.06799712242707,164.99498667014052,163.28055785158605,"0.435, 0.295","0.339, 0.327","0.425, 0.444","0.347, 0.460","0.525, 0.526","0.448, 0.529","0.508, 0.720","0.400, 0.708","0.399, 0.565","0.362, 0.580","0.544, 0.924","0.407, 0.913","0.295, 0.265",Preparation
213,7.107107107107107,24.952458629995352,24.752300113743708,188.841229247657,176.34904748102457,206.3940765056954,223.08578887457793,164.99103238099852,163.15867186617214,"0.435, 0.295","0.339, 0.327","0.425, 0.444","0.347, 0.460","0.525, 0.526","0.448, 0.529","0.508, 0.720","0.401, 0.708","0.399, 0.564","0.362, 0.580","0.544, 0.924","0.408, 0.913","0.295, 0.264",Preparation
214,7.1404738071404745,25.001300758739244,24.613687654554152,188.7603357436475,176.075066618626,206.30207192415074,222.79264228490325,165.03568131806003,163.333119178714,"0.435, 0.295","0.339, 0.327","0.425, 0.444","0.347, 0.460","0.525, 0.526","0.447, 0.529","0.508, 0.720","0.401, 0.708","0.399, 0.564","0.363, 0.580","0.544, 0.923","0.408, 0.914","0.295, 0.264",Preparation
215,7.173840507173841,24.728252368728242,23.998035019344144,189.14898034940927,176.33892721856608,206.37565596582925,223.19916393327048,164.8873410694772,163.30546447628453,"0.435, 0.294","0.339, 0.328","0.426, 0.443","0.349, 0.460","0.525, 0.526","0.448, 0.529","0.508, 0.720","0.401, 0.708","0.400, 0.564","0.366, 0.581","0.544, 0.924","0.408, 0.915","0.295, 0.261",Preparation
216,7.207207207207207,24.499012842402337,22.631640682034558,189.51749701792136,179.1029366479188,206.91009434893257,223.85375768922265,164.57897309642897,163.21524972297033,"0.437, 0.294","0.339, 0.329","0.429, 0.443","0.353, 0.460","0.527, 0.523","0.449, 0.529","0.508, 0.718","0.402, 0.708","0.402, 0.564","0.369, 0.581","0.544, 0.923","0.409, 0.916","0.296, 0.261",Preparation
217,7.240573907240575,24.34060792755489,22.225303508565332,189.81474369348047,180.23415918175107,207.04853848328452,224.6458446869227,164.50475036194769,162.75445154333954,"0.438, 0.294","0.339, 0.330","0.430, 0.443","0.355, 0.460","0.528, 0.523","0.451, 0.529","0.508, 0.717","0.402, 0.708","0.403, 0.564","0.370, 0.582","0.544, 0.923","0.409, 0.916","0.297, 0.261",Preparation
218,7.273940607273941,24.310883959758808,22.185176100681314,189.85290174086245,180.47299044260276,207.34067165367645,225.0775162936316,164.3646914082096,162.5185352432585,"0.438, 0.294","0.338, 0.330","0.430, 0.444","0.356, 0.460","0.528, 0.523","0.451, 0.528","0.508, 0.717","0.402, 0.708","0.403, 0.564","0.371, 0.582","0.544, 0.923","0.409, 0.915","0.297, 0.260",Preparation
219,7.307307307307307,24.38520047804163,21.963185753344305,189.83433309694533,180.8543880111289,207.3636322008999,225.25784032948792,164.4334778278501,162.37413639370146,"0.438, 0.294","0.338, 0.331","0.430, 0.445","0.356, 0.461","0.528, 0.524","0.452, 0.529","0.509, 0.717","0.402, 0.710","0.403, 0.565","0.371, 0.583","0.544, 0.923","0.409, 0.913","0.297, 0.260",Preparation
220,7.340674007340675,24.46052670167811,21.90807043620585,189.77999164174165,180.98820163414086,207.2175957442221,225.51337023314284,164.708771822454,162.1750135855248,"0.438, 0.295","0.338, 0.331","0.430, 0.445","0.356, 0.461","0.529, 0.524","0.452, 0.529","0.509, 0.717","0.402, 0.710","0.403, 0.565","0.371, 0.583","0.544, 0.923","0.410, 0.913","0.297, 0.260",Preparation
221,7.374040707374041,24.46412588200064,22.028825272528948,189.72324378302227,180.72405647675464,207.1710383781541,225.70497061872214,164.78355488837767,161.76782576626042,"0.438, 0.295","0.338, 0.331","0.430, 0.445","0.356, 0.461","0.529, 0.524","0.452, 0.529","0.509, 0.717","0.401, 0.710","0.403, 0.565","0.372, 0.583","0.544, 0.923","0.410, 0.913","0.297, 0.261",Preparation
222,7.407407407407407,24.405137110315287,22.373033073877963,189.01766249838658,180.0429131704688,207.2260691875487,226.1070105614488,164.73009755946336,161.39509929385832,"0.438, 0.294","0.339, 0.331","0.430, 0.445","0.356, 0.462","0.529, 0.524","0.453, 0.529","0.509, 0.717","0.401, 0.709","0.405, 0.566","0.373, 0.584","0.544, 0.923","0.410, 0.912","0.297, 0.263",Preparation
223,7.440774107440775,24.31818669701466,22.302014849753107,188.5388450881764,179.99551546460586,207.16903423014614,226.6787118778885,164.68474390736955,160.62571302965742,"0.438, 0.294","0.339, 0.331","0.430, 0.444","0.356, 0.463","0.529, 0.525","0.453, 0.530","0.509, 0.717","0.400, 0.709","0.406, 0.566","0.373, 0.584","0.544, 0.924","0.410, 0.912","0.297, 0.263",Address
224,7.474140807474141,24.274016684982175,22.549539703231815,188.39961746198773,179.4712531226797,207.14264757814553,226.8859488093809,164.65412890899043,160.44668981579395,"0.438, 0.293","0.338, 0.331","0.430, 0.444","0.356, 0.463","0.529, 0.525","0.453, 0.530","0.509, 0.717","0.399, 0.709","0.406, 0.566","0.373, 0.584","0.544, 0.925","0.409, 0.912","0.297, 0.264",Address
225,7.5075075075075075,24.096513350008074,22.46779665734037,188.49685516125263,179.5629521941951,207.09942724619057,226.99356334280634,164.7360591577569,160.40222859836783,"0.437, 0.293","0.338, 0.332","0.430, 0.444","0.355, 0.464","0.528, 0.525","0.453, 0.530","0.509, 0.718","0.399, 0.710","0.406, 0.566","0.373, 0.584","0.544, 0.925","0.409, 0.912","0.297, 0.264",Address
226,7.540874207540875,24.787316714054924,22.5177353115007,187.0280742588434,180.39148289904008,207.21113957455864,226.92537275937923,164.87915522682135,160.4896416174949,"0.435, 0.293","0.337, 0.332","0.427, 0.444","0.355, 0.464","0.528, 0.525","0.453, 0.530","0.509, 0.718","0.399, 0.711","0.405, 0.567","0.371, 0.584","0.544, 0.925","0.409, 0.912","0.296, 0.265",Address
227,7.574240907574241,27.224394559500897,22.84678584265239,186.0187786929807,182.3284863059761,207.7811890627536,226.8504117253543,164.79739099751004,160.59558030327156,"0.433, 0.294","0.337, 0.330","0.420, 0.448","0.354, 0.463","0.528, 0.525","0.454, 0.530","0.509, 0.718","0.399, 0.712","0.395, 0.575","0.365, 0.584","0.544, 0.926","0.409, 0.912","0.295, 0.266",Address
228,7.607607607607608,30.909457030287307,23.140707247480734,181.4989571353063,184.7681370484741,208.91800876392134,225.9307862214884,164.04852201099254,162.39894462933194,"0.433, 0.298","0.338, 0.330","0.412, 0.449","0.354, 0.462","0.528, 0.520","0.453, 0.527","0.507, 0.717","0.402, 0.713","0.392, 0.574","0.360, 0.583","0.545, 0.927","0.409, 0.913","0.299, 0.277",Address
229,7.640974307640975,34.95178482493789,23.340417638056906,183.48517643915113,190.0573837623165,210.6004795911023,224.03164436449904,163.73762215711474,164.77352199738738,"0.426, 0.300","0.338, 0.333","0.399, 0.453","0.354, 0.463","0.527, 0.518","0.450, 0.527","0.506, 0.717","0.404, 0.714","0.369, 0.576","0.347, 0.577","0.545, 0.928","0.408, 0.914","0.299, 0.278",Address
230,7.674341007674341,39.14927391151497,22.821028689245626,181.4256301282559,193.2869743153008,212.0758553523019,219.76543535240526,163.70340249461574,168.04995340960318,"0.418, 0.302","0.341, 0.333","0.384, 0.455","0.354, 0.462","0.525, 0.516","0.445, 0.526","0.505, 0.717","0.406, 0.714","0.352, 0.583","0.338, 0.576","0.545, 0.928","0.408, 0.915","0.295, 0.275",Address
231,7.707707707707708,44.04548581525754,23.925701074207836,179.6945953002365,194.85892380302153,216.5960189362318,218.96687989516363,161.43715695123856,168.06201745512405,"0.406, 0.311","0.346, 0.329","0.369, 0.455","0.354, 0.459","0.524, 0.517","0.447, 0.525","0.501, 0.716","0.408, 0.714","0.337, 0.584","0.330, 0.575","0.545, 0.928","0.408, 0.915","0.292, 0.272",Address
232,7.741074407741075,46.61340348019976,26.343019416959006,182.5559969650908,198.50095550189874,217.5447650982523,217.0038698011224,160.10288435629,167.6670667991511,"0.401, 0.310","0.359, 0.323","0.358, 0.455","0.355, 0.454","0.523, 0.520","0.451, 0.525","0.498, 0.716","0.409, 0.713","0.315, 0.583","0.316, 0.558","0.545, 0.928","0.408, 0.915","0.290, 0.271",Address
233,7.774441107774441,50.81117067140423,15.624877281704812,181.01416100081192,183.7910742822149,219.2462014492636,217.11959280004598,158.55575843704298,165.5124460592661,"0.392, 0.311","0.371, 0.315","0.343, 0.447","0.386, 0.440","0.522, 0.525","0.458, 0.525","0.494, 0.716","0.410, 0.710","0.300, 0.563","0.392, 0.547","0.545, 0.928","0.409, 0.915","0.289, 0.273",Address
234,7.807807807807809,54.87122743604596,36.223849558111446,182.38269538936075,208.3187083746451,221.26075264424503,220.737754267252,154.1122532525433,162.13663876161067,"0.390, 0.310","0.378, 0.314","0.331, 0.443","0.352, 0.426","0.520, 0.529","0.468, 0.525","0.486, 0.716","0.410, 0.709","0.283, 0.539","0.290, 0.497","0.544, 0.928","0.410, 0.914","0.290, 0.274",Address
235,7.841174507841175,58.45920913581702,47.64473725525088,183.26838429295853,200.2852728803783,221.47856908001364,218.45579489194833,151.45422683145063,161.3751618826535,"0.383, 0.315","0.385, 0.311","0.321, 0.430","0.341, 0.398","0.512, 0.535","0.467, 0.527","0.477, 0.718","0.410, 0.710","0.274, 0.508","0.281, 0.454","0.543, 0.928","0.413, 0.914","0.289, 0.280",Toe-Up
236,7.874541207874541,67.53205509010046,53.14895750193318,173.1540533211891,190.83980819308684,222.2906654935479,213.16952824237515,150.6924499681202,160.34583452525928,"0.372, 0.323","0.410, 0.306","0.302, 0.419","0.351, 0.380","0.505, 0.538","0.469, 0.528","0.471, 0.720","0.409, 0.710","0.266, 0.486","0.298, 0.427","0.542, 0.928","0.415, 0.914","0.295, 0.298",Toe-Up
237,7.907907907907909,79.68130358813325,55.89014933799821,147.72855525210622,198.22084717884366,221.06877599718828,212.63010147491488,148.65960254217163,160.0857110704254,"0.373, 0.324","0.411, 0.307","0.278, 0.404","0.348, 0.379","0.500, 0.543","0.468, 0.534","0.464, 0.723","0.409, 0.711","0.261, 0.460","0.293, 0.410","0.540, 0.928","0.415, 0.913","0.299, 0.309",Toe-Up
238,7.941274607941275,96.24574612381065,70.02020412167757,80.49150722721642,92.67643335208123,222.65482232754155,215.45983939960112,146.43298488695453,157.41422454075465,"0.374, 0.332","0.415, 0.296","0.284, 0.372","0.367, 0.328","0.499, 0.548","0.477, 0.537","0.460, 0.725","0.409, 0.713","0.267, 0.307","0.342, 0.295","0.538, 0.928","0.415, 0.913","0.310, 0.324",Mid-Backswing
239,7.974641307974641,108.19595390675053,76.94282797491562,63.40819366587163,143.56995716693177,228.1291630703208,219.20916434017684,142.32797177532387,152.984062398534,"0.355, 0.344","0.431, 0.282","0.295, 0.361","0.414, 0.291","0.495, 0.550","0.494, 0.539","0.450, 0.729","0.410, 0.714","0.307, 0.296","0.365, 0.282","0.538, 0.928","0.415, 0.913","0.317, 0.330",Mid-Backswing
240,8.008008008008009,228.84392332212644,94.17740892381566,78.95863530101647,147.78745824267781,229.7411275278701,219.79483727171473,141.23820292448144,152.94031371595122,"0.348, 0.346","0.435, 0.283","0.295, 0.340","0.415, 0.286","0.494, 0.553","0.498, 0.541","0.448, 0.730","0.411, 0.716","0.314, 0.279","0.373, 0.268","0.537, 0.928","0.415, 0.914","0.315, 0.323",Mid-Backswing
241,8.041374708041374,228.11068291945924,70.20142818923568,69.6953146246159,111.74655889756629,228.54910457526304,216.26655240600053,141.88774743242567,154.58182545518824,"0.345, 0.348","0.444, 0.285","0.289, 0.341","0.426, 0.296","0.490, 0.557","0.495, 0.545","0.447, 0.731","0.413, 0.719","0.324, 0.273","0.381, 0.261","0.536, 0.928","0.414, 0.916","0.333, 0.323",Mid-Backswing
242,8.074741408074741,225.57546199604465,219.48243049871212,67.63741809739909,201.43154283981406,230.4115896487928,216.55959447048383,141.10314860652832,155.45193817225618,"0.339, 0.347","0.435, 0.282","0.289, 0.339","0.421, 0.271","0.492, 0.559","0.492, 0.547","0.447, 0.733","0.413, 0.721","0.330, 0.271","0.376, 0.257","0.536, 0.928","0.414, 0.916","0.306, 0.322",Mid-Backswing
243,8.108108108108109,225.97612714192528,88.65627905944724,64.64161841136709,124.5528598125334,230.57888890915487,218.83186772276656,140.66818577713536,153.10737726578026,"0.343, 0.349","0.450, 0.282","0.286, 0.340","0.427, 0.288","0.494, 0.559","0.504, 0.547","0.447, 0.732","0.415, 0.721","0.328, 0.277","0.385, 0.249","0.536, 0.928","0.414, 0.916","0.363, 0.253",Mid-Backswing
244,8.141474808141476,222.96752848604322,97.50282519541678,62.88208890070582,124.48278721741853,231.92304813999013,219.96622489250845,139.93474202929272,152.31288393057608,"0.343, 0.348","0.456, 0.281","0.286, 0.338","0.426, 0.283","0.497, 0.558","0.510, 0.547","0.448, 0.732","0.416, 0.721","0.334, 0.276","0.387, 0.233","0.536, 0.928","0.414, 0.915","0.373, 0.254",Top
245,8.174841508174842,208.42944670174097,211.24389535982093,105.66196112752628,171.12496527337927,234.01716378091749,222.8903031614137,139.3426838925704,152.19428034749333,"0.345, 0.353","0.446, 0.281","0.327, 0.345","0.422, 0.258","0.501, 0.558","0.512, 0.547","0.449, 0.732","0.417, 0.720","0.338, 0.273","0.392, 0.217","0.536, 0.928","0.414, 0.915","0.328, 0.311",Top
246,8.208208208208209,168.84854213138777,186.93912178314898,121.8302292195311,197.88048370007087,241.59246981834184,224.7503359738962,134.31938026149408,151.96270999939222,"0.352, 0.355","0.441, 0.309","0.330, 0.314","0.412, 0.239","0.521, 0.558","0.510, 0.547","0.453, 0.730","0.416, 0.716","0.358, 0.263","0.392, 0.216","0.541, 0.928","0.414, 0.915","0.321, 0.326",Top
247,8.241574908241576,182.47473110656193,47.29744566686602,99.76743838777834,140.52388223137677,241.9269026801888,225.31439338629235,155.49937609314097,151.79965151065002,"0.353, 0.365","0.454, 0.309","0.319, 0.329","0.492, 0.326","0.518, 0.557","0.533, 0.547","0.453, 0.725","0.446, 0.715","0.359, 0.275","0.505, 0.323","0.465, 0.926","0.450, 0.914","0.322, 0.351",Top
248,8.274941608274942,209.8686176276237,38.68888862621573,79.85293341214596,177.5844164672855,235.87336279794698,222.75599788512477,160.56141722839357,156.12595514502274,"0.364, 0.368","0.468, 0.360","0.318, 0.353","0.590, 0.447","0.539, 0.564","0.522, 0.552","0.496, 0.731","0.440, 0.715","0.357, 0.281","0.720, 0.532","0.515, 0.927","0.429, 0.913","0.324, 0.358",Top
249,8.308308308308309,88.08460133096114,36.49857501878054,36.776707584796895,179.29392202406876,229.51708402912712,221.82354817552152,166.44555261397818,159.1500429768172,"0.372, 0.365","0.459, 0.349","0.319, 0.414","0.571, 0.435","0.544, 0.563","0.518, 0.551","0.518, 0.730","0.439, 0.717","0.352, 0.410","0.718, 0.543","0.535, 0.928","0.423, 0.913","0.328, 0.350",Mid-Downswing
250,8.341675008341676,87.65547386425445,8.474808362270762,305.6919606687518,274.7269947656386,220.48408956328305,233.45222783912257,171.06963148968336,160.73991614915727,"0.424, 0.321","0.412, 0.374","0.434, 0.316","0.456, 0.489","0.569, 0.553","0.511, 0.550","0.543, 0.727","0.435, 0.720","0.391, 0.297","0.356, 0.518","0.544, 0.930","0.418, 0.915","0.327, 0.339",Mid-Downswing
251,8.375041708375042,42.675687279247256,16.435346814234787,180.45430315209768,230.3355430310983,212.0766501098357,232.24684371820902,181.44596588698099,160.7589612176645,"0.445, 0.309","0.412, 0.365","0.417, 0.429","0.437, 0.486","0.576, 0.542","0.510, 0.549","0.567, 0.727","0.433, 0.722","0.387, 0.550","0.368, 0.572","0.552, 0.934","0.416, 0.918","0.330, 0.336",Mid-Downswing
252,8.408408408408409,30.3328253072021,26.3411788969587,189.32693925261773,192.06797440873876,207.84947293779655,237.0402615348116,184.89060881441054,168.25696056686175,"0.466, 0.280","0.383, 0.366","0.458, 0.419","0.404, 0.473","0.587, 0.519","0.510, 0.533","0.583, 0.727","0.443, 0.717","0.429, 0.545","0.402, 0.573","0.561, 0.937","0.414, 0.914","0.330, 0.323",Impact
253,8.441775108441776,12.61417742926591,23.3893428976984,195.2470812020119,177.0742946146829,202.89068254623763,231.55558901893892,188.3908356555801,174.76743094584225,"0.470, 0.260","0.390, 0.356","0.497, 0.380","0.410, 0.443","0.586, 0.506","0.509, 0.520","0.594, 0.721","0.454, 0.716","0.492, 0.490","0.430, 0.515","0.571, 0.936","0.418, 0.913","0.343, 0.317",Impact
254,8.475141808475142,1.5330643559388233,10.363164101764877,244.2960047184152,100.9678063248615,202.1106327526177,231.74593647543927,184.57933311944262,177.53691185621625,"0.481, 0.258","0.379, 0.351","0.522, 0.363","0.416, 0.423","0.586, 0.505","0.509, 0.517","0.589, 0.720","0.460, 0.716","0.465, 0.425","0.521, 0.391","0.576, 0.935","0.421, 0.913","0.351, 0.294",Mid-Follow-Through
255,8.508508508508509,25.887564918492192,30.77367153802975,22.498900385879956,125.24568109794113,203.49794784249937,229.17899267803963,183.24421176405215,177.12000855505656,"0.484, 0.266","0.389, 0.344","0.550, 0.323","0.429, 0.362","0.589, 0.513","0.512, 0.521","0.588, 0.721","0.461, 0.717","0.545, 0.322","0.538, 0.298","0.575, 0.934","0.421, 0.913","0.358, 0.270",Mid-Follow-Through
257,8.575241908575242,17.99286646082961,16.8374105441855,65.19916220903771,5.101548450959744,167.28115522677922,183.64662582006127,189.97284885220304,179.07732450835388,"0.844, 0.605","0.729, 0.595","0.856, 0.697","0.710, 0.660","0.807, 0.794","0.731, 0.787","0.811, 0.927","0.724, 0.918","0.765, 0.668","0.731, 0.557","0.793, 1.049","0.720, 1.023","0.796, 0.531",Mid-Follow-Through
258,8.608608608608609,18.500274904736674,18.137808432795914,66.71385662645801,5.766019542105311,168.15096916725318,182.82512499659572,186.90768211802055,180.5164102648518,"0.844, 0.605","0.729, 0.597","0.857, 0.697","0.710, 0.660","0.808, 0.796","0.731, 0.791","0.810, 0.927","0.726, 0.924","0.760, 0.670","0.731, 0.557","0.796, 1.064","0.720, 1.050","0.795, 0.531",Mid-Follow-Through
259,8.641975308641976,18.449822771609405,19.254370386168308,67.8296650668573,6.311969591566341,168.49617229507672,182.80373788780634,186.05002013957895,180.73180326858719,"0.844, 0.605","0.729, 0.597","0.857, 0.695","0.709, 0.659","0.808, 0.798","0.732, 0.794","0.810, 0.928","0.727, 0.927","0.758, 0.670","0.731, 0.557","0.797, 1.063","0.720, 1.052","0.795, 0.531",Mid-Follow-Through
260,8.675342008675342,18.829109107894414,19.56504188260385,5.618436888777069,6.503288404740584,168.733655123466,183.62834595048753,185.41799111634236,183.46325497448427,"0.844, 0.605","0.729, 0.597","0.857, 0.695","0.708, 0.659","0.808, 0.799","0.732, 0.795","0.809, 0.929","0.725, 0.930","0.847, 0.652","0.731, 0.557","0.797, 1.074","0.710, 1.062","0.796, 0.530",Mid-Follow-Through
261,8.70870870870871,19.057167817896012,20.177212216808282,56.651246824897065,6.4989028686212,169.28370859020853,184.0987740379198,185.02585057971666,182.9960232670736,"0.844, 0.605","0.729, 0.597","0.858, 0.693","0.708, 0.658","0.810, 0.799","0.733, 0.795","0.811, 0.929","0.725, 0.930","0.786, 0.661","0.731, 0.557","0.800, 1.073","0.711, 1.061","0.794, 0.529",Mid-Follow-Through
262,8.742075408742078,19.391237907945026,21.994641469819616,63.30183087276201,6.441902674700067,169.23028463836977,183.55463350888817,184.83081591184177,179.98880299295968,"0.844, 0.604","0.728, 0.596","0.858, 0.692","0.705, 0.657","0.810, 0.791","0.732, 0.787","0.811, 0.929","0.726, 0.927","0.767, 0.663","0.731, 0.557","0.800, 1.066","0.721, 1.056","0.793, 0.528",Mid-Follow-Through
263,8.775442108775442,19.411948307553704,23.18323885425194,64.23996678189998,6.2688283143247805,170.01743652494505,182.4590175907148,180.8777352491464,176.8238958025546,"0.844, 0.604","0.728, 0.595","0.859, 0.692","0.703, 0.656","0.812, 0.786","0.732, 0.782","0.812, 0.918","0.730, 0.924","0.763, 0.664","0.731, 0.556","0.810, 1.050","0.735, 1.050","0.792, 0.528",Mid-Follow-Through
264,8.80880880880881,20.56448323756448,22.579517012165855,63.18497337423396,4.723472198093126,169.55199032146356,181.24259072765136,182.08404718180975,179.18559434301534,"0.844, 0.603","0.728, 0.594","0.861, 0.692","0.705, 0.655","0.812, 0.785","0.733, 0.781","0.813, 0.918","0.734, 0.920","0.763, 0.664","0.734, 0.556","0.809, 1.048","0.736, 1.050","0.793, 0.528",Mid-Follow-Through
265,8.842175508842177,20.192321407820753,20.837181232240184,63.331451564840464,1.7735310972760787,168.89021137934492,182.03230702392744,182.52739645304717,178.53041417702045,"0.844, 0.603","0.729, 0.593","0.861, 0.693","0.707, 0.655","0.813, 0.785","0.735, 0.782","0.816, 0.908","0.735, 0.919","0.764, 0.665","0.738, 0.556","0.813, 1.036","0.738, 1.038","0.799, 0.529",Mid-Follow-Through
266,8.875542208875542,20.01202385643175,18.950849618731855,62.61666690536902,0.42941155512672224,167.5558224749407,182.4226916732198,183.5462531686889,177.30577514569197,"0.844, 0.603","0.728, 0.592","0.861, 0.695","0.709, 0.655","0.814, 0.784","0.736, 0.781","0.819, 0.900","0.736, 0.917","0.764, 0.666","0.739, 0.556","0.818, 1.028","0.742, 1.031","0.801, 0.529",Mid-Follow-Through
267,8.90890890890891,20.084011676709792,18.183282003742256,62.55818418510595,1.3438108110006892,168.25445873186464,183.1089044141737,186.1039018180112,183.68812364515327,"0.844, 0.604","0.727, 0.592","0.862, 0.696","0.710, 0.655","0.814, 0.792","0.736, 0.791","0.819, 0.918","0.734, 0.925","0.765, 0.667","0.740, 0.556","0.810, 1.064","0.724, 1.056","0.801, 0.529",Mid-Follow-Through
268,8.942275608942277,20.16517838385795,17.66047767051605,62.789228685139165,1.6688229710893816,168.8513869889123,184.7806578410706,185.55657220751115,183.41166659279418,"0.844, 0.604","0.727, 0.592","0.862, 0.696","0.710, 0.655","0.813, 0.799","0.736, 0.797","0.819, 0.929","0.730, 0.931","0.765, 0.668","0.741, 0.556","0.810, 1.078","0.717, 1.065","0.801, 0.529",Mid-Follow-Through
269,8.975642308975642,19.764498024725917,16.739073271162518,63.9641264276869,2.1335230821697513,169.02589887583244,186.17198865055772,185.52075818942362,182.0405817855089,"0.844, 0.604","0.727, 0.592","0.862, 0.696","0.711, 0.656","0.813, 0.801","0.736, 0.797","0.818, 0.930","0.727, 0.931","0.765, 0.670","0.740, 0.557","0.809, 1.078","0.714, 1.062","0.801, 0.529",Mid-Follow-Through
270,9.00900900900901,19.166520465770105,15.943041570362908,64.87167875038523,2.4917076139105165,169.5521111394745,187.10120246786008,184.93028367530857,179.78323626146732,"0.844, 0.604","0.727, 0.592","0.861, 0.697","0.712, 0.657","0.814, 0.802","0.736, 0.798","0.817, 0.933","0.725, 0.933","0.765, 0.671","0.740, 0.557","0.809, 1.082","0.714, 1.067","0.801, 0.529",Finish
271,9.042375709042377,17.789435007547578,14.85200204683174,66.7939922190142,3.024329792659144,169.91635876997907,188.02282766311282,184.34779923713805,178.71516580840108,"0.845, 0.604","0.727, 0.592","0.859, 0.696","0.713, 0.657","0.814, 0.802","0.736, 0.798","0.816, 0.933","0.722, 0.934","0.763, 0.671","0.740, 0.558","0.808, 1.084","0.712, 1.070","0.799, 0.527",Finish
272,9.075742409075742,17.482814084321557,13.963639102898613,66.98012572869078,3.1886899636626875,169.39978138601043,186.67852942912657,185.69515866904078,177.2212767017134,"0.845, 0.604","0.727, 0.592","0.859, 0.696","0.714, 0.657","0.814, 0.802","0.736, 0.798","0.819, 0.933","0.726, 0.933","0.763, 0.671","0.740, 0.558","0.809, 1.081","0.722, 1.068","0.797, 0.527",Finish
273,9.10910910910911,17.07262678813138,13.750910818235218,66.8305560927556,3.2697076952070923,169.4990857473952,185.7870539571569,186.3279507506746,178.15127181893118,"0.845, 0.603","0.728, 0.591","0.859, 0.696","0.715, 0.657","0.816, 0.800","0.737, 0.798","0.820, 0.932","0.729, 0.933","0.763, 0.671","0.740, 0.558","0.809, 1.080","0.726, 1.067","0.797, 0.527",Finish
274,9.142475809142477,17.086260735431797,13.789492250938267,66.7143959655064,2.92227885389229,169.66924178520756,184.31168424145596,186.16408607681328,181.02694408719108,"0.845, 0.603","0.729, 0.591","0.859, 0.696","0.715, 0.656","0.816, 0.800","0.737, 0.797","0.820, 0.932","0.733, 0.931","0.764, 0.671","0.741, 0.558","0.809, 1.079","0.726, 1.066","0.797, 0.527",Finish
275,9.175842509175842,17.716057855185163,14.010850771535058,66.5802767513536,2.6067083939201208,169.97802810474778,184.4341048476978,186.52815193098573,181.41290283365524,"0.845, 0.603","0.729, 0.591","0.860, 0.695","0.715, 0.656","0.816, 0.800","0.737, 0.797","0.819, 0.932","0.732, 0.931","0.764, 0.671","0.740, 0.558","0.806, 1.078","0.724, 1.065","0.798, 0.527",Finish
276,9.20920920920921,18.89796278968574,14.707234894042971,36.9703678734928,1.896129365391824,170.35563747821382,184.2975081319513,186.2585244472663,182.6038177821455,"0.845, 0.603","0.729, 0.591","0.862, 0.695","0.715, 0.656","0.815, 0.800","0.737, 0.797","0.818, 0.932","0.732, 0.929","0.892, 0.635","0.740, 0.559","0.805, 1.078","0.721, 1.065","0.799, 0.527",Finish
