Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905524419535628,14.809422598332866,1.5048681408546123,186.7017298998784,101.75672640249543,113.94649687415748,146.15470169024172,214.359557278273,187.25245904246603,"0.579, 0.427","0.479, 0.357","0.533, 0.457","0.455, 0.412","0.468, 0.548","0.408, 0.539","0.512, 0.650","0.439, 0.680","0.497, 0.474","0.511, 0.451","0.486, 0.783","0.454, 0.839","0.598, 0.390",Mid-Backswing
208,6.938884440886042,30.2316972021817,39.94333926419983,161.09367439908664,99.0714256272793,115.92388901714695,144.79175607973264,213.37076188549997,186.99064979629173,"0.579, 0.423","0.485, 0.357","0.536, 0.437","0.459, 0.371","0.467, 0.548","0.408, 0.540","0.511, 0.656","0.439, 0.681","0.481, 0.436","0.472, 0.409","0.486, 0.783","0.455, 0.840","0.598, 0.393",Mid-Backswing
209,6.972244462236456,6.328850186707232,26.53856360767615,109.77208121495036,67.49794547191897,117.58828487975669,144.33742475997016,214.01276667849075,186.433358536988,"0.577, 0.417","0.489, 0.355","0.553, 0.439","0.450, 0.387","0.467, 0.548","0.408, 0.538","0.511, 0.656","0.439, 0.680","0.479, 0.402","0.506, 0.417","0.485, 0.784","0.455, 0.840","0.599, 0.392",Mid-Backswing
210,7.005604483586869,8.737404437653668,53.80185738441884,99.32146017509145,35.01043463559969,117.7526597539047,143.6503866569986,213.9389837013695,185.25534646771757,"0.576, 0.417","0.494, 0.355","0.555, 0.436","0.435, 0.366","0.467, 0.548","0.409, 0.538","0.511, 0.656","0.437, 0.679","0.483, 0.377","0.447, 0.353","0.485, 0.784","0.455, 0.840","0.599, 0.391",Mid-Backswing
211,7.038964504937283,294.7587813653708,40.7328834857787,156.29454340826388,64.32076893635937,115.5673984907817,142.0155329870418,218.02037629147745,185.75840079315088,"0.581, 0.418","0.498, 0.358","0.541, 0.406","0.437, 0.384","0.466, 0.549","0.409, 0.538","0.512, 0.656","0.438, 0.680","0.466, 0.343","0.438, 0.352","0.476, 0.793","0.455, 0.840","0.605, 0.390",Mid-Backswing
212,7.072324526287697,294.82547858395776,36.266389409140146,154.81621252187173,56.452595760096386,114.44649926752916,142.1090153133165,220.90258617053564,186.13750292249802,"0.582, 0.422","0.497, 0.359","0.539, 0.408","0.434, 0.392","0.466, 0.550","0.409, 0.541","0.512, 0.656","0.438, 0.682","0.464, 0.340","0.438, 0.349","0.469, 0.793","0.455, 0.840","0.608, 0.389",Mid-Backswing
213,7.10568454763811,298.54021575479425,33.88368267950256,149.1428466007981,53.31945964417078,112.50461329669507,141.84739606099456,222.36992425399768,186.24976376876742,"0.583, 0.427","0.497, 0.360","0.540, 0.416","0.431, 0.398","0.466, 0.550","0.408, 0.542","0.512, 0.653","0.439, 0.686","0.467, 0.342","0.438, 0.344","0.465, 0.795","0.455, 0.841","0.608, 0.389",Top
214,7.139044568988524,292.8100077073232,39.71148080019881,158.8470233393348,58.30287301071709,109.8444955921914,140.21775856878935,221.70932263884637,188.28167817110872,"0.582, 0.432","0.495, 0.367","0.540, 0.415","0.436, 0.393","0.465, 0.551","0.407, 0.543","0.512, 0.649","0.442, 0.687","0.469, 0.349","0.441, 0.357","0.472, 0.787","0.455, 0.841","0.610, 0.394",Top
215,7.172404590338938,299.31637809530116,30.868342603763903,163.92121558862,50.59377144541353,107.24605917036872,136.32489793424816,219.61199974307476,194.6668741022876,"0.583, 0.437","0.495, 0.370","0.540, 0.424","0.437, 0.407","0.464, 0.551","0.407, 0.543","0.513, 0.649","0.451, 0.686","0.470, 0.378","0.441, 0.374","0.483, 0.782","0.456, 0.841","0.613, 0.399",Top
216,7.205764611689352,28.97473863543995,2.551175083275302,144.79889390892154,59.87202816942664,113.62314990271692,131.04174393688746,222.23240897859313,204.81001583448378,"0.562, 0.420","0.498, 0.382","0.539, 0.430","0.470, 0.443","0.460, 0.551","0.411, 0.549","0.514, 0.649","0.465, 0.685","0.472, 0.416","0.540, 0.436","0.486, 0.766","0.457, 0.841","0.601, 0.406",Top
217,7.239124633039765,12.980730551540107,16.17141017701842,229.2536604881784,59.99571061397537,118.89638571270778,127.38136817823093,206.01302359647764,208.04371068629203,"0.564, 0.429","0.490, 0.394","0.534, 0.485","0.474, 0.482","0.460, 0.548","0.411, 0.549","0.497, 0.649","0.469, 0.670","0.473, 0.498","0.541, 0.458","0.484, 0.769","0.462, 0.837","0.598, 0.411",Mid-Downswing
218,7.272484654390179,41.261771209502456,19.373394627437094,187.75571206701562,121.04128330113244,119.25782274960731,124.1598204603311,207.22230903307485,209.72780240373604,"0.562, 0.416","0.489, 0.412","0.562, 0.482","0.471, 0.507","0.459, 0.535","0.412, 0.546","0.499, 0.645","0.472, 0.672","0.552, 0.558","0.539, 0.567","0.484, 0.761","0.461, 0.835","0.593, 0.413",Mid-Downswing
219,7.305844675740593,47.46291871494934,23.691963312788662,187.54122986204322,122.98030477889485,122.23555261691972,119.31621670679223,212.14715635838613,215.11424589762117,"0.548, 0.395","0.494, 0.416","0.566, 0.479","0.478, 0.508","0.458, 0.521","0.414, 0.537","0.506, 0.638","0.483, 0.672","0.573, 0.566","0.541, 0.567","0.485, 0.757","0.461, 0.834","0.591, 0.415",Mid-Downswing
220,7.339204697091006,23.15200584250433,18.886235242822163,152.5345275394411,118.07852344362253,133.97733904678114,125.82886662719646,196.87279667663944,208.96615866250198,"0.526, 0.357","0.505, 0.414","0.515, 0.445","0.485, 0.492","0.441, 0.504","0.429, 0.531","0.480, 0.636","0.483, 0.673","0.543, 0.517","0.537, 0.539","0.479, 0.760","0.461, 0.830","0.588, 0.412",Impact
221,7.37256471844142,18.62916594367988,29.570387713384672,85.6298318613496,27.490075306964556,139.1496240388862,129.0182735560789,185.24433828949338,201.3852490432902,"0.509, 0.337","0.525, 0.425","0.470, 0.375","0.517, 0.489","0.421, 0.511","0.445, 0.533","0.454, 0.638","0.481, 0.672","0.532, 0.428","0.530, 0.470","0.473, 0.761","0.463, 0.822","0.582, 0.411",Impact
222,7.405924739791834,15.474351707249877,11.21995154533704,72.9738459139929,16.236093121341256,142.67918554904193,125.79981827366949,179.95129559659492,196.08721452289066,"0.498, 0.325","0.545, 0.436","0.461, 0.369","0.514, 0.485","0.411, 0.511","0.452, 0.534","0.438, 0.634","0.478, 0.673","0.525, 0.398","0.533, 0.417","0.463, 0.752","0.464, 0.818","0.585, 0.394",Mid-Follow-Through
223,7.439284761142247,2.55350207322077,18.2769282375627,73.5110635301761,59.67911986538643,147.13475130210068,131.3692356289825,178.78966481900088,190.3724403325581,"0.485, 0.328","0.560, 0.426","0.472, 0.365","0.540, 0.437","0.413, 0.516","0.461, 0.535","0.438, 0.635","0.475, 0.672","0.541, 0.367","0.542, 0.374","0.465, 0.753","0.465, 0.813","0.585, 0.373",Mid-Follow-Through
224,7.472644782492661,35.00652215675065,268.90946778974273,35.8432976487967,139.3906322746429,149.7710292840911,134.8341321275676,181.5562267482166,186.36196833174924,"0.478, 0.324","0.567, 0.415","0.455, 0.341","0.551, 0.401","0.415, 0.516","0.466, 0.530","0.440, 0.636","0.475, 0.663","0.506, 0.341","0.545, 0.355","0.462, 0.754","0.469, 0.808","0.586, 0.350",Mid-Follow-Through
225,7.506004803843075,287.5951271620979,270.6713708890568,17.809414427160117,160.02333288573467,148.7204276023402,142.9976066464222,184.92033547623296,185.11839599450875,"0.484, 0.323","0.573, 0.384","0.431, 0.321","0.531, 0.356","0.416, 0.513","0.475, 0.526","0.442, 0.636","0.481, 0.654","0.463, 0.333","0.467, 0.268","0.456, 0.755","0.474, 0.801","0.587, 0.323",Mid-Follow-Through
226,7.539364825193488,270.72537298837534,251.92407787053503,108.12860885541293,180.7914365184052,149.22581903681314,147.64384089238095,185.23695014771758,183.74157912445142,"0.483, 0.327","0.571, 0.361","0.420, 0.306","0.522, 0.307","0.419, 0.510","0.480, 0.522","0.444, 0.636","0.487, 0.647","0.420, 0.243","0.454, 0.236","0.458, 0.759","0.485, 0.793","0.585, 0.301",Mid-Follow-Through
227,7.572724846543902,264.5748342942411,250.93369667296005,121.8100780206818,182.3758587538269,154.87083973154552,148.7468593250461,179.9085564751945,183.0192511102262,"0.477, 0.325","0.567, 0.344","0.413, 0.298","0.511, 0.287","0.420, 0.511","0.481, 0.519","0.438, 0.637","0.491, 0.641","0.404, 0.244","0.440, 0.220","0.456, 0.765","0.495, 0.781","0.579, 0.288",Mid-Follow-Through
228,7.606084867894316,262.84837869565143,249.66789955703914,119.066896980982,177.31096336040784,158.67974125486185,154.23557984567296,175.71069467217765,176.87040301452038,"0.474, 0.322","0.563, 0.334","0.394, 0.289","0.503, 0.277","0.421, 0.509","0.486, 0.515","0.434, 0.637","0.492, 0.635","0.385, 0.202","0.430, 0.201","0.456, 0.765","0.506, 0.775","0.572, 0.281",Mid-Follow-Through
229,7.6394448892447295,262.15854422864913,250.64147661200195,119.46103945650391,177.22050360106826,159.31590129149444,154.5815826261993,177.10522273370617,176.73534967031412,"0.468, 0.321","0.560, 0.324","0.385, 0.287","0.492, 0.264","0.422, 0.504","0.487, 0.507","0.436, 0.632","0.494, 0.628","0.374, 0.204","0.420, 0.194","0.457, 0.759","0.511, 0.771","0.566, 0.268",Mid-Follow-Through
230,7.672804910595143,264.6758742296677,253.34012494830537,116.33734080583292,172.35820672437092,160.20952842087618,158.23712680495962,174.97470427793945,171.64156355467512,"0.469, 0.320","0.558, 0.318","0.384, 0.290","0.482, 0.262","0.424, 0.502","0.491, 0.506","0.437, 0.633","0.496, 0.630","0.375, 0.217","0.412, 0.194","0.461, 0.757","0.523, 0.778","0.557, 0.263",Mid-Follow-Through
231,7.7061649319455565,270.0659124107234,255.32545430140198,104.91917431663646,170.2235280021517,160.49863783859396,157.52997351374373,174.61960099892497,171.16323100422622,"0.472, 0.320","0.557, 0.315","0.381, 0.298","0.481, 0.265","0.426, 0.503","0.491, 0.505","0.438, 0.633","0.498, 0.631","0.379, 0.211","0.419, 0.206","0.462, 0.757","0.530, 0.778","0.551, 0.254",Mid-Follow-Through
232,7.7395249532959705,271.1775093585024,261.9953384705769,99.19324965406342,161.89689023105362,163.16606920043043,157.99154731464662,173.41806528176951,168.88971382355405,"0.469, 0.321","0.556, 0.307","0.380, 0.303","0.480, 0.269","0.429, 0.501","0.493, 0.500","0.439, 0.633","0.501, 0.632","0.383, 0.223","0.427, 0.217","0.462, 0.757","0.540, 0.777","0.537, 0.246",Mid-Follow-Through
233,7.7728849746463835,273.4215414822541,262.25582680462975,93.59048280954376,160.43396279160797,164.40665833548846,157.4691717029322,173.61117340242404,169.36947696438486,"0.467, 0.321","0.556, 0.307","0.381, 0.309","0.482, 0.272","0.430, 0.501","0.494, 0.502","0.439, 0.634","0.505, 0.632","0.387, 0.232","0.432, 0.223","0.462, 0.758","0.544, 0.773","0.539, 0.248",Mid-Follow-Through
234,7.806244995996797,274.5963349094723,260.16391877158463,88.12399658868198,163.14405410139463,166.2133709195578,158.37080682612356,172.2162330620726,169.01554486011955,"0.470, 0.321","0.551, 0.308","0.382, 0.311","0.483, 0.274","0.434, 0.501","0.494, 0.501","0.439, 0.635","0.506, 0.632","0.393, 0.236","0.436, 0.230","0.462, 0.758","0.546, 0.772","0.533, 0.245",Mid-Follow-Through
235,7.839605017347211,276.5272670273408,262.96728698017904,83.34001137623395,158.56068749065068,167.84354391351533,160.05420064579636,171.18336340976919,168.80037837439917,"0.471, 0.321","0.546, 0.307","0.383, 0.315","0.484, 0.282","0.437, 0.501","0.494, 0.499","0.440, 0.635","0.504, 0.630","0.398, 0.241","0.437, 0.236","0.462, 0.759","0.544, 0.767","0.532, 0.242",Mid-Follow-Through
236,7.872965038697624,278.9363082593757,272.90744611022797,81.24203783726006,141.05247371007815,167.41451156577727,161.14021798431466,171.72129684492015,167.6072996284088,"0.472, 0.321","0.544, 0.302","0.387, 0.318","0.484, 0.291","0.437, 0.500","0.494, 0.499","0.440, 0.635","0.505, 0.631","0.401, 0.245","0.442, 0.240","0.462, 0.760","0.547, 0.768","0.521, 0.243",Mid-Follow-Through
237,7.906325060048038,75.33792748552375,74.26365616055871,72.7187492662699,116.58518595947459,167.50985783832706,161.823119990843,171.5164987087778,166.54927195178212,"0.473, 0.320","0.542, 0.305","0.390, 0.325","0.484, 0.307","0.437, 0.501","0.495, 0.500","0.441, 0.637","0.506, 0.631","0.409, 0.249","0.450, 0.245","0.462, 0.761","0.551, 0.768","0.521, 0.245",Mid-Follow-Through
238,7.939685081398452,69.82091390685405,60.64437789247323,65.69225356791924,96.86362121050685,167.31356433343544,162.0994843982431,171.74058124388594,166.55060480937487,"0.473, 0.319","0.541, 0.307","0.391, 0.332","0.485, 0.323","0.437, 0.501","0.495, 0.501","0.441, 0.637","0.505, 0.630","0.413, 0.251","0.461, 0.266","0.462, 0.761","0.549, 0.766","0.514, 0.245",Mid-Follow-Through
239,7.973045102748865,66.37131949947668,62.49511907876357,60.574934594418025,100.57928775288158,166.19700594494518,162.37821208098674,172.1579371407102,166.53801280950256,"0.476, 0.320","0.540, 0.306","0.391, 0.337","0.485, 0.320","0.437, 0.501","0.495, 0.501","0.442, 0.637","0.504, 0.630","0.419, 0.252","0.459, 0.264","0.463, 0.761","0.548, 0.766","0.500, 0.246",Mid-Follow-Through
240,8.00640512409928,64.58980749403685,61.36691614618911,56.623326484384584,91.28317906045196,165.16798835712112,164.44653532646467,171.19778415267143,167.32486265526924,"0.480, 0.319","0.533, 0.302","0.390, 0.339","0.476, 0.320","0.438, 0.501","0.495, 0.500","0.442, 0.636","0.505, 0.630","0.422, 0.255","0.457, 0.265","0.465, 0.761","0.548, 0.767","0.498, 0.244",Mid-Follow-Through
241,8.039765145449692,64.085078766475,58.949201217402255,54.44466299651052,86.81325574584355,165.0386736354579,164.76646254702695,170.3584891334427,167.63626153681963,"0.481, 0.319","0.532, 0.301","0.388, 0.340","0.474, 0.323","0.438, 0.501","0.495, 0.499","0.442, 0.636","0.505, 0.631","0.423, 0.257","0.456, 0.265","0.466, 0.761","0.547, 0.768","0.503, 0.244",Mid-Follow-Through
242,8.073125166800107,62.9317693359003,62.57474404842734,53.89257110658463,83.67238596061509,164.15958182648808,165.63390792626805,169.9678183028472,167.87490504783867,"0.485, 0.319","0.529, 0.301","0.389, 0.340","0.462, 0.322","0.438, 0.501","0.495, 0.499","0.442, 0.635","0.506, 0.631","0.424, 0.259","0.450, 0.264","0.467, 0.760","0.547, 0.768","0.499, 0.243",Mid-Follow-Through
243,8.10648518815052,62.56954514392581,61.56846402339253,53.94375463397241,85.17096878806856,164.53257910738307,165.53534819403257,169.60070660007665,168.0388445915606,"0.485, 0.318","0.530, 0.301","0.389, 0.340","0.466, 0.323","0.439, 0.501","0.495, 0.498","0.442, 0.635","0.506, 0.630","0.423, 0.259","0.452, 0.264","0.467, 0.760","0.547, 0.769","0.502, 0.242",Mid-Follow-Through
244,8.139845209500933,61.91864878732076,60.43671376984614,53.12882607035732,83.32944493304686,163.9623198715375,166.92594076503642,169.2871777489332,168.3425366371206,"0.487, 0.317","0.525, 0.298","0.387, 0.340","0.463, 0.322","0.439, 0.501","0.495, 0.498","0.442, 0.635","0.506, 0.630","0.423, 0.259","0.448, 0.264","0.468, 0.760","0.547, 0.769","0.501, 0.241",Mid-Follow-Through
245,8.173205230851348,62.534709212806064,62.972068957396715,52.63411223022019,87.05109791171225,164.0413281863699,166.53680574549725,169.2065505859352,168.55016724410444,"0.487, 0.317","0.527, 0.297","0.385, 0.340","0.463, 0.318","0.439, 0.501","0.495, 0.498","0.442, 0.635","0.506, 0.630","0.421, 0.259","0.447, 0.259","0.469, 0.760","0.547, 0.769","0.492, 0.242",Finish
246,8.206565252201761,63.605397794221744,62.05469348651058,53.27241006146409,90.10016899753732,165.43383168009805,166.45745664546476,169.09273437309454,168.50498702773768,"0.482, 0.317","0.527, 0.298","0.383, 0.340","0.468, 0.318","0.439, 0.501","0.496, 0.498","0.442, 0.634","0.506, 0.629","0.418, 0.259","0.447, 0.257","0.469, 0.760","0.546, 0.768","0.496, 0.241",Finish
247,8.239925273552176,64.83723997682642,62.215467447399156,53.45161847470254,93.4760110194473,165.95911290789076,166.36504309421042,168.97685749560898,168.72315063736679,"0.480, 0.317","0.527, 0.298","0.378, 0.339","0.467, 0.318","0.438, 0.501","0.496, 0.498","0.442, 0.634","0.506, 0.629","0.415, 0.257","0.443, 0.257","0.470, 0.759","0.546, 0.769","0.492, 0.239",Finish
248,8.273285294902589,65.69806382514764,67.36840218611209,56.350893489162154,100.42813427339392,165.7704573350928,166.4935209226069,168.9189279968538,168.75538030836574,"0.480, 0.317","0.527, 0.297","0.373, 0.339","0.466, 0.312","0.438, 0.501","0.496, 0.497","0.442, 0.633","0.506, 0.629","0.408, 0.252","0.440, 0.253","0.470, 0.758","0.546, 0.769","0.487, 0.238",Finish
249,8.306645316253002,66.35666492411364,66.43670929503928,60.3198959469802,102.9219628259834,166.14465138266493,166.92162402654384,168.63238081752795,168.72872258988846,"0.478, 0.316","0.526, 0.297","0.373, 0.338","0.462, 0.314","0.438, 0.501","0.496, 0.497","0.442, 0.633","0.506, 0.629","0.402, 0.249","0.430, 0.253","0.471, 0.758","0.546, 0.769","0.489, 0.236",Finish
250,8.340005337603417,67.3350547277871,65.8230002948962,63.341017956362684,105.81632543902667,166.47261314003376,166.78861924359634,168.49618915288173,168.89728152172066,"0.477, 0.316","0.526, 0.297","0.371, 0.336","0.463, 0.315","0.438, 0.502","0.496, 0.497","0.442, 0.634","0.506, 0.628","0.398, 0.243","0.426, 0.253","0.471, 0.758","0.546, 0.769","0.492, 0.237",Finish
251,8.37336535895383,68.76181744841129,66.0188575346304,62.75481065349051,105.60682198392095,167.87200678279547,166.6248593107677,168.31717096830744,169.0102624833545,"0.472, 0.316","0.527, 0.297","0.368, 0.336","0.464, 0.315","0.438, 0.502","0.496, 0.497","0.442, 0.634","0.506, 0.627","0.395, 0.244","0.424, 0.248","0.472, 0.758","0.546, 0.770","0.500, 0.236",Finish
252,8.406725380304243,70.87593455684305,264.69251824014435,67.4686907287104,144.5565549568062,164.56863047034014,167.7569911432195,175.29165664270673,168.87631108096488,"0.473, 0.316","0.525, 0.296","0.368, 0.332","0.461, 0.281","0.438, 0.502","0.496, 0.497","0.450, 0.635","0.506, 0.630","0.391, 0.241","0.423, 0.237","0.471, 0.758","0.546, 0.777","0.500, 0.236",Finish
253,8.440085401654658,75.87485405493854,262.9342437058561,69.8904522512743,151.19814419912248,167.09421028123813,168.27167723700165,176.30532447134652,169.16713828393938,"0.463, 0.317","0.525, 0.295","0.364, 0.329","0.458, 0.277","0.439, 0.502","0.497, 0.497","0.451, 0.635","0.506, 0.631","0.385, 0.241","0.415, 0.236","0.471, 0.759","0.545, 0.779","0.500, 0.236",Finish
254,8.47344542300507,77.69293946030919,267.6004303115465,72.91062908312018,144.59851965382117,169.41067479228138,167.4982523238977,176.0356741469296,169.95278174602245,"0.456, 0.317","0.528, 0.295","0.363, 0.328","0.459, 0.282","0.439, 0.502","0.498, 0.498","0.451, 0.635","0.508, 0.631","0.378, 0.242","0.416, 0.236","0.471, 0.759","0.545, 0.777","0.502, 0.235",Finish
255,8.506805444355484,81.07255777959824,267.57397304257745,72.17272397030344,146.6114270440331,171.26271955127717,168.05372331439963,176.11256281373014,169.76992824082555,"0.450, 0.318","0.530, 0.295","0.356, 0.327","0.460, 0.282","0.439, 0.504","0.500, 0.500","0.451, 0.637","0.508, 0.634","0.374, 0.242","0.414, 0.237","0.470, 0.760","0.544, 0.782","0.499, 0.235",Finish
256,8.540165465705899,81.88554654491492,266.48473664535226,76.95944872485651,149.96817860360397,170.85705063166301,168.04061690456888,176.5290638706934,169.56214138157907,"0.451, 0.319","0.531, 0.295","0.353, 0.326","0.457, 0.279","0.439, 0.505","0.500, 0.501","0.451, 0.638","0.508, 0.634","0.366, 0.243","0.409, 0.236","0.470, 0.760","0.544, 0.781","0.499, 0.235",Finish
257,8.573525487056312,83.33529268488246,268.07210286976067,80.60332862899314,149.32084470477366,171.48906003525056,167.9992510720901,176.76895112878677,170.2348104810433,"0.448, 0.320","0.532, 0.296","0.353, 0.326","0.456, 0.281","0.438, 0.505","0.500, 0.502","0.451, 0.638","0.508, 0.634","0.362, 0.244","0.404, 0.236","0.470, 0.761","0.542, 0.780","0.497, 0.234",Finish
258,8.606885508406725,84.4926290976199,268.8889921553448,83.00167043188954,147.8857843165433,171.788259903774,168.0317748448587,177.02301824236937,170.62944482796954,"0.447, 0.322","0.532, 0.296","0.353, 0.327","0.455, 0.282","0.439, 0.506","0.501, 0.502","0.452, 0.638","0.508, 0.634","0.359, 0.244","0.404, 0.236","0.470, 0.761","0.541, 0.779","0.492, 0.234",Finish
259,8.64024552975714,83.17841665979184,269.41810059700134,85.84436864622177,148.13875011686847,171.06111971692295,168.04210662218387,177.37111122726574,170.8635458130731,"0.450, 0.322","0.533, 0.296","0.354, 0.328","0.456, 0.283","0.439, 0.506","0.501, 0.502","0.452, 0.638","0.508, 0.634","0.356, 0.247","0.403, 0.237","0.469, 0.761","0.540, 0.779","0.500, 0.235",Finish
260,8.673605551107553,81.5205081376992,269.59482560351637,86.28194296778061,149.74818376898318,172.2880141959096,168.24699149715738,177.2456669906794,170.7544759400184,"0.447, 0.322","0.534, 0.296","0.356, 0.332","0.457, 0.284","0.439, 0.506","0.502, 0.503","0.452, 0.638","0.509, 0.634","0.352, 0.250","0.401, 0.238","0.469, 0.761","0.540, 0.778","0.504, 0.235",Finish
261,8.706965572457966,79.30463893386033,269.51044483414194,91.0644983767306,153.414785877822,172.03186683768533,168.0847484745258,177.4527419644123,170.89570217734322,"0.449, 0.322","0.535, 0.297","0.363, 0.334","0.457, 0.284","0.439, 0.506","0.502, 0.503","0.451, 0.637","0.509, 0.634","0.351, 0.258","0.398, 0.241","0.468, 0.760","0.540, 0.777","0.507, 0.236",Finish
262,8.74032559380838,75.58731005763245,269.78224197755713,88.74804179517288,156.03002736746268,172.80584499839202,168.47559061081114,177.27740351834655,170.4756378427798,"0.449, 0.322","0.536, 0.297","0.363, 0.340","0.457, 0.284","0.441, 0.506","0.503, 0.504","0.451, 0.637","0.509, 0.635","0.349, 0.262","0.391, 0.241","0.467, 0.760","0.540, 0.778","0.508, 0.235",Finish
263,8.773685615158794,72.12010929659353,273.2721927527872,88.6395876342157,152.91368570887022,173.36979753084182,168.56567190214545,176.86059460590602,170.35702763496894,"0.449, 0.322","0.537, 0.297","0.363, 0.346","0.456, 0.289","0.442, 0.506","0.504, 0.504","0.451, 0.636","0.509, 0.634","0.343, 0.266","0.388, 0.245","0.468, 0.760","0.539, 0.777","0.507, 0.235",Finish
264,8.807045636509207,70.41609198739603,278.0716920025257,89.1937461584964,144.9206998788276,173.21676801806356,168.94836653836953,175.66970958779197,170.2638874254027,"0.450, 0.323","0.537, 0.298","0.365, 0.349","0.451, 0.296","0.442, 0.506","0.504, 0.504","0.452, 0.636","0.509, 0.635","0.341, 0.268","0.386, 0.249","0.470, 0.760","0.539, 0.780","0.508, 0.236",Finish
265,8.840405657859622,67.73086071911045,79.68302257254791,88.8439596596922,141.8740448419924,173.01560248774854,168.9879255540167,174.86886786122872,170.1785160969225,"0.450, 0.323","0.537, 0.298","0.367, 0.353","0.448, 0.300","0.442, 0.506","0.505, 0.505","0.452, 0.638","0.509, 0.637","0.340, 0.271","0.383, 0.251","0.472, 0.760","0.540, 0.783","0.507, 0.236",Finish
266,8.873765679210035,64.67600021922789,77.2790544473639,90.25973692594643,142.10028293604327,172.83500731601194,168.67135600791926,174.57071717079594,170.13880068519828,"0.451, 0.323","0.539, 0.299","0.372, 0.356","0.448, 0.304","0.442, 0.506","0.505, 0.505","0.452, 0.638","0.509, 0.637","0.339, 0.280","0.380, 0.258","0.473, 0.761","0.540, 0.785","0.508, 0.236",Finish
267,8.907125700560448,62.939751939323266,75.54428558652369,89.94983004564007,142.84502636661705,172.63896661866295,168.24588357357166,174.52719830530205,170.1410380007802,"0.451, 0.323","0.540, 0.301","0.373, 0.358","0.448, 0.309","0.442, 0.506","0.505, 0.505","0.453, 0.638","0.509, 0.638","0.339, 0.284","0.379, 0.265","0.474, 0.761","0.540, 0.786","0.508, 0.236",Finish
268,8.940485721910862,57.49262988986483,71.63986101815509,92.06257665867811,139.11601051376815,172.48033630989448,168.00126511713356,174.68772731228432,170.26624597420724,"0.452, 0.322","0.541, 0.303","0.381, 0.362","0.448, 0.317","0.442, 0.506","0.505, 0.505","0.453, 0.639","0.510, 0.638","0.340, 0.295","0.381, 0.274","0.474, 0.761","0.540, 0.786","0.508, 0.236",Finish
269,8.973845743261275,52.254212012739224,68.0652033303137,93.45673050321847,137.44478529317743,172.36873606710316,167.52550848742214,174.60303156382696,170.67452187033257,"0.452, 0.322","0.542, 0.304","0.388, 0.366","0.450, 0.323","0.442, 0.506","0.505, 0.505","0.453, 0.639","0.510, 0.639","0.341, 0.306","0.383, 0.283","0.474, 0.761","0.540, 0.789","0.508, 0.237",Finish
270,9.007205764611689,49.06982059851436,63.740637994774154,90.26290374966662,136.68579899868854,172.47244223835654,167.003958027705,174.39534690253515,171.28474778550964,"0.453, 0.322","0.544, 0.304","0.389, 0.371","0.454, 0.329","0.443, 0.507","0.506, 0.508","0.453, 0.640","0.512, 0.641","0.342, 0.310","0.387, 0.294","0.474, 0.762","0.541, 0.791","0.508, 0.237",Finish
271,9.040565785962103,44.61339307482984,64.84934868151929,89.86229592820429,137.68490669600334,172.71727509474823,166.97556636905762,174.1623546935367,171.42490296615966,"0.453, 0.322","0.544, 0.304","0.392, 0.377","0.455, 0.327","0.443, 0.508","0.506, 0.508","0.453, 0.640","0.512, 0.641","0.342, 0.323","0.385, 0.291","0.475, 0.762","0.541, 0.791","0.508, 0.238",Finish
272,9.073925807312516,42.060710462677704,61.42912021987111,88.64874587433978,137.14621100535575,173.66538598134056,166.65444658609036,174.19399077200993,171.61335029827117,"0.449, 0.322","0.544, 0.304","0.391, 0.382","0.458, 0.332","0.443, 0.509","0.506, 0.508","0.453, 0.641","0.512, 0.641","0.349, 0.340","0.385, 0.298","0.475, 0.762","0.542, 0.790","0.508, 0.238",Finish
273,9.107285828662931,38.940361343695635,56.92578012201247,79.67793375508116,134.99371608939316,174.49595113026862,166.16660070364816,174.17470302674928,171.60490410503874,"0.447, 0.322","0.546, 0.304","0.392, 0.387","0.462, 0.338","0.443, 0.508","0.506, 0.508","0.453, 0.641","0.512, 0.641","0.352, 0.338","0.385, 0.305","0.475, 0.762","0.542, 0.790","0.509, 0.238",Finish
274,9.140645850013344,36.7310560004734,56.650277638133204,81.24637930412193,136.60511034226238,174.522442398851,165.82871717350187,174.15763650742667,171.6522338354529,"0.447, 0.322","0.547, 0.305","0.396, 0.388","0.462, 0.339","0.443, 0.508","0.506, 0.508","0.453, 0.640","0.512, 0.640","0.361, 0.352","0.375, 0.305","0.475, 0.762","0.542, 0.790","0.510, 0.239",Finish
275,9.174005871363757,35.573074306236826,57.378509786030946,78.97677602784253,138.95508170961904,174.60354317296128,165.81996201152984,174.10691716573567,171.84400614909862,"0.447, 0.322","0.547, 0.305","0.398, 0.388","0.461, 0.338","0.443, 0.509","0.506, 0.509","0.453, 0.640","0.513, 0.639","0.365, 0.351","0.373, 0.307","0.475, 0.762","0.542, 0.788","0.511, 0.239",Finish
