Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,3.885729122407051,3.2553364274378165,183.78367801028745,152.25739733465915,203.03132005048462,218.45226376601036,180.96082581886387,169.88766182355604,"0.503, 0.370","0.417, 0.449","0.539, 0.443","0.463, 0.504","0.588, 0.576","0.522, 0.591","0.587, 0.744","0.517, 0.750","0.572, 0.521","0.542, 0.537","0.583, 0.909","0.539, 0.905","0.420, 0.373",Mid-Follow-Through
207,6.906906906906907,10.379691243614651,30.609233644932573,247.49383916036882,148.97844486970692,202.52236885404702,218.0658927637786,181.435215383748,169.1923701875852,"0.502, 0.364","0.420, 0.445","0.545, 0.430","0.482, 0.473","0.590, 0.577","0.524, 0.591","0.589, 0.745","0.516, 0.750","0.519, 0.467","0.577, 0.461","0.584, 0.909","0.538, 0.905","0.413, 0.380",Mid-Follow-Through
208,6.9402736069402735,29.272511503349595,57.67841608092551,187.55190163079644,193.1371249234443,203.2923022088813,217.79084035880462,182.65726131239936,170.86256702957814,"0.498, 0.364","0.419, 0.443","0.564, 0.414","0.488, 0.439","0.591, 0.579","0.523, 0.591","0.591, 0.745","0.516, 0.753","0.596, 0.446","0.595, 0.409","0.583, 0.909","0.533, 0.902","0.410, 0.374",Mid-Follow-Through
209,6.973640306973641,48.50157678475974,63.417282514912024,141.86238463497418,193.90134566802635,202.62094736841243,217.7153412591796,184.85949675901028,174.40748902772185,"0.497, 0.366","0.419, 0.442","0.578, 0.392","0.488, 0.432","0.591, 0.580","0.524, 0.591","0.594, 0.746","0.517, 0.756","0.635, 0.371","0.593, 0.388","0.584, 0.908","0.524, 0.894","0.408, 0.368",Mid-Follow-Through
210,7.007007007007007,59.44005656708097,72.16763775547244,142.36289930970605,189.8108089701684,203.52318601174395,216.55851969720703,184.23699535445851,180.50584860052172,"0.495, 0.370","0.419, 0.440","0.579, 0.379","0.492, 0.418","0.591, 0.581","0.524, 0.593","0.594, 0.749","0.518, 0.755","0.649, 0.337","0.592, 0.369","0.584, 0.907","0.513, 0.887","0.407, 0.359",Mid-Follow-Through
211,7.0403737070403745,61.793917825547474,83.13288977956266,142.35620443887726,187.30291483580166,203.93068170619927,214.69508979843104,184.85041945577916,185.41984494731872,"0.493, 0.374","0.422, 0.438","0.579, 0.378","0.538, 0.380","0.591, 0.581","0.525, 0.594","0.594, 0.751","0.521, 0.755","0.653, 0.327","0.639, 0.312","0.584, 0.907","0.507, 0.879","0.409, 0.354",Mid-Follow-Through
212,7.073740407073741,65.96537982319367,86.5072983294994,213.31093579981865,191.97148416112046,204.2541498503211,212.6219551272536,185.04109106345814,188.38652255496086,"0.493, 0.375","0.433, 0.433","0.580, 0.373","0.555, 0.371","0.591, 0.582","0.530, 0.595","0.594, 0.757","0.524, 0.756","0.656, 0.321","0.646, 0.296","0.584, 0.908","0.502, 0.879","0.422, 0.348",Mid-Follow-Through
213,7.107107107107107,77.07925480110372,90.54236590719321,204.55984915804916,194.05071917937948,204.63776085350221,212.67398603780737,202.13157885870095,171.34360880597998,"0.452, 0.416","0.469, 0.406","0.568, 0.385","0.566, 0.352","0.544, 0.592","0.570, 0.594","0.552, 0.756","0.558, 0.756","0.642, 0.325","0.645, 0.278","0.506, 0.888","0.570, 0.901","0.423, 0.348",Mid-Follow-Through
214,7.1404738071404745,78.68897981769523,94.08410020897597,213.44832745560507,188.78796398887584,200.93301340006144,215.72546563672137,191.40076326957333,195.111862076288,"0.473, 0.408","0.461, 0.408","0.585, 0.380","0.556, 0.344","0.558, 0.589","0.568, 0.593","0.571, 0.755","0.552, 0.753","0.640, 0.320","0.634, 0.271","0.554, 0.893","0.502, 0.887","0.437, 0.339",Mid-Follow-Through
215,7.173840507173841,78.61987279183877,94.96377340813699,216.6809246464865,188.88540153707615,205.08838500404622,218.18491238538925,188.2025977488931,197.00361149004564,"0.481, 0.406","0.458, 0.410","0.587, 0.377","0.553, 0.343","0.574, 0.589","0.566, 0.593","0.580, 0.755","0.544, 0.753","0.632, 0.318","0.626, 0.271","0.564, 0.897","0.485, 0.882","0.442, 0.330",Mid-Follow-Through
216,7.207207207207207,78.6345211970677,95.7216667769092,224.54479096965338,188.86901226445482,204.50590697947405,219.51358343658995,185.88783631839243,196.41481691887842,"0.492, 0.404","0.457, 0.410","0.592, 0.378","0.551, 0.341","0.580, 0.589","0.566, 0.593","0.584, 0.755","0.541, 0.753","0.633, 0.309","0.620, 0.271","0.572, 0.899","0.483, 0.876","0.442, 0.330",Mid-Follow-Through
217,7.240573907240575,77.93166510299257,96.58685396251734,225.1201135002242,189.20609036604117,204.82819741305488,215.7849601489836,184.3178987198241,198.84059818479045,"0.490, 0.403","0.458, 0.407","0.585, 0.380","0.548, 0.344","0.580, 0.587","0.559, 0.592","0.584, 0.753","0.539, 0.753","0.627, 0.309","0.616, 0.277","0.576, 0.900","0.480, 0.874","0.441, 0.330",Mid-Follow-Through
218,7.273940607273941,76.13646698642496,97.80747013889598,228.94395636422914,189.087720175271,204.77121151974598,212.55925336686377,184.8207343253949,201.82505869243906,"0.491, 0.403","0.457, 0.408","0.583, 0.383","0.545, 0.345","0.580, 0.586","0.553, 0.592","0.584, 0.753","0.538, 0.752","0.624, 0.308","0.613, 0.279","0.576, 0.902","0.477, 0.872","0.442, 0.326",Mid-Follow-Through
219,7.307307307307307,74.39956703023537,97.97236293645481,231.52499007257234,189.74223522533072,204.7814983267621,209.82392679168828,184.38266874275317,203.27111399769618,"0.492, 0.400","0.456, 0.407","0.582, 0.384","0.544, 0.347","0.581, 0.585","0.547, 0.592","0.584, 0.754","0.538, 0.752","0.622, 0.310","0.610, 0.283","0.576, 0.902","0.478, 0.870","0.443, 0.328",Mid-Follow-Through
220,7.340674007340675,68.97410526720637,98.20000832607695,239.47763178042968,191.60826799223088,204.4712640161449,204.13326548085317,184.2597550916469,207.20908684290174,"0.492, 0.396","0.454, 0.405","0.583, 0.389","0.543, 0.348","0.581, 0.583","0.537, 0.590","0.584, 0.753","0.537, 0.751","0.621, 0.310","0.608, 0.286","0.576, 0.902","0.477, 0.868","0.443, 0.325",Finish
221,7.374040707374041,63.363140713986844,96.81332341435288,114.26353253920396,192.89276292898333,204.4244321572664,203.0413196592243,184.22990790773673,207.45747848653522,"0.491, 0.394","0.453, 0.404","0.582, 0.395","0.542, 0.352","0.580, 0.579","0.534, 0.587","0.584, 0.749","0.536, 0.748","0.619, 0.316","0.607, 0.290","0.576, 0.902","0.476, 0.868","0.443, 0.325",Finish
222,7.407407407407407,60.516014266584136,95.31262107392378,108.88890548025194,194.63224389458827,203.23978746409057,203.26576482056973,181.80563806576868,206.4423220622478,"0.488, 0.392","0.453, 0.403","0.582, 0.400","0.542, 0.353","0.572, 0.575","0.534, 0.585","0.577, 0.746","0.536, 0.744","0.619, 0.316","0.607, 0.291","0.576, 0.902","0.475, 0.868","0.444, 0.322",Finish
223,7.440774107440775,57.30117160303857,94.13072268986127,103.05705743588125,195.36620005320748,202.96659527446485,204.0864751221611,182.58114163065056,203.81435262223948,"0.489, 0.390","0.447, 0.404","0.585, 0.404","0.541, 0.354","0.573, 0.574","0.528, 0.585","0.577, 0.744","0.528, 0.744","0.618, 0.319","0.605, 0.293","0.574, 0.902","0.473, 0.869","0.444, 0.321",Finish
224,7.474140807474141,57.512272602404614,92.99626451144597,102.22770816084508,195.757473558143,202.15983660598494,205.2069882987131,183.41337901958585,202.06864024279497,"0.489, 0.390","0.446, 0.402","0.586, 0.404","0.541, 0.353","0.572, 0.575","0.528, 0.585","0.578, 0.745","0.526, 0.744","0.618, 0.319","0.605, 0.293","0.574, 0.902","0.474, 0.866","0.445, 0.319",Finish
225,7.5075075075075075,57.59845831602642,92.26945767654566,102.30913996171252,196.8602569869032,201.07531343628526,205.0265188109221,183.05886214234334,202.5471993847681,"0.489, 0.391","0.446, 0.401","0.586, 0.407","0.541, 0.354","0.568, 0.575","0.528, 0.585","0.574, 0.745","0.525, 0.744","0.619, 0.323","0.605, 0.294","0.572, 0.902","0.473, 0.865","0.445, 0.320",Finish
226,7.540874207540875,57.88310665267717,90.69161145737594,105.7134097011362,197.8815986639467,198.7950863644947,205.64059018282268,184.0904112595629,202.08172078934896,"0.488, 0.391","0.445, 0.399","0.586, 0.408","0.542, 0.354","0.563, 0.576","0.528, 0.585","0.573, 0.745","0.524, 0.744","0.619, 0.338","0.607, 0.294","0.571, 0.902","0.470, 0.865","0.445, 0.319",Finish
227,7.574240907574241,58.036399243368066,89.91049322973132,108.56866888355081,197.73819139197215,198.26809665802767,206.59424511654078,184.88249149109646,200.6173059269838,"0.484, 0.391","0.444, 0.398","0.585, 0.408","0.544, 0.354","0.560, 0.575","0.527, 0.585","0.573, 0.745","0.520, 0.744","0.621, 0.339","0.611, 0.294","0.571, 0.901","0.468, 0.865","0.445, 0.317",Finish
228,7.607607607607608,58.05129563103265,89.07574741812185,108.4936688287077,196.688658505055,198.54226143460866,206.0604793409445,183.81030483577166,200.33695834828842,"0.488, 0.391","0.441, 0.398","0.587, 0.409","0.544, 0.354","0.562, 0.575","0.523, 0.585","0.572, 0.746","0.517, 0.746","0.626, 0.337","0.616, 0.294","0.571, 0.901","0.468, 0.865","0.446, 0.316",Finish
229,7.640974307640975,58.14503473522728,87.88017982884558,108.04357349715778,196.05995417572043,197.80748971465215,206.68455413731533,182.37698142329901,199.0994136578641,"0.482, 0.392","0.440, 0.395","0.586, 0.411","0.543, 0.354","0.555, 0.576","0.524, 0.585","0.565, 0.746","0.516, 0.746","0.627, 0.336","0.619, 0.297","0.569, 0.902","0.467, 0.865","0.446, 0.316",Finish
230,7.674341007674341,55.26830889737297,86.4507188069103,105.90735988725312,195.87875905019544,198.58471491439465,206.33773666943924,183.45814308189924,198.2308108317996,"0.483, 0.389","0.435, 0.395","0.586, 0.413","0.543, 0.356","0.557, 0.574","0.518, 0.585","0.567, 0.746","0.510, 0.746","0.629, 0.336","0.622, 0.299","0.566, 0.902","0.465, 0.864","0.445, 0.313",Finish
231,7.707707707707708,54.27721888335814,86.485985327011,106.31298731634925,194.76336733521748,198.47117468383755,206.26621946426715,184.60923701741044,197.3618404551232,"0.480, 0.389","0.435, 0.395","0.586, 0.415","0.543, 0.356","0.556, 0.574","0.516, 0.585","0.567, 0.746","0.508, 0.746","0.631, 0.336","0.625, 0.300","0.564, 0.902","0.464, 0.864","0.445, 0.310",Finish
232,7.741074407741075,53.125729284493936,86.29536728436307,105.1944722715093,194.9021601160925,198.12428224233045,204.50089651413154,184.91166986106114,198.71581353223272,"0.484, 0.387","0.432, 0.394","0.587, 0.416","0.543, 0.356","0.557, 0.573","0.512, 0.584","0.567, 0.745","0.507, 0.745","0.634, 0.336","0.626, 0.301","0.563, 0.902","0.462, 0.863","0.445, 0.308",Finish
233,7.774441107774441,51.54290422998262,85.01070953090432,104.30897808949425,194.765320586582,198.26355436116611,203.81901912340828,184.54262507896604,199.10626828784953,"0.485, 0.386","0.430, 0.394","0.587, 0.417","0.541, 0.358","0.558, 0.572","0.509, 0.584","0.567, 0.745","0.506, 0.743","0.636, 0.338","0.628, 0.303","0.562, 0.902","0.462, 0.861","0.446, 0.307",Finish
234,7.807807807807809,49.81999937341242,83.368344654324,102.88073339564937,193.60059087028418,198.68153685768795,203.7241686165952,182.89949208804595,199.36249550111762,"0.487, 0.384","0.426, 0.394","0.587, 0.419","0.538, 0.361","0.558, 0.572","0.507, 0.584","0.564, 0.744","0.504, 0.743","0.637, 0.339","0.628, 0.310","0.561, 0.902","0.462, 0.859","0.446, 0.306",Finish
235,7.841174507841175,48.90031973275923,82.38981872721828,102.76024739799759,192.68497643108475,198.07578041599186,204.10506510538093,183.2392128958043,198.7583610855231,"0.489, 0.383","0.425, 0.394","0.587, 0.421","0.536, 0.363","0.558, 0.572","0.506, 0.584","0.564, 0.743","0.503, 0.743","0.640, 0.342","0.629, 0.313","0.561, 0.901","0.461, 0.859","0.444, 0.305",Finish
236,7.874541207874541,47.69321373502111,81.99999427369617,101.40429192842016,191.89881142991754,198.08278012867007,204.02885029212428,183.51433902591918,198.22905078241934,"0.489, 0.382","0.424, 0.394","0.587, 0.422","0.536, 0.364","0.559, 0.573","0.504, 0.584","0.564, 0.743","0.501, 0.743","0.640, 0.343","0.630, 0.316","0.560, 0.901","0.461, 0.859","0.445, 0.303",Finish
237,7.907907907907909,46.73116976070691,81.49954176282003,101.95015376718503,191.6457819867532,198.20558871731623,203.3523077264429,183.49518480661172,198.50943019059045,"0.488, 0.381","0.423, 0.393","0.587, 0.424","0.535, 0.365","0.558, 0.573","0.502, 0.584","0.564, 0.744","0.500, 0.743","0.642, 0.346","0.632, 0.319","0.559, 0.901","0.459, 0.859","0.445, 0.303",Finish
238,7.941274607941275,45.99203013582115,81.67054360800213,101.00751550910623,190.02913884105936,198.20823397797446,202.87649881639905,182.87765280100984,199.13161987511148,"0.490, 0.383","0.423, 0.395","0.587, 0.427","0.534, 0.367","0.558, 0.575","0.501, 0.585","0.562, 0.744","0.500, 0.744","0.644, 0.347","0.632, 0.323","0.558, 0.901","0.459, 0.859","0.447, 0.306",Finish
239,7.974641307974641,46.96227288946189,80.69960914953234,106.47366731208425,188.32830990922258,198.95196985079684,203.81997448908197,182.18242644537108,198.23789411082686,"0.488, 0.391","0.419, 0.395","0.581, 0.430","0.531, 0.367","0.555, 0.575","0.500, 0.584","0.558, 0.744","0.497, 0.743","0.643, 0.354","0.631, 0.327","0.555, 0.902","0.457, 0.860","0.448, 0.308",Finish
240,8.008008008008009,46.56354610504187,80.24803518850571,106.08349630727618,188.93894735247164,198.32705160902654,203.74946022772767,182.23541714250175,198.68419184670222,"0.490, 0.391","0.419, 0.395","0.581, 0.432","0.532, 0.369","0.556, 0.577","0.500, 0.585","0.559, 0.743","0.498, 0.743","0.645, 0.356","0.634, 0.327","0.556, 0.903","0.457, 0.861","0.451, 0.308",Finish
241,8.041374708041374,45.19238763480096,78.97477523438438,105.24592243178397,187.8573373786386,198.20961755794545,204.04098455322404,182.6967562445317,199.14449152169303,"0.490, 0.392","0.419, 0.396","0.580, 0.434","0.531, 0.372","0.556, 0.578","0.501, 0.586","0.559, 0.743","0.498, 0.746","0.644, 0.360","0.633, 0.334","0.555, 0.903","0.456, 0.862","0.452, 0.311",Finish
242,8.074741408074741,41.94830246335938,77.02419272032851,102.77538724668558,188.54663078282917,198.18864068855586,203.76241411458702,182.70997006805524,199.30016800205942,"0.489, 0.392","0.419, 0.397","0.579, 0.440","0.528, 0.377","0.556, 0.580","0.500, 0.587","0.560, 0.744","0.498, 0.749","0.643, 0.367","0.633, 0.342","0.556, 0.904","0.456, 0.864","0.452, 0.311",Finish
243,8.108108108108109,40.8286832785516,74.98496389726203,102.11924045910982,191.44424253619422,198.25495450932036,203.5440706056812,182.67741800495426,199.48882534459028,"0.489, 0.394","0.418, 0.397","0.578, 0.444","0.528, 0.382","0.556, 0.582","0.500, 0.588","0.560, 0.745","0.498, 0.750","0.644, 0.370","0.633, 0.345","0.556, 0.905","0.456, 0.867","0.452, 0.311",Finish
244,8.141474808141476,40.592506745033674,73.62752448030366,101.49478365011113,193.9788831049805,198.46101734434902,202.93277579117535,182.88532132721258,199.60487250573019,"0.489, 0.396","0.418, 0.397","0.578, 0.446","0.529, 0.385","0.556, 0.583","0.498, 0.589","0.560, 0.746","0.498, 0.750","0.644, 0.371","0.632, 0.346","0.555, 0.905","0.456, 0.870","0.454, 0.311",Finish
245,8.174841508174842,40.19732340711511,72.48395465783575,102.96136650900861,194.36808649648856,198.29019921473068,202.75309647747457,182.9612777000179,199.51159129032723,"0.489, 0.396","0.417, 0.397","0.578, 0.448","0.529, 0.387","0.556, 0.585","0.498, 0.591","0.560, 0.748","0.498, 0.751","0.644, 0.378","0.633, 0.350","0.555, 0.907","0.455, 0.875","0.453, 0.312",Finish
