Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,34.200924847524426,30.99624906181984,199.1622541006886,158.9410132102716,142.4653630400126,156.6059976923664,209.8700055105945,190.91274409275672,"0.582, 0.465","0.558, 0.498","0.604, 0.521","0.578, 0.577","0.543, 0.631","0.515, 0.643","0.577, 0.705","0.529, 0.758","0.606, 0.596","0.616, 0.630","0.569, 0.791","0.520, 0.883","0.628, 0.449",Preparation
207,6.906906906906907,35.12311642299202,31.085444565685517,203.1693287127101,159.21685629529154,142.53236627014647,156.6919854107289,209.78099397369775,190.8510845667853,"0.583, 0.465","0.558, 0.498","0.606, 0.523","0.578, 0.577","0.544, 0.631","0.515, 0.643","0.577, 0.705","0.529, 0.758","0.604, 0.594","0.616, 0.630","0.569, 0.791","0.520, 0.883","0.628, 0.450",Preparation
208,6.9402736069402735,29.25261680608727,31.3771964624527,196.01628991458645,159.8630521205496,142.51547928182933,156.83198112311524,209.79905903140067,190.81451391036492,"0.583, 0.466","0.557, 0.499","0.605, 0.546","0.578, 0.578","0.544, 0.631","0.515, 0.643","0.577, 0.705","0.529, 0.758","0.605, 0.613","0.615, 0.630","0.569, 0.791","0.520, 0.883","0.628, 0.450",Preparation
209,6.973640306973641,29.91559116522032,31.27911773509848,194.48614896697677,159.93831325667392,142.32604973727652,156.95035110900616,209.86350774727842,190.76530456445423,"0.583, 0.468","0.557, 0.499","0.605, 0.544","0.578, 0.577","0.544, 0.631","0.515, 0.643","0.577, 0.705","0.529, 0.758","0.608, 0.617","0.615, 0.630","0.568, 0.791","0.520, 0.883","0.628, 0.450",Preparation
210,7.007007007007007,28.341778894928574,31.492297388995706,189.96847828523678,160.53653479176575,142.34067807802,157.0697414524234,209.61914688829324,190.94127832135283,"0.583, 0.469","0.556, 0.499","0.605, 0.553","0.578, 0.577","0.544, 0.631","0.515, 0.642","0.577, 0.705","0.529, 0.758","0.611, 0.619","0.615, 0.631","0.569, 0.791","0.520, 0.883","0.627, 0.451",Preparation
211,7.0403737070403745,21.801863598704273,30.258874062911907,172.28088254552347,160.00404181037985,141.93098908130952,157.32147193794088,209.4926522455197,191.09483106464356,"0.584, 0.472","0.556, 0.497","0.595, 0.555","0.576, 0.577","0.544, 0.631","0.515, 0.642","0.577, 0.706","0.529, 0.757","0.613, 0.620","0.613, 0.631","0.569, 0.791","0.520, 0.883","0.627, 0.451",Preparation
212,7.073740407073741,22.761472913233103,30.485999261166484,174.56090166522205,160.44747473375358,141.82529311836495,157.30487675683352,209.54587958726052,191.21916362211073,"0.585, 0.472","0.555, 0.498","0.598, 0.558","0.577, 0.578","0.544, 0.631","0.515, 0.642","0.577, 0.706","0.529, 0.757","0.613, 0.620","0.613, 0.631","0.569, 0.791","0.520, 0.883","0.627, 0.451",Preparation
213,7.107107107107107,22.89163863196956,30.50322286853879,175.7569519450495,160.46306224699387,141.82509448636534,157.2137194476678,209.68021392660285,191.48040558126735,"0.585, 0.472","0.555, 0.498","0.598, 0.558","0.576, 0.578","0.544, 0.630","0.515, 0.642","0.577, 0.706","0.529, 0.757","0.611, 0.618","0.613, 0.631","0.569, 0.791","0.520, 0.883","0.627, 0.451",Preparation
214,7.1404738071404745,23.2378872508801,30.619352693679943,176.3668174963468,160.556043722434,142.02322034327872,157.31396428434468,209.4271911864836,191.5649364137918,"0.585, 0.471","0.555, 0.498","0.599, 0.558","0.576, 0.578","0.544, 0.630","0.515, 0.642","0.577, 0.706","0.529, 0.757","0.612, 0.619","0.613, 0.631","0.569, 0.791","0.520, 0.883","0.627, 0.451",Preparation
215,7.173840507173841,23.301196066846366,30.6902938736929,178.49283636033485,160.4264043882718,141.93815925387335,157.2786137659671,209.53084610185272,191.63733004918265,"0.585, 0.471","0.555, 0.498","0.598, 0.557","0.576, 0.578","0.544, 0.630","0.515, 0.642","0.577, 0.706","0.530, 0.757","0.609, 0.617","0.614, 0.631","0.569, 0.791","0.520, 0.883","0.627, 0.451",Preparation
216,7.207207207207207,23.91562496247891,31.387471299559977,180.7534339085969,160.16135957199958,141.26391195859065,156.88259880400986,210.05230519222619,192.08015942380555,"0.585, 0.471","0.555, 0.499","0.599, 0.553","0.577, 0.578","0.544, 0.630","0.515, 0.643","0.578, 0.706","0.530, 0.758","0.608, 0.614","0.615, 0.631","0.569, 0.792","0.520, 0.883","0.627, 0.452",Preparation
217,7.240573907240575,24.14657412995874,31.641108472233373,181.5989558995137,159.89780540425403,140.8265990138966,156.69956709710323,210.35293124327995,192.35788357246267,"0.585, 0.471","0.555, 0.500","0.599, 0.553","0.577, 0.579","0.543, 0.630","0.515, 0.643","0.578, 0.706","0.530, 0.758","0.607, 0.612","0.616, 0.631","0.569, 0.792","0.520, 0.883","0.626, 0.452",Preparation
218,7.273940607273941,24.18450498214648,31.861367284055493,182.06710681181443,159.99892755475935,140.75183936234154,156.61084536121618,210.39735054882354,192.61011161546213,"0.585, 0.471","0.555, 0.500","0.599, 0.553","0.578, 0.579","0.543, 0.630","0.515, 0.644","0.578, 0.706","0.530, 0.758","0.606, 0.612","0.616, 0.632","0.569, 0.792","0.520, 0.883","0.626, 0.452",Preparation
219,7.307307307307307,24.282416588714124,31.967566527292167,182.7481066377904,160.00825278505292,140.58274731625826,156.5535507604064,210.5307893316822,192.83343991857856,"0.585, 0.470","0.555, 0.500","0.599, 0.553","0.578, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.706","0.531, 0.758","0.606, 0.611","0.617, 0.632","0.569, 0.792","0.520, 0.883","0.626, 0.453",Preparation
220,7.340674007340675,24.199663226228925,32.002865004110895,185.47683894824502,160.0068338541006,140.43150675310994,156.47571221264937,210.71000560699076,193.01983148783577,"0.585, 0.470","0.555, 0.501","0.599, 0.553","0.578, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.706","0.531, 0.758","0.603, 0.609","0.617, 0.632","0.569, 0.792","0.520, 0.883","0.626, 0.453",Preparation
221,7.374040707374041,24.570684187766354,32.013340589067816,188.16019844177788,160.00762970211704,140.26722034601127,156.4036431102512,210.90095433891085,193.12060126087937,"0.585, 0.469","0.555, 0.501","0.599, 0.550","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.706","0.531, 0.758","0.600, 0.607","0.617, 0.632","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
222,7.407407407407407,24.854637916924087,32.00046753128755,189.71169265675078,159.93353795208932,140.269040031803,156.3451659009014,210.94201120071546,193.19818157271567,"0.585, 0.469","0.555, 0.500","0.599, 0.547","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.758","0.599, 0.605","0.617, 0.632","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
223,7.440774107440775,24.442426267186015,31.971639430181284,189.40947293531286,159.93028173483336,140.26997463962707,156.32757581185172,211.05841084044044,193.26789335321646,"0.584, 0.469","0.555, 0.500","0.598, 0.546","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.758","0.598, 0.602","0.617, 0.632","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
224,7.474140807474141,24.08153260153694,31.935501734632506,188.9671203823215,159.93592129795874,140.39221494245507,156.36988693996068,211.08919172375744,193.28290518033987,"0.584, 0.468","0.555, 0.500","0.597, 0.545","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.758","0.598, 0.600","0.617, 0.632","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
225,7.5075075075075075,23.646845243628224,31.906223517823516,191.29296457785912,159.88699294232435,140.44515858716613,156.33899440530234,211.1022056948759,193.31248202225072,"0.584, 0.468","0.555, 0.500","0.596, 0.545","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.758","0.595, 0.599","0.618, 0.632","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
226,7.540874207540875,22.218094090709673,31.95055310581367,191.47818217766917,159.94195786013975,140.45355120431427,156.34797500203538,211.10095402147357,193.32956624213023,"0.584, 0.468","0.555, 0.500","0.595, 0.546","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.759","0.591, 0.599","0.618, 0.633","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
227,7.574240907574241,22.06906651962251,31.949875493262443,189.45552050294816,159.89652250761984,140.37589067786695,156.34954994109347,211.17212834000162,193.35888762370206,"0.584, 0.469","0.555, 0.500","0.595, 0.549","0.578, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.759","0.593, 0.601","0.618, 0.633","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
228,7.607607607607608,21.553141593044025,32.044177729390725,187.60297973360952,159.923251169031,140.7730862298011,156.41784668154008,210.91884475475908,193.33430610263704,"0.584, 0.469","0.555, 0.500","0.594, 0.547","0.579, 0.579","0.542, 0.631","0.515, 0.645","0.578, 0.707","0.531, 0.759","0.593, 0.604","0.618, 0.633","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
229,7.640974307640975,21.49795211254743,32.139133761381984,184.6916262974047,159.9891104411401,141.02518836561646,156.49670985723466,210.70939232429055,193.32587051925526,"0.584, 0.469","0.555, 0.500","0.594, 0.546","0.579, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.708","0.531, 0.759","0.597, 0.608","0.618, 0.633","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
230,7.674341007674341,21.71019192257771,32.091617752061964,185.29066041463872,159.85935062582269,141.1214732604761,156.52174980575006,210.60098928316475,193.32352487447574,"0.585, 0.469","0.555, 0.500","0.595, 0.546","0.578, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.708","0.531, 0.759","0.597, 0.608","0.619, 0.633","0.569, 0.792","0.520, 0.883","0.625, 0.453",Preparation
231,7.707707707707708,12.894789451896916,31.98819481350574,162.62528948449724,159.86458421830213,141.25167748359164,156.55546791666575,210.40645837813517,193.30391556206254,"0.585, 0.470","0.555, 0.500","0.582, 0.553","0.578, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.708","0.531, 0.759","0.599, 0.612","0.618, 0.633","0.569, 0.793","0.520, 0.883","0.625, 0.453",Preparation
232,7.741074407741075,19.69589256538997,31.82049436086155,173.04249853591116,159.91173666929976,140.96202982156012,156.5761102514805,210.42491975007036,193.28917786467983,"0.585, 0.472","0.555, 0.500","0.593, 0.559","0.578, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.709","0.531, 0.759","0.605, 0.615","0.618, 0.633","0.569, 0.793","0.520, 0.883","0.625, 0.453",Preparation
233,7.774441107774441,21.419297735610733,31.866290889013484,177.2366263874943,160.40930045526449,141.135828045151,156.56663095452714,210.246158479585,193.24793553608512,"0.585, 0.472","0.555, 0.500","0.595, 0.558","0.578, 0.579","0.543, 0.631","0.515, 0.644","0.578, 0.709","0.531, 0.759","0.605, 0.617","0.617, 0.633","0.569, 0.793","0.520, 0.883","0.625, 0.452",Preparation
234,7.807807807807809,23.403055134362116,32.05882621948628,180.4983471314335,161.9722113774002,141.1912452721726,156.54824589979228,210.1649742493962,193.21018959713803,"0.586, 0.472","0.555, 0.500","0.599, 0.558","0.578, 0.578","0.543, 0.631","0.515, 0.643","0.578, 0.709","0.531, 0.759","0.607, 0.617","0.616, 0.633","0.569, 0.793","0.520, 0.883","0.625, 0.452",Preparation
235,7.841174507841175,24.044925483889187,32.0595720404376,183.4142710822288,162.04328490280213,141.52111479002164,156.52716012103292,210.05119780942482,193.15116246164246,"0.586, 0.469","0.555, 0.500","0.600, 0.554","0.578, 0.577","0.543, 0.630","0.515, 0.643","0.578, 0.709","0.531, 0.759","0.606, 0.618","0.616, 0.632","0.569, 0.793","0.520, 0.883","0.626, 0.452",Preparation
236,7.874541207874541,24.192666377353632,31.4078443087158,183.9988098838677,161.11582917184492,141.77492200443254,156.55078290711157,209.97270943271127,193.04807991339527,"0.585, 0.468","0.556, 0.499","0.599, 0.550","0.578, 0.577","0.544, 0.630","0.515, 0.643","0.578, 0.709","0.531, 0.759","0.606, 0.617","0.616, 0.632","0.569, 0.793","0.520, 0.883","0.627, 0.451",Preparation
237,7.907907907907909,25.47519929882929,30.943277605064715,186.24265107288065,160.15315584673206,142.17614976462102,156.61437044803313,209.72811756425227,192.97384905893568,"0.585, 0.468","0.556, 0.499","0.600, 0.544","0.577, 0.576","0.544, 0.630","0.516, 0.643","0.578, 0.709","0.531, 0.759","0.607, 0.617","0.616, 0.631","0.569, 0.793","0.520, 0.883","0.627, 0.451",Preparation
238,7.941274607941275,25.557169992639476,30.363032139010045,186.53979989143673,159.35618054694552,142.44722480408413,156.66189679300854,209.55789284235237,192.9205971142252,"0.585, 0.468","0.556, 0.499","0.601, 0.544","0.576, 0.576","0.544, 0.630","0.516, 0.643","0.578, 0.709","0.531, 0.759","0.607, 0.617","0.615, 0.631","0.569, 0.793","0.520, 0.883","0.627, 0.451",Preparation
239,7.974641307974641,25.527403503433007,30.327725753566323,186.7825808436697,159.6676140915367,142.8490753467483,156.62930164197442,209.42199522972345,192.8621152513887,"0.585, 0.467","0.556, 0.498","0.600, 0.544","0.576, 0.575","0.544, 0.630","0.516, 0.643","0.578, 0.709","0.531, 0.759","0.607, 0.617","0.615, 0.631","0.569, 0.793","0.520, 0.883","0.628, 0.450",Preparation
240,8.008008008008009,25.702961728531122,29.27716220768078,187.1914053632239,157.48257050791082,143.69810092637695,156.60684988844602,208.14306643886627,192.70357283661752,"0.585, 0.466","0.556, 0.498","0.601, 0.544","0.575, 0.575","0.544, 0.630","0.516, 0.642","0.577, 0.709","0.531, 0.758","0.607, 0.617","0.615, 0.630","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
241,8.041374708041374,25.815954558991965,28.810633530266795,187.53722053626214,156.45108158988737,144.24854559744244,156.58534549569782,207.38724862362616,192.6041222089843,"0.584, 0.464","0.557, 0.499","0.602, 0.544","0.574, 0.575","0.544, 0.630","0.516, 0.641","0.577, 0.709","0.531, 0.758","0.608, 0.617","0.615, 0.630","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
242,8.074741408074741,25.77303065579911,28.210702715051607,186.85891826345,155.31597531030778,144.73788282954413,156.60545210433352,206.69905192604116,192.4960915427514,"0.584, 0.464","0.557, 0.499","0.602, 0.545","0.573, 0.575","0.545, 0.630","0.516, 0.641","0.576, 0.709","0.531, 0.757","0.609, 0.617","0.614, 0.630","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
243,8.108108108108109,25.814834077912078,27.74533078211427,186.9951461305662,154.47771850201698,145.00765354814692,156.59576081225276,206.46722943139557,192.4754074768571,"0.584, 0.463","0.557, 0.499","0.602, 0.545","0.573, 0.575","0.545, 0.630","0.516, 0.641","0.576, 0.709","0.531, 0.757","0.609, 0.617","0.614, 0.629","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
244,8.141474808141476,25.18055483670264,27.493563213718364,181.91609688559916,154.30357866767,144.43880424264668,156.45297966462553,206.69073925976377,192.52418472119163,"0.584, 0.464","0.557, 0.499","0.601, 0.550","0.572, 0.575","0.544, 0.630","0.516, 0.641","0.576, 0.709","0.531, 0.757","0.613, 0.618","0.613, 0.629","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
245,8.174841508174842,24.942731063228422,27.543175072754146,181.18072077104895,154.3207192483874,143.88889352569828,156.36712132120945,206.99787989622925,192.5615701054651,"0.584, 0.464","0.557, 0.499","0.601, 0.552","0.572, 0.575","0.543, 0.630","0.516, 0.641","0.576, 0.709","0.531, 0.757","0.613, 0.618","0.613, 0.629","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
246,8.208208208208209,24.19088189936944,27.446354727570238,179.4751795002607,153.9945882216915,143.78660028441763,156.31090748651133,206.96153365164017,192.52696260004927,"0.584, 0.465","0.557, 0.498","0.600, 0.554","0.572, 0.575","0.543, 0.630","0.515, 0.641","0.576, 0.709","0.531, 0.757","0.612, 0.618","0.613, 0.629","0.569, 0.793","0.520, 0.883","0.630, 0.450",Preparation
247,8.241574908241576,23.48792436561407,27.423086961114723,177.9691730309802,153.71610670411457,143.71625437512932,156.24416299041175,206.97231204990962,192.4978074886644,"0.584, 0.465","0.557, 0.498","0.599, 0.553","0.572, 0.575","0.543, 0.630","0.515, 0.641","0.576, 0.709","0.531, 0.757","0.612, 0.617","0.614, 0.629","0.569, 0.793","0.520, 0.883","0.630, 0.450",Preparation
248,8.274941608274942,22.220155109539316,27.367529498877,176.29625974407938,152.97478640122947,143.6859940819378,156.1263255622677,206.95964630208238,192.6651470029716,"0.584, 0.465","0.557, 0.498","0.597, 0.553","0.572, 0.575","0.543, 0.629","0.515, 0.641","0.576, 0.709","0.531, 0.757","0.610, 0.615","0.615, 0.629","0.569, 0.793","0.520, 0.883","0.630, 0.450",Preparation
249,8.308308308308309,20.403229375193153,27.130716615223825,178.8635570139595,152.28663126022124,143.56370484383442,156.0417537306562,207.07238663718158,192.85461963151351,"0.584, 0.465","0.557, 0.497","0.594, 0.551","0.572, 0.575","0.543, 0.629","0.515, 0.641","0.576, 0.708","0.531, 0.756","0.602, 0.611","0.615, 0.629","0.569, 0.793","0.520, 0.884","0.630, 0.449",Preparation
250,8.341675008341676,19.53813000046103,26.92505921278454,178.14158787678184,150.80284337466324,143.61413760258836,155.92526992217432,206.9626282519239,192.9328842495548,"0.584, 0.466","0.557, 0.497","0.592, 0.551","0.572, 0.577","0.543, 0.629","0.515, 0.641","0.576, 0.708","0.531, 0.756","0.600, 0.609","0.616, 0.630","0.569, 0.793","0.520, 0.884","0.630, 0.449",Preparation
251,8.375041708375042,19.679884625789168,26.998747783991355,177.6061653029377,149.70617491469574,143.71791122668822,155.85716383489222,206.73900372465312,192.9438507071167,"0.584, 0.467","0.557, 0.498","0.592, 0.552","0.573, 0.580","0.543, 0.629","0.515, 0.641","0.576, 0.708","0.531, 0.756","0.600, 0.610","0.617, 0.631","0.569, 0.793","0.520, 0.884","0.629, 0.449",Preparation
252,8.408408408408409,20.321065369560884,26.51281234916636,177.7775616136368,149.40530140579446,142.08461902460817,155.80726739507293,209.10391678227086,193.5391715602505,"0.584, 0.472","0.558, 0.496","0.593, 0.554","0.573, 0.580","0.543, 0.631","0.515, 0.641","0.577, 0.709","0.532, 0.757","0.601, 0.610","0.617, 0.630","0.569, 0.793","0.520, 0.884","0.629, 0.449",Preparation
253,8.441775108441776,20.56194709835436,26.36362461996187,177.7885100373909,149.3858463236507,141.2548808178892,155.69307302543933,210.29184103045822,193.90117701070193,"0.584, 0.474","0.558, 0.495","0.593, 0.555","0.573, 0.580","0.543, 0.633","0.515, 0.642","0.578, 0.709","0.532, 0.757","0.601, 0.610","0.617, 0.630","0.569, 0.793","0.520, 0.884","0.629, 0.449",Preparation
254,8.475141808475142,21.648984758101943,26.684045077507864,179.82032025611528,150.00885729304497,140.9133687103501,155.53159857386814,210.66714880878544,194.24632656519273,"0.584, 0.475","0.558, 0.495","0.594, 0.556","0.574, 0.579","0.543, 0.633","0.515, 0.642","0.578, 0.709","0.532, 0.758","0.601, 0.612","0.617, 0.630","0.569, 0.793","0.520, 0.883","0.629, 0.449",Preparation
255,8.508508508508509,23.36373691628171,26.921740866668102,181.53053901123155,150.35168823284835,140.60695129707193,155.413407626518,210.95018310441398,194.4824412124255,"0.585, 0.475","0.558, 0.495","0.597, 0.557","0.574, 0.579","0.543, 0.633","0.515, 0.642","0.578, 0.709","0.533, 0.758","0.604, 0.614","0.617, 0.630","0.569, 0.793","0.520, 0.883","0.629, 0.449",Preparation
256,8.541875208541876,25.077124770194146,27.314495804901757,184.71727058312615,150.843917785326,140.40007634993452,155.28096274136095,211.20312370851585,194.60942346575814,"0.585, 0.475","0.557, 0.496","0.600, 0.557","0.574, 0.579","0.543, 0.633","0.515, 0.642","0.578, 0.709","0.533, 0.758","0.605, 0.615","0.617, 0.630","0.569, 0.793","0.520, 0.883","0.629, 0.450",Preparation
257,8.575241908575242,25.592721687597802,27.657404673434694,185.12617939057438,151.37440381470356,140.15852047354178,155.1905125949478,211.36595905856612,194.7118969169499,"0.585, 0.475","0.557, 0.496","0.601, 0.557","0.574, 0.579","0.543, 0.633","0.515, 0.642","0.578, 0.709","0.533, 0.758","0.606, 0.616","0.617, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.450",Preparation
258,8.608608608608609,26.056945894181883,27.966750719712035,183.54368047309708,151.8116957314698,140.06730733554713,155.10963616286705,211.4100834038156,194.77907481216397,"0.585, 0.475","0.557, 0.497","0.601, 0.557","0.574, 0.579","0.543, 0.633","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.609, 0.619","0.616, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.450",Preparation
259,8.641975308641976,25.938185337808342,28.208164590013293,183.28322087749245,152.21574907798637,139.98050523922598,155.04468582652478,211.4726307532165,194.8247951595242,"0.586, 0.475","0.557, 0.497","0.601, 0.558","0.575, 0.579","0.543, 0.633","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.609, 0.619","0.616, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.450",Preparation
260,8.675342008675342,15.43636245950472,28.293693567526454,159.1012235665717,152.52223635819038,139.8965490664439,155.01983083255152,211.51872180282064,194.85719193897555,"0.586, 0.476","0.557, 0.498","0.586, 0.559","0.575, 0.579","0.543, 0.633","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.609, 0.619","0.616, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.450",Preparation
261,8.70870870870871,13.030735953176867,28.393317507292203,151.36288350978614,152.95880346783815,139.8123594162586,154.96848124730482,211.5422409651201,194.91508199498742,"0.586, 0.477","0.557, 0.498","0.582, 0.562","0.575, 0.579","0.543, 0.633","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.611, 0.621","0.615, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.450",Preparation
262,8.742075408742078,11.72395462792641,28.54120782904157,148.26317504300206,153.2378628453826,139.77451098676926,154.89231509621825,211.6018399791071,194.96993171572365,"0.586, 0.477","0.557, 0.498","0.580, 0.563","0.575, 0.579","0.543, 0.633","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.611, 0.621","0.615, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
263,8.775442108775442,11.364848446656454,29.02247465837128,148.11252913436377,153.9051488751912,139.93026784859532,154.76056000286974,211.47177427304635,194.9888666605983,"0.586, 0.476","0.557, 0.499","0.580, 0.563","0.575, 0.579","0.543, 0.633","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.611, 0.621","0.615, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
264,8.80880880880881,12.5872979500316,29.21909011188356,150.2121093087575,154.80279426530933,138.72459497783763,154.50056798537548,212.23107103107353,195.1055736939073,"0.585, 0.476","0.557, 0.499","0.581, 0.562","0.575, 0.578","0.542, 0.632","0.515, 0.642","0.579, 0.710","0.533, 0.758","0.610, 0.621","0.615, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
265,8.842175508842177,13.039478829934474,29.354183067049586,151.13733457681462,155.59912522995785,137.96675213786935,154.35984643338077,212.73300067355146,195.1662482568713,"0.585, 0.476","0.557, 0.499","0.581, 0.561","0.575, 0.577","0.541, 0.632","0.515, 0.642","0.579, 0.709","0.533, 0.758","0.610, 0.621","0.614, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
266,8.875542208875542,13.34520807450797,29.290299986260006,151.57252284297266,156.2907845071925,137.63706581193236,154.34536856790191,212.97461710431983,195.1910358650524,"0.585, 0.476","0.557, 0.499","0.581, 0.561","0.575, 0.576","0.540, 0.632","0.515, 0.642","0.579, 0.709","0.533, 0.758","0.610, 0.621","0.614, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
267,8.90890890890891,13.67718567876611,29.18454058566891,152.03860649579886,156.69881491513559,137.28408170497815,154.30154257493493,213.2125953247353,195.22235693418722,"0.585, 0.476","0.557, 0.498","0.582, 0.561","0.575, 0.576","0.540, 0.632","0.515, 0.642","0.579, 0.709","0.533, 0.758","0.610, 0.621","0.614, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
268,8.942275608942277,13.764098959866981,29.126752929010916,151.01620544380287,157.12004244689695,137.1822455555319,154.28434677838834,213.27162123344007,195.2784504589783,"0.585, 0.476","0.557, 0.497","0.582, 0.562","0.575, 0.575","0.540, 0.632","0.514, 0.642","0.579, 0.709","0.533, 0.758","0.611, 0.621","0.613, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
269,8.975642308975642,13.656483304622117,29.2534850892769,150.81035164822504,157.33062693040563,136.9953098361804,154.2164553811239,213.4183411756641,195.2937835231168,"0.585, 0.476","0.557, 0.497","0.581, 0.562","0.575, 0.575","0.540, 0.632","0.514, 0.642","0.579, 0.709","0.533, 0.758","0.611, 0.620","0.613, 0.629","0.569, 0.793","0.520, 0.883","0.628, 0.451",Preparation
270,9.00900900900901,13.360514492478083,29.18391895122906,149.27506804528372,157.2792182690561,136.5538588875331,154.02596356261844,213.8471260054921,195.27947766873305,"0.585, 0.476","0.558, 0.497","0.581, 0.562","0.575, 0.575","0.540, 0.632","0.514, 0.642","0.579, 0.709","0.533, 0.758","0.612, 0.622","0.613, 0.629","0.569, 0.793","0.520, 0.884","0.628, 0.450",Address
271,9.042375709042377,13.363738684141287,29.040291091203354,148.3208636841881,157.25810787024344,136.12593977437527,153.95373096486873,214.1858318037896,195.2618960966729,"0.585, 0.476","0.558, 0.497","0.581, 0.562","0.575, 0.574","0.539, 0.632","0.514, 0.642","0.579, 0.709","0.533, 0.758","0.613, 0.622","0.613, 0.629","0.569, 0.793","0.520, 0.884","0.628, 0.450",Address
272,9.075742409075742,13.43533159601847,29.158416110420017,147.7214017056062,157.8307392291458,135.89135872368007,153.91945359128343,214.3200003146412,195.29360969288592,"0.585, 0.476","0.558, 0.497","0.581, 0.562","0.575, 0.574","0.539, 0.632","0.514, 0.641","0.579, 0.709","0.533, 0.759","0.614, 0.622","0.613, 0.629","0.569, 0.793","0.520, 0.884","0.628, 0.450",Address
273,9.10910910910911,13.551618998752485,29.329908130995328,147.63986954197583,158.21210762407298,135.96693879012759,154.04425557872676,214.17829180134362,195.2485419913925,"0.585, 0.476","0.558, 0.496","0.581, 0.562","0.575, 0.573","0.539, 0.631","0.514, 0.641","0.579, 0.709","0.533, 0.759","0.614, 0.622","0.613, 0.629","0.569, 0.793","0.520, 0.884","0.628, 0.450",Address
274,9.142475809142477,13.621630991598302,29.410111777170314,147.8296194463071,158.3071762072556,136.04972912266237,154.0845659275819,214.1142691791644,195.19772135531267,"0.585, 0.476","0.558, 0.496","0.581, 0.562","0.575, 0.573","0.539, 0.631","0.514, 0.641","0.579, 0.709","0.533, 0.759","0.614, 0.622","0.613, 0.629","0.569, 0.793","0.520, 0.884","0.628, 0.450",Address
275,9.175842509175842,13.594898311865634,29.777695039250524,147.89449944972776,158.5903504373543,136.36285628980087,154.0898402814045,213.79014651676817,195.12902904857086,"0.585, 0.476","0.558, 0.497","0.581, 0.562","0.576, 0.574","0.539, 0.631","0.514, 0.641","0.579, 0.709","0.533, 0.759","0.614, 0.622","0.613, 0.629","0.569, 0.793","0.520, 0.884","0.628, 0.450",Address
