Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.937958639092728,63.756528056158714,28.315052809419775,84.61462688595984,25.28092702204092,221.40145995560025,225.47307614790353,148.60075057013813,169.071600397576,"0.481, 0.466","0.484, 0.460","0.477, 0.472","0.516, 0.486","0.573, 0.617","0.550, 0.614","0.552, 0.734","0.504, 0.726","0.458, 0.456","0.505, 0.463","0.600, 0.858","0.479, 0.848","0.455, 0.439",Top
209,6.971314209472982,31.188912964601084,34.58722577969486,77.56438659851375,121.71115821756139,213.80281238143405,227.01629599152298,147.35855527727497,171.0561021581306,"0.523, 0.445","0.468, 0.466","0.515, 0.491","0.517, 0.492","0.586, 0.612","0.544, 0.613","0.557, 0.734","0.503, 0.726","0.457, 0.467","0.562, 0.466","0.600, 0.856","0.480, 0.849","0.457, 0.441",Top
210,7.004669779853235,52.59462870127784,15.019168416390643,93.98871584320486,55.542640021497306,214.94546291791332,222.34569946607542,150.4551989813041,171.01614329013785,"0.529, 0.449","0.478, 0.453","0.503, 0.493","0.507, 0.490","0.592, 0.608","0.544, 0.608","0.563, 0.730","0.504, 0.724","0.450, 0.466","0.512, 0.475","0.599, 0.854","0.481, 0.851","0.456, 0.442",Top
211,7.038025350233489,49.95497349381372,23.4219045084589,228.4608100844155,179.0674124328275,211.47156194675,213.4233227074798,161.00714281062108,171.99728752678368,"0.530, 0.450","0.503, 0.453","0.500, 0.509","0.549, 0.510","0.596, 0.606","0.545, 0.604","0.577, 0.728","0.506, 0.722","0.441, 0.524","0.585, 0.554","0.599, 0.851","0.483, 0.853","0.458, 0.442",Mid-Downswing
212,7.071380920613742,52.03612222123983,26.570193998024813,189.70401040590653,165.23392208164006,202.51509929395752,212.0688583757626,174.67983602162488,176.1973921884057,"0.544, 0.449","0.501, 0.453","0.503, 0.514","0.557, 0.513","0.600, 0.602","0.545, 0.601","0.594, 0.726","0.511, 0.722","0.445, 0.579","0.608, 0.545","0.601, 0.852","0.484, 0.853","0.462, 0.447",Mid-Downswing
213,7.104736490993995,34.36687204960285,8.492926316916295,183.92517476597445,145.81769698949097,197.90530893470702,217.59926088276114,182.2908646007669,182.7169445321424,"0.557, 0.430","0.485, 0.471","0.535, 0.505","0.508, 0.544","0.610, 0.594","0.547, 0.599","0.609, 0.726","0.521, 0.722","0.508, 0.576","0.527, 0.559","0.604, 0.851","0.488, 0.848","0.465, 0.449",Mid-Downswing
214,7.138092061374249,17.40949458559077,11.75434840405217,180.0134145085505,172.2999763744468,194.11510408201391,221.31080373395224,187.2654668207093,185.86790717592487,"0.562, 0.419","0.480, 0.474","0.561, 0.502","0.503, 0.543","0.613, 0.589","0.552, 0.599","0.619, 0.726","0.527, 0.724","0.560, 0.579","0.528, 0.594","0.609, 0.850","0.489, 0.848","0.468, 0.449",Impact
215,7.171447631754503,5.729003688030109,3.4551601167809776,181.855577182136,155.36664594300726,196.97455270809692,223.25999876798517,183.01932119660387,190.53008735616382,"0.556, 0.411","0.480, 0.479","0.589, 0.484","0.518, 0.530","0.616, 0.589","0.557, 0.598","0.619, 0.725","0.535, 0.724","0.615, 0.547","0.578, 0.563","0.616, 0.846","0.490, 0.840","0.472, 0.448",Impact
216,7.204803202134756,15.65768458414864,28.034799811240465,193.65577141230057,158.04721936685178,202.65306019013292,226.32885465371834,178.6924062364775,191.67942206809124,"0.554, 0.406","0.479, 0.477","0.604, 0.473","0.532, 0.503","0.624, 0.588","0.564, 0.596","0.620, 0.725","0.539, 0.724","0.634, 0.545","0.621, 0.510","0.619, 0.848","0.491, 0.840","0.472, 0.450",Mid-Follow-Through
217,7.23815877251501,26.667050006820343,56.27210477553955,200.64068212595453,195.13155057803672,202.23815548098284,226.92308678109097,182.04137304731228,194.89171876421847,"0.553, 0.410","0.482, 0.475","0.614, 0.464","0.533, 0.474","0.625, 0.590","0.568, 0.597","0.624, 0.727","0.541, 0.726","0.640, 0.513","0.629, 0.446","0.619, 0.849","0.483, 0.840","0.475, 0.443",Mid-Follow-Through
218,7.271514342895263,59.06701771983934,79.57107158547608,131.9728381912558,186.06778614737496,201.51430383450952,226.42600477629864,184.26117748385673,200.54222279013123,"0.553, 0.413","0.485, 0.475","0.625, 0.423","0.550, 0.445","0.626, 0.591","0.572, 0.599","0.629, 0.728","0.546, 0.726","0.665, 0.390","0.631, 0.398","0.621, 0.849","0.476, 0.838","0.478, 0.435",Mid-Follow-Through
219,7.304869913275517,79.9392198154167,101.6178331909558,224.50024919085277,189.9724566394185,201.32672102599733,221.75102840542417,183.45388447766052,201.51500482514928,"0.556, 0.420","0.505, 0.463","0.622, 0.407","0.584, 0.399","0.628, 0.603","0.580, 0.607","0.629, 0.733","0.550, 0.727","0.660, 0.350","0.642, 0.332","0.622, 0.853","0.472, 0.834","0.492, 0.412",Mid-Follow-Through
220,7.33822548365577,98.57230401274582,107.72113390638343,214.09609174969697,199.29328936952263,200.83703216070435,217.98036997623885,183.08641782889057,207.41392495209968,"0.553, 0.420","0.515, 0.458","0.611, 0.386","0.585, 0.396","0.627, 0.604","0.583, 0.608","0.630, 0.734","0.554, 0.728","0.639, 0.327","0.627, 0.319","0.626, 0.856","0.467, 0.827","0.514, 0.397",Mid-Follow-Through
221,7.371581054036024,91.60476745254542,111.84680635797054,204.48191576252188,198.01985130235255,200.00681610389455,217.1928984794164,182.7511673402203,206.73122881673999,"0.552, 0.426","0.529, 0.451","0.603, 0.404","0.574, 0.411","0.625, 0.606","0.588, 0.610","0.629, 0.734","0.552, 0.730","0.621, 0.384","0.615, 0.340","0.627, 0.857","0.463, 0.823","0.533, 0.393",Mid-Follow-Through
222,7.404936624416277,110.00735193980277,127.28962607376354,218.27462075853558,212.29843543141493,200.80479049868435,215.89840314272985,180.56789007152494,206.5015723939284,"0.551, 0.428","0.540, 0.445","0.596, 0.387","0.589, 0.378","0.624, 0.607","0.591, 0.612","0.627, 0.734","0.549, 0.734","0.604, 0.340","0.593, 0.306","0.629, 0.858","0.459, 0.823","0.556, 0.384",Mid-Follow-Through
223,7.438292194796531,56.412746924239286,134.5358719118085,208.78266411587478,230.38383800573342,198.51502285799592,213.25466786882473,182.31948878633668,206.66592854510128,"0.546, 0.430","0.547, 0.433","0.583, 0.438","0.590, 0.362","0.618, 0.607","0.591, 0.610","0.625, 0.733","0.548, 0.733","0.598, 0.451","0.570, 0.302","0.628, 0.859","0.455, 0.822","0.562, 0.373",Mid-Follow-Through
224,7.471647765176784,63.79411112569942,144.0365416008686,48.38191630804138,256.5375120807674,190.641611987029,211.8566573386145,187.10003068482771,206.05841012510348,"0.541, 0.427","0.558, 0.418","0.556, 0.429","0.591, 0.348","0.605, 0.607","0.595, 0.607","0.624, 0.733","0.548, 0.732","0.543, 0.409","0.544, 0.311","0.628, 0.860","0.453, 0.821","0.574, 0.356",Mid-Follow-Through
225,7.505003335557038,6.320902148853349,139.35201337552814,155.2126792470901,275.00393702566475,191.00058115905705,211.74792073696534,185.69173633022606,207.52212615677024,"0.546, 0.432","0.555, 0.419","0.561, 0.498","0.590, 0.354","0.605, 0.603","0.594, 0.602","0.622, 0.728","0.548, 0.731","0.601, 0.551","0.560, 0.340","0.628, 0.860","0.453, 0.819","0.587, 0.364",Mid-Follow-Through
226,7.538358905937291,145.616804733877,143.9390316807412,204.1892976587694,239.00320130996175,190.18261322934652,209.4632127806313,184.1339527248091,207.6088268420494,"0.548, 0.420","0.562, 0.415","0.552, 0.406","0.584, 0.370","0.604, 0.599","0.595, 0.599","0.620, 0.727","0.549, 0.729","0.548, 0.375","0.572, 0.351","0.627, 0.860","0.452, 0.819","0.588, 0.353",Mid-Follow-Through
227,7.571714476317545,186.57702864324872,172.7867673745349,144.05673450402315,261.4850335410725,189.08138451105725,204.6897787649514,187.32079360629268,205.22929740512038,"0.532, 0.415","0.590, 0.401","0.509, 0.369","0.593, 0.356","0.596, 0.597","0.602, 0.592","0.620, 0.725","0.550, 0.727","0.513, 0.341","0.552, 0.347","0.627, 0.860","0.453, 0.819","0.576, 0.357",Mid-Follow-Through
228,7.605070046697798,205.05650618826223,198.7423906261356,133.55549980662053,221.16461680684316,187.9671040394419,203.16701387033396,185.5909637518138,204.37193705373505,"0.533, 0.417","0.603, 0.401","0.505, 0.387","0.592, 0.369","0.593, 0.597","0.608, 0.593","0.616, 0.725","0.555, 0.724","0.506, 0.361","0.557, 0.350","0.627, 0.860","0.456, 0.819","0.578, 0.360",Mid-Follow-Through
229,7.638425617078052,225.7102057118759,185.14493485946835,121.95575672619528,224.2733559621237,187.36677935281546,203.65585806114106,183.3149105410888,204.9307045585753,"0.543, 0.417","0.593, 0.407","0.506, 0.398","0.588, 0.379","0.595, 0.597","0.603, 0.594","0.614, 0.726","0.555, 0.723","0.504, 0.364","0.554, 0.352","0.627, 0.860","0.458, 0.820","0.591, 0.358",Mid-Follow-Through
230,7.671781187458305,241.83110361670984,255.26380420698493,110.88808257494452,108.38014892805157,182.6567261625387,205.00045529719227,180.97085152058384,207.46560423265402,"0.567, 0.416","0.581, 0.411","0.513, 0.398","0.565, 0.408","0.597, 0.597","0.602, 0.594","0.612, 0.725","0.561, 0.720","0.512, 0.367","0.558, 0.368","0.625, 0.859","0.458, 0.819","0.596, 0.359",Mid-Follow-Through
231,7.705136757838559,248.31690346341037,260.8392912303866,103.42995966048439,113.7719453634445,183.59879545975465,206.15659772941007,178.49415436343506,206.9272421701166,"0.572, 0.414","0.578, 0.413","0.512, 0.400","0.541, 0.412","0.599, 0.597","0.602, 0.594","0.610, 0.726","0.560, 0.720","0.512, 0.368","0.523, 0.368","0.624, 0.859","0.459, 0.819","0.596, 0.358",Mid-Follow-Through
232,7.738492328218812,256.0038354013964,83.92823295305952,122.4902371665462,68.03858175394673,182.9447271493512,210.16848586230964,175.1337385470052,207.10984783352407,"0.589, 0.411","0.560, 0.414","0.525, 0.401","0.511, 0.430","0.604, 0.597","0.600, 0.595","0.608, 0.726","0.560, 0.720","0.513, 0.372","0.514, 0.371","0.624, 0.859","0.461, 0.819","0.596, 0.356",Mid-Follow-Through
233,7.7718478985990656,254.35859440773058,91.8198134840486,123.37886989531407,69.3075681210395,183.8277977773414,209.34292113616968,175.02406664897248,208.556678092483,"0.588, 0.410","0.553, 0.415","0.526, 0.399","0.507, 0.424","0.605, 0.597","0.596, 0.595","0.609, 0.726","0.560, 0.720","0.513, 0.369","0.516, 0.370","0.624, 0.859","0.461, 0.819","0.599, 0.356",Mid-Follow-Through
234,7.805203468979319,258.0428660798011,85.68121208621557,145.95858005701237,65.06173951420105,181.8543318890076,209.56865551077962,174.34545196270324,208.7689455099167,"0.599, 0.409","0.549, 0.415","0.546, 0.400","0.500, 0.432","0.607, 0.597","0.594, 0.595","0.609, 0.726","0.559, 0.720","0.514, 0.370","0.507, 0.370","0.624, 0.859","0.461, 0.820","0.598, 0.357",Mid-Follow-Through
235,7.8385590393595725,255.85477624902762,81.73799771264993,138.3609779518165,67.22527309220749,183.69420276663033,209.6024771636303,174.48043275172404,208.67966269600825,"0.593, 0.410","0.549, 0.415","0.536, 0.400","0.509, 0.432","0.607, 0.597","0.594, 0.596","0.609, 0.726","0.559, 0.720","0.512, 0.370","0.509, 0.370","0.624, 0.859","0.461, 0.819","0.602, 0.358",Finish
236,7.871914609739826,257.5936094213905,92.19712141382124,143.6201159356727,65.61326663077018,182.25995011733022,209.7121824579119,173.28549662169664,209.34715200064727,"0.605, 0.411","0.546, 0.416","0.563, 0.403","0.488, 0.429","0.610, 0.597","0.593, 0.595","0.609, 0.726","0.559, 0.720","0.536, 0.374","0.501, 0.370","0.624, 0.859","0.461, 0.819","0.600, 0.357",Finish
237,7.9052701801200795,88.50689315602371,93.28194618586825,130.71456976281087,63.6212185917488,183.25758494188517,209.79962286255017,173.07796695415604,209.22902919291246,"0.602, 0.410","0.547, 0.416","0.562, 0.413","0.486, 0.429","0.611, 0.596","0.593, 0.595","0.609, 0.726","0.560, 0.719","0.519, 0.371","0.502, 0.370","0.624, 0.859","0.462, 0.819","0.599, 0.355",Finish
238,7.938625750500333,250.92952127415742,94.48076640426304,159.2110476476813,72.16205592403851,184.48312304736683,209.3256684768575,173.00735701695933,209.45396205832913,"0.598, 0.410","0.548, 0.417","0.561, 0.400","0.500, 0.425","0.610, 0.596","0.593, 0.595","0.609, 0.726","0.560, 0.720","0.516, 0.367","0.508, 0.370","0.624, 0.859","0.461, 0.819","0.599, 0.355",Finish
239,7.9719813208805865,250.52133520400213,95.70033780944831,135.2847437872413,74.42783677627476,187.0205122162614,208.28732210784713,173.17174918610132,208.6259849580133,"0.589, 0.410","0.554, 0.417","0.536, 0.398","0.501, 0.423","0.610, 0.596","0.594, 0.596","0.609, 0.726","0.558, 0.721","0.517, 0.368","0.510, 0.369","0.624, 0.858","0.461, 0.819","0.602, 0.354",Finish
240,8.00533689126084,247.0408945425106,93.42127040325447,145.24257676070073,86.79741484808423,187.60456094693393,208.35162162908514,172.40829366456674,206.66763067484993,"0.588, 0.410","0.558, 0.417","0.539, 0.396","0.520, 0.422","0.610, 0.597","0.594, 0.598","0.608, 0.726","0.556, 0.722","0.517, 0.368","0.516, 0.369","0.624, 0.857","0.461, 0.820","0.605, 0.355",Finish
241,8.038692461641093,251.1126726900881,92.09498788280268,117.18346135309932,92.89521925224378,189.06390436167663,206.72080044753042,170.46723890095794,206.54427384344606,"0.585, 0.410","0.564, 0.417","0.521, 0.397","0.528, 0.422","0.609, 0.597","0.594, 0.598","0.606, 0.726","0.555, 0.722","0.513, 0.369","0.519, 0.369","0.624, 0.856","0.461, 0.820","0.606, 0.355",Finish
242,8.072048032021346,249.77590461774525,94.52133676586706,119.03259741481702,103.54939404225028,189.60935342723332,205.65386977108338,169.4825047606961,206.40247756756926,"0.583, 0.410","0.568, 0.417","0.522, 0.396","0.537, 0.419","0.609, 0.599","0.594, 0.600","0.604, 0.726","0.555, 0.722","0.514, 0.369","0.522, 0.369","0.624, 0.856","0.460, 0.820","0.607, 0.355",Finish
243,8.1054036024016,256.7182493126294,93.23145019084528,92.4169136804519,107.51236565118121,189.65147182595166,203.49199962889335,169.88279967754383,206.26243425080506,"0.578, 0.410","0.576, 0.416","0.509, 0.404","0.545, 0.418","0.606, 0.599","0.594, 0.601","0.604, 0.727","0.555, 0.722","0.510, 0.369","0.526, 0.368","0.624, 0.856","0.460, 0.820","0.605, 0.355",Finish
244,8.138759172781853,97.72794019486643,263.3304933216142,76.07264160475965,120.48453222339063,190.72272782215015,202.02016870830428,170.13996353941272,206.06599711206997,"0.567, 0.410","0.581, 0.415","0.498, 0.414","0.552, 0.414","0.602, 0.600","0.594, 0.601","0.602, 0.727","0.554, 0.723","0.507, 0.370","0.527, 0.367","0.624, 0.856","0.460, 0.820","0.605, 0.355",Finish
245,8.172114743162107,97.23237663925404,264.8897528159451,77.18903296787697,115.36746924649971,190.0908459365174,202.26667667045652,170.60913178576635,205.67551773438592,"0.568, 0.410","0.582, 0.415","0.499, 0.414","0.551, 0.414","0.602, 0.600","0.594, 0.601","0.602, 0.727","0.554, 0.723","0.507, 0.370","0.531, 0.369","0.623, 0.856","0.459, 0.821","0.604, 0.355",Finish
246,8.20547031354236,259.9709868303041,92.76608234768713,88.41243724109748,108.35323898695474,189.99387291564307,202.3792376639799,170.25128357993157,205.60739873646088,"0.573, 0.409","0.581, 0.415","0.506, 0.408","0.547, 0.416","0.604, 0.600","0.594, 0.601","0.603, 0.727","0.553, 0.723","0.507, 0.370","0.530, 0.369","0.623, 0.856","0.459, 0.821","0.605, 0.355",Finish
247,8.238825883922614,257.5328971568748,88.73215626929729,124.67614023227355,101.31079041885017,189.84070725465546,202.7521078484705,169.72181112946498,205.52959979915187,"0.577, 0.408","0.579, 0.415","0.529, 0.405","0.545, 0.418","0.606, 0.600","0.593, 0.601","0.603, 0.727","0.553, 0.724","0.508, 0.370","0.530, 0.369","0.623, 0.856","0.458, 0.822","0.605, 0.355",Finish
248,8.272181454302867,260.79640295901606,85.93568165193676,134.95929330896442,85.53018493003573,189.45062161031217,205.28138341287416,167.47905042848902,204.3564688916346,"0.586, 0.407","0.573, 0.415","0.541, 0.405","0.523, 0.424","0.608, 0.600","0.593, 0.601","0.601, 0.727","0.550, 0.725","0.509, 0.369","0.517, 0.368","0.623, 0.856","0.457, 0.823","0.604, 0.356",Finish
249,8.30553702468312,251.77977488230468,89.82281128234712,156.10046058382858,71.18800535595173,190.30205541172634,207.6410130711413,166.13734863921187,205.00022420913052,"0.592, 0.406","0.562, 0.415","0.556, 0.399","0.497, 0.426","0.612, 0.599","0.592, 0.600","0.602, 0.727","0.550, 0.725","0.514, 0.368","0.507, 0.366","0.623, 0.856","0.457, 0.823","0.603, 0.356",Finish
250,8.338892595063374,252.91768426416095,91.25241403834801,164.770478013332,70.43881127104082,188.80821953976442,208.4879078932274,165.37998035399727,205.4374804404383,"0.605, 0.407","0.557, 0.415","0.574, 0.399","0.493, 0.426","0.615, 0.599","0.591, 0.600","0.603, 0.727","0.550, 0.725","0.517, 0.367","0.504, 0.366","0.623, 0.856","0.457, 0.822","0.603, 0.356",Finish
251,8.372248165443628,250.76760812099843,91.75814894012264,168.51131210297515,70.08788851858147,188.06174049295464,209.26897177837427,166.33652555789277,204.67808243678354,"0.608, 0.407","0.556, 0.416","0.578, 0.398","0.491, 0.426","0.617, 0.600","0.591, 0.601","0.604, 0.728","0.548, 0.726","0.519, 0.366","0.503, 0.366","0.623, 0.856","0.457, 0.822","0.604, 0.356",Finish
252,8.405603735823881,247.4885452889626,91.13397889798823,167.2103436833402,70.86520690881314,188.56943630899895,208.66652541336057,166.97281135601068,204.84508628307591,"0.604, 0.407","0.557, 0.416","0.566, 0.394","0.495, 0.426","0.616, 0.600","0.590, 0.600","0.605, 0.728","0.548, 0.726","0.519, 0.365","0.505, 0.366","0.623, 0.856","0.457, 0.822","0.603, 0.355",Finish
253,8.438959306204135,242.74894815182887,94.03916998047745,171.67074485960663,74.6910095065854,188.64759293840717,208.8952478924883,167.7621481658957,204.40497542495805,"0.601, 0.409","0.557, 0.416","0.561, 0.391","0.499, 0.422","0.615, 0.600","0.590, 0.600","0.606, 0.728","0.548, 0.725","0.517, 0.365","0.508, 0.364","0.623, 0.856","0.457, 0.822","0.602, 0.355",Finish
254,8.472314876584388,231.63034722785576,99.43079000495474,180.4164278802636,96.52381175376208,191.12669324751835,209.08631499979145,168.25274710249707,203.81134577900568,"0.592, 0.410","0.557, 0.416","0.558, 0.389","0.526, 0.416","0.615, 0.600","0.590, 0.600","0.606, 0.728","0.547, 0.725","0.517, 0.365","0.520, 0.365","0.623, 0.856","0.457, 0.822","0.601, 0.354",Finish
255,8.505670446964642,240.4884280220582,260.50246774079096,153.62571774215056,101.36027095712531,191.06788202672496,207.66198738168012,169.80699005460806,204.0448906381096,"0.586, 0.410","0.561, 0.416","0.535, 0.390","0.529, 0.416","0.613, 0.600","0.590, 0.600","0.607, 0.728","0.548, 0.724","0.513, 0.366","0.520, 0.366","0.623, 0.855","0.458, 0.821","0.601, 0.354",Finish
256,8.539026017344895,250.12603706416883,260.4409731815583,105.33459597423276,105.57841386479929,191.2245781884235,206.67401063011266,170.936929800099,203.7195099817919,"0.579, 0.410","0.566, 0.416","0.513, 0.398","0.531, 0.415","0.610, 0.601","0.591, 0.600","0.607, 0.728","0.548, 0.724","0.510, 0.367","0.519, 0.366","0.623, 0.855","0.458, 0.821","0.602, 0.354",Finish
257,8.572381587725149,247.39549223854982,260.6733675301257,123.76218106446542,91.00533282065331,190.71888777880622,207.03589864698824,171.3373425742834,203.5436423073561,"0.579, 0.410","0.565, 0.416","0.521, 0.396","0.518, 0.415","0.610, 0.601","0.591, 0.600","0.607, 0.728","0.548, 0.723","0.510, 0.367","0.518, 0.366","0.623, 0.855","0.459, 0.821","0.602, 0.354",Finish
258,8.605737158105402,246.97265749001284,260.4024586513421,132.3641701696546,85.32112930480189,189.49744726783948,207.44958384266116,171.52812712020977,203.7862219544794,"0.584, 0.411","0.565, 0.416","0.524, 0.395","0.513, 0.415","0.611, 0.601","0.592, 0.600","0.607, 0.728","0.550, 0.722","0.510, 0.367","0.518, 0.366","0.623, 0.855","0.459, 0.820","0.602, 0.354",Finish
259,8.639092728485656,243.2711314929422,99.08332638277741,165.77087856824033,71.46734450900799,188.91853562112018,209.20757729116022,170.23319822081984,203.85827268435634,"0.593, 0.409","0.559, 0.416","0.548, 0.393","0.495, 0.418","0.614, 0.600","0.592, 0.599","0.607, 0.727","0.550, 0.722","0.514, 0.369","0.510, 0.367","0.623, 0.855","0.459, 0.820","0.602, 0.353",Finish
260,8.672448298865909,239.45772781849246,98.64119798683058,170.28781652452417,73.61318969150327,189.94488181621523,209.14410008011205,170.26281742500657,203.83505897205507,"0.590, 0.409","0.559, 0.416","0.548, 0.392","0.496, 0.418","0.614, 0.600","0.592, 0.599","0.607, 0.727","0.550, 0.722","0.513, 0.369","0.509, 0.367","0.623, 0.855","0.459, 0.820","0.602, 0.353",Finish
261,8.705803869246163,218.53225060938553,96.79090491786438,205.01778067486575,68.34978735940547,190.0053261111995,208.87758639314097,170.46028137690396,203.97363797450114,"0.589, 0.411","0.560, 0.417","0.562, 0.384","0.492, 0.420","0.613, 0.600","0.592, 0.599","0.607, 0.727","0.550, 0.722","0.515, 0.368","0.510, 0.366","0.623, 0.855","0.459, 0.820","0.602, 0.354",Finish
262,8.739159439626416,233.22571794433756,258.24974914292454,162.53205839381147,77.48576760312919,190.08008990572768,208.71055767663086,172.32129978416768,204.06995911027147,"0.579, 0.412","0.560, 0.417","0.533, 0.388","0.504, 0.415","0.609, 0.600","0.592, 0.599","0.607, 0.727","0.550, 0.722","0.513, 0.368","0.517, 0.365","0.623, 0.855","0.459, 0.820","0.602, 0.354",Finish
263,8.77251501000667,233.9640165635549,258.5916348485456,163.03962809234704,76.10953143822894,189.07959564152932,208.16486762816794,172.75447547304532,205.20058273892903,"0.580, 0.412","0.559, 0.417","0.534, 0.389","0.501, 0.416","0.608, 0.600","0.591, 0.599","0.607, 0.726","0.551, 0.722","0.513, 0.368","0.515, 0.366","0.623, 0.855","0.459, 0.820","0.600, 0.355",Finish
264,8.805870580386923,239.4938955203338,93.80216262344453,170.43810770112418,70.62863361469982,186.7168801039949,206.80289081693857,172.6265184408268,207.79205008124396,"0.589, 0.410","0.553, 0.417","0.555, 0.394","0.495, 0.424","0.609, 0.597","0.588, 0.597","0.608, 0.724","0.554, 0.720","0.522, 0.371","0.508, 0.367","0.623, 0.855","0.459, 0.820","0.597, 0.353",Finish
265,8.839226150767177,200.10983868781997,89.56850221615548,228.35740193132006,65.44051162871584,184.9800004221019,205.75776990076437,172.35798948270764,209.01476925406365,"0.598, 0.407","0.552, 0.417","0.591, 0.392","0.491, 0.430","0.610, 0.596","0.587, 0.596","0.608, 0.724","0.554, 0.719","0.525, 0.371","0.506, 0.367","0.623, 0.854","0.459, 0.819","0.596, 0.353",Finish
266,8.87258172114743,200.77887058053778,90.22133825276157,227.37938688008154,67.03616711262046,184.67771126060885,205.4115684812061,172.400377246705,209.41221064491245,"0.600, 0.407","0.551, 0.417","0.593, 0.391","0.493, 0.428","0.611, 0.595","0.586, 0.595","0.608, 0.723","0.555, 0.719","0.530, 0.370","0.506, 0.367","0.623, 0.854","0.459, 0.819","0.596, 0.352",Finish
267,8.905937291527684,204.98430498541435,89.72112377497604,223.96768887425935,65.58996091836926,184.98390359390734,205.93645900898616,172.5459391849164,209.8849219380396,"0.599, 0.404","0.548, 0.416","0.588, 0.385","0.493, 0.428","0.611, 0.594","0.586, 0.594","0.608, 0.723","0.555, 0.719","0.529, 0.366","0.506, 0.368","0.623, 0.854","0.459, 0.819","0.594, 0.352",Finish
268,8.939292861907937,213.0178922774597,87.76035442269378,214.29953198212635,63.4968800975049,185.7407216207812,205.93263267083537,172.29401819731953,210.07780531862272,"0.598, 0.402","0.546, 0.415","0.585, 0.385","0.494, 0.429","0.612, 0.594","0.585, 0.594","0.609, 0.723","0.555, 0.719","0.529, 0.366","0.506, 0.371","0.623, 0.854","0.459, 0.819","0.591, 0.351",Finish
269,8.97264843228819,243.73711124708393,87.09423023309813,179.70182763717273,51.0786884429069,185.28847107589303,206.08356582754516,171.64648646962584,210.36643635358564,"0.604, 0.400","0.544, 0.415","0.583, 0.391","0.504, 0.426","0.614, 0.593","0.585, 0.594","0.609, 0.723","0.555, 0.719","0.528, 0.367","0.525, 0.377","0.623, 0.854","0.458, 0.819","0.589, 0.351",Finish
270,9.006004002668444,84.04875639813422,80.33580631534957,136.5595140950038,56.829303439212914,185.37759255279786,206.0504789828128,171.8658389672808,210.47388834863392,"0.602, 0.400","0.544, 0.414","0.580, 0.404","0.513, 0.427","0.613, 0.593","0.585, 0.594","0.609, 0.723","0.555, 0.719","0.529, 0.368","0.523, 0.376","0.623, 0.854","0.458, 0.819","0.589, 0.351",Finish
271,9.039359573048698,88.83013936808752,40.34909561364277,139.88471839352314,40.46104711558761,186.8721198956174,205.9550013916229,172.25465249171376,210.49431305522538,"0.595, 0.401","0.545, 0.414","0.577, 0.403","0.536, 0.431","0.612, 0.593","0.585, 0.594","0.609, 0.723","0.555, 0.719","0.529, 0.370","0.525, 0.379","0.622, 0.854","0.458, 0.819","0.590, 0.351",Finish
272,9.072715143428951,92.93939360901335,44.12183017623476,146.9970845065743,46.110434783172096,187.19227484356497,205.98934877000977,172.89070420102226,210.02145780975667,"0.593, 0.401","0.546, 0.415","0.576, 0.402","0.537, 0.429","0.612, 0.593","0.585, 0.594","0.609, 0.722","0.554, 0.719","0.529, 0.374","0.523, 0.376","0.622, 0.854","0.458, 0.819","0.589, 0.353",Finish
273,9.106070713809205,224.93547745095643,53.45722126057984,191.96255025835902,33.71415647700835,188.59871165839724,206.40032377640924,173.1673679634344,209.23539630436645,"0.587, 0.405","0.547, 0.418","0.575, 0.396","0.565, 0.426","0.612, 0.595","0.585, 0.595","0.609, 0.723","0.553, 0.719","0.531, 0.374","0.531, 0.371","0.622, 0.854","0.458, 0.819","0.590, 0.356",Finish
274,9.13942628418946,167.31596044644627,105.78944307385059,250.81631934090774,300.2511742739724,192.05999675900003,207.03044825443934,173.33922983412376,208.11743040836384,"0.575, 0.407","0.549, 0.419","0.575, 0.388","0.589, 0.398","0.612, 0.597","0.586, 0.596","0.609, 0.723","0.552, 0.720","0.530, 0.371","0.537, 0.365","0.622, 0.854","0.458, 0.819","0.591, 0.357",Finish
275,9.172781854569713,188.01569267303282,109.27527891140484,230.11661674983523,289.4999704397297,190.67491642949767,207.3819374134761,174.28719590071162,207.82592237847356,"0.578, 0.407","0.549, 0.419","0.571, 0.386","0.582, 0.399","0.612, 0.597","0.586, 0.596","0.610, 0.723","0.551, 0.720","0.529, 0.369","0.541, 0.365","0.622, 0.853","0.457, 0.820","0.591, 0.357",Finish
276,9.206137424949969,151.95877028494812,108.66436572181098,225.12611801640077,288.08091877564965,190.4580191528763,207.13496403193514,174.59686884737206,207.97532794227394,"0.576, 0.414","0.549, 0.419","0.583, 0.393","0.585, 0.398","0.610, 0.597","0.586, 0.596","0.610, 0.723","0.551, 0.720","0.578, 0.383","0.548, 0.365","0.622, 0.854","0.457, 0.820","0.591, 0.357",Finish
