Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.907462015553281,8.070298692519094,172.7066696561406,170.70231421099416,168.26950136009899,141.97071354134627,187.55971362454284,186.33926531928273,"0.442, 0.361","0.542, 0.390","0.426, 0.456","0.518, 0.464","0.403, 0.534","0.469, 0.539","0.400, 0.679","0.499, 0.681","0.422, 0.528","0.508, 0.528","0.377, 0.827","0.514, 0.831","0.517, 0.326",Preparation
207,6.906906906906907,4.028147874119189,7.436255215739755,175.52501532095332,169.32306992754675,167.64892955911026,142.08604270366575,187.39718804155146,186.3545578059488,"0.445, 0.361","0.542, 0.390","0.429, 0.454","0.517, 0.463","0.403, 0.533","0.469, 0.539","0.400, 0.679","0.499, 0.681","0.422, 0.529","0.508, 0.528","0.377, 0.826","0.514, 0.831","0.517, 0.326",Preparation
208,6.9402736069402735,4.003018296118691,7.475676310485513,174.59207680676073,169.16931323487697,167.82153410934353,142.12168072784587,187.27257990453245,186.40586905250774,"0.444, 0.361","0.542, 0.390","0.429, 0.454","0.517, 0.464","0.403, 0.533","0.469, 0.539","0.399, 0.679","0.499, 0.681","0.423, 0.528","0.508, 0.528","0.377, 0.826","0.513, 0.831","0.518, 0.326",Preparation
209,6.973640306973641,3.6790428166671227,7.660647962926206,173.77279797134497,169.2206019714447,168.12458805614972,142.17805434636327,187.1766884380385,186.29112265527039,"0.443, 0.361","0.541, 0.390","0.428, 0.454","0.517, 0.464","0.403, 0.532","0.469, 0.538","0.399, 0.679","0.499, 0.681","0.423, 0.526","0.508, 0.528","0.377, 0.826","0.513, 0.830","0.517, 0.324",Preparation
210,7.007007007007007,3.5742438360562043,7.653268132099113,173.32799686209245,169.23104109259265,168.21474286850193,142.36227630518786,187.14325152713863,186.27470549681806,"0.443, 0.361","0.541, 0.390","0.427, 0.454","0.517, 0.464","0.403, 0.532","0.469, 0.538","0.399, 0.679","0.499, 0.681","0.424, 0.526","0.508, 0.528","0.377, 0.826","0.513, 0.829","0.517, 0.324",Preparation
211,7.0403737070403745,3.4835679568642983,7.791804414325357,173.17296323756617,168.98574304158024,167.9319682124029,142.3862541457496,187.21565034624248,186.4202018898162,"0.444, 0.361","0.541, 0.390","0.427, 0.454","0.517, 0.464","0.403, 0.532","0.469, 0.538","0.399, 0.679","0.499, 0.681","0.423, 0.527","0.509, 0.528","0.377, 0.826","0.513, 0.829","0.517, 0.324",Preparation
212,7.073740407073741,3.320705655683012,7.889472179637745,173.99575002233544,168.56490972991378,167.9661675524875,142.0632114735895,187.10864662173293,186.644068731987,"0.443, 0.361","0.541, 0.390","0.427, 0.454","0.517, 0.464","0.403, 0.532","0.469, 0.537","0.399, 0.679","0.499, 0.680","0.421, 0.529","0.509, 0.528","0.377, 0.825","0.513, 0.829","0.517, 0.324",Preparation
213,7.107107107107107,3.1714010472852547,7.935675524916442,173.30641167670376,168.899932965868,167.94034372659675,142.13134045063083,187.051189677105,186.7457386861743,"0.444, 0.361","0.541, 0.389","0.427, 0.453","0.517, 0.464","0.403, 0.532","0.469, 0.537","0.399, 0.679","0.499, 0.680","0.422, 0.528","0.509, 0.530","0.377, 0.825","0.512, 0.828","0.517, 0.325",Preparation
214,7.1404738071404745,3.208363569945368,6.335033371973177,173.10186702048887,166.33882665565113,167.60652855970744,141.96055685201785,187.1676520665429,187.3062729442858,"0.444, 0.362","0.539, 0.387","0.427, 0.453","0.516, 0.455","0.402, 0.533","0.467, 0.538","0.399, 0.679","0.499, 0.680","0.422, 0.529","0.509, 0.527","0.377, 0.825","0.512, 0.828","0.519, 0.326",Preparation
215,7.173840507173841,3.0467440804920676,8.917641094414348,172.99053934448912,169.8367422733844,167.70511944762146,141.90210910155977,187.1212979382826,187.37732298286178,"0.444, 0.362","0.540, 0.387","0.427, 0.453","0.516, 0.467","0.402, 0.534","0.467, 0.538","0.399, 0.680","0.499, 0.680","0.422, 0.528","0.508, 0.538","0.377, 0.826","0.512, 0.828","0.522, 0.326",Preparation
216,7.207207207207207,3.170318453725646,9.882987352427175,171.8856751430673,170.40424120698776,167.46314445462554,141.09999682616805,187.27126720882976,187.93463381447515,"0.443, 0.362","0.540, 0.387","0.426, 0.455","0.516, 0.471","0.401, 0.534","0.466, 0.539","0.399, 0.680","0.499, 0.680","0.423, 0.529","0.508, 0.539","0.377, 0.825","0.512, 0.828","0.525, 0.328",Preparation
217,7.240573907240575,3.0506170833862414,10.28075718453965,171.2214362970449,170.4965693106022,167.3810521852005,140.47810403294855,187.2720257724643,188.2381108612944,"0.443, 0.362","0.540, 0.388","0.426, 0.456","0.516, 0.471","0.401, 0.534","0.465, 0.538","0.398, 0.680","0.499, 0.680","0.423, 0.528","0.508, 0.539","0.377, 0.825","0.512, 0.828","0.530, 0.335",Preparation
218,7.273940607273941,3.132671407743915,10.514138616193433,166.7578402617936,170.28273193526974,166.9083697300887,139.9704914442289,187.48280160693577,188.73693952847358,"0.444, 0.363","0.540, 0.386","0.425, 0.456","0.516, 0.471","0.401, 0.534","0.465, 0.538","0.398, 0.679","0.499, 0.680","0.428, 0.528","0.508, 0.539","0.377, 0.825","0.512, 0.828","0.537, 0.335",Preparation
219,7.307307307307307,2.8659403191982813,10.565218092432696,167.85891733532154,170.65488615573253,166.8210083819954,139.94052433489097,187.4442281130255,188.73235922979183,"0.444, 0.363","0.540, 0.386","0.425, 0.457","0.516, 0.471","0.401, 0.533","0.464, 0.538","0.398, 0.678","0.499, 0.681","0.426, 0.531","0.508, 0.540","0.377, 0.825","0.512, 0.828","0.538, 0.340",Preparation
220,7.340674007340675,2.787022376017716,10.4336526709023,167.27530227847805,170.50525914805186,166.4113337918573,139.78843055291165,187.5126500583812,188.71567552106387,"0.444, 0.363","0.540, 0.387","0.424, 0.457","0.515, 0.472","0.400, 0.532","0.464, 0.538","0.398, 0.677","0.499, 0.681","0.426, 0.531","0.507, 0.540","0.377, 0.825","0.512, 0.828","0.536, 0.342",Preparation
221,7.374040707374041,3.160957567091385,10.097674717418544,167.63080003079384,170.0200112661182,165.99088706827706,139.79637985625737,187.63758152873632,188.8234165598926,"0.444, 0.363","0.540, 0.386","0.424, 0.457","0.515, 0.468","0.400, 0.532","0.464, 0.537","0.398, 0.677","0.499, 0.681","0.426, 0.531","0.507, 0.538","0.377, 0.825","0.511, 0.828","0.541, 0.352",Preparation
222,7.407407407407407,3.071292325827046,9.882846893037469,167.20767300997755,169.31463397714742,165.75933592196236,139.73753708397194,187.76765533135816,188.90008642001405,"0.444, 0.363","0.539, 0.386","0.424, 0.458","0.515, 0.469","0.399, 0.532","0.464, 0.537","0.398, 0.677","0.499, 0.681","0.426, 0.530","0.507, 0.538","0.377, 0.825","0.511, 0.829","0.542, 0.354",Preparation
223,7.440774107440775,4.348829327293183,9.849029009314116,163.8583504294202,168.95493508705658,165.59787622730127,139.50191525848004,187.80418652202073,189.20014649234713,"0.444, 0.364","0.538, 0.386","0.426, 0.458","0.514, 0.466","0.399, 0.532","0.463, 0.536","0.398, 0.677","0.499, 0.681","0.433, 0.530","0.507, 0.537","0.377, 0.824","0.511, 0.829","0.543, 0.359",Preparation
224,7.474140807474141,4.342544284421362,10.107911249740695,164.71857268541024,168.8709874182226,165.54890873403872,139.260660477172,187.68886040031174,189.32900520483662,"0.444, 0.364","0.538, 0.387","0.426, 0.458","0.514, 0.468","0.399, 0.532","0.463, 0.536","0.398, 0.677","0.499, 0.681","0.432, 0.529","0.507, 0.538","0.377, 0.824","0.511, 0.829","0.544, 0.359",Preparation
225,7.5075075075075075,4.447215569539378,11.20626647480428,165.43779218175425,170.62341915646797,165.38375818542542,138.95182962492964,187.6561767377567,189.64600449365054,"0.444, 0.364","0.538, 0.387","0.427, 0.458","0.514, 0.473","0.399, 0.532","0.462, 0.537","0.398, 0.675","0.499, 0.681","0.432, 0.529","0.507, 0.541","0.377, 0.823","0.511, 0.828","0.544, 0.360",Preparation
226,7.540874207540875,4.5851938497071485,12.251226383267923,165.4634080317784,171.77852981125463,164.75850628217313,138.05849463243226,187.97680561805967,190.19399830541036,"0.445, 0.364","0.538, 0.388","0.427, 0.458","0.514, 0.477","0.398, 0.532","0.461, 0.537","0.398, 0.675","0.499, 0.681","0.431, 0.529","0.506, 0.542","0.377, 0.822","0.511, 0.828","0.544, 0.361",Preparation
227,7.574240907574241,4.828673944973723,13.044454138016235,165.60340049382452,172.264013253893,164.64069445762973,137.37771143264158,188.0144223751738,190.40713084906278,"0.445, 0.364","0.538, 0.390","0.427, 0.460","0.514, 0.484","0.398, 0.532","0.461, 0.537","0.398, 0.674","0.499, 0.681","0.431, 0.529","0.506, 0.549","0.377, 0.822","0.511, 0.827","0.547, 0.360",Preparation
228,7.607607607607608,5.031044776337774,13.016124585046478,167.26742886700086,173.0059681406593,163.94515229096956,136.8670936999101,188.05052642893202,190.55515825894255,"0.445, 0.366","0.538, 0.392","0.427, 0.462","0.514, 0.484","0.398, 0.532","0.461, 0.538","0.398, 0.674","0.500, 0.681","0.429, 0.533","0.503, 0.560","0.377, 0.822","0.511, 0.827","0.549, 0.367",Preparation
229,7.640974307640975,4.94786688553784,13.269093240456744,173.71646686665906,172.81234613931989,163.30320754437733,136.37045774674635,188.12863918567524,190.74961145211958,"0.446, 0.367","0.538, 0.394","0.426, 0.463","0.514, 0.485","0.397, 0.532","0.461, 0.538","0.397, 0.674","0.499, 0.681","0.419, 0.538","0.503, 0.561","0.377, 0.822","0.511, 0.827","0.551, 0.366",Preparation
230,7.674341007674341,5.213191456460744,14.218791126730776,174.0486268115612,173.61026235436958,162.65484409433682,136.00811711675163,188.31251183043173,190.81568120309177,"0.446, 0.369","0.538, 0.396","0.426, 0.465","0.514, 0.490","0.397, 0.532","0.460, 0.538","0.397, 0.674","0.500, 0.681","0.419, 0.541","0.503, 0.564","0.377, 0.822","0.511, 0.827","0.550, 0.365",Preparation
231,7.707707707707708,5.107710305747655,13.817980208906663,174.02749770857383,172.199431360168,162.59469216469964,135.4565799530093,188.47260015452864,190.83134842379513,"0.447, 0.369","0.539, 0.398","0.426, 0.465","0.514, 0.489","0.397, 0.532","0.460, 0.538","0.397, 0.674","0.500, 0.681","0.418, 0.540","0.504, 0.561","0.376, 0.821","0.511, 0.827","0.550, 0.365",Preparation
232,7.741074407741075,5.081862534945658,13.841362094064863,172.63857710780857,171.4830162482654,162.37045485404224,135.43626303097003,188.54277546186364,190.73911169766524,"0.447, 0.369","0.539, 0.397","0.426, 0.464","0.514, 0.488","0.397, 0.532","0.460, 0.537","0.397, 0.673","0.500, 0.680","0.420, 0.539","0.505, 0.559","0.376, 0.821","0.511, 0.827","0.551, 0.366",Preparation
233,7.774441107774441,5.064708478168134,14.244597330618532,171.51651942423558,171.64430964106086,162.2758271702751,135.10760358219457,188.6739426618851,190.56274421802974,"0.447, 0.369","0.539, 0.399","0.426, 0.464","0.514, 0.490","0.397, 0.531","0.460, 0.537","0.398, 0.673","0.500, 0.680","0.422, 0.539","0.505, 0.560","0.376, 0.820","0.512, 0.827","0.552, 0.371",Preparation
234,7.807807807807809,5.153463349122542,15.304000284807023,171.3279873783614,172.79342788740314,162.26045073230927,134.7965913942153,188.78602437664912,190.36212533713243,"0.447, 0.369","0.539, 0.401","0.426, 0.465","0.514, 0.497","0.396, 0.531","0.460, 0.537","0.398, 0.673","0.500, 0.680","0.422, 0.539","0.505, 0.565","0.376, 0.820","0.512, 0.827","0.552, 0.371",Preparation
235,7.841174507841175,4.954758693347506,15.02943692622708,171.20931046276428,172.5246916515876,162.57518704054885,134.84360908414993,188.7126584379356,190.28997990250616,"0.447, 0.370","0.539, 0.402","0.426, 0.464","0.514, 0.495","0.397, 0.531","0.461, 0.537","0.398, 0.673","0.500, 0.681","0.422, 0.539","0.505, 0.564","0.376, 0.820","0.512, 0.828","0.552, 0.372",Preparation
236,7.874541207874541,4.931259549778433,14.865033224063025,171.14732231614087,172.9211445124778,162.63914189117784,135.07595562315927,188.7828272975025,190.47283083133166,"0.447, 0.369","0.539, 0.401","0.426, 0.464","0.514, 0.494","0.397, 0.532","0.461, 0.538","0.398, 0.673","0.500, 0.681","0.422, 0.539","0.505, 0.563","0.376, 0.819","0.512, 0.828","0.552, 0.372",Preparation
237,7.907907907907909,4.954085243292489,14.629783458055446,170.85211257817795,172.5883977368329,162.58807517754772,135.1071908632592,188.93113210405403,190.51335835283723,"0.447, 0.369","0.539, 0.401","0.426, 0.465","0.514, 0.494","0.397, 0.532","0.461, 0.539","0.397, 0.673","0.500, 0.681","0.422, 0.540","0.505, 0.562","0.375, 0.819","0.512, 0.828","0.552, 0.372",Preparation
238,7.941274607941275,4.959158489796058,14.440872665387529,170.80457344175844,172.6180111807031,162.6132668689836,135.25554128036984,188.98593514369236,190.7075991502308,"0.447, 0.369","0.539, 0.400","0.426, 0.465","0.514, 0.493","0.397, 0.532","0.461, 0.539","0.397, 0.673","0.500, 0.682","0.422, 0.541","0.505, 0.561","0.375, 0.819","0.512, 0.828","0.552, 0.372",Preparation
239,7.974641307974641,5.112913305171567,14.579266206190203,170.80050051082665,172.75156067407318,162.58930135887294,135.3251374854147,189.1266869003749,190.82617567756296,"0.447, 0.369","0.539, 0.400","0.426, 0.466","0.514, 0.493","0.397, 0.531","0.461, 0.539","0.397, 0.673","0.500, 0.681","0.423, 0.541","0.505, 0.561","0.374, 0.819","0.511, 0.827","0.552, 0.372",Preparation
240,8.008008008008009,3.9961180398174143,14.223627814528067,170.2137006999328,171.4251427906967,161.77066086856885,134.0219125741576,189.07138196532028,191.6742046545767,"0.447, 0.369","0.540, 0.400","0.424, 0.464","0.514, 0.489","0.395, 0.531","0.460, 0.538","0.396, 0.673","0.499, 0.676","0.419, 0.539","0.506, 0.555","0.374, 0.819","0.510, 0.824","0.552, 0.372",Preparation
241,8.041374708041374,3.8970337534521935,14.2986789877729,170.4697627410881,170.8690044504225,161.21467241053858,133.69901207136616,188.96142642775567,191.6739394945394,"0.449, 0.368","0.540, 0.399","0.424, 0.464","0.514, 0.488","0.395, 0.531","0.459, 0.538","0.396, 0.673","0.499, 0.675","0.418, 0.538","0.506, 0.555","0.374, 0.819","0.510, 0.823","0.553, 0.372",Preparation
242,8.074741408074741,3.8012271447063037,14.763908008446922,171.72572271577056,171.57158498630164,161.05066685794657,133.5847559697738,188.69808877337638,191.6586266231908,"0.449, 0.368","0.540, 0.398","0.424, 0.464","0.515, 0.488","0.394, 0.531","0.459, 0.537","0.395, 0.673","0.498, 0.675","0.415, 0.538","0.507, 0.556","0.374, 0.819","0.510, 0.822","0.553, 0.370",Preparation
243,8.108108108108109,2.9543470100596827,14.685457563069704,169.9226688433989,171.3201951182221,160.88912992973536,133.5997145900354,188.6901610539641,191.5857489892864,"0.449, 0.367","0.540, 0.397","0.423, 0.463","0.515, 0.487","0.394, 0.531","0.459, 0.537","0.395, 0.673","0.498, 0.674","0.415, 0.538","0.507, 0.555","0.374, 0.819","0.510, 0.822","0.553, 0.366",Preparation
244,8.141474808141476,3.254118019519865,14.806960678605053,170.34517179082084,171.08473795438098,160.3924821101264,133.00978334340954,188.53039394886645,191.86385507563136,"0.450, 0.367","0.540, 0.396","0.423, 0.462","0.515, 0.486","0.393, 0.531","0.457, 0.537","0.394, 0.673","0.498, 0.673","0.415, 0.537","0.507, 0.555","0.374, 0.819","0.510, 0.821","0.552, 0.366",Preparation
245,8.174841508174842,3.1188903373205807,14.726652563035117,170.23356961658484,171.01220957142482,160.35394255959355,133.0804086425553,188.4823405580805,191.81253961788488,"0.450, 0.367","0.540, 0.396","0.423, 0.462","0.515, 0.485","0.393, 0.530","0.457, 0.537","0.394, 0.673","0.498, 0.673","0.414, 0.537","0.507, 0.555","0.374, 0.819","0.510, 0.821","0.552, 0.365",Preparation
246,8.208208208208209,2.9682845082098424,14.771107167471175,169.80973845621358,170.8074614380845,160.0311759074657,133.09989370263048,188.41233810695746,191.5515586634025,"0.451, 0.366","0.540, 0.396","0.423, 0.461","0.515, 0.485","0.393, 0.529","0.457, 0.536","0.394, 0.673","0.497, 0.673","0.414, 0.536","0.507, 0.555","0.374, 0.818","0.510, 0.821","0.551, 0.361",Preparation
247,8.241574908241576,3.135331503519344,13.506247075804062,169.78951612341078,168.3545959323202,159.615877495538,133.0529621815593,188.19868913137066,191.39458991626717,"0.452, 0.366","0.540, 0.395","0.423, 0.461","0.514, 0.480","0.393, 0.528","0.457, 0.535","0.394, 0.673","0.497, 0.673","0.415, 0.535","0.507, 0.550","0.374, 0.818","0.509, 0.822","0.551, 0.355",Preparation
248,8.274941608274942,3.2051658837616412,13.345271381792957,169.98967552570463,167.78647680104862,159.62881938109084,132.94116959705525,187.96604041891567,191.4234571488713,"0.453, 0.366","0.540, 0.395","0.424, 0.460","0.514, 0.480","0.393, 0.528","0.457, 0.535","0.394, 0.672","0.497, 0.674","0.415, 0.534","0.507, 0.549","0.374, 0.816","0.509, 0.822","0.551, 0.357",Preparation
249,8.308308308308309,3.211201768246528,12.024764551418526,169.06241407723522,164.6735483894251,159.38804864111177,132.47071824079143,187.84503656423115,191.56440539787374,"0.453, 0.366","0.540, 0.395","0.424, 0.460","0.512, 0.478","0.393, 0.528","0.456, 0.535","0.394, 0.672","0.497, 0.673","0.416, 0.531","0.507, 0.548","0.374, 0.816","0.509, 0.823","0.551, 0.359",Preparation
250,8.341675008341676,3.151155615555578,11.592271731796767,165.5496907023107,163.969783181482,159.29388194033172,132.68341996971552,187.8124132544533,191.3921317902475,"0.453, 0.365","0.540, 0.395","0.424, 0.459","0.511, 0.478","0.393, 0.527","0.456, 0.534","0.394, 0.671","0.496, 0.673","0.421, 0.529","0.506, 0.548","0.374, 0.816","0.509, 0.823","0.551, 0.363",Preparation
251,8.375041708375042,3.0890803515018628,11.658764419522118,165.377185094447,163.98525252652792,159.19665218533802,132.78518025150436,187.80681025205288,191.34944566027897,"0.454, 0.365","0.540, 0.394","0.424, 0.458","0.510, 0.480","0.393, 0.527","0.456, 0.534","0.394, 0.671","0.496, 0.673","0.421, 0.528","0.506, 0.549","0.374, 0.816","0.508, 0.823","0.551, 0.365",Preparation
252,8.408408408408409,2.6026443351662425,11.016323757616908,169.95211307392125,163.7452991058318,159.38272106924222,132.78337387943432,187.8574645872806,191.1092081089012,"0.453, 0.364","0.540, 0.395","0.424, 0.455","0.509, 0.479","0.393, 0.527","0.456, 0.534","0.394, 0.670","0.496, 0.673","0.414, 0.529","0.505, 0.543","0.374, 0.816","0.508, 0.823","0.548, 0.360",Preparation
253,8.441775108441776,2.8697959975100655,10.38604135097441,168.4773908143938,162.2690739763562,159.21385178137214,132.42252256792932,188.01471126380255,191.12748883501882,"0.453, 0.364","0.540, 0.396","0.425, 0.454","0.508, 0.479","0.393, 0.527","0.456, 0.534","0.394, 0.669","0.495, 0.672","0.417, 0.529","0.504, 0.543","0.374, 0.816","0.508, 0.823","0.546, 0.360",Preparation
254,8.475141808475142,3.0754552176796355,10.557746598664508,172.5774237355477,163.06334657422698,159.70513519333426,132.2830937283912,188.00717392936997,191.11176992609495,"0.452, 0.365","0.540, 0.397","0.425, 0.454","0.508, 0.481","0.393, 0.527","0.456, 0.534","0.394, 0.669","0.495, 0.672","0.412, 0.531","0.503, 0.544","0.374, 0.816","0.508, 0.822","0.547, 0.359",Preparation
255,8.508508508508509,3.291469141384733,10.558645145439467,173.05661416448228,162.87358849272667,159.60745324543223,132.02415713116753,188.12123432261143,191.1606843635718,"0.451, 0.365","0.540, 0.396","0.425, 0.454","0.508, 0.479","0.392, 0.526","0.455, 0.533","0.394, 0.669","0.495, 0.671","0.411, 0.531","0.503, 0.544","0.374, 0.816","0.508, 0.822","0.546, 0.359",Preparation
256,8.541875208541876,3.2506315140256277,10.392376236494897,173.32621981726874,162.60292806543507,159.6945433970066,132.02775774028223,188.13957899689746,191.05765097799113,"0.451, 0.365","0.540, 0.396","0.424, 0.453","0.508, 0.478","0.392, 0.526","0.455, 0.532","0.394, 0.668","0.495, 0.671","0.412, 0.525","0.503, 0.543","0.374, 0.816","0.508, 0.822","0.546, 0.359",Preparation
257,8.575241908575242,3.4177485274679764,11.013543283991172,172.78160216087701,163.66238776578655,159.6909941002955,132.38101699829272,188.21607595227275,191.19181490120332,"0.451, 0.365","0.539, 0.396","0.425, 0.454","0.508, 0.478","0.392, 0.526","0.455, 0.532","0.394, 0.668","0.495, 0.671","0.412, 0.531","0.503, 0.544","0.373, 0.816","0.508, 0.822","0.547, 0.359",Preparation
258,8.608608608608609,3.204221354557959,11.298670000018975,172.92506390530184,164.36492193873949,160.1269323794285,132.41202210873695,188.31760639488562,191.6007936854992,"0.450, 0.366","0.539, 0.397","0.424, 0.454","0.508, 0.482","0.392, 0.530","0.455, 0.536","0.394, 0.671","0.495, 0.672","0.412, 0.531","0.503, 0.552","0.374, 0.816","0.508, 0.822","0.546, 0.362",Preparation
259,8.641975308641976,3.3477188011583965,10.931983967025614,172.3854132430516,164.166144303012,160.05575103642073,132.4717933364236,188.79699912225811,191.7180478906388,"0.450, 0.366","0.539, 0.399","0.425, 0.454","0.508, 0.483","0.392, 0.532","0.455, 0.538","0.394, 0.672","0.496, 0.673","0.414, 0.529","0.503, 0.552","0.374, 0.817","0.508, 0.822","0.545, 0.364",Preparation
260,8.675342008675342,3.40131768668581,11.178471930362257,170.64776837612723,165.15601846966518,159.95608093427018,132.75256323253717,189.1740651675867,191.7387611588669,"0.450, 0.366","0.539, 0.398","0.425, 0.456","0.509, 0.483","0.392, 0.533","0.456, 0.539","0.395, 0.672","0.496, 0.673","0.417, 0.531","0.503, 0.556","0.374, 0.817","0.508, 0.822","0.545, 0.365",Preparation
261,8.70870870870871,3.383626568118405,10.997734499111532,170.47869608559637,165.12702414152653,159.95434861735555,133.0358079366939,189.2418583223443,191.30368457846498,"0.450, 0.366","0.540, 0.399","0.425, 0.455","0.509, 0.483","0.392, 0.533","0.456, 0.539","0.395, 0.672","0.496, 0.674","0.417, 0.529","0.503, 0.556","0.374, 0.818","0.509, 0.822","0.545, 0.363",Preparation
262,8.742075408742078,3.290671275009427,10.884808658096254,169.97735254543298,165.1376942004732,160.0756636247843,133.22565746503318,189.17546635110924,191.0981888407002,"0.450, 0.366","0.540, 0.399","0.425, 0.455","0.509, 0.483","0.393, 0.533","0.457, 0.539","0.395, 0.672","0.496, 0.674","0.418, 0.528","0.503, 0.555","0.374, 0.818","0.509, 0.822","0.545, 0.363",Preparation
263,8.775442108775442,3.3408624369563906,10.777537377600792,170.6480346024089,165.3230615813803,160.08563075017895,133.43888395608778,189.35828943310432,191.0748674852759,"0.450, 0.366","0.540, 0.399","0.425, 0.456","0.510, 0.483","0.393, 0.534","0.457, 0.540","0.395, 0.673","0.496, 0.675","0.417, 0.529","0.503, 0.555","0.374, 0.818","0.509, 0.822","0.544, 0.361",Preparation
264,8.80880880880881,3.626226531893578,8.541386738983025,170.88501973460262,163.6351471752569,160.00264853994273,133.814498035018,189.44782806458144,191.5272358399413,"0.449, 0.367","0.539, 0.395","0.425, 0.456","0.510, 0.471","0.392, 0.534","0.456, 0.540","0.395, 0.673","0.496, 0.676","0.416, 0.537","0.503, 0.546","0.375, 0.818","0.509, 0.823","0.544, 0.361",Preparation
265,8.842175508842177,3.78439539129515,8.218342917952997,171.09162092788168,163.6612975915343,159.82021797842754,133.92954355034698,189.53201297547406,191.73955991655615,"0.449, 0.367","0.539, 0.393","0.425, 0.456","0.510, 0.468","0.392, 0.534","0.456, 0.540","0.395, 0.673","0.496, 0.676","0.416, 0.540","0.503, 0.544","0.375, 0.818","0.509, 0.823","0.544, 0.361",Preparation
266,8.875542208875542,4.150375588280512,8.757641256348126,170.58856498262736,164.30600014803036,159.63731109478925,133.7417849844935,189.64698208101612,191.9623564836425,"0.448, 0.368","0.539, 0.393","0.425, 0.458","0.510, 0.470","0.392, 0.534","0.455, 0.540","0.395, 0.673","0.497, 0.676","0.417, 0.540","0.503, 0.544","0.375, 0.819","0.509, 0.823","0.544, 0.361",Preparation
267,8.90890890890891,5.113395328183425,8.89218034876843,168.49960533383418,164.20705817664893,159.2688861769598,133.36857450197442,189.83966100773088,192.3453549126792,"0.448, 0.368","0.539, 0.392","0.426, 0.457","0.509, 0.471","0.391, 0.534","0.455, 0.541","0.395, 0.673","0.497, 0.676","0.423, 0.539","0.503, 0.544","0.375, 0.819","0.509, 0.824","0.545, 0.360",Preparation
268,8.942275608942277,5.283823766277711,8.850387187104271,168.90453988367713,164.02785915873707,159.2922375992288,133.27640996667736,189.81211805796224,192.44524790637698,"0.448, 0.368","0.539, 0.392","0.427, 0.457","0.509, 0.471","0.391, 0.534","0.455, 0.541","0.395, 0.673","0.497, 0.676","0.423, 0.539","0.503, 0.543","0.375, 0.819","0.509, 0.824","0.546, 0.359",Address
269,8.975642308975642,5.3088787303729,8.264387584054532,170.23872403939419,163.98637602226228,160.42596440886436,134.48385158969,189.091801757624,192.2842109508141,"0.448, 0.368","0.538, 0.390","0.428, 0.457","0.510, 0.467","0.393, 0.534","0.456, 0.541","0.395, 0.673","0.497, 0.677","0.423, 0.540","0.504, 0.542","0.375, 0.819","0.509, 0.825","0.547, 0.359",Address
270,9.00900900900901,4.945646438949454,8.81749571724222,170.4997172177388,164.24594489242642,161.26570026554765,134.23704334073852,188.75576052258376,192.26745565318,"0.448, 0.368","0.538, 0.394","0.428, 0.457","0.510, 0.472","0.394, 0.534","0.457, 0.541","0.396, 0.674","0.498, 0.678","0.422, 0.541","0.504, 0.544","0.375, 0.819","0.509, 0.825","0.546, 0.359",Address
271,9.042375709042377,5.239286050937633,12.687322402555157,170.78158190289662,169.43868919462273,161.30340183610252,133.9135636831692,188.83413817826465,192.32311951164982,"0.448, 0.369","0.538, 0.398","0.427, 0.462","0.511, 0.489","0.394, 0.534","0.457, 0.541","0.396, 0.674","0.498, 0.678","0.422, 0.542","0.503, 0.559","0.375, 0.819","0.509, 0.826","0.547, 0.361",Address
272,9.075742409075742,5.6036899277361885,13.576072072202125,170.0740907734735,171.6459343700731,161.0405613196053,134.06190529424848,188.7412922015544,192.23582819973996,"0.451, 0.369","0.538, 0.398","0.429, 0.462","0.512, 0.489","0.395, 0.534","0.458, 0.541","0.396, 0.675","0.498, 0.679","0.425, 0.541","0.503, 0.557","0.375, 0.819","0.509, 0.826","0.550, 0.363",Address
273,9.10910910910911,5.35762942970908,14.521703914221455,169.78096878089485,173.25417858000816,160.9184635826645,133.94377876938992,188.94707849535115,192.40911616368925,"0.451, 0.370","0.538, 0.399","0.429, 0.462","0.513, 0.494","0.395, 0.534","0.458, 0.541","0.396, 0.676","0.499, 0.679","0.425, 0.540","0.503, 0.559","0.375, 0.820","0.509, 0.826","0.551, 0.365",Address
274,9.142475809142477,4.959190501839305,14.92215285092309,171.96209707761753,173.27036030432527,161.3994398173999,133.72430085841944,189.00318950492837,192.5981805034304,"0.450, 0.371","0.539, 0.399","0.428, 0.463","0.513, 0.495","0.396, 0.534","0.458, 0.541","0.396, 0.680","0.499, 0.679","0.421, 0.538","0.504, 0.561","0.375, 0.821","0.509, 0.827","0.551, 0.366",Address
