Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,12.246062190653609,31.82724579121547,148.36997120407165,159.40095026972094,142.8825716346594,149.16361432495546,196.95378398566382,196.20032033031833,"0.614, 0.408","0.565, 0.415","0.594, 0.501","0.577, 0.532","0.534, 0.584","0.483, 0.583","0.564, 0.719","0.496, 0.739","0.617, 0.568","0.621, 0.621","0.553, 0.874","0.460, 0.920","0.654, 0.375",Preparation
207,6.906906906906907,12.56934440203231,31.68726743206904,148.30831915089732,159.50924857761692,142.5938678277035,149.28913382412523,197.07515775072233,196.1004756833919,"0.614, 0.408","0.565, 0.415","0.594, 0.500","0.576, 0.529","0.533, 0.584","0.483, 0.583","0.564, 0.719","0.496, 0.739","0.619, 0.569","0.621, 0.620","0.553, 0.874","0.460, 0.920","0.654, 0.375",Preparation
208,6.9402736069402735,12.43156706331612,30.929288309825115,148.9377609163044,158.22439402164838,142.58212257182512,149.39405547040022,197.06557806201334,196.02965461384923,"0.614, 0.409","0.565, 0.414","0.594, 0.498","0.575, 0.528","0.533, 0.584","0.483, 0.583","0.564, 0.719","0.496, 0.739","0.619, 0.569","0.621, 0.618","0.553, 0.873","0.460, 0.920","0.653, 0.374",Preparation
209,6.973640306973641,12.078615525210191,29.09378156504239,148.5016886652083,155.24413379929337,142.61809295180623,149.60075646046434,197.20250166036823,196.0115372461618,"0.613, 0.409","0.564, 0.414","0.594, 0.498","0.571, 0.525","0.533, 0.585","0.483, 0.583","0.564, 0.719","0.496, 0.740","0.619, 0.569","0.620, 0.617","0.553, 0.873","0.460, 0.920","0.653, 0.374",Preparation
210,7.007007007007007,12.38743773712249,29.01069402366984,147.4410982152158,155.1918757932297,142.79654882892942,149.77448526516338,197.20694237317318,195.96360377679133,"0.613, 0.409","0.564, 0.414","0.594, 0.497","0.571, 0.525","0.533, 0.585","0.483, 0.583","0.564, 0.720","0.496, 0.741","0.620, 0.566","0.620, 0.617","0.553, 0.873","0.460, 0.920","0.653, 0.374",Preparation
211,7.0403737070403745,12.801643835041158,28.57585643807962,146.26502540144728,154.84057518191008,143.33374926203396,149.9742465787964,197.12741472427177,195.8267607686135,"0.611, 0.409","0.564, 0.414","0.594, 0.497","0.570, 0.524","0.534, 0.585","0.484, 0.583","0.564, 0.720","0.496, 0.741","0.621, 0.562","0.620, 0.616","0.553, 0.873","0.460, 0.920","0.653, 0.374",Preparation
212,7.073740407073741,12.215527773926762,28.250438379522027,144.1226847247144,154.6908531781755,143.8202446328065,150.16501476433967,196.988103967235,195.62264874040434,"0.610, 0.410","0.565, 0.414","0.593, 0.497","0.570, 0.524","0.534, 0.585","0.484, 0.583","0.564, 0.721","0.496, 0.742","0.621, 0.560","0.619, 0.617","0.553, 0.873","0.460, 0.920","0.653, 0.374",Preparation
213,7.107107107107107,12.211087866551628,28.011980000641284,143.37526870933098,154.54088811222016,143.90333116278885,150.23020738127832,196.91347733196082,195.5884210062517,"0.610, 0.410","0.565, 0.413","0.593, 0.497","0.570, 0.525","0.534, 0.585","0.484, 0.583","0.564, 0.721","0.496, 0.742","0.622, 0.557","0.619, 0.617","0.553, 0.874","0.460, 0.920","0.653, 0.374",Preparation
214,7.1404738071404745,11.982225930748285,27.990526376060334,143.46146085615078,154.466487285183,143.97068840093124,150.28066818850027,196.81862383506862,195.58369422686195,"0.611, 0.410","0.565, 0.413","0.593, 0.496","0.570, 0.525","0.534, 0.585","0.484, 0.583","0.564, 0.721","0.496, 0.743","0.621, 0.557","0.619, 0.617","0.553, 0.874","0.461, 0.920","0.653, 0.374",Preparation
215,7.173840507173841,11.091258484827087,27.820682600356083,138.98806409341884,154.04906900517958,144.11337985245683,150.33395179307323,196.72437921386953,195.59095762229845,"0.611, 0.410","0.565, 0.413","0.591, 0.501","0.570, 0.526","0.535, 0.585","0.484, 0.583","0.564, 0.722","0.496, 0.743","0.621, 0.556","0.619, 0.617","0.553, 0.874","0.461, 0.920","0.654, 0.374",Preparation
216,7.207207207207207,7.4667625056425235,28.283381521609183,140.7511579598246,155.35379053197872,143.88382077190815,150.92275763270064,197.23134117074082,195.54748857004887,"0.610, 0.410","0.563, 0.413","0.584, 0.501","0.570, 0.526","0.534, 0.585","0.484, 0.583","0.565, 0.721","0.496, 0.743","0.614, 0.569","0.619, 0.618","0.553, 0.874","0.461, 0.919","0.655, 0.376",Preparation
217,7.240573907240575,6.202746612368161,28.556626759133984,140.57597304574043,156.0227152970996,143.6240393138321,151.1802042986865,197.8208392732534,195.52253444375432,"0.610, 0.410","0.562, 0.413","0.582, 0.501","0.570, 0.527","0.534, 0.585","0.484, 0.583","0.566, 0.720","0.496, 0.743","0.611, 0.571","0.619, 0.618","0.553, 0.873","0.461, 0.919","0.656, 0.378",Preparation
218,7.273940607273941,6.708260886011944,28.779240995326628,142.3185263409582,156.61580898931234,143.30687941901292,151.47722215320715,198.1432762589927,195.57460711628593,"0.610, 0.411","0.561, 0.412","0.583, 0.500","0.570, 0.527","0.534, 0.585","0.484, 0.583","0.566, 0.719","0.496, 0.742","0.610, 0.571","0.619, 0.619","0.553, 0.873","0.461, 0.918","0.656, 0.378",Preparation
219,7.307307307307307,6.430019724704414,28.91810700427094,142.69188585787902,156.7895905626943,142.83689248105298,151.60019317343668,198.26662657699706,195.6061266333777,"0.612, 0.410","0.561, 0.412","0.584, 0.500","0.570, 0.528","0.534, 0.585","0.484, 0.583","0.566, 0.719","0.496, 0.742","0.610, 0.574","0.619, 0.620","0.553, 0.873","0.461, 0.917","0.656, 0.378",Preparation
220,7.340674007340675,8.420652064813616,28.65272567573416,140.89066839177374,156.3286217528402,142.77012531029283,151.6134879688735,198.2981759685136,195.61164268328451,"0.612, 0.410","0.561, 0.412","0.587, 0.502","0.570, 0.528","0.534, 0.585","0.484, 0.583","0.566, 0.719","0.496, 0.742","0.612, 0.560","0.619, 0.620","0.553, 0.873","0.461, 0.917","0.657, 0.378",Preparation
221,7.374040707374041,6.776407414568295,28.49057535755253,139.58435563208155,156.00661896319932,142.36531807751007,151.3746047962551,198.5200026535528,195.61792519705475,"0.612, 0.409","0.562, 0.412","0.585, 0.498","0.570, 0.528","0.534, 0.585","0.484, 0.583","0.566, 0.719","0.496, 0.742","0.610, 0.557","0.619, 0.619","0.553, 0.873","0.461, 0.916","0.657, 0.378",Preparation
222,7.407407407407407,7.33218926830539,28.205219434533007,143.23965012980136,155.4669513588318,142.31279401172864,151.3159387381557,198.59813485155246,195.61687304193873,"0.612, 0.408","0.562, 0.412","0.585, 0.500","0.569, 0.527","0.534, 0.586","0.484, 0.584","0.566, 0.719","0.496, 0.742","0.606, 0.558","0.619, 0.619","0.553, 0.873","0.461, 0.917","0.658, 0.378",Preparation
223,7.440774107440775,6.128740385095715,27.866968504361118,144.87384407989998,154.84058327460204,142.29299970940707,151.14391111518256,198.6968209427645,195.601177460422,"0.612, 0.407","0.562, 0.412","0.585, 0.494","0.569, 0.527","0.533, 0.586","0.484, 0.584","0.566, 0.719","0.496, 0.742","0.605, 0.559","0.619, 0.618","0.553, 0.873","0.461, 0.917","0.660, 0.378",Preparation
224,7.474140807474141,7.215177222526106,27.830542293412954,148.81893957356533,154.83895011679752,142.09594255469358,151.12010178381257,198.7317877186095,195.60702192786835,"0.613, 0.407","0.562, 0.412","0.588, 0.492","0.569, 0.527","0.533, 0.586","0.484, 0.584","0.566, 0.719","0.496, 0.742","0.605, 0.561","0.618, 0.618","0.553, 0.873","0.461, 0.917","0.660, 0.378",Preparation
225,7.5075075075075075,8.690860392720552,27.279444647636055,153.164079068332,154.23872009074185,141.9080736978305,151.136707658637,198.74231625156523,195.66167034634267,"0.614, 0.406","0.562, 0.412","0.591, 0.490","0.568, 0.526","0.534, 0.586","0.484, 0.584","0.566, 0.719","0.496, 0.742","0.606, 0.564","0.618, 0.617","0.553, 0.874","0.461, 0.917","0.660, 0.378",Preparation
226,7.540874207540875,10.037576473460431,27.18912986414768,155.48522871232447,153.9442016097538,141.39208408344564,151.03900039558835,199.13967335190677,195.6510746803855,"0.616, 0.406","0.562, 0.412","0.594, 0.489","0.568, 0.526","0.533, 0.586","0.484, 0.584","0.567, 0.719","0.496, 0.742","0.607, 0.561","0.618, 0.617","0.553, 0.874","0.462, 0.916","0.660, 0.378",Preparation
227,7.574240907574241,10.072747979862214,27.230768898596907,156.38520183248738,153.9764129281084,141.07474086812334,151.04087856371677,199.4189490198749,195.64368599933715,"0.616, 0.406","0.562, 0.412","0.595, 0.489","0.567, 0.525","0.534, 0.587","0.484, 0.584","0.567, 0.719","0.496, 0.742","0.608, 0.571","0.618, 0.617","0.553, 0.874","0.462, 0.916","0.660, 0.378",Preparation
228,7.607607607607608,13.525513334565503,27.336118234165397,160.6624148528058,154.0424350966716,141.78240478702207,151.1620731666961,198.79240103858325,195.0416301728483,"0.617, 0.408","0.563, 0.412","0.601, 0.490","0.569, 0.526","0.535, 0.587","0.484, 0.584","0.567, 0.719","0.496, 0.742","0.612, 0.564","0.618, 0.617","0.553, 0.874","0.462, 0.918","0.661, 0.378",Preparation
229,7.640974307640975,14.751999288943637,27.407358290603792,162.09532783994388,154.09634525585685,142.32921746097094,151.3190059978136,198.32338924354983,194.68142065620222,"0.617, 0.408","0.564, 0.412","0.603, 0.490","0.569, 0.526","0.536, 0.587","0.485, 0.584","0.567, 0.719","0.495, 0.742","0.613, 0.561","0.619, 0.617","0.553, 0.874","0.462, 0.918","0.662, 0.378",Preparation
230,7.674341007674341,13.977794304992193,27.402350465821566,160.53091153529115,154.08139534752584,142.49760914657418,151.47306651117,198.143789578363,194.46061478291685,"0.617, 0.409","0.564, 0.412","0.602, 0.490","0.569, 0.526","0.536, 0.587","0.485, 0.584","0.567, 0.719","0.495, 0.743","0.613, 0.561","0.619, 0.617","0.553, 0.874","0.462, 0.918","0.662, 0.379",Preparation
231,7.707707707707708,14.948476854812062,26.938250816051127,158.81575232112706,153.25149046985618,142.55902077331314,151.61037954249443,198.12234317071483,194.23109440550544,"0.617, 0.410","0.564, 0.412","0.601, 0.505","0.568, 0.526","0.537, 0.587","0.485, 0.584","0.567, 0.719","0.495, 0.743","0.613, 0.562","0.619, 0.617","0.553, 0.874","0.462, 0.919","0.662, 0.379",Preparation
232,7.741074407741075,13.182047448800295,26.723550804200052,154.5715389387841,152.88588035262302,142.53061649265607,151.72473571306335,198.15433419363367,194.0308908724816,"0.617, 0.410","0.564, 0.412","0.598, 0.504","0.568, 0.526","0.537, 0.586","0.485, 0.584","0.567, 0.719","0.495, 0.743","0.613, 0.562","0.619, 0.617","0.553, 0.874","0.463, 0.919","0.662, 0.379",Preparation
233,7.774441107774441,11.875090370472266,26.88015147832669,151.91474448698108,152.99024570536767,142.4411550170491,151.78271523040328,198.27707250339796,193.86277444605685,"0.617, 0.410","0.564, 0.412","0.596, 0.502","0.568, 0.527","0.537, 0.586","0.485, 0.584","0.567, 0.718","0.495, 0.743","0.613, 0.562","0.619, 0.617","0.553, 0.874","0.463, 0.919","0.662, 0.379",Preparation
234,7.807807807807809,13.109006041019269,26.813187469116315,152.5864123552368,152.9892849885586,142.59321720861018,151.88543295754255,198.32000692065284,193.6972619484732,"0.616, 0.410","0.564, 0.412","0.597, 0.507","0.569, 0.527","0.537, 0.586","0.485, 0.585","0.567, 0.718","0.495, 0.743","0.613, 0.562","0.619, 0.617","0.553, 0.874","0.463, 0.919","0.663, 0.379",Preparation
235,7.841174507841175,12.059946969886694,27.29832585380726,151.7173537121955,153.59653359448976,142.5971351816326,151.77625428530834,198.24769170917907,193.76428143947282,"0.616, 0.410","0.564, 0.413","0.596, 0.505","0.569, 0.528","0.537, 0.586","0.485, 0.585","0.567, 0.718","0.495, 0.743","0.613, 0.565","0.619, 0.619","0.553, 0.874","0.463, 0.919","0.663, 0.379",Preparation
236,7.874541207874541,11.910266748554783,27.55750813153484,152.4401262391373,154.06272715593934,142.3938792610155,151.69224241518023,198.1952642354034,193.8385087681646,"0.617, 0.410","0.564, 0.413","0.596, 0.504","0.570, 0.529","0.537, 0.586","0.485, 0.585","0.567, 0.718","0.495, 0.743","0.613, 0.565","0.619, 0.619","0.553, 0.874","0.463, 0.919","0.663, 0.379",Preparation
237,7.907907907907909,10.901414816769574,27.786307955459737,152.1503701800648,154.4218732565742,142.28155711722872,151.67276184681845,198.14828077068708,193.9310117052329,"0.618, 0.410","0.564, 0.413","0.595, 0.501","0.570, 0.529","0.537, 0.586","0.485, 0.585","0.567, 0.719","0.495, 0.743","0.612, 0.566","0.620, 0.619","0.553, 0.874","0.463, 0.919","0.663, 0.379",Preparation
238,7.941274607941275,10.01554951417475,27.66991440516371,151.18629085993308,154.2753775344032,142.19050774377507,151.698874585855,198.06186938315813,193.98664550599966,"0.618, 0.411","0.564, 0.413","0.595, 0.499","0.570, 0.529","0.537, 0.587","0.485, 0.585","0.567, 0.720","0.495, 0.743","0.611, 0.565","0.620, 0.619","0.553, 0.875","0.463, 0.919","0.664, 0.379",Preparation
239,7.974641307974641,9.627389138867171,27.498288352337894,150.96548902940413,154.06409659037033,142.01216374616834,151.6322319878849,198.0441696163033,194.09543443681403,"0.619, 0.410","0.564, 0.413","0.595, 0.498","0.570, 0.529","0.537, 0.587","0.485, 0.585","0.567, 0.720","0.495, 0.743","0.611, 0.565","0.619, 0.619","0.554, 0.875","0.463, 0.919","0.664, 0.379",Preparation
240,8.008008008008009,10.649212336573218,27.135042414807973,153.5810357392148,153.5887668780849,141.83709023483297,151.27105934717775,198.57763805886543,194.4086084997135,"0.618, 0.410","0.565, 0.412","0.594, 0.505","0.570, 0.529","0.536, 0.588","0.485, 0.585","0.568, 0.720","0.496, 0.743","0.608, 0.566","0.619, 0.618","0.554, 0.875","0.463, 0.920","0.665, 0.379",Preparation
241,8.041374708041374,11.4798315231212,27.236528235274633,154.31811735163632,154.0468084148071,141.5966852855774,150.9760250723825,198.885101346562,194.65459848443834,"0.618, 0.410","0.566, 0.412","0.595, 0.509","0.571, 0.529","0.536, 0.588","0.485, 0.586","0.568, 0.719","0.496, 0.743","0.607, 0.565","0.619, 0.618","0.554, 0.875","0.463, 0.921","0.665, 0.380",Preparation
242,8.074741408074741,11.932383785373622,27.390480871562737,155.6147210314738,154.57587914764528,141.33069320868384,150.82394536076976,199.08936452240607,194.7417435996393,"0.618, 0.410","0.567, 0.412","0.595, 0.509","0.571, 0.529","0.536, 0.588","0.485, 0.586","0.569, 0.719","0.497, 0.742","0.607, 0.566","0.618, 0.618","0.555, 0.875","0.463, 0.921","0.666, 0.380",Preparation
243,8.108108108108109,12.5525238238153,27.317087290545466,157.0007248854745,154.39741953829892,141.02539303768413,150.5158675460492,199.40273285482326,194.86892751025277,"0.618, 0.410","0.568, 0.411","0.597, 0.511","0.572, 0.529","0.536, 0.588","0.485, 0.586","0.569, 0.719","0.497, 0.742","0.607, 0.566","0.618, 0.617","0.555, 0.875","0.463, 0.921","0.666, 0.380",Preparation
244,8.141474808141476,13.920084901876699,26.6098305487997,153.1603191998908,153.7391699202388,140.67273719130517,150.17011624199426,199.58078346063724,194.89384377324228,"0.619, 0.411","0.570, 0.410","0.599, 0.511","0.572, 0.526","0.536, 0.589","0.485, 0.586","0.570, 0.719","0.497, 0.742","0.613, 0.558","0.618, 0.615","0.555, 0.876","0.463, 0.921","0.666, 0.380",Preparation
245,8.174841508174842,15.602968190607553,26.31352038053625,158.35306423154873,152.85608799454295,139.99330432131583,149.9842461181429,199.87579092571764,194.88710913520327,"0.620, 0.413","0.570, 0.410","0.603, 0.511","0.571, 0.526","0.536, 0.589","0.485, 0.586","0.570, 0.719","0.497, 0.742","0.612, 0.557","0.618, 0.614","0.555, 0.876","0.463, 0.921","0.666, 0.380",Preparation
246,8.208208208208209,14.680221100326182,26.449210006196907,162.93424577523461,152.36084225255672,139.39599402293314,149.9612294187727,200.2836674061093,194.89599438882516,"0.621, 0.413","0.570, 0.411","0.605, 0.495","0.571, 0.528","0.536, 0.590","0.485, 0.587","0.570, 0.719","0.497, 0.743","0.612, 0.558","0.618, 0.614","0.556, 0.876","0.463, 0.921","0.666, 0.380",Preparation
247,8.241574908241576,13.834483965209898,29.499836150544812,158.93355505447144,154.93810143054046,139.2986708805761,149.33236473382993,200.3555325151803,194.94442468321003,"0.622, 0.413","0.570, 0.416","0.605, 0.492","0.577, 0.540","0.536, 0.591","0.485, 0.587","0.570, 0.719","0.497, 0.743","0.616, 0.561","0.620, 0.621","0.556, 0.876","0.463, 0.921","0.667, 0.381",Preparation
248,8.274941608274942,14.153630565325082,29.667114915255514,157.47763193747338,155.14056801879997,138.91192464558588,149.1192501820019,200.5173075894437,194.98179339053132,"0.622, 0.413","0.570, 0.417","0.606, 0.491","0.577, 0.538","0.535, 0.591","0.485, 0.588","0.570, 0.719","0.497, 0.743","0.620, 0.565","0.621, 0.621","0.556, 0.876","0.463, 0.921","0.667, 0.381",Preparation
249,8.308308308308309,13.874546471644557,29.576367052837096,156.85298151648308,155.18072214752775,138.39761329364023,149.1669950531274,200.6487534102418,194.99634548477502,"0.623, 0.414","0.570, 0.417","0.606, 0.492","0.577, 0.537","0.535, 0.592","0.485, 0.588","0.570, 0.720","0.497, 0.744","0.620, 0.567","0.621, 0.621","0.556, 0.876","0.463, 0.922","0.668, 0.380",Preparation
250,8.341675008341676,13.906350385556223,29.60910141061961,157.38930206277124,155.401083249545,137.65343258804057,149.17677829792595,200.96020349974407,194.9924955964085,"0.624, 0.414","0.570, 0.417","0.606, 0.492","0.577, 0.537","0.534, 0.592","0.485, 0.589","0.570, 0.720","0.497, 0.745","0.621, 0.578","0.621, 0.620","0.556, 0.876","0.463, 0.923","0.668, 0.380",Preparation
251,8.375041708375042,13.881814495694128,29.55942140599687,157.55223476510372,155.30955084543794,137.22074813927776,149.13260302429154,201.02627574676458,195.02085782142794,"0.625, 0.414","0.570, 0.417","0.606, 0.493","0.577, 0.536","0.534, 0.592","0.485, 0.589","0.570, 0.720","0.497, 0.745","0.621, 0.584","0.621, 0.620","0.556, 0.876","0.463, 0.924","0.668, 0.380",Preparation
252,8.408408408408409,15.844642819845744,29.521815660701787,159.68173268479904,155.22154326686635,137.25493934729568,148.4324352217805,201.11313685061225,195.64606670885604,"0.625, 0.413","0.572, 0.417","0.609, 0.491","0.578, 0.535","0.534, 0.592","0.485, 0.589","0.571, 0.720","0.498, 0.745","0.624, 0.579","0.621, 0.620","0.556, 0.876","0.463, 0.925","0.668, 0.380",Preparation
253,8.441775108441776,17.251085143226266,29.662924227884652,161.5816370606829,155.2428093476766,137.21820984505223,147.91290847718233,201.19806437582676,196.0931420104899,"0.624, 0.413","0.573, 0.417","0.611, 0.491","0.578, 0.535","0.534, 0.592","0.485, 0.589","0.571, 0.720","0.499, 0.745","0.625, 0.578","0.622, 0.620","0.556, 0.877","0.463, 0.926","0.669, 0.380",Preparation
254,8.475141808475142,17.827692967055125,29.557698387144367,162.26734765926722,155.03999422764474,137.1389813387275,147.72571249828047,201.34073166776864,196.36957017628993,"0.624, 0.413","0.574, 0.417","0.612, 0.491","0.578, 0.535","0.534, 0.592","0.485, 0.589","0.571, 0.720","0.499, 0.745","0.625, 0.577","0.622, 0.620","0.556, 0.877","0.462, 0.926","0.669, 0.380",Preparation
255,8.508508508508509,18.09989861402277,29.570070842169894,160.54218805420024,154.91779409402042,137.13418455254924,147.45895519334732,201.3861187344633,196.9091123202657,"0.624, 0.413","0.574, 0.418","0.612, 0.494","0.579, 0.534","0.534, 0.592","0.486, 0.589","0.571, 0.721","0.500, 0.745","0.627, 0.573","0.623, 0.620","0.556, 0.877","0.462, 0.926","0.670, 0.380",Preparation
256,8.541875208541876,18.2273649534573,29.596962329447237,161.27758442874875,154.90134740426265,137.02338717062034,147.26642829747664,201.33345947112005,197.34068855988713,"0.624, 0.413","0.574, 0.418","0.612, 0.494","0.579, 0.534","0.534, 0.592","0.486, 0.589","0.571, 0.721","0.500, 0.745","0.626, 0.575","0.623, 0.620","0.557, 0.877","0.462, 0.927","0.670, 0.380",Preparation
257,8.575241908575242,19.447857707962946,29.59280050617162,163.40725912743326,155.01501271332197,137.02312013594133,147.23943129983843,201.2872079752835,197.41375767049695,"0.624, 0.414","0.575, 0.418","0.613, 0.497","0.579, 0.534","0.534, 0.592","0.486, 0.589","0.571, 0.721","0.500, 0.746","0.626, 0.576","0.623, 0.620","0.557, 0.877","0.461, 0.927","0.671, 0.380",Preparation
258,8.608608608608609,20.281825648146334,29.685881937757767,164.7872705753911,155.32765733356382,136.97243573024042,147.2732410320687,201.22090507508204,197.44085841514132,"0.624, 0.414","0.575, 0.418","0.615, 0.497","0.579, 0.534","0.534, 0.592","0.486, 0.589","0.572, 0.721","0.500, 0.746","0.627, 0.576","0.623, 0.620","0.558, 0.877","0.461, 0.927","0.671, 0.381",Preparation
259,8.641975308641976,20.16745087700481,29.950133760680693,163.91423228372818,155.62800105979514,136.88676258540602,147.27251722196792,201.21415329390308,197.48384464084566,"0.624, 0.415","0.575, 0.418","0.614, 0.498","0.580, 0.535","0.534, 0.592","0.486, 0.589","0.572, 0.721","0.501, 0.746","0.627, 0.574","0.623, 0.621","0.558, 0.877","0.461, 0.927","0.671, 0.381",Preparation
260,8.675342008675342,20.216196072345685,30.108052599693348,163.07761197942807,155.9253856437267,136.79083929296178,147.3158619221833,201.11070725442545,197.41562535348245,"0.624, 0.416","0.575, 0.419","0.614, 0.499","0.580, 0.535","0.534, 0.592","0.486, 0.589","0.572, 0.721","0.501, 0.746","0.627, 0.573","0.623, 0.621","0.558, 0.877","0.462, 0.927","0.670, 0.381",Preparation
261,8.70870870870871,20.618694033384404,30.363728809499005,162.7886606981894,156.59229369575968,136.735933238526,147.4789347070769,200.89363856056076,197.349728482662,"0.625, 0.417","0.574, 0.419","0.615, 0.502","0.580, 0.536","0.535, 0.592","0.486, 0.589","0.572, 0.722","0.501, 0.746","0.629, 0.578","0.624, 0.623","0.558, 0.878","0.462, 0.927","0.670, 0.382",Preparation
262,8.742075408742078,20.954416843527895,30.46732420211502,162.634785834442,156.77391252269598,136.59856089121854,147.62729924170853,200.83407617794674,197.2192836684628,"0.625, 0.419","0.574, 0.419","0.615, 0.503","0.580, 0.536","0.535, 0.592","0.486, 0.589","0.572, 0.722","0.500, 0.746","0.629, 0.577","0.624, 0.623","0.558, 0.878","0.462, 0.926","0.669, 0.382",Preparation
263,8.775442108775442,20.866370969631085,30.652245667042415,163.02629801540454,156.94079595819218,136.55838281743976,147.63924115406147,200.8850989282607,197.12984868809897,"0.625, 0.418","0.574, 0.420","0.615, 0.503","0.580, 0.537","0.535, 0.592","0.486, 0.589","0.572, 0.722","0.500, 0.746","0.629, 0.580","0.624, 0.624","0.558, 0.878","0.462, 0.926","0.668, 0.383",Preparation
264,8.80880880880881,21.544104637658403,31.38865084037327,165.24779936307877,158.21549330020935,136.42438588623253,148.05292946841627,201.0765445543995,197.01969891308568,"0.626, 0.418","0.572, 0.420","0.617, 0.502","0.581, 0.537","0.535, 0.592","0.486, 0.589","0.572, 0.722","0.500, 0.746","0.629, 0.579","0.624, 0.623","0.558, 0.878","0.462, 0.925","0.667, 0.382",Preparation
265,8.842175508842177,21.427668483432285,31.997681582160062,165.140318686781,158.65472177698308,136.43287890534225,147.93550408454158,201.18198098598748,196.95378765153598,"0.626, 0.418","0.572, 0.421","0.617, 0.502","0.582, 0.539","0.536, 0.592","0.486, 0.589","0.573, 0.721","0.500, 0.746","0.628, 0.575","0.624, 0.623","0.558, 0.878","0.462, 0.925","0.667, 0.382",Preparation
266,8.875542208875542,21.480514524254986,32.59598406690854,165.74645117798931,159.33643921711882,136.37125444560536,148.07708880763738,201.33891472156498,196.92082364888975,"0.626, 0.418","0.571, 0.421","0.617, 0.502","0.583, 0.541","0.536, 0.592","0.486, 0.589","0.573, 0.720","0.500, 0.745","0.628, 0.576","0.624, 0.623","0.558, 0.878","0.462, 0.924","0.667, 0.382",Preparation
267,8.90890890890891,20.678427402012876,32.78477659915891,164.7939335847435,159.44102721770503,136.28268114108246,147.9450168623121,201.51341888391386,196.77328155995133,"0.626, 0.418","0.571, 0.422","0.616, 0.502","0.583, 0.541","0.536, 0.592","0.486, 0.589","0.573, 0.720","0.500, 0.745","0.627, 0.576","0.624, 0.622","0.558, 0.878","0.463, 0.924","0.667, 0.382",Preparation
268,8.942275608942277,18.86048254341032,32.787794606357906,161.16546314645228,159.065034733336,136.0317128292795,147.91961513045754,201.65659368315485,196.678543455059,"0.626, 0.421","0.572, 0.422","0.613, 0.503","0.584, 0.541","0.536, 0.593","0.486, 0.589","0.573, 0.720","0.500, 0.745","0.626, 0.576","0.624, 0.621","0.558, 0.878","0.463, 0.923","0.667, 0.383",Preparation
269,8.975642308975642,19.774007907567853,33.25480918396665,163.17580804474852,159.75149482676605,135.8947059605391,148.13236177659883,201.71988640559502,196.5714880951091,"0.626, 0.422","0.571, 0.422","0.614, 0.503","0.584, 0.541","0.536, 0.593","0.486, 0.589","0.573, 0.720","0.500, 0.745","0.626, 0.577","0.624, 0.620","0.558, 0.878","0.463, 0.923","0.667, 0.383",Preparation
270,9.00900900900901,20.661083879210015,34.13000599467766,165.02868528502142,161.5026763186225,135.59608122184738,148.58852034393502,202.01314070732556,196.52722362233527,"0.626, 0.423","0.569, 0.422","0.616, 0.503","0.585, 0.542","0.536, 0.593","0.486, 0.589","0.574, 0.720","0.500, 0.745","0.625, 0.577","0.624, 0.621","0.558, 0.878","0.464, 0.923","0.664, 0.383",Address
271,9.042375709042377,20.203568384246093,34.56545292489392,164.67498053668817,162.5718333006695,135.53729895878536,148.99596811846715,201.89711782266716,196.63532293699743,"0.626, 0.423","0.566, 0.422","0.615, 0.499","0.585, 0.542","0.536, 0.591","0.486, 0.588","0.574, 0.719","0.500, 0.745","0.625, 0.576","0.624, 0.622","0.558, 0.878","0.464, 0.922","0.661, 0.383",Address
272,9.075742409075742,19.278213764181473,33.377858642936005,164.14169519611633,161.49648413934514,136.04458304843757,150.10710172206126,201.1592759474835,196.6733668205397,"0.627, 0.423","0.562, 0.422","0.615, 0.499","0.580, 0.541","0.537, 0.590","0.486, 0.588","0.574, 0.719","0.500, 0.744","0.625, 0.578","0.622, 0.623","0.559, 0.878","0.464, 0.922","0.658, 0.384",Address
273,9.10910910910911,19.138888032218127,33.08828983494489,163.14274572230852,161.91162097307324,136.00864109679597,150.87461370600286,201.05357329049428,196.82243397793187,"0.628, 0.422","0.559, 0.422","0.615, 0.498","0.578, 0.541","0.537, 0.590","0.486, 0.588","0.574, 0.719","0.500, 0.744","0.625, 0.571","0.621, 0.625","0.559, 0.878","0.464, 0.922","0.654, 0.385",Address
274,9.142475809142477,18.579427208323306,31.79157336485772,160.46225977367564,162.30999034655505,136.25412946911194,151.43719998347623,200.87229626593486,196.95601260606173,"0.628, 0.422","0.556, 0.422","0.615, 0.495","0.574, 0.537","0.538, 0.590","0.485, 0.588","0.574, 0.719","0.500, 0.744","0.626, 0.554","0.617, 0.624","0.559, 0.878","0.464, 0.922","0.650, 0.385",Address
275,9.175842509175842,22.031099692222853,32.34418408275264,169.79387591256958,168.5371432589584,136.38928957515316,153.21992809448375,200.66981514938666,197.0678380686525,"0.628, 0.420","0.550, 0.418","0.621, 0.487","0.573, 0.534","0.538, 0.589","0.485, 0.587","0.574, 0.719","0.500, 0.744","0.625, 0.554","0.610, 0.623","0.559, 0.878","0.464, 0.922","0.649, 0.385",Address
