Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.872164398185215,72.11182609036793,265.40525613832,71.67906213666014,153.5015289289055,164.70584833903288,157.92097523745457,172.94205941494562,172.28153914534803,"0.466, 0.336","0.546, 0.325","0.374, 0.345","0.478, 0.301","0.425, 0.531","0.491, 0.531","0.433, 0.674","0.508, 0.668","0.393, 0.256","0.429, 0.251","0.457, 0.803","0.546, 0.810","0.507, 0.263",Mid-Follow-Through
207,6.905524419535628,66.76932328706387,269.1514223130091,64.29580939092901,142.96853694066445,164.17099384838772,158.49234691536284,173.99159145499917,172.5791240887304,"0.467, 0.333","0.543, 0.324","0.376, 0.351","0.475, 0.305","0.426, 0.530","0.491, 0.530","0.436, 0.672","0.508, 0.667","0.400, 0.259","0.433, 0.251","0.459, 0.803","0.546, 0.808","0.515, 0.262",Mid-Follow-Through
208,6.938884440886042,62.361937337559496,73.28429070859595,57.8596089419286,116.84838603162015,162.3437135535694,159.37150654771457,176.39713791239038,172.47651002431283,"0.471, 0.331","0.541, 0.322","0.378, 0.356","0.475, 0.325","0.427, 0.528","0.491, 0.528","0.439, 0.670","0.508, 0.665","0.407, 0.263","0.437, 0.260","0.459, 0.804","0.545, 0.809","0.512, 0.263",Mid-Follow-Through
209,6.972244462236456,61.732691981345,281.65639480166584,56.449896861756905,125.41033782413649,162.13757124499367,160.54591906225647,176.6273870766515,172.58247372604035,"0.472, 0.332","0.537, 0.320","0.378, 0.358","0.475, 0.319","0.427, 0.528","0.491, 0.528","0.439, 0.669","0.507, 0.664","0.409, 0.264","0.438, 0.266","0.459, 0.804","0.545, 0.810","0.490, 0.264",Mid-Follow-Through
210,7.005604483586869,61.84044216032908,66.15688116154021,55.24563907424044,112.26367711071336,162.3715061682498,160.8980096280199,176.47442832574737,172.919848792469,"0.472, 0.333","0.536, 0.320","0.378, 0.358","0.482, 0.331","0.428, 0.528","0.491, 0.527","0.439, 0.668","0.507, 0.663","0.411, 0.266","0.441, 0.271","0.459, 0.804","0.543, 0.809","0.495, 0.261",Mid-Follow-Through
211,7.038964504937283,61.60061567605535,69.69954968728142,54.97084459542846,108.4627351013021,160.96754463924097,162.86992388797023,176.73644428706473,172.44692729481653,"0.477, 0.333","0.530, 0.318","0.378, 0.358","0.469, 0.329","0.428, 0.528","0.490, 0.528","0.440, 0.668","0.506, 0.663","0.413, 0.267","0.438, 0.271","0.459, 0.804","0.542, 0.808","0.492, 0.261",Mid-Follow-Through
212,7.072324526287697,61.4392036034279,69.9829223081241,54.2097544071676,97.76161721677806,160.58981269426624,163.50508910095996,176.7531210946204,171.8547316360709,"0.479, 0.333","0.529, 0.318","0.378, 0.358","0.456, 0.330","0.429, 0.529","0.490, 0.528","0.441, 0.668","0.505, 0.663","0.415, 0.267","0.438, 0.271","0.460, 0.804","0.542, 0.808","0.490, 0.262",Mid-Follow-Through
213,7.10568454763811,61.30917163441493,72.87387031494401,55.19793281713371,90.76366800804932,159.88600838340994,164.45684522203268,176.73876212790827,171.21061895513202,"0.484, 0.333","0.527, 0.318","0.379, 0.358","0.442, 0.329","0.430, 0.529","0.491, 0.528","0.441, 0.668","0.504, 0.663","0.414, 0.268","0.434, 0.271","0.460, 0.804","0.541, 0.808","0.485, 0.264",Finish
214,7.139044568988524,61.995413022851935,73.31989828653515,54.316449075143304,97.22672663802545,159.89907785437896,164.74223602409066,177.48380173205314,170.6678636489198,"0.483, 0.333","0.528, 0.319","0.376, 0.358","0.451, 0.328","0.430, 0.529","0.491, 0.528","0.442, 0.668","0.503, 0.663","0.414, 0.268","0.436, 0.271","0.460, 0.804","0.541, 0.808","0.488, 0.263",Finish
215,7.172404590338938,62.810744799229084,72.58324166717799,53.497613862605554,102.89830085694538,159.98798368391044,164.92114990385988,177.87038651771843,170.3261136731007,"0.482, 0.333","0.528, 0.319","0.371, 0.357","0.459, 0.328","0.431, 0.529","0.491, 0.528","0.443, 0.668","0.503, 0.663","0.413, 0.266","0.438, 0.271","0.460, 0.805","0.541, 0.809","0.490, 0.261",Finish
216,7.205764611689352,63.44201317656005,276.49196510762863,55.415969731567166,118.44852620328308,160.5979683113847,165.24148873152367,176.13112005675416,169.9499971786938,"0.481, 0.333","0.529, 0.319","0.371, 0.357","0.462, 0.315","0.431, 0.529","0.491, 0.528","0.444, 0.669","0.502, 0.663","0.408, 0.265","0.441, 0.269","0.465, 0.805","0.541, 0.809","0.485, 0.262",Finish
217,7.239124633039765,65.4545421535146,74.3394542326612,56.037766081070046,113.36519988878484,162.81827854766837,165.48757513824359,175.7164677635252,169.76009394801974,"0.473, 0.333","0.529, 0.319","0.366, 0.357","0.473, 0.325","0.431, 0.529","0.492, 0.528","0.444, 0.670","0.502, 0.663","0.403, 0.263","0.442, 0.269","0.466, 0.805","0.541, 0.811","0.486, 0.261",Finish
218,7.272484654390179,66.79591012814903,272.50020372966605,57.28475455592867,131.27720955114404,164.0775507500913,165.78769693809735,175.62793753847717,169.6771771034512,"0.469, 0.333","0.529, 0.319","0.362, 0.356","0.473, 0.312","0.431, 0.529","0.492, 0.528","0.444, 0.670","0.502, 0.663","0.397, 0.263","0.440, 0.263","0.466, 0.805","0.542, 0.814","0.484, 0.262",Finish
219,7.305844675740593,67.97952455384572,269.2744058958971,57.71824345176547,137.47886990402844,164.61321092567803,165.9333816438719,175.63214256088477,169.63585706231413,"0.468, 0.333","0.529, 0.319","0.360, 0.355","0.469, 0.308","0.432, 0.530","0.492, 0.528","0.444, 0.670","0.502, 0.664","0.395, 0.262","0.433, 0.260","0.466, 0.805","0.542, 0.815","0.478, 0.261",Finish
220,7.339204697091006,68.87666435764399,278.4924422354758,58.970475938586155,119.18813337101675,165.15464810651724,166.02591815328555,175.5021019534973,169.7217535877102,"0.466, 0.333","0.529, 0.319","0.356, 0.355","0.458, 0.317","0.432, 0.530","0.493, 0.528","0.444, 0.670","0.502, 0.664","0.390, 0.261","0.425, 0.255","0.466, 0.805","0.542, 0.818","0.478, 0.261",Finish
221,7.37256471844142,70.44455877234576,265.5746527279059,61.79100798332892,139.8195590995666,165.8156021779714,166.21940318312224,175.53993811984506,169.48217921724103,"0.464, 0.333","0.529, 0.319","0.354, 0.353","0.459, 0.301","0.432, 0.530","0.493, 0.528","0.444, 0.670","0.502, 0.664","0.384, 0.259","0.424, 0.253","0.466, 0.805","0.542, 0.819","0.487, 0.258",Finish
222,7.405924739791834,71.21184696833495,274.75185379272574,67.09472498729691,125.81327594183041,166.4412802008114,166.4584804191309,174.90976502942237,169.4601752696882,"0.464, 0.333","0.528, 0.319","0.355, 0.352","0.455, 0.313","0.433, 0.530","0.493, 0.528","0.444, 0.670","0.502, 0.664","0.377, 0.257","0.419, 0.253","0.466, 0.805","0.542, 0.820","0.487, 0.257",Finish
223,7.439284761142247,73.48551699652951,272.91258921918063,71.00783137552578,130.946016847578,169.16294941237697,166.83227373632442,174.1608183074732,169.30663388176973,"0.458, 0.333","0.529, 0.319","0.355, 0.350","0.455, 0.310","0.434, 0.530","0.494, 0.528","0.444, 0.670","0.503, 0.664","0.371, 0.258","0.415, 0.251","0.467, 0.805","0.542, 0.820","0.498, 0.253",Finish
224,7.472644782492661,75.32770273824875,267.710170930639,73.85060997636731,142.14422497356858,169.98635355020122,166.84081394643476,173.41001157646136,169.41319326778435,"0.456, 0.333","0.529, 0.318","0.354, 0.348","0.452, 0.302","0.434, 0.530","0.494, 0.528","0.444, 0.671","0.503, 0.664","0.367, 0.258","0.407, 0.249","0.468, 0.805","0.541, 0.816","0.497, 0.253",Finish
225,7.506004803843075,77.82418692414228,269.3924101081257,78.12006316443112,141.5625651998506,171.99550478374283,166.92625336053018,172.9319570870393,169.54402365154317,"0.451, 0.333","0.530, 0.318","0.352, 0.347","0.450, 0.303","0.435, 0.530","0.494, 0.527","0.444, 0.671","0.503, 0.664","0.359, 0.259","0.403, 0.249","0.469, 0.805","0.540, 0.814","0.497, 0.250",Finish
226,7.539364825193488,80.05975696569912,269.11909034376106,77.69246447779976,139.69971092101056,174.26086227750903,167.33277564538037,173.03030823831534,169.50768584371315,"0.445, 0.334","0.530, 0.317","0.347, 0.346","0.449, 0.302","0.436, 0.530","0.495, 0.527","0.444, 0.670","0.503, 0.663","0.354, 0.258","0.403, 0.246","0.468, 0.804","0.540, 0.814","0.499, 0.249",Finish
227,7.572724846543902,79.81596738608853,268.97495160206074,80.06282961626377,141.37052767385538,174.00980905396966,168.72901143005907,172.96036043509037,168.80253608783994,"0.447, 0.334","0.530, 0.316","0.347, 0.346","0.447, 0.301","0.437, 0.530","0.497, 0.527","0.444, 0.670","0.503, 0.663","0.351, 0.258","0.398, 0.245","0.467, 0.803","0.540, 0.814","0.498, 0.249",Finish
228,7.606084867894316,80.81293865248057,268.42748961634993,82.78231327012519,145.11094314940033,175.19574159293379,169.50734946565683,172.31852747210323,168.6092643423139,"0.445, 0.335","0.530, 0.314","0.347, 0.346","0.446, 0.300","0.437, 0.532","0.498, 0.529","0.443, 0.670","0.503, 0.667","0.348, 0.258","0.392, 0.245","0.466, 0.803","0.540, 0.818","0.498, 0.247",Finish
229,7.6394448892447295,80.46603378032343,268.28965430422863,86.35214746061109,146.30405430319638,174.99553462855775,169.77737204721342,171.7586427197483,168.9281625230516,"0.446, 0.335","0.530, 0.314","0.348, 0.347","0.442, 0.299","0.437, 0.535","0.499, 0.532","0.442, 0.670","0.504, 0.670","0.343, 0.258","0.385, 0.245","0.466, 0.803","0.540, 0.822","0.500, 0.246",Finish
230,7.672804910595143,80.17553138608439,268.8866645368441,87.48017793783669,146.12407690203878,175.24399718996364,169.66307660498958,171.51883428543533,169.26519570664533,"0.446, 0.337","0.530, 0.314","0.347, 0.350","0.438, 0.299","0.437, 0.537","0.499, 0.533","0.441, 0.671","0.505, 0.671","0.340, 0.261","0.382, 0.247","0.466, 0.803","0.540, 0.822","0.500, 0.247",Finish
231,7.7061649319455565,79.46363859530611,268.8709285720088,88.55169513739098,150.45558625375983,176.00678798441348,169.74402718099722,172.03127095641733,169.36647052742484,"0.442, 0.338","0.530, 0.314","0.347, 0.353","0.439, 0.299","0.437, 0.537","0.499, 0.533","0.442, 0.671","0.505, 0.671","0.336, 0.267","0.381, 0.252","0.466, 0.803","0.539, 0.822","0.501, 0.248",Finish
232,7.7395249532959705,76.76741024459632,269.71981491374714,88.29639343716856,153.46443070275646,175.80358048989183,169.74502616004537,171.96975997209893,169.57882847034634,"0.443, 0.338","0.531, 0.314","0.348, 0.357","0.440, 0.301","0.437, 0.537","0.500, 0.533","0.442, 0.671","0.505, 0.671","0.333, 0.269","0.378, 0.258","0.466, 0.803","0.539, 0.822","0.504, 0.248",Finish
233,7.7728849746463835,73.95429488060036,271.01750256031545,86.86928578825304,153.54136820700035,176.02604821076005,169.83887149400545,171.92392308089916,169.7277362728467,"0.444, 0.338","0.531, 0.314","0.348, 0.362","0.440, 0.303","0.437, 0.537","0.500, 0.533","0.442, 0.671","0.506, 0.672","0.331, 0.274","0.376, 0.261","0.465, 0.803","0.539, 0.822","0.503, 0.248",Finish
234,7.806244995996797,72.48183409610536,272.03451122228927,86.33210777977733,153.57590117369534,176.21532868641518,169.90329031381398,172.37106851072022,169.82362604249113,"0.444, 0.339","0.531, 0.316","0.348, 0.366","0.437, 0.306","0.437, 0.537","0.501, 0.533","0.442, 0.671","0.506, 0.671","0.329, 0.279","0.370, 0.264","0.464, 0.803","0.539, 0.821","0.503, 0.249",Finish
235,7.839605017347211,68.82431253411016,277.66061609294064,86.24352984590044,145.08563923391665,176.89445495091343,170.08981632157224,172.35459485723322,169.8497427250451,"0.444, 0.339","0.531, 0.317","0.352, 0.372","0.437, 0.317","0.438, 0.537","0.502, 0.533","0.442, 0.671","0.507, 0.671","0.328, 0.287","0.367, 0.268","0.463, 0.803","0.539, 0.820","0.503, 0.250",Finish
236,7.872965038697624,65.03292674254935,82.07411227299518,84.781536432232,146.60515165779412,177.59304466418726,170.82653458853324,172.43091872766922,169.29191594275488,"0.444, 0.339","0.531, 0.318","0.356, 0.378","0.436, 0.319","0.440, 0.536","0.503, 0.533","0.442, 0.671","0.507, 0.671","0.328, 0.295","0.361, 0.270","0.462, 0.802","0.539, 0.819","0.504, 0.250",Finish
237,7.906325060048038,61.85299721543173,80.76004328808637,84.76886859050305,146.52962192185052,178.30704017184124,171.15134728394867,172.60800936464526,168.75544094355917,"0.443, 0.340","0.532, 0.320","0.359, 0.383","0.436, 0.323","0.441, 0.536","0.504, 0.533","0.443, 0.671","0.507, 0.671","0.326, 0.303","0.358, 0.275","0.462, 0.802","0.539, 0.818","0.504, 0.250",Finish
238,7.939685081398452,59.158696937930664,78.54548868764242,84.45477105621731,147.4155072577616,178.41322213843372,171.07504996633773,173.02449241385347,168.5655919672658,"0.443, 0.340","0.534, 0.320","0.364, 0.386","0.437, 0.326","0.441, 0.536","0.505, 0.533","0.444, 0.671","0.507, 0.671","0.327, 0.307","0.362, 0.285","0.462, 0.802","0.539, 0.818","0.504, 0.250",Finish
239,7.973045102748865,55.86816850121283,74.33419357761649,83.8175061816066,142.96676067785273,177.42233606249414,170.8238028753042,175.12076877594572,168.66248274782726,"0.443, 0.341","0.535, 0.322","0.367, 0.392","0.438, 0.334","0.441, 0.536","0.505, 0.533","0.446, 0.671","0.507, 0.671","0.328, 0.316","0.363, 0.292","0.462, 0.802","0.540, 0.818","0.504, 0.251",Finish
240,8.00640512409928,52.637957397735576,69.2582241912827,82.68995678658172,141.6170693906571,177.4196548282191,169.88521249330876,175.24750850296192,169.0196043989167,"0.443, 0.341","0.539, 0.322","0.370, 0.396","0.444, 0.342","0.441, 0.535","0.505, 0.532","0.446, 0.670","0.508, 0.671","0.328, 0.322","0.364, 0.302","0.462, 0.801","0.540, 0.817","0.504, 0.252",Finish
241,8.039765145449692,47.426842947471485,67.39548393249822,83.39020876925076,143.7258854279225,177.45091784243712,169.45783416491585,175.21594719747876,169.3617492912089,"0.443, 0.341","0.540, 0.323","0.377, 0.401","0.449, 0.345","0.441, 0.535","0.506, 0.532","0.446, 0.669","0.509, 0.671","0.333, 0.339","0.365, 0.309","0.462, 0.801","0.540, 0.817","0.504, 0.253",Finish
242,8.073125166800107,43.66890535956437,65.5036397099336,78.31453258568861,142.7358295808724,177.7446035163302,169.1422890327434,175.45752790322481,169.66652054250088,"0.441, 0.342","0.540, 0.325","0.379, 0.407","0.450, 0.349","0.441, 0.535","0.506, 0.532","0.446, 0.669","0.509, 0.671","0.336, 0.344","0.366, 0.315","0.462, 0.801","0.540, 0.817","0.504, 0.253",Finish
243,8.10648518815052,39.56160505972706,62.61810495456721,79.84655201944892,140.2498096985849,177.67848022572787,168.930573769118,175.69559287268942,169.9266939794324,"0.442, 0.342","0.541, 0.326","0.386, 0.409","0.452, 0.354","0.441, 0.535","0.506, 0.532","0.447, 0.668","0.510, 0.671","0.349, 0.365","0.368, 0.320","0.462, 0.801","0.540, 0.817","0.504, 0.254",Finish
