Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,46.111484763155836,69.93390548191792,24.03801815346864,137.32784670080588,168.88127528168843,164.83000443568648,175.4957844757757,177.69533247220667,"0.448, 0.413","0.530, 0.408","0.388, 0.464","0.501, 0.413","0.437, 0.576","0.500, 0.575","0.451, 0.685","0.512, 0.704","0.421, 0.395","0.440, 0.374","0.475, 0.795","0.530, 0.841","0.514, 0.350",Finish
207,6.906906906906907,48.20434959269279,272.3155861042299,39.24728074374758,158.62373743303743,166.90195637540992,165.3709248075216,175.0966239560584,177.80311009359468,"0.454, 0.419","0.528, 0.408","0.389, 0.467","0.484, 0.402","0.438, 0.577","0.500, 0.575","0.452, 0.687","0.512, 0.704","0.409, 0.390","0.436, 0.376","0.475, 0.795","0.530, 0.841","0.511, 0.351",Finish
208,6.9402736069402735,45.16174536974393,268.59358846351216,49.0503042925064,167.58373261776015,166.3308683162443,165.50686022200622,174.9676100815407,177.6769572139034,"0.457, 0.416","0.528, 0.407","0.392, 0.467","0.475, 0.397","0.438, 0.577","0.500, 0.575","0.452, 0.686","0.512, 0.704","0.395, 0.391","0.426, 0.376","0.475, 0.795","0.529, 0.838","0.511, 0.350",Finish
209,6.973640306973641,43.380544416922234,258.7150350556462,61.29099759366082,186.73945767286003,166.12829966456118,165.66832383858954,174.86547822299931,177.25263903362935,"0.458, 0.416","0.529, 0.407","0.396, 0.468","0.478, 0.388","0.438, 0.577","0.501, 0.576","0.452, 0.686","0.511, 0.704","0.381, 0.392","0.421, 0.374","0.475, 0.795","0.529, 0.836","0.508, 0.351",Finish
210,7.007007007007007,41.11595603397008,262.70530766769974,66.05587792316558,182.8307015243568,166.6773417268779,167.00705867578003,174.41056542956733,176.37230023369193,"0.459, 0.416","0.528, 0.404","0.396, 0.473","0.470, 0.387","0.439, 0.577","0.502, 0.576","0.452, 0.685","0.511, 0.704","0.370, 0.392","0.408, 0.372","0.475, 0.795","0.529, 0.834","0.508, 0.348",Finish
211,7.0403737070403745,41.174718515933286,264.5690259168643,74.14449519917221,180.87152046199054,166.56234695607748,167.72316430561247,173.56804635420522,175.70161847227715,"0.461, 0.421","0.528, 0.403","0.397, 0.477","0.466, 0.388","0.440, 0.578","0.502, 0.576","0.451, 0.685","0.511, 0.703","0.357, 0.393","0.399, 0.372","0.475, 0.795","0.529, 0.833","0.507, 0.348",Finish
212,7.073740407073741,39.1572223680874,266.38294963050174,78.56527322827806,181.11302755950564,166.73346203922978,167.89247367658297,173.5300689195071,175.473159035712,"0.461, 0.420","0.528, 0.403","0.400, 0.478","0.457, 0.388","0.440, 0.578","0.502, 0.577","0.451, 0.685","0.510, 0.703","0.349, 0.396","0.381, 0.373","0.475, 0.795","0.529, 0.831","0.510, 0.348",Finish
213,7.107107107107107,35.119312592114596,267.69354892339544,79.8067670503474,181.3700738687805,166.72322066349903,168.3975899295619,173.77155472987104,175.39077789613566,"0.460, 0.421","0.527, 0.403","0.404, 0.483","0.447, 0.388","0.440, 0.580","0.503, 0.577","0.451, 0.685","0.510, 0.703","0.345, 0.405","0.363, 0.375","0.475, 0.795","0.528, 0.830","0.510, 0.349",Finish
214,7.1404738071404745,32.9025003576206,269.53061238920577,82.00919639920055,181.8229475250099,166.71054823919755,168.58586077858166,173.87945318170753,175.30999392517893,"0.460, 0.422","0.527, 0.403","0.406, 0.486","0.444, 0.391","0.440, 0.581","0.503, 0.578","0.451, 0.685","0.510, 0.703","0.341, 0.413","0.358, 0.381","0.475, 0.795","0.528, 0.829","0.511, 0.350",Finish
215,7.173840507173841,34.34983934361877,272.6467417437167,89.21973954629176,180.08208619150972,166.3038640748954,169.26192712692207,174.06925308984088,174.69526340788406,"0.462, 0.424","0.527, 0.403","0.406, 0.487","0.436, 0.395","0.441, 0.581","0.503, 0.578","0.452, 0.685","0.510, 0.702","0.336, 0.422","0.350, 0.387","0.475, 0.795","0.528, 0.828","0.511, 0.352",Finish
216,7.207207207207207,35.03308275910408,276.91860671478213,93.93477689041094,180.0004363555796,165.10614759125895,169.46097208067425,174.2167301826352,174.53652919751732,"0.466, 0.427","0.527, 0.403","0.407, 0.488","0.437, 0.402","0.441, 0.582","0.503, 0.579","0.452, 0.685","0.509, 0.702","0.334, 0.426","0.354, 0.401","0.474, 0.795","0.528, 0.829","0.511, 0.353",Finish
217,7.240573907240575,35.07140190407809,79.03907368368084,98.04860152203238,181.84505817876573,165.32522676398187,169.9301148693506,174.1273496615707,174.3878770006545,"0.466, 0.428","0.526, 0.403","0.408, 0.488","0.439, 0.409","0.441, 0.582","0.504, 0.580","0.452, 0.684","0.509, 0.702","0.335, 0.434","0.355, 0.411","0.474, 0.795","0.528, 0.830","0.511, 0.353",Finish
218,7.273940607273941,36.32692198787779,76.49307149491186,103.18511255423958,183.8217692616699,165.01344699603467,170.09925664127877,174.17691579552084,174.33690932487264,"0.466, 0.431","0.526, 0.405","0.408, 0.488","0.440, 0.414","0.442, 0.583","0.504, 0.580","0.452, 0.684","0.509, 0.702","0.334, 0.441","0.356, 0.418","0.474, 0.795","0.528, 0.830","0.511, 0.353",Finish
219,7.307307307307307,36.18121085564444,73.16962514002327,107.13758585344858,186.2404410169276,164.49590444810627,169.78896552292193,174.37175963552744,174.28323231276974,"0.468, 0.432","0.527, 0.407","0.410, 0.488","0.443, 0.421","0.442, 0.583","0.504, 0.580","0.452, 0.684","0.509, 0.702","0.338, 0.448","0.362, 0.425","0.474, 0.794","0.528, 0.830","0.511, 0.353",Finish
220,7.340674007340675,33.981538182237855,70.22809893309876,109.7354515287932,188.93989279749002,163.67572957915874,169.73988726833414,174.6598972064114,174.45158159808167,"0.470, 0.432","0.527, 0.408","0.413, 0.489","0.444, 0.426","0.442, 0.584","0.504, 0.581","0.452, 0.685","0.510, 0.702","0.341, 0.456","0.365, 0.430","0.474, 0.794","0.528, 0.832","0.511, 0.353",Finish
221,7.374040707374041,31.83725666123879,64.33880193149668,111.83901629727731,161.5697864016577,163.94884624129423,169.94323019226053,174.07675908886864,174.29269679928808,"0.472, 0.432","0.527, 0.409","0.418, 0.490","0.452, 0.434","0.443, 0.585","0.504, 0.581","0.452, 0.685","0.510, 0.703","0.344, 0.463","0.376, 0.433","0.474, 0.795","0.528, 0.833","0.511, 0.353",Finish
222,7.407407407407407,32.579895781510274,61.54465511479637,113.27853033156123,156.95211331220852,163.93688851373508,169.80168919615625,174.46821536168468,174.27970125728908,"0.471, 0.433","0.527, 0.414","0.417, 0.491","0.455, 0.441","0.443, 0.586","0.504, 0.583","0.453, 0.685","0.510, 0.703","0.352, 0.467","0.379, 0.438","0.474, 0.795","0.528, 0.833","0.510, 0.358",Finish
223,7.440774107440775,32.888836895727586,56.983987871877396,111.78460254178003,151.74290528027166,164.41751141571564,168.70118129795688,174.32465712453694,174.0985012531042,"0.471, 0.433","0.532, 0.414","0.417, 0.490","0.457, 0.447","0.443, 0.586","0.505, 0.584","0.453, 0.686","0.510, 0.703","0.355, 0.466","0.386, 0.442","0.474, 0.795","0.529, 0.833","0.510, 0.358",Finish
224,7.474140807474141,33.15755106245376,34.54887581026166,110.66251667000881,127.19391089514869,165.01655193230906,166.83670270543524,174.3459148227103,174.39249328693612,"0.469, 0.432","0.538, 0.413","0.416, 0.490","0.486, 0.465","0.443, 0.586","0.505, 0.585","0.453, 0.686","0.510, 0.704","0.364, 0.469","0.400, 0.453","0.474, 0.795","0.529, 0.833","0.510, 0.357",Finish
225,7.5075075075075075,32.37147842446467,19.635309950995417,105.21029117221457,111.03570664795322,166.20293373562674,165.76652850174796,174.36305552591642,174.63378545552155,"0.466, 0.432","0.541, 0.415","0.415, 0.491","0.503, 0.476","0.443, 0.586","0.505, 0.586","0.453, 0.686","0.511, 0.705","0.376, 0.472","0.420, 0.461","0.474, 0.795","0.529, 0.837","0.510, 0.357",Finish
