Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,11.794622079951534,24.88617376015701,156.61468473093115,180.4040458217526,176.79305907773565,175.2766425195421,194.53856305286604,195.31632128669537,"0.081, 0.349","0.087, 0.352","0.116, 0.465","0.135, 0.444","0.103, 0.591","0.098, 0.596","0.127, 0.758","0.122, 0.782","0.143, 0.496","0.159, 0.492","0.106, 0.943","0.096, 0.962","0.087, 0.268",Preparation
207,6.906906906906907,12.775223435526721,23.185610043924264,172.7082929852257,179.38494057268397,177.47705271147714,175.90815297741958,194.08863295737456,192.9341311156747,"0.081, 0.349","0.088, 0.352","0.118, 0.465","0.136, 0.452","0.103, 0.593","0.097, 0.597","0.126, 0.761","0.117, 0.781","0.139, 0.508","0.162, 0.507","0.105, 0.943","0.095, 0.961","0.088, 0.268",Preparation
208,6.9402736069402735,12.40313660297079,23.13503167500091,166.91827557166857,178.25783724580765,178.3700352057909,176.20709901282095,193.5885137349884,191.6803179594961,"0.080, 0.349","0.090, 0.352","0.118, 0.470","0.138, 0.456","0.102, 0.593","0.096, 0.598","0.122, 0.762","0.113, 0.780","0.140, 0.507","0.161, 0.505","0.100, 0.946","0.092, 0.961","0.088, 0.268",Preparation
209,6.973640306973641,13.896126227271,23.599978217404153,175.95759787444146,178.7804109946743,179.73130352935394,176.64306306812261,191.65627765404454,190.66482399367845,"0.083, 0.350","0.091, 0.352","0.125, 0.472","0.140, 0.459","0.104, 0.594","0.095, 0.596","0.120, 0.766","0.109, 0.779","0.141, 0.510","0.162, 0.505","0.098, 0.954","0.089, 0.961","0.088, 0.268",Preparation
210,7.007007007007007,13.015541234743809,24.14601204484225,166.7720761248415,179.90085067370657,180.76038776665465,177.25275246274524,192.41509402361652,190.83675323409557,"0.083, 0.350","0.091, 0.352","0.123, 0.472","0.140, 0.457","0.104, 0.595","0.095, 0.597","0.117, 0.771","0.106, 0.779","0.144, 0.508","0.163, 0.505","0.089, 0.960","0.082, 0.964","0.089, 0.268",Preparation
211,7.0403737070403745,13.807182018248046,22.30618826253057,155.47503799836812,168.7068681596986,173.8235797086516,177.03568499628898,257.88652925106265,190.1577664362461,"0.075, 0.348","0.096, 0.352","0.118, 0.474","0.139, 0.457","0.096, 0.594","0.095, 0.597","0.117, 0.701","0.104, 0.780","0.149, 0.507","0.170, 0.505","0.099, 0.709","0.079, 0.967","0.087, 0.266",Preparation
212,7.073740407073741,15.456931182671603,31.164725159525418,159.66566727508538,196.990675175232,180.13289740109596,177.47542340856882,191.71298566060088,188.377350800797,"0.070, 0.347","0.100, 0.352","0.117, 0.474","0.162, 0.458","0.092, 0.595","0.096, 0.598","0.106, 0.754","0.101, 0.780","0.153, 0.514","0.173, 0.505","0.085, 0.934","0.079, 0.968","0.085, 0.266",Preparation
213,7.107107107107107,18.33249616028449,27.163837789730543,162.0440417121248,179.26247993884468,184.27610003758576,176.48055580836763,194.19283472747728,187.2134753025055,"0.041, 0.346","0.107, 0.354","0.110, 0.473","0.157, 0.464","0.086, 0.595","0.096, 0.598","0.103, 0.755","0.099, 0.781","0.152, 0.513","0.177, 0.505","0.081, 0.914","0.079, 0.969","0.083, 0.264",Preparation
214,7.1404738071404745,18.32364672105425,24.086155030690193,163.9597247277142,168.85682703509792,183.47548690708635,177.44024988116738,191.00200257885945,185.77841477988315,"0.048, 0.346","0.109, 0.354","0.111, 0.474","0.156, 0.474","0.084, 0.600","0.097, 0.602","0.099, 0.774","0.097, 0.783","0.158, 0.524","0.178, 0.508","0.078, 0.959","0.078, 0.970","0.080, 0.261",Preparation
215,7.173840507173841,18.812798620042912,22.15029905261358,159.29984556424878,157.19152299710308,185.40382290755053,177.9960897942004,190.09210259197042,184.99989216136441,"0.039, 0.346","0.111, 0.355","0.111, 0.478","0.156, 0.480","0.084, 0.600","0.100, 0.602","0.097, 0.775","0.097, 0.783","0.164, 0.523","0.181, 0.508","0.079, 0.962","0.078, 0.971","0.078, 0.259",Address
216,7.207207207207207,17.879558723254192,19.386275121789247,149.36398234328328,143.63567967877142,184.8151388228314,177.85042662849074,189.54539060450566,182.83164959554355,"0.026, 0.341","0.123, 0.355","0.098, 0.475","0.157, 0.483","0.073, 0.599","0.104, 0.602","0.091, 0.775","0.096, 0.784","0.164, 0.515","0.189, 0.508","0.078, 0.958","0.079, 0.972","0.078, 0.259",Address
217,7.240573907240575,18.69175507174764,18.09402641848217,150.63041015381617,149.9829750126442,183.77692562072946,179.66721435996763,189.42409986703592,181.0258198423492,"0.026, 0.340","0.127, 0.355","0.097, 0.472","0.158, 0.483","0.070, 0.599","0.108, 0.605","0.089, 0.776","0.095, 0.785","0.164, 0.514","0.202, 0.529","0.077, 0.960","0.078, 0.973","0.078, 0.259",Address
218,7.273940607273941,18.490972519166583,16.412662304062035,151.21145489435344,144.29486121525437,183.63572131788928,180.8389782731876,189.2305182824675,180.01834834027062,"0.023, 0.338","0.132, 0.355","0.091, 0.466","0.160, 0.486","0.067, 0.599","0.112, 0.605","0.086, 0.775","0.095, 0.785","0.165, 0.514","0.210, 0.533","0.075, 0.960","0.078, 0.973","0.079, 0.259",Address
219,7.307307307307307,17.45786041822286,15.215903977348212,151.93360915884813,142.210531192097,183.18505690236458,182.25732443285057,189.48614353876343,178.4067620507205,"0.024, 0.338","0.136, 0.356","0.091, 0.470","0.161, 0.489","0.068, 0.600","0.116, 0.607","0.087, 0.775","0.095, 0.785","0.177, 0.530","0.218, 0.539","0.077, 0.959","0.078, 0.973","0.083, 0.259",Address
220,7.340674007340675,17.25958712974765,16.923337747698756,152.00960738616962,155.53266824839045,177.483672661393,182.98003378875515,194.31939848070422,177.96550709830245,"0.026, 0.338","0.136, 0.356","0.092, 0.471","0.166, 0.490","0.068, 0.601","0.118, 0.609","0.096, 0.740","0.095, 0.787","0.187, 0.539","0.215, 0.554","0.091, 0.842","0.078, 0.974","0.090, 0.259",Address
221,7.374040707374041,16.421459844833517,16.10326303844028,150.49095008979137,157.44511031719514,178.31298141186375,184.478672143574,186.26035218111633,176.84204456721397,"0.028, 0.329","0.139, 0.354","0.092, 0.470","0.168, 0.490","0.067, 0.602","0.122, 0.609","0.091, 0.747","0.096, 0.788","0.188, 0.540","0.216, 0.559","0.099, 0.870","0.079, 0.974","0.095, 0.259",Address
222,7.407407407407407,15.810696173881587,15.95268696869538,153.216338165582,170.3214546142943,178.77734985334476,184.8280838035138,181.41289064766116,176.64035724928985,"0.029, 0.324","0.139, 0.353","0.092, 0.468","0.169, 0.490","0.067, 0.601","0.123, 0.608","0.092, 0.751","0.096, 0.788","0.175, 0.536","0.204, 0.578","0.106, 0.858","0.079, 0.974","0.098, 0.259",Address
223,7.440774107440775,16.35668205168694,15.65471367393931,163.55933073745143,175.90725075111223,179.51699589043278,185.1177692317921,185.75219215800786,175.95500396937302,"0.036, 0.320","0.143, 0.353","0.091, 0.452","0.172, 0.494","0.068, 0.601","0.125, 0.607","0.089, 0.778","0.096, 0.789","0.157, 0.532","0.199, 0.590","0.093, 0.959","0.080, 0.975","0.101, 0.258",Address
224,7.474140807474141,18.451929440721297,15.94221012109584,173.30222455864867,176.1919760301081,179.76171499577146,183.94581151767164,185.47057921664106,176.72751781873572,"0.045, 0.321","0.145, 0.354","0.103, 0.454","0.173, 0.494","0.069, 0.601","0.124, 0.609","0.086, 0.795","0.096, 0.794","0.167, 0.566","0.195, 0.579","0.085, 0.972","0.079, 0.975","0.105, 0.257",Address
225,7.5075075075075075,2.586019377037291,14.627727375832343,162.64629112443313,175.9338990659794,180.37314010740454,134.07328879581263,185.37715703957292,229.6495533551705,"0.045, 0.320","0.154, 0.357","0.063, 0.453","0.176, 0.491","0.069, 0.601","0.131, 0.601","0.085, 0.795","0.151, 0.625","0.103, 0.540","0.195, 0.572","0.082, 0.975","0.137, 0.717","0.113, 0.260",Address
226,7.540874207540875,3.252510604959225,16.962414705012137,119.06126306005264,191.37443117369742,182.0630351327058,176.46881422214884,183.90398407477372,184.6382967366108,"0.045, 0.319","0.161, 0.361","0.049, 0.440","0.184, 0.498","0.069, 0.603","0.130, 0.603","0.079, 0.800","0.121, 0.737","0.115, 0.475","0.182, 0.569","0.075, 0.978","0.096, 0.910","0.118, 0.262",Toe-Up
227,7.574240907574241,7.245375856482526,19.54745075573714,119.55807506974013,201.02958239536835,182.21027193246277,176.0557120790054,183.7741335411043,170.95817705640113,"0.044, 0.318","0.165, 0.361","0.039, 0.437","0.194, 0.497","0.069, 0.603","0.132, 0.600","0.079, 0.802","0.131, 0.621","0.101, 0.475","0.183, 0.561","0.077, 0.979","0.138, 0.699","0.123, 0.264",Toe-Up
228,7.607607607607608,1.0493281683165823,20.508598174989324,118.74542562292253,196.10206226493662,182.77263153975738,163.67603525363546,182.97795910396445,187.10795944407332,"0.044, 0.318","0.168, 0.362","0.052, 0.438","0.197, 0.498","0.069, 0.603","0.133, 0.598","0.078, 0.800","0.136, 0.623","0.116, 0.467","0.193, 0.554","0.076, 0.980","0.137, 0.703","0.123, 0.266",Toe-Up
229,7.640974307640975,2.0546377580952604,20.086781844338738,100.62217099207237,193.0521331949091,183.36967069161798,34.95067377053725,181.99711677895303,36.1763787721842,"0.044, 0.318","0.172, 0.363","0.058, 0.426","0.198, 0.497","0.070, 0.602","0.135, 0.595","0.075, 0.801","0.153, 0.577","0.132, 0.431","0.196, 0.554","0.074, 0.980","0.140, 0.673","0.124, 0.267",Toe-Up
230,7.674341007674341,22.99122775669794,19.561132234687598,138.94790778229924,192.28994540561357,183.55026962514125,137.75184601742913,181.6519380101883,218.4629893589716,"0.045, 0.317","0.174, 0.363","0.084, 0.392","0.199, 0.493","0.070, 0.603","0.139, 0.595","0.075, 0.799","0.145, 0.605","0.144, 0.415","0.198, 0.559","0.074, 0.976","0.141, 0.648","0.123, 0.267",Toe-Up
231,7.707707707707708,14.52197159040122,17.83282048404741,110.44747248705967,188.8046510442829,183.3437884034498,167.7551672775482,181.69410015321142,182.5311999341198,"0.046, 0.316","0.181, 0.363","0.074, 0.397","0.200, 0.494","0.070, 0.604","0.141, 0.596","0.075, 0.799","0.143, 0.622","0.145, 0.399","0.199, 0.569","0.074, 0.975","0.143, 0.703","0.126, 0.267",Toe-Up
232,7.741074407741075,7.52503278844718,14.91920223836811,108.37711283873747,186.5225155783902,183.37752113123048,172.50122129939552,181.5848409254598,177.5400950645144,"0.049, 0.315","0.188, 0.362","0.066, 0.394","0.199, 0.494","0.072, 0.602","0.146, 0.595","0.076, 0.798","0.145, 0.613","0.143, 0.403","0.196, 0.572","0.074, 0.974","0.144, 0.674","0.131, 0.268",Toe-Up
233,7.774441107774441,23.61277885735957,14.566193938775491,123.4910967549376,186.4399988716517,183.16972296055943,163.7717170134169,182.30124587269063,186.81612349488512,"0.051, 0.315","0.187, 0.362","0.087, 0.382","0.198, 0.494","0.073, 0.596","0.146, 0.593","0.078, 0.790","0.150, 0.631","0.146, 0.388","0.195, 0.581","0.074, 0.973","0.150, 0.683","0.129, 0.268",Toe-Up
234,7.807807807807809,26.917379655870562,15.006024211132548,142.32013665459942,189.78141474981834,183.81448808402243,167.3167302398141,182.30434919013993,184.3933439169224,"0.051, 0.315","0.184, 0.363","0.093, 0.384","0.197, 0.494","0.074, 0.596","0.145, 0.594","0.078, 0.789","0.148, 0.632","0.144, 0.403","0.190, 0.581","0.073, 0.973","0.146, 0.713","0.128, 0.267",Toe-Up
235,7.841174507841175,15.015457811224461,15.523222425114115,123.56229240720953,196.0345742461702,184.42157122855673,177.03731870314772,182.16938991228264,169.91133854212225,"0.051, 0.316","0.183, 0.363","0.078, 0.391","0.197, 0.493","0.076, 0.595","0.145, 0.594","0.078, 0.788","0.139, 0.639","0.140, 0.406","0.182, 0.578","0.073, 0.973","0.144, 0.713","0.127, 0.267",Toe-Up
236,7.874541207874541,19.867680825369316,15.554070937687618,133.8765733928265,196.30645969123518,183.96860290353902,190.30862333006553,183.3348070032891,150.19320977335062,"0.050, 0.316","0.182, 0.363","0.084, 0.387","0.196, 0.493","0.076, 0.595","0.144, 0.595","0.080, 0.789","0.123, 0.654","0.144, 0.408","0.181, 0.577","0.073, 0.972","0.135, 0.720","0.126, 0.268",Toe-Up
237,7.907907907907909,8.672113569392916,15.87039136519364,119.23551780823196,195.05304922700915,183.48327914626046,221.77070285739822,184.71758020665882,121.18529874844754,"0.050, 0.316","0.181, 0.362","0.068, 0.390","0.196, 0.490","0.076, 0.595","0.144, 0.590","0.082, 0.789","0.125, 0.605","0.142, 0.410","0.183, 0.576","0.073, 0.973","0.138, 0.699","0.127, 0.268",Mid-Backswing
238,7.941274607941275,4.741047419198967,15.84032488639356,111.68041037660265,188.92702226652548,183.07457288182616,233.3567926550947,185.75790215689506,108.2423533081023,"0.049, 0.316","0.181, 0.363","0.066, 0.410","0.195, 0.491","0.076, 0.595","0.144, 0.588","0.084, 0.789","0.131, 0.594","0.141, 0.425","0.192, 0.583","0.073, 0.974","0.147, 0.693","0.127, 0.268",Mid-Backswing
239,7.974641307974641,4.116164770916846,15.539382824599398,114.63139567198647,187.54690873581214,183.0929043423982,189.59538352419972,185.68901101171394,154.33531056461007,"0.049, 0.316","0.180, 0.364","0.067, 0.423","0.196, 0.504","0.076, 0.598","0.144, 0.588","0.084, 0.789","0.132, 0.625","0.141, 0.443","0.195, 0.558","0.073, 0.976","0.146, 0.741","0.126, 0.267",Mid-Backswing
240,8.008008008008009,4.85964510614881,15.712056832078831,150.86200002308433,178.33352062799028,183.9173695238897,191.07204634472072,185.02620967717021,150.8328938521242,"0.050, 0.319","0.180, 0.363","0.073, 0.440","0.196, 0.501","0.078, 0.598","0.144, 0.588","0.084, 0.790","0.132, 0.622","0.131, 0.510","0.204, 0.557","0.074, 0.978","0.145, 0.703","0.126, 0.267",Mid-Backswing
241,8.041374708041374,3.670553213193432,14.479809948961185,153.31549150098238,175.27217334378983,184.95705313018314,179.48515685406667,184.19290287634055,159.04386857774554,"0.050, 0.319","0.179, 0.362","0.073, 0.451","0.193, 0.493","0.080, 0.598","0.146, 0.588","0.084, 0.790","0.143, 0.614","0.121, 0.516","0.207, 0.564","0.075, 0.979","0.158, 0.680","0.125, 0.267",Mid-Backswing
242,8.074741408074741,6.378977083380631,14.382723840104882,168.9517077929197,176.87246229429482,184.97176142088034,178.07123815849064,183.95560450973363,167.96094057066085,"0.050, 0.320","0.170, 0.360","0.081, 0.458","0.189, 0.487","0.080, 0.598","0.146, 0.588","0.084, 0.790","0.144, 0.615","0.116, 0.540","0.206, 0.570","0.075, 0.979","0.155, 0.690","0.123, 0.267",Mid-Backswing
243,8.108108108108109,9.43021083939777,13.33160487353889,176.91060930283666,174.98132312438628,184.89700566961238,177.96097041379622,183.96276574840667,192.342416334314,"0.050, 0.320","0.164, 0.360","0.090, 0.462","0.182, 0.486","0.080, 0.599","0.144, 0.596","0.084, 0.790","0.136, 0.749","0.120, 0.553","0.204, 0.577","0.075, 0.979","0.091, 0.913","0.123, 0.266",Mid-Backswing
244,8.141474808141476,12.279793295010041,13.129673363112937,172.95393919843573,177.65214530189135,184.9535719846905,186.78338983808402,183.77177721945918,177.45139007703224,"0.050, 0.321","0.157, 0.359","0.094, 0.454","0.178, 0.486","0.080, 0.602","0.140, 0.602","0.084, 0.791","0.106, 0.786","0.138, 0.545","0.198, 0.585","0.075, 0.980","0.079, 0.968","0.123, 0.265",Mid-Backswing
245,8.174841508174842,14.043154666928254,15.11257571006619,177.88408132486802,183.74963949205338,185.05450494260367,184.98580607117134,183.72949209547772,176.39360536742694,"0.049, 0.323","0.152, 0.359","0.098, 0.456","0.175, 0.487","0.080, 0.605","0.131, 0.607","0.084, 0.791","0.099, 0.795","0.141, 0.559","0.186, 0.584","0.076, 0.980","0.079, 0.977","0.119, 0.265",Mid-Backswing
246,8.208208208208209,15.482473845440007,17.812035548667556,175.0040727911727,185.25628324970847,185.6393348671303,183.73235016700255,185.50860828293688,179.2256270051391,"0.046, 0.339","0.137, 0.357","0.105, 0.476","0.167, 0.474","0.082, 0.605","0.123, 0.607","0.088, 0.792","0.100, 0.795","0.150, 0.561","0.184, 0.575","0.077, 0.980","0.081, 0.975","0.112, 0.265",Top
247,8.241574908241576,13.81628127613378,14.9836656750246,171.35312976070932,177.3001559996838,184.38464052507135,183.82602753554855,184.44963603627832,180.21243975930346,"0.057, 0.337","0.127, 0.356","0.106, 0.476","0.155, 0.475","0.084, 0.604","0.120, 0.606","0.089, 0.791","0.101, 0.792","0.155, 0.566","0.183, 0.571","0.079, 0.980","0.082, 0.977","0.105, 0.264",Top
248,8.274941608274942,14.73326576528023,16.998146783400347,172.13277408638865,178.336590876546,185.39393972303534,179.97938006450423,184.66976161854126,180.22263497409423,"0.050, 0.339","0.129, 0.356","0.106, 0.478","0.156, 0.476","0.084, 0.604","0.110, 0.606","0.090, 0.791","0.095, 0.791","0.155, 0.563","0.180, 0.571","0.081, 0.978","0.080, 0.973","0.101, 0.263",Top
249,8.308308308308309,16.132835703747126,19.176978972167262,175.1550229062853,178.07485422508077,186.01201216278557,178.24606420668894,184.63289952628386,180.21660388709861,"0.046, 0.341","0.123, 0.356","0.108, 0.481","0.154, 0.482","0.083, 0.604","0.101, 0.606","0.090, 0.790","0.091, 0.776","0.155, 0.565","0.181, 0.573","0.082, 0.976","0.081, 0.934","0.097, 0.264",Mid-Downswing
250,8.341675008341676,17.864665172029927,19.199226927192292,178.57818239463444,179.10679063170323,186.95985613272657,179.1746430553229,184.76870801420918,178.8535693959718,"0.037, 0.340","0.128, 0.360","0.108, 0.477","0.158, 0.482","0.081, 0.605","0.104, 0.606","0.089, 0.790","0.090, 0.778","0.154, 0.562","0.181, 0.573","0.082, 0.978","0.080, 0.950","0.092, 0.265",Mid-Downswing
251,8.375041708375042,17.589355681682004,19.144387832498342,176.06430635572846,179.24135078629743,188.08707547446696,180.81231932333458,183.0396932559559,178.24518449690257,"0.034, 0.342","0.128, 0.361","0.106, 0.482","0.159, 0.482","0.080, 0.610","0.107, 0.606","0.085, 0.793","0.089, 0.780","0.155, 0.561","0.181, 0.568","0.081, 0.980","0.076, 0.958","0.084, 0.265",Mid-Downswing
252,8.408408408408409,18.33002170900973,18.991537345071453,176.5697397491964,179.22940739569728,189.56729303367368,182.84994641197255,181.34224095348887,175.96566130977973,"0.030, 0.341","0.127, 0.361","0.106, 0.479","0.159, 0.482","0.080, 0.611","0.109, 0.608","0.082, 0.792","0.087, 0.781","0.159, 0.564","0.183, 0.568","0.081, 0.980","0.077, 0.964","0.085, 0.263",Mid-Downswing
253,8.441775108441776,15.069960533146494,28.395483666938798,176.51098913474226,205.68595690320183,191.0748593466929,183.61211127810174,179.6814781831868,175.51618523815688,"0.027, 0.342","0.126, 0.360","0.096, 0.483","0.181, 0.481","0.080, 0.614","0.110, 0.609","0.079, 0.792","0.087, 0.780","0.144, 0.568","0.180, 0.567","0.080, 0.980","0.077, 0.964","0.082, 0.262",Impact
254,8.475141808475142,16.531809758942146,32.525239982854,179.54516141202626,213.57345689393182,190.86526858078867,184.23285162949963,179.9065824805938,176.20844639073482,"0.028, 0.341","0.112, 0.358","0.101, 0.481","0.180, 0.473","0.080, 0.612","0.104, 0.606","0.080, 0.791","0.086, 0.781","0.145, 0.565","0.176, 0.560","0.080, 0.980","0.078, 0.973","0.084, 0.262",Impact
255,8.508508508508509,14.045867379652824,22.76188620459171,166.5209564218457,187.409223346189,186.95206255525977,182.62873034015158,184.14832424792337,176.3561722505048,"0.014, 0.341","0.116, 0.358","0.080, 0.481","0.157, 0.474","0.067, 0.607","0.102, 0.606","0.080, 0.787","0.085, 0.780","0.139, 0.554","0.173, 0.548","0.080, 0.977","0.079, 0.971","0.084, 0.262",Impact
256,8.541875208541876,14.424660986099743,19.39317171443223,174.41836693558514,188.47419289234605,187.2546393120137,182.92546585345565,183.87763763533528,176.65311458765282,"0.015, 0.341","0.112, 0.358","0.081, 0.479","0.146, 0.471","0.067, 0.605","0.102, 0.607","0.080, 0.787","0.085, 0.783","0.127, 0.555","0.158, 0.549","0.081, 0.977","0.079, 0.973","0.084, 0.261",Mid-Follow-Through
257,8.575241908575242,15.06120194930361,17.91593099294606,176.874952751149,185.0986088925202,185.39173993645036,182.99031652821589,185.005689062944,176.82960483513457,"0.014, 0.340","0.109, 0.358","0.080, 0.478","0.142, 0.473","0.064, 0.605","0.100, 0.607","0.080, 0.786","0.085, 0.784","0.122, 0.555","0.157, 0.551","0.081, 0.976","0.080, 0.973","0.080, 0.261",Mid-Follow-Through
258,8.608608608608609,15.636017846839154,16.693264119060196,177.71406394412557,181.29358560443555,186.1778616790543,182.53486388958646,184.58504649351306,177.39769360677917,"0.013, 0.344","0.107, 0.358","0.081, 0.479","0.138, 0.474","0.065, 0.605","0.099, 0.606","0.081, 0.785","0.086, 0.783","0.126, 0.559","0.157, 0.555","0.082, 0.975","0.080, 0.972","0.081, 0.261",Mid-Follow-Through
259,8.641975308641976,15.506720396829918,13.42086813412075,177.02941165695768,173.43913835653527,186.34723057001986,183.3237938628917,184.5640761304994,177.348464164692,"0.015, 0.345","0.104, 0.356","0.082, 0.478","0.130, 0.472","0.066, 0.605","0.100, 0.604","0.081, 0.784","0.086, 0.784","0.128, 0.559","0.158, 0.556","0.082, 0.974","0.080, 0.974","0.081, 0.261",Mid-Follow-Through
260,8.675342008675342,16.100061912488826,14.855703786934594,179.7597880757444,178.83489895934102,187.33917863503922,182.34173981596823,184.64334652018832,177.66545920297085,"0.011, 0.345","0.106, 0.356","0.083, 0.478","0.135, 0.479","0.067, 0.605","0.099, 0.604","0.082, 0.784","0.086, 0.785","0.129, 0.564","0.157, 0.567","0.082, 0.973","0.080, 0.971","0.081, 0.261",Mid-Follow-Through
261,8.70870870870871,14.598567440221112,16.116215935696705,176.348875681552,182.31719767162375,188.52786911375773,185.00530903950488,183.55119981302727,176.51093276118468,"0.012, 0.347","0.104, 0.356","0.083, 0.485","0.136, 0.470","0.069, 0.605","0.102, 0.602","0.081, 0.783","0.086, 0.782","0.129, 0.563","0.158, 0.560","0.082, 0.974","0.080, 0.970","0.083, 0.264",Mid-Follow-Through
262,8.742075408742078,13.780403471303254,15.349407866492095,168.89504687797915,177.68102622908773,183.75284798238962,186.21336690410524,181.6329593664691,176.257948227457,"0.048, 0.346","0.100, 0.356","0.098, 0.485","0.133, 0.470","0.075, 0.605","0.103, 0.602","0.081, 0.783","0.086, 0.782","0.144, 0.563","0.163, 0.558","0.082, 0.974","0.080, 0.970","0.085, 0.264",Mid-Follow-Through
263,8.775442108775442,14.741159470584428,13.994723840144225,171.0153595349871,177.46424467069957,184.88179463109267,189.38431044613662,181.3528752173011,175.3817254733315,"0.042, 0.343","0.102, 0.356","0.097, 0.482","0.135, 0.470","0.074, 0.606","0.110, 0.602","0.080, 0.784","0.088, 0.776","0.145, 0.562","0.164, 0.559","0.082, 0.975","0.080, 0.928","0.085, 0.264",Mid-Follow-Through
264,8.80880880880881,15.285815737237126,18.40824839322156,180.99517973136696,186.32182868798665,183.2134600170132,186.80230782592153,181.83114532517095,179.42400228112797,"0.072, 0.343","0.080, 0.349","0.118, 0.478","0.129, 0.469","0.087, 0.595","0.097, 0.589","0.088, 0.777","0.088, 0.771","0.145, 0.562","0.155, 0.559","0.083, 0.966","0.080, 0.954","0.089, 0.262",Mid-Follow-Through
265,8.842175508842177,14.919583186506282,14.373228668386176,183.73820968102126,183.20355137759915,181.74550637937648,185.03932217488764,184.31091827025463,182.01324317820246,"0.075, 0.343","0.072, 0.346","0.119, 0.477","0.113, 0.466","0.089, 0.596","0.090, 0.589","0.093, 0.771","0.088, 0.767","0.139, 0.556","0.137, 0.554","0.083, 0.954","0.080, 0.953","0.089, 0.260",Mid-Follow-Through
266,8.875542208875542,12.553924683244531,10.08187696927933,191.78273998924314,180.56223989401147,181.11168840049342,183.68123734217417,186.4893489944935,184.23721016740447,"0.076, 0.343","0.074, 0.345","0.115, 0.481","0.103, 0.463","0.090, 0.597","0.090, 0.590","0.096, 0.776","0.090, 0.790","0.120, 0.556","0.125, 0.554","0.082, 0.955","0.078, 0.956","0.089, 0.259",Mid-Follow-Through
267,8.90890890890891,11.397115327690356,10.403487847636192,193.62678106196654,188.04773535171051,183.02042277081577,183.70270170884805,184.87729887963403,184.70809135377945,"0.076, 0.344","0.074, 0.344","0.112, 0.473","0.104, 0.461","0.093, 0.597","0.091, 0.591","0.096, 0.777","0.092, 0.789","0.114, 0.556","0.114, 0.549","0.082, 0.961","0.078, 0.963","0.089, 0.260",Mid-Follow-Through
268,8.942275608942277,9.324294334072665,11.010143885244073,189.25498520016882,185.11156908678248,183.56724322677866,183.01513946728093,184.93287905867814,184.41361207423705,"0.073, 0.345","0.078, 0.345","0.104, 0.473","0.108, 0.462","0.093, 0.598","0.092, 0.596","0.095, 0.777","0.092, 0.787","0.111, 0.558","0.121, 0.549","0.082, 0.962","0.079, 0.965","0.087, 0.261",Mid-Follow-Through
269,8.975642308975642,9.236468452077887,11.884368039642643,186.89243983185952,179.8865738305884,183.90386464907553,183.22641862972628,184.85921255414797,183.45691288356699,"0.069, 0.346","0.079, 0.346","0.102, 0.473","0.110, 0.463","0.092, 0.599","0.092, 0.596","0.095, 0.776","0.091, 0.787","0.113, 0.556","0.133, 0.549","0.083, 0.963","0.080, 0.968","0.085, 0.261",Mid-Follow-Through
270,9.00900900900901,13.316186461663307,24.415910292164384,192.3839037341378,206.7283031425909,189.2402153845363,184.36548887772702,181.19132658630852,181.75028744795256,"0.046, 0.345","0.083, 0.348","0.098, 0.472","0.143, 0.463","0.087, 0.596","0.096, 0.592","0.087, 0.778","0.091, 0.786","0.113, 0.555","0.143, 0.545","0.083, 0.965","0.081, 0.968","0.082, 0.263",Mid-Follow-Through
271,9.042375709042377,15.416820644412175,22.64828154729064,191.17395195262046,196.90059529945825,188.05218367657884,186.85872957157144,180.63004735060304,178.28576083745472,"0.040, 0.344","0.087, 0.350","0.097, 0.471","0.141, 0.461","0.079, 0.595","0.101, 0.590","0.082, 0.777","0.089, 0.783","0.115, 0.545","0.153, 0.538","0.083, 0.968","0.083, 0.968","0.081, 0.263",Mid-Follow-Through
272,9.075742409075742,15.502002609451305,24.537063738419945,189.65901692726882,205.07929883101727,188.44235397942404,189.82856245176578,180.0954569596218,176.13251610603535,"0.037, 0.341","0.089, 0.350","0.096, 0.468","0.151, 0.461","0.077, 0.588","0.107, 0.586","0.080, 0.773","0.089, 0.776","0.115, 0.539","0.156, 0.536","0.083, 0.968","0.084, 0.964","0.078, 0.263",Mid-Follow-Through
273,9.10910910910911,15.437340742463338,20.537965623879327,186.94677069969867,194.05781666455567,188.50492730099836,190.2497807807675,179.92687102088186,175.49779764210987,"0.038, 0.341","0.092, 0.350","0.096, 0.468","0.143, 0.461","0.078, 0.586","0.109, 0.585","0.080, 0.772","0.089, 0.775","0.119, 0.540","0.158, 0.538","0.083, 0.969","0.084, 0.965","0.078, 0.263",Mid-Follow-Through
274,9.142475809142477,15.36591631737214,23.13830229266332,184.72145207119365,202.06239617133818,187.89655190017672,189.94450666916515,180.22914460193903,175.42509173472854,"0.037, 0.341","0.094, 0.351","0.094, 0.468","0.152, 0.465","0.076, 0.587","0.110, 0.585","0.079, 0.773","0.089, 0.775","0.120, 0.541","0.158, 0.539","0.082, 0.972","0.083, 0.965","0.078, 0.264",Mid-Follow-Through
