Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,40.57152338703002,15.385424533728164,110.83350254208408,241.96399731425484,224.80127823210316,202.45220474317114,168.719813143542,166.40947733015526,"0.448, 0.418","0.572, 0.419","0.432, 0.501","0.574, 0.506","0.550, 0.596","0.623, 0.591","0.508, 0.753","0.606, 0.752","0.451, 0.512","0.517, 0.537","0.496, 0.927","0.628, 0.921","0.471, 0.382",Preparation
207,6.906906906906907,17.87799036232977,15.150382692639667,175.33876004204174,224.03933229823443,224.8993040085382,202.99792415562527,169.4291645207497,165.87180827303146,"0.452, 0.418","0.576, 0.418","0.474, 0.521","0.577, 0.507","0.554, 0.596","0.626, 0.591","0.511, 0.752","0.606, 0.751","0.485, 0.560","0.538, 0.548","0.497, 0.926","0.628, 0.921","0.472, 0.383",Preparation
208,6.9402736069402735,74.83390725371268,15.206259036305179,81.8936725139504,205.49563389295594,224.10562650657556,203.49144479143465,170.00047514339155,166.2871453076396,"0.456, 0.411","0.577, 0.417","0.412, 0.454","0.579, 0.503","0.557, 0.595","0.628, 0.590","0.514, 0.752","0.608, 0.750","0.382, 0.413","0.556, 0.554","0.497, 0.926","0.628, 0.921","0.472, 0.385",Preparation
209,6.973640306973641,20.05757238440216,15.946806168199084,161.24074871755147,209.81952118744996,222.81363203561548,204.2018179838623,170.23139781024622,166.2580932804645,"0.464, 0.409","0.578, 0.417","0.476, 0.500","0.579, 0.505","0.559, 0.593","0.630, 0.590","0.515, 0.752","0.609, 0.750","0.495, 0.539","0.554, 0.550","0.497, 0.926","0.628, 0.922","0.475, 0.388",Preparation
210,7.007007007007007,16.165511584702635,11.828010977329962,159.37590991241424,220.02099907647067,223.15660340626738,203.87675858646827,168.86953794230416,165.89043932973914,"0.470, 0.404","0.584, 0.416","0.489, 0.512","0.590, 0.506","0.563, 0.593","0.633, 0.590","0.516, 0.750","0.610, 0.749","0.509, 0.545","0.556, 0.553","0.498, 0.925","0.628, 0.922","0.484, 0.385",Preparation
211,7.0403737070403745,14.446208734728334,9.86064880390474,167.10285971135372,193.49997456733206,223.67869989340576,203.99011594056626,168.75042382528622,167.14167326145355,"0.471, 0.403","0.584, 0.415","0.495, 0.513","0.594, 0.505","0.564, 0.589","0.634, 0.587","0.516, 0.746","0.612, 0.748","0.520, 0.567","0.585, 0.576","0.498, 0.922","0.628, 0.923","0.483, 0.385",Preparation
212,7.073740407073741,20.618245081434132,11.039535529851932,156.30653313952467,204.47603090309255,223.70534425378236,203.74213399087333,168.2670734065431,167.61591392683084,"0.473, 0.399","0.584, 0.414","0.483, 0.503","0.592, 0.506","0.565, 0.587","0.634, 0.586","0.516, 0.744","0.613, 0.748","0.508, 0.548","0.570, 0.570","0.498, 0.920","0.628, 0.923","0.481, 0.385",Preparation
213,7.107107107107107,17.307698163485828,10.781641311918008,168.53050782556562,196.72234245562763,224.11382428744545,203.2476435522676,167.82974728721703,168.34378132104425,"0.474, 0.400","0.583, 0.413","0.491, 0.503","0.592, 0.501","0.566, 0.585","0.634, 0.586","0.516, 0.742","0.614, 0.748","0.508, 0.550","0.578, 0.568","0.498, 0.919","0.628, 0.923","0.480, 0.382",Preparation
214,7.1404738071404745,16.117479173073963,10.06209449194733,171.2391193107072,196.8810552917578,223.1183706985138,202.4780257185239,167.96652161650633,169.24232217320042,"0.477, 0.400","0.583, 0.411","0.495, 0.510","0.592, 0.499","0.565, 0.585","0.633, 0.586","0.516, 0.741","0.615, 0.748","0.511, 0.560","0.579, 0.569","0.498, 0.917","0.629, 0.923","0.479, 0.381",Preparation
215,7.173840507173841,14.945345203362226,6.834553041291394,169.49474065823327,194.34394631534292,223.57024805512148,202.33588630478255,167.47383689896984,169.35915883066394,"0.477, 0.401","0.583, 0.411","0.498, 0.517","0.597, 0.500","0.565, 0.586","0.633, 0.586","0.515, 0.739","0.615, 0.748","0.519, 0.570","0.591, 0.576","0.498, 0.916","0.629, 0.922","0.474, 0.381",Preparation
216,7.207207207207207,16.056579199741623,9.737967479490647,169.95678361807586,206.9441473022919,224.87881559706648,201.09854336101972,166.6081910954763,169.6923075232296,"0.476, 0.405","0.583, 0.410","0.498, 0.529","0.592, 0.501","0.564, 0.586","0.631, 0.586","0.512, 0.740","0.615, 0.748","0.515, 0.575","0.564, 0.573","0.496, 0.916","0.630, 0.922","0.472, 0.380",Preparation
217,7.240573907240575,16.644699512382882,11.3197375721589,169.0588436003239,198.39231843685263,224.27254972448438,200.6612172053915,168.08672214295416,169.7242222282326,"0.472, 0.405","0.582, 0.410","0.492, 0.524","0.588, 0.500","0.561, 0.586","0.630, 0.586","0.511, 0.740","0.615, 0.748","0.511, 0.572","0.569, 0.577","0.493, 0.916","0.631, 0.922","0.471, 0.379",Preparation
218,7.273940607273941,16.634645973719365,12.186067440317313,163.40709812078327,214.0561765634458,220.9803330834622,199.20724736972215,169.9640357056349,169.7660244405632,"0.471, 0.406","0.581, 0.411","0.489, 0.530","0.585, 0.502","0.555, 0.587","0.627, 0.587","0.510, 0.742","0.614, 0.748","0.507, 0.569","0.544, 0.568","0.492, 0.917","0.631, 0.922","0.470, 0.379",Preparation
219,7.307307307307307,67.80624644478677,17.98974350958093,79.78385297138944,199.54932247396977,219.5644077990094,199.6241459290086,171.30456270798334,168.92883109817774,"0.463, 0.405","0.575, 0.410","0.408, 0.465","0.570, 0.502","0.548, 0.588","0.623, 0.587","0.508, 0.746","0.611, 0.750","0.406, 0.461","0.543, 0.569","0.491, 0.920","0.631, 0.922","0.461, 0.380",Preparation
220,7.340674007340675,45.14189918486163,15.938307477415112,143.85697236976696,206.1417721068999,218.0092254852737,198.32786232515562,172.90896460960715,167.67725621855774,"0.455, 0.406","0.572, 0.410","0.421, 0.502","0.569, 0.505","0.542, 0.588","0.617, 0.588","0.507, 0.748","0.606, 0.750","0.437, 0.558","0.535, 0.569","0.491, 0.922","0.631, 0.921","0.457, 0.380",Preparation
221,7.374040707374041,83.07690137969814,11.985811003350975,71.57700309414984,208.3915444723752,218.2556501543673,196.82915956973264,172.72445926527706,167.53546597159175,"0.447, 0.408","0.568, 0.410","0.375, 0.455","0.570, 0.507","0.538, 0.590","0.611, 0.588","0.504, 0.751","0.602, 0.750","0.357, 0.388","0.539, 0.568","0.491, 0.923","0.629, 0.920","0.452, 0.379",Preparation
222,7.407407407407407,92.81063484665304,11.65332291153497,81.54686041439912,226.2615653555981,217.70512282473888,197.49884750953638,172.7670121305923,167.0192988943673,"0.443, 0.404","0.562, 0.409","0.369, 0.436","0.566, 0.511","0.535, 0.590","0.608, 0.588","0.503, 0.751","0.599, 0.749","0.353, 0.374","0.515, 0.565","0.491, 0.923","0.628, 0.918","0.446, 0.377",Preparation
223,7.440774107440775,97.34933960404827,11.30431893414046,77.36961934184879,219.89766959043763,217.21574187327363,197.1904737498044,173.06740423607926,166.15638751786778,"0.438, 0.405","0.559, 0.407","0.364, 0.431","0.564, 0.507","0.532, 0.592","0.604, 0.588","0.502, 0.751","0.595, 0.748","0.356, 0.364","0.520, 0.564","0.490, 0.923","0.627, 0.917","0.439, 0.376",Preparation
224,7.474140807474141,92.72090775371177,12.808163646541496,74.9937147473556,212.64470253691974,215.9741975402451,197.48050901502603,173.7158776478809,166.20794939565974,"0.437, 0.401","0.555, 0.405","0.362, 0.433","0.558, 0.501","0.530, 0.592","0.602, 0.588","0.502, 0.751","0.593, 0.747","0.353, 0.367","0.522, 0.560","0.490, 0.924","0.624, 0.916","0.439, 0.376",Preparation
225,7.5075075075075075,90.59650872892534,12.9945914736993,73.53669850980222,207.85532203126525,216.30013459395943,198.64358586364565,173.61687166779123,165.68447899599752,"0.434, 0.398","0.554, 0.404","0.361, 0.433","0.557, 0.499","0.530, 0.592","0.603, 0.587","0.502, 0.751","0.592, 0.746","0.351, 0.369","0.526, 0.562","0.490, 0.924","0.623, 0.915","0.439, 0.376",Preparation
226,7.540874207540875,87.48385603873373,13.162483096864637,73.48397160322715,215.11631325316947,216.60397890223058,198.98854770568258,172.94468587180367,165.86741816103242,"0.436, 0.396","0.555, 0.404","0.366, 0.434","0.558, 0.499","0.531, 0.592","0.604, 0.587","0.501, 0.750","0.593, 0.745","0.352, 0.365","0.518, 0.559","0.490, 0.924","0.623, 0.914","0.440, 0.375",Preparation
227,7.574240907574241,87.63977209359545,13.394906740127253,72.39918960289113,213.22127919279794,216.54308703008468,198.9107486088929,172.53885733113776,166.2252425020461,"0.438, 0.394","0.556, 0.404","0.366, 0.433","0.559, 0.499","0.532, 0.592","0.605, 0.588","0.502, 0.749","0.593, 0.745","0.353, 0.364","0.521, 0.560","0.491, 0.924","0.622, 0.914","0.441, 0.372",Preparation
228,7.607607607607608,88.3065391643757,9.185326649369097,75.84458591970423,223.93092979013994,216.97940386519218,199.02836374700814,172.40468975800138,166.2846023122587,"0.439, 0.399","0.557, 0.404","0.365, 0.438","0.567, 0.504","0.533, 0.592","0.605, 0.588","0.502, 0.749","0.594, 0.745","0.349, 0.375","0.522, 0.561","0.491, 0.924","0.622, 0.915","0.442, 0.372",Preparation
229,7.640974307640975,89.22219920178603,10.774851166811736,77.41833892239924,227.91457845444998,218.58104681413647,199.5631680230367,172.2058351088805,166.39392571954758,"0.439, 0.400","0.559, 0.407","0.366, 0.438","0.567, 0.504","0.536, 0.592","0.608, 0.588","0.503, 0.748","0.595, 0.745","0.349, 0.376","0.517, 0.556","0.491, 0.924","0.623, 0.916","0.448, 0.372",Preparation
230,7.674341007674341,90.2407904620009,10.542472919662485,79.37674111014205,237.78344870358768,219.1548712888485,199.4365157599109,171.3409751936851,167.31628566258303,"0.444, 0.400","0.561, 0.407","0.369, 0.437","0.569, 0.510","0.539, 0.592","0.610, 0.588","0.504, 0.748","0.598, 0.746","0.351, 0.375","0.519, 0.548","0.491, 0.925","0.623, 0.916","0.449, 0.372",Preparation
231,7.707707707707708,92.24028832133442,11.950012286278893,80.57506253194538,196.75017447364507,221.64039219750518,200.97980010576572,169.90945340000823,166.75918271326915,"0.448, 0.402","0.564, 0.407","0.371, 0.438","0.570, 0.509","0.545, 0.592","0.614, 0.588","0.505, 0.748","0.599, 0.746","0.352, 0.371","0.557, 0.566","0.491, 0.925","0.623, 0.916","0.451, 0.372",Preparation
232,7.741074407741075,93.70620128204096,6.7456208272831715,80.58228314405363,213.00656434751477,222.6801777015736,200.96305626239692,168.72630469024122,166.27050004880445,"0.453, 0.403","0.569, 0.407","0.372, 0.438","0.583, 0.510","0.549, 0.592","0.617, 0.589","0.505, 0.748","0.600, 0.746","0.355, 0.369","0.557, 0.566","0.491, 0.924","0.623, 0.916","0.453, 0.372",Preparation
233,7.774441107774441,94.45248674824401,7.982464418323049,82.1261865223196,220.247932342994,223.11430338163908,201.63871431143173,168.31402810656454,166.53764561436896,"0.455, 0.403","0.570, 0.408","0.373, 0.437","0.584, 0.515","0.550, 0.591","0.619, 0.588","0.505, 0.747","0.602, 0.746","0.356, 0.372","0.551, 0.565","0.491, 0.924","0.623, 0.916","0.454, 0.374",Preparation
234,7.807807807807809,96.85849289082635,9.620542888798084,83.45195448858964,237.2817591356535,223.7737115180739,202.36663832786124,167.72397729440942,166.67626722560072,"0.456, 0.403","0.571, 0.408","0.372, 0.434","0.582, 0.515","0.551, 0.590","0.622, 0.588","0.505, 0.745","0.603, 0.746","0.356, 0.369","0.536, 0.553","0.491, 0.924","0.623, 0.916","0.455, 0.373",Preparation
235,7.841174507841175,95.65305398790677,9.12134278228304,88.07565403225446,242.59509247939147,223.91727187112986,202.56972753014338,167.0656543999864,167.07150799221333,"0.459, 0.403","0.571, 0.407","0.379, 0.434","0.584, 0.515","0.553, 0.591","0.623, 0.588","0.505, 0.744","0.604, 0.746","0.357, 0.370","0.532, 0.551","0.491, 0.923","0.623, 0.916","0.457, 0.373",Preparation
236,7.874541207874541,29.304247808307917,11.13931811737895,182.83741579989908,224.46343206089406,224.11310261312886,202.8566084778638,166.64099836647227,167.10457805865894,"0.461, 0.403","0.571, 0.406","0.456, 0.490","0.580, 0.508","0.554, 0.591","0.623, 0.588","0.505, 0.744","0.605, 0.746","0.454, 0.511","0.543, 0.553","0.491, 0.922","0.623, 0.916","0.457, 0.374",Preparation
237,7.907907907907909,75.01094239379815,11.11050760422018,62.23442119300188,238.26810009986835,224.3337292203872,202.97511421763824,166.43958106321313,167.1128498008082,"0.460, 0.403","0.571, 0.406","0.399, 0.457","0.580, 0.512","0.553, 0.591","0.623, 0.588","0.505, 0.743","0.605, 0.746","0.385, 0.401","0.531, 0.549","0.491, 0.922","0.623, 0.916","0.457, 0.375",Preparation
238,7.941274607941275,86.0245109785434,11.152859916268161,77.84286909499322,243.21144766773165,224.20888369903446,202.80598307155935,166.4062269562336,167.23355511909597,"0.458, 0.400","0.571, 0.406","0.387, 0.441","0.580, 0.515","0.553, 0.591","0.623, 0.588","0.504, 0.742","0.605, 0.746","0.368, 0.381","0.526, 0.548","0.491, 0.921","0.623, 0.917","0.458, 0.375",Preparation
239,7.974641307974641,91.90291401475329,12.694188225581854,84.67334200567812,242.7543816964155,223.44731932748715,203.39523769265608,166.77053265409543,165.94691445460785,"0.458, 0.399","0.571, 0.407","0.382, 0.433","0.577, 0.516","0.552, 0.590","0.623, 0.587","0.504, 0.742","0.602, 0.746","0.361, 0.372","0.521, 0.549","0.491, 0.921","0.623, 0.917","0.458, 0.376",Preparation
240,8.008008008008009,28.343674951346287,15.936519986945356,134.94996081001543,246.63931203683896,223.25516709927837,203.1669433495242,167.38260233365116,165.24514301077147,"0.458, 0.404","0.571, 0.408","0.454, 0.504","0.571, 0.520","0.550, 0.590","0.621, 0.588","0.504, 0.743","0.601, 0.746","0.474, 0.524","0.512, 0.545","0.491, 0.922","0.623, 0.917","0.458, 0.376",Preparation
241,8.041374708041374,39.51474241160723,15.577122493871954,49.03501319242629,247.61610315076695,222.39234961842817,203.16007247825144,167.95486749629652,164.58142467781187,"0.457, 0.405","0.571, 0.409","0.439, 0.484","0.571, 0.520","0.549, 0.590","0.620, 0.588","0.504, 0.744","0.599, 0.746","0.428, 0.469","0.513, 0.544","0.491, 0.922","0.623, 0.917","0.459, 0.378",Preparation
242,8.074741408074741,84.22194405253325,13.96375323717684,72.6981124754632,219.2079766231506,221.4634808232457,203.06914214323635,168.86469269030442,164.20529097093237,"0.453, 0.405","0.568, 0.412","0.387, 0.447","0.571, 0.521","0.545, 0.589","0.617, 0.587","0.504, 0.743","0.596, 0.746","0.371, 0.387","0.536, 0.567","0.491, 0.922","0.621, 0.917","0.458, 0.379",Preparation
243,8.108108108108109,90.48709054379039,13.475453528047849,79.8425893754938,223.29502229669515,221.012488209374,202.58011781213688,168.29116136472345,164.21784308445638,"0.451, 0.402","0.567, 0.413","0.377, 0.437","0.570, 0.520","0.542, 0.589","0.615, 0.587","0.502, 0.742","0.594, 0.746","0.359, 0.373","0.529, 0.567","0.491, 0.922","0.619, 0.917","0.458, 0.379",Preparation
244,8.141474808141476,89.65836370499439,13.212235214670152,81.43438313123403,225.7452978432732,220.60893536849406,202.17871282455434,168.31774496363366,164.46145209476686,"0.450, 0.402","0.567, 0.415","0.375, 0.439","0.571, 0.521","0.541, 0.589","0.613, 0.588","0.501, 0.742","0.594, 0.746","0.354, 0.373","0.529, 0.564","0.492, 0.922","0.619, 0.917","0.458, 0.377",Preparation
245,8.174841508174842,90.51409736216002,12.850889217057048,80.82894828120276,228.79424489728638,220.57664589002002,201.69318781899784,168.28540529959994,164.90869865360582,"0.450, 0.403","0.567, 0.416","0.373, 0.440","0.571, 0.524","0.541, 0.589","0.613, 0.588","0.501, 0.742","0.594, 0.746","0.353, 0.372","0.529, 0.563","0.492, 0.922","0.619, 0.917","0.458, 0.377",Preparation
246,8.208208208208209,90.78797816728179,12.529987720351944,82.02775912290699,229.2859994068213,220.49862579412905,201.1741365236812,168.47817253836467,165.32468969395003,"0.449, 0.405","0.567, 0.417","0.374, 0.441","0.571, 0.524","0.540, 0.589","0.612, 0.587","0.501, 0.741","0.594, 0.746","0.353, 0.373","0.529, 0.563","0.492, 0.922","0.619, 0.917","0.458, 0.377",Preparation
247,8.241574908241576,90.52359282871306,14.482167187286667,81.30216541552458,219.4027763565983,220.90284508859955,200.95189293077883,168.14289966291358,165.64593499333273,"0.448, 0.406","0.567, 0.417","0.373, 0.443","0.567, 0.515","0.540, 0.591","0.612, 0.588","0.501, 0.742","0.595, 0.746","0.353, 0.375","0.529, 0.562","0.493, 0.922","0.619, 0.917","0.459, 0.376",Preparation
248,8.274941608274942,91.61308899841643,14.52314226564104,82.50605083498219,224.65599163179166,220.5294291540802,200.68177808398198,168.80231181078503,166.27545466001123,"0.448, 0.406","0.567, 0.417","0.375, 0.440","0.567, 0.519","0.540, 0.591","0.612, 0.589","0.502, 0.744","0.596, 0.746","0.354, 0.376","0.526, 0.561","0.493, 0.922","0.619, 0.917","0.461, 0.376",Preparation
249,8.308308308308309,92.28043108668874,14.95581141811376,84.32983598767237,233.56922575314368,220.59872818750736,200.41270310906452,168.98601132300806,166.93577082573256,"0.449, 0.406","0.567, 0.416","0.376, 0.438","0.567, 0.521","0.541, 0.591","0.613, 0.589","0.502, 0.744","0.597, 0.746","0.356, 0.377","0.517, 0.557","0.493, 0.922","0.620, 0.917","0.463, 0.375",Preparation
250,8.341675008341676,26.574399300828684,15.503094082812037,141.95094430839552,236.98806638906157,221.28562713945874,200.17658808781096,168.6373888857188,167.3016070246344,"0.449, 0.406","0.567, 0.416","0.449, 0.503","0.566, 0.523","0.542, 0.592","0.613, 0.589","0.503, 0.744","0.598, 0.746","0.477, 0.538","0.515, 0.555","0.493, 0.922","0.620, 0.917","0.465, 0.373",Preparation
251,8.375041708375042,18.741363943330597,12.18211977859438,153.71077860677707,238.86895250494845,221.61186212913762,199.86645588897247,168.69641216511755,167.62756864113447,"0.449, 0.409","0.567, 0.416","0.466, 0.528","0.572, 0.523","0.542, 0.592","0.613, 0.589","0.503, 0.744","0.599, 0.746","0.490, 0.562","0.521, 0.558","0.493, 0.921","0.621, 0.917","0.467, 0.373",Preparation
252,8.408408408408409,22.406595176683112,11.744554253727337,149.78679379128306,206.79760825435,222.8136737039357,200.73479719832403,167.73358255775065,167.40101016858776,"0.449, 0.409","0.568, 0.415","0.458, 0.512","0.574, 0.512","0.544, 0.592","0.615, 0.588","0.502, 0.744","0.600, 0.746","0.485, 0.551","0.549, 0.569","0.493, 0.921","0.621, 0.918","0.469, 0.373",Preparation
253,8.441775108441776,23.0449588761997,12.207299286755958,148.02547250980086,210.2518449047912,223.59372603562133,201.18195087343787,167.18697483573467,167.39620456350337,"0.449, 0.409","0.568, 0.415","0.458, 0.512","0.574, 0.508","0.545, 0.591","0.616, 0.587","0.502, 0.744","0.601, 0.746","0.486, 0.550","0.543, 0.568","0.492, 0.919","0.622, 0.918","0.470, 0.373",Preparation
254,8.475141808475142,22.082263999113014,12.517329070076748,151.5779234652832,206.93704164209967,224.04398955987793,201.25523605941808,166.83028735019315,167.4084939286763,"0.449, 0.409","0.570, 0.415","0.460, 0.512","0.574, 0.507","0.545, 0.591","0.617, 0.587","0.501, 0.743","0.601, 0.746","0.491, 0.557","0.546, 0.571","0.492, 0.919","0.622, 0.918","0.470, 0.374",Preparation
255,8.508508508508509,28.454732692856034,12.462351615748437,138.55426706298098,211.18463448467543,224.27058975409054,201.45638859333067,166.60239759688383,167.28616353028454,"0.449, 0.409","0.570, 0.415","0.449, 0.503","0.575, 0.512","0.546, 0.591","0.618, 0.587","0.501, 0.744","0.602, 0.746","0.482, 0.542","0.544, 0.570","0.492, 0.918","0.622, 0.919","0.472, 0.374",Preparation
256,8.541875208541876,21.028193312676294,11.676429027174633,153.65007787874796,215.87138014858974,224.12064904287186,201.30033619641665,166.66871713839583,167.40972503395406,"0.450, 0.409","0.570, 0.415","0.462, 0.515","0.577, 0.517","0.546, 0.591","0.618, 0.587","0.501, 0.744","0.602, 0.746","0.489, 0.557","0.543, 0.572","0.492, 0.918","0.623, 0.919","0.473, 0.374",Preparation
257,8.575241908575242,70.721284159755,12.378390520492697,102.15141675113657,222.95682641273436,224.07287580477032,201.2746160419571,166.67569708556715,167.54039131225736,"0.450, 0.409","0.570, 0.416","0.404, 0.459","0.576, 0.518","0.546, 0.591","0.618, 0.587","0.501, 0.744","0.602, 0.746","0.432, 0.499","0.532, 0.571","0.492, 0.918","0.623, 0.919","0.474, 0.374",Preparation
258,8.608608608608609,103.21345932132573,8.251687357775799,92.08419265749679,217.15501970800733,224.85394535327976,201.81213921752,166.37364180743108,167.8541150108285,"0.447, 0.409","0.567, 0.416","0.372, 0.429","0.581, 0.514","0.546, 0.591","0.617, 0.587","0.500, 0.744","0.602, 0.746","0.357, 0.381","0.548, 0.574","0.492, 0.918","0.623, 0.919","0.476, 0.369",Preparation
259,8.641975308641976,104.28082158353932,7.78286322792586,91.99997484954409,217.2358803117359,225.16815083320543,201.6796609908567,166.38351370547497,167.96913591827422,"0.445, 0.408","0.567, 0.417","0.368, 0.427","0.582, 0.515","0.545, 0.591","0.617, 0.587","0.500, 0.743","0.602, 0.746","0.351, 0.370","0.547, 0.580","0.492, 0.918","0.623, 0.920","0.475, 0.369",Preparation
260,8.675342008675342,99.27016247679136,8.067027620209188,86.901399303419,216.97040668362402,225.27793858603835,201.57432945662984,166.3618985109665,168.03147951407357,"0.444, 0.408","0.567, 0.417","0.371, 0.433","0.582, 0.516","0.545, 0.591","0.617, 0.587","0.500, 0.743","0.602, 0.746","0.355, 0.378","0.545, 0.583","0.492, 0.918","0.623, 0.920","0.472, 0.369",Preparation
261,8.70870870870871,103.88413122083125,8.095869618830887,88.7294071040238,219.37960775697033,224.83123889070828,201.49097229404856,166.55011054888115,168.18395378431026,"0.443, 0.408","0.567, 0.418","0.366, 0.428","0.581, 0.517","0.544, 0.592","0.616, 0.587","0.500, 0.742","0.602, 0.746","0.351, 0.369","0.543, 0.581","0.492, 0.918","0.623, 0.920","0.471, 0.370",Preparation
262,8.742075408742078,103.36183590041948,8.230395350635805,89.96594724261921,233.79593994807732,225.2059075626276,201.7045067702423,165.99744504397236,168.18435415527176,"0.443, 0.408","0.567, 0.421","0.366, 0.429","0.581, 0.518","0.543, 0.592","0.616, 0.587","0.499, 0.741","0.602, 0.746","0.351, 0.375","0.527, 0.572","0.492, 0.918","0.623, 0.920","0.471, 0.376",Preparation
263,8.775442108775442,102.13454874440359,9.459251378556983,90.25426169475158,238.69353644471045,225.19858655559966,201.76979134811688,165.91210885560608,168.15430794876184,"0.443, 0.409","0.567, 0.422","0.369, 0.431","0.579, 0.521","0.543, 0.592","0.616, 0.587","0.499, 0.740","0.602, 0.746","0.351, 0.371","0.520, 0.569","0.492, 0.918","0.623, 0.920","0.469, 0.378",Preparation
264,8.80880880880881,100.64465044787791,14.724604717490566,87.37670048988836,235.41174470651254,225.23431224805157,201.84173090368725,165.86204008048503,168.1254277140112,"0.443, 0.410","0.567, 0.423","0.369, 0.434","0.570, 0.522","0.543, 0.592","0.616, 0.587","0.499, 0.740","0.602, 0.746","0.352, 0.371","0.513, 0.564","0.492, 0.918","0.623, 0.919","0.468, 0.381",Preparation
265,8.842175508842177,99.93034425177346,15.516215001730028,87.15852614204081,233.90713410828246,225.2295874213629,201.92041038219662,165.82887695754226,168.06856877327877,"0.443, 0.410","0.567, 0.424","0.371, 0.434","0.569, 0.523","0.543, 0.592","0.616, 0.588","0.499, 0.740","0.602, 0.746","0.353, 0.372","0.515, 0.565","0.492, 0.919","0.623, 0.919","0.466, 0.386",Preparation
266,8.875542208875542,99.45366370676331,15.56827665840328,86.62684554993578,233.8611627847699,225.30525406821297,201.91983746321287,165.76822276478774,168.03295409934358,"0.443, 0.410","0.567, 0.424","0.371, 0.435","0.569, 0.524","0.543, 0.592","0.616, 0.588","0.499, 0.741","0.602, 0.746","0.353, 0.372","0.516, 0.565","0.492, 0.919","0.623, 0.919","0.464, 0.387",Preparation
267,8.90890890890891,99.63495299652917,14.578249716840265,86.94290888170502,232.0459460393992,225.37350799821354,202.0282084047773,165.72996390700814,167.96091979025917,"0.443, 0.410","0.567, 0.424","0.371, 0.435","0.571, 0.524","0.543, 0.592","0.616, 0.588","0.499, 0.741","0.602, 0.746","0.353, 0.372","0.517, 0.570","0.492, 0.919","0.623, 0.919","0.464, 0.387",Preparation
268,8.942275608942277,100.6233388145239,13.96775483738063,86.02281862543853,229.56813543357734,225.52190488738322,202.39933705875734,165.75413597717716,167.70938381802597,"0.444, 0.411","0.567, 0.424","0.369, 0.436","0.572, 0.524","0.543, 0.593","0.617, 0.588","0.499, 0.740","0.602, 0.746","0.353, 0.371","0.522, 0.572","0.492, 0.919","0.623, 0.918","0.464, 0.388",Preparation
269,8.975642308975642,101.47384088979199,14.302809579475868,85.8772971917793,231.8223323460258,226.26283034321636,203.06189043347064,165.34803747482636,167.24985895851722,"0.444, 0.413","0.567, 0.424","0.369, 0.436","0.572, 0.522","0.544, 0.592","0.618, 0.588","0.499, 0.739","0.602, 0.745","0.354, 0.371","0.522, 0.566","0.492, 0.919","0.624, 0.918","0.465, 0.388",Preparation
270,9.00900900900901,104.5730633460341,14.445673519968715,88.38833501597044,229.8091872576012,227.06326391088803,203.35047395029926,165.19189714489488,167.0237821235164,"0.444, 0.416","0.567, 0.426","0.370, 0.437","0.572, 0.522","0.545, 0.592","0.618, 0.588","0.499, 0.739","0.602, 0.745","0.354, 0.372","0.524, 0.567","0.492, 0.919","0.624, 0.918","0.465, 0.389",Preparation
271,9.042375709042377,105.12073376408334,14.382404961539539,89.43188502941211,227.3124284689522,227.2065391990298,203.5574398687637,165.11980554054725,166.83686550961446,"0.444, 0.417","0.567, 0.426","0.370, 0.436","0.573, 0.523","0.545, 0.593","0.619, 0.588","0.499, 0.739","0.602, 0.744","0.354, 0.372","0.528, 0.569","0.492, 0.919","0.624, 0.918","0.466, 0.389",Preparation
272,9.075742409075742,104.789793149105,10.751430538063326,89.2270197166411,219.25637144748342,227.321082251387,203.658952720319,165.01496533447698,166.71036655242463,"0.444, 0.417","0.567, 0.426","0.370, 0.437","0.579, 0.521","0.545, 0.593","0.619, 0.588","0.499, 0.740","0.602, 0.744","0.354, 0.373","0.543, 0.577","0.492, 0.919","0.624, 0.918","0.467, 0.388",Preparation
273,9.10910910910911,104.37501375181513,10.869352071498634,89.95955473789884,220.2162361147326,227.29027254999977,203.66596426284306,165.21365011674996,166.52626664437113,"0.444, 0.416","0.568, 0.426","0.370, 0.437","0.579, 0.521","0.546, 0.592","0.619, 0.588","0.500, 0.740","0.602, 0.744","0.353, 0.374","0.541, 0.578","0.492, 0.919","0.624, 0.918","0.468, 0.387",Preparation
274,9.142475809142477,104.7847498362001,14.992553117807047,92.97442085255824,233.14701484349004,227.08293705199546,203.78590455822055,165.77179007112173,166.27375004868014,"0.444, 0.416","0.568, 0.425","0.373, 0.435","0.572, 0.523","0.546, 0.591","0.619, 0.587","0.501, 0.739","0.602, 0.744","0.353, 0.374","0.520, 0.565","0.492, 0.919","0.625, 0.917","0.469, 0.387",Preparation
275,9.175842509175842,105.10865835903523,16.100330268508454,93.23051212521928,231.5946029020707,227.22232795750162,203.70884113560885,165.89822515214942,166.06297531963367,"0.444, 0.416","0.568, 0.425","0.373, 0.435","0.571, 0.523","0.546, 0.591","0.619, 0.587","0.501, 0.740","0.602, 0.744","0.353, 0.375","0.520, 0.565","0.492, 0.919","0.625, 0.917","0.471, 0.387",Preparation
