Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,24.985621736154453,29.43487884939817,146.26814836065105,153.41800149430532,135.28414069503577,132.31593975177836,194.06454489748785,199.68284548987106,"0.525, 0.417","0.546, 0.444","0.514, 0.534","0.535, 0.554","0.428, 0.582","0.440, 0.593","0.462, 0.712","0.472, 0.736","0.554, 0.608","0.563, 0.629","0.463, 0.852","0.452, 0.893","0.605, 0.410",Preparation
207,6.906906906906907,24.85864448428179,29.780493618951457,146.61170688205047,153.23964956314248,135.75715021937592,132.25292480010106,193.64539219789546,199.5264769754283,"0.526, 0.417","0.546, 0.446","0.515, 0.534","0.535, 0.556","0.430, 0.582","0.441, 0.594","0.462, 0.713","0.472, 0.737","0.554, 0.609","0.563, 0.630","0.463, 0.853","0.452, 0.894","0.606, 0.410",Preparation
208,6.9402736069402735,24.661611166329752,29.675405617311423,146.69109249664723,153.40632340382624,136.40769657929178,132.55272983801189,193.2006953600869,199.35215271012868,"0.526, 0.417","0.546, 0.446","0.515, 0.534","0.535, 0.556","0.430, 0.582","0.441, 0.594","0.462, 0.714","0.472, 0.737","0.555, 0.609","0.563, 0.631","0.463, 0.854","0.452, 0.894","0.606, 0.410",Preparation
209,6.973640306973641,24.717563126794154,29.671469109691625,146.86277715873635,153.54011168641475,136.53732814615043,132.59490643513902,193.06118191977166,199.3309162130694,"0.526, 0.418","0.546, 0.446","0.515, 0.534","0.535, 0.557","0.431, 0.582","0.441, 0.594","0.462, 0.714","0.472, 0.737","0.555, 0.610","0.563, 0.632","0.463, 0.854","0.452, 0.894","0.606, 0.410",Preparation
210,7.007007007007007,24.838011570133986,29.649849792887565,147.085143339326,153.68056724695194,136.51742502904224,132.80423202213285,192.98994570750253,199.321081120576,"0.527, 0.418","0.546, 0.446","0.516, 0.535","0.535, 0.558","0.431, 0.583","0.441, 0.595","0.462, 0.715","0.472, 0.739","0.556, 0.611","0.563, 0.632","0.463, 0.855","0.452, 0.894","0.606, 0.411",Preparation
211,7.0403737070403745,24.682211868638117,29.500005362601126,147.30501795690253,153.91346339892115,136.40822447717144,132.8222863088561,193.40353296356946,199.42598998626627,"0.527, 0.419","0.546, 0.447","0.516, 0.535","0.535, 0.558","0.431, 0.584","0.441, 0.595","0.463, 0.715","0.472, 0.739","0.556, 0.612","0.563, 0.633","0.463, 0.855","0.452, 0.894","0.606, 0.412",Preparation
212,7.073740407073741,24.7243189605581,29.375577864203407,147.4254801056893,153.85320993335472,136.35738841775037,132.68787826486368,193.48498356083473,199.41542862086047,"0.527, 0.419","0.546, 0.446","0.516, 0.536","0.535, 0.558","0.432, 0.584","0.441, 0.595","0.463, 0.715","0.472, 0.739","0.556, 0.613","0.563, 0.633","0.463, 0.855","0.452, 0.895","0.606, 0.413",Preparation
213,7.107107107107107,24.75903057185016,29.374895097215468,147.55935993730662,153.753514797667,136.38801300317024,132.45348268493163,193.66235755360282,199.4903452363116,"0.527, 0.420","0.546, 0.448","0.516, 0.536","0.535, 0.558","0.431, 0.585","0.441, 0.596","0.463, 0.716","0.472, 0.739","0.555, 0.613","0.563, 0.634","0.462, 0.855","0.452, 0.895","0.607, 0.414",Preparation
214,7.1404738071404745,24.9449875466978,28.90991627069022,147.74540800142492,153.59552082019067,135.97166745900898,132.46394143008987,194.356410015531,199.48973647914428,"0.527, 0.420","0.547, 0.448","0.516, 0.536","0.535, 0.557","0.430, 0.586","0.441, 0.597","0.463, 0.717","0.472, 0.740","0.555, 0.613","0.563, 0.634","0.461, 0.855","0.452, 0.895","0.607, 0.414",Preparation
215,7.173840507173841,23.641993166774352,28.01275360562231,145.44343239871765,152.87345748548987,136.13500411530381,132.70664018483816,194.33963524844052,199.57913036852153,"0.527, 0.419","0.549, 0.449","0.514, 0.535","0.535, 0.557","0.429, 0.587","0.442, 0.600","0.462, 0.720","0.472, 0.745","0.555, 0.613","0.563, 0.634","0.461, 0.858","0.452, 0.896","0.607, 0.414",Preparation
216,7.207207207207207,25.03636074888094,28.76728767740449,147.91224037002485,154.19054188024074,135.31759972115793,132.05604846881616,194.26032975175127,199.8405986916429,"0.527, 0.421","0.549, 0.450","0.516, 0.536","0.536, 0.557","0.429, 0.587","0.441, 0.600","0.462, 0.721","0.472, 0.745","0.554, 0.613","0.562, 0.634","0.462, 0.858","0.452, 0.896","0.607, 0.416",Preparation
217,7.240573907240575,25.739498242351537,29.279968354019235,149.26799111681711,155.31912742749927,134.81688171913711,131.85012668735143,193.8603820885871,199.96830139516481,"0.528, 0.422","0.549, 0.451","0.517, 0.537","0.537, 0.557","0.429, 0.587","0.441, 0.599","0.462, 0.721","0.472, 0.745","0.553, 0.613","0.561, 0.634","0.463, 0.858","0.451, 0.897","0.607, 0.416",Preparation
218,7.273940607273941,25.746600707624413,29.521198010607264,149.2678135247087,155.7338178172992,134.63710315532256,131.53686902498467,193.55559966030114,200.06367595067866,"0.528, 0.423","0.549, 0.452","0.517, 0.537","0.537, 0.557","0.428, 0.587","0.441, 0.599","0.463, 0.722","0.472, 0.745","0.553, 0.613","0.561, 0.634","0.464, 0.858","0.451, 0.897","0.607, 0.417",Preparation
219,7.307307307307307,25.807752852434483,29.74993373624463,149.556153005494,156.08568349446304,134.47301916021775,131.44239437320743,193.60326132172924,200.12489695563912,"0.528, 0.423","0.549, 0.452","0.517, 0.537","0.537, 0.557","0.428, 0.587","0.441, 0.599","0.463, 0.722","0.472, 0.745","0.553, 0.613","0.561, 0.634","0.464, 0.858","0.451, 0.897","0.607, 0.417",Preparation
220,7.340674007340675,26.58773917256144,29.96092080596933,150.86837338160925,156.28768669742826,133.82209817167572,131.0007969535804,194.6469186990946,200.70324504196788,"0.528, 0.423","0.549, 0.453","0.519, 0.538","0.537, 0.557","0.428, 0.587","0.441, 0.599","0.464, 0.722","0.473, 0.744","0.553, 0.613","0.561, 0.634","0.464, 0.858","0.451, 0.897","0.607, 0.417",Preparation
221,7.374040707374041,27.22180156599218,31.23890288682265,152.45998216509972,157.72640381054103,133.1513312259908,129.95428687535883,196.51707801125158,201.402366744952,"0.529, 0.424","0.549, 0.456","0.520, 0.539","0.538, 0.560","0.428, 0.588","0.440, 0.600","0.465, 0.723","0.473, 0.744","0.553, 0.614","0.561, 0.637","0.463, 0.860","0.450, 0.898","0.607, 0.417",Preparation
222,7.407407407407407,27.199230413059727,31.96627905858595,152.95512574436518,158.24782089407242,133.03039809418328,129.61751686268,197.06997042285948,201.69485416639952,"0.529, 0.425","0.549, 0.457","0.521, 0.539","0.539, 0.563","0.429, 0.588","0.440, 0.600","0.466, 0.723","0.474, 0.744","0.552, 0.615","0.561, 0.638","0.463, 0.861","0.451, 0.898","0.607, 0.417",Preparation
223,7.440774107440775,27.287433323119544,32.11136214354046,152.96104175894013,158.209585149276,132.8797698627398,129.45167662956982,197.40605390015554,201.84517399706783,"0.529, 0.425","0.548, 0.458","0.521, 0.539","0.539, 0.565","0.429, 0.588","0.440, 0.601","0.466, 0.724","0.474, 0.745","0.552, 0.615","0.561, 0.638","0.462, 0.863","0.451, 0.898","0.607, 0.417",Preparation
224,7.474140807474141,27.82751801151859,32.350964563180185,153.93177752411313,158.1198948674121,132.9404446628424,128.93983822014516,197.44187545452735,202.26883070066503,"0.529, 0.425","0.548, 0.459","0.522, 0.539","0.539, 0.566","0.429, 0.588","0.439, 0.601","0.466, 0.724","0.474, 0.745","0.553, 0.616","0.560, 0.638","0.462, 0.863","0.451, 0.898","0.607, 0.417",Preparation
225,7.5075075075075075,27.80590336596025,32.63460681784222,153.8246318493113,157.43847127748344,133.36124788183722,128.29648661415922,197.13445068825996,203.0861279591354,"0.529, 0.425","0.548, 0.461","0.522, 0.540","0.538, 0.568","0.429, 0.589","0.439, 0.602","0.465, 0.724","0.475, 0.745","0.553, 0.616","0.560, 0.638","0.461, 0.863","0.451, 0.898","0.607, 0.416",Preparation
226,7.540874207540875,27.22586412220595,31.707718889300235,153.54535034380726,156.38172840281138,134.1638442591528,128.56084104965058,197.45346046637795,203.27577610098137,"0.529, 0.425","0.547, 0.462","0.522, 0.540","0.537, 0.568","0.430, 0.590","0.439, 0.604","0.466, 0.726","0.475, 0.748","0.554, 0.617","0.560, 0.638","0.459, 0.862","0.451, 0.899","0.607, 0.416",Preparation
227,7.574240907574241,26.934025746514926,31.866156176406623,153.51738720193669,156.7441277977362,134.48453784229642,128.76994955347072,197.46619603723798,203.86738344948617,"0.529, 0.426","0.546, 0.462","0.521, 0.540","0.537, 0.570","0.430, 0.592","0.439, 0.606","0.466, 0.726","0.476, 0.748","0.554, 0.617","0.560, 0.639","0.459, 0.862","0.451, 0.899","0.607, 0.416",Address
228,7.607607607607608,24.993829737693197,31.243046852547312,149.06127141914948,155.19309340087702,133.89118169313844,128.58741460945444,197.61898644954786,204.50561134802342,"0.527, 0.426","0.546, 0.462","0.516, 0.540","0.536, 0.570","0.429, 0.593","0.438, 0.607","0.466, 0.726","0.476, 0.751","0.552, 0.616","0.560, 0.639","0.460, 0.862","0.451, 0.901","0.606, 0.418",Address
229,7.640974307640975,24.99369503032808,31.105804789540816,148.69291889136042,154.40990432147137,133.66372492316108,128.19714738907768,197.3723925514166,204.91919986856843,"0.527, 0.426","0.545, 0.463","0.515, 0.540","0.535, 0.571","0.428, 0.593","0.438, 0.607","0.466, 0.726","0.477, 0.751","0.552, 0.616","0.560, 0.639","0.462, 0.861","0.451, 0.901","0.606, 0.419",Address
230,7.674341007674341,25.61670097309643,30.794496799615757,148.821730052443,153.5246576669405,133.1379729634148,127.8106441371172,197.68070986694045,205.4869414219019,"0.525, 0.427","0.545, 0.464","0.515, 0.542","0.534, 0.572","0.427, 0.594","0.438, 0.608","0.466, 0.727","0.478, 0.751","0.552, 0.616","0.560, 0.640","0.462, 0.861","0.451, 0.902","0.605, 0.422",Address
231,7.707707707707708,26.86350289168245,31.11166264953759,151.60534613196077,154.21279156460008,132.76524614806596,127.46899587439044,198.1899373145406,206.1693322023882,"0.525, 0.428","0.544, 0.463","0.517, 0.545","0.533, 0.572","0.427, 0.594","0.437, 0.608","0.466, 0.726","0.478, 0.751","0.552, 0.621","0.559, 0.642","0.463, 0.861","0.451, 0.902","0.605, 0.423",Address
232,7.741074407741075,28.027815331592492,31.455610926658522,153.99174775717984,154.18910163892448,132.77513740529383,127.38522354592978,198.18608661534952,206.8572383030511,"0.525, 0.431","0.540, 0.463","0.520, 0.545","0.532, 0.572","0.428, 0.594","0.436, 0.608","0.467, 0.726","0.479, 0.751","0.552, 0.621","0.559, 0.642","0.463, 0.860","0.452, 0.902","0.605, 0.424",Address
233,7.774441107774441,27.022659579010455,30.23396917874834,151.85324144732257,152.62120317464607,132.42995273809592,127.64786999766044,198.69098303931753,207.24298531679733,"0.525, 0.433","0.539, 0.463","0.518, 0.545","0.529, 0.572","0.428, 0.596","0.435, 0.610","0.467, 0.726","0.479, 0.751","0.552, 0.621","0.559, 0.643","0.463, 0.860","0.452, 0.902","0.605, 0.424",Address
234,7.807807807807809,32.58446030750133,31.913541929900255,162.88635832265686,154.8891017176336,132.64030839712217,126.15076895031501,200.45768314094505,209.2479933141512,"0.526, 0.439","0.533, 0.463","0.529, 0.550","0.527, 0.572","0.431, 0.598","0.430, 0.610","0.469, 0.729","0.479, 0.752","0.556, 0.630","0.558, 0.648","0.460, 0.861","0.452, 0.903","0.604, 0.424",Address
235,7.841174507841175,35.021419252729046,33.566686504533855,168.84688478711067,155.98905434587346,132.9699429073289,124.57996952848035,202.3293347593747,210.73132360251645,"0.528, 0.443","0.529, 0.463","0.536, 0.549","0.526, 0.574","0.436, 0.599","0.426, 0.610","0.474, 0.729","0.479, 0.752","0.559, 0.631","0.559, 0.652","0.460, 0.860","0.452, 0.903","0.604, 0.426",Address
236,7.874541207874541,40.02891178634591,33.590163006708494,180.23352443142593,155.36320663663554,133.7349616526356,125.30276772881012,201.1847947621901,210.69168332252596,"0.532, 0.445","0.525, 0.464","0.547, 0.541","0.524, 0.576","0.439, 0.599","0.425, 0.611","0.474, 0.729","0.478, 0.753","0.561, 0.629","0.561, 0.657","0.460, 0.859","0.452, 0.903","0.603, 0.427",Address
237,7.907907907907909,41.67717208399447,32.919445620502664,183.83119479059258,154.28237095417478,132.23873440288017,126.41803012843484,204.3523523193887,209.9298673475692,"0.542, 0.449","0.521, 0.464","0.557, 0.539","0.521, 0.576","0.445, 0.601","0.425, 0.612","0.480, 0.729","0.477, 0.752","0.565, 0.628","0.561, 0.660","0.459, 0.858","0.451, 0.903","0.603, 0.427",Address
238,7.941274607941275,42.97127691841849,32.13257394565746,183.53738189444718,150.954938152127,129.70596165417115,127.34884614344841,205.95711844554035,210.06246174534718,"0.554, 0.454","0.515, 0.465","0.566, 0.541","0.516, 0.579","0.450, 0.602","0.424, 0.612","0.484, 0.729","0.477, 0.752","0.573, 0.632","0.561, 0.659","0.459, 0.858","0.452, 0.903","0.600, 0.428",Address
239,7.974641307974641,46.6370432762327,29.88749597357382,189.49925217127557,144.7415076568521,129.05317389469255,128.14387730776465,206.93613657681914,209.19072618347246,"0.557, 0.457","0.512, 0.465","0.573, 0.542","0.509, 0.579","0.453, 0.602","0.423, 0.612","0.487, 0.728","0.475, 0.751","0.575, 0.638","0.562, 0.658","0.460, 0.857","0.452, 0.904","0.599, 0.429",Address
240,8.008008008008009,46.04025985175326,29.100417023764205,189.59012487093744,140.5254061217052,125.43403087891402,128.29738706268432,214.01557663365756,208.17790068856874,"0.563, 0.461","0.506, 0.467","0.577, 0.547","0.502, 0.580","0.457, 0.604","0.419, 0.611","0.497, 0.727","0.472, 0.750","0.577, 0.639","0.562, 0.658","0.460, 0.856","0.452, 0.904","0.599, 0.429",Toe-Up
241,8.041374708041374,45.64886655027085,25.51952975373091,191.73112182899786,131.9400961346994,123.34674134547073,129.78576779394305,217.98774898561638,206.23966963964352,"0.566, 0.461","0.500, 0.466","0.580, 0.548","0.492, 0.580","0.460, 0.605","0.417, 0.610","0.502, 0.721","0.469, 0.750","0.576, 0.637","0.558, 0.649","0.459, 0.855","0.453, 0.905","0.599, 0.431",Toe-Up
242,8.074741408074741,45.08254606171905,21.940946887974732,193.8507593315308,122.912579976149,120.30532031954877,132.1865636060589,224.39154826449231,204.051421068595,"0.568, 0.460","0.496, 0.465","0.582, 0.548","0.483, 0.580","0.462, 0.606","0.417, 0.610","0.511, 0.717","0.467, 0.752","0.575, 0.631","0.551, 0.636","0.460, 0.850","0.454, 0.906","0.599, 0.431",Toe-Up
243,8.108108108108109,42.08299235925204,17.117266162383963,199.56707847137739,121.36574344533878,119.10352123021835,136.0777884982864,228.06084959359563,201.57421655125512,"0.572, 0.462","0.490, 0.462","0.581, 0.547","0.473, 0.571","0.467, 0.608","0.418, 0.610","0.518, 0.714","0.464, 0.750","0.566, 0.615","0.530, 0.619","0.463, 0.846","0.455, 0.906","0.598, 0.434",Toe-Up
244,8.141474808141476,39.647299714733734,12.15363321365475,222.65841497059745,113.32665389214779,119.21361210752791,138.49449555799615,226.0097062559111,199.91806077231672,"0.574, 0.461","0.487, 0.457","0.579, 0.546","0.464, 0.564","0.467, 0.608","0.418, 0.610","0.516, 0.715","0.462, 0.750","0.539, 0.595","0.512, 0.598","0.465, 0.846","0.455, 0.906","0.598, 0.434",Toe-Up
245,8.174841508174842,32.12165872146394,5.0387953688118134,246.02899725939096,133.6545377588186,117.26668498397768,140.7946467648955,226.2953266226827,199.301845097717,"0.576, 0.475","0.484, 0.448","0.570, 0.542","0.456, 0.541","0.469, 0.615","0.419, 0.611","0.517, 0.715","0.461, 0.749","0.499, 0.566","0.473, 0.571","0.467, 0.847","0.455, 0.906","0.598, 0.434",Mid-Backswing
246,8.208208208208209,11.4778929043216,7.248941244944993,230.81708385078994,157.17395445672136,119.03897559396492,144.203113644863,223.76244158252308,196.01467350763826,"0.580, 0.474","0.482, 0.440","0.556, 0.524","0.460, 0.483","0.472, 0.615","0.420, 0.609","0.516, 0.715","0.457, 0.745","0.487, 0.540","0.456, 0.526","0.468, 0.848","0.456, 0.905","0.598, 0.434",Mid-Backswing
247,8.241574908241576,9.555838949242418,15.109119543061613,223.09316449899086,149.1482622240127,120.3167128428588,144.45002623794278,222.82521431810525,194.13820549027972,"0.583, 0.471","0.486, 0.436","0.542, 0.509","0.452, 0.483","0.474, 0.615","0.420, 0.609","0.516, 0.716","0.455, 0.742","0.462, 0.510","0.450, 0.510","0.468, 0.848","0.457, 0.905","0.598, 0.434",Mid-Backswing
248,8.274941608274942,22.716741012258264,35.47118263632032,141.21121615159896,127.56253737567135,120.59402807968179,144.49826351857322,223.5765081767539,193.16812432162652,"0.583, 0.469","0.488, 0.433","0.538, 0.496","0.437, 0.467","0.475, 0.615","0.420, 0.608","0.518, 0.717","0.454, 0.741","0.453, 0.484","0.418, 0.460","0.468, 0.848","0.457, 0.903","0.599, 0.432",Mid-Backswing
249,8.308308308308309,42.550908693272326,22.876940951702252,149.1706735617068,60.687055731843316,122.06860787482404,144.5745619371024,222.32246908804458,192.8549747321573,"0.586, 0.468","0.489, 0.431","0.522, 0.480","0.428, 0.495","0.476, 0.615","0.420, 0.608","0.517, 0.720","0.454, 0.739","0.437, 0.449","0.415, 0.452","0.468, 0.848","0.457, 0.901","0.602, 0.427",Mid-Backswing
250,8.341675008341676,305.8557428149814,23.898603971037556,151.93441507927903,45.262113460168464,124.03634130637434,145.2037743284539,222.7525339483937,192.58158207563508,"0.586, 0.468","0.487, 0.431","0.509, 0.468","0.417, 0.502","0.478, 0.616","0.420, 0.608","0.519, 0.727","0.453, 0.740","0.425, 0.423","0.416, 0.439","0.468, 0.848","0.458, 0.900","0.602, 0.423",Mid-Backswing
251,8.375041708375042,299.5690255420323,27.963834493430618,156.64464752093411,43.85267149202879,123.31788676278924,145.2339459161655,225.27109100444267,193.09944465669415,"0.587, 0.468","0.486, 0.432","0.507, 0.459","0.410, 0.499","0.479, 0.618","0.420, 0.609","0.521, 0.729","0.454, 0.740","0.423, 0.412","0.416, 0.430","0.468, 0.846","0.457, 0.900","0.603, 0.424",Mid-Backswing
252,8.408408408408409,294.6453720953587,33.54230762264554,157.08253029782074,52.51084712022794,123.16978353646905,145.10062299747833,227.53011336348982,193.7946775924387,"0.586, 0.469","0.484, 0.433","0.506, 0.454","0.404, 0.492","0.479, 0.620","0.419, 0.610","0.524, 0.732","0.454, 0.741","0.426, 0.401","0.405, 0.416","0.469, 0.846","0.457, 0.901","0.598, 0.421",Mid-Backswing
253,8.441775108441776,292.39657094007305,35.66788222057797,155.4608335059688,54.00719507357343,122.97761296041551,145.17838552480484,228.0434224246034,194.28870293753212,"0.585, 0.469","0.482, 0.433","0.506, 0.452","0.402, 0.488","0.479, 0.622","0.418, 0.610","0.525, 0.733","0.454, 0.741","0.426, 0.392","0.404, 0.413","0.470, 0.846","0.456, 0.901","0.585, 0.421",Mid-Backswing
254,8.475141808475142,293.7009074230607,35.32943886666611,155.1108122065358,52.12809835558393,122.82869116388369,144.897790436837,227.72561818085376,194.72063469828814,"0.585, 0.469","0.482, 0.433","0.509, 0.454","0.402, 0.489","0.479, 0.622","0.418, 0.611","0.525, 0.734","0.454, 0.742","0.427, 0.394","0.406, 0.416","0.471, 0.847","0.455, 0.900","0.576, 0.421",Mid-Backswing
255,8.508508508508509,297.85729057631903,32.77947590893209,152.6174000062959,51.9477263164373,122.49308555859463,144.78438720744285,227.23320360718685,195.51575023248836,"0.585, 0.470","0.483, 0.434","0.504, 0.459","0.406, 0.492","0.478, 0.621","0.418, 0.611","0.525, 0.734","0.455, 0.744","0.422, 0.403","0.407, 0.426","0.473, 0.846","0.454, 0.901","0.588, 0.427",Top
256,8.541875208541876,301.1430152718565,30.825465062070027,149.72231687040684,52.036750871699894,121.2966171388975,143.17172457085692,227.32997481545777,197.6681721128046,"0.582, 0.471","0.485, 0.434","0.488, 0.464","0.410, 0.494","0.476, 0.621","0.418, 0.611","0.525, 0.733","0.457, 0.745","0.420, 0.417","0.410, 0.440","0.475, 0.847","0.453, 0.901","0.592, 0.430",Top
257,8.575241908575242,37.25148113633799,19.542218210894323,146.98521115282452,51.41273648163934,118.47429900307043,139.09815914273818,227.69549704610782,207.27005429561171,"0.578, 0.472","0.483, 0.437","0.494, 0.497","0.421, 0.510","0.473, 0.615","0.419, 0.607","0.525, 0.726","0.470, 0.744","0.426, 0.476","0.414, 0.474","0.474, 0.848","0.451, 0.901","0.594, 0.437",Top
258,8.608608608608609,8.913468252358902,2.626492150451354,194.40155670281757,219.29658660289633,119.57134381040841,142.07296083135344,222.94077186754373,209.55039844218174,"0.573, 0.471","0.483, 0.441","0.519, 0.522","0.459, 0.526","0.469, 0.604","0.429, 0.606","0.518, 0.723","0.479, 0.743","0.459, 0.554","0.440, 0.540","0.471, 0.850","0.452, 0.902","0.594, 0.439",Mid-Downswing
259,8.641975308641976,25.131051604402,4.264199044661644,184.30181767482776,128.85739324497246,126.63183882518787,141.19330929357884,215.47403711529552,211.09311487570108,"0.563, 0.458","0.481, 0.455","0.550, 0.535","0.454, 0.560","0.469, 0.593","0.431, 0.601","0.511, 0.717","0.483, 0.745","0.529, 0.619","0.498, 0.619","0.471, 0.850","0.452, 0.902","0.586, 0.444",Mid-Downswing
260,8.675342008675342,37.56174233030539,12.617669527120361,183.21890756059847,118.82549600147001,140.02831817704137,143.35304919531077,199.92709117975627,207.98069927207032,"0.546, 0.439","0.481, 0.461","0.559, 0.524","0.468, 0.575","0.468, 0.578","0.435, 0.594","0.494, 0.711","0.482, 0.745","0.567, 0.617","0.541, 0.628","0.471, 0.850","0.452, 0.902","0.580, 0.446",Mid-Downswing
261,8.70870870870871,35.29705917024325,22.84755404106508,172.91761388223003,126.72347972056717,151.1566145759232,149.3857064908004,192.72178210819592,202.13545549568198,"0.525, 0.421","0.489, 0.463","0.550, 0.522","0.497, 0.565","0.464, 0.573","0.446, 0.593","0.482, 0.710","0.479, 0.744","0.574, 0.585","0.568, 0.609","0.469, 0.850","0.452, 0.901","0.568, 0.444",Impact
262,8.742075408742078,40.73880011329867,35.0542137443591,179.04522230013555,123.20400144894798,154.8780668851696,153.62779956037772,191.21471949255547,196.2215458950162,"0.506, 0.399","0.498, 0.462","0.547, 0.492","0.529, 0.564","0.455, 0.564","0.456, 0.590","0.475, 0.708","0.478, 0.741","0.575, 0.555","0.585, 0.580","0.466, 0.849","0.456, 0.896","0.559, 0.443",Impact
263,8.775442108775442,25.4840234812159,55.394050091422514,142.63218136528323,119.55345704016358,152.1696864388078,151.38317626553808,194.50541708990227,193.5393551935432,"0.490, 0.381","0.511, 0.460","0.501, 0.438","0.550, 0.518","0.440, 0.569","0.459, 0.592","0.471, 0.707","0.477, 0.741","0.548, 0.481","0.580, 0.516","0.467, 0.849","0.460, 0.890","0.558, 0.442",Mid-Follow-Through
264,8.80880880880881,41.72123621517852,79.48212321924645,145.8597394445649,77.8774935573599,155.85136710081082,158.46972765361485,189.70578499910076,189.5603165849123,"0.471, 0.376","0.515, 0.460","0.487, 0.404","0.560, 0.485","0.429, 0.575","0.471, 0.593","0.457, 0.707","0.478, 0.736","0.550, 0.435","0.575, 0.437","0.463, 0.844","0.462, 0.880","0.556, 0.438",Mid-Follow-Through
265,8.842175508842177,85.03204582957686,95.56744324284207,190.1998367084215,71.75571179467865,158.67302759757868,155.71922948662706,191.74477742695325,188.0513654305433,"0.465, 0.381","0.532, 0.459","0.482, 0.385","0.551, 0.464","0.434, 0.578","0.477, 0.593","0.462, 0.708","0.482, 0.730","0.538, 0.410","0.549, 0.410","0.464, 0.844","0.467, 0.873","0.556, 0.431",Mid-Follow-Through
266,8.875542208875542,134.72666084392165,246.13978474730803,187.4021285953725,135.13775658137013,161.85345168346214,154.77644916684588,190.77642539768723,190.3129389483524,"0.456, 0.385","0.544, 0.450","0.477, 0.371","0.541, 0.447","0.427, 0.582","0.485, 0.593","0.447, 0.701","0.491, 0.727","0.507, 0.342","0.543, 0.365","0.444, 0.838","0.473, 0.865","0.559, 0.413",Mid-Follow-Through
267,8.90890890890891,222.79456495112268,222.849493381806,130.71163313972494,185.2258421388282,166.04971261357804,153.3521929061498,181.2183300040584,192.2791772102788,"0.454, 0.393","0.551, 0.432","0.441, 0.373","0.531, 0.383","0.425, 0.584","0.488, 0.593","0.436, 0.702","0.500, 0.724","0.453, 0.328","0.498, 0.316","0.446, 0.839","0.483, 0.857","0.559, 0.389",Mid-Follow-Through
268,8.942275608942277,241.68813948463637,220.1922003482541,114.38440518090961,202.67244683145466,167.2179437377423,154.41701238732162,180.01271942987773,192.1660012880243,"0.454, 0.393","0.553, 0.417","0.414, 0.364","0.529, 0.353","0.426, 0.584","0.491, 0.593","0.435, 0.698","0.505, 0.719","0.427, 0.301","0.463, 0.284","0.447, 0.835","0.491, 0.851","0.555, 0.365",Mid-Follow-Through
269,8.975642308975642,242.8405503798111,221.82360239254785,119.99081977309038,199.6429216278281,167.9004753476393,156.88172809689428,179.6951543323961,190.78630818198835,"0.454, 0.391","0.550, 0.406","0.399, 0.353","0.523, 0.349","0.428, 0.585","0.493, 0.591","0.437, 0.699","0.507, 0.717","0.405, 0.280","0.456, 0.281","0.448, 0.835","0.497, 0.845","0.547, 0.352",Mid-Follow-Through
270,9.00900900900901,244.55508271582704,229.65522394221065,114.26905125753288,191.69991095749634,169.45680046511706,157.2799142348495,179.68613826216944,189.35550830138368,"0.450, 0.389","0.549, 0.397","0.384, 0.348","0.515, 0.345","0.429, 0.582","0.494, 0.585","0.438, 0.699","0.509, 0.713","0.394, 0.272","0.450, 0.281","0.449, 0.835","0.503, 0.842","0.533, 0.342",Mid-Follow-Through
271,9.042375709042377,245.06731584201404,232.91785318135467,109.82783933756012,187.6733077655224,171.2694828303098,156.61189423474315,179.08232921821923,187.03971444214304,"0.445, 0.389","0.546, 0.397","0.368, 0.345","0.508, 0.347","0.429, 0.582","0.494, 0.586","0.438, 0.703","0.512, 0.711","0.382, 0.268","0.446, 0.286","0.450, 0.840","0.514, 0.842","0.534, 0.337",Mid-Follow-Through
272,9.075742409075742,247.4683745498456,236.90890374156118,95.53772809511996,182.56625641518426,172.02770679726788,157.03500089401706,179.53993230697824,184.9674896003962,"0.443, 0.389","0.545, 0.396","0.360, 0.348","0.502, 0.349","0.430, 0.582","0.495, 0.585","0.439, 0.706","0.514, 0.710","0.385, 0.282","0.449, 0.296","0.450, 0.843","0.521, 0.841","0.531, 0.337",Mid-Follow-Through
273,9.10910910910911,250.8090668818958,240.823098543394,85.11149536328107,175.96535342393707,172.80204143398478,158.2583373299599,179.0618540762378,179.6388166775834,"0.442, 0.390","0.544, 0.399","0.354, 0.354","0.500, 0.356","0.430, 0.580","0.495, 0.584","0.439, 0.707","0.511, 0.709","0.389, 0.287","0.457, 0.309","0.450, 0.845","0.528, 0.844","0.528, 0.341",Mid-Follow-Through
274,9.142475809142477,250.60447074580802,237.5687068643722,74.48846830756874,183.24056805556847,174.5152764456566,159.81457050889722,177.29674660673666,176.30383099570807,"0.440, 0.390","0.543, 0.393","0.351, 0.355","0.500, 0.347","0.431, 0.578","0.496, 0.580","0.437, 0.706","0.509, 0.704","0.397, 0.295","0.456, 0.305","0.451, 0.845","0.531, 0.834","0.523, 0.332",Mid-Follow-Through
