Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,20.320057922013685,28.428147653704443,168.69590290048217,162.45440239791984,143.76743059283834,154.0158354280235,191.7863361594236,188.68263370275923,"0.534, 0.408","0.481, 0.431","0.527, 0.499","0.489, 0.538","0.452, 0.588","0.408, 0.594","0.479, 0.720","0.414, 0.751","0.539, 0.592","0.524, 0.625","0.479, 0.860","0.395, 0.910","0.581, 0.381",Preparation
138,4.603068712474984,22.09790487697108,28.53095580055618,171.0064151392685,162.17113159528833,143.80130816487795,154.23540063998695,191.40876199760578,187.94286044737214,"0.534, 0.407","0.481, 0.431","0.530, 0.498","0.489, 0.538","0.452, 0.585","0.408, 0.593","0.479, 0.718","0.413, 0.749","0.540, 0.588","0.524, 0.625","0.479, 0.860","0.395, 0.909","0.581, 0.382",Preparation
139,4.636424282855237,22.784419146536095,28.88461362778157,169.11960110654266,160.56976282965152,143.9632860408931,154.33456651741778,190.67977364027666,187.5785926046046,"0.534, 0.407","0.481, 0.431","0.530, 0.497","0.490, 0.541","0.451, 0.584","0.408, 0.592","0.478, 0.718","0.412, 0.749","0.544, 0.585","0.527, 0.625","0.479, 0.860","0.395, 0.909","0.582, 0.382",Preparation
140,4.66977985323549,22.808644620635416,29.32409564528553,168.81780270345507,160.20431241542883,144.2250124606338,154.4142206891281,190.183994269406,187.37696748827472,"0.533, 0.407","0.481, 0.430","0.530, 0.496","0.491, 0.542","0.451, 0.584","0.408, 0.592","0.477, 0.718","0.412, 0.748","0.544, 0.582","0.529, 0.625","0.479, 0.860","0.395, 0.908","0.583, 0.382",Preparation
141,4.703135423615744,22.857224908195718,29.502916362244427,168.76152221000186,160.45168773553956,144.33243074672265,154.44945601659705,189.88575025813515,187.1965699868472,"0.533, 0.407","0.481, 0.430","0.530, 0.496","0.491, 0.542","0.451, 0.584","0.408, 0.592","0.477, 0.717","0.411, 0.748","0.544, 0.582","0.529, 0.625","0.479, 0.860","0.395, 0.908","0.581, 0.384",Preparation
142,4.736490993995997,22.542830846223957,30.409425323024443,167.33193291650093,162.0235242279853,144.13133333264847,154.26236004302763,189.44633674498485,187.12440930534908,"0.535, 0.407","0.481, 0.430","0.530, 0.497","0.493, 0.542","0.451, 0.582","0.408, 0.590","0.476, 0.718","0.411, 0.745","0.545, 0.582","0.529, 0.625","0.479, 0.860","0.395, 0.908","0.581, 0.384",Preparation
143,4.769846564376251,22.384807641967683,30.857535921481343,166.75112633123732,162.2393565053128,143.88943954740228,154.12589368916915,189.21096794365155,187.01948432286542,"0.535, 0.407","0.480, 0.430","0.530, 0.496","0.493, 0.542","0.451, 0.581","0.408, 0.588","0.476, 0.718","0.411, 0.743","0.545, 0.583","0.529, 0.623","0.479, 0.860","0.395, 0.907","0.571, 0.386",Preparation
144,4.803202134756504,22.69576349061938,31.388887410970966,167.31538469610643,162.92310371746044,143.9030243394726,154.08811518721768,189.05988876503594,186.94281329698998,"0.535, 0.407","0.480, 0.430","0.530, 0.496","0.493, 0.542","0.451, 0.581","0.407, 0.589","0.476, 0.718","0.411, 0.743","0.545, 0.582","0.529, 0.623","0.479, 0.860","0.395, 0.907","0.562, 0.386",Preparation
145,4.836557705136758,22.90361508948187,31.838768979946625,167.78609601178604,163.48630521073773,143.87844773440688,154.14088532576625,188.9603076113997,186.69920687816142,"0.535, 0.407","0.480, 0.430","0.531, 0.496","0.494, 0.541","0.451, 0.581","0.407, 0.589","0.476, 0.718","0.411, 0.743","0.545, 0.582","0.530, 0.622","0.479, 0.860","0.395, 0.907","0.561, 0.386",Preparation
146,4.869913275517011,22.795030522077045,32.62347153761205,167.61931312522847,164.11446561270614,143.6314541533313,153.89996763321662,189.16761657935126,186.75172568278649,"0.535, 0.407","0.480, 0.430","0.530, 0.496","0.495, 0.541","0.450, 0.582","0.407, 0.589","0.476, 0.719","0.410, 0.743","0.545, 0.582","0.530, 0.621","0.479, 0.860","0.395, 0.907","0.562, 0.386",Preparation
147,4.903268845897265,23.17768516488947,33.54280407993601,167.91063374668778,165.64463351377074,142.86906683907608,153.64768628386528,189.69278804520286,186.96485378492716,"0.535, 0.408","0.479, 0.430","0.531, 0.497","0.496, 0.541","0.449, 0.583","0.406, 0.589","0.476, 0.719","0.410, 0.743","0.544, 0.583","0.531, 0.621","0.479, 0.860","0.395, 0.906","0.562, 0.387",Preparation
148,4.936624416277518,23.81284757512648,34.25970715859842,168.80803819437438,166.45618245418103,142.3855537121399,153.37364136519673,189.99412325427747,187.13218759648447,"0.535, 0.408","0.479, 0.431","0.531, 0.497","0.497, 0.541","0.449, 0.583","0.406, 0.589","0.476, 0.719","0.410, 0.743","0.544, 0.583","0.531, 0.621","0.479, 0.860","0.395, 0.906","0.562, 0.386",Preparation
149,4.969979986657771,24.049917631127016,34.695213922962864,169.20050650185271,166.66230088547698,142.19634437440627,153.03888869458993,190.17493407831216,187.2399018627994,"0.535, 0.408","0.479, 0.432","0.532, 0.497","0.498, 0.542","0.448, 0.583","0.405, 0.589","0.476, 0.719","0.410, 0.743","0.544, 0.583","0.531, 0.621","0.479, 0.860","0.395, 0.906","0.563, 0.386",Preparation
150,5.003335557038025,23.879828031612778,34.895657919032246,168.9074415119266,166.93154876981325,142.07879434645986,152.96179397793406,190.44696159950234,187.267590631087,"0.535, 0.408","0.479, 0.433","0.531, 0.497","0.498, 0.543","0.448, 0.583","0.405, 0.589","0.476, 0.719","0.410, 0.743","0.544, 0.585","0.531, 0.622","0.479, 0.860","0.395, 0.906","0.565, 0.386",Preparation
151,5.036691127418279,23.276093995995176,34.91305178965587,167.7046471370449,166.5645514098297,142.03630815211474,152.85821760705736,190.58202692630437,187.28694617538946,"0.535, 0.408","0.479, 0.433","0.530, 0.498","0.498, 0.544","0.448, 0.583","0.405, 0.590","0.476, 0.719","0.410, 0.743","0.544, 0.584","0.531, 0.622","0.479, 0.860","0.395, 0.906","0.566, 0.386",Preparation
152,5.070046697798532,21.220004860762593,34.96608744082203,163.47022614227464,166.430002356559,142.1769168407308,152.85731515704117,190.59568901000299,187.24912741014032,"0.535, 0.408","0.479, 0.433","0.527, 0.499","0.498, 0.544","0.448, 0.583","0.405, 0.590","0.476, 0.719","0.410, 0.743","0.544, 0.585","0.531, 0.622","0.478, 0.860","0.395, 0.906","0.567, 0.386",Preparation
153,5.103402268178786,20.418410138895624,35.1735597820322,161.72154133137659,166.45899250133837,142.2594022256674,152.83393464517195,190.55467417204318,187.22879070292657,"0.535, 0.408","0.478, 0.434","0.526, 0.500","0.498, 0.544","0.449, 0.583","0.405, 0.590","0.476, 0.719","0.410, 0.743","0.544, 0.585","0.532, 0.623","0.478, 0.860","0.395, 0.906","0.568, 0.386",Preparation
154,5.136757838559039,20.071502082409605,35.6717797568461,160.6649490183907,166.47272507439254,142.56061357086503,152.6375306776554,190.47850842458547,187.22254566602186,"0.535, 0.408","0.478, 0.435","0.525, 0.502","0.498, 0.545","0.449, 0.583","0.405, 0.589","0.477, 0.719","0.410, 0.743","0.545, 0.586","0.533, 0.623","0.478, 0.861","0.395, 0.906","0.568, 0.387",Preparation
155,5.170113408939293,20.125282670704866,36.68608086030209,161.2619421385964,168.27841036316983,142.72755835751482,152.68390801357694,190.52812131526653,187.1822641347054,"0.536, 0.408","0.478, 0.435","0.526, 0.502","0.500, 0.545","0.451, 0.582","0.405, 0.589","0.477, 0.718","0.411, 0.743","0.545, 0.586","0.534, 0.623","0.478, 0.860","0.396, 0.906","0.568, 0.387",Preparation
156,5.203468979319546,19.47426546351669,37.472503502512055,161.3074220495894,170.59422308608004,143.07267685862985,152.73604137701997,190.87372493479037,187.291502785706,"0.537, 0.408","0.479, 0.435","0.526, 0.502","0.502, 0.544","0.452, 0.583","0.406, 0.589","0.478, 0.718","0.411, 0.743","0.546, 0.592","0.534, 0.624","0.478, 0.860","0.395, 0.906","0.569, 0.390",Preparation
157,5.2368245496998,19.03190829426217,37.47676784629559,160.91499502862476,171.659724494647,143.42214572249534,153.0162770846968,190.88775283954186,187.20901834578186,"0.537, 0.408","0.479, 0.435","0.526, 0.501","0.502, 0.543","0.453, 0.583","0.406, 0.589","0.479, 0.718","0.411, 0.743","0.546, 0.594","0.533, 0.625","0.478, 0.860","0.395, 0.906","0.574, 0.390",Preparation
158,5.270180120080053,17.811627543417075,37.856717199838876,158.85579186664097,172.72441520001243,143.42333574951448,153.03743667133793,191.05944435735893,187.22622924697922,"0.538, 0.408","0.479, 0.435","0.525, 0.502","0.503, 0.542","0.454, 0.582","0.407, 0.588","0.479, 0.718","0.411, 0.743","0.547, 0.595","0.533, 0.624","0.478, 0.860","0.395, 0.906","0.575, 0.390",Preparation
159,5.303535690460307,18.437098631682776,38.36851224816602,159.67972916827864,173.69067912928213,143.45918257137694,153.0357945129778,191.18615364663796,187.22734747870112,"0.538, 0.408","0.480, 0.435","0.526, 0.502","0.504, 0.542","0.454, 0.582","0.407, 0.588","0.480, 0.717","0.411, 0.743","0.548, 0.594","0.533, 0.624","0.479, 0.860","0.395, 0.905","0.575, 0.394",Preparation
160,5.33689126084056,18.507965476941415,39.75009937585212,159.4627112336696,175.77204036167248,143.35407702937368,152.80451205424077,191.57239047490316,187.2714198103896,"0.538, 0.408","0.480, 0.436","0.526, 0.502","0.507, 0.542","0.454, 0.582","0.407, 0.588","0.480, 0.717","0.411, 0.743","0.548, 0.594","0.534, 0.624","0.479, 0.860","0.395, 0.905","0.575, 0.394",Preparation
161,5.370246831220814,18.864382608581526,39.5488731346874,158.854747016038,174.54981453143813,143.5456400583356,152.79127908011182,191.56588690402052,187.29243500540457,"0.537, 0.408","0.480, 0.436","0.526, 0.501","0.507, 0.543","0.454, 0.582","0.407, 0.588","0.480, 0.717","0.411, 0.743","0.550, 0.594","0.536, 0.626","0.479, 0.860","0.395, 0.905","0.575, 0.395",Preparation
162,5.403602401601067,18.485663000161175,39.48278443351163,157.76775870256947,174.17309788951496,143.72785700537938,152.64690829635086,191.6040447947418,187.50629528997945,"0.536, 0.408","0.480, 0.436","0.525, 0.501","0.506, 0.543","0.454, 0.582","0.407, 0.588","0.480, 0.717","0.412, 0.743","0.551, 0.594","0.536, 0.626","0.479, 0.860","0.395, 0.905","0.575, 0.396",Preparation
163,5.436957971981321,18.569403434310527,39.48125774098845,157.83480691074203,174.0741044368309,143.78078680720648,152.58604694180482,191.66579901362104,187.56150459306895,"0.536, 0.408","0.480, 0.437","0.525, 0.501","0.506, 0.543","0.454, 0.582","0.407, 0.589","0.481, 0.717","0.412, 0.743","0.551, 0.596","0.536, 0.626","0.479, 0.860","0.395, 0.905","0.575, 0.396",Preparation
164,5.470313542361574,18.642429116463017,39.44251549337245,157.9204706530015,173.9854779290176,143.8577251622031,152.52632415240453,191.76511302731885,187.64067063736468,"0.535, 0.409","0.480, 0.437","0.525, 0.501","0.506, 0.542","0.454, 0.582","0.407, 0.589","0.481, 0.717","0.412, 0.743","0.552, 0.597","0.536, 0.626","0.479, 0.860","0.395, 0.905","0.575, 0.396",Preparation
165,5.503669112741828,19.395943234711414,39.143444152375906,159.34400845818737,173.79733463416142,144.05217289896814,152.65863752930838,191.70358095512057,187.82401771855422,"0.535, 0.409","0.481, 0.437","0.526, 0.501","0.506, 0.542","0.454, 0.583","0.407, 0.590","0.481, 0.719","0.412, 0.745","0.552, 0.597","0.536, 0.626","0.479, 0.861","0.395, 0.905","0.575, 0.396",Preparation
166,5.537024683122081,19.719570558809778,38.79682639191037,159.92661292856164,173.2829547438239,144.15088115250157,152.68937377260224,191.61211566723452,187.90403541365174,"0.535, 0.409","0.481, 0.437","0.527, 0.501","0.506, 0.542","0.454, 0.584","0.407, 0.592","0.481, 0.720","0.412, 0.745","0.553, 0.597","0.537, 0.626","0.479, 0.861","0.395, 0.905","0.575, 0.396",Preparation
167,5.570380253502335,19.789096372446874,38.67514424116507,159.84949369349567,173.05403570416894,144.1058007539727,152.72897092431472,191.62553234731044,187.9698069965904,"0.535, 0.409","0.481, 0.437","0.527, 0.501","0.506, 0.542","0.454, 0.585","0.407, 0.593","0.481, 0.720","0.412, 0.746","0.553, 0.597","0.537, 0.626","0.480, 0.861","0.395, 0.905","0.575, 0.395",Preparation
168,5.603735823882588,16.08299734463185,37.73685072765227,154.71944324683656,170.25101836254802,145.47131136503876,151.74056984390305,191.45278412393031,188.13006025706912,"0.531, 0.408","0.485, 0.439","0.519, 0.501","0.506, 0.544","0.454, 0.586","0.408, 0.595","0.481, 0.722","0.413, 0.747","0.549, 0.595","0.538, 0.628","0.480, 0.862","0.395, 0.905","0.575, 0.396",Preparation
169,5.637091394262842,15.119970731831305,37.527985581939596,153.6905239581356,169.73139591347578,146.01906990609453,151.49157720371215,191.46738829002004,188.28286030294922,"0.528, 0.408","0.486, 0.440","0.516, 0.502","0.507, 0.546","0.453, 0.587","0.408, 0.596","0.481, 0.724","0.413, 0.747","0.547, 0.594","0.539, 0.629","0.480, 0.863","0.396, 0.905","0.575, 0.396",Preparation
170,5.670446964643095,14.87424368296814,37.50885693146481,153.59559230289796,169.47930621576262,146.33636194727993,151.31569868423372,191.49153459211115,188.4111734656718,"0.527, 0.408","0.487, 0.441","0.514, 0.502","0.507, 0.547","0.453, 0.587","0.408, 0.597","0.481, 0.724","0.414, 0.747","0.546, 0.594","0.539, 0.630","0.480, 0.863","0.396, 0.905","0.574, 0.396",Preparation
171,5.703802535023349,15.409416904207959,37.62967162519293,154.75903196480172,169.11749745248187,146.89863872830676,151.0725314830529,191.59208653503788,188.48029046892262,"0.524, 0.408","0.487, 0.442","0.514, 0.502","0.507, 0.548","0.453, 0.587","0.408, 0.597","0.481, 0.724","0.414, 0.748","0.545, 0.594","0.540, 0.630","0.481, 0.863","0.396, 0.906","0.572, 0.396",Preparation
172,5.737158105403602,15.697845181957948,37.76604041462014,155.21840555501026,168.9600079800565,147.06587503565518,150.86945688687112,191.77793248416936,188.54848977447475,"0.522, 0.408","0.487, 0.443","0.513, 0.503","0.507, 0.548","0.453, 0.587","0.409, 0.598","0.481, 0.724","0.414, 0.748","0.545, 0.594","0.540, 0.631","0.481, 0.863","0.396, 0.906","0.572, 0.397",Preparation
173,5.770513675783856,15.768418211265077,37.78349052622253,155.10481129347033,168.7772575957365,147.04542879960974,150.7791472660795,191.91670637405193,188.66708418607345,"0.522, 0.408","0.488, 0.444","0.513, 0.503","0.507, 0.549","0.452, 0.587","0.409, 0.598","0.481, 0.724","0.414, 0.749","0.545, 0.595","0.540, 0.631","0.481, 0.863","0.396, 0.906","0.571, 0.397",Preparation
174,5.803869246164109,16.927579039578834,37.86779286252814,154.27945923387173,168.75980276005808,147.09323048708296,150.70471681399974,192.00605246763226,188.7758118195839,"0.522, 0.408","0.488, 0.444","0.514, 0.515","0.507, 0.550","0.452, 0.588","0.409, 0.598","0.481, 0.724","0.414, 0.750","0.545, 0.595","0.540, 0.631","0.481, 0.863","0.396, 0.906","0.571, 0.397",Preparation
175,5.837224816544363,17.60244044543071,37.9506301257193,154.5093089807031,168.84171004927995,147.0282813341103,150.65658481950663,192.04229380789417,188.8771615044285,"0.522, 0.408","0.487, 0.445","0.515, 0.519","0.508, 0.550","0.452, 0.588","0.409, 0.598","0.481, 0.724","0.414, 0.750","0.545, 0.595","0.540, 0.632","0.481, 0.863","0.396, 0.906","0.570, 0.397",Preparation
176,5.870580386924616,17.53676074281032,37.99067639232083,155.21595893415224,168.82305340485507,146.95147993353632,150.60674626096701,192.05447833304166,188.9087675513955,"0.522, 0.408","0.487, 0.445","0.515, 0.516","0.508, 0.550","0.452, 0.588","0.409, 0.598","0.481, 0.724","0.414, 0.750","0.545, 0.595","0.541, 0.632","0.481, 0.864","0.396, 0.906","0.570, 0.397",Preparation
177,5.90393595730487,18.138214116341246,38.03461765435573,155.18708608784362,168.83325978932103,146.8909012968681,150.57827056762736,192.08631064106297,188.91691894114388,"0.522, 0.408","0.487, 0.445","0.516, 0.521","0.508, 0.550","0.452, 0.588","0.409, 0.598","0.481, 0.724","0.414, 0.750","0.546, 0.595","0.541, 0.632","0.480, 0.864","0.396, 0.906","0.569, 0.397",Preparation
178,5.937291527685123,18.68329060324749,38.02234023125574,155.9502315880661,168.7772754055149,146.84802301890613,150.57876764232475,192.15253871057178,188.9288170362952,"0.522, 0.408","0.487, 0.445","0.517, 0.523","0.508, 0.550","0.452, 0.588","0.409, 0.599","0.481, 0.724","0.414, 0.750","0.546, 0.595","0.541, 0.632","0.480, 0.864","0.396, 0.906","0.569, 0.397",Preparation
179,5.970647098065377,18.998451637917004,38.01188269610227,156.37323264252316,168.7271711512617,146.81997764613766,150.56949589571155,192.2090964528841,188.9427252546275,"0.522, 0.408","0.487, 0.445","0.518, 0.524","0.507, 0.550","0.452, 0.588","0.409, 0.599","0.481, 0.724","0.414, 0.750","0.546, 0.595","0.541, 0.632","0.480, 0.864","0.396, 0.906","0.569, 0.397",Preparation
180,6.00400266844563,17.43922874957142,37.9640690961391,155.55059617593923,169.2463348953527,146.39122101732497,150.50341725037998,192.520452974628,189.25194919444712,"0.523, 0.408","0.487, 0.445","0.516, 0.512","0.507, 0.550","0.452, 0.589","0.409, 0.599","0.481, 0.725","0.415, 0.750","0.546, 0.593","0.539, 0.630","0.480, 0.864","0.396, 0.907","0.571, 0.397",Preparation
181,6.037358238825884,16.63507446607381,37.8931770862228,154.6759053594012,169.56790687284152,146.08838952500722,150.48332821978303,192.71082465011642,189.40765332558283,"0.524, 0.409","0.487, 0.445","0.515, 0.507","0.507, 0.550","0.452, 0.589","0.409, 0.599","0.481, 0.726","0.415, 0.750","0.546, 0.592","0.538, 0.629","0.480, 0.864","0.396, 0.907","0.572, 0.397",Preparation
182,6.070713809206137,16.320368910698598,37.85379151345191,154.20922311307297,169.89478247489726,145.87256199898727,150.46642744859858,192.85838774818419,189.52459111935354,"0.524, 0.409","0.487, 0.445","0.514, 0.506","0.507, 0.550","0.451, 0.589","0.409, 0.599","0.481, 0.726","0.415, 0.750","0.546, 0.591","0.537, 0.629","0.479, 0.864","0.395, 0.907","0.573, 0.397",Preparation
183,6.104069379586391,16.111371513099616,37.81966210412482,153.79203995009996,170.11933387421635,145.69397625876297,150.45674027883788,192.98420502163077,189.62613823168363,"0.524, 0.409","0.487, 0.445","0.514, 0.506","0.507, 0.550","0.451, 0.589","0.409, 0.599","0.481, 0.726","0.415, 0.750","0.546, 0.591","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.574, 0.397",Preparation
184,6.137424949966644,15.88466791244297,37.82095776690995,153.38233456427278,170.0619352851894,145.54508815147423,150.45588085751845,193.06983142383578,189.6360806992329,"0.524, 0.410","0.487, 0.444","0.514, 0.505","0.507, 0.550","0.451, 0.589","0.408, 0.598","0.481, 0.726","0.415, 0.750","0.546, 0.591","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.575, 0.397",Preparation
185,6.170780520346898,15.769148876814732,37.82482067712049,153.16454182033073,170.04781979341155,145.430601002828,150.46345881794946,193.17167864582876,189.61083277668084,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.550","0.451, 0.589","0.408, 0.598","0.481, 0.726","0.415, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.575, 0.397",Preparation
186,6.204136090727151,15.709561605090093,37.80795179041534,153.02091907877465,170.0135074400148,145.34761963495606,150.50889885650398,193.23147993307896,189.53731052005807,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.550","0.451, 0.589","0.408, 0.598","0.481, 0.725","0.415, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.575, 0.397",Preparation
187,6.237491661107405,15.637829155602542,37.76381266133327,152.81193970684998,169.88631437334325,145.2992185512323,150.55794424923442,193.26771869007777,189.45537853751327,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.551","0.451, 0.589","0.408, 0.598","0.481, 0.725","0.415, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.575, 0.397",Preparation
188,6.270847231487658,15.692660579837282,37.73255805643775,152.81906968622772,169.80397945891076,145.18445207933104,150.58787172408555,193.37118375388104,189.37616095602812,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.551","0.451, 0.589","0.408, 0.598","0.481, 0.725","0.415, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.576, 0.397",Preparation
189,6.304202801867912,15.721150044383096,37.69390626178647,152.81610792499063,169.72365759929968,145.12875096006954,150.61801475839036,193.43111205035805,189.31123707706888,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.551","0.451, 0.589","0.409, 0.598","0.481, 0.725","0.415, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.576, 0.397",Preparation
190,6.337558372248165,15.77413289186481,37.63175955405831,152.88663147395377,169.6541572834415,145.06093527902146,150.73398385258437,193.5075939319409,189.1382027411892,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.551","0.451, 0.589","0.409, 0.598","0.481, 0.725","0.414, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.577, 0.397",Preparation
191,6.370913942628419,15.871121971396459,37.581789340095625,152.93711153201147,169.50017721176496,144.82597587403637,150.77307281455586,193.68912732131878,189.08513232069615,"0.524, 0.410","0.487, 0.444","0.514, 0.504","0.507, 0.551","0.450, 0.589","0.408, 0.598","0.481, 0.725","0.414, 0.750","0.546, 0.590","0.537, 0.628","0.479, 0.864","0.395, 0.908","0.577, 0.397",Preparation
192,6.404269513008672,16.215730449522518,37.336113155692,153.69190920855576,169.68109089613992,144.4164854582152,151.02222264146505,194.15969610387734,189.1583449115363,"0.524, 0.410","0.487, 0.442","0.514, 0.504","0.507, 0.547","0.450, 0.590","0.408, 0.598","0.481, 0.723","0.414, 0.750","0.546, 0.591","0.537, 0.625","0.479, 0.863","0.395, 0.908","0.575, 0.397",Preparation
193,6.437625083388926,16.513055753935166,37.12529777986267,154.25292568688863,169.60601531019745,144.13655579829057,151.15890540250965,194.47923441450155,189.20139240049335,"0.524, 0.410","0.487, 0.440","0.514, 0.504","0.507, 0.545","0.450, 0.590","0.408, 0.598","0.482, 0.722","0.414, 0.750","0.546, 0.591","0.537, 0.624","0.479, 0.863","0.395, 0.908","0.575, 0.397",Preparation
194,6.470980653769179,16.739679651700747,36.955410310859406,154.69285570530838,169.42903856735978,143.91567137663236,151.19395550528318,194.74309380078535,189.28811143446865,"0.524, 0.410","0.487, 0.439","0.515, 0.505","0.507, 0.544","0.450, 0.590","0.408, 0.598","0.482, 0.721","0.414, 0.750","0.546, 0.592","0.537, 0.623","0.479, 0.863","0.395, 0.908","0.575, 0.397",Preparation
195,6.504336224149433,17.007866869991467,36.818286052198594,155.1055676968727,169.231424277617,143.77479242475295,151.15709669897177,195.03625925421676,189.3823178497805,"0.524, 0.410","0.487, 0.439","0.515, 0.505","0.506, 0.544","0.450, 0.590","0.408, 0.598","0.482, 0.721","0.415, 0.750","0.546, 0.592","0.537, 0.623","0.479, 0.863","0.395, 0.908","0.575, 0.397",Preparation
196,6.537691794529686,17.20231262383684,36.62931183968395,155.34093207158975,168.9215907430665,143.64503699094664,151.1421020433861,195.2534512117916,189.47173844447866,"0.523, 0.410","0.487, 0.438","0.515, 0.506","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.750","0.546, 0.593","0.537, 0.622","0.479, 0.863","0.395, 0.908","0.575, 0.397",Preparation
197,6.57104736490994,17.280155665560986,36.523919306737966,155.4027382831748,168.8072755535611,143.51889267299552,151.12571242268325,195.38324924906263,189.53277749963055,"0.523, 0.410","0.487, 0.438","0.515, 0.506","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.750","0.546, 0.593","0.537, 0.622","0.479, 0.862","0.395, 0.909","0.575, 0.397",Preparation
198,6.604402935290193,17.40223538483024,36.498741674789116,155.59056756479146,168.7763240610892,143.46741001056333,151.05593310080354,195.44585610702836,189.61722916278973,"0.523, 0.410","0.487, 0.438","0.515, 0.507","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.750","0.546, 0.593","0.537, 0.622","0.479, 0.863","0.395, 0.909","0.575, 0.397",Preparation
199,6.637758505670447,17.554850899003927,36.48124045478486,155.76841134082088,168.78272979262874,143.3092100774074,151.0319467420285,195.53083047456028,189.65492585280487,"0.523, 0.411","0.487, 0.438","0.515, 0.507","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.751","0.546, 0.594","0.537, 0.623","0.479, 0.863","0.395, 0.909","0.575, 0.396",Preparation
200,6.6711140760507,17.733635189354196,36.49206617319234,156.05733974445428,168.80716818603497,143.19096376440396,150.98960091109484,195.58376322714133,189.684438977107,"0.523, 0.411","0.487, 0.438","0.515, 0.507","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.751","0.546, 0.594","0.537, 0.623","0.479, 0.863","0.395, 0.909","0.576, 0.396",Preparation
201,6.704469646430954,17.897893158242592,36.48563856994608,156.3310932282399,168.80672819306204,143.12361610087822,150.98119695872384,195.59685353914284,189.69493014086513,"0.523, 0.411","0.487, 0.438","0.516, 0.507","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.752","0.546, 0.594","0.537, 0.623","0.479, 0.863","0.395, 0.909","0.576, 0.396",Preparation
202,6.737825216811208,17.999754092240178,36.47491113680708,156.47077313775492,168.85640718890124,143.04913968826602,150.99411116057846,195.65302008075903,189.7044157597914,"0.523, 0.411","0.487, 0.438","0.516, 0.507","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.752","0.546, 0.594","0.537, 0.623","0.479, 0.863","0.395, 0.910","0.576, 0.396",Preparation
203,6.771180787191461,18.382515162426486,36.45169696109541,157.31879077388282,168.89321391162676,142.96984459335067,151.009602664101,195.69233753667743,189.71213110226094,"0.524, 0.411","0.487, 0.437","0.517, 0.507","0.506, 0.543","0.449, 0.590","0.408, 0.598","0.482, 0.720","0.415, 0.752","0.546, 0.594","0.537, 0.623","0.479, 0.863","0.395, 0.910","0.576, 0.396",Preparation
204,6.804536357571714,18.476985445444388,36.51987714815614,157.34323912011268,169.00908908469253,142.13260083180015,150.81707288221568,196.85424656936144,189.7851946396579,"0.524, 0.410","0.487, 0.438","0.517, 0.507","0.506, 0.544","0.449, 0.590","0.407, 0.598","0.483, 0.718","0.415, 0.752","0.546, 0.594","0.537, 0.623","0.479, 0.862","0.395, 0.910","0.575, 0.396",Preparation
205,6.837891927951968,18.507300751823145,36.5874840242016,157.3722579740704,169.13683594523732,141.62543759480928,150.68267774827967,197.57194396572547,189.82151717426393,"0.524, 0.410","0.487, 0.438","0.517, 0.507","0.506, 0.544","0.449, 0.590","0.407, 0.598","0.484, 0.716","0.415, 0.752","0.545, 0.594","0.537, 0.624","0.479, 0.861","0.395, 0.910","0.575, 0.396",Preparation
206,6.871247498332221,18.537905284191595,36.58082374395147,157.36886077534754,169.1548221041859,141.36153842141508,150.52936288958082,197.93028695112667,189.87471977076817,"0.524, 0.410","0.488, 0.438","0.517, 0.507","0.506, 0.545","0.449, 0.589","0.407, 0.598","0.484, 0.715","0.415, 0.752","0.545, 0.594","0.536, 0.624","0.479, 0.861","0.395, 0.910","0.575, 0.396",Preparation
