Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,254.48531739989534,244.30885628038385,132.53537738973634,181.4261007666606,152.26666812899455,156.74914837804465,180.07938422153168,179.2231060832768,"0.502, 0.456","0.570, 0.469","0.441, 0.419","0.508, 0.406","0.452, 0.630","0.511, 0.632","0.477, 0.749","0.517, 0.744","0.429, 0.353","0.451, 0.349","0.497, 0.848","0.524, 0.847","0.584, 0.421",Mid-Follow-Through
207,6.906906906906907,260.6802402718828,253.07803800749807,122.79989996387089,170.4226753592264,154.45455177393808,156.2931078913587,178.11870993823348,178.06767085089234,"0.501, 0.453","0.571, 0.465","0.427, 0.418","0.509, 0.417","0.452, 0.623","0.511, 0.623","0.473, 0.745","0.517, 0.743","0.418, 0.353","0.462, 0.367","0.493, 0.845","0.526, 0.846","0.579, 0.414",Mid-Follow-Through
208,6.9402736069402735,265.0577719368486,256.7227079179072,107.72862445284176,167.27667433407515,155.98722814281933,157.15471088430266,176.82486002227867,177.07288069180137,"0.500, 0.451","0.571, 0.463","0.418, 0.420","0.513, 0.425","0.453, 0.620","0.512, 0.621","0.471, 0.744","0.517, 0.743","0.421, 0.361","0.470, 0.379","0.491, 0.839","0.527, 0.847","0.574, 0.413",Mid-Follow-Through
209,6.973640306973641,266.17917900805395,253.4942744952098,89.16372912577549,176.9617667154074,155.86894551909137,161.60134271146848,176.956372718475,170.11118016367857,"0.496, 0.452","0.568, 0.462","0.410, 0.424","0.521, 0.428","0.453, 0.619","0.511, 0.621","0.475, 0.744","0.508, 0.738","0.429, 0.370","0.473, 0.389","0.502, 0.861","0.522, 0.830","0.569, 0.410",Mid-Follow-Through
210,7.007007007007007,273.35607036169887,86.99089048699794,61.59567858973164,195.86690488229635,154.89160320686415,157.44957525019984,176.28844769811502,171.81637869384357,"0.496, 0.448","0.579, 0.461","0.409, 0.430","0.645, 0.495","0.453, 0.608","0.512, 0.612","0.477, 0.738","0.509, 0.737","0.447, 0.385","0.705, 0.550","0.501, 0.839","0.520, 0.834","0.566, 0.408",Mid-Follow-Through
211,7.0403737070403745,71.93358948267588,92.67514293187678,37.177734763749186,183.01720094704652,151.1005097612457,163.59937576098287,183.4737844665773,163.642635042314,"0.498, 0.450","0.575, 0.459","0.411, 0.457","0.638, 0.484","0.460, 0.603","0.507, 0.611","0.497, 0.739","0.491, 0.732","0.463, 0.411","0.701, 0.512","0.520, 0.851","0.505, 0.826","0.558, 0.404",Mid-Follow-Through
212,7.073740407073741,63.474219452591136,30.078734070365517,29.902335348468803,77.1704486480853,148.7828328391306,165.2569395122295,185.9632001727718,158.8591977949035,"0.512, 0.458","0.547, 0.456","0.417, 0.475","0.499, 0.495","0.471, 0.602","0.490, 0.607","0.508, 0.739","0.477, 0.732","0.471, 0.429","0.493, 0.482","0.527, 0.855","0.503, 0.825","0.553, 0.404",Mid-Follow-Through
213,7.107107107107107,17.35269717410821,38.81801148666475,75.10881085051,17.48447258974961,153.43468708938633,162.7903697745496,178.5430116727909,166.57723976375334,"0.553, 0.458","0.505, 0.442","0.529, 0.490","0.437, 0.494","0.501, 0.603","0.466, 0.602","0.516, 0.739","0.474, 0.730","0.497, 0.449","0.487, 0.476","0.533, 0.857","0.501, 0.820","0.555, 0.408",Mid-Follow-Through
214,7.1404738071404745,36.91980266803964,12.268761643040843,17.676433133349608,170.57956566663424,156.95986251365738,149.70561447693106,178.9857878752724,173.68953593050279,"0.531, 0.448","0.541, 0.449","0.458, 0.506","0.489, 0.517","0.491, 0.602","0.469, 0.605","0.512, 0.738","0.480, 0.727","0.486, 0.465","0.482, 0.532","0.531, 0.855","0.500, 0.822","0.550, 0.399",Mid-Follow-Through
215,7.173840507173841,30.32589654946955,97.77560241296838,13.368156052895626,118.5158228066892,153.83597061151283,147.2046219826174,183.57634105068843,176.16280807411889,"0.511, 0.447","0.558, 0.450","0.448, 0.514","0.609, 0.469","0.476, 0.601","0.474, 0.607","0.510, 0.738","0.484, 0.728","0.485, 0.489","0.665, 0.419","0.530, 0.853","0.498, 0.823","0.544, 0.397",Mid-Follow-Through
216,7.207207207207207,27.838287560478573,7.869059635715429,6.936854817504061,208.33168868359664,154.4360770211045,156.18013578698157,180.9327197694179,169.8264188547295,"0.515, 0.447","0.550, 0.449","0.448, 0.524","0.506, 0.520","0.479, 0.601","0.481, 0.604","0.509, 0.738","0.481, 0.723","0.474, 0.500","0.473, 0.539","0.532, 0.852","0.499, 0.821","0.542, 0.401",Mid-Follow-Through
217,7.240573907240575,24.792128530880202,7.715083348643054,4.151061014237467,204.27461433952902,154.24175890535875,159.17458953563872,179.84320850594347,166.92447675378327,"0.515, 0.448","0.549, 0.448","0.452, 0.527","0.505, 0.523","0.478, 0.600","0.484, 0.602","0.508, 0.738","0.480, 0.719","0.461, 0.514","0.469, 0.548","0.533, 0.850","0.499, 0.820","0.537, 0.400",Mid-Follow-Through
218,7.273940607273941,23.12885663336415,5.80889210193804,24.330566941396427,200.06191873550077,153.5951069948727,162.0078659047745,179.28956851918844,165.523833964659,"0.517, 0.446","0.542, 0.446","0.454, 0.529","0.502, 0.525","0.478, 0.601","0.483, 0.602","0.508, 0.738","0.478, 0.719","0.462, 0.492","0.466, 0.560","0.533, 0.848","0.500, 0.818","0.535, 0.398",Mid-Follow-Through
219,7.307307307307307,18.68581849656794,3.171999477775339,9.129046225555165,210.6135359457169,154.18389790984656,168.8124788993187,173.0819628196708,167.25220778594678,"0.510, 0.446","0.542, 0.447","0.451, 0.533","0.510, 0.543","0.466, 0.604","0.500, 0.602","0.491, 0.737","0.491, 0.720","0.476, 0.481","0.473, 0.575","0.522, 0.837","0.506, 0.820","0.531, 0.392",Mid-Follow-Through
220,7.340674007340675,17.143641474946403,6.42218164280335,2.4177313928251434,212.28281622115904,154.17660114888614,167.44900885178706,174.9622555506836,171.28083851780323,"0.501, 0.447","0.551, 0.448","0.449, 0.533","0.514, 0.541","0.461, 0.609","0.507, 0.606","0.488, 0.737","0.501, 0.722","0.476, 0.483","0.483, 0.563","0.517, 0.832","0.512, 0.821","0.535, 0.392",Mid-Follow-Through
221,7.374040707374041,18.16865380279669,6.767851672504166,2.9268743513948072,206.8125578394124,153.8351584739671,167.16009549998253,176.25232505271737,171.22977660706633,"0.500, 0.446","0.553, 0.447","0.448, 0.529","0.517, 0.535","0.460, 0.609","0.509, 0.606","0.487, 0.736","0.503, 0.723","0.476, 0.479","0.486, 0.562","0.514, 0.831","0.513, 0.822","0.536, 0.390",Finish
222,7.407407407407407,20.547377935153243,6.440971323461538,1.99352499723198,197.8830941835713,154.42604713154208,168.5407581615418,176.17489681753167,169.48382136236248,"0.500, 0.446","0.553, 0.448","0.445, 0.528","0.518, 0.535","0.461, 0.609","0.510, 0.606","0.487, 0.736","0.502, 0.724","0.472, 0.491","0.489, 0.570","0.514, 0.832","0.514, 0.822","0.535, 0.389",Finish
223,7.440774107440775,24.235105021194773,12.048464716263457,9.498793724261407,198.78614915912388,157.90027369905638,170.09198963327938,174.39592872512944,168.3725326373801,"0.500, 0.446","0.550, 0.448","0.444, 0.524","0.507, 0.532","0.468, 0.603","0.508, 0.604","0.493, 0.736","0.496, 0.722","0.458, 0.495","0.479, 0.559","0.523, 0.837","0.507, 0.819","0.535, 0.390",Finish
224,7.474140807474141,23.77402172551773,11.017804601732836,1.0535958658603988,208.8778740414644,159.66483675062605,168.26501163374573,175.00304119900497,171.04813436315663,"0.492, 0.439","0.553, 0.448","0.438, 0.523","0.510, 0.532","0.466, 0.603","0.508, 0.606","0.493, 0.736","0.499, 0.723","0.459, 0.490","0.481, 0.551","0.523, 0.838","0.507, 0.819","0.537, 0.390",Finish
225,7.5075075075075075,25.848176263627714,11.44758120651707,10.326710458221399,94.26183359292864,164.35294310881173,165.9022220535857,172.903883046594,169.13530393201856,"0.489, 0.438","0.553, 0.447","0.432, 0.522","0.512, 0.531","0.464, 0.607","0.511, 0.609","0.480, 0.736","0.509, 0.730","0.460, 0.494","0.483, 0.519","0.503, 0.828","0.528, 0.831","0.537, 0.389",Finish
226,7.540874207540875,27.57451021689356,11.915591065295725,2.575595964529985,63.89842245811654,165.2654209232377,165.19035083680723,173.31851921026518,170.94977498433076,"0.489, 0.439","0.554, 0.449","0.429, 0.521","0.513, 0.530","0.463, 0.609","0.511, 0.610","0.477, 0.734","0.512, 0.732","0.461, 0.473","0.488, 0.496","0.497, 0.826","0.528, 0.836","0.537, 0.389",Finish
227,7.574240907574241,28.292323650897103,11.483068915419569,4.160163573515639,45.18907279127433,164.23271262949473,166.2483938336204,175.25144239504397,169.0493609044424,"0.489, 0.434","0.554, 0.449","0.427, 0.518","0.514, 0.530","0.463, 0.609","0.511, 0.610","0.479, 0.734","0.509, 0.733","0.462, 0.463","0.501, 0.492","0.499, 0.827","0.527, 0.834","0.538, 0.390",Finish
228,7.607607607607608,29.298599193207338,10.673601726467608,2.272120995504783,38.06471323003692,160.3140166739408,171.37482364509748,178.9434019067693,165.49677435843145,"0.490, 0.432","0.556, 0.449","0.428, 0.512","0.515, 0.530","0.464, 0.605","0.510, 0.610","0.489, 0.734","0.494, 0.728","0.463, 0.463","0.507, 0.490","0.510, 0.831","0.506, 0.826","0.539, 0.386",Finish
229,7.640974307640975,32.761044059848324,5.332629562964807,9.294143167228448,36.89689849570858,162.16613822307855,168.19492568365757,178.215359004951,168.86180376856967,"0.491, 0.437","0.557, 0.449","0.426, 0.509","0.531, 0.515","0.463, 0.607","0.512, 0.610","0.481, 0.730","0.505, 0.729","0.466, 0.447","0.514, 0.456","0.498, 0.826","0.518, 0.832","0.538, 0.382",Finish
230,7.674341007674341,34.778071984296425,3.236190551965075,11.270339553249642,36.08283720182516,163.62756809067832,164.24274853097785,174.56132033649322,172.60871035476768,"0.491, 0.441","0.556, 0.451","0.425, 0.509","0.533, 0.523","0.461, 0.614","0.513, 0.616","0.474, 0.728","0.514, 0.734","0.466, 0.446","0.517, 0.473","0.494, 0.823","0.530, 0.839","0.538, 0.383",Finish
231,7.707707707707708,35.773921830478905,11.452802949921328,13.77774438966556,49.262839833296646,162.91879259575572,163.0734950965608,176.33178346218756,173.18170867434065,"0.492, 0.443","0.558, 0.450","0.426, 0.507","0.533, 0.500","0.461, 0.615","0.513, 0.617","0.475, 0.728","0.517, 0.735","0.467, 0.441","0.507, 0.438","0.492, 0.819","0.533, 0.840","0.538, 0.382",Finish
232,7.741074407741075,36.19032762563249,21.752510376144976,11.831778991932257,65.03497908359215,162.4447686161218,162.7051104383693,177.62724076881577,173.8062384799789,"0.492, 0.443","0.560, 0.448","0.426, 0.506","0.532, 0.484","0.461, 0.615","0.514, 0.616","0.476, 0.726","0.518, 0.735","0.468, 0.446","0.503, 0.429","0.491, 0.816","0.533, 0.840","0.537, 0.381",Finish
233,7.774441107774441,36.309469508563296,18.84354746685874,13.041045929300738,63.09621195178959,161.76709846633855,163.11805156588522,177.32786739524568,173.07962893016742,"0.493, 0.443","0.560, 0.445","0.427, 0.505","0.531, 0.488","0.461, 0.615","0.514, 0.616","0.476, 0.727","0.518, 0.736","0.469, 0.443","0.501, 0.433","0.493, 0.816","0.534, 0.840","0.537, 0.379",Finish
234,7.807807807807809,36.90690584451582,28.95895741219053,13.276232221571448,70.78556737507094,161.12214676104418,163.8377346421919,177.2565648241556,172.4248346070421,"0.494, 0.444","0.560, 0.443","0.427, 0.504","0.527, 0.477","0.461, 0.614","0.514, 0.615","0.477, 0.727","0.517, 0.735","0.469, 0.444","0.499, 0.422","0.494, 0.817","0.533, 0.840","0.537, 0.378",Finish
235,7.841174507841175,37.14792763163858,27.150422068187382,13.441226576056101,71.48584480549722,160.7870082034406,163.86531729492552,177.71219283355765,172.63346807584801,"0.495, 0.444","0.560, 0.442","0.427, 0.504","0.528, 0.478","0.461, 0.614","0.514, 0.615","0.477, 0.727","0.517, 0.736","0.469, 0.443","0.498, 0.426","0.494, 0.818","0.533, 0.840","0.538, 0.378",Finish
236,7.874541207874541,37.75787466865419,27.613177822112924,15.118881019678103,77.57647405822456,160.59988246237737,163.2697578553694,177.79158107122694,172.81056943596553,"0.495, 0.445","0.561, 0.443","0.427, 0.504","0.533, 0.473","0.461, 0.615","0.515, 0.615","0.477, 0.727","0.518, 0.736","0.470, 0.440","0.498, 0.424","0.494, 0.818","0.534, 0.840","0.539, 0.378",Finish
237,7.907907907907909,39.02091515703852,23.508290750266916,15.621832158536135,74.6035582897559,160.4770843350126,163.05507292294968,178.55704204267724,172.73191989968495,"0.495, 0.445","0.562, 0.443","0.427, 0.502","0.534, 0.477","0.461, 0.616","0.515, 0.616","0.478, 0.727","0.518, 0.736","0.470, 0.440","0.498, 0.428","0.493, 0.819","0.535, 0.840","0.539, 0.379",Finish
238,7.941274607941275,39.77689383326969,22.267600862591518,16.378661776095402,72.3673111912359,160.28705239080665,163.18240495627728,178.92516145950435,172.4184884867718,"0.495, 0.445","0.562, 0.444","0.427, 0.501","0.535, 0.480","0.461, 0.617","0.515, 0.619","0.478, 0.727","0.518, 0.736","0.471, 0.437","0.498, 0.428","0.493, 0.819","0.535, 0.840","0.540, 0.379",Finish
239,7.974641307974641,39.565682460603796,22.02942697124587,16.44110631377971,72.71078027564087,160.41259395688041,163.27616676765732,178.8073527512109,172.26884299925334,"0.495, 0.444","0.563, 0.444","0.427, 0.500","0.535, 0.481","0.461, 0.617","0.515, 0.619","0.478, 0.728","0.518, 0.736","0.470, 0.436","0.498, 0.430","0.493, 0.819","0.535, 0.840","0.540, 0.379",Finish
240,8.008008008008009,39.92161254309746,28.94677999964595,15.71406430304384,79.95210905956442,159.78596161374864,163.74544816023595,178.5704546629148,170.54804080165638,"0.495, 0.442","0.564, 0.442","0.427, 0.497","0.536, 0.471","0.461, 0.612","0.515, 0.616","0.480, 0.728","0.516, 0.735","0.471, 0.435","0.500, 0.421","0.496, 0.819","0.534, 0.838","0.540, 0.379",Finish
241,8.041374708041374,40.761332739384144,27.217705688012956,16.12568041114767,76.10958097692586,159.8847693622466,163.80232194268592,178.6316095571078,170.5404114315739,"0.494, 0.440","0.564, 0.442","0.425, 0.494","0.537, 0.472","0.461, 0.612","0.515, 0.616","0.480, 0.728","0.516, 0.735","0.471, 0.430","0.503, 0.419","0.497, 0.819","0.534, 0.838","0.541, 0.378",Finish
242,8.074741408074741,42.22058450411662,29.804887487306488,15.900875764288221,76.73805160461717,160.7573477047403,164.50035556459426,177.94945956338006,170.7962723172765,"0.491, 0.436","0.564, 0.442","0.422, 0.490","0.532, 0.473","0.461, 0.610","0.515, 0.615","0.481, 0.728","0.514, 0.734","0.467, 0.428","0.501, 0.422","0.500, 0.820","0.531, 0.836","0.542, 0.378",Finish
243,8.108108108108109,52.191305833815946,52.770985188834835,23.681472304958227,42.078808157056194,163.82000404213136,161.44765712763666,172.27548454693127,168.92078301314976,"0.539, 0.441","0.526, 0.442","0.445, 0.484","0.452, 0.472","0.500, 0.606","0.480, 0.609","0.507, 0.734","0.487, 0.729","0.494, 0.429","0.477, 0.421","0.526, 0.837","0.511, 0.825","0.541, 0.382",Finish
244,8.141474808141476,58.57409423812771,47.0463989662585,34.51722857553859,28.836583931757968,163.88646595526185,165.8942515173581,173.26693593350925,167.944600598243,"0.544, 0.441","0.498, 0.433","0.434, 0.478","0.441, 0.470","0.507, 0.601","0.469, 0.600","0.514, 0.738","0.478, 0.728","0.479, 0.418","0.468, 0.420","0.533, 0.844","0.506, 0.822","0.541, 0.382",Finish
245,8.174841508174842,65.4999995131595,38.72199843211621,41.01559444524091,61.52487408287306,167.7546747011499,152.12645605077748,173.78157506116426,169.23039957621606,"0.524, 0.441","0.542, 0.434","0.418, 0.472","0.473, 0.471","0.501, 0.601","0.470, 0.602","0.511, 0.739","0.480, 0.725","0.459, 0.408","0.473, 0.421","0.530, 0.846","0.507, 0.821","0.540, 0.379",Finish
246,8.208208208208209,67.57383882320083,36.07747069008514,43.16795709463229,78.672578081811,166.84200549558915,151.65200135368494,177.37641221138549,168.67250175232712,"0.506, 0.440","0.559, 0.435","0.412, 0.469","0.490, 0.472","0.490, 0.601","0.477, 0.603","0.508, 0.739","0.482, 0.724","0.451, 0.401","0.475, 0.420","0.526, 0.842","0.505, 0.820","0.539, 0.381",Finish
247,8.241574908241576,68.91343788514573,35.59569048543311,44.01898229169183,79.30060317457895,164.13116463886524,153.11128729771642,179.76100135723104,170.50914380450743,"0.501, 0.439","0.557, 0.436","0.407, 0.464","0.494, 0.471","0.483, 0.601","0.479, 0.603","0.506, 0.738","0.483, 0.723","0.446, 0.400","0.476, 0.418","0.524, 0.842","0.502, 0.820","0.539, 0.379",Finish
248,8.274941608274942,67.33198790644828,35.07587312783766,48.82166047265953,85.94641102566545,163.69105543932537,163.18743035152312,178.37342269672527,168.26966606649032,"0.497, 0.437","0.557, 0.437","0.404, 0.464","0.512, 0.468","0.478, 0.599","0.496, 0.603","0.502, 0.738","0.489, 0.724","0.436, 0.394","0.482, 0.418","0.523, 0.841","0.503, 0.821","0.535, 0.379",Finish
249,8.308308308308309,67.61967313383313,56.380756197585036,51.608985475235734,114.13009122726085,165.01118656287125,165.1646657483239,179.1362701807728,163.89668190152648,"0.497, 0.433","0.558, 0.436","0.404, 0.461","0.491, 0.452","0.481, 0.594","0.497, 0.602","0.504, 0.738","0.486, 0.723","0.432, 0.393","0.452, 0.401","0.523, 0.842","0.505, 0.821","0.535, 0.379",Finish
250,8.341675008341676,66.57321074485695,285.05029190509345,54.98083814083537,134.49349420242223,168.1399978466815,167.2189360779679,168.5926438012899,171.21427417207178,"0.498, 0.433","0.557, 0.436","0.403, 0.460","0.494, 0.434","0.476, 0.595","0.507, 0.602","0.488, 0.739","0.498, 0.725","0.427, 0.390","0.458, 0.395","0.516, 0.839","0.506, 0.822","0.534, 0.379",Finish
251,8.375041708375042,68.82183680403307,67.07308840009252,57.15689423408854,110.6858043383903,165.1057202788222,166.3271252317098,176.59932322549687,170.09830809266498,"0.500, 0.433","0.552, 0.436","0.405, 0.457","0.474, 0.445","0.479, 0.594","0.502, 0.601","0.499, 0.738","0.495, 0.724","0.429, 0.385","0.446, 0.389","0.519, 0.840","0.506, 0.822","0.535, 0.380",Finish
252,8.408408408408409,2.0257190699608745,80.3299881219495,26.5560315428976,89.2294925739485,161.68047917292807,171.9511517598264,173.66734342620074,169.08033967777868,"0.555, 0.433","0.498, 0.426","0.543, 0.478","0.431, 0.429","0.506, 0.593","0.478, 0.591","0.510, 0.738","0.481, 0.721","0.531, 0.421","0.429, 0.377","0.525, 0.844","0.502, 0.819","0.540, 0.385",Finish
253,8.441775108441776,27.09546977348547,276.1960896582842,55.901139867673805,103.84966926108666,158.11413012654484,170.09257658093244,174.88491546163573,169.7291872292663,"0.564, 0.438","0.491, 0.427","0.551, 0.451","0.429, 0.426","0.509, 0.594","0.471, 0.591","0.514, 0.738","0.479, 0.721","0.546, 0.423","0.416, 0.374","0.529, 0.851","0.502, 0.819","0.539, 0.391",Finish
254,8.475141808475142,3.954583302068195,279.3820992727441,36.61634936550353,106.17259337246904,158.1474146549611,165.0691296296653,173.54337578936577,171.27558661515775,"0.566, 0.439","0.491, 0.427","0.550, 0.476","0.432, 0.427","0.509, 0.594","0.464, 0.593","0.513, 0.738","0.476, 0.718","0.538, 0.420","0.417, 0.377","0.529, 0.851","0.501, 0.818","0.540, 0.383",Finish
255,8.508508508508509,18.231727754821485,69.89244786491548,42.23818717560524,89.97671561188444,157.53644283164493,166.8923821687903,175.11117020176764,170.69809865191877,"0.571, 0.439","0.488, 0.428","0.547, 0.468","0.425, 0.441","0.513, 0.594","0.464, 0.592","0.517, 0.738","0.476, 0.719","0.544, 0.415","0.413, 0.383","0.531, 0.853","0.501, 0.818","0.541, 0.383",Finish
256,8.541875208541876,46.638162018435665,65.9308633293917,100.92080425487745,102.66418931908404,156.9287977629127,167.11785539300442,181.57307787506593,164.2917481027978,"0.536, 0.433","0.528, 0.428","0.482, 0.463","0.439, 0.442","0.495, 0.596","0.483, 0.594","0.516, 0.737","0.477, 0.719","0.430, 0.400","0.416, 0.384","0.531, 0.852","0.501, 0.818","0.537, 0.381",Finish
257,8.575241908575242,49.13398277011425,282.1821177150639,101.76499815080214,126.54579439744089,157.07390491108197,163.1623395674674,181.93084492858662,172.2350365615287,"0.536, 0.431","0.528, 0.427","0.478, 0.461","0.442, 0.422","0.494, 0.599","0.482, 0.595","0.516, 0.735","0.485, 0.719","0.428, 0.398","0.416, 0.383","0.530, 0.851","0.501, 0.819","0.538, 0.380",Finish
