Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.875146013416546,20.262503660988404,28.36760301184457,162.83455221009453,165.14453947506584,132.38478788435447,131.88990588343955,217.23512873737224,222.62136679723102,"0.648, 0.395","0.615, 0.410","0.639, 0.491","0.620, 0.522","0.569, 0.559","0.539, 0.569","0.622, 0.692","0.598, 0.714","0.659, 0.587","0.648, 0.609","0.582, 0.839","0.536, 0.881","0.702, 0.387",Preparation
207,6.908520508627307,20.366712779010122,28.46630427378463,163.0827427027257,165.2027948314546,132.3498929471136,131.92595946609097,217.34647274004135,222.68844797384654,"0.648, 0.395","0.615, 0.410","0.639, 0.490","0.620, 0.522","0.569, 0.559","0.539, 0.569","0.622, 0.692","0.598, 0.714","0.659, 0.586","0.648, 0.610","0.582, 0.839","0.536, 0.881","0.701, 0.386",Preparation
208,6.9418950038380665,20.451353155481943,28.642142277023776,163.1789922422219,165.31661408354174,132.2400966798637,131.9150668430734,217.55883811553946,222.77001323903525,"0.648, 0.396","0.615, 0.410","0.639, 0.490","0.621, 0.522","0.569, 0.559","0.539, 0.569","0.623, 0.693","0.598, 0.715","0.659, 0.586","0.649, 0.610","0.582, 0.839","0.536, 0.881","0.701, 0.386",Preparation
209,6.975269499048826,20.58505605447449,28.731374228939945,163.45584076124695,165.3257295783213,132.1324369245113,131.88701191446924,217.74295319511683,222.89790194533623,"0.648, 0.396","0.615, 0.410","0.640, 0.490","0.621, 0.522","0.569, 0.560","0.538, 0.569","0.623, 0.693","0.599, 0.715","0.659, 0.585","0.649, 0.611","0.582, 0.839","0.536, 0.881","0.701, 0.386",Preparation
210,7.008643994259586,20.584668854129006,28.725142113357574,163.32898486963364,165.33186694444046,131.89217509100692,131.83447294248882,218.09950611969862,223.0155615328705,"0.648, 0.396","0.615, 0.410","0.640, 0.491","0.621, 0.522","0.569, 0.560","0.538, 0.569","0.623, 0.693","0.599, 0.715","0.659, 0.585","0.649, 0.611","0.582, 0.839","0.537, 0.881","0.701, 0.386",Preparation
211,7.042018489470346,20.54318632571614,28.641681960985785,163.09448575868367,165.40312794817584,131.74776889288214,131.82264852815604,218.33246180629658,223.10660324489507,"0.648, 0.396","0.615, 0.409","0.639, 0.492","0.621, 0.522","0.569, 0.560","0.538, 0.569","0.624, 0.693","0.599, 0.715","0.659, 0.586","0.649, 0.611","0.582, 0.839","0.537, 0.881","0.701, 0.386",Preparation
212,7.075392984681106,20.272612476223912,28.701298093270935,162.51550194040732,165.46377352110446,131.32764052207725,131.73348214896225,218.55015595392538,223.1715475156076,"0.649, 0.396","0.615, 0.409","0.639, 0.492","0.621, 0.522","0.569, 0.560","0.538, 0.569","0.624, 0.692","0.599, 0.715","0.659, 0.586","0.649, 0.612","0.582, 0.839","0.537, 0.881","0.702, 0.385",Preparation
213,7.108767479891866,20.256720649194218,28.74512962561721,162.43270750807957,165.52835251166337,131.25031901609543,131.69791171914466,218.62199131452198,223.22453377741726,"0.649, 0.396","0.615, 0.409","0.639, 0.492","0.621, 0.523","0.569, 0.560","0.538, 0.569","0.624, 0.692","0.599, 0.715","0.659, 0.585","0.649, 0.612","0.582, 0.839","0.537, 0.881","0.702, 0.385",Preparation
214,7.142141975102626,20.02239709243584,28.8574464914509,161.96545729347295,165.7192247778013,131.09700252723826,131.60369910427025,218.74236501561072,223.30499556039825,"0.649, 0.396","0.615, 0.409","0.639, 0.492","0.621, 0.523","0.569, 0.560","0.538, 0.569","0.624, 0.692","0.599, 0.715","0.659, 0.585","0.649, 0.612","0.582, 0.839","0.537, 0.881","0.702, 0.385",Preparation
215,7.175516470313386,19.748779050077488,28.85225176536134,161.4935262328544,165.98045196602905,131.0912177520686,131.56565646844263,218.79181133145968,223.34932522271205,"0.649, 0.396","0.615, 0.409","0.639, 0.492","0.621, 0.523","0.569, 0.561","0.538, 0.569","0.624, 0.691","0.599, 0.715","0.659, 0.585","0.649, 0.612","0.582, 0.839","0.537, 0.881","0.703, 0.385",Preparation
216,7.208890965524145,19.570667106923324,28.621992378057065,161.1154813663349,165.39398767556767,131.2326088537567,131.52135024439582,218.57807840869634,223.16299354451968,"0.649, 0.396","0.616, 0.409","0.638, 0.492","0.622, 0.523","0.569, 0.561","0.538, 0.569","0.624, 0.691","0.599, 0.715","0.659, 0.585","0.649, 0.612","0.582, 0.839","0.537, 0.881","0.703, 0.385",Preparation
217,7.242265460734906,19.537647626725185,28.429182857892297,161.14426092810118,164.98128169109302,131.3461913204233,131.5143308425205,218.43818612552846,223.02237343534497,"0.649, 0.396","0.617, 0.409","0.638, 0.492","0.622, 0.524","0.569, 0.561","0.539, 0.569","0.624, 0.691","0.599, 0.715","0.659, 0.585","0.650, 0.612","0.582, 0.839","0.537, 0.881","0.703, 0.384",Preparation
218,7.275639955945666,19.450669169999056,28.321390375549267,160.96500781216156,164.71452395936825,131.50335952116583,131.5041864990534,218.20737453686147,222.98450100555257,"0.649, 0.396","0.617, 0.408","0.638, 0.492","0.622, 0.524","0.569, 0.561","0.539, 0.569","0.624, 0.692","0.599, 0.715","0.659, 0.585","0.650, 0.612","0.582, 0.839","0.537, 0.881","0.704, 0.384",Preparation
219,7.3090144511564255,19.464657045114265,28.421135600695365,160.93536374923215,164.64790883803838,131.8437348235874,131.5662032682479,217.57262185804453,222.91294233106558,"0.649, 0.396","0.618, 0.408","0.638, 0.492","0.622, 0.525","0.569, 0.561","0.539, 0.569","0.623, 0.692","0.599, 0.715","0.659, 0.585","0.650, 0.612","0.582, 0.839","0.537, 0.881","0.704, 0.384",Preparation
220,7.342388946367185,19.44347620373359,28.49101215113308,160.82989604229797,164.7483472190208,131.94342333879837,131.596975827965,217.46797180858528,222.8828813730357,"0.649, 0.396","0.618, 0.408","0.638, 0.492","0.623, 0.525","0.569, 0.561","0.539, 0.569","0.623, 0.691","0.599, 0.715","0.659, 0.585","0.650, 0.612","0.582, 0.839","0.536, 0.881","0.704, 0.385",Preparation
221,7.375763441577946,19.31324930282703,28.54813988044069,160.86775220780538,164.47499436114336,132.00991220152952,131.6050712274319,217.41575649301785,222.84336977849847,"0.649, 0.396","0.618, 0.408","0.638, 0.491","0.623, 0.526","0.569, 0.560","0.539, 0.569","0.623, 0.691","0.599, 0.715","0.659, 0.585","0.651, 0.614","0.583, 0.839","0.536, 0.881","0.704, 0.385",Preparation
222,7.409137936788706,19.42507731031485,28.647144694370482,160.9386121709913,164.50114417702176,132.16317578387557,131.5863514293007,217.3131287185206,222.84022376111966,"0.649, 0.396","0.618, 0.409","0.638, 0.491","0.623, 0.527","0.569, 0.560","0.539, 0.569","0.623, 0.691","0.599, 0.715","0.659, 0.585","0.651, 0.614","0.583, 0.839","0.536, 0.881","0.703, 0.385",Preparation
223,7.442512431999465,19.362002563218827,28.789571943512385,160.76463477931492,164.6494829314483,132.23266959516388,131.5682871999942,217.1700519854751,222.84952894945542,"0.649, 0.396","0.618, 0.409","0.638, 0.492","0.623, 0.528","0.569, 0.560","0.539, 0.569","0.622, 0.691","0.599, 0.715","0.659, 0.585","0.651, 0.614","0.583, 0.839","0.536, 0.881","0.703, 0.385",Preparation
224,7.475886927210225,19.39073596422489,28.93305350707753,160.77792195030418,164.68470481314384,132.216377601613,131.45903469089922,217.14130525727614,222.87144244451684,"0.649, 0.396","0.618, 0.409","0.638, 0.492","0.623, 0.528","0.569, 0.560","0.539, 0.569","0.622, 0.691","0.599, 0.714","0.659, 0.585","0.652, 0.614","0.583, 0.839","0.536, 0.881","0.703, 0.385",Preparation
225,7.509261422420985,19.447505288954023,29.1827448074673,160.78537894996364,164.6541106547531,132.07060839750042,131.34233421357,217.15150617597212,222.93334647924,"0.649, 0.396","0.618, 0.409","0.638, 0.492","0.624, 0.530","0.569, 0.560","0.539, 0.569","0.622, 0.690","0.599, 0.714","0.659, 0.585","0.652, 0.615","0.583, 0.839","0.536, 0.881","0.704, 0.385",Preparation
226,7.5426359176317455,19.333371790923064,29.16999808547061,160.47523123326985,164.40806380413522,131.83277658664352,131.2872954843969,217.15663874017665,223.14624007817667,"0.649, 0.396","0.618, 0.409","0.638, 0.493","0.624, 0.530","0.569, 0.560","0.539, 0.569","0.622, 0.690","0.599, 0.715","0.659, 0.586","0.653, 0.615","0.583, 0.839","0.536, 0.881","0.704, 0.384",Preparation
227,7.576010412842505,20.355508600040245,29.08147650775934,162.15979862693555,164.58586028320468,131.69478679292143,131.3705916109203,216.98352390748425,223.19824334146008,"0.650, 0.396","0.618, 0.409","0.640, 0.494","0.624, 0.530","0.569, 0.560","0.539, 0.570","0.622, 0.690","0.599, 0.715","0.660, 0.590","0.652, 0.615","0.583, 0.839","0.536, 0.881","0.705, 0.384",Preparation
228,7.609384908053265,20.357243158597157,29.278877642060607,162.02719591396166,165.17734458927652,131.26781087167637,131.33322780740124,216.86452369236966,223.40634012530055,"0.652, 0.396","0.617, 0.411","0.641, 0.493","0.624, 0.530","0.569, 0.561","0.539, 0.571","0.622, 0.691","0.599, 0.715","0.661, 0.590","0.652, 0.615","0.583, 0.838","0.536, 0.881","0.705, 0.384",Preparation
229,7.642759403264025,20.478490975270223,29.269631487715152,162.18025146635392,165.77578788282585,131.1338765951198,131.38819051591267,216.73788426300675,223.5047138492737,"0.653, 0.396","0.617, 0.411","0.642, 0.492","0.624, 0.530","0.569, 0.561","0.539, 0.572","0.622, 0.691","0.599, 0.715","0.662, 0.589","0.651, 0.615","0.583, 0.838","0.536, 0.881","0.705, 0.384",Preparation
230,7.6761338984747844,20.498461541326023,29.274838539501697,161.8312149192364,166.6038129516547,131.6005828446457,131.40656303026438,215.74471945647247,223.73996664619133,"0.653, 0.397","0.617, 0.411","0.642, 0.492","0.624, 0.530","0.569, 0.561","0.539, 0.572","0.621, 0.692","0.600, 0.715","0.663, 0.591","0.650, 0.615","0.584, 0.838","0.536, 0.881","0.705, 0.384",Preparation
231,7.709508393685545,19.803733078278622,28.94313410376259,160.21944470657238,167.5242331636114,132.0675779057648,131.78767409055385,214.54542443552762,223.88512721804727,"0.653, 0.397","0.617, 0.411","0.641, 0.493","0.624, 0.529","0.569, 0.561","0.540, 0.573","0.619, 0.693","0.600, 0.716","0.663, 0.592","0.648, 0.614","0.584, 0.838","0.536, 0.881","0.705, 0.384",Preparation
232,7.742882888896305,18.66830521525101,28.67234166942392,158.03262556858544,167.59766375416666,132.16344498234614,132.17417039710642,214.22536739863543,223.831962694054,"0.653, 0.397","0.617, 0.412","0.639, 0.493","0.624, 0.528","0.569, 0.562","0.541, 0.573","0.619, 0.693","0.601, 0.716","0.663, 0.591","0.648, 0.613","0.584, 0.838","0.536, 0.881","0.705, 0.384",Preparation
233,7.776257384107065,18.605984695075975,28.568521339386542,157.67174728940412,167.66530845482774,132.1843283024249,131.90011712571598,213.98383591678407,224.2697969096018,"0.653, 0.397","0.617, 0.412","0.638, 0.494","0.624, 0.527","0.569, 0.562","0.541, 0.573","0.618, 0.693","0.601, 0.716","0.663, 0.591","0.648, 0.612","0.584, 0.838","0.536, 0.881","0.705, 0.383",Preparation
234,7.809631879317824,18.806982749370732,28.53919404678148,157.7264564208654,167.71182439300324,132.14800165882207,131.87856992132282,213.6177504759457,224.48289483603298,"0.653, 0.397","0.617, 0.412","0.639, 0.494","0.624, 0.527","0.568, 0.562","0.541, 0.573","0.618, 0.693","0.602, 0.716","0.663, 0.591","0.648, 0.612","0.584, 0.838","0.536, 0.881","0.705, 0.383",Preparation
235,7.843006374528584,19.15382877780171,28.539965798259225,157.83253338080036,167.62195967037397,131.82795547983145,131.7573971669115,213.77727770145125,224.52565193715085,"0.652, 0.396","0.618, 0.412","0.638, 0.494","0.624, 0.526","0.567, 0.561","0.541, 0.573","0.618, 0.693","0.602, 0.716","0.663, 0.591","0.648, 0.612","0.584, 0.838","0.536, 0.881","0.705, 0.383",Preparation
236,7.876380869739345,19.245501565417403,28.653526022679017,157.99327825791198,167.11023647630898,131.76338823695622,131.6795891160601,213.82254533349644,224.60776910257974,"0.652, 0.396","0.618, 0.412","0.638, 0.492","0.624, 0.526","0.567, 0.561","0.541, 0.573","0.618, 0.694","0.602, 0.717","0.663, 0.590","0.649, 0.612","0.585, 0.838","0.537, 0.881","0.705, 0.383",Preparation
237,7.9097553649501045,19.711762233829766,28.788687849258803,158.21894434712252,166.69570307018083,131.27265205480572,131.35357998504782,214.15969762649232,224.77156771046154,"0.651, 0.396","0.618, 0.412","0.638, 0.492","0.624, 0.526","0.565, 0.561","0.541, 0.573","0.617, 0.694","0.602, 0.717","0.662, 0.590","0.650, 0.612","0.585, 0.838","0.537, 0.881","0.704, 0.383",Preparation
238,7.943129860160864,19.875772432355248,28.862750539558885,158.37944240841267,166.4817899858087,131.14869207784227,131.15666912040584,214.29426897865176,224.79049631769672,"0.650, 0.396","0.618, 0.412","0.638, 0.492","0.624, 0.526","0.565, 0.561","0.540, 0.573","0.617, 0.694","0.602, 0.717","0.662, 0.590","0.650, 0.612","0.585, 0.838","0.537, 0.881","0.704, 0.384",Preparation
239,7.976504355371624,19.991835992275117,29.049537719044025,158.6443590476823,166.2476330501847,130.91982664563528,130.65520240450516,214.3512910583632,225.02095942230713,"0.650, 0.395","0.618, 0.412","0.638, 0.491","0.624, 0.525","0.564, 0.561","0.540, 0.573","0.617, 0.694","0.602, 0.717","0.662, 0.587","0.650, 0.609","0.585, 0.838","0.537, 0.881","0.703, 0.384",Preparation
240,8.009878850582384,21.229610264981996,28.901260545719083,161.49072904991385,165.56109383818162,131.50928752837447,130.59237384699964,214.17724792306052,225.10349022195192,"0.647, 0.394","0.618, 0.412","0.637, 0.491","0.624, 0.528","0.563, 0.561","0.539, 0.574","0.616, 0.694","0.602, 0.717","0.660, 0.587","0.650, 0.609","0.585, 0.838","0.537, 0.881","0.703, 0.384",Address
241,8.043253345793143,21.448649941046913,29.40269307759526,161.83800062529863,165.66330236032832,131.56803926283374,129.91497622702494,214.1171728052101,225.50368083803423,"0.646, 0.395","0.617, 0.412","0.638, 0.492","0.624, 0.529","0.563, 0.561","0.538, 0.574","0.616, 0.694","0.601, 0.717","0.660, 0.587","0.649, 0.609","0.585, 0.838","0.537, 0.881","0.703, 0.384",Address
242,8.076627841003903,22.203717912452436,28.278637985728334,162.90426036679625,163.49929738663226,130.68520351496397,129.49615801000743,214.75831004608577,225.78336482721727,"0.645, 0.396","0.614, 0.412","0.638, 0.493","0.619, 0.529","0.562, 0.562","0.535, 0.574","0.616, 0.693","0.601, 0.717","0.659, 0.588","0.646, 0.609","0.585, 0.839","0.537, 0.881","0.702, 0.386",Address
243,8.110002336214665,22.938250679501706,26.998681854313034,165.56208999714968,162.06399714636453,130.9950589475612,130.28271060148143,214.90995066552196,224.22064874770916,"0.643, 0.397","0.613, 0.412","0.637, 0.498","0.615, 0.528","0.562, 0.562","0.534, 0.574","0.616, 0.692","0.598, 0.717","0.657, 0.596","0.643, 0.610","0.585, 0.838","0.537, 0.881","0.698, 0.388",Address
244,8.143376831425424,22.895064304197817,26.97220257983814,168.83129999080472,165.1901828846512,129.67736428297118,131.31183019812235,217.02101711452252,224.68074428588267,"0.646, 0.399","0.604, 0.412","0.639, 0.498","0.610, 0.529","0.563, 0.562","0.531, 0.573","0.620, 0.691","0.597, 0.717","0.652, 0.599","0.636, 0.612","0.584, 0.838","0.537, 0.881","0.697, 0.389",Address
245,8.176751326636184,23.08178836923217,25.824963778160544,172.04003844209055,166.95167965490208,127.87213856388307,132.51940078484628,218.1831638435732,224.08947329180148,"0.650, 0.401","0.597, 0.410","0.642, 0.499","0.603, 0.528","0.564, 0.562","0.529, 0.572","0.622, 0.691","0.595, 0.717","0.647, 0.602","0.627, 0.612","0.584, 0.839","0.537, 0.881","0.694, 0.388",Address
246,8.210125821846944,23.323467582975375,23.04183157825314,175.5835328717366,163.70187325914512,125.52322278658524,134.2296120279394,219.4446850076229,222.4285863809639,"0.653, 0.407","0.592, 0.406","0.643, 0.501","0.595, 0.522","0.564, 0.562","0.527, 0.570","0.623, 0.690","0.592, 0.717","0.639, 0.606","0.624, 0.617","0.584, 0.838","0.536, 0.881","0.695, 0.387",Address
247,8.243500317057704,23.073401026869252,21.186604195010137,178.00717019937514,162.92533753997733,124.61012493712363,136.59151662139183,219.57461951183004,220.18343016306636,"0.657, 0.411","0.587, 0.402","0.643, 0.508","0.588, 0.520","0.565, 0.562","0.524, 0.568","0.623, 0.691","0.587, 0.717","0.631, 0.615","0.620, 0.620","0.582, 0.839","0.536, 0.882","0.695, 0.387",Address
248,8.276874812268463,20.922763343912774,18.575612464183884,181.66816876001775,164.2397238913292,124.20371125663173,140.4376120121232,219.94100554284256,214.30475103751027,"0.661, 0.409","0.580, 0.400","0.643, 0.508","0.578, 0.517","0.569, 0.561","0.522, 0.565","0.627, 0.690","0.577, 0.717","0.621, 0.612","0.605, 0.620","0.586, 0.838","0.535, 0.881","0.694, 0.388",Address
249,8.310249307479223,16.2091723761574,12.915093072319525,180.03469787618874,164.90501867434523,124.39113089255997,143.0051937723005,219.4935115931109,212.0177472064592,"0.667, 0.412","0.575, 0.389","0.640, 0.508","0.565, 0.508","0.572, 0.562","0.519, 0.563","0.627, 0.690","0.572, 0.716","0.611, 0.607","0.583, 0.607","0.584, 0.838","0.535, 0.881","0.692, 0.388",Address
250,8.343623802689983,10.04906536157607,7.382536241886795,181.14148585784142,168.0714022293938,122.87038653926352,145.41759502018627,220.92879632211165,207.87471542319227,"0.672, 0.415","0.577, 0.376","0.634, 0.504","0.558, 0.482","0.574, 0.566","0.518, 0.562","0.629, 0.690","0.566, 0.716","0.596, 0.588","0.561, 0.578","0.584, 0.838","0.534, 0.881","0.690, 0.388",Toe-Up
251,8.376998297900743,0.5397329811729022,0.48257098549895694,183.23549889017238,168.4301810185244,122.55853243527342,148.49757749057227,221.15527484908148,201.5689677149664,"0.674, 0.419","0.577, 0.363","0.622, 0.494","0.547, 0.455","0.575, 0.567","0.516, 0.560","0.629, 0.692","0.556, 0.716","0.568, 0.565","0.537, 0.548","0.582, 0.839","0.534, 0.880","0.687, 0.387",Toe-Up
252,8.410372793111504,13.002116229930364,9.563074361162373,185.3205770993593,173.88240902779322,126.3216359534615,150.07703789041986,220.58991239827785,199.60326683502637,"0.678, 0.419","0.578, 0.355","0.615, 0.482","0.536, 0.440","0.582, 0.572","0.516, 0.560","0.630, 0.695","0.553, 0.716","0.546, 0.538","0.507, 0.519","0.578, 0.843","0.534, 0.879","0.684, 0.387",Toe-Up
253,8.443747288322264,26.97049569063053,20.67694410674369,202.48314188912835,198.8134717287781,126.58650341902862,151.7269080439195,221.95172607957926,197.79465753842234,"0.675, 0.419","0.578, 0.351","0.597, 0.467","0.525, 0.422","0.582, 0.571","0.517, 0.559","0.632, 0.695","0.551, 0.716","0.505, 0.482","0.479, 0.453","0.578, 0.843","0.534, 0.879","0.672, 0.384",Mid-Backswing
254,8.477121783533024,37.27208162326817,28.696469030751935,142.17496140642623,125.3503890995818,127.03444929370792,151.43045351422242,222.39636317978946,197.37306539407814,"0.673, 0.418","0.579, 0.349","0.592, 0.451","0.519, 0.409","0.582, 0.571","0.517, 0.556","0.633, 0.695","0.549, 0.714","0.493, 0.422","0.461, 0.398","0.578, 0.844","0.533, 0.880","0.674, 0.384",Mid-Backswing
255,8.510496278743783,300.18326811969985,37.335847777286645,159.09410877280337,115.23856320453766,127.3111474264686,151.99850591200666,222.21796868835776,196.53433740221175,"0.673, 0.418","0.580, 0.346","0.560, 0.416","0.515, 0.393","0.582, 0.569","0.517, 0.555","0.633, 0.697","0.548, 0.714","0.467, 0.379","0.465, 0.365","0.578, 0.846","0.533, 0.880","0.677, 0.381",Mid-Backswing
256,8.543870773954543,287.98203639288937,52.594565836062046,161.1532310878066,115.7814265457444,127.7374885266686,152.27950183193312,222.546369650708,195.98558589139893,"0.672, 0.417","0.580, 0.347","0.558, 0.392","0.503, 0.376","0.583, 0.569","0.517, 0.556","0.634, 0.698","0.548, 0.714","0.466, 0.335","0.457, 0.333","0.578, 0.846","0.533, 0.880","0.679, 0.381",Mid-Backswing
257,8.577245269165303,291.6062190601687,70.46792901170477,153.48600143416508,123.61769762623669,128.3738274295663,151.32753906422536,222.38572352310473,194.70768651475987,"0.670, 0.417","0.583, 0.352","0.575, 0.403","0.500, 0.354","0.582, 0.568","0.516, 0.555","0.634, 0.700","0.545, 0.712","0.501, 0.351","0.455, 0.290","0.578, 0.847","0.533, 0.880","0.678, 0.376",Mid-Backswing
258,8.610619764376063,274.226243341604,281.63989750724255,164.5099392436199,120.3468518086927,130.13953666619827,151.47686958826029,222.24323156895073,193.73041813743495,"0.664, 0.418","0.583, 0.354","0.579, 0.379","0.500, 0.344","0.582, 0.569","0.516, 0.555","0.634, 0.701","0.543, 0.712","0.503, 0.316","0.463, 0.258","0.578, 0.847","0.532, 0.880","0.669, 0.368",Mid-Backswing
259,8.643994259586822,266.44612875554117,280.4597722284079,163.1818704224791,116.82168101683263,130.5555095004173,151.79187832135733,222.25670859043817,192.286202313414,"0.662, 0.417","0.584, 0.355","0.582, 0.368","0.500, 0.342","0.582, 0.569","0.515, 0.555","0.634, 0.701","0.540, 0.711","0.511, 0.289","0.474, 0.263","0.578, 0.848","0.531, 0.880","0.672, 0.370",Mid-Backswing
260,8.677368754797582,264.79464895465304,282.9469941615608,158.0388755656738,107.68728837951201,129.16094308400383,151.25491183693651,223.21447801741186,191.77093427736767,"0.662, 0.416","0.584, 0.353","0.579, 0.361","0.499, 0.343","0.579, 0.569","0.513, 0.555","0.633, 0.702","0.538, 0.711","0.510, 0.260","0.481, 0.252","0.578, 0.848","0.531, 0.880","0.673, 0.374",Mid-Backswing
261,8.710743250008342,264.7654054237023,280.300217887684,158.47061581619494,110.39655944925079,128.79382147180456,150.4447634263057,223.70235902270164,191.6372721809602,"0.661, 0.416","0.584, 0.354","0.581, 0.363","0.502, 0.340","0.578, 0.570","0.511, 0.556","0.633, 0.702","0.537, 0.710","0.520, 0.276","0.484, 0.246","0.578, 0.848","0.530, 0.880","0.673, 0.383",Mid-Backswing
262,8.744117745219103,259.7307251903269,281.1920643885507,158.49698791766727,108.39813884656424,128.6168260244992,150.74719055049619,223.93859187284403,190.936694315274,"0.660, 0.416","0.584, 0.355","0.577, 0.350","0.500, 0.342","0.577, 0.570","0.510, 0.556","0.633, 0.702","0.535, 0.710","0.520, 0.251","0.486, 0.254","0.578, 0.848","0.530, 0.880","0.672, 0.382",Top
263,8.777492240429863,258.27559607411183,279.03125487715437,159.8741304960188,108.37791608579566,128.38232836226538,150.6286892839687,224.07153849111012,190.38617266080468,"0.659, 0.417","0.584, 0.358","0.577, 0.348","0.499, 0.341","0.576, 0.570","0.510, 0.556","0.633, 0.702","0.534, 0.709","0.521, 0.248","0.488, 0.249","0.578, 0.848","0.530, 0.880","0.670, 0.379",Top
264,8.810866735640623,263.163063219461,282.0621686555342,154.9188319209183,102.95945355775622,127.42095276247377,149.96727148768835,224.2292453529576,191.35918132175775,"0.659, 0.420","0.583, 0.361","0.579, 0.362","0.499, 0.348","0.576, 0.570","0.510, 0.556","0.633, 0.702","0.536, 0.709","0.526, 0.266","0.492, 0.257","0.578, 0.848","0.530, 0.880","0.663, 0.361",Top
265,8.844241230851383,263.86783337101116,279.6260893934126,157.14885392128994,105.23270189404188,126.38451801423065,148.9633637080592,224.54098530233404,192.5417860343635,"0.659, 0.424","0.583, 0.366","0.580, 0.367","0.498, 0.349","0.576, 0.571","0.510, 0.557","0.634, 0.702","0.537, 0.709","0.524, 0.275","0.492, 0.268","0.579, 0.848","0.530, 0.880","0.675, 0.386",Top
266,8.877615726062142,268.8838789480396,64.39879755987587,160.92078059256002,88.93696414933052,123.88879707784957,144.46781431085677,224.47438378717692,202.64559903161495,"0.661, 0.431","0.580, 0.371","0.589, 0.386","0.494, 0.379","0.576, 0.571","0.511, 0.559","0.635, 0.699","0.552, 0.708","0.528, 0.309","0.485, 0.271","0.583, 0.843","0.530, 0.880","0.674, 0.385",Top
267,8.910990221272902,287.88654828288634,46.85792536392917,156.30594030355115,87.1632537650508,119.83380565118654,136.92935486038155,225.85911067635854,217.63032930149512,"0.664, 0.430","0.580, 0.378","0.578, 0.407","0.496, 0.414","0.572, 0.570","0.513, 0.562","0.635, 0.694","0.575, 0.708","0.507, 0.349","0.468, 0.341","0.585, 0.840","0.531, 0.879","0.683, 0.398",Top
268,8.944364716483662,35.83288025900498,11.456083555190126,143.67953622984714,52.838451748352014,120.05322208544587,133.36385643347086,223.30628532223582,228.16827010747144,"0.661, 0.430","0.581, 0.380","0.578, 0.461","0.539, 0.452","0.569, 0.568","0.519, 0.562","0.630, 0.690","0.596, 0.708","0.509, 0.442","0.639, 0.439","0.585, 0.839","0.533, 0.878","0.682, 0.411",Mid-Downswing
269,8.977739211694422,1.9553237670958574,5.743899633047867,181.18373130650951,139.8871162279221,122.73648707072797,133.43307239274677,216.318630970363,228.56993479076985,"0.662, 0.434","0.581, 0.392","0.608, 0.506","0.541, 0.480","0.570, 0.567","0.524, 0.561","0.621, 0.691","0.603, 0.708","0.555, 0.575","0.563, 0.556","0.585, 0.839","0.541, 0.874","0.677, 0.425",Mid-Downswing
270,9.011113706905181,23.085089764734025,8.745653960360068,180.16819276367949,142.80444656993006,126.00476866876616,130.88378831204182,211.62732171674165,226.0634500306918,"0.659, 0.423","0.581, 0.423","0.641, 0.514","0.559, 0.527","0.570, 0.554","0.529, 0.560","0.617, 0.683","0.605, 0.699","0.622, 0.610","0.599, 0.611","0.585, 0.836","0.553, 0.866","0.682, 0.427",Mid-Downswing
271,9.044488202115943,27.995948423541485,26.765788399841092,177.11412099802354,157.00148990412399,140.62881813367926,137.08065437278174,202.4311052093743,219.60329107615803,"0.641, 0.408","0.581, 0.424","0.645, 0.500","0.597, 0.529","0.575, 0.544","0.537, 0.559","0.609, 0.681","0.601, 0.696","0.654, 0.600","0.646, 0.608","0.586, 0.833","0.559, 0.860","0.673, 0.425",Impact
272,9.077862697326703,28.512483502060306,42.924565604693626,158.89294934475666,168.44230116700194,148.20441399233,140.8905003864799,196.9452379866741,213.4290260495942,"0.626, 0.393","0.583, 0.412","0.640, 0.481","0.625, 0.496","0.571, 0.545","0.540, 0.559","0.599, 0.676","0.596, 0.693","0.680, 0.551","0.672, 0.556","0.585, 0.830","0.566, 0.851","0.671, 0.419",Impact
273,9.111237192537462,37.09961360044589,45.35987638448682,179.05132759214456,155.31292988335258,147.6775240237427,147.84967821733258,193.00331170300447,204.22326996127146,"0.597, 0.362","0.612, 0.418","0.622, 0.431","0.643, 0.478","0.539, 0.547","0.565, 0.560","0.574, 0.675","0.598, 0.695","0.657, 0.524","0.681, 0.508","0.580, 0.825","0.571, 0.846","0.671, 0.417",Mid-Follow-Through
274,9.144611687748222,39.589441473949805,78.064394197222,145.84771629767195,70.89906268914065,144.57170245052544,140.9659331560352,195.4702618912018,201.37244909164878,"0.585, 0.352","0.640, 0.432","0.596, 0.378","0.664, 0.452","0.527, 0.548","0.573, 0.560","0.569, 0.673","0.600, 0.692","0.657, 0.418","0.679, 0.414","0.578, 0.823","0.574, 0.841","0.672, 0.411",Mid-Follow-Through
