Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,12.47062807296998,24.858045900534414,143.40351283201022,149.07703442159732,136.18899865652045,131.60486666110165,202.04348062787156,202.0179439734592,"0.485, 0.364","0.485, 0.394","0.457, 0.489","0.468, 0.514","0.404, 0.537","0.384, 0.549","0.446, 0.661","0.424, 0.693","0.486, 0.554","0.501, 0.594","0.438, 0.790","0.405, 0.852","0.572, 0.375",Preparation
207,6.906906906906907,12.223196237172532,25.149441110082893,142.60756486052895,149.0537707934356,136.29291718635508,131.5601894731601,201.7195301430944,202.1783389184939,"0.486, 0.364","0.485, 0.395","0.457, 0.489","0.469, 0.514","0.404, 0.537","0.385, 0.549","0.446, 0.661","0.424, 0.693","0.487, 0.554","0.502, 0.593","0.438, 0.790","0.405, 0.852","0.572, 0.375",Preparation
208,6.9402736069402735,13.222091196824355,25.62175870165272,143.0561356519068,149.50632548444833,137.41655391629814,131.66887357982128,200.46450857828515,202.35375081822087,"0.489, 0.365","0.484, 0.395","0.461, 0.491","0.469, 0.514","0.407, 0.537","0.384, 0.549","0.446, 0.661","0.424, 0.693","0.491, 0.556","0.503, 0.594","0.438, 0.790","0.406, 0.852","0.573, 0.374",Preparation
209,6.973640306973641,13.1586189782293,25.904294470590127,143.77110366712117,150.05216893108323,137.31777517000026,131.47257567915523,200.17954149624833,202.57026099140555,"0.489, 0.365","0.483, 0.395","0.461, 0.491","0.469, 0.515","0.407, 0.537","0.384, 0.549","0.445, 0.661","0.425, 0.693","0.490, 0.556","0.502, 0.594","0.438, 0.790","0.406, 0.852","0.573, 0.374",Preparation
210,7.007007007007007,12.787772570018465,26.79866498158468,143.66311739882045,150.36025292620332,137.29577281294473,131.1771243201649,200.06663399938017,202.67420148383448,"0.490, 0.365","0.482, 0.398","0.461, 0.491","0.469, 0.517","0.407, 0.537","0.384, 0.549","0.445, 0.661","0.425, 0.694","0.489, 0.557","0.503, 0.594","0.438, 0.790","0.406, 0.853","0.573, 0.374",Preparation
211,7.0403737070403745,10.79859253655102,27.377602490604566,142.0059628283672,150.11887699439498,137.2388986789813,131.16588682000963,200.0596722744845,202.63344243501942,"0.489, 0.364","0.482, 0.401","0.457, 0.486","0.470, 0.518","0.407, 0.536","0.385, 0.550","0.445, 0.661","0.425, 0.694","0.484, 0.550","0.504, 0.594","0.438, 0.789","0.406, 0.853","0.573, 0.374",Preparation
212,7.073740407073741,10.706123409370436,27.44729938673029,141.93455103207273,150.3832559727988,137.0945349610476,131.09548189023107,200.07915199319854,202.6237376830765,"0.489, 0.364","0.483, 0.400","0.457, 0.486","0.471, 0.519","0.406, 0.536","0.385, 0.550","0.445, 0.660","0.425, 0.694","0.484, 0.551","0.505, 0.595","0.438, 0.789","0.406, 0.853","0.573, 0.374",Preparation
213,7.107107107107107,8.51178121931119,27.124543803593163,146.2252529245951,150.2340961748346,137.0626048631198,131.2546093581106,200.3956480026402,202.18455034980266,"0.488, 0.363","0.485, 0.401","0.452, 0.481","0.472, 0.519","0.406, 0.535","0.386, 0.550","0.445, 0.658","0.425, 0.694","0.473, 0.549","0.505, 0.595","0.438, 0.789","0.406, 0.853","0.573, 0.374",Address
214,7.1404738071404745,8.67737622385095,27.23618142471387,146.24615676244548,150.87143441098607,136.92178722833526,131.02984051888828,200.40348615904563,202.53955456021077,"0.488, 0.363","0.486, 0.401","0.452, 0.482","0.473, 0.519","0.406, 0.535","0.386, 0.550","0.445, 0.658","0.426, 0.695","0.473, 0.553","0.505, 0.595","0.439, 0.789","0.406, 0.853","0.573, 0.374",Address
215,7.173840507173841,9.072862592318568,27.335087620896694,146.2184217755482,151.51025632628617,136.865757776,130.6413821739104,200.4247064721152,203.41612773791698,"0.488, 0.363","0.486, 0.401","0.452, 0.483","0.473, 0.519","0.406, 0.535","0.387, 0.550","0.445, 0.658","0.427, 0.694","0.475, 0.555","0.504, 0.596","0.439, 0.789","0.406, 0.852","0.573, 0.374",Address
216,7.207207207207207,8.53099808449265,26.859292058236928,143.80035322480404,152.49057779533652,137.98501068692647,131.7022765322336,200.17405919690484,202.94982778636097,"0.488, 0.364","0.486, 0.401","0.453, 0.481","0.473, 0.518","0.408, 0.535","0.388, 0.551","0.445, 0.657","0.427, 0.694","0.483, 0.564","0.503, 0.595","0.438, 0.789","0.406, 0.852","0.572, 0.374",Address
217,7.240573907240575,9.631388220710207,26.723310670731248,143.87037578414157,154.60566126880707,137.88628957877594,132.63574535403984,200.42864327408856,202.88135127230325,"0.488, 0.364","0.484, 0.401","0.454, 0.487","0.473, 0.518","0.408, 0.535","0.389, 0.551","0.445, 0.657","0.428, 0.694","0.484, 0.566","0.500, 0.595","0.438, 0.789","0.406, 0.852","0.572, 0.374",Address
218,7.273940607273941,11.629412757186477,26.839097123467255,148.55697506526855,159.76817119084953,137.40052291417894,133.48152772629976,201.00561959897522,203.1347988638023,"0.488, 0.367","0.482, 0.399","0.459, 0.487","0.472, 0.518","0.408, 0.536","0.389, 0.551","0.446, 0.657","0.428, 0.694","0.487, 0.574","0.495, 0.597","0.437, 0.789","0.406, 0.852","0.570, 0.374",Address
219,7.307307307307307,11.334073945097913,25.08807352847031,148.91523713975025,162.01778317399595,137.29064238005023,133.83069323294663,201.175140595872,203.54211092743856,"0.488, 0.369","0.481, 0.400","0.459, 0.485","0.469, 0.516","0.408, 0.537","0.390, 0.552","0.446, 0.657","0.429, 0.694","0.487, 0.577","0.487, 0.598","0.436, 0.789","0.406, 0.851","0.570, 0.375",Address
220,7.340674007340675,11.41096814538907,21.172623579913136,148.88381485190973,155.18097345545306,136.91224948133905,133.73193684605806,202.3826866155089,203.91231323043334,"0.491, 0.370","0.481, 0.399","0.459, 0.496","0.461, 0.514","0.410, 0.538","0.390, 0.552","0.448, 0.657","0.429, 0.694","0.484, 0.581","0.485, 0.600","0.436, 0.789","0.406, 0.851","0.570, 0.375",Address
221,7.374040707374041,14.646104228789136,15.957083197638795,161.71361376368188,146.87322088264833,134.4160119007091,134.6863613780504,208.1265416987008,203.97085189570222,"0.500, 0.378","0.476, 0.396","0.475, 0.496","0.448, 0.512","0.419, 0.539","0.389, 0.551","0.458, 0.657","0.429, 0.693","0.484, 0.587","0.480, 0.603","0.436, 0.789","0.406, 0.851","0.570, 0.374",Address
222,7.407407407407407,16.7381038067799,13.936668065043328,165.01952286311948,143.3806493753839,129.13097568714915,133.53867748696777,213.34262688086818,205.48039353735888,"0.505, 0.389","0.470, 0.394","0.481, 0.495","0.438, 0.511","0.420, 0.539","0.384, 0.549","0.465, 0.656","0.429, 0.692","0.485, 0.590","0.476, 0.606","0.436, 0.789","0.406, 0.851","0.570, 0.374",Address
223,7.440774107440775,25.530089337341256,11.260083026498483,179.82995904160288,140.05217164331563,121.82373849474281,133.30892000041797,218.4159887918114,206.6964818381228,"0.516, 0.396","0.463, 0.392","0.501, 0.494","0.428, 0.508","0.419, 0.540","0.380, 0.547","0.472, 0.656","0.429, 0.692","0.487, 0.591","0.469, 0.606","0.437, 0.791","0.406, 0.851","0.570, 0.374",Toe-Up
224,7.474140807474141,25.763759725672575,8.069922203212423,181.79643893708652,137.7477379862631,121.99860899748872,135.6384216989741,214.93725339859338,205.87508817884918,"0.525, 0.397","0.457, 0.385","0.508, 0.493","0.419, 0.499","0.422, 0.540","0.378, 0.544","0.468, 0.656","0.427, 0.692","0.487, 0.589","0.464, 0.598","0.437, 0.792","0.406, 0.850","0.570, 0.374",Toe-Up
225,7.5075075075075075,25.788167167728744,5.763115275915548,182.7155108677121,134.9655150767433,119.04807967170076,137.83070493896656,217.29618172594462,203.3255411272454,"0.531, 0.399","0.452, 0.381","0.512, 0.493","0.414, 0.490","0.424, 0.539","0.377, 0.540","0.473, 0.654","0.423, 0.692","0.487, 0.588","0.458, 0.583","0.439, 0.791","0.406, 0.850","0.571, 0.374",Toe-Up
226,7.540874207540875,25.89286513550369,1.477297554364685,184.06835201981693,130.3708886104368,116.84263898856709,139.77282929912502,218.48301349238866,200.70312627247358,"0.535, 0.405","0.450, 0.373","0.514, 0.494","0.407, 0.475","0.426, 0.538","0.376, 0.535","0.476, 0.652","0.420, 0.690","0.487, 0.578","0.452, 0.565","0.440, 0.791","0.407, 0.850","0.573, 0.374",Toe-Up
227,7.574240907574241,22.416084409610093,2.83811136299953,184.09290752672553,129.22647770299966,118.5284280883729,141.29655641863135,216.9481958856078,199.56242808139314,"0.540, 0.408","0.451, 0.365","0.513, 0.493","0.404, 0.459","0.431, 0.539","0.377, 0.535","0.478, 0.655","0.419, 0.690","0.487, 0.561","0.444, 0.548","0.441, 0.792","0.407, 0.850","0.574, 0.375",Toe-Up
228,7.607607607607608,17.624527363011882,6.734587081913896,209.7721834844305,126.48470635102441,119.44941333624456,141.69748559175875,214.83311487957502,199.43197691711254,"0.545, 0.414","0.451, 0.364","0.512, 0.493","0.399, 0.453","0.434, 0.544","0.377, 0.536","0.476, 0.663","0.419, 0.690","0.471, 0.524","0.426, 0.515","0.441, 0.794","0.407, 0.851","0.577, 0.378",Toe-Up
229,7.640974307640975,7.212437581733783,6.160161661695902,231.56740268822864,143.18955129411253,119.50790368796507,141.93401767190582,214.08187506153325,199.11689123239753,"0.544, 0.416","0.450, 0.364","0.495, 0.490","0.400, 0.455","0.432, 0.545","0.377, 0.537","0.475, 0.666","0.419, 0.689","0.457, 0.493","0.403, 0.480","0.441, 0.796","0.408, 0.851","0.578, 0.381",Mid-Backswing
230,7.674341007674341,4.831567240046632,13.771639540307085,114.57732506280784,111.09046898269926,118.36557422713499,142.48768671320133,213.35360723983266,198.10458924849806,"0.548, 0.419","0.450, 0.359","0.485, 0.476","0.389, 0.443","0.431, 0.546","0.376, 0.537","0.474, 0.671","0.417, 0.689","0.440, 0.457","0.394, 0.451","0.442, 0.797","0.408, 0.851","0.582, 0.381",Mid-Backswing
231,7.707707707707708,28.435485720183046,15.085190653065078,125.5702809189176,25.666757802784698,119.61654342683997,140.41179548621213,213.35404416965505,198.28713507352427,"0.545, 0.416","0.459, 0.357","0.476, 0.441","0.397, 0.432","0.430, 0.546","0.377, 0.538","0.474, 0.673","0.418, 0.690","0.426, 0.407","0.406, 0.397","0.442, 0.798","0.409, 0.852","0.582, 0.383",Mid-Backswing
232,7.741074407741075,32.44168697198737,28.287650602276898,129.03790347965096,34.31079071849167,121.47463349252929,139.94703135874707,212.93890272474985,197.83606084400438,"0.541, 0.412","0.460, 0.355","0.479, 0.431","0.376, 0.418","0.430, 0.546","0.375, 0.539","0.473, 0.673","0.416, 0.691","0.415, 0.390","0.394, 0.364","0.442, 0.800","0.409, 0.852","0.582, 0.385",Mid-Backswing
233,7.774441107774441,35.82401725781252,31.517617926135834,121.4283489786626,24.352080475404396,124.1345877045022,139.43104985272512,213.0054714153769,198.19073305758673,"0.539, 0.399","0.459, 0.352","0.478, 0.418","0.367, 0.413","0.429, 0.546","0.373, 0.538","0.473, 0.672","0.415, 0.689","0.413, 0.361","0.406, 0.351","0.441, 0.800","0.409, 0.852","0.583, 0.388",Mid-Backswing
234,7.807807807807809,42.74906719169845,35.773920509630706,123.78125696446052,24.14644572978399,125.08859963131276,140.2426051812283,213.0885225722958,197.74265368664965,"0.538, 0.395","0.457, 0.350","0.479, 0.407","0.364, 0.404","0.429, 0.545","0.373, 0.538","0.473, 0.671","0.415, 0.689","0.412, 0.341","0.408, 0.343","0.440, 0.800","0.409, 0.852","0.583, 0.393",Mid-Backswing
235,7.841174507841175,48.23001403373788,38.47412738535993,125.15479721665378,35.69056149429992,123.9293577816979,140.15614083060885,213.61036322531837,197.6556665173032,"0.539, 0.399","0.457, 0.348","0.479, 0.404","0.363, 0.397","0.429, 0.546","0.372, 0.539","0.472, 0.671","0.414, 0.689","0.414, 0.326","0.401, 0.322","0.440, 0.800","0.409, 0.852","0.583, 0.395",Mid-Backswing
236,7.874541207874541,46.844870416142555,39.80291093791608,123.45467309654482,39.428297718470866,122.36871385601715,139.9625430490227,214.09010012633814,197.06661246101058,"0.542, 0.401","0.457, 0.346","0.479, 0.407","0.363, 0.392","0.428, 0.546","0.371, 0.538","0.473, 0.671","0.413, 0.688","0.409, 0.319","0.400, 0.312","0.440, 0.799","0.410, 0.852","0.583, 0.395",Top
237,7.907907907907909,308.27162991255875,39.8603348145557,129.49703964726288,41.53614271520712,121.85648672753038,140.90760344192066,214.235309338176,195.46064315302544,"0.544, 0.405","0.457, 0.347","0.480, 0.404","0.363, 0.392","0.430, 0.547","0.371, 0.538","0.473, 0.671","0.411, 0.688","0.410, 0.319","0.397, 0.311","0.439, 0.799","0.410, 0.852","0.584, 0.394",Top
238,7.941274607941275,51.05079268780129,36.43805338062488,129.0945051689375,35.438293906518446,123.41428694064601,141.90190920986734,213.43443849587763,194.00916301526482,"0.544, 0.405","0.457, 0.347","0.480, 0.406","0.365, 0.399","0.432, 0.547","0.371, 0.539","0.473, 0.672","0.409, 0.689","0.412, 0.325","0.398, 0.327","0.439, 0.799","0.410, 0.852","0.584, 0.393",Top
239,7.974641307974641,44.618783957847214,32.96923962405351,126.0274448074477,27.63114819314502,124.31227923448292,142.2535815478776,212.7744079791466,193.64454498060158,"0.545, 0.403","0.459, 0.348","0.481, 0.412","0.369, 0.406","0.433, 0.547","0.373, 0.539","0.473, 0.671","0.410, 0.689","0.415, 0.342","0.401, 0.350","0.439, 0.798","0.410, 0.853","0.583, 0.393",Top
240,8.008008008008009,42.82347991224667,17.45577420869262,127.9322964485774,46.9882142762504,124.73581782902507,141.04511355636689,210.7340225762905,193.00803976990457,"0.541, 0.403","0.466, 0.351","0.472, 0.414","0.407, 0.413","0.433, 0.542","0.376, 0.535","0.470, 0.665","0.410, 0.686","0.413, 0.360","0.403, 0.352","0.439, 0.794","0.409, 0.852","0.582, 0.393",Top
241,8.041374708041374,2.082648884779103,26.584381582576917,126.19744278949219,69.77689057052801,130.60450063593177,142.74852446957118,201.52889857105583,193.12984396892674,"0.537, 0.399","0.467, 0.361","0.491, 0.456","0.468, 0.452","0.433, 0.538","0.383, 0.535","0.462, 0.665","0.414, 0.685","0.468, 0.455","0.495, 0.442","0.442, 0.793","0.409, 0.852","0.573, 0.391",Mid-Downswing
242,8.074741408074741,28.236976056216495,9.785868988336121,178.02209091216224,122.25949681286043,138.8659819127548,142.55722484862468,191.78277820677928,197.82101306065297,"0.531, 0.390","0.466, 0.371","0.523, 0.465","0.439, 0.470","0.436, 0.530","0.391, 0.534","0.453, 0.665","0.424, 0.685","0.519, 0.528","0.493, 0.528","0.442, 0.793","0.409, 0.851","0.564, 0.387",Mid-Downswing
243,8.108108108108109,37.11492553012273,18.954300481431222,180.03325048926027,128.140666657362,146.54679122703502,142.97820965414002,188.22385908677714,199.98254313637,"0.516, 0.365","0.467, 0.384","0.531, 0.458","0.456, 0.487","0.436, 0.514","0.400, 0.528","0.449, 0.660","0.433, 0.681","0.544, 0.544","0.521, 0.551","0.442, 0.793","0.409, 0.848","0.559, 0.379",Mid-Downswing
244,8.141474808141476,32.59437112482814,24.804903991668304,170.72783204283715,136.2631924754009,152.9981964465772,146.3418731823753,187.0939958770063,198.02132294829175,"0.497, 0.342","0.477, 0.393","0.519, 0.455","0.477, 0.492","0.432, 0.508","0.414, 0.529","0.446, 0.651","0.438, 0.680","0.548, 0.533","0.538, 0.555","0.442, 0.792","0.411, 0.845","0.553, 0.374",Impact
245,8.174841508174842,13.660170317692275,38.87799354961806,136.87783435078998,159.03234319845524,144.4394114470847,144.11927803083822,195.68865956753996,197.78092056190837,"0.474, 0.320","0.490, 0.395","0.462, 0.423","0.508, 0.483","0.407, 0.502","0.420, 0.529","0.445, 0.643","0.441, 0.677","0.518, 0.500","0.540, 0.535","0.443, 0.790","0.413, 0.839","0.551, 0.364",Impact
246,8.208208208208209,24.885637314345978,26.89083615103568,75.75584327241617,26.354257158365574,147.7227693674199,140.45747213612427,196.59126257918405,195.95122142438038,"0.458, 0.314","0.513, 0.402","0.404, 0.377","0.503, 0.486","0.404, 0.509","0.428, 0.529","0.444, 0.643","0.443, 0.678","0.490, 0.420","0.513, 0.470","0.445, 0.787","0.415, 0.837","0.550, 0.355",Mid-Follow-Through
247,8.241574908241576,37.62459220844234,10.682818103201653,58.92775917367021,24.273675820232782,152.75307555443737,150.45152909834408,190.81730995855798,189.9175968730548,"0.443, 0.306","0.524, 0.396","0.415, 0.330","0.510, 0.437","0.399, 0.513","0.448, 0.530","0.434, 0.641","0.447, 0.674","0.467, 0.348","0.506, 0.389","0.444, 0.779","0.418, 0.837","0.546, 0.344",Mid-Follow-Through
248,8.274941608274942,71.15422126645727,37.49213068917955,24.26504912567553,84.0805482700012,158.9406106267881,152.23165361219108,183.36249751457964,188.32745681539123,"0.435, 0.310","0.540, 0.395","0.400, 0.315","0.508, 0.408","0.399, 0.514","0.461, 0.528","0.423, 0.638","0.454, 0.667","0.447, 0.328","0.491, 0.351","0.441, 0.771","0.421, 0.830","0.543, 0.316",Mid-Follow-Through
249,8.308308308308309,57.86816635285583,263.59521073780707,32.52231949124999,161.22635045902672,159.10506618394848,154.9179418657291,181.879500872315,186.8237890053613,"0.436, 0.317","0.545, 0.373","0.401, 0.331","0.502, 0.343","0.399, 0.514","0.463, 0.526","0.422, 0.640","0.455, 0.666","0.423, 0.300","0.462, 0.290","0.441, 0.771","0.428, 0.824","0.545, 0.308",Mid-Follow-Through
250,8.341675008341676,71.86675912150719,252.56301445762637,71.75967978884205,171.19869767537148,161.61464063192054,157.66044352613744,178.64309902580146,185.0188124448715,"0.437, 0.316","0.543, 0.361","0.389, 0.322","0.496, 0.317","0.400, 0.515","0.466, 0.524","0.418, 0.641","0.459, 0.662","0.402, 0.253","0.441, 0.248","0.439, 0.773","0.438, 0.813","0.546, 0.297",Mid-Follow-Through
251,8.375041708375042,249.05917034069276,249.52311792833072,115.52614029163198,172.80579342710428,163.2328098758128,157.22981076213122,176.8269768654578,182.8493151438723,"0.438, 0.317","0.542, 0.350","0.385, 0.284","0.491, 0.300","0.400, 0.515","0.465, 0.523","0.414, 0.643","0.462, 0.662","0.393, 0.206","0.433, 0.226","0.434, 0.773","0.451, 0.814","0.544, 0.288",Mid-Follow-Through
252,8.408408408408409,246.1480347904967,247.8294297315141,122.46301609772904,176.51074546269095,162.4506571653269,155.18209070622547,177.02950399030527,181.3437804324639,"0.442, 0.317","0.544, 0.341","0.381, 0.272","0.482, 0.276","0.400, 0.513","0.464, 0.520","0.412, 0.643","0.465, 0.662","0.386, 0.184","0.411, 0.193","0.432, 0.780","0.464, 0.811","0.543, 0.281",Mid-Follow-Through
253,8.441775108441776,243.9335227555517,248.45955935468956,125.61800120377009,173.42914353957775,162.7934697514891,154.2299157582614,176.13832975704213,179.68322109935946,"0.440, 0.317","0.541, 0.337","0.375, 0.266","0.481, 0.276","0.398, 0.511","0.464, 0.517","0.410, 0.642","0.469, 0.657","0.379, 0.174","0.421, 0.201","0.432, 0.779","0.476, 0.804","0.540, 0.278",Mid-Follow-Through
254,8.475141808475142,245.8017200611349,249.5372435559827,118.78334235399852,173.12461423223672,164.13865385233655,154.45231742306368,177.45352512993855,177.95107390252866,"0.432, 0.310","0.538, 0.331","0.364, 0.264","0.478, 0.276","0.397, 0.508","0.464, 0.512","0.410, 0.638","0.471, 0.648","0.372, 0.178","0.416, 0.203","0.431, 0.775","0.485, 0.793","0.536, 0.271",Mid-Follow-Through
255,8.508508508508509,249.1599595798151,253.82471106631832,107.59189414063316,166.88845596678524,164.611157432465,155.36220765292543,177.49031598513605,176.20338047232823,"0.432, 0.311","0.536, 0.328","0.352, 0.264","0.476, 0.282","0.398, 0.507","0.465, 0.511","0.411, 0.637","0.473, 0.646","0.371, 0.180","0.422, 0.217","0.430, 0.774","0.492, 0.791","0.528, 0.268",Mid-Follow-Through
256,8.541875208541876,251.1922199730586,255.49673058798612,95.06557659532771,164.31443473507284,165.25525294536007,154.95880229344385,178.03177473693913,176.19422437166085,"0.429, 0.312","0.535, 0.330","0.343, 0.267","0.476, 0.288","0.398, 0.507","0.466, 0.511","0.412, 0.637","0.476, 0.648","0.375, 0.190","0.427, 0.227","0.430, 0.775","0.496, 0.796","0.523, 0.270",Mid-Follow-Through
257,8.575241908575242,255.18163653792078,256.54184842334996,80.88349025961367,164.56673108331935,165.65809769311514,153.8085229144931,178.7980598534779,177.37046045190036,"0.426, 0.312","0.535, 0.331","0.336, 0.274","0.476, 0.290","0.398, 0.506","0.466, 0.509","0.413, 0.636","0.479, 0.647","0.381, 0.203","0.428, 0.234","0.430, 0.774","0.500, 0.799","0.522, 0.269",Mid-Follow-Through
258,8.608608608608609,260.6970219237953,256.8990582518128,72.8225707074546,161.97835519505793,164.4401934794486,154.59248590479265,178.84062612146067,175.4708597597342,"0.430, 0.313","0.534, 0.330","0.335, 0.281","0.477, 0.292","0.399, 0.505","0.467, 0.509","0.413, 0.636","0.478, 0.645","0.385, 0.213","0.435, 0.239","0.431, 0.774","0.502, 0.796","0.522, 0.265",Mid-Follow-Through
259,8.641975308641976,268.50044288742623,258.02909701086696,67.40084805728395,160.63811285057307,163.95487642668687,155.9367243315888,178.69619534782245,174.09491274280327,"0.432, 0.314","0.532, 0.327","0.334, 0.294","0.476, 0.293","0.399, 0.505","0.467, 0.509","0.413, 0.636","0.477, 0.644","0.387, 0.215","0.436, 0.242","0.431, 0.774","0.504, 0.793","0.520, 0.259",Mid-Follow-Through
260,8.675342008675342,275.77610611790004,261.8272974061317,60.130763635683266,137.90527167530055,163.81115909382265,156.03457865085738,178.60233295836514,173.80580286021512,"0.433, 0.314","0.531, 0.325","0.334, 0.307","0.475, 0.295","0.399, 0.505","0.466, 0.509","0.413, 0.636","0.477, 0.643","0.391, 0.223","0.459, 0.250","0.431, 0.774","0.505, 0.792","0.515, 0.257",Mid-Follow-Through
261,8.70870870870871,76.05516660558283,265.2366499910649,51.659225233389016,138.09757703114252,163.96377828942445,155.8138967965446,178.03258422995094,173.45430520463776,"0.434, 0.314","0.530, 0.323","0.336, 0.321","0.471, 0.297","0.399, 0.505","0.466, 0.509","0.412, 0.637","0.478, 0.644","0.391, 0.241","0.451, 0.252","0.431, 0.774","0.509, 0.793","0.513, 0.256",Mid-Follow-Through
262,8.742075408742078,70.41789825340342,269.33039478263066,47.05826713501995,145.89918451040867,163.63957016433926,155.67043782569465,177.88747828709242,173.24868323414535,"0.435, 0.315","0.528, 0.322","0.339, 0.330","0.478, 0.304","0.399, 0.505","0.465, 0.508","0.412, 0.637","0.479, 0.644","0.392, 0.251","0.442, 0.256","0.431, 0.775","0.514, 0.799","0.513, 0.257",Mid-Follow-Through
263,8.775442108775442,63.228362751938576,279.8066497392694,42.81851919403193,138.86114389717963,163.01935119163892,157.16398754077238,177.63701509608563,172.38533167219722,"0.437, 0.315","0.522, 0.321","0.341, 0.341","0.477, 0.315","0.399, 0.505","0.465, 0.507","0.412, 0.637","0.479, 0.644","0.392, 0.258","0.427, 0.259","0.431, 0.775","0.516, 0.800","0.510, 0.256",Mid-Follow-Through
264,8.80880880880881,60.09206064416001,281.85415466524324,41.139223301081415,125.87358807579648,162.44904062839205,158.39718026443597,177.582333646938,171.37239472047324,"0.439, 0.315","0.518, 0.320","0.341, 0.346","0.449, 0.315","0.399, 0.504","0.465, 0.505","0.412, 0.637","0.479, 0.643","0.392, 0.261","0.417, 0.263","0.431, 0.775","0.518, 0.799","0.505, 0.256",Mid-Follow-Through
265,8.842175508842177,58.3519215815952,73.29387076785096,40.09952665311096,126.85947170643718,162.31732130702142,159.18059111733314,177.59576562266105,170.93197875663878,"0.438, 0.315","0.516, 0.318","0.342, 0.349","0.455, 0.320","0.398, 0.504","0.465, 0.504","0.412, 0.637","0.478, 0.642","0.391, 0.266","0.411, 0.263","0.431, 0.775","0.519, 0.798","0.504, 0.254",Finish
266,8.875542208875542,56.71162836742144,68.32056416793382,39.29579813114753,125.18699393112561,162.19752944937773,160.03962661759016,177.67315528814652,170.8169378588024,"0.439, 0.314","0.513, 0.314","0.343, 0.351","0.457, 0.321","0.398, 0.503","0.465, 0.502","0.412, 0.637","0.478, 0.642","0.390, 0.267","0.404, 0.263","0.431, 0.775","0.519, 0.800","0.500, 0.253",Finish
267,8.90890890890891,55.71672652847986,67.09717215675533,38.6719297045224,125.31669222326208,162.19790456658873,160.18931604189027,177.7254680119694,170.98809588679566,"0.439, 0.314","0.513, 0.313","0.343, 0.353","0.456, 0.322","0.398, 0.503","0.465, 0.501","0.412, 0.637","0.478, 0.642","0.390, 0.268","0.401, 0.264","0.431, 0.775","0.519, 0.803","0.499, 0.252",Finish
268,8.942275608942277,55.4183183493796,59.6935024136273,39.09281492108141,114.27601196274867,162.26802671485942,160.21686040245834,177.6589920533202,171.21986072835318,"0.439, 0.314","0.513, 0.313","0.343, 0.353","0.453, 0.330","0.398, 0.503","0.465, 0.502","0.412, 0.637","0.478, 0.642","0.389, 0.268","0.401, 0.269","0.431, 0.774","0.519, 0.804","0.497, 0.251",Finish
269,8.975642308975642,54.403712785003485,64.66176641170217,39.12365693122195,111.65189905586237,162.46109957993517,160.43518367390615,177.6285490007257,171.2791813616103,"0.439, 0.314","0.512, 0.314","0.344, 0.355","0.440, 0.328","0.398, 0.504","0.465, 0.502","0.412, 0.638","0.478, 0.642","0.388, 0.268","0.403, 0.270","0.431, 0.775","0.518, 0.804","0.495, 0.250",Finish
270,9.00900900900901,54.04568647262099,60.87073263648179,39.55907155674635,101.90152087606947,162.7742063331202,160.9759422864728,177.41272945361365,171.1932080052876,"0.439, 0.313","0.511, 0.314","0.344, 0.356","0.432, 0.335","0.399, 0.505","0.465, 0.503","0.412, 0.639","0.478, 0.642","0.387, 0.269","0.401, 0.275","0.431, 0.775","0.517, 0.801","0.495, 0.248",Finish
271,9.042375709042377,53.09319429549159,63.29828889690028,39.69805346427137,104.95374062013782,162.74651977776216,161.65081416493075,177.1932237708013,171.15687588452178,"0.440, 0.313","0.509, 0.313","0.345, 0.357","0.427, 0.333","0.399, 0.505","0.465, 0.503","0.412, 0.640","0.478, 0.642","0.387, 0.269","0.396, 0.275","0.431, 0.775","0.517, 0.799","0.492, 0.248",Finish
272,9.075742409075742,51.789497618383976,60.79267379375071,39.521028659299894,103.24691258582163,163.4977974848774,161.8059661496237,177.13505281075436,170.63433759977272,"0.438, 0.312","0.509, 0.312","0.347, 0.358","0.430, 0.335","0.399, 0.505","0.465, 0.503","0.412, 0.639","0.478, 0.642","0.386, 0.269","0.396, 0.275","0.431, 0.775","0.517, 0.792","0.492, 0.249",Finish
273,9.10910910910911,51.7299940923118,59.86138909259196,39.54639729649241,102.04569536333061,164.31097759462614,162.00659323291507,176.9230161671071,170.25147361602654,"0.436, 0.312","0.509, 0.313","0.347, 0.359","0.432, 0.336","0.400, 0.505","0.465, 0.503","0.411, 0.639","0.477, 0.641","0.384, 0.271","0.398, 0.275","0.431, 0.775","0.517, 0.790","0.490, 0.249",Finish
274,9.142475809142477,51.2325638267217,58.60181231027415,39.80523977722452,104.02075105340204,164.37602199901534,162.3439647853852,176.87600099157356,169.98860457580636,"0.436, 0.312","0.508, 0.312","0.348, 0.359","0.432, 0.338","0.400, 0.504","0.465, 0.503","0.411, 0.639","0.477, 0.640","0.383, 0.271","0.395, 0.281","0.431, 0.775","0.516, 0.789","0.486, 0.247",Finish
