Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
604,20.15348682015349,20.728368544861556,29.95042983206066,153.42627257422305,156.6480542191323,143.97355529174038,135.9096145877717,197.07940861478923,200.55851187686238,"0.467, 0.402","0.470, 0.398","0.456, 0.543","0.469, 0.544","0.370, 0.608","0.346, 0.612","0.404, 0.786","0.392, 0.803","0.505, 0.663","0.525, 0.675","0.385, 0.965","0.369, 1.000","0.566, 0.383",Preparation
605,20.186853520186855,20.249609113531953,30.12593078530377,153.00136364667125,156.7238892757486,144.6378517258291,135.68938733020892,196.8515145167588,200.5823101364739,"0.467, 0.402","0.470, 0.400","0.456, 0.542","0.469, 0.544","0.372, 0.608","0.346, 0.612","0.405, 0.786","0.393, 0.803","0.505, 0.660","0.524, 0.674","0.385, 0.965","0.370, 0.997","0.566, 0.383",Preparation
606,20.22022022022022,20.13589542520405,29.983818688855578,152.86082280744446,156.85657337861247,144.49188072155354,135.8041921497158,196.79856894339252,200.33920556671802,"0.470, 0.401","0.470, 0.398","0.457, 0.542","0.469, 0.544","0.373, 0.608","0.346, 0.611","0.405, 0.786","0.393, 0.802","0.505, 0.659","0.524, 0.674","0.384, 0.966","0.371, 0.997","0.566, 0.383",Preparation
607,20.25358692025359,16.68553816676098,28.774675289491142,149.05613704727912,156.3470674197509,144.7781335198967,137.30754167777687,196.85517939103624,199.9740760907238,"0.470, 0.396","0.472, 0.396","0.450, 0.537","0.469, 0.543","0.372, 0.608","0.349, 0.611","0.405, 0.786","0.393, 0.803","0.500, 0.657","0.524, 0.674","0.385, 0.966","0.368, 1.004","0.567, 0.381",Preparation
608,20.286953620286955,16.695295235736264,27.876705998637718,149.98413934308752,156.3819442507628,145.45343108257444,138.8281450057229,196.26615733613673,199.73672798356955,"0.470, 0.393","0.473, 0.393","0.451, 0.537","0.470, 0.541","0.372, 0.609","0.352, 0.612","0.405, 0.791","0.394, 0.805","0.500, 0.657","0.525, 0.672","0.387, 0.967","0.368, 1.001","0.570, 0.381",Preparation
609,20.32032032032032,17.755846031825218,28.018225757040288,151.2300938967102,157.04769903985053,144.81494561683903,138.9607552361129,197.28116590955986,199.95604888130535,"0.470, 0.393","0.473, 0.392","0.454, 0.537","0.471, 0.539","0.373, 0.610","0.352, 0.612","0.408, 0.793","0.395, 0.806","0.503, 0.657","0.525, 0.672","0.388, 0.968","0.369, 1.000","0.571, 0.381",Preparation
610,20.35368702035369,18.66121723348046,28.668802724575425,153.1555924379995,158.81121947780423,143.82830867771852,138.54887255664204,197.41292543901324,201.18969298391823,"0.473, 0.394","0.473, 0.389","0.458, 0.536","0.473, 0.536","0.373, 0.610","0.352, 0.611","0.409, 0.792","0.396, 0.805","0.503, 0.657","0.525, 0.670","0.388, 0.982","0.367, 1.004","0.572, 0.374",Preparation
611,20.387053720387055,18.372043166944213,29.65053130378834,153.2716489718807,159.48815629676182,143.95861179322637,137.54288197590336,197.1139956274032,201.9285240035951,"0.476, 0.394","0.473, 0.389","0.459, 0.536","0.475, 0.536","0.375, 0.610","0.351, 0.610","0.411, 0.792","0.397, 0.804","0.504, 0.657","0.526, 0.668","0.391, 0.976","0.369, 0.997","0.572, 0.374",Preparation
612,20.42042042042042,19.427695141247703,30.039794357075188,153.94565793912943,159.38383514176294,143.70788549469327,137.54711860651759,196.30772895264266,201.45377109895205,"0.483, 0.394","0.473, 0.390","0.466, 0.536","0.476, 0.535","0.378, 0.609","0.351, 0.609","0.412, 0.791","0.398, 0.804","0.509, 0.655","0.528, 0.668","0.393, 0.971","0.371, 0.996","0.576, 0.378",Preparation
613,20.45378712045379,21.09441799625754,30.207325899161663,155.87295939417055,159.5275987333211,143.55757025204485,137.64690335439295,196.54578171553013,204.8089032709386,"0.482, 0.394","0.473, 0.389","0.470, 0.535","0.476, 0.534","0.378, 0.608","0.352, 0.608","0.412, 0.791","0.398, 0.804","0.511, 0.653","0.530, 0.667","0.393, 0.971","0.359, 0.998","0.578, 0.380",Preparation
614,20.487153820487155,21.09155687799775,30.136609112808735,155.20822523600174,159.35177320201055,143.04195776427085,137.38406324000377,196.22487116355427,204.10666910129873,"0.483, 0.394","0.476, 0.386","0.471, 0.533","0.477, 0.532","0.378, 0.606","0.352, 0.605","0.412, 0.789","0.398, 0.804","0.512, 0.650","0.529, 0.666","0.394, 0.970","0.360, 1.000","0.579, 0.379",Preparation
615,20.52052052052052,21.076914771812444,30.66123628974249,154.82098200623878,159.88880133018858,142.5432753659338,137.18099758648913,196.2360281714409,201.62554951111048,"0.484, 0.394","0.477, 0.388","0.470, 0.532","0.479, 0.532","0.378, 0.605","0.353, 0.604","0.412, 0.783","0.398, 0.803","0.512, 0.649","0.530, 0.665","0.394, 0.969","0.369, 0.998","0.584, 0.378",Preparation
616,20.55388722055389,21.59339986772769,31.63381859375016,154.85565048194573,160.28176243599344,142.28936214734338,137.06227106649857,196.032397135397,200.46931380092258,"0.486, 0.392","0.477, 0.388","0.473, 0.532","0.481, 0.533","0.378, 0.603","0.353, 0.604","0.412, 0.782","0.398, 0.801","0.515, 0.648","0.533, 0.665","0.395, 0.969","0.373, 0.995","0.583, 0.378",Preparation
617,20.587253920587255,23.009545471888607,32.25356676909879,155.36454709212688,160.43508642611752,142.26492425456024,137.13680059650608,195.68627473465492,200.8084099754253,"0.487, 0.391","0.477, 0.387","0.477, 0.532","0.483, 0.533","0.379, 0.603","0.353, 0.602","0.412, 0.782","0.398, 0.800","0.522, 0.650","0.536, 0.665","0.395, 0.970","0.371, 1.000","0.582, 0.376",Preparation
618,20.62062062062062,22.772306520573995,31.180232287343415,155.56938983233078,159.68643266890314,142.3024322879722,137.45757238290022,195.7482576840369,202.76032647843292,"0.486, 0.390","0.480, 0.384","0.476, 0.530","0.483, 0.529","0.379, 0.602","0.356, 0.600","0.412, 0.780","0.400, 0.798","0.520, 0.650","0.536, 0.661","0.396, 0.964","0.364, 1.000","0.582, 0.368",Preparation
619,20.65398732065399,25.13693368901226,30.96671975581728,158.1262301954221,159.31058864877335,141.25414896545468,136.50765637414472,195.3453678574514,203.09410202113466,"0.486, 0.390","0.482, 0.382","0.480, 0.529","0.484, 0.524","0.377, 0.598","0.356, 0.596","0.412, 0.779","0.403, 0.795","0.522, 0.648","0.535, 0.657","0.398, 0.963","0.369, 0.988","0.582, 0.366",Preparation
620,20.687354020687355,24.963960749785585,31.012747471197702,157.31567302359372,158.73552616736825,140.95935808344828,135.9148019418041,195.26687143148874,202.44513924327754,"0.486, 0.386","0.482, 0.382","0.479, 0.528","0.483, 0.525","0.377, 0.595","0.357, 0.594","0.412, 0.772","0.404, 0.788","0.522, 0.645","0.536, 0.656","0.399, 0.958","0.374, 0.982","0.583, 0.363",Preparation
621,20.72072072072072,25.26342998567312,30.524261454039806,156.61330911001494,157.83150931406516,140.7304633996122,136.1249740641638,194.73702359721207,201.1268753751809,"0.487, 0.385","0.484, 0.380","0.480, 0.524","0.483, 0.520","0.377, 0.591","0.359, 0.590","0.412, 0.772","0.405, 0.788","0.523, 0.640","0.536, 0.650","0.400, 0.958","0.378, 0.983","0.582, 0.364",Preparation
622,20.75408742075409,25.78400611888524,30.58428538782988,156.73982802499128,156.43336815631102,139.53513889714824,134.4853490887135,195.26221980397065,201.03190920648336,"0.487, 0.383","0.488, 0.379","0.480, 0.521","0.485, 0.520","0.375, 0.587","0.359, 0.585","0.412, 0.767","0.406, 0.781","0.523, 0.638","0.536, 0.646","0.400, 0.958","0.380, 0.980","0.582, 0.365",Preparation
623,20.787454120787455,23.407296128871955,29.509001306047185,153.1275668229819,154.8810133442733,139.78280289317655,134.71496921299837,196.57228362469584,201.43550774074862,"0.487, 0.381","0.490, 0.378","0.475, 0.517","0.484, 0.519","0.375, 0.587","0.361, 0.585","0.412, 0.768","0.408, 0.782","0.523, 0.638","0.535, 0.642","0.396, 0.958","0.380, 0.980","0.582, 0.361",Preparation
624,20.82082082082082,25.287465637976226,31.362030468476526,155.9634541608688,157.70546407960467,140.15942396359034,135.42920406627684,196.268790044562,201.0175335538986,"0.488, 0.377","0.490, 0.377","0.480, 0.518","0.489, 0.523","0.376, 0.583","0.362, 0.584","0.412, 0.765","0.408, 0.781","0.525, 0.637","0.537, 0.643","0.397, 0.946","0.380, 0.977","0.582, 0.361",Preparation
625,20.85418752085419,25.091328783267137,31.0315014223477,156.37964211700478,158.49295056165724,140.4483983037126,136.1104851123417,196.2896364603595,200.69213872831213,"0.488, 0.373","0.490, 0.377","0.480, 0.515","0.490, 0.522","0.376, 0.582","0.364, 0.585","0.413, 0.763","0.408, 0.780","0.525, 0.634","0.537, 0.644","0.397, 0.948","0.380, 0.976","0.584, 0.359",Preparation
626,20.887554220887555,25.030093232326156,30.770940525210527,156.94138555712019,158.6566774036935,140.6156803454958,136.32200405850497,195.36930103328464,201.1804821242842,"0.490, 0.374","0.490, 0.376","0.482, 0.513","0.489, 0.520","0.378, 0.583","0.365, 0.585","0.413, 0.764","0.409, 0.781","0.525, 0.632","0.537, 0.644","0.400, 0.944","0.380, 0.976","0.583, 0.356",Preparation
627,20.92092092092092,25.95470828827856,31.636712026205892,159.3399539257035,160.5720495142082,141.41016346966515,136.89270625647066,194.8585008469041,200.6306627093227,"0.491, 0.375","0.489, 0.377","0.486, 0.514","0.492, 0.520","0.380, 0.583","0.366, 0.586","0.414, 0.765","0.409, 0.782","0.526, 0.633","0.538, 0.645","0.401, 0.946","0.382, 0.976","0.583, 0.357",Preparation
628,20.95428762095429,25.14400912694814,31.466654537879048,158.6226095583281,160.39614629030717,141.81973977620407,137.33161524467238,194.45340970248765,200.9754118768015,"0.491, 0.375","0.489, 0.374","0.485, 0.514","0.492, 0.520","0.382, 0.584","0.366, 0.586","0.415, 0.765","0.409, 0.782","0.526, 0.634","0.540, 0.645","0.403, 0.944","0.380, 0.977","0.586, 0.358",Preparation
629,20.987654320987655,24.952282864969277,31.030770687303562,158.5705773730868,160.3505283025244,141.85777666506613,138.0514545645646,193.90755169800227,200.70359715749544,"0.491, 0.375","0.489, 0.371","0.485, 0.515","0.492, 0.518","0.382, 0.584","0.365, 0.586","0.415, 0.765","0.408, 0.782","0.526, 0.637","0.540, 0.646","0.404, 0.944","0.378, 0.979","0.586, 0.358",Preparation
630,21.02102102102102,25.277993926421786,31.063500073989484,158.08160562578905,160.04538814645153,141.32603744176498,137.6711777807684,193.61080369033866,200.98072946275352,"0.490, 0.374","0.489, 0.370","0.484, 0.515","0.492, 0.515","0.380, 0.583","0.365, 0.583","0.415, 0.766","0.408, 0.785","0.526, 0.636","0.540, 0.643","0.406, 0.945","0.378, 0.979","0.587, 0.356",Preparation
631,21.05438772105439,25.77936247351706,31.73343537321114,158.16907538721966,159.74317197917478,140.93893792629882,137.2203586485921,193.24370447147157,201.34394936649682,"0.491, 0.374","0.489, 0.370","0.485, 0.515","0.492, 0.516","0.380, 0.581","0.365, 0.580","0.415, 0.766","0.408, 0.785","0.527, 0.636","0.542, 0.644","0.408, 0.944","0.377, 0.977","0.588, 0.354",Preparation
632,21.087754421087755,26.07893147997279,32.169690111934244,157.55040353493268,159.3597810173685,140.77559683058357,137.22130123452408,193.6596229200564,203.94406113337297,"0.491, 0.373","0.489, 0.371","0.485, 0.516","0.492, 0.518","0.380, 0.579","0.365, 0.578","0.417, 0.766","0.408, 0.787","0.529, 0.635","0.543, 0.645","0.408, 0.942","0.368, 0.977","0.588, 0.354",Preparation
633,21.12112112112112,25.676198978173396,32.154621885750295,156.86098665747505,159.14663907401643,140.98684566376406,137.32851770099072,194.30016882390035,205.03892677681068,"0.491, 0.371","0.489, 0.371","0.485, 0.515","0.492, 0.518","0.381, 0.578","0.365, 0.578","0.418, 0.766","0.408, 0.789","0.531, 0.635","0.543, 0.644","0.408, 0.939","0.363, 0.977","0.588, 0.353",Preparation
634,21.15448782115449,27.540800482705926,32.265013931082834,158.99419643312567,159.45096764082518,141.28955493101384,137.53436480527577,193.5063418573464,204.85645094244623,"0.492, 0.371","0.489, 0.370","0.491, 0.516","0.493, 0.518","0.382, 0.578","0.365, 0.578","0.419, 0.768","0.408, 0.790","0.536, 0.635","0.544, 0.645","0.410, 0.940","0.364, 0.979","0.585, 0.354",Preparation
635,21.187854521187855,27.17210056986779,32.449703277051924,158.4002715837048,159.80356610422908,141.2842281710887,137.6245884091741,193.5423017427443,205.63885100577335,"0.492, 0.372","0.489, 0.371","0.491, 0.516","0.493, 0.518","0.383, 0.578","0.365, 0.578","0.419, 0.765","0.408, 0.790","0.536, 0.634","0.544, 0.645","0.411, 0.941","0.361, 0.980","0.584, 0.354",Preparation
636,21.22122122122122,26.675709864860032,32.20696498696964,158.5279853172663,159.6925979421727,141.2907796562958,137.57912738013948,194.71151889702304,205.77042923043604,"0.492, 0.370","0.491, 0.371","0.491, 0.509","0.494, 0.515","0.386, 0.576","0.367, 0.577","0.422, 0.756","0.410, 0.785","0.536, 0.627","0.544, 0.641","0.412, 0.936","0.363, 0.971","0.588, 0.350",Preparation
637,21.25458792125459,25.91996383593983,32.85187705182107,157.86355079012884,160.16983872189394,141.4844956073967,137.1933646248717,194.94092238684138,205.77029874269974,"0.494, 0.370","0.491, 0.371","0.490, 0.509","0.495, 0.515","0.388, 0.574","0.368, 0.575","0.424, 0.754","0.411, 0.783","0.535, 0.628","0.545, 0.641","0.412, 0.932","0.364, 0.969","0.589, 0.350",Preparation
638,21.287954621287955,25.27220185905316,33.45781821214357,156.88785624560938,160.45823380866182,141.395304858962,136.93259171249403,194.85974671772973,204.94389986430508,"0.496, 0.370","0.491, 0.370","0.490, 0.510","0.497, 0.515","0.389, 0.574","0.368, 0.573","0.424, 0.756","0.411, 0.782","0.535, 0.628","0.547, 0.641","0.412, 0.932","0.369, 0.966","0.591, 0.350",Preparation
639,21.32132132132132,25.612158582288505,34.01796749443687,156.98597218285258,160.71224935164298,141.00360804499587,136.36110813207168,194.98029860077636,202.94347564204227,"0.496, 0.369","0.491, 0.369","0.490, 0.510","0.498, 0.515","0.388, 0.572","0.368, 0.571","0.424, 0.755","0.413, 0.778","0.535, 0.628","0.549, 0.642","0.412, 0.931","0.377, 0.966","0.592, 0.349",Preparation
640,21.35468802135469,26.174564694341495,33.98083406117207,157.62797593123233,160.76926312976173,140.72476163323344,136.25750134552987,194.8614105356085,201.8933213338213,"0.496, 0.367","0.492, 0.369","0.491, 0.508","0.498, 0.514","0.387, 0.569","0.369, 0.569","0.424, 0.755","0.414, 0.775","0.535, 0.629","0.549, 0.642","0.412, 0.930","0.382, 0.962","0.593, 0.347",Preparation
641,21.388054721388055,25.52283263993529,34.05423855822151,156.33312076918972,160.8416113910688,140.29714681326809,136.03340560343275,194.59838104701862,201.32911947807014,"0.499, 0.368","0.492, 0.367","0.490, 0.509","0.498, 0.513","0.388, 0.569","0.369, 0.567","0.423, 0.756","0.414, 0.772","0.535, 0.629","0.549, 0.642","0.412, 0.930","0.384, 0.962","0.593, 0.347",Preparation
642,21.42142142142142,25.001879657146333,33.94056182402427,155.11385060630874,160.6141923533911,140.24635564611492,136.15804082324132,193.57920057020965,201.5323173699951,"0.502, 0.368","0.492, 0.367","0.491, 0.509","0.498, 0.513","0.389, 0.570","0.369, 0.567","0.424, 0.756","0.414, 0.773","0.537, 0.629","0.549, 0.641","0.415, 0.931","0.383, 0.964","0.593, 0.345",Preparation
643,21.45478812145479,25.04056034274724,33.40543439835213,155.00752214628662,160.08367429359515,140.44164028879447,136.60597985546286,193.09621073142856,201.17650139907187,"0.501, 0.367","0.493, 0.366","0.491, 0.509","0.498, 0.513","0.389, 0.569","0.370, 0.568","0.424, 0.756","0.414, 0.774","0.538, 0.629","0.549, 0.640","0.416, 0.931","0.383, 0.965","0.593, 0.346",Preparation
644,21.488154821488155,25.61320514263481,33.58989617079585,155.2907902085241,160.3498693748045,140.17430726763922,136.5958271304412,193.20237233297303,199.7776169536357,"0.501, 0.367","0.493, 0.366","0.492, 0.509","0.498, 0.513","0.389, 0.568","0.370, 0.567","0.424, 0.752","0.413, 0.771","0.539, 0.629","0.549, 0.640","0.416, 0.930","0.387, 0.965","0.592, 0.346",Preparation
645,21.52152152152152,25.41788490253879,33.01637585154952,155.0424022390286,160.14376570496708,140.34117978397654,137.0288047416122,193.04582064703587,199.17732620337438,"0.500, 0.367","0.494, 0.365","0.492, 0.509","0.498, 0.508","0.389, 0.568","0.371, 0.567","0.424, 0.753","0.413, 0.772","0.539, 0.629","0.549, 0.637","0.417, 0.931","0.388, 0.962","0.592, 0.338",Preparation
646,21.55488822155489,25.306019424568895,32.63912502091257,154.6421324279492,160.05364904003505,140.7840336251348,137.8433904246949,192.84619029922797,198.38448849997337,"0.500, 0.366","0.494, 0.364","0.491, 0.509","0.498, 0.508","0.389, 0.568","0.372, 0.568","0.424, 0.753","0.412, 0.772","0.540, 0.629","0.550, 0.637","0.416, 0.931","0.389, 0.961","0.591, 0.337",Preparation
647,21.588254921588256,23.98128087658471,31.869648256440982,152.48506687843772,159.76271442357526,141.57781034213136,138.56546491144502,192.72559382428386,198.17990118837324,"0.497, 0.366","0.495, 0.362","0.487, 0.508","0.498, 0.505","0.389, 0.568","0.373, 0.569","0.424, 0.755","0.412, 0.774","0.539, 0.628","0.550, 0.638","0.416, 0.931","0.388, 0.963","0.591, 0.337",Preparation
648,21.62162162162162,24.618481146392874,31.49273947462356,153.1103081222572,159.5123994823784,141.51555144974955,138.4368918682524,192.79631596085162,199.02200687598062,"0.497, 0.366","0.497, 0.363","0.488, 0.508","0.499, 0.506","0.389, 0.569","0.373, 0.572","0.424, 0.756","0.413, 0.776","0.540, 0.628","0.550, 0.637","0.417, 0.932","0.386, 0.968","0.591, 0.340",Preparation
649,21.65498832165499,25.07496678140753,31.664288459584768,153.25344690989468,159.09504458155035,141.30503681629835,138.05989656663033,192.6918782418215,197.86401309207213,"0.497, 0.366","0.499, 0.365","0.489, 0.509","0.500, 0.509","0.388, 0.569","0.374, 0.572","0.423, 0.756","0.413, 0.775","0.541, 0.629","0.551, 0.637","0.417, 0.933","0.389, 0.968","0.591, 0.342",Preparation
650,21.688355021688356,25.0846696726532,31.133055706137593,153.53711897875036,158.17585104710233,141.699918173703,137.75338565651495,192.4930201539586,198.49215840787136,"0.496, 0.364","0.500, 0.366","0.489, 0.509","0.500, 0.509","0.388, 0.569","0.374, 0.575","0.424, 0.760","0.414, 0.776","0.541, 0.627","0.549, 0.632","0.418, 0.933","0.389, 0.970","0.591, 0.344",Preparation
651,21.72172172172172,25.33569792464705,30.357992975242308,154.4672159525037,158.0773535208332,141.94374012193467,137.75585781136704,192.77489430339952,198.2246538068438,"0.494, 0.362","0.502, 0.365","0.489, 0.507","0.500, 0.504","0.387, 0.569","0.375, 0.576","0.424, 0.760","0.414, 0.776","0.541, 0.626","0.549, 0.631","0.418, 0.933","0.391, 0.967","0.591, 0.345",Preparation
652,21.755088421755094,25.883315526733234,31.197309411721545,155.93669678156363,159.27368806184882,142.17786999550208,137.72717269354823,192.6850479093121,196.07131986342682,"0.493, 0.363","0.501, 0.365","0.491, 0.507","0.502, 0.507","0.388, 0.570","0.375, 0.576","0.424, 0.759","0.414, 0.774","0.541, 0.627","0.550, 0.632","0.418, 0.931","0.399, 0.958","0.591, 0.345",Preparation
653,21.788455121788456,26.312925973236343,31.185785175589842,156.32004429996533,159.4235558818443,142.2153634143781,138.2101981675693,192.6015447536928,195.6198506295337,"0.492, 0.362","0.502, 0.365","0.490, 0.507","0.503, 0.507","0.387, 0.570","0.376, 0.576","0.423, 0.759","0.415, 0.773","0.542, 0.627","0.551, 0.632","0.418, 0.931","0.400, 0.955","0.591, 0.345",Preparation
654,21.82182182182182,27.175215881488757,31.68179851586817,157.03457014340418,159.94502740176043,142.10242571971267,138.73708002059772,191.93661506722046,194.97464580211175,"0.492, 0.363","0.502, 0.366","0.492, 0.508","0.505, 0.509","0.386, 0.570","0.378, 0.576","0.423, 0.760","0.415, 0.773","0.543, 0.627","0.552, 0.633","0.419, 0.931","0.401, 0.956","0.593, 0.345",Preparation
655,21.85518852185519,27.92787457647528,31.475554125343653,157.37475794996297,160.1005178654793,141.12517295878342,138.81756523541415,192.41961119107924,194.83697993594066,"0.491, 0.363","0.502, 0.365","0.492, 0.508","0.504, 0.506","0.384, 0.569","0.378, 0.576","0.422, 0.760","0.416, 0.773","0.543, 0.627","0.553, 0.633","0.419, 0.931","0.403, 0.956","0.593, 0.344",Preparation
656,21.888555221888556,27.915939704151672,30.97939302360451,157.03930047347328,159.67717997558924,141.0162194361404,138.97885013113748,192.29401480278463,195.53182955192344,"0.492, 0.364","0.502, 0.365","0.492, 0.508","0.504, 0.505","0.384, 0.569","0.379, 0.576","0.422, 0.760","0.416, 0.773","0.544, 0.628","0.553, 0.633","0.419, 0.931","0.401, 0.956","0.594, 0.343",Preparation
657,21.921921921921925,28.971263000119674,30.937294672749854,158.19259051771095,159.74854263388008,140.71032914611928,139.2193053458291,192.00376225634034,195.74831531914248,"0.492, 0.365","0.502, 0.365","0.494, 0.509","0.504, 0.505","0.383, 0.569","0.380, 0.576","0.422, 0.760","0.417, 0.773","0.545, 0.629","0.554, 0.635","0.420, 0.933","0.401, 0.959","0.594, 0.346",Preparation
658,21.95528862195529,29.351396535739198,30.63818781822611,158.77061687647526,159.39763442739635,140.79364498692445,139.14461873830243,191.85137663853118,195.85535599739745,"0.492, 0.365","0.502, 0.364","0.495, 0.510","0.504, 0.505","0.383, 0.569","0.380, 0.576","0.421, 0.762","0.419, 0.773","0.545, 0.629","0.555, 0.635","0.420, 0.934","0.403, 0.959","0.595, 0.350",Preparation
659,21.988655321988656,28.410542977500498,30.03531252814776,157.52753977531444,158.8386130748454,141.00633875850022,139.2260061892757,191.64979107534995,196.0349751977157,"0.491, 0.364","0.504, 0.363","0.493, 0.510","0.504, 0.504","0.383, 0.570","0.381, 0.577","0.422, 0.764","0.419, 0.777","0.545, 0.631","0.555, 0.635","0.420, 0.936","0.402, 0.963","0.595, 0.350",Preparation
660,22.02202202202202,27.7223670977707,30.2862753920826,157.26092938736863,159.01983200429697,141.7832630464909,139.13132422221327,191.86176254685415,196.90556854641326,"0.492, 0.364","0.503, 0.363","0.493, 0.510","0.505, 0.507","0.385, 0.571","0.380, 0.578","0.422, 0.763","0.419, 0.776","0.545, 0.631","0.555, 0.635","0.420, 0.935","0.400, 0.963","0.595, 0.351",Preparation
661,22.05538872205539,26.84418714781273,30.233865640209114,156.47348292385024,159.07016099769154,142.4007777716098,138.89109147266433,191.6945700915527,197.13994880944662,"0.494, 0.364","0.504, 0.363","0.493, 0.510","0.505, 0.508","0.387, 0.572","0.380, 0.578","0.423, 0.762","0.420, 0.775","0.545, 0.630","0.555, 0.636","0.420, 0.935","0.400, 0.963","0.595, 0.355",Preparation
662,22.088755422088756,25.107057995111628,29.959337970239204,154.4362484420372,158.5746500271582,142.93282857211577,138.45923177317366,190.81214115097376,197.3002630926886,"0.499, 0.365","0.505, 0.363","0.493, 0.510","0.504, 0.508","0.391, 0.573","0.380, 0.578","0.423, 0.761","0.419, 0.772","0.545, 0.630","0.554, 0.635","0.420, 0.934","0.400, 0.961","0.595, 0.354",Preparation
663,22.12212212212212,24.00262853862679,29.72212025770712,152.90743877718174,157.91337597367715,141.75558258211404,137.39994986162299,191.9007292004393,197.94687837753492,"0.503, 0.365","0.507, 0.362","0.493, 0.509","0.505, 0.508","0.393, 0.572","0.380, 0.576","0.426, 0.757","0.420, 0.769","0.545, 0.631","0.554, 0.636","0.420, 0.935","0.400, 0.961","0.595, 0.355",Preparation
664,22.15548882215549,24.339072721623605,28.69773523667274,153.3078546519389,156.56218496547598,141.31157594287885,136.55167622926498,191.97932730052926,198.89516516354374,"0.503, 0.363","0.512, 0.357","0.493, 0.507","0.505, 0.503","0.392, 0.569","0.380, 0.573","0.426, 0.755","0.421, 0.767","0.545, 0.630","0.555, 0.635","0.422, 0.935","0.398, 0.962","0.595, 0.356",Preparation
665,22.188855522188856,21.98159834604864,28.666675200734225,149.637725736738,155.7172704821252,140.66999223980605,136.3160369961358,191.6762573574618,199.43384777532944,"0.502, 0.362","0.514, 0.356","0.486, 0.502","0.506, 0.503","0.391, 0.567","0.381, 0.570","0.426, 0.755","0.423, 0.768","0.542, 0.630","0.557, 0.635","0.424, 0.935","0.397, 0.962","0.597, 0.355",Preparation
666,22.222222222222225,22.13149734554733,28.441530714550723,148.94509565908788,155.12734070746177,140.1153577994467,136.93173046979723,191.45937582174741,198.27531333303605,"0.504, 0.362","0.513, 0.356","0.486, 0.501","0.506, 0.503","0.391, 0.565","0.384, 0.569","0.426, 0.755","0.425, 0.767","0.542, 0.627","0.560, 0.635","0.424, 0.937","0.403, 0.963","0.600, 0.353",Preparation
667,22.25558892225559,24.239012934262355,27.75628047295146,152.19033476098522,154.1404497708621,139.81492350661503,137.12567017809283,192.01044845540244,198.2118538377705,"0.504, 0.362","0.517, 0.357","0.492, 0.502","0.507, 0.504","0.391, 0.564","0.387, 0.570","0.427, 0.754","0.426, 0.765","0.543, 0.625","0.561, 0.635","0.423, 0.937","0.403, 0.962","0.606, 0.350",Preparation
668,22.288955622288956,23.64080270258965,28.196763214960143,151.88061461821357,155.4373285433374,140.29115242150502,137.66508862917962,193.54789602537468,198.68971676077842,"0.504, 0.361","0.518, 0.357","0.492, 0.502","0.511, 0.506","0.393, 0.565","0.388, 0.572","0.431, 0.754","0.427, 0.767","0.543, 0.620","0.562, 0.634","0.423, 0.933","0.401, 0.967","0.607, 0.350",Preparation
669,22.322322322322325,22.15487891917797,28.80067078075229,150.95193890488093,156.93108002885302,141.9695147353378,138.6166215431293,193.50178731738646,199.01618149955772,"0.507, 0.361","0.518, 0.356","0.493, 0.501","0.513, 0.507","0.399, 0.566","0.390, 0.572","0.434, 0.754","0.427, 0.771","0.545, 0.621","0.562, 0.633","0.424, 0.934","0.398, 0.969","0.610, 0.351",Preparation
670,22.35568902235569,23.40954862119458,28.705645274389127,152.8212926654567,157.39501782021335,141.35822293727657,138.56831265991892,193.81249484058569,199.72951525905174,"0.509, 0.361","0.518, 0.355","0.498, 0.501","0.513, 0.501","0.400, 0.566","0.389, 0.572","0.436, 0.754","0.427, 0.772","0.548, 0.621","0.562, 0.631","0.426, 0.934","0.396, 0.970","0.611, 0.345",Preparation
671,22.389055722389056,24.934096170907004,29.255853306978526,155.07216533653187,157.8761542653457,140.4514065770691,137.4050621924014,193.93735210442955,201.24260315685765,"0.511, 0.361","0.518, 0.355","0.502, 0.499","0.513, 0.497","0.399, 0.565","0.389, 0.569","0.436, 0.754","0.430, 0.770","0.549, 0.620","0.562, 0.628","0.426, 0.933","0.396, 0.967","0.611, 0.343",Preparation
672,22.422422422422425,25.47019611793899,32.30681748315704,154.8927720767473,160.66008197632664,139.7858239613478,135.78711053362892,194.07267700530366,202.29019740061105,"0.510, 0.359","0.519, 0.362","0.501, 0.498","0.520, 0.505","0.398, 0.560","0.391, 0.567","0.435, 0.749","0.434, 0.760","0.549, 0.619","0.564, 0.628","0.426, 0.928","0.399, 0.961","0.613, 0.343",Preparation
673,22.45578912245579,27.05357941303357,33.30437414297516,157.1834547303387,161.217859586704,138.80450997523505,135.07623689562158,195.59957139419237,203.01795540712664,"0.510, 0.358","0.519, 0.362","0.505, 0.500","0.522, 0.508","0.398, 0.559","0.391, 0.565","0.438, 0.748","0.435, 0.761","0.550, 0.619","0.565, 0.628","0.427, 0.927","0.399, 0.961","0.613, 0.343",Preparation
