Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,254.7878237586351,245.32268596667026,84.84704752558127,156.99647167373652,158.50082726439874,155.41357328252855,182.18437818356205,176.41351699004807,"0.466, 0.320","0.565, 0.354","0.378, 0.274","0.509, 0.295","0.413, 0.555","0.483, 0.562","0.437, 0.706","0.490, 0.712","0.434, 0.187","0.479, 0.217","0.454, 0.854","0.508, 0.865","0.583, 0.298",Mid-Follow-Through
207,6.906906906906907,257.84833834911785,252.44666117547638,73.29376230645482,147.39167041401177,159.1369458066949,155.43832314020872,182.1481456033434,177.19386034242174,"0.462, 0.321","0.563, 0.354","0.373, 0.282","0.509, 0.311","0.414, 0.554","0.484, 0.559","0.438, 0.705","0.493, 0.710","0.437, 0.207","0.483, 0.233","0.457, 0.854","0.510, 0.866","0.579, 0.297",Mid-Follow-Through
208,6.9402736069402735,259.19426800569846,252.56115390364542,64.00778454804406,151.1897268392076,159.75400607353194,154.8330302986041,182.44007471541317,177.15863442065185,"0.460, 0.320","0.562, 0.350","0.377, 0.288","0.514, 0.312","0.414, 0.555","0.482, 0.559","0.439, 0.706","0.494, 0.710","0.452, 0.220","0.484, 0.240","0.457, 0.857","0.513, 0.864","0.574, 0.294",Mid-Follow-Through
209,6.973640306973641,259.38163905563306,245.4080924130191,64.5857573262141,155.68853925820062,158.98355984336172,153.87117010886524,183.5488833163977,179.24619649817564,"0.461, 0.322","0.561, 0.352","0.386, 0.292","0.524, 0.313","0.414, 0.555","0.481, 0.559","0.440, 0.706","0.495, 0.711","0.457, 0.226","0.500, 0.246","0.457, 0.859","0.511, 0.866","0.566, 0.288",Mid-Follow-Through
210,7.007007007007007,262.0434132168165,248.39446715716215,59.68050988525021,153.42969850331778,158.3074032932962,153.83022491552586,183.56097703501385,178.88578478271455,"0.464, 0.323","0.562, 0.352","0.391, 0.297","0.526, 0.319","0.415, 0.553","0.482, 0.558","0.441, 0.706","0.495, 0.711","0.465, 0.235","0.500, 0.249","0.457, 0.859","0.511, 0.867","0.562, 0.285",Mid-Follow-Through
211,7.0403737070403745,271.2659579058363,271.14619535463135,51.16045010886483,126.07765900769844,157.58407566293968,154.34246416987014,183.8151415143274,178.70958924555282,"0.466, 0.324","0.562, 0.352","0.392, 0.309","0.523, 0.338","0.415, 0.553","0.482, 0.558","0.441, 0.706","0.495, 0.710","0.470, 0.244","0.499, 0.252","0.457, 0.859","0.511, 0.865","0.556, 0.283",Mid-Follow-Through
212,7.073740407073741,278.57653428216975,289.9820459946488,42.24812615206452,107.92883114968804,157.98680905348286,154.50333589713787,183.4161698943382,177.92647460941623,"0.467, 0.323","0.565, 0.352","0.398, 0.318","0.525, 0.351","0.416, 0.553","0.484, 0.558","0.441, 0.706","0.495, 0.711","0.477, 0.256","0.500, 0.265","0.457, 0.859","0.511, 0.865","0.556, 0.282",Mid-Follow-Through
213,7.107107107107107,281.7832820837707,68.24982012727989,38.571498283383534,107.16345705100933,158.11628857084304,154.57091225910025,183.27456319483989,177.74339757213812,"0.468, 0.324","0.566, 0.350","0.401, 0.322","0.527, 0.350","0.417, 0.553","0.484, 0.558","0.441, 0.706","0.494, 0.711","0.482, 0.260","0.501, 0.265","0.457, 0.859","0.511, 0.866","0.558, 0.283",Mid-Follow-Through
214,7.1404738071404745,76.23293215448427,66.28662265172986,38.73741779935043,102.93123574711197,157.55802524629254,155.45108188339006,183.1316828442424,177.10900112414643,"0.472, 0.324","0.566, 0.349","0.402, 0.324","0.526, 0.351","0.417, 0.553","0.485, 0.558","0.442, 0.706","0.494, 0.711","0.482, 0.259","0.503, 0.266","0.458, 0.860","0.511, 0.866","0.552, 0.280",Finish
215,7.173840507173841,74.3044959723717,63.7421912240482,38.32515636316597,98.88833160497222,157.01443826551315,156.18658890834712,183.03109953953182,176.99249534308285,"0.475, 0.324","0.566, 0.348","0.402, 0.326","0.526, 0.352","0.418, 0.553","0.486, 0.558","0.442, 0.706","0.494, 0.712","0.483, 0.258","0.504, 0.266","0.458, 0.861","0.510, 0.866","0.549, 0.276",Finish
216,7.207207207207207,74.33895697253755,64.00590392830892,40.07969430863368,96.08447804086445,157.04816624006438,158.78658918353872,182.26620200356462,173.72408779560166,"0.481, 0.325","0.566, 0.348","0.403, 0.326","0.526, 0.353","0.420, 0.553","0.490, 0.560","0.442, 0.709","0.494, 0.713","0.482, 0.258","0.507, 0.266","0.458, 0.865","0.516, 0.866","0.536, 0.273",Finish
217,7.240573907240575,75.20932509699401,62.5945152134841,40.6824986991573,92.92750218731875,157.61308897259042,159.54597052968967,182.03631210596046,173.10201221048845,"0.481, 0.325","0.566, 0.349","0.403, 0.325","0.526, 0.354","0.421, 0.553","0.492, 0.560","0.442, 0.710","0.495, 0.713","0.481, 0.258","0.509, 0.266","0.458, 0.868","0.517, 0.866","0.536, 0.273",Finish
218,7.273940607273941,284.5297366530989,63.37547417960251,41.3993273626846,94.11443995136588,157.73793995723142,159.53296076234227,182.01273735027726,173.1437728182044,"0.482, 0.325","0.566, 0.349","0.403, 0.325","0.526, 0.354","0.422, 0.553","0.492, 0.560","0.442, 0.710","0.495, 0.713","0.480, 0.257","0.509, 0.266","0.458, 0.869","0.516, 0.866","0.539, 0.274",Finish
219,7.307307307307307,283.5489671319416,64.05888366565412,41.969084288037216,97.69737637335432,157.8950358684347,159.4946480462844,181.91867696852668,173.1798399288025,"0.481, 0.326","0.565, 0.349","0.402, 0.324","0.526, 0.354","0.422, 0.553","0.492, 0.560","0.442, 0.710","0.495, 0.713","0.480, 0.257","0.504, 0.266","0.458, 0.868","0.516, 0.865","0.542, 0.276",Finish
220,7.340674007340675,282.82559595774745,61.14508475821198,41.67584601169723,95.56954253208316,158.2410639626783,159.45459974037135,181.7356259890075,173.15029873844836,"0.480, 0.326","0.565, 0.349","0.399, 0.324","0.517, 0.357","0.422, 0.553","0.491, 0.560","0.442, 0.710","0.495, 0.713","0.478, 0.257","0.494, 0.271","0.458, 0.868","0.516, 0.865","0.543, 0.276",Finish
221,7.374040707374041,282.4416140322898,61.60005371473849,42.033176492822456,97.84145987379124,158.62783945809588,159.45240090697155,181.62530316809705,173.13602166735168,"0.479, 0.326","0.565, 0.349","0.397, 0.324","0.517, 0.356","0.423, 0.553","0.491, 0.560","0.443, 0.710","0.495, 0.714","0.475, 0.257","0.491, 0.271","0.458, 0.868","0.516, 0.865","0.544, 0.276",Finish
222,7.407407407407407,281.3472084113374,62.17812999244389,42.837088130377076,99.34217281317447,159.75589424351554,159.77002630491066,181.45237240221246,172.98154838363203,"0.476, 0.326","0.565, 0.348","0.393, 0.324","0.515, 0.356","0.423, 0.553","0.492, 0.560","0.443, 0.711","0.494, 0.715","0.468, 0.258","0.488, 0.270","0.458, 0.868","0.516, 0.866","0.545, 0.276",Finish
223,7.440774107440775,280.58967060313563,64.813090542106,41.25428034068984,100.99381435144228,160.7862500305323,160.18123118917072,181.1925955430207,172.7820669176052,"0.473, 0.326","0.565, 0.348","0.387, 0.324","0.514, 0.354","0.424, 0.553","0.492, 0.560","0.443, 0.711","0.494, 0.715","0.466, 0.258","0.487, 0.265","0.459, 0.868","0.516, 0.866","0.545, 0.276",Finish
224,7.474140807474141,279.37693470988523,65.41957147100769,41.923597429837535,100.47431134417974,162.08087433711734,160.11708116757478,181.23823159113377,172.88077469060275,"0.469, 0.326","0.565, 0.348","0.381, 0.324","0.513, 0.353","0.424, 0.553","0.492, 0.559","0.443, 0.711","0.494, 0.715","0.459, 0.257","0.488, 0.265","0.459, 0.868","0.515, 0.865","0.546, 0.275",Finish
225,7.5075075075075075,278.73770013451656,65.66647219144208,43.07872956423604,101.20158661349777,162.69585283158762,160.38969076500788,181.1774979045313,173.4623356462993,"0.466, 0.326","0.564, 0.348","0.377, 0.323","0.513, 0.353","0.424, 0.553","0.492, 0.559","0.443, 0.711","0.494, 0.715","0.454, 0.256","0.487, 0.265","0.459, 0.868","0.514, 0.865","0.546, 0.274",Finish
226,7.540874207540875,278.6216397703219,66.33921595122489,44.900920445691185,102.17558170529071,162.80676409735216,160.56596930491958,181.11889553469834,173.67503450227878,"0.466, 0.326","0.563, 0.348","0.373, 0.323","0.512, 0.352","0.425, 0.553","0.492, 0.559","0.443, 0.710","0.494, 0.715","0.451, 0.250","0.484, 0.262","0.459, 0.867","0.513, 0.867","0.545, 0.274",Finish
227,7.574240907574241,278.47910850396113,66.58289870972601,45.7907663833656,102.5516365774887,163.14296315913327,160.54892230093722,181.20901392438086,173.97771634267545,"0.464, 0.326","0.563, 0.348","0.370, 0.324","0.510, 0.352","0.425, 0.553","0.492, 0.559","0.444, 0.709","0.494, 0.714","0.447, 0.249","0.481, 0.262","0.459, 0.865","0.512, 0.866","0.543, 0.274",Finish
228,7.607607607607608,277.40351981111337,273.83210259039424,48.5738608543644,117.77259741928908,163.21418989614807,160.8786841601104,181.29948031580054,173.61029579538646,"0.464, 0.326","0.563, 0.348","0.368, 0.322","0.496, 0.330","0.425, 0.555","0.492, 0.560","0.444, 0.709","0.494, 0.714","0.442, 0.245","0.478, 0.258","0.459, 0.865","0.512, 0.863","0.544, 0.274",Finish
229,7.640974307640975,276.14524175173943,269.7221492315584,49.87428264060756,121.95385487343769,163.78141142541327,160.9144749632262,181.45699629310093,173.6178071572539,"0.462, 0.327","0.562, 0.348","0.364, 0.322","0.494, 0.325","0.425, 0.556","0.492, 0.561","0.444, 0.709","0.494, 0.714","0.440, 0.241","0.477, 0.253","0.459, 0.866","0.512, 0.861","0.544, 0.275",Finish
230,7.674341007674341,275.94106548550485,270.50884448100516,52.84143534900977,121.25183332104298,163.87854665094835,161.15511702745906,181.59639072614334,173.52666249108154,"0.461, 0.327","0.562, 0.347","0.363, 0.322","0.489, 0.324","0.425, 0.557","0.492, 0.562","0.444, 0.708","0.494, 0.713","0.435, 0.238","0.471, 0.251","0.459, 0.865","0.512, 0.859","0.545, 0.275",Finish
231,7.707707707707708,275.2871906157548,269.25682156239935,56.31810289416718,122.2100262019553,164.01942099707554,161.64684329938103,181.68127961284102,173.3285070476584,"0.461, 0.328","0.562, 0.347","0.361, 0.322","0.489, 0.323","0.425, 0.557","0.493, 0.562","0.444, 0.708","0.494, 0.713","0.428, 0.234","0.471, 0.249","0.459, 0.865","0.512, 0.859","0.545, 0.275",Finish
232,7.741074407741075,274.98295872526865,266.29460630804004,57.19832584761923,128.7364601847948,164.28829748895998,161.79797547839127,181.53872511998034,173.2272749632466,"0.460, 0.328","0.562, 0.347","0.359, 0.322","0.490, 0.319","0.425, 0.557","0.493, 0.562","0.444, 0.708","0.494, 0.713","0.426, 0.231","0.467, 0.245","0.459, 0.865","0.512, 0.857","0.545, 0.278",Finish
233,7.774441107774441,274.7798952604512,267.1191616750992,59.81717335659783,128.7965541128058,164.50604862688127,161.80954386605512,181.76611041030205,173.2369275058766,"0.459, 0.328","0.562, 0.347","0.357, 0.321","0.491, 0.320","0.425, 0.558","0.493, 0.563","0.443, 0.708","0.494, 0.713","0.419, 0.229","0.466, 0.245","0.458, 0.864","0.512, 0.857","0.545, 0.279",Finish
234,7.807807807807809,275.1522265657211,268.7273336067987,62.55517125358413,128.34652403454774,164.70817795415712,161.57104552546764,182.04788218104832,173.41511234559985,"0.458, 0.328","0.563, 0.347","0.356, 0.323","0.491, 0.322","0.425, 0.558","0.493, 0.563","0.443, 0.708","0.494, 0.713","0.411, 0.229","0.464, 0.245","0.457, 0.864","0.512, 0.856","0.545, 0.279",Finish
235,7.841174507841175,275.6454956805542,267.90205162693496,63.7752324779757,133.6873191084048,164.6550976384744,161.19721431898685,182.1009274658719,173.88243649531225,"0.458, 0.328","0.562, 0.347","0.355, 0.324","0.486, 0.319","0.425, 0.558","0.492, 0.563","0.443, 0.709","0.494, 0.713","0.407, 0.228","0.452, 0.241","0.457, 0.864","0.511, 0.856","0.548, 0.283",Finish
236,7.874541207874541,276.12861645798716,268.55992537343445,67.61872097661367,135.83141432091793,164.59940944471037,161.1478574645719,182.15242069763124,174.03536740729191,"0.458, 0.330","0.562, 0.347","0.353, 0.326","0.487, 0.321","0.425, 0.558","0.492, 0.563","0.443, 0.709","0.494, 0.713","0.398, 0.228","0.448, 0.242","0.457, 0.864","0.511, 0.855","0.548, 0.284",Finish
237,7.907907907907909,277.1272133710178,268.1609677365171,69.43476494915595,139.38008840126963,164.4882272927201,161.03109883857027,182.97201151233568,174.37910353079667,"0.457, 0.331","0.562, 0.347","0.352, 0.329","0.487, 0.320","0.425, 0.559","0.492, 0.564","0.444, 0.709","0.494, 0.713","0.392, 0.228","0.443, 0.242","0.456, 0.865","0.511, 0.855","0.548, 0.284",Finish
238,7.941274607941275,277.17607870737635,266.7974998460237,72.18590824276714,143.4604466007487,164.27810012122532,160.97825466828877,183.48772430692165,174.65555519601625,"0.457, 0.333","0.562, 0.347","0.351, 0.331","0.487, 0.318","0.425, 0.560","0.492, 0.565","0.445, 0.709","0.495, 0.714","0.386, 0.229","0.438, 0.241","0.456, 0.865","0.511, 0.855","0.544, 0.283",Finish
239,7.974641307974641,81.02918655410137,264.68063400647924,73.01277433096041,150.9725358939741,164.25226707120612,160.72333352819481,183.8062183432167,174.86542704326078,"0.456, 0.333","0.564, 0.346","0.351, 0.335","0.490, 0.315","0.425, 0.560","0.492, 0.565","0.445, 0.710","0.495, 0.714","0.379, 0.238","0.434, 0.241","0.456, 0.866","0.511, 0.855","0.543, 0.281",Finish
240,8.008008008008009,78.93361962519583,264.99520797981893,74.04643846454275,152.70185783236573,164.23445562757306,161.12594794243492,184.11739473732806,174.65846548282053,"0.456, 0.333","0.564, 0.345","0.351, 0.339","0.490, 0.313","0.425, 0.559","0.493, 0.564","0.446, 0.709","0.495, 0.713","0.373, 0.242","0.429, 0.239","0.456, 0.866","0.511, 0.855","0.543, 0.281",Finish
241,8.041374708041374,76.34224021477912,265.98309789773253,72.86540528780236,152.64390368054947,164.15950831508067,160.97079799642106,184.31581880284202,174.66016369357118,"0.456, 0.333","0.565, 0.344","0.352, 0.344","0.489, 0.313","0.425, 0.557","0.493, 0.561","0.446, 0.709","0.495, 0.712","0.370, 0.252","0.427, 0.240","0.456, 0.866","0.511, 0.855","0.545, 0.280",Finish
242,8.074741408074741,74.06527271624678,266.39298865077427,73.8850470301046,152.616316096474,164.023596053681,161.17173270884103,184.7246657145723,174.69186678934884,"0.456, 0.333","0.565, 0.344","0.352, 0.348","0.483, 0.311","0.425, 0.557","0.494, 0.561","0.447, 0.709","0.496, 0.712","0.365, 0.254","0.421, 0.240","0.456, 0.867","0.511, 0.856","0.545, 0.280",Finish
243,8.108108108108109,72.26536355107427,266.6244261558043,73.12891701722286,154.08127693976007,164.0166518420592,161.44659930810053,184.91752703109887,174.654299018893,"0.456, 0.333","0.565, 0.344","0.352, 0.351","0.484, 0.312","0.425, 0.557","0.495, 0.561","0.447, 0.709","0.496, 0.712","0.364, 0.255","0.418, 0.240","0.456, 0.867","0.511, 0.857","0.545, 0.279",Finish
244,8.141474808141476,70.80055342683062,267.4610311275333,73.08458225034822,154.76616953410849,163.942971362402,161.4696067041075,185.04513583455753,174.68934481325925,"0.456, 0.334","0.565, 0.344","0.352, 0.355","0.481, 0.313","0.425, 0.556","0.495, 0.561","0.447, 0.708","0.496, 0.712","0.362, 0.257","0.414, 0.243","0.456, 0.867","0.511, 0.857","0.544, 0.278",Finish
245,8.174841508174842,69.13523707047634,268.0831091733014,71.66269775084997,156.85098090583386,164.0075943716375,161.15599169664196,185.0399753460132,174.94642242486273,"0.456, 0.334","0.566, 0.344","0.352, 0.358","0.482, 0.313","0.426, 0.554","0.495, 0.560","0.447, 0.708","0.496, 0.712","0.362, 0.256","0.412, 0.247","0.456, 0.868","0.510, 0.858","0.543, 0.277",Finish
246,8.208208208208209,67.2541755927962,270.23728815815684,72.71102724388153,156.20005329535587,164.02232798885584,161.3553709073913,185.01777092293827,174.91053016069608,"0.456, 0.334","0.566, 0.344","0.355, 0.361","0.480, 0.316","0.426, 0.554","0.495, 0.559","0.447, 0.708","0.496, 0.712","0.359, 0.264","0.405, 0.249","0.456, 0.869","0.510, 0.859","0.540, 0.277",Finish
247,8.241574908241576,66.35714933468601,271.88967041776266,72.52925574921751,155.6415564425632,164.3421163183799,161.7342903471308,184.7200417347203,174.602380941446,"0.456, 0.335","0.566, 0.345","0.357, 0.363","0.478, 0.319","0.426, 0.552","0.496, 0.558","0.447, 0.708","0.496, 0.712","0.360, 0.264","0.400, 0.252","0.456, 0.869","0.511, 0.860","0.538, 0.276",Finish
248,8.274941608274942,63.835490629182125,272.3597922479099,72.36843008495381,158.12505258370692,164.32887113724925,161.6461110249228,184.5964005849137,174.54577001784668,"0.457, 0.335","0.567, 0.345","0.359, 0.367","0.478, 0.319","0.426, 0.552","0.496, 0.558","0.447, 0.708","0.497, 0.714","0.358, 0.271","0.397, 0.256","0.456, 0.870","0.511, 0.861","0.538, 0.275",Finish
