Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
550,18.351685018351684,20.339356074311173,13.262525711383558,186.37307800436707,200.16593424648005,220.24155510493318,201.89587412470584,157.76082513352804,174.4856833989331,"0.508, 0.409","0.554, 0.420","0.515, 0.519","0.571, 0.523","0.590, 0.595","0.628, 0.596","0.545, 0.749","0.630, 0.743","0.510, 0.616","0.556, 0.605","0.562, 0.914","0.647, 0.896","0.452, 0.384",Preparation
551,18.385051718385053,19.874099062119118,11.5164078395127,187.79755770314287,196.42468945620203,220.29696483739897,203.8912793309684,157.18192301924188,169.3261988224028,"0.507, 0.411","0.554, 0.420","0.514, 0.521","0.574, 0.523","0.590, 0.600","0.627, 0.599","0.544, 0.752","0.623, 0.745","0.506, 0.631","0.565, 0.610","0.561, 0.914","0.647, 0.897","0.451, 0.385",Preparation
552,18.41841841841842,19.700741780037077,12.695084559642503,188.17767906325025,194.4568968617967,219.4694297915206,204.42304822065344,157.34807119053687,168.00823413137584,"0.507, 0.411","0.554, 0.420","0.514, 0.523","0.571, 0.523","0.588, 0.600","0.627, 0.599","0.543, 0.752","0.621, 0.746","0.505, 0.631","0.564, 0.610","0.561, 0.914","0.647, 0.895","0.453, 0.386",Preparation
553,18.451785118451784,20.036428505583796,13.262099500729805,188.94385258160943,193.7112669886101,219.24012958600156,204.81474201235991,157.48933529986778,167.51353014159645,"0.507, 0.412","0.553, 0.420","0.513, 0.527","0.570, 0.523","0.587, 0.599","0.627, 0.599","0.543, 0.752","0.621, 0.747","0.502, 0.636","0.563, 0.611","0.561, 0.914","0.647, 0.894","0.453, 0.386",Preparation
554,18.485151818485154,21.425425598077055,14.388395055152241,186.54408003956328,192.10947383494332,218.91403626082104,204.9086729008867,157.4753717241775,167.15217680890882,"0.506, 0.413","0.553, 0.420","0.509, 0.528","0.568, 0.526","0.585, 0.599","0.627, 0.598","0.542, 0.751","0.620, 0.748","0.500, 0.636","0.562, 0.617","0.561, 0.915","0.647, 0.894","0.453, 0.387",Preparation
555,18.51851851851852,21.73065591185508,14.418126758311015,186.36961334617624,192.20089531234743,219.63352922863024,205.20518485009376,156.40065764518414,166.49670233234033,"0.505, 0.413","0.553, 0.420","0.508, 0.527","0.568, 0.527","0.585, 0.599","0.627, 0.599","0.540, 0.751","0.619, 0.749","0.499, 0.637","0.561, 0.620","0.561, 0.915","0.647, 0.896","0.453, 0.388",Preparation
556,18.551885218551885,21.375421413805487,16.059397113610864,187.56840638670818,196.53463255975532,219.95796374065728,206.61752470119495,156.09896352407858,164.13323947106997,"0.505, 0.413","0.553, 0.420","0.509, 0.524","0.565, 0.528","0.585, 0.599","0.627, 0.599","0.540, 0.751","0.616, 0.749","0.498, 0.635","0.548, 0.620","0.561, 0.915","0.646, 0.896","0.453, 0.387",Preparation
557,18.585251918585254,21.121512930033383,17.63702586360978,188.14546858685824,195.3099160346129,220.2568961841561,206.87352021359277,155.7459902036114,164.63230821318393,"0.504, 0.413","0.550, 0.420","0.509, 0.523","0.560, 0.528","0.585, 0.598","0.626, 0.599","0.539, 0.751","0.616, 0.749","0.498, 0.634","0.544, 0.620","0.561, 0.915","0.646, 0.897","0.452, 0.387",Preparation
558,18.61861861861862,21.031730642490555,19.22384655600591,188.3352797926999,194.17847222750981,220.54225461328784,207.1578237481995,155.24482027513193,164.90592773320378,"0.504, 0.412","0.549, 0.420","0.509, 0.521","0.557, 0.529","0.585, 0.598","0.626, 0.599","0.539, 0.751","0.616, 0.749","0.498, 0.630","0.540, 0.620","0.561, 0.915","0.645, 0.898","0.452, 0.387",Preparation
559,18.651985318651985,21.05417804224385,19.05776040718762,188.35793790331138,193.6036282358403,220.57316947514246,206.84045648997414,155.3013041991259,165.10431281215477,"0.504, 0.413","0.549, 0.420","0.509, 0.521","0.557, 0.529","0.585, 0.598","0.626, 0.600","0.539, 0.751","0.616, 0.749","0.498, 0.630","0.541, 0.621","0.561, 0.915","0.645, 0.899","0.452, 0.386",Preparation
560,18.685352018685354,21.36492512994284,18.863765912806866,187.83794188724977,193.78271749389546,220.66898715206733,206.80758522720876,155.36041946361777,165.13645591522945,"0.504, 0.413","0.549, 0.420","0.508, 0.521","0.557, 0.530","0.586, 0.598","0.626, 0.600","0.539, 0.751","0.616, 0.750","0.498, 0.633","0.541, 0.623","0.561, 0.915","0.645, 0.900","0.452, 0.386",Preparation
561,18.71871871871872,21.45425169998074,18.55006774631455,187.67696595472478,193.23418596002028,220.77019395126473,207.82902690346498,155.40820999422849,163.66468222439428,"0.504, 0.413","0.548, 0.420","0.508, 0.525","0.557, 0.530","0.586, 0.599","0.626, 0.600","0.539, 0.751","0.614, 0.750","0.498, 0.637","0.543, 0.624","0.561, 0.915","0.645, 0.898","0.452, 0.385",Preparation
562,18.752085418752085,21.500725422170063,19.060181784954512,187.53734581401136,191.8026618850903,220.86824313576395,208.49231215919508,155.53574322855036,162.7627989143227,"0.503, 0.413","0.548, 0.420","0.508, 0.524","0.556, 0.530","0.586, 0.599","0.626, 0.599","0.539, 0.751","0.613, 0.750","0.498, 0.637","0.544, 0.625","0.561, 0.915","0.645, 0.897","0.451, 0.384",Preparation
563,18.785452118785454,21.53769902849401,18.513281521457106,186.3581697392459,192.58092241020447,220.98599648858828,209.40067467734232,155.34776640519414,162.07978638455424,"0.505, 0.413","0.546, 0.420","0.509, 0.524","0.556, 0.530","0.586, 0.599","0.625, 0.599","0.539, 0.751","0.611, 0.748","0.501, 0.637","0.544, 0.625","0.561, 0.915","0.644, 0.897","0.451, 0.384",Preparation
564,18.81881881881882,20.82981164892238,13.287258250568815,187.5750899881266,200.30757357537755,221.40627100632835,208.10248228416106,155.6175112508648,162.33879530572938,"0.503, 0.413","0.549, 0.418","0.509, 0.521","0.568, 0.529","0.586, 0.599","0.625, 0.599","0.539, 0.750","0.612, 0.748","0.501, 0.629","0.550, 0.621","0.560, 0.915","0.644, 0.895","0.451, 0.386",Preparation
565,18.852185518852185,20.16551258256189,9.933126216769814,188.46284771885504,201.445794986292,221.42937660644048,207.2989316336841,156.0219205153952,162.54932929874195,"0.501, 0.412","0.551, 0.416","0.509, 0.520","0.575, 0.527","0.586, 0.599","0.625, 0.599","0.539, 0.750","0.612, 0.748","0.501, 0.628","0.561, 0.617","0.559, 0.915","0.644, 0.894","0.451, 0.387",Preparation
566,18.885552218885554,20.078584087750635,8.950431418713539,188.45924158418185,199.44429529927314,221.64064988878408,206.8023720797977,156.27219106830086,162.71439938144258,"0.500, 0.412","0.553, 0.415","0.509, 0.520","0.578, 0.527","0.586, 0.598","0.626, 0.598","0.539, 0.750","0.613, 0.748","0.501, 0.632","0.568, 0.617","0.559, 0.915","0.644, 0.892","0.451, 0.387",Preparation
567,18.91891891891892,20.16484023040588,6.596289193606259,188.16800370130127,202.35241559143725,221.49722039952854,206.21819779659415,156.7747227208564,162.76032112687733,"0.499, 0.412","0.555, 0.414","0.508, 0.520","0.584, 0.526","0.585, 0.597","0.626, 0.597","0.540, 0.749","0.613, 0.747","0.501, 0.632","0.571, 0.616","0.559, 0.914","0.644, 0.890","0.452, 0.387",Preparation
568,18.952285618952285,19.90111610008863,5.151100471932404,188.28029761272012,205.02123803466702,221.44641728362475,206.0924561335472,157.03578546039572,162.8515655021667,"0.498, 0.412","0.555, 0.414","0.508, 0.518","0.586, 0.524","0.585, 0.597","0.626, 0.597","0.540, 0.749","0.613, 0.746","0.502, 0.630","0.572, 0.612","0.559, 0.914","0.644, 0.889","0.452, 0.387",Preparation
569,18.985652318985654,19.62995115838675,4.922289016609751,188.38661096615613,205.46983038130577,221.50125293234782,206.06502150401334,157.0594624462214,162.9438543757265,"0.498, 0.411","0.555, 0.413","0.508, 0.517","0.587, 0.523","0.585, 0.597","0.626, 0.597","0.540, 0.748","0.613, 0.745","0.502, 0.629","0.572, 0.612","0.559, 0.914","0.644, 0.889","0.452, 0.387",Preparation
570,19.01901901901902,20.180456454710505,4.950369851115637,187.1565619485149,203.63701269350102,221.521604351058,205.86005101047505,157.1184437116166,163.28146317767528,"0.497, 0.411","0.555, 0.413","0.507, 0.517","0.587, 0.523","0.585, 0.596","0.626, 0.596","0.540, 0.748","0.613, 0.745","0.502, 0.629","0.575, 0.613","0.559, 0.914","0.644, 0.889","0.452, 0.387",Preparation
571,19.052385719052385,20.109175164534374,3.8749048910704618,187.1130616983945,204.16151841991694,221.33333992511456,205.37188110188583,157.28299119431568,164.2103443749717,"0.497, 0.410","0.555, 0.413","0.506, 0.516","0.589, 0.523","0.584, 0.596","0.626, 0.596","0.540, 0.748","0.615, 0.745","0.502, 0.629","0.578, 0.613","0.559, 0.914","0.644, 0.889","0.452, 0.387",Preparation
572,19.085752419085754,20.011784491383672,3.611738770367372,187.18418402985571,201.9508189560691,221.06203259782126,205.01619147921815,157.47044023465878,164.75330855670757,"0.497, 0.410","0.555, 0.412","0.506, 0.517","0.589, 0.522","0.584, 0.596","0.625, 0.596","0.540, 0.749","0.615, 0.746","0.502, 0.629","0.582, 0.612","0.559, 0.914","0.644, 0.892","0.452, 0.387",Preparation
573,19.11911911911912,19.75388664447772,3.2788101142330834,187.3970779215928,201.7120409387088,220.75326901348984,204.92795011495667,157.7031163062427,164.9819046818263,"0.496, 0.410","0.555, 0.412","0.506, 0.517","0.590, 0.522","0.583, 0.596","0.625, 0.595","0.540, 0.749","0.615, 0.746","0.502, 0.629","0.584, 0.611","0.559, 0.914","0.644, 0.892","0.452, 0.387",Preparation
574,19.152485819152485,19.36773600033777,2.4013231605747234,187.52410099130478,204.25511470560767,219.9677044459591,204.7013786752196,158.20678663192132,165.299475991908,"0.496, 0.410","0.555, 0.412","0.506, 0.517","0.592, 0.522","0.582, 0.596","0.625, 0.595","0.540, 0.749","0.615, 0.746","0.502, 0.629","0.583, 0.612","0.559, 0.914","0.644, 0.893","0.452, 0.387",Preparation
575,19.185852519185854,18.923341323231885,2.1534016725298075,187.69424054801462,205.17676249413412,218.95437976281605,204.26800667136789,158.89944119872513,165.64029764434662,"0.496, 0.410","0.556, 0.412","0.506, 0.517","0.593, 0.522","0.580, 0.596","0.625, 0.595","0.540, 0.749","0.616, 0.746","0.502, 0.629","0.582, 0.612","0.559, 0.914","0.644, 0.896","0.452, 0.389",Preparation
576,19.21921921921922,18.685432822787458,1.4685757034082665,188.1194412413733,205.81619729657865,218.92021543641545,203.06812834935283,159.07328559804424,166.17988637670337,"0.495, 0.412","0.556, 0.414","0.506, 0.517","0.593, 0.522","0.580, 0.597","0.623, 0.597","0.540, 0.751","0.615, 0.749","0.502, 0.629","0.581, 0.611","0.559, 0.915","0.644, 0.896","0.452, 0.389",Preparation
577,19.25258591925259,18.538096686598088,3.1461346435026227,188.34951669893826,202.66251200728,218.9054226500835,203.2248167492629,159.109483147473,165.757055547836,"0.495, 0.412","0.556, 0.416","0.506, 0.517","0.589, 0.522","0.580, 0.597","0.623, 0.597","0.540, 0.752","0.615, 0.749","0.502, 0.626","0.580, 0.610","0.559, 0.915","0.644, 0.895","0.451, 0.389",Preparation
578,19.285952619285954,17.665426103750164,4.132149930031309,190.03809247293032,200.5596904458092,218.95820780256417,203.25810277962856,159.11024738506424,165.10237202064553,"0.495, 0.413","0.556, 0.416","0.508, 0.517","0.586, 0.521","0.580, 0.598","0.622, 0.598","0.540, 0.752","0.614, 0.748","0.502, 0.625","0.579, 0.609","0.559, 0.916","0.644, 0.893","0.450, 0.389",Preparation
579,19.31931931931932,17.324983185422575,4.292426282344225,190.99929818772225,199.93467826623055,219.09495633055982,203.83242551121336,158.94306542368344,163.5324158723088,"0.495, 0.413","0.556, 0.416","0.508, 0.515","0.585, 0.521","0.580, 0.598","0.622, 0.598","0.540, 0.752","0.611, 0.748","0.501, 0.621","0.579, 0.608","0.559, 0.917","0.643, 0.893","0.450, 0.389",Preparation
580,19.35268601935269,17.77581061048466,3.5447527130045424,190.74286113745188,203.76430973549864,219.12307478087112,203.49702122604165,158.77292565354696,163.70644107159376,"0.495, 0.413","0.556, 0.416","0.507, 0.515","0.585, 0.519","0.579, 0.599","0.621, 0.599","0.539, 0.752","0.611, 0.747","0.499, 0.617","0.575, 0.599","0.559, 0.917","0.643, 0.890","0.450, 0.388",Preparation
581,19.386052719386054,18.066235003964273,4.192693475883147,190.71826099942425,204.94962867161325,219.17226220818586,203.3445875213393,158.51741424346903,163.87693755537592,"0.495, 0.413","0.556, 0.416","0.506, 0.513","0.584, 0.517","0.579, 0.600","0.621, 0.599","0.539, 0.752","0.612, 0.747","0.498, 0.612","0.571, 0.596","0.558, 0.917","0.643, 0.890","0.450, 0.388",Preparation
582,19.41941941941942,17.885743306855417,4.82895668929224,191.13651481484908,206.89471881276845,219.54554240460308,202.9957729004839,157.72777072164703,164.17075789450678,"0.495, 0.413","0.556, 0.417","0.506, 0.510","0.582, 0.517","0.579, 0.600","0.621, 0.600","0.538, 0.752","0.612, 0.747","0.498, 0.610","0.565, 0.595","0.558, 0.917","0.643, 0.890","0.450, 0.388",Preparation
583,19.45278611945279,17.753602190757412,5.021875917941657,191.3195767508236,205.97222875089645,219.45605653548125,202.88011662128687,157.69826893359777,164.51165314957973,"0.495, 0.412","0.556, 0.417","0.506, 0.510","0.582, 0.518","0.579, 0.600","0.620, 0.600","0.538, 0.753","0.612, 0.747","0.497, 0.612","0.566, 0.596","0.558, 0.917","0.643, 0.892","0.450, 0.388",Preparation
584,19.486152819486154,17.69851544137612,5.300820978664372,191.4504573452407,204.8057412877318,219.46181513310432,202.86826888435675,157.54938084928042,164.7226652550118,"0.495, 0.412","0.556, 0.417","0.506, 0.510","0.581, 0.518","0.579, 0.600","0.620, 0.600","0.538, 0.753","0.612, 0.747","0.497, 0.613","0.566, 0.600","0.558, 0.917","0.642, 0.892","0.450, 0.388",Preparation
585,19.51951951951952,17.625736576784234,5.675225651881592,191.76942412872825,204.1706822194195,219.605490099493,202.94689562377087,157.39463278793855,164.77462769839266,"0.495, 0.412","0.556, 0.417","0.506, 0.511","0.581, 0.520","0.580, 0.600","0.621, 0.600","0.538, 0.753","0.612, 0.747","0.497, 0.613","0.566, 0.604","0.558, 0.917","0.642, 0.891","0.450, 0.388",Preparation
586,19.55288621955289,17.673453280929028,5.5435889566511305,191.4563310820514,201.65219686234224,219.58222042763902,202.92473128337906,157.37760746777886,164.8053653661496,"0.495, 0.412","0.556, 0.417","0.506, 0.512","0.582, 0.521","0.580, 0.601","0.621, 0.600","0.538, 0.753","0.612, 0.747","0.497, 0.618","0.570, 0.609","0.558, 0.917","0.642, 0.889","0.450, 0.388",Preparation
587,19.586252919586254,17.63546344295446,5.174576699162899,191.31849553469118,200.10408101080006,219.4813595418236,202.83688712788378,157.40458547542556,164.86279614034814,"0.495, 0.412","0.556, 0.417","0.506, 0.513","0.582, 0.521","0.579, 0.601","0.621, 0.600","0.538, 0.753","0.612, 0.746","0.497, 0.621","0.573, 0.612","0.558, 0.917","0.642, 0.889","0.450, 0.388",Preparation
588,19.61961961961962,17.966163599956115,7.0098656045787875,190.9378675814575,198.5830165367791,219.825508478353,202.8000884409191,157.0865654624871,165.76145909201668,"0.495, 0.412","0.553, 0.414","0.506, 0.513","0.578, 0.520","0.580, 0.601","0.621, 0.599","0.537, 0.754","0.613, 0.750","0.498, 0.614","0.569, 0.611","0.558, 0.917","0.642, 0.894","0.450, 0.389",Preparation
589,19.65298631965299,18.06938152471097,7.163815661330187,190.55180264024773,198.10769346581856,219.9001463155244,202.83801751521818,156.92925405975964,166.1520507351962,"0.495, 0.411","0.551, 0.413","0.506, 0.514","0.577, 0.520","0.580, 0.601","0.620, 0.599","0.537, 0.755","0.614, 0.752","0.498, 0.614","0.569, 0.610","0.558, 0.917","0.643, 0.896","0.450, 0.389",Preparation
590,19.686353019686354,18.259122845350987,8.371865234012157,189.98486040692455,195.60791507762391,220.1352184281548,202.87404567138512,156.67682055213947,166.33583692520295,"0.495, 0.411","0.551, 0.412","0.506, 0.513","0.574, 0.519","0.581, 0.600","0.620, 0.599","0.536, 0.755","0.614, 0.752","0.499, 0.614","0.568, 0.610","0.557, 0.917","0.643, 0.896","0.450, 0.389",Preparation
591,19.71971971971972,18.45592992232468,8.537898514642155,189.58341900959476,195.71132271932387,220.3419021221597,203.15681565202863,156.38977264399986,166.3904216272658,"0.496, 0.411","0.549, 0.411","0.506, 0.513","0.573, 0.519","0.581, 0.600","0.620, 0.598","0.536, 0.754","0.614, 0.752","0.499, 0.614","0.567, 0.610","0.557, 0.917","0.643, 0.896","0.450, 0.389",Preparation
592,19.75308641975309,18.647887845823867,8.528352942170626,189.478129117511,196.01949115830558,220.5522713090777,203.26543916634995,156.2601859893705,166.3136569562434,"0.496, 0.410","0.549, 0.411","0.506, 0.514","0.572, 0.519","0.581, 0.599","0.620, 0.598","0.536, 0.754","0.614, 0.752","0.499, 0.614","0.567, 0.610","0.557, 0.917","0.643, 0.895","0.450, 0.389",Preparation
593,19.78645311978645,18.76687638825473,10.10609751501668,189.37516054725185,195.0038117984211,220.59189137131926,203.5324747925599,156.20878245042258,166.30945996482131,"0.496, 0.410","0.548, 0.411","0.506, 0.513","0.569, 0.519","0.581, 0.599","0.620, 0.598","0.536, 0.754","0.614, 0.752","0.499, 0.612","0.563, 0.608","0.557, 0.917","0.643, 0.895","0.450, 0.389",Preparation
594,19.81981981981982,18.875097208982186,11.076025251198827,189.39032843147348,193.88042191386108,220.55254023156382,203.8159584021887,156.22537333023496,166.24031945794806,"0.496, 0.410","0.547, 0.411","0.506, 0.513","0.567, 0.519","0.581, 0.599","0.620, 0.597","0.536, 0.754","0.614, 0.752","0.499, 0.612","0.562, 0.608","0.557, 0.917","0.643, 0.895","0.450, 0.389",Preparation
595,19.85318651985319,18.96647288039841,11.196973083376859,189.26331882483967,193.99007174583082,220.5365977503014,203.8969472508474,156.20776048737937,166.22609071700865,"0.497, 0.410","0.547, 0.411","0.506, 0.512","0.567, 0.519","0.582, 0.599","0.621, 0.597","0.536, 0.754","0.614, 0.752","0.499, 0.612","0.561, 0.608","0.557, 0.917","0.643, 0.895","0.450, 0.389",Preparation
596,19.886553219886554,19.012362251493624,11.570194257006014,189.22423712807378,193.26796864664578,220.50205275363982,203.96627280705943,156.23314621890586,166.21729174006913,"0.497, 0.410","0.547, 0.411","0.506, 0.513","0.566, 0.520","0.582, 0.599","0.621, 0.597","0.536, 0.754","0.614, 0.752","0.499, 0.612","0.561, 0.608","0.557, 0.917","0.643, 0.894","0.450, 0.388",Preparation
597,19.91991991991992,19.101913159465813,11.483739809815772,189.15586498403704,193.80231079820945,220.67165782128882,204.01398696738232,156.05412988501675,165.9857191148477,"0.497, 0.410","0.547, 0.410","0.506, 0.513","0.566, 0.520","0.582, 0.599","0.620, 0.597","0.536, 0.753","0.614, 0.751","0.499, 0.612","0.561, 0.607","0.557, 0.917","0.643, 0.894","0.450, 0.388",Preparation
598,19.95328661995329,19.197639928383346,11.346125365136393,189.1705809587557,194.2613445851217,221.05733213596582,204.03821308570423,155.63561948129345,165.97323013648585,"0.497, 0.410","0.547, 0.410","0.506, 0.513","0.567, 0.520","0.582, 0.599","0.620, 0.597","0.535, 0.752","0.614, 0.750","0.499, 0.612","0.560, 0.607","0.557, 0.917","0.643, 0.894","0.450, 0.388",Preparation
599,19.986653319986655,19.27543081996175,11.325548610397869,189.17713152269616,196.2116759548794,221.10062783237566,204.07703462369332,155.66890045064864,165.8802432512812,"0.497, 0.410","0.547, 0.410","0.506, 0.513","0.567, 0.520","0.582, 0.598","0.620, 0.596","0.535, 0.752","0.614, 0.750","0.499, 0.613","0.558, 0.608","0.557, 0.916","0.643, 0.894","0.450, 0.388",Preparation
600,20.02002002002002,19.486147070183648,15.064256207938636,189.1245412646353,198.27756633966638,221.4395202320789,204.90952090914072,155.20936958813905,168.10174389275312,"0.497, 0.410","0.540, 0.414","0.506, 0.511","0.556, 0.526","0.582, 0.597","0.618, 0.595","0.535, 0.751","0.614, 0.743","0.498, 0.617","0.541, 0.614","0.558, 0.916","0.641, 0.888","0.450, 0.388",Preparation
601,20.05338672005339,19.76508014405305,17.38162971338716,189.07101082051818,194.59252484969306,221.7838811401335,205.17394054668495,154.7578094329841,169.99079574178228,"0.497, 0.410","0.535, 0.417","0.506, 0.511","0.549, 0.528","0.583, 0.597","0.616, 0.595","0.535, 0.751","0.615, 0.742","0.498, 0.618","0.538, 0.618","0.559, 0.916","0.639, 0.888","0.450, 0.388",Preparation
602,20.086753420086755,19.895837806233462,16.709685018656515,189.00116430363528,194.68969670033363,221.86136493497736,204.31669990003104,154.5437380067381,171.45500536438138,"0.497, 0.410","0.536, 0.418","0.506, 0.511","0.551, 0.529","0.583, 0.596","0.616, 0.595","0.535, 0.751","0.616, 0.741","0.498, 0.618","0.540, 0.618","0.560, 0.916","0.638, 0.888","0.451, 0.388",Preparation
603,20.12012012012012,20.028597064698133,16.303205885500017,188.85533574298537,194.62849185923972,221.84328315363507,203.50520801040796,154.48930310046515,172.98932546413135,"0.498, 0.410","0.536, 0.420","0.506, 0.510","0.552, 0.529","0.583, 0.596","0.615, 0.594","0.535, 0.751","0.618, 0.739","0.498, 0.618","0.541, 0.619","0.560, 0.916","0.638, 0.887","0.452, 0.388",Preparation
604,20.15348682015349,20.598633726578193,16.892744883564088,188.46320627878958,194.775975799549,221.75861194429598,204.18182900698346,155.45642008496287,172.9644552493607,"0.498, 0.410","0.532, 0.421","0.506, 0.510","0.548, 0.529","0.585, 0.595","0.614, 0.594","0.538, 0.751","0.617, 0.739","0.498, 0.618","0.539, 0.618","0.561, 0.916","0.638, 0.887","0.451, 0.388",Preparation
605,20.186853520186855,19.97189510330611,16.939031367617478,189.3946964547044,194.17177277588567,221.8123043071996,204.59782370019215,155.42217633412432,172.79502504980442,"0.498, 0.410","0.530, 0.422","0.507, 0.503","0.547, 0.529","0.585, 0.595","0.613, 0.594","0.538, 0.751","0.617, 0.739","0.498, 0.616","0.539, 0.617","0.561, 0.916","0.638, 0.886","0.451, 0.387",Preparation
606,20.22022022022022,19.777357026615746,16.320380004523845,189.59868787083036,195.0241738022502,221.64892140621632,204.2140733850666,155.49768077921684,173.3577643492681,"0.498, 0.410","0.531, 0.422","0.507, 0.504","0.548, 0.529","0.584, 0.594","0.614, 0.594","0.538, 0.751","0.617, 0.739","0.498, 0.616","0.540, 0.616","0.561, 0.916","0.638, 0.886","0.451, 0.386",Preparation
607,20.25358692025359,19.819351863803696,16.361425680953065,189.70543050204628,195.07035679247588,221.76521902923494,203.79319430959634,155.34484721458978,173.58768564489716,"0.498, 0.410","0.532, 0.422","0.507, 0.504","0.549, 0.529","0.584, 0.594","0.614, 0.595","0.538, 0.750","0.618, 0.739","0.498, 0.613","0.540, 0.615","0.561, 0.916","0.638, 0.886","0.450, 0.386",Preparation
608,20.286953620286955,19.663565490868944,15.392360827245865,189.85744380311183,197.24096547272424,221.7371698684844,202.8501033927925,155.4211405614316,174.44469636078165,"0.497, 0.410","0.534, 0.422","0.506, 0.505","0.551, 0.527","0.584, 0.594","0.614, 0.595","0.538, 0.750","0.619, 0.739","0.498, 0.609","0.540, 0.607","0.561, 0.916","0.639, 0.887","0.449, 0.385",Preparation
609,20.32032032032032,20.13053374244492,14.940952849291008,188.9128265905694,197.8517324762943,221.8697667089043,202.73982222054323,155.27700188899345,174.47500182452384,"0.496, 0.410","0.534, 0.422","0.505, 0.502","0.552, 0.526","0.584, 0.594","0.614, 0.595","0.538, 0.750","0.619, 0.739","0.498, 0.606","0.541, 0.607","0.561, 0.916","0.639, 0.886","0.447, 0.385",Preparation
610,20.35368702035369,19.623048615352975,14.615699916759745,190.11523693348565,198.26029353384698,222.56467450271603,203.21666161533892,154.69037183286983,174.2774159193537,"0.496, 0.410","0.532, 0.422","0.506, 0.503","0.552, 0.526","0.585, 0.594","0.614, 0.595","0.537, 0.750","0.619, 0.740","0.499, 0.605","0.541, 0.607","0.562, 0.916","0.639, 0.886","0.446, 0.384",Preparation
611,20.387053720387055,20.315523505407928,16.945900721029265,189.64571360623086,195.30211181962008,222.97913137700223,204.7774567402227,155.70722859576196,172.21521497112917,"0.497, 0.410","0.527, 0.423","0.506, 0.499","0.544, 0.526","0.588, 0.594","0.612, 0.595","0.541, 0.750","0.615, 0.740","0.499, 0.605","0.535, 0.607","0.563, 0.916","0.639, 0.886","0.445, 0.383",Preparation
612,20.42042042042042,22.730492936134414,19.188966591403137,186.98877178127216,196.40087451533853,223.3041200228478,205.32873746409442,154.83555692431034,168.52036614370581,"0.497, 0.410","0.535, 0.422","0.503, 0.507","0.545, 0.526","0.587, 0.594","0.614, 0.595","0.539, 0.750","0.611, 0.743","0.496, 0.611","0.529, 0.607","0.562, 0.916","0.639, 0.890","0.444, 0.383",Preparation
613,20.45378712045379,22.328366358385956,20.479505738901782,188.73923641421572,196.74564934420908,223.61579002259995,205.53134070945637,154.15739402263142,166.2800228112549,"0.497, 0.410","0.541, 0.422","0.503, 0.507","0.546, 0.528","0.587, 0.594","0.615, 0.595","0.537, 0.750","0.610, 0.744","0.494, 0.610","0.526, 0.610","0.562, 0.917","0.640, 0.891","0.443, 0.383",Preparation
614,20.487153820487155,23.0952856004089,21.00328748213458,187.17691879063617,196.1890726017835,223.52817412830248,205.93686520850585,153.98316562843166,165.10176162042265,"0.496, 0.410","0.542, 0.422","0.502, 0.509","0.546, 0.528","0.586, 0.593","0.616, 0.595","0.537, 0.750","0.609, 0.744","0.494, 0.608","0.526, 0.611","0.562, 0.917","0.640, 0.892","0.442, 0.383",Preparation
615,20.52052052052052,22.746504074598885,21.319932367315193,187.64917649202147,196.4868271182928,223.6938101558777,205.99347810017872,153.77691378417458,164.3466113552924,"0.496, 0.410","0.545, 0.422","0.502, 0.509","0.547, 0.529","0.585, 0.593","0.617, 0.594","0.536, 0.750","0.608, 0.744","0.494, 0.607","0.525, 0.611","0.561, 0.917","0.641, 0.893","0.442, 0.383",Preparation
616,20.55388722055389,22.127251642224106,21.01490196214973,188.5310295141215,196.40535445338494,223.62454647524626,205.9624802126071,153.53305238762746,164.19065891562943,"0.496, 0.411","0.545, 0.422","0.503, 0.516","0.548, 0.529","0.585, 0.593","0.617, 0.595","0.535, 0.750","0.608, 0.745","0.494, 0.621","0.526, 0.612","0.561, 0.918","0.641, 0.894","0.442, 0.383",Preparation
617,20.587253920587255,22.095369527426886,20.54720719757035,188.73016857184288,197.0791304274793,223.67988842726805,206.11488069866505,153.41569579485696,164.02312379416406,"0.496, 0.411","0.544, 0.422","0.503, 0.515","0.548, 0.529","0.585, 0.593","0.617, 0.595","0.535, 0.750","0.608, 0.744","0.494, 0.618","0.526, 0.612","0.561, 0.918","0.641, 0.894","0.441, 0.383",Preparation
618,20.62062062062062,22.074164082565165,20.150886752857495,188.23930620439077,196.77119633747537,223.63138542803142,206.41288686769883,153.35185801518534,163.51331033125106,"0.496, 0.411","0.544, 0.422","0.503, 0.519","0.549, 0.529","0.585, 0.594","0.617, 0.595","0.534, 0.750","0.607, 0.744","0.494, 0.631","0.527, 0.617","0.561, 0.918","0.642, 0.894","0.441, 0.383",Preparation
