Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,257.69438975276665,262.022558329699,81.6450171144831,154.7423572731294,166.360038042255,167.06125452837446,179.46702618146574,176.36195075385297,"0.549, 0.255","0.673, 0.290","0.442, 0.221","0.581, 0.240","0.527, 0.489","0.595, 0.498","0.550, 0.650","0.574, 0.655","0.484, 0.134","0.521, 0.158","0.574, 0.805","0.563, 0.808","0.648, 0.210",Mid-Follow-Through
207,6.906906906906907,260.532803273935,259.0175771690801,83.95688996614273,162.0612045746187,166.78300034164042,166.72617978682723,178.72833704966843,176.5565479510463,"0.542, 0.255","0.672, 0.291","0.437, 0.229","0.591, 0.241","0.523, 0.489","0.594, 0.497","0.547, 0.651","0.573, 0.654","0.467, 0.148","0.518, 0.155","0.574, 0.808","0.562, 0.808","0.643, 0.212",Mid-Follow-Through
208,6.9402736069402735,263.3809229890873,256.02672188839875,74.7412721235181,166.3742227770564,166.0090075118004,168.17581615776035,179.28483850397382,177.23275061190506,"0.537, 0.255","0.664, 0.291","0.426, 0.233","0.591, 0.244","0.517, 0.490","0.593, 0.497","0.543, 0.653","0.573, 0.655","0.469, 0.148","0.516, 0.163","0.571, 0.812","0.561, 0.806","0.639, 0.214",Mid-Follow-Through
209,6.973640306973641,263.1174604708207,253.24912839595171,74.64295308207605,167.52081904568152,166.95505554866878,169.95422308996237,177.7997127264337,178.48161794125528,"0.530, 0.256","0.655, 0.289","0.416, 0.233","0.586, 0.243","0.512, 0.490","0.591, 0.497","0.538, 0.659","0.572, 0.655","0.457, 0.152","0.510, 0.163","0.568, 0.815","0.558, 0.808","0.630, 0.215",Mid-Follow-Through
210,7.007007007007007,264.2860243769551,250.49443291220857,77.48187732997934,171.82077730847047,166.8664078295362,170.59472344867046,178.0493094666127,178.55194412433391,"0.529, 0.257","0.650, 0.287","0.418, 0.235","0.585, 0.241","0.508, 0.491","0.589, 0.498","0.532, 0.665","0.571, 0.657","0.453, 0.155","0.508, 0.167","0.559, 0.820","0.557, 0.809","0.625, 0.215",Mid-Follow-Through
211,7.0403737070403745,262.1343980757179,249.5548529245293,81.84066149317476,171.33344134833158,168.58428335134224,171.23821127868152,180.16388135831787,178.87011775918975,"0.523, 0.257","0.641, 0.285","0.423, 0.236","0.577, 0.241","0.506, 0.491","0.585, 0.498","0.528, 0.664","0.569, 0.657","0.451, 0.158","0.500, 0.167","0.547, 0.818","0.556, 0.810","0.616, 0.214",Mid-Follow-Through
212,7.073740407073741,260.08798638309537,268.30272326033224,73.22247267500934,140.82240219050746,169.0096162787207,173.07178447187545,180.876112485766,176.44239331523795,"0.514, 0.259","0.631, 0.286","0.408, 0.235","0.572, 0.270","0.503, 0.495","0.579, 0.501","0.528, 0.668","0.560, 0.659","0.453, 0.155","0.507, 0.178","0.549, 0.825","0.552, 0.815","0.604, 0.215",Finish
213,7.107107107107107,262.9420635138331,260.8347166644172,78.34990598556374,152.91102816801526,167.55090326326223,172.05008542420964,180.28812517125954,176.2114156678353,"0.512, 0.259","0.625, 0.287","0.400, 0.237","0.550, 0.255","0.495, 0.502","0.571, 0.506","0.520, 0.673","0.554, 0.664","0.434, 0.157","0.483, 0.175","0.543, 0.831","0.549, 0.818","0.603, 0.215",Finish
214,7.1404738071404745,264.52170521430793,262.2974581410614,76.1430675947082,152.1831316352816,167.85823646143686,171.32920404258383,182.19194486233545,176.31509004789697,"0.505, 0.259","0.622, 0.287","0.393, 0.241","0.539, 0.253","0.490, 0.501","0.565, 0.506","0.516, 0.674","0.549, 0.665","0.429, 0.158","0.472, 0.173","0.535, 0.838","0.543, 0.822","0.588, 0.212",Finish
215,7.173840507173841,265.9795801722761,271.42726547270996,75.97749631508776,137.943060256107,167.42349653237005,170.9605108379101,182.87153232468899,175.31902939823658,"0.495, 0.262","0.615, 0.287","0.381, 0.247","0.527, 0.267","0.480, 0.504","0.557, 0.509","0.507, 0.674","0.542, 0.668","0.416, 0.158","0.462, 0.175","0.525, 0.839","0.540, 0.824","0.582, 0.213",Finish
216,7.207207207207207,264.89088136640737,264.32101963912277,73.9461753630734,148.67166723381933,168.07769342067363,171.93187255289686,182.89396616484865,176.73597814645805,"0.487, 0.266","0.608, 0.288","0.374, 0.251","0.525, 0.259","0.477, 0.508","0.554, 0.513","0.505, 0.678","0.538, 0.673","0.414, 0.161","0.457, 0.175","0.523, 0.840","0.532, 0.826","0.578, 0.213",Finish
217,7.240573907240575,266.0001299594322,260.16373244577454,74.30414704325672,157.23025620967593,167.64029776501528,171.71053670181092,182.70820148726284,177.2664921856757,"0.488, 0.268","0.610, 0.288","0.376, 0.255","0.529, 0.252","0.476, 0.508","0.553, 0.514","0.505, 0.681","0.536, 0.676","0.413, 0.165","0.457, 0.176","0.524, 0.839","0.528, 0.827","0.584, 0.218",Finish
218,7.273940607273941,266.28714698458367,258.41930249562745,77.77898155048022,160.81488260496266,167.9101724463634,171.6907336980918,182.0567391393987,177.17641878658748,"0.488, 0.269","0.612, 0.288","0.377, 0.256","0.531, 0.248","0.476, 0.508","0.554, 0.515","0.503, 0.681","0.536, 0.678","0.407, 0.169","0.459, 0.176","0.523, 0.840","0.527, 0.828","0.585, 0.221",Finish
219,7.307307307307307,266.4381019070317,258.03947976527394,78.36868701183981,161.12014181551814,168.09766070244882,171.74881879252558,182.19176183017757,176.46390580270517,"0.489, 0.270","0.612, 0.288","0.378, 0.257","0.529, 0.247","0.475, 0.508","0.553, 0.515","0.502, 0.681","0.535, 0.678","0.406, 0.171","0.460, 0.176","0.520, 0.843","0.528, 0.829","0.587, 0.223",Finish
220,7.340674007340675,266.42369109508843,258.2148138534992,78.26913584352708,160.40985188668324,167.99751146518588,171.44402749730963,182.8077859482092,176.35577188641693,"0.489, 0.270","0.612, 0.289","0.378, 0.257","0.528, 0.247","0.475, 0.508","0.553, 0.515","0.501, 0.681","0.535, 0.677","0.407, 0.172","0.460, 0.177","0.518, 0.845","0.529, 0.828","0.586, 0.223",Finish
221,7.374040707374041,266.25910975571514,258.48409018039337,78.40666050921679,159.4395752463948,167.9505828089357,171.37970941592437,183.08469349413522,176.25553187344613,"0.488, 0.270","0.612, 0.289","0.379, 0.257","0.527, 0.247","0.474, 0.508","0.553, 0.515","0.501, 0.681","0.536, 0.677","0.407, 0.172","0.461, 0.177","0.517, 0.845","0.530, 0.828","0.584, 0.223",Finish
222,7.407407407407407,266.10846074267215,258.5918321304956,77.46231554542173,159.5246221553468,167.758929566904,171.3528432919504,183.18542699943472,175.9836104015421,"0.488, 0.270","0.612, 0.289","0.378, 0.256","0.528, 0.248","0.474, 0.508","0.553, 0.515","0.501, 0.681","0.536, 0.677","0.408, 0.172","0.461, 0.178","0.517, 0.844","0.530, 0.828","0.584, 0.223",Finish
223,7.440774107440775,265.9161215992212,258.7802508205821,77.7673407412654,159.22455681168702,167.7289519495955,171.40477049180168,183.14717567752064,175.78300528945854,"0.488, 0.271","0.612, 0.289","0.378, 0.256","0.527, 0.248","0.474, 0.508","0.553, 0.514","0.501, 0.681","0.535, 0.677","0.408, 0.172","0.461, 0.178","0.517, 0.844","0.531, 0.827","0.583, 0.223",Finish
224,7.474140807474141,265.65231550534975,259.19183667932714,77.9575148600225,158.3749578070224,167.83214527499288,171.52191484337138,183.08772918195947,175.45864234148513,"0.487, 0.271","0.612, 0.289","0.377, 0.256","0.526, 0.248","0.474, 0.507","0.553, 0.514","0.501, 0.681","0.535, 0.677","0.407, 0.172","0.461, 0.179","0.517, 0.843","0.531, 0.827","0.582, 0.223",Finish
225,7.5075075075075075,265.4581954839325,259.54712302169224,78.17364161567512,157.8066319241772,167.8480405651824,171.55029887152017,183.01064619219977,175.27550641682396,"0.487, 0.271","0.612, 0.289","0.377, 0.256","0.525, 0.248","0.474, 0.507","0.553, 0.514","0.501, 0.681","0.535, 0.677","0.407, 0.172","0.461, 0.179","0.517, 0.843","0.531, 0.827","0.582, 0.223",Finish
226,7.540874207540875,265.3661894078639,259.72832199135865,78.25031227636244,157.5636460784848,167.85925594403832,171.6076651170535,182.9057352898435,175.04131769311698,"0.487, 0.271","0.612, 0.289","0.377, 0.256","0.524, 0.248","0.474, 0.507","0.553, 0.514","0.501, 0.681","0.535, 0.677","0.407, 0.172","0.461, 0.179","0.517, 0.843","0.531, 0.827","0.582, 0.223",Finish
227,7.574240907574241,265.3171165919526,259.87907527081035,78.22852419453561,157.3524939278657,167.8862530721614,171.65690517082183,182.77186109154218,174.87991339206232,"0.488, 0.271","0.612, 0.289","0.377, 0.256","0.524, 0.248","0.474, 0.507","0.553, 0.514","0.501, 0.681","0.535, 0.677","0.407, 0.172","0.461, 0.180","0.518, 0.843","0.532, 0.827","0.582, 0.223",Finish
228,7.607607607607608,264.99984773577233,260.1552049362416,78.11885496802525,156.8866735775976,167.91931808802164,171.8841620810053,182.7148725072146,174.78880624328508,"0.488, 0.272","0.612, 0.289","0.377, 0.256","0.523, 0.248","0.474, 0.508","0.553, 0.514","0.501, 0.681","0.534, 0.677","0.408, 0.172","0.460, 0.180","0.518, 0.843","0.530, 0.828","0.582, 0.223",Finish
229,7.640974307640975,264.78873366819323,260.32339770276405,78.1756379006342,156.54765909574692,167.9144367873823,172.01901921234165,182.59667256928364,174.86837215756242,"0.488, 0.272","0.612, 0.289","0.377, 0.255","0.522, 0.248","0.474, 0.509","0.553, 0.515","0.501, 0.681","0.533, 0.677","0.408, 0.172","0.460, 0.180","0.518, 0.843","0.529, 0.829","0.582, 0.223",Finish
230,7.674341007674341,264.67470892112635,260.3405294202475,78.18199763282547,156.50868994174505,167.92943483590145,172.0863066479033,182.53540717580708,174.8386930387488,"0.488, 0.272","0.612, 0.289","0.376, 0.255","0.522, 0.248","0.474, 0.510","0.553, 0.515","0.501, 0.681","0.533, 0.677","0.408, 0.171","0.460, 0.180","0.519, 0.843","0.529, 0.829","0.582, 0.223",Finish
231,7.707707707707708,264.5355913943532,260.3580991029962,78.31398265759292,156.43036904674065,167.95195011333584,172.12475778061165,182.48362740135317,174.82624820289288,"0.488, 0.272","0.612, 0.289","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.553, 0.515","0.501, 0.682","0.533, 0.677","0.408, 0.171","0.460, 0.180","0.519, 0.843","0.528, 0.829","0.582, 0.223",Finish
232,7.741074407741075,264.4585479470668,260.26609936194063,78.62806116465833,156.47622670102626,168.00180026778742,172.2005286431855,182.3542132195158,174.83505384057494,"0.488, 0.272","0.612, 0.289","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.553, 0.515","0.501, 0.682","0.533, 0.677","0.407, 0.171","0.460, 0.180","0.519, 0.842","0.528, 0.829","0.582, 0.223",Finish
233,7.774441107774441,264.3876313316311,260.2446192961969,78.87747561107564,156.51717546187936,168.04494442910826,172.20067531686342,182.21319500352507,174.8053285488624,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.552, 0.515","0.501, 0.682","0.533, 0.678","0.407, 0.171","0.460, 0.180","0.519, 0.841","0.528, 0.829","0.582, 0.223",Finish
234,7.807807807807809,264.3025844275484,260.20721670393584,79.00539747936243,156.63164481548284,168.07186546514092,172.20406391822718,182.09344720550703,174.80498186662527,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.678","0.407, 0.171","0.460, 0.180","0.519, 0.841","0.528, 0.829","0.582, 0.223",Finish
235,7.841174507841175,264.2773252430443,260.1253220221725,79.05399340179403,156.7348835574705,168.0888151099944,172.2393122848425,182.00508943567587,174.81659032335014,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.678","0.407, 0.171","0.460, 0.180","0.519, 0.840","0.528, 0.829","0.582, 0.223",Finish
236,7.874541207874541,264.2671754333924,260.0750926026015,79.03735604146392,156.82042289066203,168.1027191834071,172.25498969853624,181.93402237095734,174.8328481470137,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.678","0.407, 0.171","0.460, 0.180","0.519, 0.840","0.528, 0.829","0.582, 0.223",Finish
237,7.907907907907909,264.2462775773786,260.0789262271019,79.14967432387377,156.85002267141036,168.11864062972575,172.25368118062465,181.85937228934233,174.85395509150152,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.678","0.406, 0.171","0.460, 0.180","0.519, 0.840","0.528, 0.829","0.582, 0.223",Finish
238,7.941274607941275,264.23201488720673,260.06810038130175,79.17513531407576,156.89008891387414,168.12955450171108,172.2519534266643,181.8082939932597,174.85972420558235,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.249","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.532, 0.678","0.406, 0.171","0.460, 0.180","0.519, 0.840","0.528, 0.829","0.582, 0.223",Finish
239,7.974641307974641,264.22261009104244,260.0550142197692,79.20296100564484,156.92732092011843,168.13749852331736,172.25407442329922,181.7716800856817,174.8718931372382,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.522, 0.248","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.532, 0.678","0.406, 0.171","0.460, 0.180","0.519, 0.840","0.528, 0.829","0.582, 0.223",Finish
240,8.008008008008009,264.1839352928672,259.97557802952406,79.02722812090455,157.26028263988303,168.1545110474099,172.18359896066607,181.89904823049793,174.916591211154,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.523, 0.248","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.678","0.407, 0.171","0.460, 0.180","0.519, 0.840","0.528, 0.829","0.582, 0.223",Finish
241,8.041374708041374,264.157010584649,259.9184720399733,78.99330045903865,157.4601969395988,168.16672784763063,172.13340084642977,181.9754331386929,174.95183889338836,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.523, 0.248","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.677","0.407, 0.171","0.460, 0.180","0.519, 0.841","0.528, 0.829","0.582, 0.223",Finish
242,8.074741408074741,264.1470542291633,259.86429281146917,78.87235289830798,157.6528403897613,168.18119322890888,172.09055849968593,182.01706010517444,174.9578371964069,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.523, 0.248","0.474, 0.510","0.552, 0.515","0.500, 0.682","0.533, 0.677","0.407, 0.171","0.460, 0.180","0.519, 0.841","0.528, 0.829","0.582, 0.223",Finish
243,8.108108108108109,264.14660489639255,259.8264948796326,78.83781389385317,157.77804672949236,168.19475709430637,172.06346113547445,182.02478732998065,174.9574497621253,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.523, 0.248","0.474, 0.509","0.552, 0.515","0.500, 0.682","0.533, 0.677","0.407, 0.171","0.460, 0.180","0.519, 0.841","0.528, 0.829","0.582, 0.223",Finish
244,8.141474808141476,264.13645146394185,259.7996838112283,78.79109641673182,157.87653289588377,168.20835055093238,172.0447103496002,182.05230280334771,174.93593016000153,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.523, 0.248","0.474, 0.509","0.552, 0.514","0.500, 0.682","0.533, 0.677","0.407, 0.170","0.460, 0.180","0.519, 0.842","0.528, 0.829","0.582, 0.223",Finish
245,8.174841508174842,264.09700633325264,259.7819719878598,78.67924700445919,157.95924782022607,168.22299137423312,172.03355178485745,182.0610063728552,174.92302543172292,"0.488, 0.273","0.612, 0.290","0.376, 0.255","0.523, 0.248","0.474, 0.509","0.552, 0.514","0.500, 0.682","0.533, 0.677","0.408, 0.170","0.460, 0.180","0.519, 0.842","0.528, 0.830","0.582, 0.223",Finish
